time = 0.001	Re = 1	rotation = 0
0.534465	0.022221	3430	
0.698945	-0.245505	3260	
0.164696	0.341089	3011	
0.784617	-0.464782	8956	
0.244206	-0.890256	9982	
-0.441302	-0.833698	6961	
-0.896227	-0.383152	4151	
0.355300	-0.881755	944	
0.262223	0.120383	3669	
0.785404	-0.022534	5456	
0.695846	-0.373823	3493	
0.835270	-0.115320	6008	
0.789442	0.547204	2352	
0.432684	0.337676	9368	
0.168624	-0.715905	2516	
0.365025	-0.811414	9944	
0.633493	-0.039861	2387	
0.691032	0.094423	5556	
0.133051	-0.661485	6486	
0.061307	0.845903	2397	
0.328942	-0.428059	1087	
0.217200	-0.009711	9330	
0.088451	0.436492	6681	
0.408770	-0.605290	7384	
0.531143	0.440197	584	
0.924697	0.128628	418	
0.439351	0.201501	9067	
0.128907	-0.439204	1253	
0.622802	-0.508973	1588	
0.340303	0.563413	10067	
0.523765	-0.037733	3674	
-0.930208	-0.327194	7151	
0.296606	-0.260677	2927	
0.136501	-0.177653	9898	
0.173445	-0.275447	3065	
0.695985	-0.471612	2572	
0.370117	-0.039424	3268	
0.080674	-0.624232	1635	
0.096849	0.965610	1734	
0.486246	0.741711	8307	
0.507053	-0.045007	3578	
-0.913339	0.253758	1950	
0.119407	0.256882	3121	
0.030746	-0.626931	7738	
0.154458	0.333635	2313	
0.100760	0.513226	7698	
0.258066	0.086070	2113	
0.519333	-0.809337	1644	
0.306825	-0.260912	3019	
0.715005	-0.556138	5520	
0.305551	0.300132	3052	
0.071591	-0.038927	6638	
0.635736	0.463778	1432	
0.639227	-0.425268	8090	
0.706597	0.620753	8164	
0.335740	-0.504398	4880	
0.105659	-0.178665	3544	
0.827028	-0.235149	8742	
0.425279	-0.261289	7998	
0.345148	0.861478	9238	
-0.199866	-0.915588	1012	
0.442918	0.545236	3230	
0.145987	0.575506	7927	
0.752395	0.434806	4657	
0.588427	0.484522	8568	
0.466003	0.120250	5960	
0.407337	-0.750604	8282	
-0.579782	0.738711	867	
0.708815	0.549534	1813	
0.404792	-0.240406	5322	
0.622055	-0.287975	5874	
0.291532	-0.849925	5122	
0.610838	-0.335244	2413	
0.017444	0.898756	9213	
0.073559	-0.752156	1932	
0.893466	0.112487	5539	
0.147032	-0.665552	8493	
0.680668	-0.227283	9533	
0.325016	-0.593753	8647	
0.130240	0.444456	9470	
0.228462	0.034826	2270	
0.921540	0.018326	2358	
0.126446	-0.362506	5685	
0.545345	0.565937	5651	
0.737487	-0.512992	6325	
0.122512	0.294076	2095	
0.845710	-0.019837	6924	
0.735514	0.295278	1770	
0.610181	0.657649	6463	
0.327822	-0.161276	9037	
0.130152	-0.800251	1955	
0.359857	-0.160925	2002	
0.461542	-0.351557	3330	
0.751392	0.021746	2970	
0.858974	-0.130739	7156	
0.092765	0.117638	3649	
0.509999	0.451049	936	
0.836113	0.328410	5949	
0.075285	-0.301272	3172	
0.659057	0.669518	8352	
0.907126	0.027044	7773	
0.259470	0.253776	9224	
0.650087	0.568689	824	
0.241119	0.320920	6286	
0.255234	-0.801164	8888	
0.602166	-0.249530	5193	
-0.419406	-0.844056	9203	
0.491383	0.741726	8307	
0.389036	0.522174	2249	
0.182892	-0.052116	4483	
0.175255	0.555126	10004	
0.557194	-0.296772	3026	
0.420147	-0.086870	4547	
0.151385	-0.806923	2180	
0.323988	-0.641190	7520	
0.778864	-0.475142	6305	
0.453650	0.774835	6420	
0.460008	-0.706636	6517	
0.525421	-0.199691	8427	
0.280477	0.630043	7171	
0.480107	-0.525195	1168	
0.770261	-0.470695	6305	
0.148284	0.803186	1958	
0.434602	-0.375315	8478	
0.631121	0.250820	5046	
0.158599	-0.926561	2170	
0.877811	0.406256	5712	
0.752945	-0.595847	8630	
0.637863	-0.090061	2319	
0.080558	0.201005	2542	
0.719349	0.512025	5667	
0.770538	0.118022	2995	
0.906878	0.065452	9471	
0.449538	-0.544253	6541	
0.803339	-0.379555	7259	
0.277863	0.844954	437	
0.180327	-0.109649	3941	
0.471625	-0.374178	5572	
0.456948	0.190503	1660	
0.628157	-0.638969	5763	
0.144958	-0.467440	2768	
0.082559	-0.015070	9139	
0.767741	0.337038	5165	
0.917083	-0.183572	5818	
0.858790	0.121671	6583	
0.546286	0.641791	8083	
0.240399	0.019771	1496	
0.330338	0.786882	4021	
0.652449	0.640392	7300	
0.125423	0.458123	2526	
-0.738499	0.581791	10097	
-0.121555	0.921838	841	
0.271646	0.525705	6775	
0.704279	0.288922	2904	
0.693835	0.169942	8014	
0.616592	-0.027057	3156	
0.240230	-0.269808	4162	
0.106576	-0.122363	3485	
0.226143	0.793528	4802	
0.706088	-0.035261	5689	
0.286548	-0.750198	8394	
0.538865	0.702759	6686	
0.305200	-0.351883	9056	
0.197912	0.020801	4918	
0.627764	-0.129298	5419	
0.419006	0.400128	7583	
0.210528	-0.333845	6026	
0.722160	0.209595	599	
0.201486	0.207033	8296	
0.315991	-0.080058	5028	
0.139263	0.670632	804	
-0.410310	0.881320	2759	
0.683575	0.226297	7722	
0.102801	-0.805757	9988	
0.515279	0.775271	8755	
0.128739	0.789882	2241	
0.201992	-0.291419	3312	
0.877651	0.246433	8088	
0.175020	-0.174345	5915	
0.628785	0.186872	7745	
0.358117	-0.624773	9915	
0.363861	0.116694	2298	
0.642674	-0.620191	6012	
0.780206	-0.000417	1954	
0.089078	0.219878	3352	
0.546735	0.597562	7252	
0.163522	0.570643	9027	
0.331444	0.472324	5481	
0.708699	-0.094378	1894	
0.234331	-0.337515	582	
0.443519	-0.613735	3617	
0.188551	-0.371888	4940	
0.577618	0.299817	7142	
0.662309	-0.221544	2077	
0.542156	0.192238	6241	
0.803505	-0.062215	4985	
0.393404	-0.350708	6284	
0.173587	0.050214	1780	
0.652633	0.093181	2741	
0.123642	0.750800	7558	
0.318109	-0.290478	2183	
0.039498	-0.154051	5757	
0.177857	-0.900259	10008	
0.814014	0.117549	3807	
0.040984	0.449674	9749	
0.349496	-0.927919	2972	
0.071747	-0.761775	1307	
0.578309	-0.328519	9671	
0.491169	-0.479263	1488	
-0.557488	0.789602	4827	
0.102307	0.064841	2478	
0.559195	0.463443	4646	
0.147616	0.412504	3987	
0.465770	-0.018534	1382	
0.905095	0.098147	6087	
0.446450	-0.165612	6048	
0.266353	0.694405	6732	
0.633151	-0.072773	3271	
0.179789	0.406780	7404	
0.232463	-0.593837	9660	
0.225024	-0.824027	8696	
0.465534	-0.342209	6493	
0.112367	0.034243	8314	
0.069916	-0.811684	7256	
0.338312	0.320566	3990	
0.734061	-0.603446	10098	
0.714297	-0.144935	749	
0.156655	-0.597140	5234	
0.825688	0.329121	7341	
0.428541	0.592273	1631	
0.042878	-0.261108	8791	
0.023790	0.895140	9213	
0.194579	-0.215126	1602	
0.479421	0.778601	6944	
0.219982	0.097254	2346	
0.368191	0.087910	2878	
0.167907	0.486223	7487	
0.089676	0.076561	3796	
0.484424	0.063728	9492	
0.254329	0.097129	3321	
0.144225	0.841320	4328	
0.078916	-0.607369	4898	
0.030057	-0.908994	9256	
0.704660	0.457885	3687	
0.912985	-0.396603	4149	
0.093176	0.827250	1906	
0.198654	-0.356085	5614	
0.383699	-0.717248	6096	
0.061041	0.063753	9481	
0.517921	-0.538148	3956	
0.470992	-0.452904	8340	
0.405636	-0.676356	4806	
0.399903	-0.725657	7804	
0.767145	0.033176	4068	
0.724902	0.647855	7948	
0.313462	-0.314339	9061	
0.340173	0.697944	6836	
0.456924	0.456435	4920	
0.417887	-0.032413	4663	
0.911274	-0.137338	8863	
0.163730	0.121965	3761	
0.678028	-0.390317	6271	
0.923816	0.271475	9654	
0.740373	0.530025	6137	
0.475317	0.224222	8128	
0.463339	0.337747	3410	
0.268801	-0.423824	3591	
0.461344	0.136621	6352	
0.707740	-0.505117	4413	
0.167437	0.723096	1720	
0.187448	0.409411	9415	
0.627467	-0.088381	2175	
0.732028	-0.435378	6066	
-0.156509	-0.903580	6520	
0.444331	0.685050	5710	
0.337684	-0.049280	7484	
0.376158	-0.812210	9944	
0.263765	0.449762	6544	
0.453791	0.402301	3332	
0.688483	0.370602	4585	
0.290590	-0.167243	1512	
0.241040	0.430147	7959	
0.814940	-0.512858	8564	
0.343986	-0.160862	8369	
0.453512	-0.773352	8623	
0.458583	0.776434	5492	
0.201675	-0.290311	3312	
0.165395	0.404561	4955	
0.304878	0.594902	8008	
0.433495	0.245352	6981	
-0.535785	-0.781633	1425	
0.915323	0.298788	10074	
0.032650	-0.384438	7884	
0.078567	-0.045490	8843	
0.175660	0.942623	10001	
0.297997	-0.247092	4372	
0.216618	0.659294	2400	
0.472445	-0.759855	6064	
0.322770	0.618445	4024	
0.572071	-0.408736	1864	
-0.298887	0.921934	2531	
0.071613	-0.229039	9724	
0.675496	-0.000396	4329	
0.512844	-0.070230	3692	
0.271910	-0.670156	2992	
-0.475611	0.853516	2463	
0.507748	-0.268910	5235	
0.784552	-0.418467	7436	
0.195947	-0.447365	6301	
0.824246	-0.030756	6992	
0.917636	-0.086241	513	
0.262179	-0.277808	668	
0.195631	0.347063	7409	
0.282043	-0.002425	2964	
0.697054	-0.361315	5402	
0.675560	0.644164	1583	
0.296242	-0.702676	7144	
0.667598	0.378190	3511	
0.800759	-0.225441	6424	
0.744398	-0.446703	7232	
0.123691	-0.522010	5671	
0.268979	-0.195854	8951	
0.810232	-0.362744	7125	
0.026586	0.897449	1673	
0.194346	-0.103201	2365	
0.314433	0.851679	5446	
0.526458	-0.577716	6468	
0.732488	0.003932	5829	
0.146498	-0.784650	482	
-0.161405	-0.973036	7363	
0.083455	0.335037	3190	
0.115447	-0.408214	577	
0.579282	-0.161895	6158	
0.481207	-0.194194	4906	
0.319182	0.379964	744	
0.784978	0.329785	4584	
0.476946	0.589217	3119	
0.691499	0.491228	3696	
0.257468	0.669113	7421	
0.550603	-0.715099	8474	
0.213659	-0.493654	8188	
0.377949	-0.234335	2423	
0.432759	-0.449187	4010	
0.842279	-0.249666	10115	
0.233590	-0.791469	8194	
0.264950	0.342815	7718	
-0.481275	-0.794595	5491	
0.190937	-0.740695	1830	
0.321233	0.378773	744	
0.046649	-0.175751	1736	
0.296555	0.000418	4627	
0.065228	0.669554	610	
0.646861	0.655846	7327	
0.238527	-0.779150	7456	
0.119177	-0.117639	5624	
0.601958	0.391600	5247	
0.823920	0.372666	798	
0.005894	-0.930319	9276	
0.536894	-0.417998	2294	
0.121692	-0.415787	509	
0.202645	-0.745030	2621	
0.114769	-0.589315	1384	
0.526907	0.094397	9710	
0.737447	-0.285037	9266	
0.896357	-0.166613	5319	
0.775791	0.281010	4541	
0.575138	0.026886	5517	
0.523207	0.333580	7728	
0.360841	0.557016	9158	
0.483837	-0.502676	2997	
0.708948	-0.202808	2107	
0.621938	0.311620	5220	
0.182254	0.538965	4576	
0.248568	-0.140667	9668	
0.601581	0.320553	4582	
0.361093	0.627564	639	
0.543142	-0.589228	6217	
0.116277	-0.233579	3810	
0.163632	-0.534930	5293	
0.080506	0.611061	1689	
-0.320191	0.884240	1501	
0.348220	-0.126090	1392	
0.268823	0.740679	8653	
0.743023	0.157048	845	
0.511393	-0.450848	2769	
0.590946	-0.463886	5566	
0.068630	-0.679978	2880	
0.639186	-0.620235	6012	
0.107805	0.325968	5747	
0.339254	-0.631635	8969	
0.515747	0.496834	1082	
0.393710	-0.839016	8368	
0.466274	-0.739091	6764	
0.446022	-0.779549	8623	
0.602997	-0.467957	7209	
0.064031	-0.417435	2949	
0.662235	-0.689017	9640	
0.259313	0.384779	7124	
0.380103	-0.530511	853	
0.800760	-0.223327	6424	
0.072012	0.316605	2033	
-0.815029	0.470893	10025	
0.288771	0.775087	9837	
0.499501	0.086472	5343	
0.182611	0.681411	1553	
-0.657341	0.671563	8406	
0.299422	-0.773823	9082	
0.850529	0.090030	5443	
0.093492	0.381599	6421	
0.371977	0.796744	7293	
0.385080	0.161388	3099	
0.136466	-0.169248	9891	
0.836410	-0.219504	4740	
0.643905	0.482359	3590	
0.585576	-0.405596	3870	
0.400432	-0.054524	3014	
0.369883	0.206897	1970	
0.158959	-0.013727	3262	
0.068145	-0.558839	2635	
0.762145	0.198844	2243	
0.180179	-0.392408	5688	
0.862299	0.145018	6401	
0.647200	0.034735	2681	
0.448259	-0.074698	5994	
0.361961	-0.025062	3268	
0.315198	0.014031	2104	
0.509951	0.372909	6079	
0.352209	-0.790343	6668	
0.683982	0.300573	1638	
0.338256	-0.492470	3498	
0.354961	-0.326815	2209	
0.630604	0.590594	8440	
0.389192	0.755076	5729	
0.778089	0.414004	6711	
0.615069	0.470671	1530	
0.670997	0.467990	2420	
0.179677	-0.192519	5176	
0.081931	-0.191380	1972	
0.493714	-0.374076	6236	
0.578973	0.377547	3827	
0.622738	-0.381449	4219	
0.790841	0.003827	5914	
0.043547	-0.819214	919	
0.087945	0.625512	957	
0.285725	0.650123	7712	
0.610914	0.671494	8285	
0.117524	-0.296828	4033	
0.538977	0.417591	594	
0.453392	-0.730567	6852	
0.312472	0.041410	3045	
0.407193	0.252674	5988	
-0.902122	0.388613	4150	
0.541148	0.073842	1776	
0.480526	-0.092187	1216	
0.167517	0.699668	7040	
0.233384	-0.588651	8101	
0.630892	-0.506286	1796	
0.205904	-0.032344	9174	
0.380541	0.289043	4239	
0.297136	-0.559628	3091	
0.565014	0.332660	2488	
0.235428	-0.626776	9673	
0.516200	0.227584	4467	
0.078406	0.740185	3166	
0.139777	0.039776	506	
-0.513824	0.818679	8461	
0.256066	0.679395	6973	
0.346636	0.098426	2791	
0.123157	-0.666372	5084	
0.481642	-0.695417	7535	
0.150425	-0.252438	5100	
0.549832	0.472835	4184	
0.389303	0.564117	3790	
0.615129	-0.174706	7542	
0.750400	-0.453755	7059	
0.041701	0.784616	10042	
0.720409	0.097331	8469	
0.520035	0.044188	7604	
0.369924	0.404509	9925	
0.364605	-0.114325	8503	
0.564419	0.684519	8627	
0.111111	-0.322788	5413	
0.271522	-0.167639	8685	
0.633837	-0.487362	1796	
-0.493285	0.798138	1651	
0.873624	0.035605	6946	
0.187416	-0.173423	7106	
0.243422	0.613658	1568	
0.712249	0.284266	2490	
0.229743	-0.103095	7121	
0.554920	-0.373255	7528	
0.171626	-0.279664	3065	
0.475814	-0.582586	4212	
0.301433	0.097840	7095	
0.273969	-0.845804	752	
0.230523	-0.136095	5807	
0.473802	0.739813	6869	
0.633378	0.088951	2518	
0.194243	-0.325511	4927	
0.352459	0.323450	470	
0.514377	0.185504	4618	
0.256320	0.067548	2148	
-0.542348	-0.781231	1425	
0.287302	0.166982	5065	
0.189923	-0.919569	2116	
0.901537	-0.191009	6040	
0.631748	0.113435	2328	
0.076870	0.138542	3178	
0.095606	0.677367	3453	
0.035506	0.811387	8523	
0.331052	-0.693454	2438	
0.421058	-0.240344	6097	
0.444148	-0.683598	7692	
0.608257	-0.474936	7209	
0.177599	0.680628	1553	
0.052374	0.331361	6163	
0.668422	0.304485	2943	
0.558429	-0.345657	10117	
0.549911	0.311126	9496	
0.265362	0.025647	1024	
0.481084	0.591519	3119	
0.060099	0.162976	9613	
0.682958	-0.447180	2740	
0.394918	0.699332	2800	
-0.893347	0.296685	5575	
0.298710	-0.719276	7462	
0.362962	0.117010	2298	
-0.717068	-0.668951	3867	
0.771444	-0.049652	5982	
0.435636	-0.630733	3617	
0.574329	0.537276	7447	
0.087902	-0.401389	4665	
0.721399	0.240843	4727	
0.630691	0.065111	3598	
0.728935	0.065966	1480	
0.126661	-0.419616	2009	
-0.089575	0.931553	9257	
0.578303	-0.408724	4700	
0.148861	0.145710	2141	
0.800594	0.087501	2888	
0.197842	-0.142242	5646	
0.699615	0.063416	7351	
0.465880	-0.271333	5569	
0.496208	-0.627595	7406	
-0.232810	-0.908608	7790	
-0.763342	-0.525951	5968	
0.629393	0.222823	9629	
0.647527	0.429752	1176	
0.646218	-0.441855	8176	
0.717705	0.185331	631	
0.715062	0.170502	963	
0.315221	0.725370	8409	
-0.947104	0.033268	9166	
0.122127	-0.223151	4529	
0.821674	-0.008928	6992	
0.505589	0.455368	936	
0.214729	-0.435929	8010	
0.502853	-0.590347	5679	
0.456386	0.089083	7018	
0.041490	-0.233245	8421	
0.021130	0.901158	9213	
0.563548	-0.418734	1832	
0.092139	0.233175	4203	
0.390746	-0.068052	8200	
0.411046	0.793181	8598	
0.083448	-0.285977	5299	
0.868673	0.221786	5691	
0.787708	-0.050434	6015	
0.375771	0.255521	1476	
0.233407	-0.672671	1236	
0.165291	0.060084	3702	
0.297837	0.678427	6364	
0.733717	0.436107	4657	
0.043456	0.832720	1641	
0.500866	0.013121	1076	
0.278281	-0.034938	5364	
0.626626	0.688942	8683	
0.606546	-0.609222	6034	
-0.052842	0.942210	9233	
0.211206	0.593410	1352	
0.193284	0.414487	9415	
0.585252	0.396447	4587	
0.568063	-0.428191	1832	
0.466427	0.709635	7286	
0.203301	0.106067	9440	
0.339926	-0.457279	1290	
0.761792	-0.571194	9004	
-0.707359	-0.690955	7331	
0.718454	0.219643	778	
0.045202	0.473870	821	
0.457769	-0.475285	7056	
-0.167059	0.879024	9503	
0.047322	0.454897	5367	
0.591027	0.502367	8114	
0.314770	0.414258	5494	
0.933269	0.025324	2358	
0.952031	-0.144315	9014	
0.224856	0.651965	3447	
0.111378	0.516097	2720	
0.908151	0.221753	10011	
0.744196	0.462271	5354	
0.872041	-0.144011	5669	
0.247561	0.719458	7733	
-0.337238	-0.928738	2623	
0.325788	0.004083	3732	
0.850704	-0.517963	4895	
0.665751	-0.401757	3041	
-0.929600	0.195720	5817	
0.415483	0.200230	6135	
-0.626097	-0.681720	8684	
0.581530	-0.335806	4143	
0.493878	0.398185	6757	
0.509326	0.382294	7175	
0.245270	0.385117	5124	
0.390201	0.286722	5196	
0.434795	0.460978	3315	
0.224841	0.473119	2862	
-0.652775	-0.683110	8351	
-0.924940	0.087255	1739	
0.508507	0.623317	6226	
0.251500	0.086744	3455	
0.517503	0.759174	8755	
0.480604	0.556996	2165	
0.436082	0.861462	3924	
0.387494	0.395428	8821	
0.222042	0.844963	7596	
-0.876061	0.343640	9473	
0.485240	-0.492476	1488	
0.173667	0.491485	7825	
0.657506	0.708003	8978	
0.624738	-0.386712	4219	
0.244940	-0.677018	5984	
-0.741098	0.589213	10097	
0.513244	0.640125	6903	
0.215351	-0.046102	9274	
0.355222	0.050676	848	
0.346423	-0.231403	1178	
0.444974	0.092438	7018	
0.443355	-0.747651	8489	
-0.241851	0.869059	7975	
0.240967	0.284724	8372	
0.420559	0.497160	3533	
0.061693	0.402203	8397	
-0.786406	0.529688	7090	
0.483447	-0.477104	1488	
0.391893	-0.919243	2924	
0.551654	-0.615907	5812	
0.804190	-0.018373	5914	
0.499003	0.646738	5781	
0.122286	0.432627	660	
0.941837	-0.151001	10037	
0.223943	-0.431537	1725	
0.516443	-0.382100	9841	
-0.329809	-0.880876	6371	
0.161186	0.157161	3227	
-0.778426	0.540473	8916	
0.610500	0.133146	1394	
0.588759	-0.554720	7986	
0.526212	0.172580	6253	
0.494365	0.132337	6369	
0.353976	0.373461	4249	
0.214277	-0.284786	3396	
0.713270	-0.520358	4851	
0.506251	0.483181	1300	
0.168463	0.246533	2087	
0.546359	-0.283758	8746	
0.602657	0.632361	6495	
0.858452	0.163548	6779	
0.245660	0.628424	4337	
-0.925701	-0.205687	9780	
0.390564	0.205320	4195	
0.193799	0.225672	6393	
0.837756	-0.085643	7418	
0.417855	0.802485	490	
0.159369	-0.476942	2906	
0.244607	0.314737	6286	
0.766014	-0.094981	3662	
0.303670	0.531792	4285	
0.634085	-0.362807	5514	
0.463726	-0.423016	5637	
0.836887	0.143908	4878	
0.652839	0.530321	8594	
0.380675	-0.188718	8327	
0.662834	0.080505	4848	
0.541971	-0.482959	3937	
0.334093	-0.136760	8433	
0.220706	0.116645	1156	
0.584229	0.384783	4587	
0.478176	0.119123	5960	
0.082450	0.684134	2339	
0.899314	0.248811	7061	
0.402673	-0.351207	6284	
0.326894	0.436445	2822	
0.218154	-0.365676	478	
0.170011	0.371882	4946	
0.283317	-0.180863	8452	
0.465272	-0.877700	3416	
0.182553	0.091924	5285	
-0.947391	-0.050447	7732	
0.105827	-0.377140	787	
0.343318	0.418911	5227	
0.149684	0.229710	4479	
0.100804	-0.354713	9699	
0.503757	0.660342	6619	
0.119029	-0.708411	8749	
0.241694	0.836618	7596	
0.447001	-0.309617	3340	
0.239760	-0.476426	7070	
0.087791	-0.223205	2109	
0.636023	-0.365675	5514	
0.077692	0.921757	10045	
0.145082	0.009203	966	
0.056826	-0.533932	9271	
0.380864	-0.300815	3931	
0.235129	-0.768039	7456	
0.178854	0.680556	1553	
0.053930	0.088875	4685	
0.425745	-0.717333	6814	
-0.197121	0.938318	1693	
0.315441	-0.617139	8502	
0.426900	-0.290951	4730	
0.268544	-0.181873	9966	
0.964703	0.065001	7129	
0.821823	0.442049	1311	
0.590236	0.244911	2389	
0.170064	0.354935	5039	
0.276812	0.332073	9391	
0.208854	0.555911	2570	
0.367888	0.711600	5221	
0.143441	-0.168885	10114	
0.114442	-0.281483	2222	
-0.770369	-0.545363	1423	
0.554433	-0.481945	3937	
0.041343	-0.752146	1242	
0.309902	-0.889745	1502	
0.260306	-0.438217	5335	
0.761128	0.077786	4953	
0.137396	-0.224680	9108	
0.746376	0.426888	4657	
0.857155	0.224658	7104	
0.707395	0.145981	7627	
0.346532	-0.382907	673	
0.107832	0.636433	7215	
0.760140	-0.100663	3662	
0.851953	-0.432364	834	
0.292372	0.789209	9791	
0.588065	-0.640011	6893	
0.829543	0.373682	798	
0.225556	-0.600993	8074	
0.254486	0.658120	6119	
0.268308	-0.401550	4323	
0.343106	0.361696	5418	
0.433714	0.607735	1631	
0.690205	0.539943	6172	
0.148720	-0.467620	2768	
0.807012	-0.311177	5585	
0.455703	0.564044	2886	
0.732448	-0.305760	1723	
-0.978739	-0.023817	8375	
0.062544	0.132269	2213	
0.695093	-0.559959	5428	
0.572194	0.313444	7142	
0.541727	-0.229190	2688	
0.613326	0.488752	1530	
0.091254	-0.395647	4665	
0.556216	0.438497	2125	
0.078987	-0.300531	5299	
0.690853	-0.518520	4194	
0.857358	0.295978	8198	
0.747702	0.183524	2243	
0.691379	0.001483	4761	
0.569839	0.344050	2718	
0.393838	0.173869	4253	
0.864273	-0.217722	5132	
0.441197	-0.191404	6188	
0.253042	-0.832191	10030	
0.620869	-0.569362	4814	
0.224154	-0.141263	4430	
0.241112	-0.011240	8894	
0.641332	-0.276800	6183	
-0.860002	-0.396472	1493	
0.632399	-0.618197	6337	
0.901110	0.037754	7567	
0.163331	-0.724464	4112	
0.524764	-0.166155	6277	
0.071788	-0.069213	4326	
0.072106	-0.910806	9846	
0.636470	-0.587699	9405	
0.702728	0.076235	7351	
0.351063	-0.065702	1248	
0.904702	0.227061	10011	
0.200935	-0.246842	4278	
0.045347	0.614346	9911	
0.097368	-0.785558	8835	
0.699135	-0.490204	3656	
0.554469	-0.486349	3937	
0.383932	0.681059	9378	
0.182831	0.549800	10004	
0.625468	-0.448098	8090	
0.399623	-0.495230	2185	
0.105589	-0.542453	2658	
0.633403	-0.724193	567	
0.338612	0.408736	8714	
0.608056	-0.591900	4814	
0.594670	-0.699170	1145	
0.837001	0.355904	1402	
0.077746	0.692372	1998	
0.355727	-0.232342	1178	
0.258789	-0.576477	1824	
0.078297	0.578623	2529	
0.107998	0.339845	9866	
0.293155	-0.318779	1204	
0.799957	-0.257138	7680	
0.307436	0.228494	6212	
0.248143	-0.753017	6902	
0.238729	0.520716	5346	
0.785812	0.407030	6989	
-0.340196	-0.839441	6746	
0.127584	0.524076	3788	
0.770787	-0.217837	4466	
0.090294	0.888000	1416	
0.636092	-0.191937	9663	
0.591269	-0.169783	5395	
0.430796	-0.768016	8886	
0.861976	0.230611	7104	
0.156625	0.666596	2553	
0.092555	0.654404	1320	
0.435966	0.434600	3338	
0.516895	-0.065508	3692	
0.543233	0.636360	8083	
0.253117	0.270291	9693	
0.505936	-0.606601	6986	
0.297427	-0.087601	3606	
-0.478178	0.850420	2463	
0.450234	-0.281694	5569	
-0.626543	0.700497	568	
0.112263	-0.094187	5337	
0.081960	-0.360822	4696	
0.485666	0.607893	3871	
0.709405	-0.163202	487	
0.302412	0.178039	6367	
0.451319	-0.414755	4038	
0.046969	0.261418	597	
0.081159	0.868830	637	
0.474442	-0.820078	2094	
0.217392	-0.823705	7878	
0.837396	-0.188003	5601	
0.917448	0.304681	9030	
0.240223	-0.098311	8613	
0.644019	0.547312	8594	
0.335044	0.434472	4177	
0.037074	-0.101487	2428	
0.121268	0.856332	5412	
0.561475	0.425585	3542	
0.084745	-0.132264	1133	
0.124626	0.676511	7212	
0.284539	-0.051972	1459	
0.938009	0.168455	9884	
0.077787	-0.182708	2568	
0.714272	-0.395602	6290	
0.354581	-0.269389	3138	
0.402605	0.758759	6811	
0.187331	-0.921244	2116	
0.517928	-0.215727	9243	
-0.485094	-0.814285	8621	
0.072247	-0.581727	2646	
0.655125	0.509129	3444	
-0.565140	-0.756361	3299	
0.512745	-0.707655	4837	
0.490141	0.376711	4997	
0.344837	-0.301697	3233	
