time = 0.001	Re = 1	rotation = 0
0.443401	-0.105557	6797	
0.210869	-0.238561	2754	
0.453650	-0.282187	5569	
0.652376	0.086374	2741	
0.428751	-0.004833	6940	
0.522899	-0.708157	5507	
0.080715	-0.200435	1882	
0.906197	0.230613	10011	
-0.634366	0.700043	7893	
-0.092106	0.972393	3083	
0.054235	-0.946596	9234	
0.255610	-0.568692	2072	
0.379425	-0.135002	3423	
0.353808	0.188856	1930	
0.275225	0.515364	651	
-0.586715	0.762243	953	
0.720238	-0.210632	2128	
0.166073	0.443550	4233	
0.131720	0.005513	3916	
0.561751	-0.011807	7545	
0.510025	-0.208351	9243	
0.549542	-0.701461	901	
0.729449	0.550188	8330	
0.600697	0.524045	644	
0.204232	0.263616	6400	
0.088069	0.392050	6421	
0.368346	0.586626	9279	
0.547302	-0.431327	1686	
0.308081	0.871810	5794	
0.743725	-0.002161	2132	
0.128929	-0.451891	1297	
0.318306	0.448135	2860	
0.364097	-0.593022	4231	
0.638964	0.160054	2710	
-0.670453	-0.732349	9781	
0.831147	-0.067553	7622	
0.141705	-0.120214	2275	
0.240333	0.797034	4499	
0.352478	0.695209	9631	
0.753467	0.233758	3975	
0.084473	-0.450759	2653	
0.314139	-0.917159	2532	
0.139044	0.480165	2455	
0.642119	0.194108	4433	
0.140521	0.927350	1375	
0.390848	0.799924	8598	
0.059597	-0.037453	6348	
0.145707	-0.648574	7967	
0.099952	-0.543347	2484	
0.246089	-0.524737	9499	
0.537085	0.797878	8182	
0.823398	0.088930	4844	
0.103025	0.369985	8573	
0.489188	-0.618513	6986	
0.800593	-0.443949	8956	
0.352183	-0.383370	3646	
0.374371	0.193309	2974	
-0.597502	-0.724972	9851	
0.518320	0.585934	3431	
0.213990	-0.847901	8094	
0.535719	0.651416	8083	
0.537532	0.445338	2125	
-0.737314	0.573321	9729	
-0.809316	0.489197	9039	
0.463738	-0.542994	1650	
0.151770	-0.368531	9116	
0.734448	0.463274	4703	
0.393435	-0.470420	8532	
0.715408	0.087450	8469	
0.191346	-0.588915	7420	
0.649172	-0.679523	9640	
0.223616	0.826993	6931	
0.562681	0.460995	4646	
0.472439	0.111830	4263	
0.045938	0.443961	9009	
0.453280	0.138631	6352	
0.026298	0.895119	1673	
0.084927	-0.252707	836	
0.703701	0.557715	1813	
0.509407	0.723221	8162	
0.455607	0.004205	7079	
0.554852	0.587016	6425	
0.132096	0.365929	2042	
0.228806	0.008954	4822	
0.019625	0.914058	1711	
0.135777	-0.152643	9958	
0.329551	-0.385535	619	
0.871224	-0.229087	8546	
0.134116	0.811126	2121	
0.270196	0.518766	651	
0.360452	-0.291212	4289	
0.850135	0.300324	8198	
0.804880	0.141239	3627	
0.121720	-0.370726	1421	
0.706348	0.353431	3335	
0.480234	0.400325	4989	
0.431016	-0.212186	8309	
0.836459	0.232904	7028	
0.082252	0.458699	9746	
0.562119	-0.429860	1832	
0.168302	0.809034	6155	
0.068675	0.747574	8625	
-0.621115	-0.704899	1521	
0.126773	-0.031915	2954	
0.256692	-0.496725	7871	
0.552979	0.655958	8185	
0.247415	-0.205479	6672	
0.167674	0.338070	4397	
0.505188	0.142638	6287	
-0.631353	0.702701	568	
0.154607	0.805295	1958	
0.506140	-0.548215	4791	
0.735054	0.496843	5397	
0.876240	0.124082	6583	
0.499579	0.228121	3489	
0.652782	0.346263	7108	
0.177223	-0.821312	7066	
0.611563	0.552085	9818	
0.095227	0.035537	1527	
0.122014	-0.053303	6023	
0.766392	-0.399199	7098	
0.560771	0.260205	10069	
0.271598	-0.195817	8951	
0.383310	0.396156	8839	
0.113267	-0.588854	1384	
0.132021	0.769807	1035	
0.468536	0.448562	4920	
0.550681	-0.287886	4598	
-0.864349	-0.387168	1493	
-0.965318	-0.062746	7130	
0.504062	0.818595	530	
0.545119	0.020500	3430	
0.816819	0.406565	7001	
0.177751	-0.697726	2066	
0.387945	-0.244011	2423	
0.098242	0.431484	7423	
0.378465	0.455695	8107	
0.184320	-0.026692	3526	
0.882512	0.228425	5691	
0.604701	0.643395	6495	
0.467840	0.382229	4376	
0.731507	0.004437	5829	
0.766338	-0.470525	5932	
0.785667	-0.429087	7436	
0.056335	0.361673	1193	
0.281725	0.243069	4481	
0.202263	0.898713	8897	
0.648818	0.563776	824	
0.239220	0.511448	636	
0.231267	-0.254102	3126	
0.315180	-0.788279	8258	
0.036018	-0.487621	7082	
0.123538	0.563552	5070	
0.778690	-0.527600	7089	
0.169030	-0.913962	8826	
0.272196	-0.397716	4323	
0.416785	-0.373462	8658	
0.493536	-0.279633	3969	
0.579867	0.009715	5517	
0.248755	-0.663758	5984	
0.089136	-0.620816	1635	
0.173254	-0.731903	766	
0.488107	-0.128004	6230	
0.331231	-0.753274	3462	
0.166821	0.082819	2916	
0.788182	0.248585	4520	
0.205831	0.761214	8453	
0.539953	0.058516	7604	
0.684380	-0.322390	8468	
0.214729	-0.248040	3126	
0.434087	-0.331438	6361	
0.190414	0.620220	5156	
0.808496	-0.163234	5073	
0.163325	-0.023582	2847	
0.902577	-0.362374	6738	
0.487774	-0.322754	5904	
0.094998	0.738055	8939	
-0.462093	0.807375	8871	
0.661334	0.609439	5435	
0.210848	0.070368	9064	
0.518902	-0.741183	7556	
0.553423	0.685591	8627	
0.571802	-0.212477	8274	
0.449534	0.636571	3895	
0.794799	-0.014614	5456	
0.416165	0.778447	8924	
0.387486	-0.166768	8292	
0.084447	0.430794	4723	
0.300981	-0.145378	3763	
0.488758	-0.726430	6414	
0.461811	-0.603384	3886	
0.473167	-0.099062	7632	
0.243293	-0.667446	1236	
0.350185	0.573425	9158	
0.192936	0.239775	5946	
0.596310	-0.282692	3994	
0.474750	0.029582	6176	
0.661721	-0.107301	5429	
0.348787	-0.001264	1941	
0.498212	0.512489	1777	
0.606989	-0.646249	6893	
0.554866	-0.146635	6228	
0.182619	0.826284	7990	
0.771263	0.276420	2349	
0.037650	0.214879	7969	
0.894150	-0.270179	1326	
0.320748	0.058972	6068	
0.042653	0.316960	571	
0.977561	0.202992	6618	
0.098929	-0.039504	1943	
0.473770	0.192574	7784	
0.408636	0.352763	6451	
0.262042	-0.928417	9058	
0.088858	0.239141	4203	
0.475684	-0.475420	1488	
0.147611	-0.398124	4390	
0.667060	0.237577	5878	
0.103566	0.829907	3388	
0.592594	0.372318	4580	
0.242849	0.260968	10071	
0.553548	0.017025	4013	
0.724000	0.502797	4719	
0.408119	-0.723215	7804	
0.807981	-0.393530	7073	
0.486645	0.393456	6757	
0.096386	-0.188767	2613	
0.077141	0.234570	3350	
0.662103	-0.440674	8176	
-0.115733	-0.933328	1473	
0.452371	-0.076642	5994	
0.168764	0.748396	2062	
0.170943	-0.301239	3957	
0.371562	-0.545447	1127	
0.041902	-0.512687	10065	
0.025707	0.900053	9213	
0.186020	0.406624	9415	
-0.041507	0.903714	9517	
0.215234	0.202133	8345	
0.791108	0.047976	3600	
0.768121	-0.441474	7059	
0.634092	0.652359	7327	
0.691029	0.125940	5840	
0.242176	-0.468105	5476	
0.122390	0.004105	3916	
0.085982	-0.296455	5845	
0.605586	-0.688966	4558	
0.270315	0.284385	607	
0.190690	0.980590	9513	
0.211637	0.853707	8689	
0.211896	0.021629	6459	
0.854613	0.084936	5717	
0.043852	-0.662940	9522	
0.363959	0.377406	4249	
0.425194	0.385265	9102	
0.511833	0.635538	6903	
0.804368	-0.313531	5585	
0.406661	-0.213571	4559	
-0.280497	-0.928197	2195	
0.774774	0.273658	4541	
0.273107	0.013414	5553	
0.607078	-0.413902	3870	
0.685862	0.295500	1638	
0.090369	0.887709	1416	
0.165124	-0.780075	3671	
0.363186	0.178293	2871	
-0.513297	0.813147	1643	
0.083837	-0.825178	2556	
0.717220	-0.059847	6659	
0.698244	-0.218085	2107	
0.812670	-0.232416	6424	
0.721568	0.071120	1524	
0.579141	-0.639646	7372	
0.183718	-0.765519	2460	
0.382640	0.764536	5254	
0.553868	0.036153	3437	
0.522996	0.653725	6903	
0.588199	-0.722140	527	
0.266236	0.168622	2450	
0.812919	0.033668	2586	
0.143745	0.846164	4328	
0.265635	-0.415939	3591	
0.664962	-0.321826	7370	
0.372695	-0.371565	4166	
0.743394	-0.377504	5119	
0.252818	-0.139590	9668	
0.171924	0.943329	10001	
0.756902	0.273686	2349	
0.114605	0.169772	8758	
0.276036	0.844518	437	
0.210185	0.079255	9432	
0.610450	-0.638127	5763	
0.291535	-0.459784	5255	
0.746090	-0.062331	5181	
-0.871586	0.371364	8677	
-0.532742	0.800633	1008	
0.037107	0.290098	6534	
0.060173	0.195002	5469	
-0.953451	-0.134583	427	
0.829682	-0.079606	7622	
0.213065	0.634269	2527	
0.118143	-0.345487	5640	
0.295883	-0.449500	5255	
0.429027	0.212205	8993	
0.600384	-0.762419	5098	
0.840651	-0.357478	8866	
0.526311	-0.102521	8050	
0.628698	0.204450	9627	
0.835739	-0.185717	5601	
0.524867	0.830526	8412	
0.526159	0.309196	9080	
0.177867	0.094732	5285	
0.210374	-0.080890	4507	
0.314867	0.169868	7486	
0.056718	0.899055	8294	
0.538791	-0.633570	5964	
0.207531	0.725395	6416	
0.429982	-0.677628	7670	
0.363127	0.153385	5094	
-0.360016	0.854999	943	
0.852678	-0.090676	6446	
0.400603	-0.413448	4360	
0.292929	0.404219	938	
0.775204	-0.393237	6130	
0.127890	-0.419879	2009	
0.498681	-0.656193	997	
0.182132	-0.122244	2899	
0.019834	0.901193	9213	
0.179080	0.683958	1553	
-0.622218	0.675443	5879	
0.332164	0.492454	5506	
0.457843	-0.189383	5628	
0.643047	-0.622565	6012	
0.526301	-0.843513	8462	
0.077210	0.773639	1506	
0.118669	0.302311	2095	
0.559948	0.153807	7516	
0.569573	0.332760	2718	
0.514058	-0.589889	6468	
0.253261	0.543774	7575	
0.351395	-0.495555	7637	
0.249226	0.486091	894	
0.248501	0.180015	3361	
0.094767	0.593457	1617	
0.213224	-0.556393	6706	
0.604482	0.462440	8650	
0.429451	0.455403	3315	
0.312242	-0.773639	9082	
0.180578	0.181242	7889	
0.265819	-0.510069	7034	
0.226720	-0.892258	8842	
0.196045	0.050499	6625	
0.524798	-0.582149	6468	
0.041975	-0.659847	9522	
0.612051	-0.548775	839	
0.074740	-0.193489	1882	
-0.865693	0.315262	5140	
0.194886	-0.131562	2941	
0.653649	0.623940	6091	
0.498408	-0.422718	5574	
0.109397	-0.683381	3364	
0.434318	-0.819947	8872	
0.435717	0.266462	8264	
0.141533	-0.004301	6592	
0.197796	-0.120438	2819	
0.134761	-0.084993	9118	
0.672737	0.023894	4146	
0.362935	0.094266	2791	
0.259178	-0.848153	410	
0.313287	0.025188	2104	
0.624782	0.026827	1959	
0.643364	-0.266223	8710	
0.403407	-0.594108	4607	
0.396304	0.375801	8091	
0.436944	-0.037973	7087	
0.533386	-0.347046	10111	
0.659058	0.578230	585	
0.242786	-0.607927	9460	
0.555794	-0.336115	9588	
0.311803	-0.478999	1099	
0.322929	0.579800	8959	
0.105437	0.741985	9236	
0.162295	0.655246	2553	
0.094782	0.834323	1906	
0.928038	0.184454	9990	
0.763580	0.248233	2285	
0.226832	0.683589	7624	
0.421934	-0.297706	6558	
0.422806	0.312416	9609	
0.381946	0.236993	5202	
0.076153	0.315086	2033	
0.146760	0.741855	985	
0.146137	-0.836945	6114	
0.524157	0.612524	6514	
0.484990	-0.495514	2421	
0.933936	-0.018682	979	
0.183850	0.090155	6505	
0.095835	0.582478	2331	
0.369743	0.251200	1476	
0.059116	-0.800261	703	
0.807166	-0.506110	8564	
0.260402	-0.421742	3591	
0.410187	0.571239	4450	
0.293656	0.395992	8780	
0.067150	-0.608807	625	
0.893948	-0.295230	4966	
0.833246	0.278862	6882	
0.688201	0.077423	5819	
0.882880	0.037542	7567	
0.717605	-0.607533	10028	
0.192200	-0.513064	7852	
0.274168	0.672557	6973	
0.109354	0.063259	2890	
0.133682	0.552988	5070	
0.780556	0.006632	1954	
0.144008	-0.085533	2514	
0.751611	0.423034	5249	
0.324941	-0.259292	3022	
0.424234	0.192991	6135	
0.692438	0.315521	1638	
0.780739	-0.117113	1989	
0.137456	-0.441307	1253	
0.066824	0.683789	2511	
0.372317	-0.262952	4188	
0.178636	0.424130	7744	
0.868864	-0.095854	2344	
0.559859	-0.085495	6173	
0.644347	0.309843	7353	
0.775529	0.178181	2381	
0.755163	-0.325241	4424	
0.634937	-0.309956	5891	
0.163355	0.371806	4054	
0.444330	-0.383991	8478	
0.515997	0.583818	3431	
0.586419	0.507469	8114	
0.607511	0.612490	5472	
0.836070	0.267637	6882	
0.275056	-0.783807	9372	
0.373163	-0.435286	8921	
0.311660	-0.105354	5607	
0.251276	0.796177	4499	
0.073688	0.595288	1499	
0.468346	0.341956	3410	
0.546476	-0.384727	7528	
0.418141	0.138940	5797	
0.371462	-0.132761	9531	
0.047303	0.414466	729	
0.094633	0.288892	6181	
0.271474	-0.137842	8381	
0.477591	-0.766973	6808	
0.112784	0.475466	9494	
0.563180	-0.403591	1864	
0.191472	-0.610642	5591	
0.720728	-0.393895	6290	
0.760843	-0.088626	3662	
-0.824319	0.546552	1037	
0.658898	0.025272	3452	
0.626822	0.273699	4454	
0.295955	-0.796620	1174	
0.429988	-0.714121	6646	
0.313782	0.472242	5224	
0.184610	0.526564	8830	
0.754046	-0.200590	3413	
0.721728	0.412672	3652	
0.595951	-0.310915	1801	
0.450660	-0.706620	6852	
0.683008	-0.115208	7994	
0.465274	0.773994	5492	
0.116899	0.509532	2720	
0.228202	-0.937032	6886	
0.242645	0.247174	7503	
0.799493	-0.102949	4911	
0.123644	-0.677410	5084	
0.782228	-0.368491	6130	
0.239613	-0.818987	8696	
0.475939	-0.481241	1488	
0.423041	-0.578083	2738	
0.531622	0.100102	2235	
0.215875	-0.740554	2744	
0.046067	0.275054	4379	
0.470581	-0.247374	3791	
0.667051	0.088477	4848	
0.657358	-0.414693	5210	
0.724925	0.311433	2904	
0.160563	0.150214	3227	
0.106968	0.784465	1889	
0.487304	-0.661554	997	
0.326276	0.385612	8446	
0.594071	-0.727591	780	
0.856755	-0.170810	5961	
0.177103	0.691724	2193	
0.251392	0.108678	3321	
0.406230	-0.363639	6284	
0.224998	-0.199840	3682	
0.456790	0.234913	9247	
0.295882	0.799373	2336	
0.349384	0.486677	9759	
0.585723	-0.566111	4817	
0.078192	-0.682321	2880	
0.223953	-0.283314	4223	
0.165412	-0.307886	3894	
0.575529	-0.116071	8716	
0.198699	0.189930	9620	
0.699408	-0.370139	3493	
0.687221	-0.060168	5947	
0.242808	-0.505137	5546	
-0.941207	-0.118552	417	
0.402585	-0.671444	4934	
-0.915130	-0.241601	9355	
0.088338	0.888400	1416	
0.576913	-0.139006	3303	
0.065333	-0.788565	3780	
0.105271	-0.279401	1482	
0.206238	-0.865691	7322	
0.774176	0.345101	5165	
0.553163	0.441825	2125	
0.651463	0.532799	8594	
0.360588	0.272001	1468	
0.843021	-0.267323	9206	
0.045431	-0.791289	1199	
0.466999	-0.382704	6936	
0.472004	0.226384	8408	
0.623537	-0.264604	5816	
0.267073	-0.637787	7184	
0.344480	-0.479549	4114	
0.053703	0.576215	2069	
0.308681	0.446057	3291	
0.269121	0.111087	3669	
0.923504	-0.182715	8166	
0.813218	-0.277661	7680	
0.795429	-0.022164	5456	
-0.941758	-0.296665	5581	
0.397898	-0.148946	3404	
0.357722	0.616146	639	
0.336890	-0.389598	673	
0.087869	-0.363176	3181	
0.418286	-0.346391	6857	
0.579809	-0.092632	1277	
0.461805	-0.230865	8335	
0.131092	-0.310800	6571	
0.633661	-0.697412	7894	
0.426319	0.203578	7288	
0.143584	-0.223856	9108	
0.349135	-0.101145	8739	
0.182911	0.493686	9111	
0.501529	-0.193621	4906	
0.526236	0.383344	9370	
0.349449	0.646820	7577	
-0.780462	0.533821	8916	
-0.915651	0.166368	9873	
0.562212	-0.253079	1350	
0.375448	-0.412336	4865	
0.353289	0.250967	1366	
0.451831	-0.314731	6484	
0.461818	-0.299977	3677	
0.239870	0.347248	6053	
0.041532	0.945098	8082	
0.114540	0.460679	2526	
0.321486	0.118760	9622	
0.562275	-0.432319	2500	
0.213298	-0.497469	8188	
0.335546	0.513317	1061	
0.713265	0.135742	9073	
0.042044	-0.140082	1047	
0.017566	0.898579	9213	
0.426201	0.227111	9253	
0.090807	0.243675	4908	
0.699615	0.318304	2904	
0.107643	-0.520215	1934	
0.089371	0.147720	5384	
0.139806	0.557681	7659	
0.373318	-0.101634	8503	
0.766645	-0.166250	4447	
0.359383	-0.741054	7316	
0.147065	-0.742036	1699	
0.271539	-0.042900	4760	
0.247149	0.610666	1568	
0.047808	0.201955	8475	
0.666619	0.151497	4347	
0.409398	-0.687515	5727	
-0.116827	0.910604	841	
0.760658	-0.415527	7134	
0.923635	-0.205029	5818	
0.210203	0.557105	2570	
0.234378	0.759634	10009	
0.519749	-0.415810	5004	
0.419157	0.222478	7071	
0.354765	0.749637	9419	
0.185681	0.632440	5156	
0.533776	0.568876	5651	
0.165324	-0.925377	2170	
0.154363	-0.982870	1848	
0.435317	-0.337512	6857	
0.054923	-0.081506	8943	
0.414226	0.410083	5287	
-0.837265	-0.383873	797	
0.048204	-0.283099	2550	
0.362703	-0.439048	4875	
0.450755	-0.621616	3617	
0.380476	0.845611	1282	
-0.169100	0.943646	2169	
0.218685	0.484227	2862	
0.898780	-0.109956	8929	
-0.023418	0.933742	9893	
0.749211	-0.454418	7059	
0.179512	-0.628744	2601	
0.218506	0.615257	2536	
0.543672	-0.833867	6076	
0.800140	-0.174241	4003	
0.293896	0.954887	4714	
0.366818	0.180490	3367	
-0.139727	0.928443	8155	
0.759675	0.000420	2132	
-0.920780	-0.137278	417	
0.468519	0.185847	4650	
0.632245	-0.336101	5422	
0.629359	-0.323111	5891	
0.251531	-0.231775	5766	
0.755660	-0.172652	4447	
0.614626	-0.420809	6951	
0.235305	0.174274	3524	
-0.388566	0.857933	861	
-0.901390	0.238077	948	
0.299202	-0.172142	1664	
0.239759	-0.431121	4410	
-0.915140	0.109921	8930	
0.409924	-0.533958	3851	
-0.754275	-0.604626	573	
0.684184	-0.356127	5402	
0.111171	-0.184373	4322	
0.905364	-0.257509	1949	
0.401941	0.368147	8091	
0.884232	0.057890	7437	
-0.901985	-0.348425	5722	
0.413594	0.140192	5797	
0.512459	-0.673820	829	
0.516336	0.790246	546	
0.281418	0.072866	3219	
0.202166	0.267211	6400	
0.801562	0.024285	2586	
0.695940	0.388002	2284	
0.720733	0.141835	1184	
0.190473	-0.100299	2365	
-0.772937	-0.499787	7677	
0.245703	-0.217853	4394	
0.563017	-0.487628	3937	
0.063026	0.298602	3841	
0.267872	0.901688	2533	
0.410846	0.365229	8091	
0.776964	0.629385	574	
0.440836	0.678071	5710	
0.351432	-0.042726	1612	
0.284230	0.034436	1058	
0.120226	0.755253	7558	
0.740400	-0.593289	10098	
0.230536	-0.649120	1324	
0.461080	0.300941	10087	
-0.701204	0.633698	3837	
0.152972	-0.752557	1699	
0.340351	0.878405	8804	
0.597635	-0.130719	4244	
0.314584	0.552382	5625	
0.676878	-0.061452	4331	
0.700132	0.034089	7693	
0.657232	-0.430840	8176	
0.216924	-0.239661	2474	
0.181832	-0.278907	3136	
0.520387	-0.475586	3884	
0.696795	-0.549111	5428	
0.509343	0.244819	5103	
0.633804	-0.602942	6012	
0.873523	-0.025619	4962	
0.250486	0.128544	3637	
-0.254014	0.904871	4903	
0.775318	-0.044949	6123	
0.224186	0.764842	9953	
0.276404	0.478949	7830	
0.061361	0.610717	5541	
0.246272	0.804345	3356	
0.247871	-0.259619	4162	
0.398593	-0.118715	2929	
0.313753	-0.572808	4180	
0.420651	0.119169	6086	
0.442461	0.394794	2151	
0.261077	0.533446	7919	
0.260369	0.336428	7718	
0.634048	0.427698	1176	
0.544155	-0.150311	6228	
0.393230	0.287698	5196	
0.800190	0.150878	3627	
0.217802	0.184077	8676	
0.532088	-0.399029	7222	
0.707790	0.072617	1524	
0.081404	0.689586	2339	
0.271862	0.881911	4399	
0.491548	0.500281	1777	
0.489084	-0.596018	4826	
0.215534	-0.454473	7987	
0.835811	-0.299814	5190	
0.684822	-0.476384	3656	
0.852895	0.521110	9155	
0.822338	0.335996	7341	
-0.192751	0.918559	2115	
0.236593	0.843510	7596	
0.575342	-0.527225	7489	
0.143670	-0.394781	4390	
0.846392	-0.330056	6072	
0.256145	0.295873	5382	
0.123035	-0.515103	6179	
0.373183	-0.805885	9944	
0.503931	0.422306	7177	
0.464355	-0.691477	5992	
0.101497	0.061315	2478	
0.418412	0.117896	6086	
-0.899839	0.253993	1950	
0.130823	0.234828	665	
0.058606	-0.306902	2894	
0.547907	0.504040	4651	
0.193422	-0.282434	3136	
0.860805	-0.203416	5132	
0.044689	-0.521195	9128	
0.813951	-0.289451	9752	
-0.803974	-0.529472	1549	
0.626490	0.534615	9458	
0.518618	0.450963	936	
0.472201	-0.670620	717	
-0.898631	0.357037	6737	
0.077799	0.919893	10045	
0.601980	-0.229827	5774	
0.833727	-0.306022	5190	
0.296032	-0.613987	4138	
0.208979	0.543883	2570	
0.258522	0.194569	3055	
0.135082	-0.324252	7273	
0.104235	0.703701	8033	
-0.032455	0.944989	10085	
0.388535	0.277792	4590	
0.043436	0.679498	6819	
-0.846217	-0.423803	791	
0.749017	-0.394702	6152	
0.411198	-0.243490	5322	
0.135085	-0.281108	2952	
0.299488	0.731249	569	
0.172906	-0.586863	7333	
0.480145	-0.273497	3969	
0.565048	0.535189	7337	
0.643511	-0.631138	8326	
0.405457	-0.121739	2929	
0.843877	-0.439560	4496	
0.530092	-0.693880	7822	
0.203068	-0.705148	5833	
0.119800	0.842641	5412	
0.308524	-0.740852	8566	
0.250382	0.153152	2218	
0.793010	-0.291148	7882	
0.640119	-0.462442	8423	
0.342363	-0.507705	4880	
0.618431	-0.616915	6337	
0.895169	0.034659	7567	
0.825807	0.259896	6882	
0.414589	-0.546663	3017	
0.355497	0.131828	1968	
-0.680796	0.711590	2029	
0.055618	0.465974	821	
0.147819	0.753436	985	
0.596395	-0.293044	1619	
0.540869	0.242473	7101	
0.351978	-0.402188	5305	
0.085788	-0.568793	5636	
0.515650	-0.444999	2769	
0.075827	0.478034	6546	
0.825541	-0.269895	4886	
0.120636	-0.092964	7290	
0.403315	-0.303233	5130	
0.509624	-0.131213	9599	
0.583209	-0.331017	4143	
0.774582	0.008948	1954	
0.178559	0.066762	4435	
0.578028	0.394109	3665	
0.117428	-0.608293	1374	
0.561069	0.622261	8123	
0.223323	-0.159245	4437	
0.230105	-0.292431	800	
0.465119	0.078017	8252	
-0.213274	0.913013	763	
0.177709	0.126974	5318	
0.901545	-0.014579	6713	
0.157114	0.606316	2318	
0.578569	0.245211	5615	
0.058436	0.243170	9146	
-0.141289	-0.902438	6520	
0.511317	-0.688646	829	
0.497265	-0.206435	9192	
0.784286	0.173965	3573	
0.335089	0.862562	9238	
0.203782	0.171474	2265	
0.053896	-0.097435	1050	
0.098535	0.789213	2058	
0.688499	0.504670	4035	
0.385526	0.280355	4590	
0.285104	-0.137995	3309	
0.648213	0.589389	8440	
0.368305	0.227013	3108	
0.413405	0.526046	2956	
0.105299	0.535476	1016	
0.416315	0.866241	8596	
0.571779	-0.533817	7489	
0.772801	0.371538	5183	
0.430199	0.805939	8316	
0.086763	0.741681	5107	
0.554149	0.717217	6636	
0.664990	0.421868	4474	
0.818032	-0.237560	8742	
0.594918	0.685598	7676	
0.165218	-0.841105	7414	
0.834968	0.008444	5867	
0.281777	0.555160	1560	
0.555197	-0.579333	6217	
0.198750	-0.594152	7420	
0.254886	-0.015081	2736	
0.172740	-0.635745	2135	
-0.639696	0.655817	6389	
0.129335	0.454074	9470	
0.351549	0.084825	3475	
-0.867135	0.311148	5140	
0.509322	0.066843	1838	
0.549793	0.137973	8542	
0.201113	0.811884	8664	
0.177167	0.026118	2785	
0.159929	-0.700120	5549	
0.115419	-0.063985	1434	
0.645191	-0.375839	5514	
0.629885	0.192649	7745	
0.251532	0.362265	6055	
0.250398	-0.403832	2804	
0.331330	0.579839	10079	
0.713208	-0.423700	5501	
0.751228	0.630302	1746	
0.521854	0.411868	594	
0.725885	-0.597936	10098	
0.098655	-0.805555	9988	
0.097712	0.073206	3258	
0.321845	-0.400765	9381	
0.451671	-0.061282	6796	
0.540966	-0.597439	6217	
0.446670	0.418682	3584	
0.046586	-0.294495	544	
0.048074	0.215202	3112	
-0.486164	-0.810575	8621	
0.778003	-0.449109	7522	
0.439899	0.701845	5198	
-0.958248	0.129943	9013	
0.227559	-0.396168	1028	
0.249838	0.442044	5204	
0.521859	-0.572945	5679	
0.034635	0.687389	7957	
0.075095	-0.389514	3833	
0.522654	-0.433702	7340	
0.071564	0.695310	1998	
0.124962	0.614820	8392	
0.517000	-0.634140	8802	
0.785209	-0.531637	7089	
0.159956	0.859841	5439	
0.311250	0.385317	724	
0.636927	0.457269	1432	
0.715681	-0.509730	4413	
-0.855043	-0.407190	863	
0.552786	0.280193	688	
-0.918796	0.232608	948	
0.078091	0.287973	2119	
0.290789	0.085524	4999	
-0.487148	0.807762	1651	
0.186962	-0.178067	7106	
0.652889	-0.297406	7397	
0.641642	0.462850	1432	
