time = 0.001	Re = 1	rotation = 0
0.389392	-0.750076	7850	
0.567729	-0.389269	3274	
0.587824	0.181442	9332	
0.448094	-0.336010	6552	
0.173814	0.758907	4182	
0.071325	0.689230	2339	
0.690982	0.627861	1920	
-0.612641	0.718929	528	
0.756544	0.617640	574	
-0.106370	-0.938556	9980	
0.718295	-0.452015	5544	
0.414824	-0.485726	2185	
0.355339	-0.279475	3138	
0.285602	-0.056895	1459	
-0.108992	0.953162	1079	
0.693451	0.276215	740	
0.167361	-0.430746	4032	
0.793469	-0.435696	7522	
0.581287	-0.091927	1277	
0.598218	-0.268657	3994	
0.132925	0.569355	7659	
0.056759	-0.502055	9281	
0.331049	0.488602	5506	
0.197603	-0.498662	6405	
0.153260	-0.851892	7414	
0.328809	0.182412	670	
0.744896	-0.113096	4367	
-0.028985	0.931500	9893	
0.605064	0.371897	4580	
0.665186	0.602640	5435	
0.324106	-0.056530	6471	
0.744534	-0.331253	3965	
0.558075	0.203673	6899	
-0.837532	0.531795	4896	
0.457253	0.646631	3479	
0.764445	-0.474651	5932	
0.186498	0.012619	4918	
0.268532	0.247919	2220	
0.448683	0.545316	3230	
0.082319	0.560050	7014	
-0.426228	-0.871463	3917	
0.138841	-0.505987	1771	
0.543731	0.240440	7101	
0.183385	0.920061	8344	
0.126437	-0.134829	9716	
0.038111	0.168534	4867	
0.625795	0.631963	5472	
0.097212	0.722714	7501	
0.672397	-0.519087	3392	
0.895989	0.352421	9175	
0.411574	0.643851	3067	
0.109153	-0.815397	918	
0.824642	0.069014	4844	
0.047176	-0.522921	8905	
0.513032	-0.558372	6191	
0.376649	-0.246882	4188	
-0.477614	-0.807299	9347	
0.324165	0.414128	5494	
0.101939	0.269973	1535	
0.237741	0.405839	5142	
0.424432	0.295172	9939	
-0.921277	0.160647	9873	
-0.793452	0.514408	8563	
0.763537	-0.201952	3805	
0.886639	-0.124152	2083	
0.209454	0.496522	7936	
0.632859	-0.439044	8090	
0.577588	0.341986	2718	
0.868814	-0.135679	2083	
0.754579	-0.561417	9004	
0.146376	-0.122877	2275	
0.410362	0.361678	8091	
0.479437	-0.178758	4830	
0.051430	0.863353	508	
0.458198	-0.186238	5628	
0.026202	0.899187	1673	
0.076112	0.717713	2138	
0.146225	0.099461	5641	
0.164258	0.117326	3761	
0.477066	-0.287415	3847	
0.299310	0.458912	1165	
0.124691	-0.670459	5084	
0.221464	-0.678731	1218	
-0.869886	0.303426	5575	
0.854083	-0.290511	5190	
0.494259	-0.592147	4826	
0.133512	0.328009	560	
0.123078	-0.273772	3714	
0.281187	-0.063140	1459	
0.457346	-0.557072	5406	
0.137338	0.152992	2881	
0.425784	0.616007	1631	
0.639992	0.632380	6091	
0.399491	0.537785	2443	
0.434105	0.136236	6243	
0.506698	-0.426168	8482	
0.219575	0.618919	2536	
0.103501	-0.843931	8269	
0.753141	-0.074444	3631	
0.146928	-0.165031	10124	
0.068923	-0.653349	4521	
-0.495983	-0.796139	545	
0.893340	-0.159196	5319	
0.619360	-0.568043	4814	
0.215302	0.372133	1687	
0.316941	-0.722151	6918	
0.161864	-0.542778	5293	
0.503470	-0.096625	5496	
-0.610033	0.721092	528	
0.141159	-0.196785	1794	
0.794090	-0.075591	5497	
0.168948	0.309237	4131	
0.176003	0.528237	8830	
0.484694	-0.025490	7158	
0.455115	0.416345	4349	
0.124408	0.697228	8167	
0.285624	0.504750	708	
0.120823	0.856961	5412	
0.906534	0.055563	9471	
0.373578	0.738836	7641	
0.507068	0.124452	8732	
0.320569	-0.682086	1918	
0.378892	-0.018586	1910	
0.146170	0.822025	7278	
0.135595	-0.263845	3142	
0.413610	0.176235	5072	
0.672192	-0.171001	497	
-0.893061	-0.316187	9301	
-0.750029	0.610405	9761	
0.873456	0.403327	1494	
0.560485	-0.110212	9574	
0.078143	-0.300873	4593	
0.797825	0.382155	7075	
0.466072	-0.506663	1206	
0.095577	-0.786374	8835	
0.367938	0.044069	4938	
0.250422	-0.799942	8888	
0.090842	-0.186963	2022	
0.172567	0.235901	3949	
0.433937	0.093481	7779	
0.608950	0.340629	4582	
0.130920	0.401798	9180	
0.141880	0.509288	3819	
0.391703	0.815258	502	
0.280652	-0.338108	4427	
-0.097266	0.916570	2659	
0.221365	0.460063	4672	
0.252125	-0.137672	9668	
0.366312	-0.737975	7316	
0.424839	0.755336	6441	
0.037580	-0.258782	8483	
0.125553	-0.491171	831	
0.859179	-0.383844	7510	
0.284929	-0.888605	888	
0.484658	-0.654716	717	
0.578525	-0.446636	4261	
0.612614	-0.305642	5313	
0.587716	-0.040083	1074	
0.843045	-0.179018	5601	
0.091860	0.520155	7698	
0.665128	0.582656	585	
0.544943	-0.296635	9677	
0.763755	0.413649	6711	
0.193611	-0.801850	5484	
0.358028	0.630807	1121	
0.198041	-0.019480	6282	
0.547507	-0.096012	5503	
0.736041	0.209671	3243	
0.389712	-0.746803	7850	
0.571786	-0.422852	1832	
0.205014	-0.157132	4303	
0.544129	0.585291	5651	
0.369452	-0.794768	6668	
0.298175	-0.924233	2532	
0.629150	-0.311642	5313	
0.099306	-0.474581	3690	
-0.779733	0.514435	7090	
0.143600	0.023511	1210	
0.199182	-0.680956	8743	
0.108192	0.005970	2796	
0.173126	0.204417	4515	
0.656262	-0.125183	5940	
0.303692	0.352541	8912	
0.552001	0.520755	4669	
0.160160	0.020409	2014	
0.434572	-0.486231	4810	
0.122053	-0.848815	6350	
0.325930	-0.615159	9714	
0.210548	0.786339	8766	
0.812201	-0.076125	5497	
0.519332	-0.313560	7393	
0.850454	-0.152001	7115	
0.326004	0.138476	464	
0.183425	-0.561590	7336	
0.701926	-0.056287	6205	
0.493464	-0.238141	1677	
0.660339	0.117607	3642	
0.353847	-0.451103	4875	
0.386839	0.306560	5133	
0.151878	0.688573	1437	
0.618032	-0.158013	5921	
0.135880	-0.181726	9898	
0.368559	0.612978	639	
0.036459	0.430551	6933	
0.902839	0.239614	9608	
0.318152	-0.447143	538	
0.040342	0.650131	1670	
0.260739	-0.961990	2258	
0.126571	0.855136	5412	
0.470693	-0.104089	7382	
0.402143	-0.031786	2674	
-0.370049	-0.891912	3517	
0.731683	-0.540399	6789	
0.718005	-0.257163	3759	
0.895724	0.036289	7567	
0.517644	0.339623	8495	
0.091931	-0.422464	4655	
0.459943	0.316267	2198	
0.239531	-0.399122	2749	
0.567898	-0.094091	9887	
0.181132	0.370474	7590	
0.763331	0.399700	4626	
0.134854	0.413592	9180	
0.438667	0.138297	6243	
0.176127	0.852353	4648	
0.900258	0.155700	7550	
0.757728	0.273462	2349	
-0.190044	-0.920577	8343	
0.489449	-0.340159	6594	
0.174743	-0.131671	2899	
0.700776	-0.541823	5520	
0.692314	-0.398904	6271	
0.045242	-0.174367	1736	
0.020214	0.901205	9213	
0.187355	-0.399688	6112	
-0.919874	0.045503	9556	
0.205109	-0.533841	9353	
0.526159	0.530808	4065	
0.168629	0.687616	1437	
0.076023	-0.357934	3911	
0.567387	0.305381	7142	
0.603368	-0.593911	6034	
0.906492	-0.065597	513	
0.078099	0.699978	1998	
0.455321	0.792076	5492	
0.271041	-0.316298	4426	
0.990754	-0.138189	6964	
0.086927	-0.378944	4675	
0.207054	-0.716230	5833	
0.274320	0.693144	7325	
0.048302	-0.241711	9361	
0.364905	-0.067662	1118	
0.409440	0.029892	4901	
0.275800	0.419561	9002	
0.352759	0.737746	9419	
0.476212	-0.468934	1808	
-0.880993	-0.409617	5711	
0.363255	0.618020	639	
0.266014	-0.571089	1824	
0.764500	0.040981	4068	
0.471035	0.439417	4951	
-0.781992	0.485414	6306	
0.290032	0.811781	446	
0.364845	-0.276737	3201	
-0.019960	0.964045	8759	
0.089643	0.144552	5384	
0.640875	0.278538	5162	
0.701897	0.212082	816	
0.472448	0.664716	4892	
0.582699	0.348316	3537	
0.459155	0.719244	6753	
0.545396	0.691059	6686	
0.196832	0.186095	9620	
0.563254	-0.081666	6173	
0.245885	0.407297	5142	
0.877058	-0.320689	2005	
0.259371	-0.444044	5335	
0.484473	0.593596	3119	
0.096255	-0.362209	761	
0.508643	-0.646951	9390	
0.738528	0.148243	845	
0.525727	-0.527614	4782	
0.617883	0.546468	9458	
0.282266	-0.698888	6102	
0.647611	0.711720	1640	
0.403181	0.582353	4450	
0.415935	-0.791928	8941	
0.089429	-0.345011	6319	
0.197989	-0.675089	9151	
0.171339	0.740589	2062	
0.552690	-0.596289	6602	
0.629341	0.358756	6803	
-0.833277	0.450899	9786	
-0.045166	0.962047	9859	
0.036001	0.508925	7167	
0.053470	0.804870	9463	
-0.855578	0.441381	4495	
0.464893	0.643005	3479	
0.227659	-0.075762	7094	
0.594516	0.675241	8285	
0.540940	-0.600523	6602	
0.429699	-0.153010	5339	
-0.124613	-0.960853	1271	
0.072416	-0.258089	1114	
0.577289	-0.209394	8274	
0.539434	0.218494	6689	
0.370577	0.716540	2043	
0.971637	-0.142898	5850	
0.479493	0.110094	4263	
0.177315	-0.763620	2460	
0.248711	-0.763974	7460	
0.312757	-0.355449	9948	
-0.830465	0.398099	8632	
0.750534	0.394583	4626	
0.211046	-0.020101	8526	
0.834767	0.132331	4878	
0.364701	-0.300365	4289	
-0.696606	0.621556	7681	
0.327192	0.718131	1710	
0.590230	-0.461797	5566	
0.301029	-0.147275	3763	
0.311740	0.756159	3247	
0.694774	0.570311	575	
0.786965	0.315681	5112	
0.362541	-0.782947	7220	
0.017015	0.899713	9213	
0.192658	-0.135009	2941	
-0.548387	-0.734942	8599	
0.331620	0.016422	2763	
0.530831	-0.371958	9719	
0.132416	0.506304	3819	
-0.748205	-0.653465	9099	
0.078602	-0.566324	3466	
0.122065	-0.800954	9418	
0.537509	0.019824	3430	
0.481050	0.222811	8128	
0.817431	0.058404	4471	
0.265880	-0.071309	1172	
0.620620	-0.490702	1588	
0.261125	-0.142931	9862	
0.240425	-0.470952	5476	
0.093779	-0.628488	1923	
0.788112	-0.365688	7125	
0.390340	0.442240	1995	
0.396347	0.121300	5053	
0.636884	0.596295	8440	
0.168408	-0.669129	8728	
0.627430	-0.553236	961	
0.604148	-0.708968	527	
0.192730	-0.742159	2621	
0.815187	0.073904	4844	
0.045739	-0.274766	2550	
0.752574	0.358169	4613	
0.067512	0.598847	1499	
-0.248125	-0.868294	7832	
0.318693	-0.783557	8258	
0.120169	-0.103312	6860	
0.701111	-0.244150	3260	
0.110796	0.736254	4020	
0.804643	-0.471654	9424	
0.431486	-0.087430	5426	
0.637231	-0.634626	5763	
0.298930	-0.783693	9082	
0.825299	-0.367433	7227	
0.612778	0.195268	1784	
0.365042	-0.353852	3000	
0.099915	0.078932	3796	
0.310739	-0.487179	3157	
0.603817	0.076190	3562	
0.715171	0.065876	1524	
0.770341	-0.250593	9172	
0.390575	-0.023512	2674	
0.463115	-0.344383	8366	
0.687250	-0.197323	7918	
0.187935	0.352810	7409	
0.787021	-0.342559	5618	
0.699702	-0.145354	915	
0.579035	-0.559558	5001	
0.310744	0.100409	7517	
0.110958	-0.409244	9020	
0.174829	-0.220209	995	
0.083290	-0.471035	2857	
0.933463	0.154696	9210	
0.416945	0.579743	4450	
0.232786	0.005088	9992	
0.536689	-0.450318	3394	
0.416824	-0.056760	4667	
0.384064	-0.193041	8795	
0.803689	-0.432045	8086	
0.154895	-0.212692	1856	
0.105554	0.409340	8783	
0.293294	0.432084	1590	
0.741551	-0.212717	2716	
0.800419	0.480003	8726	
0.179331	-0.748346	1830	
0.094378	-0.634223	1486	
0.372207	-0.195370	7977	
0.075229	-0.092043	6853	
0.622867	-0.720619	567	
0.519636	-0.644511	8802	
0.347258	0.231467	1578	
0.301519	-0.154956	3763	
0.075446	0.188651	3601	
0.930513	-0.144338	10037	
0.190548	0.526819	6634	
0.589890	0.265854	2300	
0.179003	0.576846	9304	
0.811677	-0.475741	9124	
0.814518	-0.327839	5585	
0.260749	0.102162	3321	
0.908056	0.067888	9471	
0.137548	-0.449111	4407	
0.565358	0.482170	5380	
0.701871	-0.561352	5428	
0.224380	0.549022	3073	
0.399863	-0.610423	4607	
0.426415	-0.178520	5696	
0.450322	0.473546	4251	
0.612552	0.461964	8650	
0.814240	0.378487	798	
0.065163	-0.737313	716	
0.456137	-0.535221	6541	
0.180203	-0.405781	6112	
0.218643	0.701635	7624	
0.601807	-0.129186	4244	
0.483508	0.359231	4997	
0.460391	0.560813	2886	
0.639597	0.502099	6432	
0.729997	0.055794	1480	
0.159235	-0.522229	5034	
0.618212	-0.387206	4219	
0.327356	0.409379	5494	
0.360196	0.454309	7533	
0.211862	0.403394	8319	
0.192783	0.540085	4576	
0.580859	0.653488	8234	
0.579678	-0.500136	7657	
0.326541	-0.577678	9931	
0.188396	0.030978	4977	
0.071155	-0.779422	2691	
0.443448	0.046434	6190	
0.718220	-0.147280	749	
0.423076	-0.237640	6097	
0.404342	-0.496946	2185	
0.049621	0.858004	3478	
0.350090	-0.822812	7016	
0.295312	-0.663713	6896	
0.107184	-0.000209	2574	
0.108194	-0.651378	3123	
0.739696	-0.091746	3824	
0.876467	-0.074198	7276	
0.678842	0.457318	2420	
0.628049	0.397747	7145	
0.281624	0.945956	4714	
0.611421	0.160873	9612	
0.507735	0.281939	7764	
0.348104	0.787301	5976	
0.750171	0.421600	5249	
0.319325	-0.036595	7000	
0.194177	-0.273437	1629	
0.666110	0.384772	5394	
0.300617	0.589962	4373	
0.714029	-0.050020	6659	
0.724256	0.464208	4703	
0.665680	0.171995	4387	
0.086061	-0.321425	3929	
0.115033	-0.587631	1384	
-0.405127	-0.876820	3917	
0.238304	-0.414432	3318	
0.572173	0.528948	7447	
0.195723	0.826866	7990	
0.356370	0.742132	9419	
0.149148	0.767562	2059	
0.722724	-0.250894	3759	
0.766745	-0.239413	5474	
0.532067	-0.082118	4787	
0.804361	0.353060	6856	
0.042989	0.664162	745	
0.570717	-0.354938	3436	
0.587203	0.219152	1231	
0.762457	0.209616	3975	
0.416805	0.541998	3737	
0.160852	-0.771999	9141	
0.109165	-0.377927	1357	
0.796300	0.290896	5080	
0.331955	-0.113658	6871	
0.705597	-0.621464	10028	
0.229081	0.722369	8500	
0.190099	-0.135577	2941	
0.240259	-0.535888	921	
0.559191	-0.469527	3937	
0.323078	-0.751508	3462	
0.451851	-0.088873	7632	
0.183216	0.058459	5205	
0.344309	0.036771	6328	
0.779477	0.288844	4541	
0.086125	0.315975	4861	
0.409265	-0.731598	7804	
0.753925	-0.471339	5932	
0.623661	-0.102038	4275	
0.186998	-0.597567	7373	
0.731523	0.312290	3664	
0.645157	0.197729	4433	
0.651692	-0.545107	8607	
-0.948947	0.009935	980	
0.840139	0.003285	5867	
-0.926305	-0.195545	9989	
-0.780903	0.487309	6306	
0.632669	-0.103989	4275	
0.093793	0.028307	9536	
0.314654	0.830627	5446	
0.036552	-0.631337	7738	
0.271109	0.620105	7279	
0.424868	0.320585	9609	
0.258282	0.520278	6775	
0.363315	-0.186534	1645	
0.176950	0.667285	1509	
0.051030	-0.298432	544	
0.642770	-0.338710	5422	
0.464892	-0.073268	5994	
0.707792	0.011999	7139	
0.799932	-0.294104	9752	
0.598174	-0.515571	9479	
0.419908	-0.802601	9448	
0.315849	-0.074802	5028	
0.260101	-0.494544	7871	
0.941260	-0.020124	1737	
0.378358	0.724412	7641	
0.554134	0.520900	4669	
-0.568170	0.805994	3623	
0.441934	-0.462652	7944	
0.313263	0.196781	972	
0.504063	-0.579826	5679	
0.081410	0.676728	2238	
0.562060	-0.450599	2500	
0.618714	-0.085302	2175	
0.552777	-0.371218	7528	
0.870865	0.234404	5691	
0.676292	-0.656505	8848	
0.427688	-0.165416	5696	
0.843664	-0.309612	5139	
0.369390	-0.515134	8078	
0.189965	-0.314806	3603	
0.583145	-0.285294	3994	
0.453585	0.197567	9067	
0.296830	0.212782	7477	
-0.763326	0.557898	9003	
-0.757727	-0.537470	6138	
0.665859	-0.147355	2117	
0.561687	-0.508146	7891	
0.355962	-0.218266	1544	
0.583198	-0.389956	3198	
0.586893	-0.371447	4069	
0.242547	-0.313641	738	
0.077838	0.938564	420	
0.109598	-0.657881	3657	
0.318755	-0.393249	9381	
0.754624	-0.071876	3481	
0.719405	-0.483036	5568	
0.331187	0.045930	4779	
0.554030	0.368787	404	
0.043290	0.105917	9047	
0.022723	0.895524	9213	
0.426232	-0.142098	3951	
0.656129	-0.627471	8326	
0.440977	0.492358	4134	
0.123002	0.815012	5014	
0.898465	0.158553	7550	
0.144902	-0.415248	2384	
0.398962	-0.478390	2185	
0.644205	0.419514	4914	
0.779775	0.374809	5935	
0.341843	0.802428	5976	
0.270723	-0.614256	1623	
0.257538	-0.012933	2736	
0.044493	0.597672	1887	
0.560392	0.263984	10069	
0.839279	0.116757	4498	
-0.466874	0.803425	7910	
0.348233	0.749221	9419	
0.916783	-0.233620	947	
0.224074	-0.162952	4437	
0.210189	0.049243	7735	
0.715179	-0.196373	2000	
0.419932	-0.156683	5339	
0.222535	0.224097	9270	
0.200319	-0.160033	7047	
0.332822	0.423763	2822	
0.071650	-0.942292	9478	
-0.957451	-0.270417	4027	
0.577051	-0.419229	1832	
0.046744	0.282895	4379	
0.398206	0.043173	2485	
0.052213	-0.900719	9594	
0.053234	0.106657	5629	
0.572915	-0.515479	7891	
0.820842	-0.052920	7616	
0.048082	0.927747	9054	
0.341353	0.897744	6372	
0.228996	-0.218513	3679	
0.123720	0.158443	9051	
-0.318866	0.869638	2279	
0.242186	0.763553	10009	
0.877667	0.105269	5927	
0.233195	-0.079999	7094	
-0.755709	-0.646704	9099	
0.571853	0.554463	7337	
0.971690	-0.236100	9651	
0.368798	-0.269450	3138	
-0.071792	0.940936	9477	
0.592029	0.418120	5308	
-0.570512	-0.730732	9869	
0.467055	-0.118714	7382	
0.739568	0.060004	1480	
0.733630	0.045364	4318	
0.335520	-0.717690	6918	
0.658475	0.383072	5394	
0.768881	0.070860	3528	
0.225692	-0.509050	7049	
-0.365508	0.867504	533	
-0.848663	-0.383681	679	
0.333421	-0.628938	8969	
0.559291	-0.632893	7012	
-0.141122	-0.881683	8031	
0.711123	-0.339992	4623	
-0.965134	0.060372	7197	
0.742918	0.237076	4727	
0.697032	0.577463	575	
0.936623	-0.094738	4930	
0.395564	-0.024075	2674	
0.172947	0.539122	8874	
-0.900813	0.351410	6737	
0.418277	-0.242867	6097	
0.660856	0.546975	4757	
0.548573	0.768803	1098	
0.273238	-0.504810	7854	
0.195713	-0.500897	6405	
0.518572	0.554079	3499	
0.376201	0.545186	7458	
0.546569	0.392574	9178	
0.300679	-0.791008	1174	
0.093917	-0.887099	8152	
0.325727	-0.725536	6918	
0.783919	-0.005869	5456	
0.537478	0.733650	8600	
0.328279	0.883307	6372	
0.402438	-0.014381	3910	
0.672219	-0.740275	1243	
0.267977	0.351164	6248	
0.361714	-0.476058	8441	
0.277107	-0.532126	1009	
0.125934	-0.322620	6721	
0.629728	-0.709715	567	
0.847287	-0.181798	5961	
0.446384	-0.011648	7240	
-0.681883	0.654273	8847	
0.358256	0.795981	7293	
0.394061	0.857005	1282	
0.643391	-0.051448	3719	
0.311404	0.055594	4122	
0.645317	0.170183	3502	
0.606332	0.271335	3540	
0.762836	0.235025	3975	
0.375072	-0.749509	7850	
0.586679	-0.652916	3829	
0.753982	-0.143388	2007	
0.158986	0.684881	1437	
0.487652	0.009351	1662	
0.269516	0.779958	9791	
0.214569	0.682892	5558	
0.239929	-0.518607	6648	
-0.204545	0.916177	763	
0.595539	0.450830	8380	
0.204128	0.023856	6459	
0.286987	-0.095032	3383	
0.071588	-0.850165	7594	
0.180541	0.000564	3097	
0.358291	-0.721263	5180	
0.434203	-0.448193	4010	
0.697734	-0.438031	3491	
0.427010	-0.251463	8204	
0.417742	0.067954	4976	
0.273129	-0.065520	1172	
0.264042	-0.280717	668	
0.401005	0.462826	9617	
0.609953	-0.183312	7844	
0.393652	-0.125260	2929	
0.430016	0.608529	1631	
0.206829	-0.545949	6706	
0.715288	-0.175502	3305	
0.587389	0.313203	3745	
0.082654	-0.613309	6208	
-0.067648	0.921771	9559	
0.394059	0.280042	5196	
0.816690	-0.010993	6992	
0.656654	-0.560277	10107	
0.164190	0.626119	2367	
0.667882	0.498706	3444	
0.547037	-0.835291	6076	
0.168234	0.387032	4946	
-0.138942	0.928132	8155	
0.109173	-0.255970	3184	
0.799784	0.112323	4040	
0.889821	0.118026	5735	
0.116753	0.061938	4864	
0.256573	-0.332706	2957	
0.418489	0.783912	8924	
0.116469	0.430216	660	
0.433114	0.204898	8993	
0.756536	0.401818	4626	
0.740963	0.528463	6137	
0.424566	-0.255877	8204	
-0.911992	-0.206679	10012	
0.141147	-0.805819	1598	
0.059485	0.254231	1447	
0.383062	0.384124	8839	
0.519742	-0.695861	5507	
0.176561	0.647839	2353	
0.049888	-0.134120	2761	
0.338595	0.739555	7571	
-0.962374	0.032563	1738	
0.289950	0.517275	708	
0.421501	0.267117	6380	
0.802622	0.276318	5080	
-0.438336	0.860430	1792	
-0.251538	0.886983	9981	
0.683175	-0.048925	5689	
0.163593	0.625218	2367	
0.754890	-0.364598	5631	
0.222060	-0.180508	3581	
0.252322	-0.434004	5768	
0.887033	0.156680	7550	
0.109647	-0.449640	731	
-0.027450	0.945433	10075	
0.389732	-0.142432	4107	
0.398432	-0.813546	8488	
-0.868997	-0.375592	679	
0.544990	0.628648	8123	
0.495406	-0.466673	1808	
0.900386	0.041892	7567	
0.240033	0.173899	3524	
0.884061	0.062535	7437	
0.594534	-0.334929	2159	
0.347181	0.444106	5400	
0.117204	0.298727	1891	
0.443528	-0.438674	4820	
0.704905	-0.639352	3838	
0.269725	0.788774	398	
0.854634	0.204897	6756	
0.091113	-0.405246	4665	
0.830834	0.244377	6554	
0.240986	-0.494164	7138	
0.505237	0.648011	6619	
0.772373	0.224606	3975	
0.628137	-0.491862	1796	
0.288340	0.779842	9791	
0.149663	0.381671	2772	
0.225644	0.618387	2914	
0.727998	-0.312029	1723	
0.356609	-0.330859	2209	
0.381230	0.906169	3518	
0.915147	-0.035936	6569	
0.154165	-0.203909	1804	
0.706482	-0.053654	6205	
0.504810	0.065992	1838	
0.528784	-0.551837	7407	
0.087575	0.502573	9227	
0.730380	-0.185036	3305	
0.123105	-0.855218	6350	
0.287088	0.746553	9551	
0.901064	0.108163	6087	
0.516645	-0.483922	3027	
0.569358	-0.254157	1350	
0.715831	-0.076711	1894	
0.572124	0.464991	4646	
0.189293	-0.781622	3928	
0.449709	0.311863	8609	
0.181951	0.830324	7799	
0.250890	0.443265	5204	
0.291865	-0.753538	8394	
0.408244	-0.726505	7804	
0.476487	-0.218362	7907	
-0.189240	0.917783	763	
0.169533	-0.735482	993	
0.134397	0.254942	1309	
0.167275	-0.289349	2884	
0.516991	0.146218	9702	
0.056075	0.841323	1257	
0.253714	-0.882213	9982	
0.528540	0.678062	6783	
0.583625	-0.296187	1619	
0.446863	0.580607	5030	
-0.009325	0.933465	9275	
0.191369	-0.601414	7420	
0.048018	0.287567	9626	
0.100115	-0.422591	8249	
0.237774	0.523336	4370	
0.386869	-0.143463	3423	
0.307338	-0.639442	7768	
0.188708	0.348185	7409	
0.370596	-0.221789	6576	
0.367200	0.182872	3367	
0.103021	-0.626999	1486	
0.830911	0.486171	8982	
0.801398	0.115110	4040	
0.240603	0.593265	1086	
-0.360257	0.836090	8907	
0.090203	-0.523179	1708	
0.085467	-0.307197	3231	
0.377892	0.515758	5441	
0.426181	0.695777	5198	
0.083930	-0.309481	3231	
0.106244	0.398191	9774	
0.417727	0.659384	3104	
0.288546	-0.000284	4627	
0.803893	0.192501	4401	
0.857111	-0.182653	5961	
0.249343	-0.631466	9673	
0.860993	0.209323	6840	
-0.117002	-0.876977	9501	
0.125923	-0.584216	1384	
0.352489	-0.378020	1940	
-0.232130	-0.870770	8585	
0.520299	-0.149917	6144	
0.535752	-0.014898	5303	
0.161640	-0.095061	3186	
0.221551	-0.802822	7808	
0.664154	0.587477	585	
0.839029	0.349058	7341	
0.756078	0.124232	3161	
0.544349	0.210564	6899	
0.256286	-0.271673	668	
0.508203	-0.659964	997	
0.315090	0.114504	8914	
0.662602	0.493753	3444	
0.899466	-0.389161	5702	
0.440621	0.224124	9253	
0.815432	-0.469575	10026	
0.098796	0.377370	9524	
0.703026	0.577669	575	
0.501801	-0.597694	6986	
0.485121	-0.333328	6594	
0.806285	0.200869	4932	
0.414296	0.103455	6909	
0.056668	0.074200	4123	
0.044641	0.621404	8463	
-0.560197	-0.762460	1097	
0.134024	0.429804	3729	
0.243271	0.333621	6716	
-0.624832	0.737178	466	
0.541536	-0.655457	9066	
0.259585	-0.189423	9966	
0.812343	0.035031	3600	
0.104248	0.871023	9934	
0.074098	0.457186	4711	
0.728708	-0.175882	3305	
0.070974	-0.684860	2880	
0.130520	-0.426230	1253	
0.797161	0.271512	5080	
0.703178	-0.636242	3838	
0.071880	-0.486923	2844	
0.318069	-0.137527	5804	
0.369544	0.495916	9649	
0.219959	0.763099	9953	
-0.884830	-0.338324	9176	
0.498069	0.129575	6369	
-0.890440	0.324844	2006	
0.842950	-0.349911	8866	
0.283776	-0.475672	1342	
-0.464074	0.820908	8606	
0.408226	-0.761872	8282	
0.729174	0.101658	8589	
