time = 240	Re = 1	rotation = 38.1971
0.688146	-0.470535	3444	
0.319470	-0.864584	2358	
0.649577	-0.568134	4657	
0.655437	-0.147635	9158	
-0.683213	-0.527231	9986	
0.110505	-0.718746	749	
-0.218252	-0.468742	3723	
0.448049	-0.185069	1266	
-0.948612	0.203693	529	
0.108030	-0.571358	9887	
0.247817	-0.814157	5017	
-0.147160	-0.573798	7396	
0.360838	-0.352046	9247	
0.393057	-0.666438	7653	
0.637027	-0.162889	8774	
0.494809	-0.158390	898	
-0.161111	-0.760811	6271	
0.227171	-0.006398	3352	
0.683768	-0.079902	9961	
0.935485	-0.113155	9204	
0.530549	-0.296052	3332	
-0.441577	-0.552435	3770	
-0.462208	-0.589762	705	
0.044055	-0.509143	9249	
0.753150	-0.657557	3998	
0.511671	-0.568541	2904	
0.470800	-0.645926	3975	
0.299182	-0.395039	3716	
-0.742192	0.585992	7677	
-0.410586	-0.327943	7426	
0.617839	-0.275839	6070	
0.259444	-0.163109	3348	
0.536948	0.036407	4924	
0.474869	-0.683714	4455	
-0.295267	-0.194454	6319	
-0.462022	-0.397599	5526	
-0.055077	-0.171954	10056	
0.361132	-0.932365	9777	
-0.150726	-0.838348	7134	
0.492366	-0.612242	7620	
-0.137568	-0.211517	3811	
0.529807	-0.474314	5226	
0.131598	-0.187113	8986	
0.549299	-0.355791	9510	
0.049994	-0.571150	9687	
0.476395	-0.567392	740	
-0.409049	-0.311424	2906	
0.142317	-0.041043	2892	
0.810391	0.433694	8133	
-0.346262	-0.879530	10028	
0.481137	-0.869591	4202	
0.243027	0.913828	7090	
0.395335	-0.131383	7508	
0.444596	-0.643756	4738	
-0.279008	-0.723378	5997	
0.709232	-0.077446	4857	
0.188218	0.944085	9123	
0.109067	-0.406815	4663	
0.601945	0.035645	7937	
-0.673233	-0.575987	5178	
0.284850	-0.559997	4592	
0.453826	-0.425330	688	
-0.326619	-0.255615	1207	
-0.650892	-0.279337	9259	
0.279864	-0.249796	670	
0.842672	-0.136720	6811	
0.891119	-0.126525	490	
-0.064381	-0.371803	5851	
0.387093	-0.313989	6380	
0.557258	0.746345	1180	
-0.045143	-0.483041	8919	
0.858676	0.053937	7596	
-0.135970	-0.385060	3019	
0.354232	-0.738307	2888	
-0.005216	-0.598925	8274	
0.964087	0.262188	1964	
0.606648	-0.564370	3684	
0.233676	-0.870645	513	
0.856068	-0.051752	4974	
0.425125	-0.734680	4884	
0.031494	-0.379987	1041	
0.413599	0.052865	4085	
-0.545346	0.803421	5593	
0.606740	0.067387	8046	
-0.047313	-0.606815	1318	
-0.889727	-0.325430	10076	
-0.726671	-0.390988	1598	
-0.060728	-0.068165	8943	
0.619376	-0.645947	798	
-0.395489	-0.245166	2630	
0.685296	-0.029334	6029	
0.954567	0.094215	1105	
0.748142	-0.211391	3895	
0.673668	0.131231	3453	
0.298110	-0.772225	5899	
-0.240233	-0.134205	5404	
0.457298	-0.658683	3653	
-0.030888	-0.780121	9266	
-0.907274	0.240270	1425	
0.207598	-0.276402	8964	
0.091410	-0.091293	4864	
-0.329360	-0.367676	4410	
-0.245767	-0.643243	1686	
-0.921484	0.121545	501	
-0.075090	-0.942930	7510	
0.643509	-0.224051	3325	
-0.495219	-0.736082	5507	
0.825274	-0.208873	7286	
0.669556	-0.329335	3708	
-0.080546	-0.538551	3791	
0.382754	-0.075153	6670	
-0.386929	-0.856738	5186	
-0.437742	-0.286842	6179	
-0.288086	-0.580896	7944	
0.343722	-0.626036	9073	
-0.366197	-0.175303	1286	
0.334744	-0.649749	8469	
0.857311	0.268351	1673	
-0.118708	-0.903603	7073	
-0.148066	-0.197448	1628	
0.274113	-0.068010	1330	
0.456051	-0.553297	7491	
0.661762	-0.105006	6793	
-0.699891	-0.508790	10030	
-0.116763	-0.274722	3106	
-0.251472	-0.885158	6789	
-0.696035	-0.520728	10030	
0.034699	-0.812788	5474	
0.104103	-0.120979	1978	
0.455495	-0.781708	7652	
0.771442	-0.123539	8572	
0.465966	-0.643054	3975	
0.185525	-0.084275	3290	
0.553753	-0.155865	5481	
-0.140153	-0.182281	8694	
0.026283	-0.372831	1443	
-0.091829	-0.720316	7385	
0.580307	-0.399764	3542	
0.730093	0.003438	6680	
-0.594143	-0.288354	4521	
0.365856	-0.318661	6981	
-0.653986	-0.586712	4156	
-0.710922	-0.318499	2691	
-0.879386	0.330246	9851	
-0.278610	-0.210437	4785	
0.338666	-0.157806	9693	
0.758697	0.008848	7733	
0.690054	-0.503627	3696	
0.668317	0.060632	880	
0.246022	-0.646926	4761	
-0.348549	-0.878621	10028	
-0.483525	-0.301155	2700	
0.647174	-0.208228	3094	
-0.024372	-0.888721	5022	
0.499182	-0.015701	8271	
0.160424	-0.686097	5947	
-0.233355	-0.563000	7956	
0.479721	0.029525	2781	
0.756975	-0.293843	6226	
0.826455	0.194096	5251	
0.093556	-0.096379	4864	
0.788655	-0.027844	5972	
0.014110	-0.668719	7543	
0.417569	-0.132750	6654	
-0.265882	-0.703712	4784	
-0.078875	-0.163303	9716	
-0.435888	-0.286036	6179	
-0.194140	-0.698752	4700	
0.375768	-0.401811	4467	
0.816639	-0.476068	8486	
-0.064131	-0.965148	9572	
0.951343	0.120454	1011	
0.277518	-0.587270	2518	
-0.770653	-0.371365	8269	
0.315741	-0.827336	7567	
0.586936	-0.488539	5006	
-0.189502	-0.887665	6305	
-0.359593	-0.622878	1650	
0.301324	-0.077234	3039	
-0.259191	-0.181905	3231	
0.271724	-0.847536	4962	
-0.046874	-0.730763	4630	
-0.046699	-0.502965	8544	
0.185399	-0.085219	3290	
0.534005	-0.720921	7836	
-0.711329	-0.296881	521	
0.405520	-0.155035	9391	
0.015723	0.934763	2006	
0.418358	-0.093209	4745	
-0.447414	-0.711308	9066	
-0.435028	-0.732486	1347	
0.757633	-0.448486	585	
-0.443024	-0.191580	7082	
-0.477215	-0.298335	2696	
-0.205661	-0.918037	9040	
-0.793473	-0.485745	764	
-0.007482	-0.300395	3383	
0.620467	-0.309879	1300	
0.478695	-0.377539	7728	
0.223749	-0.575351	1959	
0.810329	-0.107161	7641	
-0.059364	-0.907963	7227	
-0.600627	-0.385104	7699	
0.471204	-0.469030	3570	
-0.256094	-0.827238	4851	
-0.654999	-0.384242	1699	
0.729614	-0.151087	8206	
-0.029915	-0.216630	1653	
0.255486	-0.607311	4221	
0.237615	-0.342767	5053	
-0.157373	-0.283921	2618	
0.586722	-0.323698	7225	
-0.089560	-0.873181	7125	
0.741344	-0.263609	5431	
-0.106114	-0.198141	10124	
-0.960084	-0.128196	1288	
0.486382	-0.349363	4403	
0.182818	-0.890105	8863	
-0.802253	0.477899	5020	
0.676976	0.108780	7212	
0.841929	-0.088051	3401	
-0.052866	-0.122498	4205	
0.187343	-0.870125	2344	
0.346011	-0.448651	5742	
0.465002	-0.160620	724	
0.220413	-0.311258	3302	
0.499033	-0.747416	5691	
0.524938	-0.565879	2904	
-0.715962	-0.523926	752	
-0.292882	-0.413710	6841	
-0.573138	-0.655419	8236	
0.649951	-0.472375	2420	
0.490530	-0.475506	4562	
0.724814	-0.460741	5295	
-0.044157	-0.361596	9037	
-0.354467	-0.800709	9484	
0.292085	-0.416983	5762	
0.411552	-0.571341	8080	
0.150750	-0.496817	4860	
-0.182698	-0.771780	5210	
-0.319204	-0.571779	4810	
0.125644	-0.139302	4469	
0.363710	-0.487647	6317	
-0.129941	-0.191246	9898	
0.599749	-0.135352	5462	
0.196727	0.028033	8109	
0.921691	-0.119354	502	
-0.409688	-0.490486	4922	
0.323771	0.065276	6163	
-0.997012	0.067909	2925	
0.094854	-0.065948	3258	
0.247943	-0.675462	6913	
-0.062582	-0.756457	812	
0.949636	0.167230	8688	
0.376687	-0.830415	8518	
0.526267	-0.262737	5287	
-0.665498	-0.384357	493	
-0.139153	-0.592762	7393	
0.706765	0.156931	3296	
-0.191245	-0.636933	7760	
-0.174721	-0.837608	6066	
0.267156	-0.584887	3598	
0.340900	-0.076854	7201	
0.816996	-0.108456	7641	
-0.070581	-0.176352	2275	
-0.087509	-0.716276	7385	
0.107605	-0.070848	4888	
0.880691	-0.212019	6944	
0.664772	-0.175715	3790	
0.746435	0.571032	1501	
0.509043	-0.492084	6052	
0.269288	-0.849637	5467	
0.009057	-0.191297	4483	
0.590160	-0.541893	4585	
-0.611454	-0.255032	9522	
0.858693	0.274259	9213	
-0.613631	-0.589039	6560	
-0.894036	-0.084016	8585	
0.305749	-0.121588	7798	
0.157948	-0.335865	4938	
0.252813	-0.851482	5467	
-0.672136	-0.305663	1561	
-0.066900	-0.563345	7475	
0.779769	-0.056476	8409	
0.634751	0.119505	5137	
0.780323	0.183576	1461	
0.776402	0.440543	9503	
0.672548	-0.065709	7279	
-0.440826	-0.897498	1294	
-0.576379	-0.284166	9735	
0.835991	-0.048886	2577	
-0.111388	-0.302580	6672	
0.254481	0.037116	681	
-0.340753	-0.661551	4791	
-0.090889	-0.744782	7370	
0.702858	-0.443987	6432	
0.659069	-0.012762	2914	
0.597552	-0.435269	6141	
0.064750	0.968829	4150	
0.646526	-0.126844	9938	
0.676072	-0.052336	7279	
0.332012	-0.315777	7071	
-0.208993	-0.540492	8478	
-0.518320	-0.756277	6525	
0.671461	-0.591385	7390	
-0.130812	-0.770917	5989	
0.272427	0.923201	4734	
0.636199	0.137956	2377	
0.012026	-0.495769	6276	
0.112543	-0.430297	7087	
-0.487503	-0.645608	5992	
-0.075497	-0.528799	3791	
-0.440659	-0.738737	1347	
-0.440956	-0.325041	5034	
-0.388399	-0.331218	5147	
0.249843	-0.594806	3433	
-0.542621	-0.469019	2992	
0.696871	-0.622709	8902	
0.782133	-0.106614	5221	
0.537471	-0.164785	4352	
0.292874	0.000846	1703	
0.190096	-0.222588	5269	
0.210681	-0.371272	7761	
0.611075	-0.479687	4914	
0.015604	-0.835656	10034	
0.710328	-0.470806	5295	
0.836220	0.468847	2169	
0.278314	-0.264618	1930	
-0.152290	-0.171638	4504	
-0.748425	-0.352925	2556	
0.843288	-0.110082	5254	
-0.670662	-0.435092	3928	
-0.464193	-0.491170	5082	
-0.009379	-0.460511	5339	
0.301281	-0.896962	979	
0.253643	0.928561	850	
0.241344	0.043870	6153	
0.740220	0.201656	685	
-0.734746	0.622042	8981	
0.608257	-0.562321	3684	
0.483677	-0.056155	613	
0.341108	-0.007500	7303	
-0.487632	-0.527457	8969	
0.232918	-0.714202	2132	
-0.759609	0.604535	1647	
0.371954	0.052260	2836	
0.395148	-0.506813	1291	
-0.032144	-0.617120	9319	
-0.134702	-0.313044	5766	
0.394240	0.918696	3865	
0.011765	-0.694399	10081	
0.646470	0.056132	2367	
0.793429	0.027079	10009	
-0.314739	-0.442296	460	
-0.343549	-0.852849	7682	
-0.217830	-0.350606	4426	
-0.363767	-0.792595	6012	
-0.461581	-0.456588	9086	
-0.108554	-0.776598	5402	
-0.738384	0.572529	6297	
-0.099494	-0.300082	6984	
0.649473	-0.317801	2112	
0.223674	-0.240309	5923	
0.348311	-0.799392	6193	
0.833813	-0.325522	8627	
-0.268673	-0.369252	2273	
-0.035490	-0.207043	2365	
0.856528	0.277841	9213	
-0.130008	-0.245081	558	
0.777274	-0.491902	8330	
-0.199208	-0.415271	2267	
0.538119	-0.411384	3827	
-0.035927	-0.167581	2514	
-0.156172	0.987577	4199	
-0.045612	-0.117950	4551	
0.881996	-0.130171	8924	
0.127906	-0.640263	2319	
-0.092952	-0.670448	1801	
0.650192	-0.478187	2420	
0.348933	-0.778685	5717	
0.464184	-0.662105	3653	
0.289235	-0.804408	6082	
0.103353	-0.852909	5601	
-0.610435	-0.657572	8941	
-0.614383	-0.521553	8566	
-0.215525	-0.479408	4889	
-0.236918	-0.696325	4261	
0.063545	-0.201555	8789	
0.049692	-0.184106	4659	
0.122498	-0.246914	1058	
0.254062	-0.899988	9555	
-0.651427	-0.443138	5324	
0.669414	-0.444634	1432	
0.654019	0.180098	6819	
-0.142726	-0.818829	6290	
-0.432064	-0.800751	5880	
0.905635	-0.111423	502	
-0.282704	-0.832704	4680	
0.708810	0.139582	7501	
0.459140	-0.306952	9368	
0.039835	-0.131196	4574	
0.142932	-0.923812	9874	
0.162517	-0.729946	3824	
0.163904	-0.081560	969	
0.107893	-0.876128	6014	
0.275244	-0.034502	1695	
0.058464	-0.542059	9541	
-0.057036	-0.786799	1723	
0.015992	-0.108267	8734	
-0.337368	-0.443445	1371	
0.139710	-0.568330	1074	
0.200374	-0.426213	8619	
0.600599	-0.538810	2436	
-0.165199	-0.739937	6723	
0.498983	-0.531829	7839	
0.394559	-0.367032	1212	
-0.148181	-0.257048	2962	
0.761458	-0.035422	6996	
0.356880	-0.379835	7784	
-0.330736	-0.734868	9681	
0.236614	-0.245933	7319	
-0.236996	-0.202436	2222	
0.821947	0.050303	4802	
-0.459922	-0.246199	473	
-0.578134	0.748860	10073	
0.238374	-0.284877	394	
0.354432	-0.109831	5650	
0.603589	-0.348511	924	
0.062786	-0.751142	3314	
-0.010618	-0.775788	3759	
0.891321	-0.147266	8722	
0.390872	-0.018445	2827	
-0.294269	-0.855859	5520	
0.700954	-0.106306	4024	
0.535016	-0.249522	8003	
0.925871	-0.003755	5794	
0.153988	-0.141395	6505	
-0.123804	-0.899500	8086	
-0.158251	-0.759506	5989	
-0.004939	-0.093304	1355	
-0.930020	-0.120241	8343	
0.325220	-0.165324	9224	
-0.249763	-0.458130	5305	
0.206719	-0.247067	6392	
0.733830	0.182980	7752	
0.126926	-0.932791	5818	
-0.508937	-0.378476	5591	
-0.014307	-0.553894	8427	
0.260881	-0.112964	8296	
-0.317153	-0.885285	10098	
0.450049	-0.049199	9415	
-0.291994	-0.794774	8607	
-0.006676	-0.117192	3170	
0.714480	-0.543700	6073	
0.061910	-0.388382	8200	
-0.019796	-0.900510	5139	
0.404835	-0.099612	4415	
-0.257352	-0.759418	1796	
0.251797	-0.712346	2132	
-0.195473	-0.501022	6185	
0.240840	-0.308466	2298	
0.223740	-0.073552	4741	
-0.203863	-0.150204	2011	
0.529034	-0.578439	2904	
-0.368217	-0.317073	4160	
0.099440	-0.867206	5961	
0.325984	-0.526650	1394	
-0.187573	-0.602906	9841	
0.134898	-0.337326	2703	
0.700060	-0.406313	9577	
0.220100	-0.401869	8252	
0.861837	-0.071024	5976	
0.563727	-0.299994	4951	
0.163239	-0.295246	1680	
-0.061320	-0.395128	6466	
0.825836	-0.080891	9419	
-0.557983	-0.398665	9023	
0.713173	0.050430	2193	
0.634565	-0.448235	2842	
-0.417690	-0.482660	5683	
0.758355	0.072849	4182	
0.798235	0.195558	2231	
0.032010	-0.728969	2107	
0.367585	-0.351091	9247	
0.315720	-0.688128	4953	
0.367251	-0.699744	2995	
-0.636992	-0.266195	9349	
0.206187	-0.028619	4603	
0.540214	-0.086823	7962	
0.103180	-0.070157	3796	
0.270814	-0.863837	6569	
0.346240	-0.340274	8993	
0.368182	-0.080762	7466	
0.620666	-0.537419	2436	
0.047720	-0.412812	2309	
-0.224497	-0.974427	4895	
0.087315	-0.548308	6166	
-0.108686	-0.625709	3026	
-0.645821	-0.559180	8258	
0.798312	-0.050069	621	
-0.030528	-0.346577	5091	
-0.617207	-0.581862	6560	
0.221803	-0.328102	3029	
0.727833	-0.378805	6256	
0.283839	-0.402961	5960	
0.811814	-0.081529	7571	
0.097869	-0.488715	3440	
-0.277178	-0.187254	3929	
0.748958	0.137620	7558	
0.953043	0.146322	10001	
-0.202630	-0.830726	5544	
0.457587	-0.204392	8570	
0.693530	0.108090	8167	
0.781149	-0.020462	5972	
-0.596648	-0.649430	8886	
0.530394	-0.258927	5287	
0.692048	-0.351216	5537	
0.232961	-0.627869	4146	
0.243120	-0.130216	9620	
-0.309284	-0.155456	927	
0.521127	-0.380455	448	
0.016366	-0.566086	6277	
0.472668	-0.226775	5265	
0.012765	-0.383116	8503	
-0.461803	-0.310979	4537	
0.273324	-0.022997	7495	
-0.276109	-0.372119	4335	
-0.315765	-0.461008	538	
-0.441852	-0.829350	7894	
0.098533	-0.867053	5961	
-0.010403	-0.210306	4507	
0.209207	-0.834026	6446	
0.634670	-0.332492	2112	
-0.472017	-0.390501	6809	
0.208543	-0.703357	5887	
0.698461	-0.547111	6073	
-0.328602	-0.483970	5524	
0.078700	-0.828833	6162	
0.337182	0.025297	3190	
-0.606639	-0.493248	7540	
0.374932	-0.044662	3011	
0.319426	-0.507995	8436	
0.174082	-0.864281	1160	
0.537052	-0.192969	7533	
0.073854	-0.509958	5496	
0.752418	-0.034997	6996	
0.878808	-0.346442	1522	
-0.504127	-0.594985	4934	
0.646952	-0.690116	1494	
-0.432863	-0.809991	5880	
0.325176	-0.492444	7516	
0.577449	0.126705	1499	
0.108526	-0.087430	3128	
0.784031	0.235397	7581	
-0.482416	-0.663339	717	
-0.253796	-0.628477	2769	
-0.398375	-0.732553	5812	
-0.266847	-0.720664	5997	
0.646267	0.037519	5156	
-0.245870	-0.136495	2550	
0.518144	-0.309631	4376	
0.210556	-0.690903	5887	
0.241718	-0.428576	4218	
0.305981	-0.166296	2220	
0.355388	-0.731248	2888	
-0.360566	-0.179518	754	
-0.010477	-0.337953	5804	
0.757163	-0.069920	9692	
0.188304	-0.922423	9072	
0.184952	-0.201393	3321	
0.243644	-0.300030	1968	
0.278331	-0.960727	4200	
0.547356	-0.526999	1240	
0.205284	-0.264617	8914	
0.184619	-0.791648	5497	
0.326774	0.020313	4861	
0.617486	-0.322872	1300	
0.295402	-0.516743	5912	
0.536211	-0.386533	448	
0.602042	-0.669893	7341	
0.873203	0.357770	9233	
0.241563	-0.712951	2132	
0.605345	0.074947	7900	
-0.029895	-0.800085	2732	
-0.652555	-0.480257	7456	
0.465124	-0.430447	770	
-0.109667	-0.694188	5422	
0.547961	-0.121769	8158	
-0.128041	-0.937115	834	
-0.162883	0.920011	10059	
0.360928	-0.424103	4618	
0.637155	-0.434593	1432	
-0.328010	-0.689806	6997	
0.553134	-0.334325	7177	
0.532858	-0.350122	7175	
-0.313061	-0.791254	10019	
-0.856237	-0.387336	9258	
0.687451	-0.586495	7390	
-0.402380	-0.491853	4922	
0.365980	-0.318024	6981	
-0.608516	-0.475373	6768	
-0.172992	-0.406272	2183	
-0.115385	-0.544823	3969	
-0.511902	-0.215280	8861	
0.853884	0.272942	9213	
0.206544	-0.725286	5982	
0.872793	0.090608	8689	
-0.161526	-0.473530	3931	
0.886441	-0.058228	6745	
-0.625841	-0.296822	2880	
0.404478	-0.011905	2772	
0.337744	-0.714253	2546	
0.231908	-0.318463	2298	
0.713014	-0.483101	5295	
-0.361933	-0.815835	6012	
0.670773	-0.051126	5410	
-0.504961	-0.659377	5992	
-0.558182	-0.239196	587	
-0.043558	-0.584178	10017	
-0.348589	-0.402843	7915	
-0.042304	0.933978	1325	
0.722866	-0.473721	5295	
-0.224920	0.919082	4929	
0.390364	-0.092042	6749	
-0.477725	-0.722516	7822	
0.416109	-0.321030	9939	
0.203014	-0.729616	3481	
0.591703	-0.020574	2570	
-0.649425	-0.501868	8044	
0.140051	-0.305212	4779	
0.359555	0.874158	10027	
0.123379	0.993051	6448	
0.584510	-0.320372	7225	
-0.794588	-0.357068	2498	
-0.165090	-0.731703	6723	
0.869048	0.246239	9591	
0.525674	0.133098	1988	
0.577115	-0.544220	3335	
0.448631	-0.688791	4932	
0.584283	0.724767	6385	
0.626646	0.729151	2093	
-0.136593	-0.291330	3679	
-0.406435	-0.261515	2604	
-0.315375	0.880392	1070	
-0.230254	-0.289337	3984	
0.827852	-0.273219	6686	
0.146849	-0.196246	5416	
-0.234827	0.971874	4169	
0.702137	-0.162126	1018	
-0.517964	-0.855160	3862	
-0.100566	-0.776153	5402	
-0.627402	-0.703956	8605	
-0.034935	-0.456411	4566	
-0.530082	0.769295	7062	
0.265326	-0.671662	4318	
0.237070	-0.383159	7018	
0.229838	-0.394947	7018	
0.802858	-0.223556	6744	
0.163165	-0.357442	1876	
0.350891	-0.299687	6250	
-0.556760	-0.443437	1236	
-0.605046	-0.723714	1652	
-0.554363	0.752169	10048	
-0.305034	-0.417740	6231	
0.809507	-0.166183	5198	
0.902842	0.038142	7831	
0.683023	-0.293726	2632	
0.366868	-0.894785	7129	
0.342847	-0.284576	4309	
-0.146324	-0.167811	3675	
0.096156	-0.936410	6040	
-0.123892	-0.748547	6773	
0.660031	0.042952	2846	
0.076134	-0.964030	1152	
0.304209	-0.696581	3528	
0.810258	-0.073280	7571	
-0.936192	0.106044	9203	
0.439805	-0.134429	6675	
0.809371	-0.315416	8437	
0.311065	-0.263808	1898	
0.140812	-0.320328	5724	
-0.126748	-0.535511	3677	
-0.612291	-0.403177	2516	
0.863508	0.303549	1185	
0.670191	-0.531586	4703	
0.486452	-0.241624	8839	
-0.352145	-0.186588	1683	
-0.906726	-0.267702	8081	
-0.081075	-0.752853	8468	
-0.922401	-0.383852	1922	
0.483795	-0.692974	5024	
-0.079957	-0.793573	4623	
0.344880	-0.173083	9804	
0.460982	0.030129	9470	
-0.568799	0.756068	10073	
0.352358	-0.792050	6547	
0.106991	-0.725280	749	
-0.254696	-0.910570	8915	
0.548448	-0.708530	8198	
-0.926145	-0.140180	9316	
0.287665	-0.496483	4272	
0.201633	-0.259177	7517	
0.101996	-0.512319	3692	
-0.012123	-0.536232	5192	
0.577138	-0.186666	9649	
-0.247409	-0.312572	6026	
-0.644235	-0.548682	8258	
0.461841	-0.272492	9277	
-0.498257	-0.339770	6600	
0.126933	-0.688528	7994	
0.264315	-0.115260	9110	
0.287949	-0.824193	5908	
0.168355	-0.843067	7156	
-0.651429	-0.681221	413	
0.070594	-0.391049	3967	
-0.478306	-0.359572	7778	
0.642225	-0.080408	4373	
-0.719986	-0.310756	952	
-0.126422	-0.880410	7436	
0.792852	-0.277982	6619	
0.526030	-0.551288	1638	
-0.445559	-0.657242	6342	
0.342673	-0.673573	8589	
-0.078277	-0.738301	8468	
0.681473	-0.497572	3696	
0.787253	-0.247189	5781	
-0.200348	-0.477029	3723	
0.383494	-0.482564	5749	
-0.018395	-0.768550	4458	
0.501016	-0.173832	2822	
0.196962	-0.167283	909	
0.394433	-0.337877	8264	
-0.052824	-0.541446	1677	
-0.552058	-0.715558	7786	
0.579216	0.728878	7785	
-0.310647	-0.605828	3154	
0.667162	-0.444431	1432	
-0.612628	-0.497849	8394	
0.071991	-0.885245	5132	
-0.426392	-0.696746	8802	
-0.947906	-0.317275	1388	
0.333600	-0.824312	7567	
-0.663043	-0.669578	413	
0.786297	0.160207	2058	
0.696630	-0.208355	4450	
-0.366021	-0.275977	933	
-0.243466	-0.191773	4611	
0.730105	-0.420936	1861	
0.554083	-0.710882	8198	
-0.320161	-0.234822	1357	
-0.157499	-0.696739	4219	
0.430482	-0.105205	4506	
0.539937	-0.734489	8088	
0.341882	-0.674805	8589	
-0.908994	-0.140307	8190	
-0.443803	-0.285521	6179	
0.180383	0.000034	4717	
-0.274676	-0.512878	9615	
0.823058	-0.282510	6783	
0.603231	0.022729	9304	
0.533562	0.136425	1988	
0.666817	-0.010519	2914	
-0.928066	0.252668	8181	
0.763735	-0.246950	5781	
-0.235704	-0.658381	3394	
-0.232201	-0.357197	3563	
-0.592493	-0.763076	6076	
0.174862	0.917962	9689	
0.286114	-0.444415	8732	
-0.072484	-0.884487	7125	
-0.388678	-0.430376	1260	
0.410328	-0.083934	6219	
0.743223	-0.398086	1861	
0.871460	0.003307	446	
-0.247963	-0.205649	4033	
-0.859085	-0.382429	8748	
-0.040607	-0.769836	1741	
-0.072409	-0.081202	1050	
0.782926	-0.530076	2216	
-0.430649	-0.425426	713	
0.606109	-0.403651	5370	
0.863109	-0.222344	8307	
-0.139824	-0.297342	4394	
-0.023622	-0.884104	5022	
0.502737	-0.373113	8495	
0.011343	-0.361882	8958	
-0.188559	-0.192964	3748	
0.545141	-0.520388	5089	
-0.924825	0.186670	8621	
0.807345	0.041264	9998	
0.234706	-0.134218	2265	
0.809464	-0.411299	7300	
0.696261	-0.507803	4719	
0.203412	-0.835016	6446	
-0.522333	-0.596558	4845	
0.651058	-0.177845	9333	
0.301600	-0.757931	4471	
0.210356	-0.138026	776	
0.731545	0.101754	456	
0.535955	-0.049722	540	
0.689915	-0.302494	3499	
-0.216111	-0.753296	8090	
-0.997257	-0.060171	2259	
-0.763382	-0.317111	5853	
0.500739	0.024181	3831	
0.290250	-0.412806	5762	
0.069297	-0.675739	2117	
0.468028	-0.651796	3975	
-0.126804	-0.142690	2579	
0.435918	-0.300151	9609	
0.698345	0.165774	2138	
0.804734	-0.288834	8185	
-0.332062	-0.227351	7569	
0.625537	-0.375533	4646	
0.436247	-0.477254	7772	
0.305580	-0.390462	3716	
0.021368	-0.411398	2929	
0.689969	0.070886	1437	
-0.209117	-0.639206	7222	
-0.726014	-0.421257	5754	
-0.534135	-0.608934	5727	
-0.263318	-0.318635	9706	
-0.358011	-0.778366	4814	
0.384924	-0.604195	8014	
-0.738167	-0.582190	1502	
0.489308	-0.004124	4971	
0.135466	-0.106817	2611	
0.685962	-0.565287	6916	
0.005446	-0.655321	7543	
0.775464	-0.483422	1813	
-0.829793	-0.396981	2660	
-0.483210	-0.707246	829	
0.472440	-0.423595	9496	
0.264014	-0.276714	2967	
0.695269	0.613620	2707	
0.803308	-0.333450	8234	
0.828432	0.233876	3478	
-0.585752	-0.681423	8623	
-0.243864	-0.341008	4098	
-0.055713	-0.769644	1741	
0.107631	-0.267046	4615	
-0.185030	-0.268306	2004	
-0.136512	-0.766173	5989	
-0.355699	-0.561806	3086	
-0.037264	-0.142814	3694	
0.935890	0.213814	10121	
0.708351	-0.225373	2404	
-0.160033	-0.315258	4162	
-0.761821	-0.475570	7886	
0.443129	0.058509	6681	
-0.142890	-0.144631	2022	
0.021238	-0.368710	1443	
-0.408203	-0.413226	7034	
0.193941	-0.026033	3369	
-0.034498	-0.906336	6072	
0.619067	-0.550594	2436	
0.695196	-0.079326	7647	
0.405562	-0.721009	4353	
0.059578	-0.206103	9330	
0.479801	-0.712455	6295	
0.025627	-0.884603	9206	
-0.021148	-0.918705	5139	
-0.713518	-0.409216	2180	
-0.216228	-0.756441	8090	
0.905170	-0.116494	490	
