time = 0.001	Re = 1	rotation = 0
0.485122	-0.375622	6236	
0.625382	0.151910	2710	
0.431575	-0.173865	5696	
0.642407	-0.609453	6012	
0.074898	0.488222	3890	
-0.876180	-0.326416	9877	
-0.914409	0.243906	948	
-0.963601	0.148322	5849	
-0.496701	-0.812114	529	
0.721133	0.448444	4703	
0.386715	-0.382563	9245	
0.356491	-0.170854	1937	
0.276608	-0.338615	4427	
0.916029	-0.290564	2986	
0.755321	0.027711	4068	
0.163506	0.527746	7888	
0.109743	0.436474	8363	
0.567300	-0.053880	7837	
0.538104	-0.265681	5842	
0.132756	0.675244	804	
0.060082	0.330579	7068	
0.332566	0.500005	5506	
0.685954	0.538194	5295	
0.089148	-0.401966	4665	
0.328154	0.204761	802	
0.656071	-0.332618	7370	
0.008521	-0.933382	9276	
0.709571	0.202379	599	
0.244769	0.829348	6122	
0.323896	-0.076968	5028	
0.750755	-0.318854	4424	
0.600052	0.206186	1231	
-0.986246	-0.037633	9778	
0.352439	0.649314	7577	
0.828254	0.355243	1402	
0.371797	0.780981	7203	
0.275223	-0.122237	6889	
0.540495	0.522049	4669	
0.157628	0.853892	4328	
0.609601	0.756080	7356	
0.145982	-0.295730	2470	
0.595010	0.246794	2389	
-0.103953	0.934705	5101	
0.141977	-0.823955	2562	
0.029629	-0.747496	8225	
0.534733	-0.705405	5507	
0.101506	-0.484566	874	
0.694229	0.491920	3696	
-0.183135	-0.941205	1466	
0.360887	0.632978	1121	
0.103371	0.354519	8666	
0.800710	0.204104	4932	
0.049577	-0.375057	4076	
0.448261	-0.574415	4722	
0.376847	-0.091567	2321	
0.633740	-0.694107	7894	
0.324378	0.423420	2822	
0.826535	-0.376655	8866	
0.244925	-0.233452	3049	
0.458348	0.422065	4951	
0.771256	-0.527864	7089	
-0.944374	-0.059114	7732	
0.680202	-0.381666	5989	
0.175319	-0.789643	2594	
0.211177	-0.481583	6969	
0.522516	-0.524771	4782	
0.670165	0.232889	5878	
0.202591	0.198692	5770	
0.503082	0.791856	546	
0.145783	-0.151949	8456	
0.451902	0.468259	4251	
0.471573	-0.014784	1382	
0.042994	0.778816	10042	
0.452532	-0.004759	6941	
0.026645	0.896394	1673	
0.078037	0.803343	1187	
0.153206	0.003328	1001	
0.146094	0.631464	9327	
0.459046	-0.135299	5008	
0.298651	0.355723	8912	
0.141090	-0.790830	412	
0.705727	0.503805	4719	
-0.478017	-0.780440	6943	
0.437624	0.775223	6420	
0.476012	-0.598998	4826	
0.139180	0.200295	8039	
0.148035	-0.821739	1598	
0.271073	-0.381682	5861	
0.402480	-0.530662	3086	
0.137959	-0.137452	3934	
0.431416	0.616019	1631	
0.116243	0.574561	5057	
0.454906	0.563124	2886	
0.445538	0.308474	8609	
0.448352	-0.348857	8366	
0.226086	-0.246680	2618	
0.077141	-0.667779	2401	
0.675305	-0.309836	812	
0.153109	-0.093864	9044	
0.490023	-0.762063	6808	
0.666051	-0.662775	8405	
0.113279	0.189741	7747	
0.821722	0.224014	6295	
0.213514	-0.564383	5526	
0.859538	0.036881	6946	
0.166699	0.357053	5039	
0.499194	0.040129	435	
-0.918196	0.228238	948	
0.140633	-0.242800	5458	
0.750855	-0.257520	8146	
0.774282	0.435169	7390	
0.428064	-0.751580	8236	
0.487097	0.129176	6369	
0.538631	0.444526	2125	
0.126680	0.523727	3788	
0.284618	0.311527	9059	
0.071504	0.511148	3610	
0.125091	0.000391	3916	
0.234978	0.123533	4841	
0.528294	0.224295	5117	
0.665318	-0.511072	3392	
0.376900	0.146132	3614	
0.123531	0.245492	1695	
0.130426	-0.422674	2009	
0.423860	0.347246	9277	
0.601537	-0.275330	3994	
-0.766784	-0.557310	2215	
0.921269	-0.294875	2986	
0.068650	-0.956917	9234	
0.547868	-0.047748	8135	
0.074548	-0.489551	2844	
0.178029	-0.372129	3488	
0.409985	-0.441145	8949	
0.103414	0.232779	5035	
0.365080	0.186279	3367	
0.184419	0.015138	2785	
0.094497	0.126911	5230	
0.683420	0.563322	575	
0.441125	0.274633	9126	
0.702689	0.180680	599	
0.135998	0.253764	4789	
0.180972	0.803324	8448	
0.055746	-0.453511	1607	
0.286497	-0.560377	8966	
-0.147925	-0.907762	6520	
0.225178	-0.366616	2640	
0.263632	-0.674330	2992	
0.656665	0.553933	824	
0.172023	-0.600974	7816	
0.033720	0.768157	7451	
0.124535	-0.755101	7930	
0.326568	0.875427	8374	
0.882683	0.326280	9302	
0.793153	-0.285672	7882	
0.472915	-0.473855	1488	
0.531018	-0.333072	9310	
0.581366	-0.018112	1033	
0.312909	0.729743	569	
0.597196	-0.679786	4558	
0.163945	-0.641230	7897	
0.502154	-0.226334	2625	
0.217567	0.295331	1508	
0.154983	-0.340768	1197	
0.327358	0.592905	6793	
0.796813	0.381149	7075	
0.539281	-0.016436	4771	
0.766896	-0.054659	3481	
0.262335	0.753260	1214	
0.475827	-0.428580	5637	
0.879182	0.032844	6946	
0.486534	0.618461	4800	
0.139922	-0.688992	7640	
0.113971	0.964825	1272	
0.534864	-0.365131	9719	
0.095126	0.653612	1320	
0.595391	-0.717089	527	
0.124221	-0.388565	6469	
0.298579	0.772852	9837	
0.087195	0.300664	4238	
0.572953	0.670769	8437	
0.609980	-0.201169	6273	
0.305244	0.271255	8457	
0.657603	0.420267	4914	
0.148352	0.208292	2164	
0.398094	-0.386487	9245	
0.081042	-0.576803	5636	
0.394008	-0.655070	4934	
0.303276	-0.796318	1174	
0.807379	-0.114230	5552	
0.483104	-0.212171	9192	
0.271021	0.715686	4856	
0.325710	0.141251	464	
0.235405	0.772082	9998	
0.653005	-0.215891	10081	
0.477615	-0.094475	1216	
0.676952	-0.007081	4329	
0.348023	-0.381662	673	
0.404365	0.440544	9402	
0.891156	0.064209	7437	
0.580870	-0.175361	6257	
0.125145	-0.464213	2745	
0.358465	0.603573	1390	
0.037682	-0.337118	5600	
-0.916917	-0.176810	9733	
0.320486	-0.474685	1371	
0.042584	0.210430	8475	
0.183608	-0.974900	4460	
0.075166	0.804176	1187	
0.468339	0.069569	8252	
0.400777	0.160920	5072	
0.061937	0.965076	1734	
0.078858	-0.755388	2051	
0.598791	-0.430378	5926	
0.324639	-0.805860	5178	
0.597900	0.327384	3553	
0.096072	0.268534	1535	
0.513504	0.397857	9984	
0.491774	-0.678713	829	
0.556675	-0.041481	7233	
0.681871	-0.556265	5428	
0.227973	0.513834	1368	
0.135293	0.431724	2145	
0.450869	0.305821	8609	
0.105707	-0.833551	918	
0.068617	0.772879	8138	
0.790020	0.168911	3573	
-0.159069	-0.929471	9283	
0.459259	-0.212685	8544	
0.157055	0.673215	1437	
0.173167	-0.247247	883	
0.636553	-0.471307	3095	
0.040746	-0.518744	9128	
0.023725	0.900708	9213	
0.414701	0.753644	6441	
-0.040212	-0.905152	9520	
0.792102	0.366271	7075	
0.636093	0.441379	2842	
0.460882	-0.740831	6064	
0.070799	-0.615709	683	
0.643923	0.238649	4440	
0.711996	0.470565	4703	
0.113132	-0.106490	4091	
0.212918	0.854744	8689	
-0.458740	0.790118	7910	
0.281524	-0.607869	4138	
0.859964	-0.502704	3996	
0.109910	-0.002577	2574	
0.245776	0.763092	1246	
0.250585	0.180569	3361	
0.048326	-0.247493	9906	
0.364060	0.068161	912	
0.409736	0.221328	7071	
0.283581	0.161163	4291	
0.238315	0.169481	3524	
0.422876	-0.383513	8971	
0.965577	0.114792	7974	
0.345957	0.599988	1390	
0.477541	-0.667091	717	
0.727323	-0.220711	2716	
0.569779	0.431897	4640	
-0.593546	-0.700136	8121	
0.865619	-0.226467	5132	
0.364855	-0.146696	1834	
0.807995	-0.523255	8564	
0.084556	0.273219	4073	
0.711377	0.103316	8221	
0.739645	-0.028737	6133	
0.277625	0.603887	7279	
0.677964	0.227293	5878	
0.223261	-0.034873	1596	
0.172140	-0.740220	766	
0.727381	-0.492187	5568	
0.554605	-0.023507	4771	
0.257956	-0.134243	8846	
-0.859824	0.363174	9317	
0.355925	-0.701019	2728	
0.518626	0.577060	3431	
0.094172	0.492438	9400	
0.835172	-0.144497	7024	
0.744159	-0.116562	4367	
0.441681	-0.538630	6541	
0.406720	0.670433	2308	
0.838693	-0.181892	5601	
0.201626	-0.937558	1694	
0.442946	0.590110	2404	
0.106877	0.418361	8783	
0.097637	0.137779	4556	
0.299942	0.773202	9837	
0.556176	-0.682966	901	
0.726715	-0.401393	6290	
0.729033	0.159271	845	
-0.909917	0.269604	1325	
0.822881	-0.499566	9124	
0.031775	-0.507254	7170	
0.056698	-0.506760	10093	
0.800728	0.534318	1550	
0.360178	0.651179	7577	
0.477425	-0.705060	7535	
0.117149	0.373959	8129	
0.688135	-0.454986	2740	
0.427556	0.044157	5666	
0.264373	0.932184	2196	
0.077987	-0.847408	7471	
0.543024	-0.171459	6251	
0.584145	0.241819	5615	
0.247311	0.370226	4506	
-0.057370	0.976833	865	
0.494966	0.248266	4476	
0.180776	0.042412	4288	
0.207197	0.716112	6416	
0.312907	-0.401037	9338	
-0.553766	-0.731066	6635	
0.318564	0.696520	9692	
0.823376	-0.306056	5022	
0.568680	0.601892	6410	
0.364182	-0.173312	1937	
0.445954	-0.816087	8872	
0.248028	0.303643	4693	
0.479580	-0.511934	1168	
0.296904	-0.290997	7953	
0.227555	-0.079748	8992	
0.157489	0.816683	4950	
0.376957	0.699641	9567	
0.186991	-0.001197	3097	
0.018131	0.900960	9213	
0.625303	0.616650	5472	
0.087037	-0.888547	7828	
0.331348	0.034247	4779	
0.475033	-0.301563	5309	
0.132469	0.536506	4992	
-0.405853	-0.900503	2925	
0.081638	-0.420423	3814	
0.410660	0.791587	8598	
0.543936	0.101796	9411	
0.517764	0.322340	9080	
0.817065	0.066383	4844	
0.254681	-0.527272	6648	
0.567700	-0.537471	7489	
0.258245	-0.604424	5954	
0.554826	-0.635307	7012	
0.099245	0.422190	6453	
0.216419	0.644016	3447	
0.433107	0.520008	3325	
0.398192	0.297943	5196	
0.207402	-0.132285	3354	
0.172063	0.373899	4946	
0.845327	0.071472	5717	
-0.585761	0.723335	779	
0.176549	0.458924	8311	
0.815755	0.068899	4844	
0.043696	-0.461148	1153	
0.563144	0.592335	6410	
0.089495	0.045813	9083	
0.009823	-0.918517	9686	
0.183146	0.362734	7224	
0.826437	-0.372254	8866	
0.587351	-0.399433	3870	
0.135394	0.042225	6683	
-0.906235	0.215474	9793	
0.430385	0.111771	7235	
0.334615	0.817120	4974	
0.183003	0.433275	6829	
0.126218	0.796622	1853	
0.654514	0.119668	3907	
0.362462	-0.234943	1178	
0.085768	0.372626	3849	
0.319259	-0.547246	4922	
0.617549	0.054273	3215	
0.698775	-0.144311	915	
0.744500	-0.313023	9718	
0.388741	0.157142	3614	
0.441154	-0.194917	6188	
0.597447	-0.329424	2159	
0.510556	-0.702895	4837	
0.435634	0.707145	5198	
0.620968	-0.296569	5874	
0.649386	-0.490742	1796	
0.312323	0.010584	4000	
0.873834	0.240241	5691	
0.167126	0.713953	2447	
0.090040	-0.190567	2022	
0.663253	0.673124	8352	
0.467729	0.581361	3251	
0.322690	-0.750561	3462	
0.453281	-0.423138	4820	
0.415369	0.142059	5797	
0.384061	-0.021456	1910	
0.133478	0.858060	9978	
0.156605	0.184987	4282	
0.098890	-0.698393	6339	
0.294854	0.295709	974	
0.633329	-0.407614	6624	
-0.809220	-0.464342	8725	
0.176296	0.211164	4515	
0.099168	0.451793	8878	
0.373350	-0.043829	7765	
0.600453	-0.684610	4558	
-0.143260	-0.939825	1376	
0.850227	-0.025688	5017	
0.346788	0.322865	590	
0.297933	-0.292634	9553	
0.072251	-0.297495	4593	
0.213804	0.906489	8897	
0.205270	-0.714516	5833	
0.654563	0.188173	4983	
0.272699	-0.784530	9372	
0.419849	0.837426	9204	
0.198871	0.285941	8053	
0.250829	-0.407600	2804	
0.090666	-0.501103	869	
0.142221	-0.329574	4568	
0.689410	0.342474	1364	
0.843685	0.317876	6920	
0.234947	-0.222254	3679	
0.397402	-0.609938	4607	
0.424175	0.017862	7261	
0.546643	0.473660	4184	
0.719850	0.309200	2904	
0.898833	-0.000228	6027	
0.665566	0.622098	1840	
0.401799	-0.486855	2185	
0.222050	0.776781	9998	
0.209995	-0.330923	6026	
0.576478	-0.123150	8716	
0.560508	0.384372	3665	
0.547393	0.528872	4669	
0.571709	0.566440	7531	
0.704417	-0.176647	2000	
0.165898	0.291627	4118	
0.504628	-0.447391	2993	
0.328424	0.430059	2822	
0.379743	0.523151	2249	
0.210743	-0.569692	6809	
0.199598	-0.663998	9023	
0.186278	-0.362799	4940	
0.485445	-0.550114	1748	
0.351321	-0.619461	9915	
0.510693	0.712370	8162	
0.187436	-0.858155	8806	
0.447833	0.229514	9247	
0.627878	-0.329407	5891	
0.418862	-0.047343	3797	
0.379086	-0.402310	4865	
0.067529	0.867778	663	
0.096203	-0.266185	1331	
0.626575	-0.555080	961	
0.087597	0.223982	3726	
0.725672	0.537813	6137	
0.658924	-0.309664	7385	
0.203896	0.168102	2265	
0.598131	0.546416	9313	
0.737615	0.195195	3243	
-0.694703	0.695306	1293	
0.643934	0.102594	3642	
0.565317	0.319242	9496	
0.189546	-0.766328	2460	
0.229198	0.517260	7814	
0.318639	-0.084742	6343	
0.696825	0.532799	6172	
0.760306	0.181254	2243	
0.285801	0.435805	5644	
0.659858	-0.233104	2510	
0.227934	0.475737	4174	
0.696832	0.011627	7139	
0.099984	-0.073219	5604	
0.711861	-0.552625	5520	
0.108816	0.958960	2026	
0.524334	-0.659463	9066	
0.643246	0.460358	1432	
0.123723	0.700660	8167	
0.235791	0.106682	3242	
0.539554	0.706047	6686	
0.604869	-0.428639	5926	
0.715663	-0.354145	3697	
0.527102	0.017253	3430	
0.209846	-0.031847	9174	
0.044321	0.464209	821	
0.497831	-0.332762	7396	
0.635762	0.171789	3502	
0.793585	-0.000653	5914	
0.486350	0.552240	2165	
0.154331	-0.320100	7574	
0.729587	0.534999	6137	
0.401278	0.694398	2800	
0.332396	-0.090503	7117	
0.584848	0.735149	9870	
0.212388	-0.287010	4082	
0.516119	0.705231	8162	
0.652187	-0.546886	9596	
0.459790	-0.483505	3154	
0.511368	0.683634	6629	
0.450745	0.099738	4312	
0.370081	0.782568	7203	
0.342994	0.110158	4502	
0.656827	0.495618	3444	
0.080644	0.578812	2529	
0.462093	0.709859	7286	
0.160535	-0.424911	3515	
0.597943	-0.126647	4244	
0.270181	0.777494	9791	
0.784521	0.155516	3799	
0.687583	0.062777	7351	
0.677942	0.514845	4035	
-0.934520	0.182036	8165	
0.730212	0.404930	3684	
-0.754381	-0.572333	4283	
-0.628113	-0.670196	7328	
0.602738	-0.141923	4244	
0.068770	-0.479848	2850	
0.104341	-0.311183	3953	
0.037259	0.593549	7597	
0.264289	0.257466	9771	
0.463947	0.436658	4296	
0.269038	0.116483	3669	
0.364402	-0.054548	1118	
0.250257	-0.786059	7460	
0.071711	-0.045309	6638	
0.529786	-0.420339	2294	
0.463944	0.105719	4263	
0.678013	-0.170086	497	
0.617587	0.573567	9818	
0.555518	-0.549554	5001	
0.057805	-0.265819	3505	
0.314129	-0.141428	5091	
0.398696	-0.697060	5727	
0.094375	0.927563	9899	
0.240697	0.289307	8372	
0.657896	0.421102	4914	
-0.924974	-0.328462	7151	
0.406426	-0.350439	6185	
0.314801	0.142452	7319	
0.467392	-0.592534	3886	
0.827917	0.379084	798	
0.464851	-0.456587	8340	
0.596362	-0.103107	8547	
0.485225	-0.329431	6594	
0.293191	0.824666	2336	
0.876745	0.348296	1228	
0.425321	0.031285	6004	
0.737916	-0.509183	6325	
0.355694	-0.456226	4875	
0.536332	0.686440	6783	
0.525502	-0.263753	5842	
0.478308	0.336674	4403	
0.302019	0.060716	4798	
-0.946101	-0.010811	1070	
-0.096955	0.903470	9529	
0.607381	-0.240042	5193	
0.467429	-0.545807	1650	
0.357846	-0.105031	8503	
0.490618	-0.397798	8404	
0.498311	-0.379140	6236	
0.387236	-0.720857	7610	
-0.253800	0.905511	4903	
0.849333	0.311420	6920	
0.319357	-0.413111	8153	
0.677882	-0.309092	812	
0.225258	0.688940	7624	
0.330790	0.063376	1680	
0.653516	0.279804	7839	
0.039711	-0.465089	1555	
0.018888	0.897386	9213	
0.424536	0.056254	4976	
0.083592	-0.601869	4898	
0.532600	0.495815	2112	
0.126192	-0.084135	6210	
0.734825	-0.537445	6789	
0.160054	-0.102434	8070	
0.378469	-0.372614	5465	
0.746087	0.236496	4738	
0.220948	0.434710	7551	
0.892217	-0.082837	701	
0.557874	-0.618254	5812	
0.246295	-0.564775	7218	
0.045321	0.491630	9393	
0.621378	0.234107	9629	
0.535706	0.629593	6903	
0.440309	-0.817091	8872	
0.233181	0.021473	968	
0.870125	0.370852	680	
0.591728	-0.625131	7372	
0.751924	-0.450424	7059	
0.609357	-0.371849	3567	
0.417822	0.041392	5666	
0.224580	-0.673138	1262	
0.844242	0.250826	7028	
0.336165	0.458061	4352	
-0.094604	-0.942843	10122	
-0.852104	-0.503602	8505	
0.478991	-0.430750	8278	
0.047978	0.172147	517	
0.397289	0.229033	7071	
0.783732	-0.482831	9424	
0.051746	0.130144	451	
0.490917	-0.560133	1748	
0.822561	-0.000390	5914	
-0.066026	-0.922176	9557	
0.522128	-0.807554	1644	
0.523944	-0.671683	8192	
0.109357	-0.592503	8358	
0.107136	-0.914146	2660	
0.194878	-0.431748	6279	
0.194971	-0.137151	2941	
0.381157	-0.740227	7850	
-0.548048	-0.823682	9267	
0.561908	0.562628	7531	
0.790454	-0.607058	5588	
0.369192	-0.129651	9531	
-0.185453	0.922845	1693	
0.711113	0.247859	786	
-0.216186	0.885347	9137	
0.463857	0.059195	8619	
0.712923	-0.185688	2000	
0.702987	-0.190366	2000	
0.854099	-0.073883	6446	
0.756422	0.171953	3947	
0.744462	-0.192378	3314	
0.791959	-0.344159	5618	
-0.794855	0.512186	8563	
0.232927	0.883524	8682	
0.416990	-0.655620	767	
0.707009	0.480555	3696	
0.086924	-0.894353	8816	
0.615240	-0.469965	7209	
0.902462	0.347034	5721	
0.784011	-0.002812	5456	
0.118031	-0.095857	7290	
0.130112	0.920456	1474	
0.393911	0.162301	4253	
0.509607	-0.709198	4837	
0.964457	0.067335	7129	
0.414286	-0.053272	3797	
0.228047	0.410019	6355	
0.206642	0.916116	531	
0.351224	-0.683456	2748	
0.639568	0.590686	8440	
0.604929	0.491225	8568	
0.407723	0.576301	4450	
0.653710	0.300403	7301	
0.182225	0.210907	5978	
0.847754	-0.360214	9318	
0.854232	0.106954	5443	
0.740008	-0.243754	4461	
0.070026	-0.106393	4564	
0.132236	0.931116	941	
0.401198	0.177699	4253	
0.328656	-0.943711	2600	
0.279705	0.010906	5553	
0.352663	-0.403607	5305	
0.365370	-0.682952	3076	
0.119150	-0.749040	7934	
0.308628	-0.897299	1502	
0.234439	0.675649	4365	
0.447924	0.176933	1660	
-0.938682	0.118603	9071	
0.830213	-0.332206	6038	
0.149837	0.927567	9284	
0.622972	-0.108322	4275	
0.311705	-0.038024	5580	
0.679647	0.049763	4804	
0.674201	0.160634	4926	
0.797799	0.068576	3782	
0.299902	0.759705	9551	
0.192267	0.050045	5205	
0.658068	-0.363175	6291	
0.792750	-0.403427	7436	
0.493314	0.157694	5762	
0.186330	-0.499807	7426	
0.210642	-0.341979	6026	
0.628423	-0.571792	9405	
-0.454780	0.828422	8606	
0.716041	0.282624	2490	
0.879212	-0.074445	8172	
0.278754	-0.355867	3765	
0.064542	0.384339	2375	
0.176805	0.768977	4109	
0.856448	0.063028	6547	
0.404591	-0.324199	5130	
0.789667	-0.253865	9172	
0.422403	-0.063438	4100	
0.419855	0.257717	6380	
0.262786	-0.451328	5335	
0.277958	-0.635383	3224	
0.456313	0.524032	5562	
0.569209	-0.190070	6267	
0.392875	0.059809	3031	
0.451508	0.605333	2404	
0.805564	0.334695	7291	
0.617233	-0.351612	2413	
0.669610	0.207908	8080	
0.095085	-0.164446	2579	
0.080205	-0.917443	9846	
0.411051	0.423151	8003	
0.815684	-0.041044	6948	
0.248909	0.727718	4213	
0.649439	-0.598575	9484	
0.393359	0.680760	9376	
0.332449	-0.936655	2600	
0.885000	0.088908	5776	
-0.341951	0.879461	943	
0.632426	0.645373	7327	
0.807875	-0.009778	5914	
0.636244	-0.625471	6012	
0.773788	0.474208	7164	
0.306619	-0.694395	7362	
0.118923	0.672506	7212	
0.123990	-0.211951	4529	
0.453609	0.359334	3634	
0.243025	0.610911	1568	
0.578345	-0.698445	2607	
0.419390	-0.068429	4100	
0.921454	-0.159982	9874	
0.821684	-0.371736	7227	
0.877827	-0.259201	9434	
0.410265	0.489976	3533	
0.189264	0.367677	7590	
0.256115	-0.786017	8044	
0.047841	-0.203815	4642	
0.238852	0.147071	1071	
0.506042	0.817761	530	
0.287072	0.348763	6248	
0.448266	0.407407	3332	
0.388609	0.699284	9567	
0.748542	-0.611521	9762	
0.213335	-0.894293	8842	
0.646175	-0.175612	6107	
0.673296	-0.573160	9918	
0.834094	0.116864	4498	
0.643194	-0.577400	9405	
0.392110	-0.706460	4845	
0.796673	0.416749	7001	
0.798685	0.426280	8341	
-0.641788	0.691110	7893	
0.389407	0.036797	1876	
0.567486	0.713822	6636	
-0.647053	-0.690722	8351	
0.267220	0.607115	5410	
0.432503	-0.399515	8971	
0.716712	0.541821	6172	
0.231624	-0.533718	8304	
0.182650	-0.250717	1656	
0.513935	-0.342195	7330	
0.357325	0.503150	1061	
0.112217	-0.467996	2787	
0.412175	-0.312438	5831	
0.120321	-0.941912	1682	
0.176522	-0.646979	9292	
0.210567	0.077887	9064	
0.096155	0.223655	5035	
0.221662	0.519724	6734	
0.578380	-0.616301	6443	
0.281098	0.621201	7171	
0.800582	0.095917	2888	
0.601954	-0.517095	9455	
0.189503	-0.452477	6301	
0.179772	0.796115	6398	
0.234827	-0.172954	4511	
0.641421	-0.444954	8090	
0.356364	-0.224749	1178	
-0.890569	0.408099	5701	
0.058073	-0.310309	2894	
0.156988	0.160657	3509	
0.656139	-0.222199	2077	
0.517258	0.182954	6253	
0.462327	-0.575453	4722	
0.794078	0.443618	8720	
0.623610	-0.380407	4219	
0.648972	-0.637449	8326	
0.233365	-0.045008	1594	
0.117074	0.130524	7153	
0.437001	-0.452754	5438	
0.526810	-0.209342	8427	
0.651579	-0.259929	8306	
0.697186	0.314763	2904	
0.179780	-0.030510	2670	
0.498412	0.406602	6757	
0.121768	0.445633	9470	
0.265632	-0.038665	4534	
0.465598	0.712546	7286	
0.616028	0.595152	5450	
0.465731	-0.055221	1014	
-0.582217	0.744640	867	
0.176870	0.133020	4536	
0.147201	0.051226	1978	
0.158124	0.533209	7888	
0.542885	0.227730	6689	
0.055635	-0.520361	9012	
-0.898613	0.234847	948	
0.223666	0.018752	4822	
0.522359	-0.279220	5235	
0.511642	0.563181	2632	
0.058220	-0.923020	9096	
0.352992	0.768380	3401	
0.048127	0.277777	4379	
0.094301	0.682186	3453	
0.252434	-0.091248	1675	
0.386530	0.033852	1876	
0.485222	-0.649443	6342	
0.497942	-0.710314	4837	
0.371407	-0.074864	1041	
0.367422	0.320389	4185	
0.171999	0.840205	4648	
-0.058764	-0.960784	959	
0.809983	0.011417	5453	
0.253672	-0.012666	2736	
-0.910540	-0.142695	7549	
0.098736	0.211523	4478	
0.094566	-0.105792	3024	
0.415280	0.560169	3737	
0.252619	0.484252	894	
0.086889	-0.185188	2022	
0.099477	-0.689765	2369	
0.326033	0.630932	4024	
0.281443	-0.264662	2927	
0.759196	0.320381	4584	
0.203155	0.350775	6219	
0.770820	-0.373527	5631	
0.179012	-0.319882	2201	
0.091138	0.879050	637	
0.126504	-0.728069	8651	
0.350220	-0.289422	3233	
0.309930	-0.852880	2280	
0.508997	-0.032722	7158	
0.537831	0.073881	1776	
0.151483	0.285032	3004	
0.168600	-0.171756	5163	
0.177321	-0.768152	2460	
0.101048	-0.296624	4611	
0.751364	-0.143975	2007	
0.586962	0.231102	2389	
0.286693	-0.681435	6474	
0.836476	0.176964	5784	
0.316377	0.053151	4122	
0.476392	0.643793	5781	
-0.031380	0.977215	10051	
0.466086	0.365067	3386	
0.447686	0.823857	5326	
0.573925	-0.697857	2607	
0.904932	-0.116978	8929	
0.510687	-0.593746	6468	
0.457759	-0.199635	8544	
0.725847	0.393962	3684	
0.418261	0.288054	7083	
0.069737	-0.031491	9822	
0.045262	0.549838	1988	
-0.451749	-0.832184	6961	
0.134825	0.438436	3407	
0.247679	-0.263196	4162	
0.875897	-0.409116	5702	
0.499240	0.683464	7494	
0.264806	-0.634260	7184	
0.811751	-0.038060	6948	
0.033855	-0.219853	641	
0.079383	0.184695	3369	
0.624928	-0.369445	4219	
0.084642	-0.839874	2262	
0.126052	-0.580104	1384	
0.514038	0.637402	6903	
0.539808	-0.782502	1007	
0.086885	-0.847424	2262	
0.317119	-0.180923	5851	
0.398951	0.550256	3094	
0.182497	-0.605155	7816	
-0.744640	-0.586152	8738	
0.519851	0.239025	5103	
-0.931037	0.187007	5817	
0.430547	0.794067	8722	
0.315736	-0.637408	7768	
-0.853744	0.407173	1445	
0.186037	0.168115	8064	
0.720241	-0.142832	749	
0.378604	0.553216	9333	
