time = 0.001	Re = 1	rotation = 0
0.408212	-0.776825	8886	
0.472794	-0.345491	6594	
0.773526	-0.404962	7098	
0.541244	-0.398428	7222	
0.597587	0.178770	2410	
0.441116	-0.298467	4730	
0.166067	0.306410	4131	
0.074702	-0.483882	2844	
0.900418	-0.251998	1949	
0.522266	0.786158	8182	
-0.328630	-0.917871	3047	
-0.929047	0.205211	5817	
0.815511	-0.249915	8742	
0.404156	-0.462976	8532	
0.355418	-0.249681	3836	
0.283779	-0.125293	3345	
0.870855	-0.408996	1446	
0.718816	0.216712	816	
0.231031	-0.795039	8194	
0.108007	0.500722	1986	
0.576761	-0.084367	1277	
0.580123	-0.277405	7696	
0.154887	-0.072940	9021	
0.061053	0.210172	2046	
0.331805	0.494258	5506	
0.225392	-0.736841	2744	
0.088440	0.391547	6421	
0.328532	0.191648	670	
0.728864	-0.179729	3305	
0.573138	0.733680	9870	
0.635688	0.338775	7108	
0.129622	0.413422	9180	
0.324107	-0.057901	6471	
0.743429	-0.333709	3965	
0.567899	0.210633	6239	
0.876413	-0.462240	6530	
0.428493	0.655130	3104	
0.124178	0.732267	454	
0.167831	-0.433829	4032	
0.272444	0.160413	3206	
0.470270	0.546541	6020	
0.083115	-0.513633	473	
-0.223201	0.942966	3877	
0.635780	-0.626760	6337	
0.555333	0.249929	9799	
0.935653	-0.147879	10037	
0.257131	-0.835857	10030	
0.036411	0.429034	6933	
0.146405	0.569182	7927	
0.109899	-0.196249	3675	
0.801204	-0.299519	9752	
-0.169420	-0.943746	10002	
0.399470	0.643902	2758	
0.095767	0.702661	3328	
0.821677	0.097022	3807	
0.076797	-0.001541	6709	
0.492805	-0.566538	4212	
0.376383	-0.205946	4957	
-0.898323	0.281518	1325	
0.324341	0.419688	2822	
0.091981	-0.684151	2369	
0.243089	0.253638	8413	
0.429559	0.336243	8557	
-0.387883	0.843812	8367	
0.300040	0.890762	9119	
0.745129	-0.256083	4461	
0.178456	0.794404	6398	
0.217432	0.258185	7798	
0.601865	-0.470503	7209	
0.602252	0.324953	4582	
0.658409	0.573968	824	
-0.158295	-0.915882	9283	
0.137288	-0.771533	482	
0.417155	0.397825	7583	
0.475983	-0.138164	5376	
0.043018	-0.655646	8516	
0.455581	-0.140691	6611	
0.017076	0.899562	9213	
0.081262	-0.404976	4665	
0.127415	-0.581935	1384	
0.151050	-0.432202	1484	
0.469836	-0.252653	3791	
0.298731	0.437126	1590	
0.885491	0.167020	7652	
0.363395	-0.749769	7316	
-0.921684	-0.004765	6714	
0.119157	0.641218	8276	
0.486778	-0.595184	4826	
0.133300	-0.353689	8583	
0.543915	-0.713263	6525	
0.278851	-0.141240	8381	
0.439054	-0.554642	5406	
0.122790	-0.562102	2508	
0.429586	0.615939	1631	
0.123109	0.317163	7303	
0.412000	0.549566	3094	
0.435200	0.185976	7187	
0.485984	-0.416513	9941	
0.218508	0.419213	789	
0.084469	0.338761	3190	
0.741115	-0.143912	2007	
0.146526	-0.783114	482	
0.074426	0.376561	2836	
-0.894329	0.293091	4965	
0.107124	0.377249	9524	
0.736107	-0.420450	7232	
0.225841	0.140346	909	
0.460404	-0.693835	5992	
0.392779	-0.774671	6708	
0.501188	-0.061636	3440	
0.523464	0.785293	8182	
0.174271	-0.816544	7066	
0.786654	-0.128330	2521	
0.176936	-0.155783	5312	
0.191278	0.145480	9646	
0.484240	0.016232	8038	
0.471504	0.436104	4951	
0.150526	0.000519	6592	
0.283796	0.462895	1224	
0.074866	-0.317131	3844	
0.106221	0.291955	6652	
0.241466	0.695089	6680	
0.510682	0.155381	6287	
0.376004	-0.694137	4845	
0.378611	0.026428	1914	
0.135604	0.065439	6577	
0.288487	-0.823170	2334	
0.414436	0.225661	7071	
0.655416	-0.207362	10081	
-0.299334	0.892919	1501	
0.944205	0.210313	9779	
-0.096261	-0.954052	10122	
0.556115	-0.095955	9887	
0.071805	0.787025	1461	
0.222658	0.780793	9998	
0.446208	-0.497383	6609	
0.092623	0.690597	5087	
0.367265	0.083742	2878	
0.887138	-0.071844	513	
0.719029	0.557006	8330	
0.173802	-0.225388	995	
0.434395	0.144698	6243	
0.636656	0.309458	6052	
0.135171	-0.283861	3946	
0.161528	-0.081946	1551	
0.055442	-0.443006	1370	
0.279761	-0.394390	7191	
0.555548	0.748495	1098	
0.228122	0.260739	8148	
0.246072	-0.283050	1104	
0.615067	-0.595943	4814	
0.171845	0.612304	3280	
0.066370	-0.003187	5706	
0.830795	-0.349218	7227	
-0.007341	-0.942781	624	
-0.633833	-0.693626	8684	
0.564864	-0.603207	6602	
0.545915	-0.466574	3450	
0.588690	-0.324744	2159	
0.585631	-0.035298	2651	
0.844596	0.172230	5784	
0.093499	-0.464741	2630	
0.166341	0.694849	7040	
0.530534	-0.286325	9677	
0.447287	0.720349	6753	
0.882083	0.150484	7550	
0.350239	0.624829	639	
0.181167	-0.400936	4980	
0.544224	-0.076603	5503	
0.754286	0.142278	7653	
0.747905	-0.445631	7232	
0.541453	-0.437739	1686	
0.192501	-0.471018	5147	
0.532911	0.592814	4796	
0.585065	0.671228	8234	
-0.806242	0.544266	1037	
0.602269	-0.338634	2159	
0.525328	0.732635	8425	
-0.138348	0.908438	611	
0.117622	-0.719985	8679	
0.423636	-0.742908	8236	
0.779120	-0.470842	9424	
0.171068	-0.262349	4442	
0.645427	-0.151141	1945	
0.303872	0.336070	8926	
0.580967	0.499571	8114	
0.135710	-0.596116	2911	
0.420849	-0.466113	3484	
0.085936	0.354746	3864	
0.336704	-0.629871	8969	
0.168437	0.401805	7404	
0.810476	-0.091697	5497	
0.506351	-0.294779	5859	
0.832045	0.230529	7028	
0.325816	0.142960	464	
0.290257	-0.781786	9106	
0.694111	-0.103821	7994	
0.487180	-0.204821	9192	
0.668342	0.086824	4848	
0.351616	-0.431783	4135	
0.389230	0.346838	7238	
0.165496	0.175683	4421	
0.607854	-0.167818	5921	
0.194462	-0.828463	7880	
0.367374	0.611985	639	
0.034501	0.709805	8115	
0.720364	-0.592489	10024	
0.318485	-0.451234	538	
0.310614	-0.845325	2280	
-0.183894	0.978383	4459	
0.080621	-0.270875	5527	
0.469183	-0.058995	1014	
0.401853	0.020230	4901	
-0.388372	0.884160	3473	
0.091197	0.175694	5909	
0.689935	-0.314163	8468	
0.148015	0.746083	985	
0.535314	0.348223	1900	
0.259363	0.846007	437	
0.469449	0.347648	3410	
0.238593	-0.542340	9726	
0.564022	-0.082110	6173	
0.198014	-0.015284	6282	
0.540859	0.654286	8083	
0.141612	-0.240656	5458	
0.439922	0.186831	2304	
0.100349	-0.131223	4048	
0.083856	-0.108136	2938	
0.768975	0.242872	2285	
-0.924662	0.211662	5817	
0.477977	-0.313939	5309	
0.157074	-0.607474	6922	
0.642272	0.607713	5435	
0.676028	-0.422443	3041	
0.044544	0.203365	8475	
0.021685	0.895924	9213	
0.195130	-0.719744	2461	
-0.826102	-0.405476	1539	
0.238337	-0.734466	5208	
0.555202	0.513867	5392	
0.175976	0.264932	4158	
0.070066	0.705275	1418	
0.586762	0.298046	3745	
0.763537	-0.385850	5631	
0.103547	0.282234	1703	
0.083745	-0.398952	3833	
0.166062	0.877464	5439	
0.269304	-0.393063	4335	
-0.958708	0.281410	4026	
0.133945	0.850370	6664	
0.501895	-0.702797	5677	
0.244768	0.599650	1086	
0.048710	0.222943	5664	
0.364981	-0.030144	3268	
0.409117	0.082367	4207	
0.276558	0.360654	6248	
0.245485	0.685698	6680	
0.456804	-0.455801	7944	
0.396630	0.885901	2926	
0.359957	0.615409	639	
0.280281	-0.638683	3224	
0.764876	-0.031471	5982	
0.491787	0.450642	7225	
-0.902015	0.188475	6039	
0.150633	0.385940	2772	
0.364511	-0.241778	3836	
0.818013	-0.507516	8564	
0.371040	-0.818208	9944	
0.664170	0.240782	5878	
0.720962	0.152873	963	
0.395795	0.689904	2800	
0.608570	0.328213	4582	
0.226779	0.719261	8500	
0.160755	0.622538	3400	
0.198710	-0.165951	7047	
0.560070	-0.067792	7837	
0.250205	0.278950	4550	
0.316684	-0.868825	2280	
0.261040	-0.533804	1077	
0.495458	0.588951	3871	
0.614083	0.665454	6463	
0.607411	-0.572023	4622	
0.750729	0.079014	4953	
0.499295	-0.537892	4791	
0.565303	0.592788	6410	
0.379297	-0.718665	6096	
0.220030	-0.933422	6886	
0.413761	0.586614	4450	
0.102135	0.595476	2446	
0.282503	0.843062	759	
0.413887	-0.747088	8236	
0.169349	0.299695	4963	
0.594341	-0.562784	4622	
0.660713	0.316751	7353	
0.311344	0.889691	9119	
0.831324	-0.485417	9124	
0.033798	0.789728	7559	
0.054964	-0.582271	1405	
0.791156	0.548384	2352	
0.436599	0.652289	4005	
0.217025	-0.314352	726	
0.120529	0.258964	3121	
0.574552	-0.575516	4817	
0.428718	-0.102039	5802	
-0.528829	0.813429	6075	
0.065148	0.706803	1418	
0.566532	-0.205193	8274	
0.549190	0.231831	7101	
0.285544	0.694636	6996	
-0.951398	-0.239070	6561	
0.481581	0.150716	4148	
0.836490	-0.304509	5190	
0.653441	-0.578062	10107	
0.312704	-0.363509	9696	
-0.916144	0.100758	8930	
0.641953	0.544398	8594	
0.197129	-0.337807	4927	
0.799379	0.270272	5080	
0.364133	-0.266308	3138	
-0.051622	0.927936	9853	
0.264493	0.667945	7421	
0.557252	-0.486074	3937	
0.300026	-0.180166	504	
0.213572	0.639655	2157	
0.127625	0.406886	10044	
0.700681	0.469883	2870	
0.882599	0.107102	5776	
0.026592	0.896358	1673	
0.177478	-0.513440	7852	
-0.326404	-0.847995	5445	
0.331519	0.024696	3188	
0.511559	-0.363936	6359	
0.146764	-0.149744	8456	
0.721513	0.680925	3868	
0.077958	0.621629	957	
0.208048	0.838692	8066	
0.538145	0.042815	7604	
0.487379	0.256618	1212	
0.817827	0.053836	4471	
0.261605	-0.186951	9966	
0.604270	-0.506644	9455	
0.256258	-0.262760	668	
0.244655	-0.599911	9660	
0.122901	0.833940	8002	
0.857994	0.149131	6401	
0.398266	0.469386	9617	
0.395975	0.170779	4253	
0.235983	0.759781	10009	
0.576375	-0.664201	647	
0.721118	-0.436096	6066	
0.006651	-0.933825	9276	
0.670840	-0.569626	9918	
0.815889	0.066387	4844	
0.047823	0.145469	3784	
0.714751	0.424294	3652	
0.065693	-0.636319	9373	
-0.127108	-0.883941	8031	
0.850437	-0.239781	9486	
0.357102	-0.815469	9944	
0.673896	-0.297412	4630	
0.132498	-0.076376	6210	
0.233468	-0.889433	9138	
0.430918	-0.034819	6005	
0.114890	0.705681	8279	
0.822736	-0.318254	5585	
0.114195	0.593437	4944	
0.625052	0.180459	7745	
0.363699	-0.322256	2439	
0.525513	-0.736761	7548	
0.311987	-0.500241	3825	
0.607797	0.072506	3562	
0.718835	0.009020	6913	
0.762421	-0.271685	1878	
0.390265	0.025511	1876	
0.454261	-0.311112	3340	
0.666134	-0.242772	2510	
0.203946	-0.002456	5716	
0.860353	-0.029600	5017	
0.682910	-0.194307	9050	
0.593158	-0.547547	7986	
0.311223	0.081967	7770	
0.906140	0.029069	7773	
0.163222	-0.663203	8728	
0.079489	0.767747	8138	
0.220916	-0.911344	764	
0.430072	0.582974	4168	
0.224719	-0.222930	2363	
0.508945	-0.455505	2769	
0.416375	-0.003613	4815	
0.384003	-0.147824	3423	
0.098463	-0.011755	1407	
0.153372	-0.763788	1699	
0.103980	-0.475026	3690	
0.293093	0.402382	938	
0.717797	-0.273703	4458	
0.859530	-0.364353	9318	
0.765915	-0.446700	7059	
0.129038	0.836220	6664	
0.372488	-0.154908	5704	
0.059863	0.782482	8799	
-0.785413	-0.541595	2351	
0.634130	-0.550064	961	
0.346877	0.258220	1846	
0.300627	-0.186499	504	
0.745460	-0.525794	6789	
0.161379	-0.915734	8826	
0.201785	0.213155	9110	
0.607215	0.253933	7772	
0.191053	0.213102	9110	
-0.090431	-0.928283	9900	
0.769991	0.419813	6711	
0.263228	-0.025467	4534	
0.099915	0.156119	8015	
0.565151	-0.689296	901	
0.599345	0.455000	8380	
0.125882	0.754378	1225	
0.227422	0.366838	4745	
0.397353	-0.609679	4607	
0.425317	-0.128098	4545	
0.470466	0.485485	6070	
0.644022	0.427441	1176	
0.133467	0.573671	7927	
0.074030	0.251824	2866	
0.437365	-0.528596	6345	
0.196815	-0.749383	2621	
0.204632	0.474265	8350	
0.594626	-0.131307	4244	
0.498972	0.377938	6079	
0.482035	0.557872	2165	
0.626495	0.516206	658	
0.732408	-0.007804	5829	
0.386950	-0.778741	6708	
0.585088	-0.416974	4700	
0.327723	0.417730	2822	
0.364240	0.476039	6688	
0.222228	0.163041	2940	
0.203188	0.238570	8705	
0.190753	0.719308	4384	
0.551761	-0.520350	7926	
0.330513	-0.587779	8647	
0.171275	-0.403224	4980	
0.078727	0.317157	2311	
0.443505	0.097258	7018	
0.699745	-0.205058	2107	
0.421031	-0.189716	5356	
0.394846	-0.475422	8639	
0.044425	-0.647094	8807	
0.092731	0.385996	6421	
0.339351	-0.693835	2728	
0.832736	-0.370068	8866	
0.574986	0.691824	8627	
0.725995	-0.157368	1605	
0.618157	0.614793	5472	
0.662835	0.477798	3590	
0.661975	0.354236	5089	
-0.092283	-0.981690	3459	
0.620879	0.149706	2492	
0.519417	0.301385	7119	
0.165075	0.529378	8874	
0.530860	0.660271	8185	
0.319247	-0.044818	7000	
0.185447	-0.606266	7816	
0.696741	0.336830	1364	
0.294023	0.559109	4378	
0.706012	-0.104209	7810	
0.490438	0.686737	7494	
0.678929	0.133418	4916	
0.171483	0.855295	4648	
0.852326	0.300234	8198	
-0.352214	0.898991	4753	
0.238210	-0.558616	6730	
0.593030	0.511553	8114	
0.137637	0.190617	8039	
0.237275	0.684947	6680	
0.152344	0.185750	4741	
0.695285	-0.308748	812	
0.753625	-0.274694	1878	
0.529618	-0.056945	5333	
0.343495	0.771237	4021	
0.052456	-0.865597	1396	
0.547363	-0.361028	10117	
0.599992	0.213189	1231	
0.777052	0.153692	7653	
0.432573	0.550783	2910	
0.895427	-0.002476	6027	
0.906723	0.028587	7773	
0.717374	0.444554	3687	
0.332139	-0.104182	6871	
-0.214515	-0.905880	8898	
0.204563	0.509995	9964	
0.174442	-0.526702	6498	
0.253639	-0.653452	9170	
0.527912	-0.484959	3027	
0.611787	-0.605384	6034	
0.450949	-0.039264	7087	
0.167221	-0.399902	3470	
0.344000	0.058861	848	
0.756697	0.341010	5165	
0.078328	-0.775353	2809	
0.701371	-0.504370	4413	
0.496473	0.726301	8141	
0.617068	-0.112009	4275	
0.319906	-0.776675	8258	
0.749737	0.270544	2133	
0.659929	0.167407	4387	
0.795074	-0.318271	5056	
0.009949	0.951288	623	
0.833478	0.103946	4498	
-0.230223	0.910323	4903	
-0.898480	0.204829	6039	
0.625256	-0.118007	4275	
0.671950	0.615441	1840	
0.122487	0.030984	8314	
0.039199	-0.301017	1170	
0.261094	0.545136	7919	
0.431017	0.359392	9344	
0.257664	0.428357	6128	
0.363645	-0.150601	4297	
0.183526	0.290306	8053	
0.052119	0.237266	9960	
0.611271	-0.374161	4219	
0.463847	-0.026055	988	
0.706359	-0.038982	6205	
0.851570	-0.066882	7276	
0.584360	-0.527536	9479	
0.057693	-0.244278	8383	
0.315563	-0.087660	6343	
0.265028	-0.578236	1824	
0.253003	-0.897227	9982	
0.271337	0.700840	4856	
0.582697	0.499574	8114	
0.750286	-0.638301	6447	
0.428366	-0.439937	7963	
0.313513	0.187144	972	
0.491816	-0.584964	4212	
0.087640	-0.386579	4675	
0.531185	-0.464863	3450	
0.612956	-0.093268	2175	
0.530423	-0.371805	9719	
0.124271	0.515828	2415	
-0.345935	-0.871950	9237	
0.426613	-0.114741	4545	
0.138046	0.759987	1225	
0.364465	-0.499520	7637	
0.184298	-0.654852	9292	
0.565182	-0.289146	4598	
0.457156	0.240534	9247	
0.298106	0.179019	6367	
0.340811	0.876980	8804	
-0.929196	0.027408	6570	
0.652125	-0.179165	9738	
0.533161	-0.525703	4782	
0.356407	-0.187092	1937	
0.554308	-0.405518	1864	
0.559449	-0.386558	3274	
0.238663	-0.461173	5476	
0.946739	0.019764	1069	
0.611517	0.660582	6463	
0.318811	-0.395030	9381	
0.742961	-0.141645	2007	
0.871183	0.006598	6082	
0.331025	0.054100	6068	
0.579036	0.358096	3537	
0.039160	0.418229	6911	
0.022621	0.900993	9213	
0.425485	-0.090540	5802	
0.091529	0.228645	4203	
0.460329	0.503877	6110	
0.131273	-0.026295	3856	
0.105441	0.003235	2796	
0.391345	-0.786389	6708	
0.391005	-0.453642	8532	
0.675671	0.377205	4585	
0.524682	0.670415	6783	
0.147366	0.399498	2610	
0.295678	-0.672109	6896	
0.253637	-0.155784	9808	
0.247572	-0.859199	7976	
0.575108	0.264771	10119	
0.800526	0.273333	5080	
0.115578	0.910984	7112	
0.225191	0.674286	2400	
-0.078196	-0.937756	419	
0.214572	-0.397192	1054	
0.199775	-0.271860	1629	
0.691648	-0.254026	7755	
0.419115	-0.105338	4547	
0.231844	-0.008701	6002	
0.187384	-0.494314	7196	
0.333733	0.435379	4177	
-0.946881	-0.073327	1515	
0.956911	0.267928	4028	
0.546320	-0.435758	3394	
0.042717	0.785703	10042	
0.397675	0.094250	4273	
0.163080	-0.879297	9504	
0.045694	0.611100	9193	
0.548482	-0.532667	7926	
0.821259	-0.045916	6948	
0.645248	0.672400	7114	
0.536007	-0.798464	1007	
0.221363	-0.424612	1280	
0.108179	-0.658026	3657	
0.290402	0.878514	1625	
0.190955	0.524071	9216	
0.394110	0.764024	5729	
0.223515	-0.297215	406	
0.753458	0.647422	9100	
0.572983	0.553689	7337	
-0.933541	0.357460	6963	
0.368555	-0.232250	6576	
0.939116	0.131205	428	
0.626020	0.385261	6821	
-0.898139	-0.239861	9607	
0.465325	-0.072868	6796	
0.742331	-0.007148	2132	
0.734879	-0.019599	6133	
0.465910	-0.686489	5992	
0.690339	0.334442	1364	
0.772478	-0.001030	1954	
0.238164	-0.666739	1236	
0.745208	0.581806	4284	
-0.874681	0.318439	5575	
0.346880	-0.641800	5979	
0.739722	-0.430639	7232	
-0.056493	-0.901148	9360	
0.686389	-0.381316	6271	
0.638556	0.725445	1640	
0.761946	0.175415	2243	
0.111330	0.176028	9833	
0.203477	-0.907841	764	
0.395252	0.026411	1876	
0.188654	0.141721	9646	
0.826210	0.502107	8982	
0.416325	-0.195024	5356	
0.418672	0.721338	5328	
0.760342	-0.562985	9004	
0.277897	-0.565059	8868	
0.226927	-0.743022	5208	
0.542091	0.540762	5537	
0.383910	0.556440	3790	
0.573250	0.381710	3665	
0.872383	-0.157606	5669	
0.232929	-0.870600	9920	
0.482041	-0.684033	7535	
0.780135	-0.072931	3631	
0.062006	-0.354191	827	
0.878363	-0.355388	9572	
0.402095	0.037688	2485	
-0.580037	0.814299	3623	
0.270523	0.272077	9804	
0.358316	-0.456589	4875	
0.283650	-0.585718	9086	
0.572470	-0.690204	901	
-0.672156	-0.671520	1031	
0.827723	0.255270	6554	
0.446057	0.039509	6009	
0.442372	0.832497	6962	
0.149169	0.425708	2145	
0.848968	-0.419887	834	
0.639192	-0.069020	3271	
0.311671	0.036232	3045	
0.657492	0.142817	4347	
0.625860	0.250784	4440	
0.776438	0.189759	2381	
0.721524	-0.484041	5568	
0.831925	0.303604	6920	
0.735507	-0.210128	2716	
0.170164	0.212497	4515	
0.487871	0.050261	1858	
0.184153	0.542698	4576	
0.206137	0.451921	645	
0.250269	-0.640251	10036	
0.881724	0.346351	9175	
0.630202	0.416117	7145	
0.190388	-0.328357	3594	
0.284943	-0.158137	1512	
0.089785	0.001997	457	
0.159779	-0.481742	2906	
0.512215	-0.663121	829	
0.422624	-0.421700	8811	
0.721828	-0.400546	6290	
0.424644	-0.204434	5356	
0.417456	0.120614	6086	
0.270098	-0.162599	5824	
0.261381	-0.376387	2273	
0.411618	0.486649	3533	
0.598435	-0.191058	6273	
0.393631	-0.076198	3967	
0.437357	0.607965	1631	
0.243627	-0.736326	6902	
0.694126	-0.232491	3260	
0.609711	0.295976	4562	
0.081922	0.674224	2238	
0.522721	0.769246	8755	
0.396231	0.322849	6238	
0.816368	-0.024675	6992	
0.862385	-0.117836	1160	
0.178067	0.188342	6395	
0.599537	0.570674	6256	
-0.446080	0.892025	2075	
0.184478	-0.065962	2663	
0.915253	0.245772	8227	
0.841271	-0.339239	6072	
0.804252	0.076416	2888	
0.137677	0.693575	1346	
0.160073	-0.845473	7414	
0.254266	-0.440686	4410	
0.129727	0.277165	2802	
0.118887	-0.358456	5685	
0.435725	0.251499	5787	
0.582448	0.614684	6508	
0.104037	-0.043933	2544	
0.422055	-0.209048	5714	
-0.660510	0.659356	8406	
0.451307	0.768238	6420	
0.727304	0.553011	8330	
0.387595	0.417631	7992	
0.881944	0.003469	5908	
0.185029	0.272183	4948	
0.046943	0.316805	571	
0.240789	0.675871	4365	
0.491490	0.826497	8622	
0.287747	0.481108	8298	
0.425251	0.310821	9609	
0.721646	0.439892	4657	
0.947445	-0.193409	8656	
0.305125	0.872672	5794	
0.677116	-0.086627	5933	
0.177737	0.184207	6395	
0.799240	-0.260328	10034	
0.212673	-0.418713	7706	
0.253437	-0.540428	713	
0.127234	0.587905	6874	
0.882396	0.207251	6840	
0.921710	0.209342	10021	
0.389792	-0.094949	1935	
0.044929	-0.438205	1600	
-0.368662	0.867380	533	
0.434283	0.688435	5198	
0.473183	-0.459332	8340	
0.125154	0.603801	7900	
0.246473	-0.005911	2983	
0.356988	0.780019	4021	
0.569938	-0.349064	3436	
0.349462	0.462551	6688	
0.111225	-0.515134	1934	
0.431233	-0.412291	3530	
-0.675300	-0.671664	1031	
0.176094	0.514706	7833	
0.448646	0.732837	6753	
0.249962	0.847899	7831	
0.622123	0.590250	5450	
0.247709	-0.617833	1767	
0.421123	0.685099	2980	
0.782902	0.187880	2381	
0.618563	-0.501602	1588	
0.185486	0.566376	10078	
0.158698	-0.181883	9707	
0.223268	0.437862	7551	
0.706036	-0.353437	5402	
0.356142	-0.302007	3233	
-0.083945	-0.978676	1733	
0.057360	-0.326783	4077	
0.151604	-0.763351	493	
0.698722	-0.103547	7810	
0.506521	0.099862	5343	
0.508233	-0.562043	6191	
0.087329	-0.527499	2655	
0.707630	-0.247204	3357	
0.081159	0.208671	2542	
0.217778	0.620235	2536	
0.108692	0.316332	7010	
0.489894	-0.486639	1488	
0.555747	-0.249830	1350	
0.704983	-0.132023	749	
0.606635	0.436097	8028	
0.870221	-0.192277	6014	
0.458027	0.346223	3410	
0.134046	0.133803	1441	
0.253604	0.330617	7508	
0.586967	-0.629937	7372	
0.662784	-0.546295	9596	
0.471975	-0.178910	4830	
0.869946	0.372228	680	
0.771586	-0.439903	7522	
0.128694	-0.440088	1297	
0.168221	-0.743765	993	
0.521770	0.172818	6253	
0.054676	-0.550271	6321	
-0.140758	-0.900265	6520	
0.246647	0.742849	4017	
0.564652	-0.301630	3026	
0.463806	0.579018	3251	
0.577334	0.730062	9870	
0.310700	-0.774090	9082	
0.044156	0.821409	9872	
0.664552	0.614910	5435	
0.239583	0.380490	5124	
0.386947	-0.096415	1935	
0.331229	-0.665184	1918	
0.204560	-0.004210	5716	
0.370680	-0.182549	1645	
0.366722	0.221798	3108	
0.417939	0.790687	8924	
-0.041688	-0.962648	1238	
0.805534	0.083620	2888	
0.237528	0.457269	4255	
-0.584668	0.707297	1146	
0.113052	0.836270	3388	
0.169454	0.855701	4648	
0.386143	0.531629	2249	
0.331869	0.705972	8754	
0.121040	0.851234	5412	
0.104231	-0.482476	874	
0.390489	0.661590	7512	
0.288004	-0.063889	2212	
0.796494	0.219644	4455	
0.735896	0.470023	4703	
0.293863	-0.710998	7144	
0.279603	0.792566	398	
0.143578	-0.875023	9188	
0.890906	-0.135546	2083	
0.351427	-0.353494	3000	
-0.094094	-0.887221	1415	
0.515844	-0.121731	9599	
0.535253	0.009032	4011	
0.141299	-0.666209	8493	
0.891924	0.036102	7567	
0.156881	0.658657	880	
0.105345	0.167585	8015	
0.765407	0.052835	3528	
0.553745	0.222704	6899	
0.252741	-0.387598	4335	
0.657311	-0.533495	8607	
0.315354	0.103194	7517	
0.620077	0.540413	9577	
-0.977953	-0.047579	8416	
0.444234	0.267751	8264	
-0.090852	-0.928404	9900	
0.093974	-0.575706	7380	
0.096668	-0.079486	4551	
0.500733	-0.598354	6986	
0.474581	-0.305051	5309	
0.792495	0.247147	4520	
0.414214	0.155269	5072	
0.045041	0.534407	9293	
0.094090	-0.867833	6726	
-0.716547	0.619677	10027	
0.141893	-0.227183	9108	
0.249440	0.190189	3361	
0.966044	0.042671	7129	
0.775330	-0.379330	6130	
0.255065	-0.307214	402	
0.812945	0.011112	5453	
0.029394	-0.790711	7562	
0.068498	-0.730195	1561	
0.706782	-0.237535	3357	
0.076916	0.401134	3009	
0.658875	-0.608617	9484	
0.746010	0.385449	4626	
-0.558551	-0.766306	1097	
0.071399	0.530396	6662	
0.317924	-0.144823	5847	
0.375923	0.514147	5441	
0.183656	0.467224	1234	
-0.319232	0.886420	1501	
0.501693	0.163340	5740	
0.213721	0.915854	531	
0.100101	-0.001081	457	
0.286117	-0.520661	891	
0.664370	0.672001	8352	
0.886072	0.022434	7567	
0.736612	0.036732	2970	
