time = 0.001	Re = 1	rotation = 0
0.370795	0.260924	1140	
0.154473	-0.299454	2668	
0.454726	0.301513	10087	
0.204728	-0.396786	7946	
0.440093	0.131300	5838	
0.635673	-0.126264	5419	
0.458112	0.384995	3386	
0.514747	0.713949	8162	
0.084365	-0.130933	1133	
-0.771085	-0.527577	6297	
-0.081682	-0.937232	419	
0.165215	0.959983	7364	
0.905064	0.294448	10074	
0.253188	-0.401831	2804	
0.379564	0.342711	5216	
0.403392	0.552020	3094	
0.353321	0.681000	6836	
-0.959887	0.065024	9288	
0.474072	-0.423912	5637	
0.181570	-0.111422	2365	
0.574637	0.693587	8627	
0.577477	0.098842	4777	
0.493098	0.096600	4735	
0.132487	0.605224	7900	
0.057850	0.454345	8933	
0.810377	-0.101198	4911	
0.215046	0.062993	8986	
0.096398	0.829052	1906	
0.694087	0.412000	2284	
0.426642	-0.222605	6383	
0.003242	-0.933886	9276	
0.556577	-0.399217	1864	
0.526607	0.721366	8425	
0.469316	0.615857	2227	
0.321848	-0.265359	2931	
0.661334	-0.094864	5429	
-0.891793	0.430835	6563	
0.571821	-0.578081	4817	
0.869437	-0.238435	8160	
0.170134	0.342187	4397	
0.604013	0.576045	6256	
0.645485	-0.427332	8176	
0.096978	-0.106291	3024	
0.429951	-0.869746	2076	
0.141244	-0.432751	933	
0.672336	-0.114745	8400	
-0.852391	-0.412789	863	
0.116719	-0.365089	5685	
0.035942	0.519786	7281	
0.874170	0.190746	7817	
0.105814	0.311333	7010	
0.247278	-0.384523	1799	
-0.141623	0.948222	1469	
0.632383	-0.512062	1796	
0.905301	0.076059	8518	
0.313674	-0.511239	3825	
0.051762	0.166432	517	
0.351227	0.077186	3475	
0.445380	0.529528	3325	
0.860197	0.382204	1494	
0.815810	0.054608	4471	
0.104977	-0.191192	3675	
0.671098	0.527214	5295	
0.757220	0.014196	1954	
0.886867	-0.296382	5576	
0.146872	-0.924892	1470	
0.368375	-0.253100	4316	
0.687723	-0.566859	9902	
0.623352	0.597681	5450	
0.372287	-0.043775	7765	
0.610152	-0.312535	1801	
0.243575	-0.763100	7460	
-0.324717	0.876261	4753	
0.146043	-0.134769	3776	
0.766576	-0.064486	3631	
0.547934	0.336081	2488	
0.044914	-0.484387	439	
0.537921	0.379246	448	
0.019212	0.897165	9213	
0.103643	-0.026141	4044	
0.149290	0.067194	1868	
0.155380	0.287514	3004	
0.492189	0.342174	5061	
0.828210	0.066417	4844	
0.125625	-0.713455	8749	
0.227485	-0.074930	7094	
0.204994	0.874764	8785	
0.894596	0.121165	5735	
0.332651	0.050049	4779	
0.135080	0.285825	7433	
0.117550	-0.465272	2604	
0.335327	0.683142	6836	
0.358496	0.188682	1930	
0.144345	0.064867	1868	
0.626008	-0.499176	1588	
0.228824	0.835541	7596	
0.714493	-0.337188	4623	
0.709966	0.209362	816	
0.428988	0.232457	6981	
0.818756	0.287773	5836	
0.077699	0.761416	7752	
0.424423	-0.253462	8204	
0.148769	-0.141393	3776	
0.068532	0.744915	4175	
0.862637	0.375978	680	
0.208995	0.844157	8066	
0.259477	-0.302111	402	
0.462201	0.712568	7286	
0.252137	-0.091423	1675	
0.172233	-0.241223	1129	
0.591658	0.262941	2300	
-0.082207	-0.937012	419	
0.140827	-0.214406	8126	
0.361160	-0.345478	3000	
0.160321	0.615640	3400	
0.331807	0.783710	4021	
0.627730	0.261006	4454	
0.715150	-0.227082	2128	
0.124097	0.644690	9031	
0.837515	0.042036	5480	
0.097174	0.017374	7605	
0.107869	0.808260	2018	
0.761850	-0.407597	7098	
0.682284	0.088855	5819	
0.275932	0.059037	3199	
0.594206	0.470982	8650	
0.112111	0.654801	6766	
0.133883	-0.312924	5487	
0.730019	0.200570	631	
0.488745	-0.064206	1004	
0.721837	-0.612808	10028	
-0.839470	-0.480423	8901	
-0.223665	0.931074	6885	
0.576785	0.150078	3513	
0.911381	-0.059962	1740	
0.649811	-0.593817	9484	
0.385225	0.238978	5202	
0.893764	0.166427	7550	
0.630242	0.449325	2842	
0.161589	-0.590621	6600	
0.106326	-0.842553	6665	
0.161745	0.547797	9036	
0.689959	0.256726	786	
0.568780	-0.363059	3436	
0.132408	0.354612	981	
0.139593	0.623792	3964	
0.058499	-0.215551	3218	
0.280546	0.530804	1361	
0.006574	-0.935318	9744	
0.652087	0.560375	824	
0.245661	0.617773	1568	
0.231955	-0.239549	2618	
0.884957	-0.049024	8172	
0.043216	0.079820	1043	
0.122812	-0.575753	2508	
-0.488577	0.800560	1651	
0.136087	0.919442	9284	
0.280462	-0.124923	3345	
0.401686	0.074252	4207	
0.467306	0.064029	7726	
0.593329	0.060073	3562	
0.237983	-0.603935	9460	
0.117258	-0.003299	2574	
0.847374	-0.267270	9206	
0.493209	0.203933	3815	
0.409681	-0.735186	7804	
0.146976	-0.681327	7673	
0.717811	-0.399609	6290	
0.179775	0.410785	7744	
0.586319	0.171585	9332	
0.433090	-0.425703	3530	
0.209750	-0.368920	8763	
0.419245	0.105341	7235	
0.194440	0.372833	7590	
0.486630	-0.616176	6986	
0.213669	-0.815912	7878	
0.908771	-0.347418	6738	
0.454746	0.029564	6009	
0.196921	-0.846917	7880	
0.710021	-0.606079	7682	
0.136486	-0.114965	1797	
0.206651	-0.169889	2831	
0.079162	-0.668466	2207	
0.161707	0.506895	6762	
0.519488	-0.046351	4105	
0.789547	0.243538	4520	
0.520336	-0.535670	4782	
0.156257	0.087301	3281	
0.387364	0.312461	5133	
0.080798	0.786518	1091	
0.296833	0.225479	7477	
0.712732	0.525632	5667	
0.329881	-0.399916	619	
0.485992	0.253469	1212	
0.235996	-0.629190	9673	
0.649775	0.475842	3590	
0.201440	-0.094389	3359	
0.494467	-0.165178	6294	
0.520402	0.313525	9080	
0.560879	-0.205138	8274	
0.349128	0.444583	5400	
0.777051	0.069149	3782	
0.254729	0.809690	4499	
0.533336	0.041847	7604	
0.131820	-0.268202	3142	
0.711081	-0.396867	6290	
0.033769	0.804089	7665	
-0.913250	-0.195912	9598	
0.315771	0.459724	2860	
0.037717	-0.792984	8514	
0.164677	-0.981425	4460	
0.090153	0.094727	1520	
0.585908	0.330891	3553	
0.604659	0.428456	6141	
0.621933	-0.740077	3862	
0.081396	0.594597	1413	
0.402770	-0.149426	3404	
0.816434	-0.366818	7227	
0.679278	-0.207976	7918	
0.417786	-0.795649	8941	
0.734133	-0.077586	1852	
0.238603	0.366241	4745	
0.581271	0.127870	8436	
0.200849	0.755068	8453	
0.358805	-0.734433	6968	
0.135030	0.419336	3729	
0.709641	0.199520	599	
0.092977	0.309702	4861	
0.077057	0.231387	3176	
0.368359	-0.537871	1127	
0.888531	0.332370	9302	
0.469587	0.305531	9363	
0.173055	0.147677	5284	
0.215276	-0.790921	7808	
0.342180	-0.165390	8369	
0.043458	0.336193	6163	
0.026367	0.895261	1673	
0.201722	0.075443	7701	
0.030801	0.909325	783	
0.221690	0.071715	8986	
0.549425	-0.514787	7891	
0.480557	0.730379	8307	
0.793512	0.450127	8720	
0.636904	-0.243975	8769	
0.244998	-0.343272	4098	
0.098874	0.790586	2058	
0.107009	-0.003603	1429	
0.476282	-0.780331	6386	
0.268864	0.532620	7919	
0.944893	-0.323888	9638	
0.630327	-0.652864	6390	
0.203331	-0.223062	2962	
0.837386	-0.187467	5601	
0.047285	0.387011	7241	
0.540695	0.529100	4669	
0.649017	0.366924	5394	
0.800573	0.256552	4520	
0.768203	-0.390772	6130	
0.405177	0.257924	5988	
-0.194657	-0.949800	1288	
0.716205	-0.393343	6290	
0.264679	0.248310	2220	
0.418926	-0.337526	6857	
0.687679	-0.289715	812	
0.319386	0.850100	5446	
0.603727	0.652531	6463	
0.416730	0.540581	3737	
-0.944568	0.186960	8601	
0.078445	-0.568492	3466	
0.552736	-0.338821	9588	
0.486730	-0.370357	6236	
0.566113	-0.604706	6602	
0.600596	-0.330067	2159	
0.747886	-0.445886	7232	
0.889236	-0.038933	5467	
0.185775	0.657604	2734	
0.587821	0.132358	8436	
0.711813	0.466866	3687	
-0.862847	0.356653	9317	
0.258137	0.387643	7124	
0.559029	-0.549712	7489	
0.148653	-0.846381	6114	
0.273082	-0.172003	8685	
0.447256	-0.372400	4294	
0.368190	0.098670	3302	
0.422320	-0.665050	7670	
0.256383	-0.005931	2736	
-0.504875	0.818334	1643	
0.680334	-0.414610	3041	
0.783145	0.455411	8720	
0.384900	-0.811040	8974	
0.206698	-0.163877	7047	
0.518185	0.710054	8162	
0.297154	-0.126805	4993	
0.528295	-0.420493	1686	
0.122900	-0.931764	8156	
-0.949317	0.160961	8601	
0.042176	0.874095	747	
0.058390	-0.333868	8782	
-0.553759	-0.786505	8181	
0.563197	-0.584092	6199	
0.209921	0.564952	672	
0.136806	0.818447	7278	
0.301944	-0.101310	5607	
0.543936	0.427676	2125	
0.711760	-0.660001	5342	
0.725122	0.553477	8330	
0.528522	0.137319	8642	
0.676437	-0.079355	5452	
0.711364	-0.466833	2572	
0.909011	0.367797	5721	
0.688423	0.155004	8014	
0.160267	-0.513718	5034	
0.199537	-0.318714	5521	
0.321694	0.539329	4285	
0.265199	0.864378	7831	
0.335119	-0.699858	2438	
0.190628	0.507740	9964	
0.286013	-0.611427	4138	
0.406643	0.532595	2443	
0.608738	-0.706609	527	
0.766872	-0.376254	5631	
0.385534	0.035161	1876	
0.355367	0.648945	7577	
0.841019	-0.226963	4740	
0.491782	0.744565	8307	
0.310688	-0.682323	4764	
0.164566	-0.646646	7897	
0.026021	0.899809	1673	
0.183828	0.295852	7201	
-0.278197	0.861323	409	
0.547894	0.565994	5651	
0.456453	0.212611	8604	
0.132444	0.516465	4924	
-0.706582	-0.695779	7331	
0.598372	0.682689	7676	
0.529823	-0.724384	6525	
0.635603	0.125584	3907	
0.716671	0.017965	7139	
0.327823	-0.477900	3498	
0.285503	0.678847	7325	
0.341667	-0.080826	6439	
0.261827	0.634839	6029	
0.243153	0.300126	4693	
0.699725	-0.575833	9902	
0.215176	-0.612838	7297	
0.768259	-0.159874	4447	
0.701405	0.303357	2904	
0.672021	-0.558176	9596	
0.174805	-0.325258	2201	
0.268487	-0.278615	2566	
-0.579576	0.728594	867	
0.181226	-0.362414	3488	
0.330434	-0.481951	3498	
0.045724	0.287770	9626	
0.335426	-0.646628	5979	
0.071711	-0.303813	3172	
-0.530483	0.748211	7547	
0.179719	-0.504873	7426	
0.106093	-0.445458	1055	
0.428339	-0.112249	6797	
0.113468	0.503652	2720	
-0.819540	0.444777	9689	
0.584508	0.400260	4587	
0.899182	-0.092236	701	
0.183045	-0.469548	3288	
0.837171	0.340118	7341	
0.609742	-0.189753	7844	
0.387276	0.506899	5441	
0.080827	-0.593532	6099	
0.304408	0.414275	938	
0.613071	-0.055397	8051	
0.491459	-0.265078	4513	
0.334014	-0.289455	1965	
0.601395	0.448272	8380	
0.460320	0.354213	3634	
0.463696	-0.088784	7632	
0.222210	0.764252	9953	
0.237863	-0.519173	9499	
0.471174	-0.125063	5008	
0.313734	-0.103553	6269	
0.575547	0.566221	7531	
0.104116	-0.712516	6339	
0.181136	0.102835	6505	
0.910180	-0.056425	1740	
-0.667441	0.668904	8406	
0.663089	-0.432977	8176	
0.219713	0.649084	3447	
0.412987	0.157783	5072	
0.596573	0.413849	5308	
0.483202	0.520073	1777	
0.075728	0.330015	3190	
0.163459	-0.082501	1551	
0.124680	0.048178	6683	
0.820563	0.143836	4353	
0.394505	-0.199507	8795	
-0.815332	-0.454147	8901	
0.168113	-0.445408	4160	
0.680448	-0.597669	9936	
0.467594	0.540997	6020	
0.891129	0.207083	7817	
0.461191	0.833393	6962	
0.266952	-0.202536	2989	
0.748052	0.283633	2349	
0.353634	0.646339	7577	
0.065058	-0.710428	4042	
-0.655811	0.673591	8406	
0.496323	0.707401	8149	
0.622555	-0.231958	6198	
0.450779	0.738985	6868	
-0.405000	0.844368	414	
0.208635	-0.722744	2461	
0.375706	0.712844	5221	
0.087661	0.615144	1689	
0.139141	-0.408602	2722	
0.533058	-0.497453	3921	
0.842076	-0.321323	6072	
0.779546	0.371027	5935	
0.324973	0.180881	670	
0.527406	0.439019	584	
0.692262	-0.313453	8468	
0.478160	-0.536484	1650	
0.861151	0.256439	8088	
0.068368	0.590579	1499	
0.369872	0.221639	3108	
0.197147	0.015285	4918	
0.849636	0.204578	6756	
0.553343	0.068297	7312	
0.706842	-0.181770	2000	
0.617430	-0.468816	7209	
0.411253	-0.636368	767	
0.470668	-0.284294	3847	
0.168698	-0.248251	883	
0.417567	0.028319	6004	
0.814120	0.052545	4471	
0.791937	-0.117233	3925	
0.485887	0.701584	8149	
0.546954	0.672019	8185	
0.792036	-0.386937	7259	
0.364141	0.014001	2703	
0.304499	0.293206	3052	
0.171150	0.380479	4946	
0.071819	0.701449	1418	
0.665391	0.284706	7839	
0.449521	-0.160282	6048	
0.492366	0.449504	7225	
0.370546	0.345430	4257	
0.046514	-0.465817	1555	
0.111553	0.836308	3388	
0.272315	0.106673	5269	
0.077428	-0.694639	2442	
0.184455	-0.837513	7880	
0.439149	-0.220258	8309	
0.261215	-0.770366	7460	
0.384741	-0.637418	561	
0.504026	-0.470245	2769	
0.014913	0.986880	1387	
0.613164	-0.150432	5390	
0.699564	-0.107598	7810	
0.862540	0.213694	6840	
0.368161	-0.731645	6968	
0.471934	0.621243	2227	
0.195786	0.219153	9110	
0.452421	-0.512699	6609	
0.817541	-0.176263	5073	
0.481370	-0.190577	4830	
0.397589	-0.726270	7610	
0.549031	-0.265565	5239	
0.542692	-0.725086	6525	
0.117218	-0.761282	9026	
0.589045	-0.766479	4870	
0.238413	0.347102	6053	
0.484174	-0.575347	4212	
0.148528	0.804917	2121	
0.778083	-0.376983	6130	
0.203827	0.815099	8011	
0.400217	-0.159247	2230	
0.345487	-0.272016	2988	
0.595554	0.197833	1231	
0.483013	-0.715365	6517	
0.041200	-0.711865	7811	
0.458174	0.138375	6352	
0.633717	-0.168853	6107	
0.388428	-0.475709	9633	
0.689909	-0.372788	5402	
0.144845	-0.636952	5264	
0.101630	-0.717105	5026	
0.305285	-0.674714	6896	
0.448352	0.609372	2404	
-0.261812	0.895115	9033	
0.866053	0.117673	5927	
0.182041	0.275095	4948	
0.245770	0.226587	4690	
0.394965	0.095199	4273	
0.222671	-0.252544	3126	
0.590422	0.361098	4580	
0.167354	0.370952	4054	
0.591484	0.516881	8114	
0.325964	-0.615662	9714	
0.085261	-0.351946	6319	
0.222683	-0.315171	726	
0.287059	-0.803856	1534	
0.551434	0.011741	4013	
0.204159	-0.109056	3208	
0.391712	-0.532515	853	
0.570981	-0.254563	1350	
0.244666	-0.378707	1799	
0.404741	-0.855341	4396	
0.287167	-0.535891	891	
0.668251	-0.669305	8405	
0.333749	0.845599	5446	
0.544831	-0.005502	5303	
0.108251	-0.856908	6665	
0.098691	0.534337	1132	
0.040120	-0.198024	6884	
0.845169	-0.091805	7418	
0.758346	-0.025122	5982	
0.834152	0.166026	4884	
0.460212	0.556806	2886	
0.565526	0.668557	8437	
0.050311	0.426774	1112	
0.430094	-0.004274	6940	
0.602031	0.327904	4582	
0.498519	-0.215252	2625	
0.252679	-0.488331	7871	
0.339147	-0.060841	6471	
0.078678	-0.034690	9822	
0.434174	0.635934	4596	
0.259980	0.334482	7718	
-0.745379	0.573534	9003	
0.719855	-0.462723	5544	
0.517239	-0.538676	3956	
-0.806103	0.565500	850	
0.399832	0.322312	6238	
0.680209	0.449685	1314	
0.338768	0.054762	848	
0.108399	0.033615	1359	
0.405948	0.105666	4273	
0.560504	0.017211	4013	
0.453874	0.168922	6058	
0.740567	0.511266	5967	
-0.124100	0.925195	841	
0.535586	0.434393	584	
0.813223	-0.381148	7073	
0.345043	0.363534	5418	
0.196424	0.158696	9222	
0.490513	0.126851	6369	
0.725571	0.099309	8469	
0.658850	0.493601	3444	
0.111062	-0.931066	5102	
0.504762	0.774782	6799	
0.503399	-0.058351	3578	
0.367771	0.045666	1902	
0.432495	0.566115	4168	
0.434262	0.099656	6909	
0.443254	0.099564	4312	
0.236889	0.453230	4255	
-0.763696	-0.558943	2215	
0.169815	-0.833596	5754	
0.323583	0.509484	4299	
0.422661	-0.257720	7998	
0.213144	-0.558310	5526	
0.573526	0.547047	7337	
0.626867	-0.311705	5313	
0.038533	0.530650	9875	
0.018735	0.901058	9213	
0.548632	0.431221	2125	
0.082026	0.667863	1164	
0.692324	-0.329279	8466	
0.107500	0.526494	1016	
0.082300	0.390761	2167	
0.148726	-0.309178	4634	
0.374241	0.371492	5265	
0.462106	-0.524794	1168	
0.359850	-0.741215	7316	
0.615225	0.643688	6463	
0.265849	0.186024	3078	
0.280248	0.696697	6996	
0.041703	-0.758315	653	
0.654204	-0.176125	9738	
0.281235	-0.615991	3224	
0.439669	-0.817781	8872	
0.801818	-0.332579	5056	
-0.375575	0.863388	861	
0.210749	0.485831	8350	
0.189918	0.572123	604	
0.434412	-0.143716	5339	
0.535982	0.447638	2125	
0.302154	0.752108	621	
0.191333	0.338699	6670	
0.813282	0.009397	5453	
0.763519	0.564327	2216	
-0.954623	-0.274448	4027	
0.419368	0.096743	6909	
0.469631	0.778314	5492	
0.652988	0.379097	5394	
-0.916828	0.094325	702	
0.044208	0.801985	5737	
0.356515	0.007494	2703	
0.318454	-0.435700	460	
-0.069805	-0.921566	9557	
-0.778072	0.566637	4734	
0.218682	0.469913	2862	
0.129450	-0.091673	9548	
0.230081	-0.893086	8842	
0.870142	0.126322	6583	
0.406738	-0.758671	8282	
0.216919	0.588385	1352	
-0.747517	-0.653630	9099	
0.467212	-0.611605	3886	
0.914538	-0.402863	4149	
0.425248	0.536719	2910	
-0.710252	-0.627074	8163	
0.544020	-0.443922	3394	
0.312975	0.863807	5794	
0.577470	0.343937	2718	
0.456463	-0.305106	3677	
0.465373	-0.283623	3847	
0.257865	-0.083374	1675	
0.466156	-0.498260	1206	
0.410231	-0.366723	8658	
0.234230	0.200772	2977	
-0.309093	-0.887869	9120	
0.742236	0.559727	8540	
0.296872	0.195588	7481	
0.242658	-0.322508	2089	
-0.672624	0.627443	8997	
0.362020	-0.164740	2002	
-0.403767	-0.877004	3917	
0.410471	-0.466683	8639	
0.097701	0.702133	3328	
-0.701735	0.625609	10027	
0.605068	0.437574	8028	
0.313764	0.789052	7345	
-0.640009	-0.724130	1639	
0.486312	0.458073	6791	
0.463584	-0.701011	7535	
-0.946609	0.023499	1738	
0.270876	0.351288	6248	
0.214003	0.049170	8882	
0.541143	-0.538757	6997	
0.739350	-0.306730	9718	
0.623731	-0.334895	5422	
0.171779	-0.546479	7313	
-0.920755	-0.041867	2357	
0.250019	-0.112919	9770	
0.386754	-0.349804	3723	
0.070563	-0.102191	2938	
-0.925991	-0.202182	9780	
0.616623	0.416115	6141	
0.545475	-0.837657	6076	
0.726149	0.425390	4657	
0.349756	0.414009	5227	
0.273596	0.323612	7479	
0.121759	-0.462014	2604	
0.279660	0.903818	2533	
0.229580	-0.644220	9755	
0.633657	0.325829	6052	
0.007473	-0.947696	9744	
0.680606	0.575601	575	
-0.937568	-0.136997	427	
0.553438	-0.052148	8135	
0.531452	0.598859	6514	
0.574901	-0.226742	9319	
0.601265	-0.268485	5282	
0.377676	-0.503782	8827	
0.212431	-0.344650	6026	
0.177253	-0.702138	2066	
0.404780	-0.233520	3940	
0.343399	0.792795	5976	
0.644354	0.230400	5012	
0.876067	0.100641	5927	
0.835779	0.252933	6554	
0.244882	0.246041	7503	
-0.542447	-0.774352	1425	
0.513488	-0.495542	3027	
0.183629	0.500839	9111	
0.338990	0.672100	6702	
0.066120	0.275043	8059	
0.166320	0.273487	3039	
0.253524	-0.128760	8846	
0.402997	0.346842	7387	
0.300963	-0.251415	3019	
0.487916	0.441033	7225	
0.674958	0.315002	2943	
0.309494	0.684142	6949	
0.260455	0.546223	7575	
0.750949	-0.214534	3767	
0.526986	0.064727	1766	
0.534752	0.490310	3458	
0.624966	-0.494656	1588	
0.223445	0.067802	8986	
0.442546	-0.148108	5886	
0.610223	-0.289769	5282	
0.821979	0.391635	1540	
0.055231	-0.924963	9096	
0.768862	0.095262	3397	
0.330191	-0.435380	538	
0.214621	-0.506563	7049	
0.341497	0.788946	5976	
0.386462	-0.679157	3076	
0.416763	-0.905680	2924	
0.166498	0.702457	7040	
-0.624403	-0.711206	1521	
0.098964	-0.638101	4749	
0.352103	-0.468035	5524	
0.881683	-0.167330	5319	
0.099627	-0.394165	7569	
0.252031	0.483960	7962	
0.207070	0.831621	6931	
0.123231	0.217671	7427	
0.735541	0.125917	914	
0.345738	-0.724407	6968	
0.084892	0.359412	3864	
0.483830	0.445538	7225	
0.932240	0.074447	1516	
0.271164	-0.828882	10030	
0.084735	-0.861506	1714	
0.783990	-0.048081	6015	
0.184929	-0.587338	7373	
0.537115	0.689149	6686	
0.045738	0.480114	1020	
0.783863	-0.360351	5618	
-0.205888	-0.936662	1012	
0.836949	-0.002176	5867	
0.755107	0.060944	3528	
0.301044	-0.675260	6896	
-0.961669	-0.101539	6849	
0.223311	-0.892786	8842	
0.516880	-0.132705	9541	
0.332346	0.791472	5976	
0.278197	-0.365948	5272	
0.210008	0.462405	4672	
0.251457	0.377402	5124	
0.864242	0.252481	8088	
0.105441	-0.753277	7358	
-0.616310	-0.714381	1521	
0.519700	0.502590	2112	
0.046332	-0.282291	2550	
0.780653	-0.535250	8915	
0.503316	-0.654620	9390	
0.407746	0.224251	7071	
0.875580	0.212805	6840	
0.347941	0.735104	7571	
0.435437	-0.750108	8489	
0.460276	0.095402	4312	
0.803865	-0.068238	5497	
0.132677	0.051078	6898	
0.410820	0.338787	9277	
0.307237	0.898140	9119	
0.860384	0.206474	6840	
0.376410	-0.760624	7850	
0.428502	-0.790954	8941	
0.300775	-0.739457	8566	
0.244673	0.277381	8372	
0.532790	-0.629537	5964	
0.365651	-0.512945	8078	
0.333731	-0.106303	6871	
0.880709	0.032766	7567	
0.145174	0.535665	6847	
0.834178	0.232411	7028	
0.358795	-0.194369	7977	
0.385686	0.528502	2249	
-0.036064	0.982401	10051	
0.064263	-0.107184	1928	
0.162178	-0.085126	1551	
0.489542	-0.175345	6224	
0.664027	0.150533	4347	
0.350535	0.053302	848	
0.103521	-0.093557	5337	
0.420679	-0.176628	4566	
0.073968	0.580241	2529	
0.848840	-0.186955	5961	
0.132111	0.829769	8002	
0.396965	0.168348	4253	
0.509676	0.156728	6287	
0.473168	-0.181423	4830	
0.537373	-0.481788	3450	
0.157814	-0.556339	6050	
0.741612	-0.053592	5181	
0.118611	0.741992	9830	
0.767732	0.367436	5183	
0.219387	-0.242148	2618	
0.230935	-0.274916	4223	
0.526626	0.346898	7728	
-0.506436	-0.796577	545	
0.163902	-0.456494	2171	
0.137013	0.192785	8039	
0.181069	-0.011784	2251	
0.682835	0.046830	4804	
0.057846	-0.309849	2894	
-0.434967	0.815469	8871	
0.687041	-0.531073	4194	
0.484650	0.124322	6369	
0.620689	-0.479539	7077	
0.002204	-0.933561	9276	
0.208998	-0.086926	3359	
0.822100	0.403642	1540	
0.134913	-0.838406	6114	
0.801109	0.308255	6532	
0.516384	0.508253	2112	
0.282722	0.171123	5065	
0.223085	0.763723	9953	
0.450970	0.542546	3230	
0.728289	0.296295	1820	
0.277170	-0.835877	752	
-0.262074	0.922950	9057	
0.348589	-0.474744	5524	
0.846541	0.151144	6401	
0.759708	0.519440	5967	
0.717304	-0.556487	5520	
0.545107	-0.723605	6525	
0.752692	-0.260148	8146	
0.634540	-0.553962	961	
0.656448	-0.628694	8326	
0.125610	0.043008	6683	
0.620138	-0.536639	839	
0.401256	0.678399	2308	
0.323083	-0.562042	5683	
0.225268	-0.732199	2744	
0.251973	0.109852	3321	
0.537081	-0.691197	7822	
-0.897425	-0.198868	9598	
0.124975	-0.631192	2698	
0.366183	0.504908	5349	
-0.602413	0.692715	1146	
0.565516	0.246915	9799	
0.622932	0.153473	2710	
0.165389	0.035577	2226	
0.153489	-0.636815	7967	
0.881633	-0.131768	2083	
0.092213	0.660636	1320	
0.423949	-0.383397	8971	
0.672587	-0.078323	5452	
0.250489	0.533366	6775	
0.255800	-0.236250	3043	
0.601585	0.538805	9313	
0.389890	-0.662809	4934	
0.957652	0.202302	7180	
0.737475	0.087912	8589	
-0.403169	0.845400	414	
0.111955	-0.094912	5337	
0.083847	0.311943	4861	
0.325893	0.018479	3188	
0.471989	0.316025	3445	
0.316476	-0.579518	5082	
0.694494	0.285282	1828	
0.043348	0.709594	555	
0.042403	-0.724774	8238	
0.940446	-0.122061	9072	
0.134355	0.432165	3729	
0.599317	0.598461	5200	
-0.908021	-0.332292	9029	
0.228584	-0.371305	2640	
0.256009	0.601997	2806	
0.338940	-0.446097	3586	
0.029858	-0.727977	8180	
0.075496	-0.361328	3911	
0.426495	-0.174414	5696	
0.072315	0.787767	1461	
0.129066	-0.474400	2745	
0.307249	-0.647872	7520	
0.152083	0.930291	9284	
0.124146	0.857463	5412	
0.402065	0.631970	2758	
0.770551	-0.209552	3805	
0.829573	0.298926	6866	
0.738437	-0.592740	10098	
0.687620	0.099592	5556	
0.212967	-0.915997	2116	
0.076957	0.349011	2867	
0.280426	0.403125	9042	
-0.216588	-0.912263	532	
0.172506	-0.608425	7816	
