time = 0.001	Re = 1	rotation = 0
0.146052	0.560611	7931	
0.449700	0.270585	9126	
0.875001	0.037373	6946	
0.439538	0.089994	7779	
0.643458	-0.108868	5940	
0.448369	0.357633	3634	
0.158404	-0.570048	6050	
0.071435	0.778948	8138	
-0.070116	0.923264	9559	
0.472431	0.816829	8622	
0.672227	0.705522	9132	
-0.430383	0.848358	414	
0.472156	-0.677595	717	
0.376885	0.252262	1476	
0.366739	0.475651	8107	
0.273794	0.371370	7366	
-0.661735	-0.695883	8351	
0.493927	-0.435694	9144	
0.590957	0.654581	8234	
0.138240	0.828183	8002	
0.574455	0.091914	4777	
0.492507	0.069365	9322	
0.772972	0.455149	6916	
0.057744	0.523665	7244	
0.768763	0.268317	2133	
0.464688	-0.720583	6517	
0.103249	-0.086607	4205	
0.500657	0.592073	3871	
0.430166	-0.266450	7998	
-0.910669	0.205471	6039	
0.580504	-0.386569	3198	
0.829067	-0.351842	7227	
0.340037	0.570308	10067	
0.326847	-0.483109	3498	
0.666825	-0.069344	4331	
0.621904	0.765531	7356	
0.830045	-0.080572	7622	
0.246821	-0.829803	8536	
0.743504	-0.482623	6094	
0.268343	0.565928	3522	
0.726286	-0.298858	1741	
0.879533	-0.239045	8160	
0.235178	-0.940632	3878	
0.148609	0.217909	2164	
0.679049	-0.086670	5933	
0.909332	-0.267367	1326	
0.114805	-0.423560	7553	
0.030001	-0.701404	6930	
0.148604	-0.535589	4537	
0.116168	-0.106956	5624	
0.496136	-0.669784	997	
-0.690236	0.670551	8847	
0.826057	-0.062434	7616	
0.096546	0.748072	9236	
0.414132	-0.638813	767	
0.051045	-0.239245	10100	
0.351932	-0.086692	1443	
0.407337	0.494952	2187	
-0.788407	-0.513749	7677	
0.702081	0.403142	2436	
0.093505	-0.770198	6827	
0.236192	0.457916	4255	
0.751695	0.086799	7449	
-0.555618	-0.748996	1097	
0.234172	0.908391	7789	
0.371703	-0.359688	3723	
0.155567	-0.292630	2668	
0.221274	0.179511	1517	
0.371753	-0.158639	5704	
0.627364	-0.294557	5874	
0.236155	0.760251	10009	
0.469995	-0.811327	2094	
0.136969	0.343463	429	
0.768964	0.032602	4068	
0.535255	0.333452	7728	
0.110033	0.868533	9934	
0.522145	0.377049	448	
0.024477	0.894954	9213	
0.837714	0.360508	1402	
0.130448	0.492813	1717	
0.731668	0.510157	5667	
0.483491	0.324495	4444	
0.609393	0.540725	9577	
0.134284	-0.327776	7273	
0.454758	-0.717009	6852	
-0.558882	0.727192	8473	
0.650110	-0.620163	6012	
0.330966	-0.174209	6429	
0.125746	0.688117	8167	
0.119433	-0.410229	577	
0.270325	0.326632	7508	
0.361022	0.051115	1902	
0.128835	0.330650	560	
0.791624	-0.198936	4510	
0.463629	0.763277	6869	
0.783189	-0.147251	2521	
0.689807	0.257083	786	
0.427327	0.187966	7187	
0.218114	0.427498	613	
0.083862	-0.356234	6319	
0.428307	-0.298111	6558	
0.137713	0.412346	9180	
0.067274	-0.731952	1561	
-0.755600	-0.559575	2215	
0.101891	0.591487	2331	
0.355179	-0.705353	2728	
0.228355	0.092529	8208	
0.279708	-0.703002	7058	
0.289730	0.800941	446	
0.578966	0.268908	9181	
0.456071	0.825397	6962	
0.139886	0.249133	4789	
0.371841	-0.454317	8057	
0.337927	-0.791767	4610	
0.180018	-0.417973	5086	
0.612855	0.277557	3540	
0.736130	-0.162435	1605	
0.403808	0.788617	8598	
0.540593	0.610913	6514	
0.068619	0.787945	8692	
0.103900	0.381159	9524	
0.260483	0.722890	4856	
0.675541	0.117398	4518	
0.265692	-0.449505	6311	
0.520649	0.519424	3708	
0.112259	0.694271	8033	
0.148361	0.057131	1978	
0.703565	0.268577	740	
0.490112	-0.091908	6691	
-0.156908	0.926642	2169	
-0.717036	-0.648781	7323	
-0.857678	0.432437	833	
0.570456	0.143775	7516	
0.079976	-0.220511	4080	
0.182915	0.229222	6393	
0.385497	0.153579	3614	
0.094105	0.607506	2446	
0.535442	0.527873	3708	
0.160830	0.592840	2254	
0.084863	0.431537	4723	
0.437180	-0.755264	7847	
0.666787	0.299383	1828	
0.587980	-0.351839	3436	
0.127325	0.736983	454	
0.889779	-0.110300	2344	
0.057959	-0.278448	2247	
0.286539	0.120987	5044	
-0.818447	0.451464	9689	
0.225716	0.311216	4104	
0.255278	-0.043423	4760	
0.517606	-0.672604	8192	
0.194123	-0.008158	6282	
0.033646	0.835868	7965	
0.130908	-0.291292	3946	
0.640828	-0.686956	7894	
0.014006	-0.942170	9744	
0.278008	-0.566070	8868	
0.402296	0.004412	4129	
0.467005	0.031417	6433	
0.590427	0.057638	3194	
0.839239	-0.195240	5601	
0.089183	-0.693579	3008	
0.184730	-0.069097	2663	
0.489708	0.179439	2678	
0.375749	0.746571	3936	
0.160010	0.202551	2240	
0.821681	0.104925	3807	
0.325158	-0.784027	4610	
0.578573	0.169003	9332	
0.451803	-0.455813	7944	
0.861575	-0.146773	7115	
0.419550	0.052089	4492	
0.223227	-0.748596	5208	
0.743568	-0.347721	3757	
0.154834	-0.172818	9707	
0.704618	-0.670873	7608	
0.455088	-0.006697	6941	
0.526814	0.731633	8425	
-0.726717	-0.585855	8738	
0.140358	0.067602	4684	
0.828736	-0.288145	5022	
0.080636	0.621092	957	
0.549786	-0.688103	901	
0.520980	-0.069879	4787	
0.529457	0.599196	6514	
0.616815	-0.464983	7209	
0.137121	0.718941	3712	
0.385479	0.232292	4309	
0.087955	-0.263842	836	
0.301488	-0.132037	5804	
0.170481	-0.364626	3173	
0.356295	-0.558438	396	
0.481738	0.230445	8128	
0.861807	-0.059327	7276	
0.445051	0.616438	1631	
0.870953	-0.140893	5669	
0.497927	-0.189414	4906	
0.511530	0.301516	7119	
0.569380	-0.210569	8274	
0.343387	0.297004	1276	
0.753123	0.193921	2243	
0.184973	-0.788655	2594	
0.532719	0.018188	3430	
0.146975	-0.000005	6592	
0.822035	0.009108	5899	
0.038142	-0.265253	8483	
0.029865	0.931427	9927	
0.316440	0.213358	802	
0.041872	0.300109	9641	
-0.822465	0.555793	1037	
0.827623	0.383795	798	
0.569646	0.339064	2718	
0.558218	0.464314	4646	
0.764873	-0.591795	8630	
0.084798	-0.429744	3705	
0.403751	-0.215124	4559	
0.147414	-0.438898	1484	
0.692413	-0.174602	487	
0.088061	0.621128	957	
0.738872	-0.025087	6133	
0.240490	-0.348336	4098	
0.575929	0.121661	8418	
0.176579	-0.565249	7778	
0.705780	0.489404	4719	
0.261819	0.823803	905	
0.690456	0.246925	786	
0.089227	-0.504080	473	
0.680595	0.605442	1920	
0.443811	-0.588366	2898	
-0.756314	0.574875	9003	
0.463992	0.279554	9528	
0.814044	0.360864	798	
0.168901	0.333303	4397	
0.341036	-0.340559	8883	
0.041657	-0.417374	1586	
0.026403	0.898388	1673	
0.718982	-0.505077	4413	
-0.920919	-0.013090	2357	
0.353156	-0.757296	6560	
0.640413	-0.434304	8090	
0.169711	-0.457143	2171	
0.076154	-0.342018	471	
0.650868	-0.222340	2077	
0.474061	-0.684567	5992	
0.104070	0.266172	1535	
0.831297	-0.373370	8866	
0.412523	0.813391	490	
0.279073	0.056449	3199	
-0.965482	-0.244019	6561	
0.088847	0.308596	4861	
0.867818	-0.137373	2083	
0.335035	0.722274	1570	
0.051123	-0.131142	2761	
0.454534	0.556092	3230	
0.608297	0.412882	6141	
0.386960	0.680344	9378	
0.298373	0.733534	569	
0.403966	0.197170	5015	
-0.444959	-0.863572	4363	
0.823093	0.046470	4471	
0.264963	-0.295788	736	
0.427426	-0.382227	8478	
0.715229	-0.230875	3357	
-0.443005	0.799331	8871	
0.150364	-0.731905	4112	
0.380573	0.481282	5919	
-0.833513	-0.481763	8901	
0.078605	0.576796	2529	
0.567602	-0.336272	9671	
0.499626	-0.384530	8996	
0.822872	0.196396	4932	
0.619006	-0.313125	5313	
0.204829	0.611569	710	
0.175281	-0.191729	5176	
0.184659	-0.584349	7373	
0.581872	0.128744	8436	
0.246857	0.553498	7575	
0.378957	0.845659	1282	
0.267574	-0.169180	9849	
0.729043	-0.345281	3757	
0.120196	0.836762	6664	
0.282995	-0.626931	3224	
0.459529	-0.398999	7956	
0.369514	-0.023478	1992	
0.793920	-0.264659	10034	
0.253812	-0.640737	9170	
-0.913943	0.303502	4756	
0.788133	-0.172024	4003	
0.116934	0.814146	2018	
0.087930	0.460276	9746	
0.827385	-0.292335	5022	
0.162640	-0.518903	5034	
0.292067	-0.481903	1342	
0.551977	-0.414658	1864	
0.525811	0.787907	8182	
-0.819015	-0.505938	9437	
0.032143	-0.460108	5796	
0.059194	-0.320043	4077	
0.032067	-0.963243	9232	
0.826806	-0.103657	6008	
0.214873	-0.381896	8975	
0.123742	0.801530	1853	
0.295613	-0.440330	5009	
0.519112	0.432550	584	
0.586252	-0.773286	4870	
0.064751	-0.611302	625	
0.525646	0.115552	2235	
0.680930	-0.051351	4752	
0.547201	0.636571	8123	
0.794413	-0.570294	849	
0.677246	0.187021	8080	
0.157665	0.611891	3400	
0.873786	0.092558	5776	
0.310629	0.300753	3052	
-0.483511	0.777113	6807	
0.843142	-0.118175	7156	
0.193634	-0.653520	9292	
0.643365	-0.531252	8607	
0.375535	0.464492	8107	
-0.839079	-0.411815	863	
0.462386	0.688687	6742	
0.385810	-0.056725	8200	
0.293151	0.417036	1744	
0.210171	0.578564	3006	
0.897373	-0.094179	701	
0.805438	-0.265681	7680	
0.163520	0.582943	7937	
0.021738	0.901099	9213	
0.509649	-0.707331	4837	
-0.864964	-0.317214	9877	
0.388514	0.605285	1018	
0.454393	0.179691	1660	
0.471366	0.752540	6869	
-0.376387	0.912968	3473	
0.090488	-0.132939	3881	
0.669066	-0.604419	9680	
0.627552	0.141108	2710	
0.714134	0.056157	1480	
0.386134	-0.609646	3770	
0.261500	0.162349	2450	
0.338740	-0.268311	3022	
0.263316	0.064633	1871	
0.241834	-0.392609	2749	
0.100116	0.800452	1761	
0.832325	0.253994	6554	
0.786585	-0.008171	5456	
0.654188	0.379251	5394	
0.191524	0.506091	10050	
0.337272	0.788676	5976	
0.318942	-0.680788	1918	
0.717237	0.595480	5019	
0.504622	0.711752	8149	
0.389202	-0.607279	3770	
0.044699	-0.348195	927	
0.660639	-0.497035	3392	
0.071678	0.270424	3145	
-0.923595	-0.015932	2357	
0.361637	0.775002	3401	
0.101886	-0.756642	5366	
0.429350	-0.159015	5339	
0.114337	0.471190	9494	
0.230602	0.887313	8682	
0.557883	0.416471	3542	
0.743369	-0.509938	6325	
0.480436	0.722729	8141	
0.900146	0.086562	6087	
0.620542	-0.177910	7542	
0.366388	0.420042	6566	
0.079337	0.698980	1998	
0.311004	0.122301	6627	
0.615521	-0.049688	8051	
0.498152	-0.284056	5242	
0.341380	-0.465233	4114	
0.542320	0.491302	3458	
0.452610	0.326482	9150	
0.464720	-0.121934	5008	
0.185509	-0.453896	6301	
0.740645	-0.430617	7232	
0.473036	-0.155159	6276	
0.308252	-0.389974	7614	
0.348186	0.622888	1390	
0.181399	-0.839845	7880	
0.863776	0.211879	6840	
0.094922	0.115061	3649	
0.284111	-0.895533	9428	
0.773086	-0.218272	4466	
0.223876	-0.243952	2618	
0.412662	0.101033	6909	
0.561072	0.440049	2125	
0.439187	0.509104	4708	
0.893890	-0.188206	6105	
0.144360	0.712367	2724	
0.108796	-0.297302	3324	
0.539336	0.602440	6514	
0.396287	-0.272601	4554	
-0.167339	0.901596	10007	
0.184377	0.760532	6381	
0.111118	0.822031	5014	
0.417185	0.520149	2956	
0.058693	-0.784536	952	
-0.748250	0.594685	10097	
0.293158	-0.666571	6896	
0.630457	0.470141	1432	
0.294272	0.415278	1744	
0.086262	-0.069026	3777	
0.740519	-0.580381	10098	
0.207591	-0.121246	4260	
0.635317	-0.215925	7543	
0.188211	-0.292341	3136	
0.552234	-0.759091	1143	
0.308539	0.774532	7345	
0.252499	0.291880	5382	
0.100340	-0.162415	4247	
0.148160	0.176836	2824	
0.593721	-0.457306	5566	
0.228707	-0.830770	8696	
0.225314	0.459789	8097	
0.328793	-0.059673	6471	
0.503317	0.438972	936	
0.729843	-0.231644	4461	
0.552326	-0.508025	4748	
0.156475	-0.793358	2038	
0.390606	-0.812947	8974	
0.371754	0.110080	3302	
0.876500	-0.124244	1160	
0.208930	0.325988	6299	
0.551314	0.050932	9202	
0.719608	-0.137409	749	
0.717278	-0.330436	4623	
0.667112	-0.468790	1787	
0.477138	-0.308121	5309	
0.210122	0.795983	4802	
0.417557	-0.027257	4663	
0.710780	0.385012	3684	
0.791928	0.117652	4040	
0.226258	0.083617	8208	
0.214317	-0.047531	9274	
0.189586	0.254831	5096	
0.363631	-0.119601	8503	
0.312650	-0.014597	3992	
0.615552	-0.630918	5763	
0.072339	-0.636914	9373	
0.643004	0.318913	6052	
0.451398	-0.195807	8544	
0.470978	0.438379	4951	
0.368745	0.240876	1476	
0.912185	0.090165	6087	
0.108703	0.074358	2576	
0.263946	-0.419207	3591	
0.081173	0.530716	6522	
0.350595	-0.814906	4156	
0.442480	-0.257796	8204	
0.220399	0.746749	7707	
0.640162	-0.503134	1796	
0.539582	-0.461606	3450	
0.977747	0.098631	6850	
0.621703	-0.140080	5893	
0.706100	-0.072119	5947	
0.176379	-0.229173	2946	
0.711600	0.480398	5397	
0.331097	0.570703	9938	
0.442716	-0.739111	8489	
0.501403	-0.515924	2997	
0.680835	0.472406	2870	
0.485031	-0.215466	9192	
0.656028	0.550755	4757	
0.559488	-0.269065	2434	
0.088005	0.231470	4203	
0.113889	-0.679925	3364	
0.731793	-0.632360	9762	
0.238735	-0.375125	1799	
0.620788	-0.483098	7077	
0.793159	0.425744	7001	
0.253536	0.715422	3971	
0.566276	-0.685827	901	
0.401225	-0.227197	3940	
0.350189	-0.422444	4135	
0.585870	0.200519	5749	
0.188939	0.597197	486	
0.043404	0.583081	8988	
0.457355	0.104626	4312	
0.643686	-0.150451	1945	
0.422412	-0.531715	3851	
0.764709	-0.208570	3805	
0.157780	0.219436	2164	
0.342433	-0.819675	5178	
0.787112	-0.311787	4602	
0.349068	0.553858	10013	
0.385289	-0.853338	862	
0.207914	0.371312	1687	
0.615805	-0.626925	6337	
0.239864	-0.467283	5476	
0.395700	0.017097	4901	
0.653799	-0.563168	10107	
0.570058	0.373743	3827	
0.743749	-0.483389	6094	
0.449993	0.590883	2404	
0.573774	-0.575958	4817	
0.145631	0.853713	4328	
0.701792	-0.503868	4413	
0.172190	0.140668	4536	
0.551655	-0.007143	5303	
0.847603	-0.237721	9486	
0.456363	-0.566020	4722	
0.582132	-0.253534	9421	
0.511187	-0.662896	829	
0.490168	0.814096	8622	
0.485394	-0.644871	7406	
-0.175659	0.922040	2169	
-0.406877	0.816845	450	
0.545615	-0.025027	4771	
0.073062	-0.238466	2011	
0.118973	0.065467	4864	
0.036571	0.676819	8201	
0.442178	0.684220	5710	
0.757239	0.050898	3528	
0.325183	0.696610	8754	
0.401819	0.530025	2443	
0.184462	-0.282046	3136	
0.058364	0.105813	5629	
0.430515	-0.050839	4667	
0.584319	0.341462	2718	
0.503382	-0.236656	1677	
0.580804	-0.605745	6443	
0.336002	-0.258961	3022	
0.064065	-0.105365	1928	
0.317198	0.536710	4285	
0.265919	-0.220990	5280	
0.838473	-0.427262	4496	
0.427515	0.710535	6365	
0.616001	-0.467008	7209	
0.330985	0.922715	2624	
0.396633	0.257047	5988	
0.428066	0.634614	4596	
0.338036	-0.148428	9037	
0.221127	-0.852082	8094	
0.406730	0.040705	4492	
0.560412	0.004547	7545	
0.452726	0.134140	6352	
0.784305	-0.442850	7522	
0.010558	-0.944943	9744	
0.510673	0.437216	584	
0.131981	-0.661324	6486	
0.345542	0.206083	1898	
0.603736	-0.632628	6893	
0.489230	0.100105	4735	
0.715913	0.144864	963	
0.353498	0.649407	7577	
0.268871	0.899696	2533	
0.926816	0.052480	7996	
0.504808	-0.084360	3692	
0.367810	-0.079775	1041	
0.379938	0.515217	5441	
0.434354	0.055892	7470	
0.442870	0.059210	7470	
0.244214	-0.256777	4162	
0.946057	-0.054175	9287	
0.214231	-0.838146	7856	
0.316553	0.284353	7269	
0.426341	-0.303969	6558	
0.862704	0.119889	6583	
0.402550	0.610719	1040	
0.645839	-0.287281	6183	
0.040430	-0.374171	4076	
0.017105	0.899627	9213	
0.522042	0.438232	584	
0.091135	-0.273506	1705	
0.738250	-0.229913	3767	
0.112817	0.328773	6586	
0.074975	-0.770499	2691	
0.144734	0.426038	2145	
0.370944	0.273365	1468	
0.521286	-0.515901	4782	
0.584709	0.625616	6450	
0.156671	-0.769523	9141	
0.261075	-0.367553	3546	
0.255240	0.114183	3669	
0.044203	0.619364	8463	
0.664658	-0.152669	2117	
0.671465	-0.502402	3392	
-0.824809	-0.436313	1312	
0.222888	0.663431	2400	
0.007932	-0.947577	9744	
0.212974	-0.459057	7987	
0.191218	-0.594413	7420	
0.436029	-0.185409	6408	
0.507322	0.452926	936	
0.231423	-0.044459	1594	
0.276842	-0.778250	9372	
0.738770	0.327072	2411	
-0.799422	0.516863	8563	
0.218870	0.963942	7939	
0.419730	0.043429	5666	
0.046597	0.283961	4379	
0.602605	0.435583	8028	
-0.157663	-0.879787	5440	
0.049004	0.249337	681	
0.355845	-0.144309	1834	
0.363786	-0.604641	4231	
-0.882273	0.304688	5575	
-0.959080	-0.085900	1337	
0.221678	-0.401556	1028	
0.123002	-0.168015	6816	
-0.931862	0.076174	8797	
0.202867	0.205154	5770	
0.179828	0.479695	8271	
0.223464	-0.296075	406	
-0.218269	0.964119	5511	
0.683573	-0.434690	3491	
-0.989658	-0.116122	7973	
0.389087	0.485832	9425	
0.933302	-0.175657	8166	
0.577178	-0.426231	1832	
0.886992	0.273568	9264	
0.561046	0.350961	2718	
0.463519	-0.333485	6493	
0.471513	-0.309076	5309	
0.268893	-0.670206	2992	
0.508762	-0.499367	2421	
0.421046	-0.415950	8811	
0.228409	-0.596417	8095	
0.685827	0.650225	890	
0.764502	-0.526132	8915	
0.299039	-0.168382	1664	
0.476421	-0.686099	5992	
-0.901669	-0.200199	9598	
0.361659	-0.291949	4289	
-0.194683	-0.943856	1288	
0.439316	-0.506438	6609	
0.107014	0.291171	6652	
0.812608	-0.474008	9124	
0.551733	0.478279	3458	
0.175238	-0.471916	3288	
-0.433495	-0.862581	3923	
0.463813	0.445386	4920	
0.564041	0.637566	8123	
0.727067	-0.606184	9762	
0.280287	-0.128093	3309	
0.511908	-0.694171	5677	
0.662747	-0.424796	5210	
0.804096	-0.053739	6015	
0.645701	-0.308186	7385	
0.196753	0.763679	8377	
-0.101938	-0.885792	4269	
0.293760	-0.716490	7144	
0.396565	-0.422590	4360	
0.071615	0.094234	1564	
0.785258	-0.531140	7089	
0.570016	0.456039	4646	
-0.886069	0.465640	3865	
0.294896	0.651869	7712	
0.346512	0.269069	796	
0.281458	-0.144886	3309	
0.126790	-0.294829	3320	
-0.951478	0.063977	9288	
0.856918	0.131873	6401	
0.611295	0.350806	5226	
0.367715	0.866630	1270	
0.146969	-0.701373	5549	
0.772706	-0.548401	4733	
0.555889	-0.069127	7837	
0.331523	0.602700	8143	
0.584957	-0.227164	9385	
0.614819	-0.256381	5816	
0.427060	-0.561176	3756	
0.835324	-0.252101	9206	
0.170975	0.642529	2846	
0.407877	-0.293751	6535	
0.158283	-0.660172	8493	
0.630883	0.249728	4440	
0.200964	0.124027	8580	
0.210357	0.316328	4302	
0.240063	-0.449147	1489	
0.927627	0.196309	9990	
0.564975	-0.471253	4784	
0.200493	-0.732038	2587	
0.276637	0.354248	6248	
0.061322	0.608850	5541	
0.891654	0.015985	7773	
0.289381	-0.704175	7144	
0.398467	0.285264	5196	
0.308977	-0.544523	2756	
0.469319	0.426650	4951	
0.641703	0.363920	6803	
0.265823	0.250727	2220	
0.272601	0.016007	6259	
0.780636	-0.075446	3631	
0.525914	0.040785	3472	
0.487637	0.502506	1777	
0.779864	-0.226745	5474	
0.338964	-0.758139	4320	
0.444105	-0.187342	6408	
0.625661	-0.273933	5282	
0.095438	0.155844	8183	
-0.928539	0.094368	9071	
0.744841	0.203238	3243	
0.367445	-0.581147	2794	
0.869603	-0.041424	4962	
0.165142	-0.563263	7245	
0.800435	-0.257431	7680	
-0.896931	0.429099	6563	
0.203102	-0.782240	6588	
0.947360	0.048178	7731	
0.443561	-0.779264	8623	
0.392342	-0.566268	2729	
0.138167	-0.601449	2911	
0.288295	-0.837559	2334	
0.265029	-0.103811	9078	
0.724932	0.533715	6137	
0.123223	0.222455	7427	
0.721416	0.181331	631	
0.817626	0.262793	6882	
0.077078	-0.721712	1546	
0.464357	0.430814	4951	
-0.252726	-0.888579	7874	
0.119303	-0.728150	8679	
0.062196	-0.849633	10132	
0.778545	0.101595	3397	
0.391361	0.761239	5729	
0.185405	-0.285104	3136	
0.052901	-0.096525	1050	
0.283238	0.728513	5972	
0.385550	-0.879974	534	
0.586333	0.572416	6256	
0.744433	0.133047	914	
0.795874	-0.293241	7882	
-0.902852	-0.345896	5722	
-0.924624	-0.130495	417	
0.520297	-0.153678	6144	
0.164328	-0.577650	6600	
0.346139	-0.672768	4569	
0.210731	-0.496025	8188	
0.258159	-0.231253	5280	
0.286742	-0.821766	9986	
0.267807	-0.836675	752	
0.813192	0.479665	8902	
0.471503	0.508810	6110	
0.484416	-0.769741	6808	
-0.295984	0.893995	1501	
0.822522	0.213849	4932	
0.407178	0.163960	5072	
0.372471	-0.800258	6668	
0.242264	0.143238	1071	
0.177708	0.351491	5039	
0.459807	0.061279	7726	
0.778393	0.205424	3653	
0.132395	-0.051662	6023	
0.406480	0.284463	6959	
-0.897873	0.326107	2006	
0.196308	-0.053971	4544	
0.199519	0.690629	4229	
0.088149	0.566761	2392	
0.704706	0.495927	4719	
0.242090	-0.409542	3318	
0.833183	0.150614	4353	
0.423609	-0.578883	2738	
0.330786	-0.315919	2267	
0.199774	0.175935	2265	
0.891584	-0.082409	701	
0.222249	0.504651	1368	
0.359558	-0.325524	2209	
0.360576	0.435245	7690	
0.863889	0.461158	5548	
0.062000	-0.141860	3062	
0.141709	0.687590	602	
0.492872	-0.200594	4906	
0.653991	0.174358	4387	
0.350494	-0.113193	9581	
0.260780	-0.845953	752	
0.422356	-0.226352	6383	
0.070682	-0.757876	1932	
0.217210	0.612573	2536	
0.103499	0.526443	1132	
0.397422	0.095705	4273	
0.506922	0.133678	8732	
0.476197	-0.208868	7907	
0.588342	-0.449368	5566	
0.157170	0.539252	7888	
0.743998	0.003899	5829	
0.209167	0.833739	6931	
0.262119	0.627681	6029	
0.693462	-0.519537	4851	
0.559717	-0.642543	7012	
0.514858	0.339360	8495	
0.871655	0.370030	680	
0.162301	0.697452	7040	
0.125385	0.525777	2415	
0.582252	0.664728	8234	
0.679083	0.075203	5819	
0.058051	-0.337334	8782	
0.198059	0.888872	8855	
0.208742	0.655281	2157	
0.483129	0.095698	4218	
0.741367	-0.298613	9718	
-0.924391	0.126447	8864	
0.780356	-0.400849	7098	
0.047160	0.402333	9683	
0.610951	0.666539	8285	
0.240333	0.586626	2407	
0.466527	0.513889	5562	
0.280292	-0.276520	2566	
0.186515	-0.444970	5145	
0.405026	0.510855	2187	
0.647208	0.427164	1176	
0.879058	-0.221983	8546	
-0.784007	0.558446	4734	
0.392974	-0.575791	2729	
0.248216	0.645324	4464	
-0.079478	0.890514	8815	
0.090209	0.562376	2392	
0.088279	0.194413	5187	
0.799308	-0.039735	6015	
0.699541	0.477569	2870	
0.092454	0.107037	1781	
0.109656	-0.287063	1482	
0.834873	0.024778	5899	
0.276047	0.443150	8254	
0.468852	-0.627118	4811	
0.410865	0.744710	6441	
0.242160	-0.565215	7218	
0.179709	0.279667	4948	
0.909720	-0.130708	8863	
0.136688	-0.249882	5100	
0.349477	0.385993	4249	
-0.618497	-0.678888	8684	
0.556052	0.243225	9799	
0.613809	0.165171	9612	
0.165539	0.787066	6398	
0.158715	0.390105	3978	
0.168203	-0.240629	883	
0.115354	0.065957	2890	
0.436782	-0.421875	3530	
0.677249	-0.050743	4752	
0.264050	-0.065437	1172	
0.330055	-0.710433	2438	
0.373752	0.629734	639	
0.740216	-0.378599	5119	
0.784522	-0.581312	4102	
0.726977	0.143088	845	
0.524082	-0.778799	1179	
0.091870	-0.679597	2417	
0.088635	-0.834920	2262	
0.321763	-0.232126	5590	
0.465843	0.291121	10087	
0.502574	-0.619744	6986	
0.661332	0.341870	5089	
0.053580	0.088521	3566	
0.043940	0.683226	6819	
-0.491036	0.810101	1651	
0.271053	0.822996	905	
0.240718	0.432115	4528	
-0.788996	-0.558317	1423	
0.674319	-0.531737	4194	
0.264622	0.020930	6259	
0.376564	-0.571795	2794	
0.034433	-0.173379	8479	
0.074062	0.445422	3700	
0.428608	-0.220228	6383	
0.073437	-0.565512	3466	
0.145107	-0.103253	10056	
0.696822	-0.462741	2572	
-0.922207	-0.239086	9355	
0.069285	-0.594459	2644	
0.317819	0.504882	4299	
0.800796	0.020270	5453	
0.203389	0.005433	5716	
-0.183820	0.921697	1693	
0.680028	0.128810	4916	
0.466210	0.824653	9698	
0.628762	-0.657073	6390	
0.292161	-0.009153	3054	
0.600834	0.728741	9852	
0.185412	0.738545	6527	
0.476839	-0.340850	6594	
