time = 9	Re = 1	rotation = 1.43224
-0.386070	-0.262409	8252	
-0.868633	-0.331609	1740	
0.068050	-0.417882	8783	
0.590554	-0.757535	6885	
-0.878967	0.113178	5932	
-0.647127	-0.586431	6882	
-0.799844	-0.453192	8518	
-0.154757	-0.137800	6625	
-0.611622	-0.131766	4244	
-0.675556	-0.410036	3397	
-0.341399	0.014579	5091	
-0.778269	-0.183095	3979	
-0.242192	-0.865016	8627	
-0.884975	0.139061	6325	
-0.548300	-0.714627	7001	
-0.342958	0.072236	2099	
-0.750090	0.526303	7909	
-0.325356	0.150396	3504	
-0.287963	-0.738294	7337	
0.068952	-0.862308	2336	
-0.305912	-0.510328	5061	
-0.191452	-0.689815	3230	
-0.078903	-0.659683	10067	
0.762568	-0.601871	1925	
-0.572253	-0.283444	2681	
-0.536956	0.481047	5944	
-0.601009	-0.407005	9073	
-0.628024	0.139656	8996	
-0.368209	-0.142587	2674	
-0.596241	-0.545622	2285	
-0.115715	-0.497483	898	
-0.294324	-0.244349	3302	
-0.427565	0.732097	2262	
-0.472374	0.354160	891	
0.902197	-0.300722	5185	
-0.561313	0.148145	4294	
-0.466356	0.241215	8153	
-0.636898	0.403332	705	
-0.673199	-0.166901	8400	
0.384664	0.914104	3867	
-0.408966	-0.058585	2929	
-0.569340	0.317935	7867	
-0.639402	0.075035	9588	
0.532144	-0.766047	8825	
-0.372046	-0.800252	585	
-0.572503	0.230027	4010	
-0.578716	0.536134	7462	
0.005912	-0.380487	3535	
-0.037993	-0.691675	4024	
-0.087398	-0.076272	8314	
0.059254	-0.749219	3971	
-0.367190	0.495473	1374	
0.971691	0.222325	7092	
-0.828465	0.180984	3392	
-0.475848	0.138353	2439	
-0.168780	-0.040707	2670	
-0.414201	-0.155393	6005	
-0.444954	0.489371	6787	
-0.498073	0.018151	8309	
-0.576764	-0.323447	4221	
-0.364759	-0.233699	7761	
-0.479669	0.625211	2460	
-0.455899	0.730938	6350	
-0.754380	0.545725	8872	
0.605923	-0.719303	4903	
0.929262	0.291953	6643	
0.192356	-0.932091	531	
0.006399	-0.628345	2826	
-0.433106	0.037363	4957	
-0.341813	-0.114223	1284	
-0.537438	0.455041	7768	
0.830348	-0.479557	953	
-0.743354	-0.038211	7755	
-0.077372	-0.868274	6441	
-0.652977	-0.628160	8198	
-0.507219	-0.243300	6699	
-0.520471	-0.067065	6888	
-0.064740	-0.217843	3212	
-0.098097	0.037054	9168	
-0.094756	-0.597970	5506	
-0.307770	0.179229	4082	
-0.513327	0.702864	8806	
-0.206856	-0.337279	1142	
-0.651196	0.181828	7340	
0.007046	-0.924371	1282	
-0.709775	-0.216723	3824	
-0.132506	-0.069032	966	
-0.341187	-0.030351	6871	
-0.814923	-0.060433	1878	
-0.542214	-0.384198	3907	
0.498760	-0.843827	3069	
-0.048846	-0.614907	4285	
-0.042102	-0.232502	8039	
-0.886044	-0.065174	5190	
-0.475726	0.394305	8966	
-0.448726	-0.636919	6966	
-0.025884	-0.169741	5384	
0.149381	-0.959098	2196	
-0.410274	0.573196	7640	
-0.543550	-0.407669	4347	
-0.682880	-0.660359	9302	
-0.071069	-0.152105	6621	
0.020586	-0.125351	7085	
-0.788482	0.403169	901	
-0.168518	0.101223	4247	
-0.019896	-0.548521	636	
-0.706957	-0.653649	9030	
-0.053801	-0.657860	8959	
0.166120	-0.601080	5052	
-0.512821	-0.642572	3817	
0.111232	-0.369039	7241	
-0.589862	0.339535	2373	
-0.300635	-0.246634	3029	
-0.927299	0.161295	7089	
-0.119869	-0.520651	2822	
-0.872092	0.246338	9902	
-0.732909	0.408978	829	
-0.341105	-0.626443	4640	
0.087405	-0.924329	5794	
0.870103	-0.368056	7893	
-0.715173	0.238661	7891	
-0.521703	0.648778	7430	
-0.369025	-0.782794	824	
-0.605796	0.299798	6345	
-0.663350	-0.285090	5895	
-0.820995	-0.315165	8172	
0.165382	-0.916076	8682	
-0.451297	0.649363	482	
-0.334147	-0.649960	4646	
-0.357696	-0.366093	4650	
-0.394017	0.759494	8832	
-0.328538	-0.383129	8604	
0.355462	-0.828064	9213	
-0.214288	0.278600	471	
-0.410850	0.591706	8224	
0.123013	-0.627574	3964	
-0.379690	-0.267003	7018	
-0.189662	-0.315002	7477	
-0.043107	-0.884016	8598	
-0.221467	-0.065635	1596	
-0.589140	0.685548	7976	
-0.169964	0.040336	10056	
-0.669849	0.358177	3886	
-0.355829	0.473016	5290	
0.030583	-0.361573	9866	
-0.581546	0.481425	1918	
-0.523488	0.255678	8057	
-0.900196	0.043796	8086	
-0.137610	-0.739220	1631	
-0.390038	0.581074	7392	
-0.287235	-0.707772	4669	
-0.290983	-0.589549	594	
-0.453438	-0.038073	5339	
-0.856037	-0.146062	4740	
0.225809	-0.684090	2138	
-0.667077	0.183191	1686	
-0.378382	0.511131	5264	
-0.194877	0.248811	2908	
-0.901519	-0.263817	10037	
0.205086	-0.695912	7501	
0.015654	-0.742105	6364	
-0.303888	-0.806170	5450	
0.034245	-0.663651	1568	
0.152014	-0.754010	2062	
-0.386615	-0.385980	3588	
0.706232	-0.623937	861	
-0.538887	0.660240	7878	
-0.773231	0.118722	5210	
-0.814981	0.339737	6893	
-0.244578	0.079997	6980	
-0.356250	-0.459030	7764	
-0.501863	-0.551471	1638	
-0.267680	0.271205	8583	
-0.254999	-0.148591	1343	
-0.904250	-0.130003	9434	
0.034693	-0.331902	6331	
-0.621682	0.533898	6968	
-0.426939	-0.475671	10119	
-0.588228	-0.607707	5112	
-0.208811	-0.454279	4185	
-0.879913	0.196945	5889	
-0.851441	-0.295788	513	
-0.251871	-0.619231	6791	
-0.590867	0.026255	5842	
0.732322	-0.603097	414	
-0.134676	-0.957015	530	
-0.040494	-0.957142	3924	
-0.479200	-0.265277	9202	
0.087666	-0.379108	4793	
-0.007626	-0.409223	4946	
-0.470730	0.096160	3749	
0.031281	-0.315043	6652	
-0.191754	-0.461055	4257	
0.042404	-0.490198	4971	
-0.336837	0.548473	9735	
-0.847509	0.254650	9918	
-0.278705	-0.575080	6757	
-0.698117	-0.209312	1894	
-0.352631	0.469464	6222	
0.132966	-0.635497	9327	
-0.202499	-0.887489	6636	
-0.668218	0.432186	7670	
-0.818260	-0.454688	1516	
-0.821830	-0.278317	6446	
-0.754526	-0.411090	6547	
-0.150136	-0.238701	1071	
-0.114763	-0.199592	5318	
0.015843	-0.127556	7085	
0.205189	-0.772526	2241	
0.448640	-0.817718	9095	
-0.254057	-0.902618	9852	
-0.473234	-0.693463	3652	
-0.527817	0.158873	8658	
-0.530166	0.006972	8335	
-0.521106	-0.254308	5517	
-0.227338	-0.102989	2983	
-0.906437	-0.069987	5139	
-0.221112	0.050699	4313	
-0.465885	-0.144226	1004	
-0.604164	0.553542	3462	
-0.283812	0.248308	1197	
-0.069668	-0.590270	4299	
-0.441053	0.538950	9379	
-0.460263	-0.301001	1776	
-0.753746	0.030157	7370	
-0.391563	0.367114	6405	
-0.509724	0.086048	4730	
-0.274595	0.117395	2962	
-0.114235	-0.752484	3067	
-0.613385	0.612452	1174	
0.486147	-0.842010	9305	
-0.542896	0.052434	3847	
0.236668	-0.796977	5014	
0.267112	-0.878852	7112	
-0.056723	-0.887752	8924	
-0.434239	0.481102	5591	
-0.271143	0.395372	2857	
-0.888966	-0.028715	6038	
-0.589729	-0.045499	1874	
-0.217819	-0.268018	7044	
-0.595187	-0.523026	3975	
-0.225678	0.137439	10016	
-0.438335	0.027680	7295	
0.067093	-0.890149	8283	
-0.753085	0.301037	6602	
-0.329300	0.318970	3515	
-0.790024	-0.200398	4967	
-0.436825	-0.177651	1382	
-0.269644	0.002975	9770	
-0.241999	-0.254942	391	
-0.608734	0.580795	8258	
-0.635928	0.035554	3026	
-0.389844	-0.294408	4263	
-0.649848	-0.133007	1945	
-0.436943	0.125620	3233	
-0.220494	-0.664459	6110	
-0.886913	-0.102294	8638	
-0.553188	-0.107926	9687	
-0.254980	-0.859611	8285	
-0.072855	-0.674606	10079	
-0.458132	0.747547	6726	
-0.918723	0.156307	7089	
-0.508700	0.333194	4094	
0.013749	-0.136741	515	
0.962294	-0.217395	4101	
-0.253811	0.372458	2839	
-0.334303	-0.431994	1212	
-0.223415	-0.500369	8091	
0.967898	0.004980	5701	
0.258567	-0.780021	1250	
-0.623047	0.236370	3154	
-0.840980	0.292931	6012	
-0.573587	-0.430027	7627	
-0.101428	-0.057729	2796	
-0.444472	-0.561998	6052	
-0.216471	-0.815766	8083	
-0.490992	-0.261276	3437	
-0.295161	0.204635	3603	
-0.375219	0.263731	2749	
-0.205392	0.097561	10124	
-0.299504	-0.584535	594	
-0.783716	-0.463560	6087	
-0.401181	0.714761	7256	
-0.716259	-0.375992	3600	
0.857615	-0.415982	779	
-0.409443	-0.190023	7079	
0.030255	-0.862200	4974	
-0.066924	-0.272985	5126	
-0.740729	0.247723	7489	
-0.272830	0.505211	4418	
0.354528	-0.825334	9213	
-0.493373	0.592027	2587	
-0.306426	-0.864249	7327	
-0.237917	-0.008127	8262	
-0.578694	-0.536146	2133	
-0.341207	0.341526	2171	
-0.001776	-0.190228	2539	
-0.623395	-0.331353	7693	
-0.028400	-0.521184	4255	
-0.081801	-0.105666	4864	
-0.089516	-0.059400	9346	
-0.259027	0.848941	9501	
-0.776274	0.295358	6199	
0.978087	0.153225	4026	
-0.346678	0.566458	4521	
-0.467976	0.541827	8743	
-0.447570	0.395341	921	
0.046937	-0.222029	5664	
-0.236832	-0.352098	3108	
-0.226140	-0.546993	3584	
-0.336349	0.054916	8452	
-0.523867	0.529897	5172	
-0.448928	0.006060	3960	
-0.635393	-0.736975	5712	
-0.066569	-0.647306	9938	
-0.738186	-0.420291	5717	
-0.713359	0.148386	4700	
-0.549677	-0.513679	778	
-0.602708	0.673689	410	
-0.841872	-0.303254	513	
-0.327144	-0.162846	2703	
0.352000	-0.896783	960	
-0.381338	0.662000	1932	
-0.699578	-0.148095	915	
-0.722712	-0.005595	7397	
-0.162529	-0.302418	4265	
-0.673156	-0.271406	5887	
-0.846814	-0.217826	7115	
-0.286530	0.221040	3463	
-0.237875	0.038407	2941	
-0.484338	-0.278552	9202	
-0.563912	0.514979	7362	
-0.737808	0.560834	8872	
-0.816324	-0.239046	7156	
-0.279477	-0.732594	5537	
0.082653	-0.416038	6453	
-0.264162	-0.787483	6410	
-0.724729	0.072966	5514	
-0.548326	0.267667	6674	
-0.030670	-0.634058	4378	
0.027460	-0.764336	6996	
-0.465543	-0.843991	4284	
-0.218872	-0.730655	3431	
-0.006799	-0.891683	7293	
-0.224231	0.271415	4333	
-0.436442	0.486514	5591	
-0.418334	0.532061	8728	
-0.763643	-0.341166	6924	
-0.727819	-0.163044	1605	
-0.086736	-0.946959	9698	
0.458990	-0.843369	9233	
0.089583	-0.272364	5529	
-0.913470	-0.052000	6072	
0.957448	-0.100029	9123	
-0.046350	-0.630640	4378	
0.060537	-0.646995	2536	
-0.873056	0.226854	5428	
-0.808523	-0.201083	5560	
-0.282851	-0.424083	5787	
0.646971	-0.721518	2531	
-0.304854	0.519307	2644	
-0.503726	-0.156765	4787	
-0.524347	-0.420038	4387	
-0.356874	0.178143	738	
0.173262	-0.957811	8787	
-0.371565	-0.522082	9496	
0.013750	-0.425551	4955	
-0.511072	0.582001	2744	
-0.479643	0.294434	1371	
-0.577983	0.692388	7976	
-0.128373	-0.349468	9771	
-0.220525	-0.021196	6083	
-0.004684	-0.673384	7279	
-0.338901	-0.136459	1992	
0.003809	-0.928285	1282	
-0.388424	0.257360	2804	
-0.554722	0.235810	8949	
-0.463584	0.302263	1371	
-0.869426	-0.028593	5056	
-0.198751	0.112712	9898	
-0.078448	-0.461037	7124	
0.067196	-0.546317	7866	
0.347233	-0.825174	9213	
-0.504047	0.609196	5324	
-0.866226	-0.315656	1740	
-0.283103	-0.177383	4779	
-0.460554	-0.083881	7664	
-0.166338	-0.009140	4341	
0.970813	-0.149215	2765	
0.246900	-0.821644	5412	
-0.329362	0.457744	5348	
-0.448527	-0.386062	7516	
-0.430207	-0.530053	4562	
-0.699290	-0.428137	3807	
-0.808806	0.238676	961	
-0.703075	0.308957	5679	
-0.851114	0.024036	5631	
-0.216234	-0.813710	8083	
0.136026	-0.533937	7656	
-0.409771	0.386799	9335	
-0.281522	-0.688010	3708	
-0.202335	-0.591336	3315	
-0.314585	-0.812509	5472	
-0.009541	-0.862250	5254	
-0.116349	-0.801786	5710	
-0.535224	0.741610	694	
-0.611729	-0.639228	7291	
-0.707429	-0.412203	2888	
-0.139163	0.197103	10100	
-0.043909	-0.744540	8587	
0.075129	-0.333377	4061	
-0.256194	0.861946	8031	
-0.618303	-0.630772	6866	
-0.342175	0.506297	8358	
-0.600400	0.172748	9229	
-0.281942	-0.854798	6463	
-0.695891	-0.614778	9264	
-0.270511	-0.476286	9150	
-0.226393	0.192504	3142	
-0.810276	-0.352146	5908	
-0.321957	0.426322	5671	
-0.618936	-0.261809	3718	
-0.365785	-0.073601	1041	
-0.240830	0.324357	3833	
-0.566435	0.412789	10109	
-0.565356	-0.265679	2502	
-0.676891	0.034339	1801	
-0.802916	0.047119	3493	
-0.213111	-0.482677	7238	
-0.383190	-0.212298	6190	
-0.595337	0.089653	7254	
-0.201446	-0.047868	9174	
-0.155058	-0.253478	2218	
-0.612638	0.082130	9310	
-0.821290	0.023613	3697	
-0.330441	-0.023501	5607	
-0.327602	0.462946	5348	
-0.492851	-0.737703	7164	
-0.779289	0.459913	7556	
-0.903292	-0.282491	9072	
-0.266244	-0.723933	4824	
0.058348	-0.788689	8653	
-0.488678	0.066576	6801	
-0.244040	-0.495052	6451	
-0.271292	-0.325498	3367	
-0.324995	0.548980	9373	
-0.140202	-0.096949	2226	
-0.195514	0.161981	2812	
-0.231377	-0.220779	7517	
-0.653536	0.248028	2421	
-0.881291	-0.302713	8798	
0.143192	-0.728774	1720	
0.163306	-0.591429	2446	
-0.281009	-0.280461	5094	
-0.911995	0.059444	8086	
0.239327	-0.922540	10001	
-0.104227	-0.804884	5198	
-0.146451	-0.526156	5227	
-0.461605	0.294602	5255	
-0.032972	-0.121193	1108	
0.302122	-0.883640	9899	
0.030814	-0.531893	9468	
-0.629710	-0.293539	4761	
-0.160795	-0.128860	6625	
0.253176	-0.893398	6519	
-0.875164	-0.068591	5022	
-0.747419	0.372015	8802	
-0.403194	0.673136	6827	
-0.467952	0.655386	3671	
-0.679354	-0.384140	3782	
-0.046235	-0.223505	1101	
-0.834625	0.200317	4194	
-0.617172	0.391314	4607	
-0.286640	-0.402543	5787	
-0.509137	-0.566391	1638	
-0.692938	-0.379328	3782	
0.181401	-0.796782	3899	
-0.361351	0.640848	1561	
-0.493611	0.175154	4889	
-0.820589	0.313231	6337	
-0.420298	-0.761701	6172	
-0.535976	-0.164547	7837	
-0.527513	-0.499145	7491	
-0.431923	-0.654329	6966	
-0.177882	-0.765673	4800	
-0.683258	0.077933	4069	
0.103955	-0.606882	2254	
-0.541601	0.143080	9015	
-0.115784	-0.542766	4352	
-0.153899	-0.692272	4168	
-0.196591	-0.834139	6783	
0.088186	-0.675349	2734	
0.088075	-0.628434	4063	
-0.593692	0.315233	3851	
-0.641760	0.412975	767	
-0.825344	0.310538	6337	
-0.065269	-0.088428	3845	
-0.286991	-0.547197	4997	
-0.623249	0.136090	9841	
-0.302228	-0.345996	6135	
-0.441768	0.074734	4188	
-0.276857	0.499386	4418	
-0.306820	0.457462	2484	
-0.609484	-0.588068	5080	
-0.345210	0.573494	2401	
-0.303534	0.399281	733	
-0.649426	0.158385	7222	
-0.778852	-0.408879	7567	
-0.185105	-0.768176	4800	
-0.738240	-0.198879	2091	
0.265786	-0.939499	7364	
-0.602605	-0.266581	3718	
-0.513270	-0.473196	5878	
-0.272566	0.179425	3065	
-0.368761	0.246178	1799	
-0.353103	0.011636	5847	
-0.394520	0.418947	8443	
-0.751530	-0.219842	3925	
-0.186095	-0.294908	7025	
-0.642800	0.066040	9588	
-0.391643	0.302913	1489	
-0.674204	-0.111739	9300	
-0.543627	0.691683	7322	
-0.061169	-0.183562	1441	
0.960084	-0.129111	2765	
-0.152210	-0.824340	6744	
-0.506189	-0.618693	3817	
-0.213830	0.143085	8126	
-0.635761	0.524955	7316	
0.178897	-0.760520	2059	
-0.629031	0.242223	3154	
-0.774635	0.152960	8423	
-0.434872	-0.340496	8736	
-0.395177	-0.780723	5295	
0.257009	-0.668173	555	
-0.495387	-0.028420	5628	
-0.595395	-0.317950	4804	
-0.784836	-0.088939	4461	
-0.348822	-0.688035	8650	
-0.292863	0.273759	9116	
-0.404811	0.641974	7358	
-0.062610	-0.497348	6128	
-0.332895	-0.071457	6439	
-0.009807	-0.936894	1282	
-0.532438	-0.690666	6711	
-0.622506	0.581317	4610	
-0.095136	-0.821634	5198	
-0.523595	0.168932	8658	
-0.254344	0.004921	7121	
-0.302555	-0.462484	9363	
-0.868414	-0.193201	6014	
-0.232138	-0.314089	1930	
-0.156189	-0.777605	3479	
-0.192558	0.215146	5621	
-0.254567	-0.000064	7121	
-0.225653	0.085737	5163	
-0.564590	-0.136592	8716	
-0.506204	0.591189	2744	
-0.746294	-0.289321	6015	
-0.664872	-0.165464	5974	
-0.035552	-0.509110	5204	
-0.560728	-0.773465	8902	
-0.111447	-0.785453	3104	
0.904644	-0.283731	3837	
-0.517247	0.730891	9504	
-0.572421	-0.116210	8005	
-0.117929	0.072379	4564	
-0.141971	0.030538	3694	
0.091630	-0.299294	6608	
-0.349457	0.125020	2921	
-0.355071	-0.627852	4640	
-0.407678	0.268260	4323	
-0.288016	-0.243428	2791	
-0.200152	-0.031658	4544	
-0.495815	-0.768637	7164	
-0.553733	0.126119	8366	
-0.320880	-0.461032	7859	
-0.657997	0.026822	1619	
-0.023064	-0.555830	636	
-0.704196	0.312260	5679	
-0.845271	0.342529	6390	
-0.380825	0.086245	4344	
-0.785420	-0.326817	5017	
0.499188	-0.784660	841	
-0.432635	0.381036	9499	
-0.592536	-0.526527	3975	
0.976986	-0.010995	6563	
-0.424476	-0.026620	3404	
-0.264069	-0.184589	6068	
-0.641062	0.363584	2965	
0.130152	-0.496529	9227	
-0.513600	0.123995	6361	
-0.555239	-0.163544	6173	
-0.481283	-0.043130	6048	
-0.166402	0.025178	9118	
-0.784196	-0.524424	9210	
-0.283674	-0.413371	5787	
0.068287	-0.866709	2336	
-0.472733	0.198261	7523	
-0.463615	0.562791	2457	
-0.504987	-0.082703	6230	
-0.359489	-0.576115	3827	
-0.333091	0.007489	3763	
0.861247	-0.387425	568	
-0.871605	-0.314916	1740	
-0.592419	-0.005738	9225	
-0.573130	0.295974	3086	
-0.313313	-0.177618	5724	
-0.510717	0.051722	2049	
-0.511750	0.034268	2049	
-0.379884	-0.763955	4757	
-0.406789	-0.856502	8486	
-0.239515	0.240109	6721	
-0.476604	0.273748	538	
-0.670170	0.186656	1686	
-0.387864	0.336897	6969	
-0.270702	-0.203241	1680	
-0.648989	-0.331660	4318	
-0.311717	0.594546	7984	
0.347659	-0.829899	1673	
-0.275982	-0.432969	9939	
-0.862300	-0.294137	701	
-0.475212	-0.600702	1240	
0.180714	-0.651711	4060	
-0.016192	-0.173962	4637	
-0.277322	0.249878	1197	
-0.427074	0.036671	4957	
-0.732305	-0.286342	6015	
-0.455695	0.464711	8074	
-0.572376	-0.687299	798	
-0.624953	-0.575071	5080	
-0.854796	-0.024591	5056	
0.305748	-0.813801	747	
-0.585434	-0.365349	5556	
-0.012375	-0.624952	3522	
0.427996	-0.819768	9853	
-0.793599	0.327294	7372	
-0.944938	-0.018961	8678	
0.034418	-0.585525	2570	
-0.192588	-0.086693	8789	
-0.613524	0.164524	8404	
-0.271349	-0.419284	6380	
-0.111934	-0.839536	6753	
-0.336594	0.278446	7474	
-0.108005	-0.588796	8833	
0.754701	-0.582295	1792	
0.551165	-0.813256	4459	
-0.513288	0.091649	4730	
0.169336	-0.481763	9153	
-0.207043	-0.546513	5287	
-0.454587	-0.802100	8540	
0.251431	-0.663816	555	
-0.612633	0.333638	3017	
-0.711489	-0.412132	4844	
-0.075150	-0.923412	5326	
0.010126	-0.960860	8674	
0.072030	-0.727983	7624	
0.029973	-0.347184	6586	
-0.350788	-0.864425	1583	
0.094209	-0.793014	10009	
0.125206	-0.772761	8453	
0.064403	-0.776157	8653	
0.855485	-0.484500	4869	
-0.248811	-0.750626	5651	
0.988434	-0.066904	5533	
-0.318156	-0.192775	4938	
-0.931239	-0.204916	5818	
-0.716205	-0.253622	3481	
-0.801207	-0.465986	8518	
-0.328621	-0.428308	1212	
-0.693262	0.099796	4069	
-0.682409	0.090534	4069	
0.024342	-0.759453	6996	
-0.751845	-0.193618	2091	
-0.732845	0.132191	6951	
0.047394	-0.659937	2914	
0.566787	-0.746024	763	
-0.736218	0.553423	8872	
-0.780381	0.246186	7986	
-0.048930	-0.468034	5142	
-0.331771	0.849841	9592	
-0.683362	0.291467	4791	
0.527761	-0.805397	1469	
-0.776101	-0.043511	9266	
0.013412	-0.290095	1535	
0.515881	-0.772112	8133	
-0.216202	-0.493823	7497	
-0.292681	0.209870	3603	
0.322649	-0.908711	882	
-0.299875	-0.338251	6135	
-0.424544	0.380563	8304	
-0.823580	-0.471036	1338	
-0.838585	0.056033	6152	
-0.328889	0.234256	6310	
-0.488582	-0.624236	3335	
-0.179653	-0.721412	3251	
-0.653723	-0.342366	4318	
0.092764	-0.830223	4499	
-0.047582	-0.913270	490	
0.019999	-0.616107	2482	
-0.741797	0.156233	5566	
-0.208457	0.309929	3898	
-0.937587	-0.164164	947	
-0.220671	-0.512945	8091	
0.233336	-0.969145	9513	
-0.418541	0.272790	3591	
-0.445471	0.136642	3233	
-0.837692	0.055370	6152	
0.156585	-0.628479	8276	
0.888643	-0.351311	9639	
-0.342161	0.205222	526	
-0.288557	-0.515995	4403	
0.805763	-0.490819	1008	
-0.869627	-0.210221	5319	
-0.900350	-0.305563	4930	
-0.592483	-0.123143	4244	
-0.350306	0.025778	5127	
-0.654043	-0.170491	5940	
-0.655085	-0.245673	6205	
-0.772672	-0.205286	2521	
-0.362218	0.292745	7706	
0.138776	-0.746197	4182	
-0.663270	0.222616	3027	
-0.552277	0.630965	8698	
-0.365648	-0.471967	8870	
0.076479	-0.614939	758	
-0.444521	-0.747922	4719	
-0.119203	-0.822620	5710	
-0.396618	-0.863406	8164	
-0.713093	-0.308155	5456	
-0.313518	0.231412	4083	
-0.536836	0.449246	7768	
0.068617	-0.309607	3285	
-0.199573	-0.859390	6686	
0.035891	-0.693436	4464	
-0.411184	-0.057491	2929	
-0.746399	-0.366059	5899	
-0.312936	-0.333550	6863	
-0.238501	-0.572186	4296	
-0.675221	0.445483	7670	
-0.835205	0.121889	5544	
-0.330701	-0.676516	5380	
-0.541115	-0.107753	9409	
-0.245128	-0.409854	4590	
-0.187504	-0.740837	3119	
-0.219020	-0.058817	1596	
-0.617648	0.149671	8996	
-0.657194	-0.275373	5895	
-0.375133	0.626367	1546	
0.257662	-0.874484	2702	
-0.234459	-0.655853	1777	
-0.766363	-0.282224	7616	
-0.354236	0.253700	8975	
-0.399381	0.482626	6922	
-0.039796	-0.582427	651	
0.942260	-0.297640	5341	
-0.579164	0.615044	9372	
-0.642921	-0.701720	680	
-0.673132	0.585328	9944	
-0.782779	-0.194531	2521	
-0.604174	-0.662068	7341	
-0.822798	-0.386553	7773	
-0.819991	-0.236445	7156	
-0.291396	0.341693	2009	
0.167764	-0.842280	8066	
-0.317105	-0.606293	584	
-0.290469	0.034673	9668	
0.090434	-0.401755	4085	
-0.310796	-0.327867	6863	
0.481767	-0.785509	2659	
-0.008886	-0.291985	1309	
0.201667	-0.582724	6697	
-0.233159	-0.684166	1757	
-0.844599	-0.252780	1160	
-0.188684	-0.063145	6282	
0.021401	-0.165336	7757	
-0.541709	0.539691	7058	
0.903157	0.332151	9288	
-0.226128	-0.216601	6392	
-0.315411	-0.629949	2125	
-0.076439	-0.461680	7124	
-0.366901	-0.893516	7324	
0.169507	-0.902457	8682	
-0.625581	-0.020288	9319	
-0.410890	0.509128	2135	
-0.248460	-0.783406	7252	
0.008595	-0.525700	8350	
-0.688873	-0.504775	4884	
0.081758	-0.501247	1717	
-0.351009	0.518908	426	
0.673228	-0.653486	943	
-0.251958	-0.383908	5202	
-0.341229	0.652704	8238	
0.935440	-0.158220	7090	
-0.197439	-0.217547	5269	
-0.463475	0.028086	5714	
-0.004795	-0.315672	7433	
-0.805096	-0.311475	7063	
0.045422	-0.516395	7825	
-0.515167	-0.000293	7907	
-0.116430	-0.660964	9333	
0.066024	-0.419226	8783	
-0.409676	-0.078607	2309	
0.582970	-0.753507	6885	
-0.092686	-0.250167	7889	
-0.732622	-0.484435	6401	
-0.142466	0.063549	3485	
-0.408308	0.359390	8188	
-0.204955	-0.815115	6619	
-0.153824	-0.318344	5031	
-0.755277	-0.282610	6015	
-0.746644	0.252840	7489	
0.106067	-0.697070	1553	
0.169146	-0.744082	2359	
-0.833691	0.209426	4680	
-0.705685	0.270339	6997	
-0.364498	-0.064498	1443	
0.853773	-0.471695	4869	
-0.695208	0.578168	8974	
-0.165868	-0.038021	2670	
-0.639488	0.048808	3026	
-0.404908	-0.464426	10069	
-0.603541	0.345591	2373	
0.214029	-0.678938	3328	
-0.629944	0.199786	9144	
-0.115130	0.030352	5604	
-0.832178	0.226935	9596	
0.176842	-0.634170	2054	
-0.491492	0.108457	3931	
-0.491602	-0.137957	3692	
-0.637222	0.085205	9588	
-0.695428	-0.341326	2302	
-0.045287	-0.302140	1763	
-0.418131	-0.581118	6803	
-0.413939	0.626330	7934	
-0.492183	0.451132	1623	
-0.288857	0.102794	2363	
-0.159864	-0.221594	2039	
-0.360915	-0.335821	3716	
0.081948	-0.939152	9119	
0.072451	-0.547652	7888	
-0.529916	0.670369	7856	
0.143643	-0.804501	8766	
-0.452104	-0.462530	7772	
-0.325128	-0.852437	7300	
-0.047168	-0.919017	490	
-0.869228	-0.085145	5022	
-0.506105	-0.066126	6230	
-0.338746	-0.704589	8114	
0.358734	-0.855128	9927	
-0.440537	0.504235	5938	
0.294236	-0.755408	9923	
0.236222	-0.799839	5014	
-0.597672	0.523704	6918	
-0.250857	-0.378024	5202	
-0.831913	-0.123721	6424	
-0.190380	-0.075506	5716	
-0.294111	-0.247354	3302	
-0.158674	-0.573454	8107	
-0.589661	0.651893	752	
-0.545138	-0.791964	8982	
-0.773301	-0.239114	4911	
-0.552870	0.527377	7058	
-0.314336	0.842837	8293	
