time = 0.001	Re = 1	rotation = 0
0.149044	0.447866	2817	
0.481237	-0.363032	6236	
0.297025	0.765718	9837	
0.559286	-0.393435	3274	
0.589968	0.181473	9332	
0.446282	-0.327290	6484	
0.174810	-0.760203	2460	
0.071167	-0.650892	3283	
0.025434	-0.933543	9894	
0.075330	-0.938183	8748	
0.946962	-0.233445	8332	
0.952428	0.036145	7895	
0.675617	0.510438	4035	
0.424180	-0.499354	5423	
0.357115	-0.347898	3000	
0.275529	-0.427784	5268	
-0.565344	0.776274	953	
0.698301	0.265500	740	
0.208085	0.786635	8766	
0.882189	0.208284	6840	
0.579805	-0.088988	1277	
0.591274	-0.272128	3994	
0.789206	0.427164	7390	
0.058486	-0.435966	1370	
0.323991	0.358669	1266	
0.840721	0.247884	7028	
0.085225	0.563159	2392	
0.332599	0.032046	4779	
0.742015	-0.126030	4367	
0.849586	-0.386459	8631	
0.613767	0.363400	5226	
0.614277	-0.652334	5763	
0.320204	-0.237716	5590	
0.817925	-0.060100	7616	
0.560878	0.205402	6899	
0.918716	0.364149	5721	
0.309781	0.590579	6793	
0.133693	-0.785849	412	
0.858890	0.229079	7104	
0.272302	-0.197548	2989	
0.426670	0.536595	2910	
0.085216	-0.421576	3814	
-0.756930	-0.608654	573	
0.149573	0.196865	4741	
0.547577	0.243974	7101	
-0.808222	-0.493957	9437	
0.125416	-0.144780	6824	
0.856331	0.327712	9766	
0.146597	-0.655415	8549	
0.105317	0.330247	5747	
0.664512	0.528823	4757	
0.629198	0.727953	1522	
0.317407	0.563061	6926	
0.902979	0.099735	6087	
0.702136	0.423402	3722	
0.795283	-0.453170	8956	
0.582559	-0.513343	7657	
0.377204	-0.280272	3749	
0.514947	0.784759	6799	
0.323809	0.269103	6000	
0.102535	-0.258482	1331	
0.244941	-0.235746	3049	
0.425127	0.302297	9609	
0.585715	0.725971	9767	
0.282873	-0.895862	9428	
0.780677	-0.130320	1989	
0.151416	-0.404519	4390	
0.213512	-0.394169	1054	
0.665832	-0.397991	5989	
0.587095	0.336457	3553	
0.195144	0.368917	7590	
-0.743894	0.575330	9003	
0.134925	0.394957	3002	
0.410063	0.359097	6451	
0.477938	-0.162778	6276	
0.047387	0.244387	9669	
0.457203	-0.169913	6818	
0.019866	0.896727	9213	
0.080170	-0.430668	2711	
0.127937	0.567081	5070	
0.492106	0.733554	8307	
0.474269	-0.274900	3969	
0.302094	0.221436	7367	
0.137292	-0.237626	5771	
0.802326	0.337146	7291	
-0.396468	-0.821615	501	
0.261546	-0.830082	10030	
0.620858	-0.500741	1588	
0.132207	0.765545	1225	
0.127348	-0.180014	5654	
0.270798	-0.460033	6907	
0.497122	-0.550910	4791	
0.124730	0.477539	2455	
0.353947	0.575911	9158	
0.889644	0.159961	7550	
0.380872	0.505660	5441	
0.434438	0.150893	7004	
0.501589	-0.424804	5574	
0.228948	-0.184802	4511	
0.083901	0.363089	4768	
0.751715	-0.086048	3824	
0.136656	0.432210	2145	
0.079741	0.154525	4637	
0.496258	0.795821	546	
0.390241	0.803454	7203	
0.788351	0.318945	5112	
0.213705	-0.490259	8188	
0.858868	0.049541	6598	
0.161791	0.682915	1437	
0.502317	-0.084845	5496	
0.080055	-0.937074	8748	
0.137348	0.304772	1264	
0.797623	0.027851	2586	
0.764830	-0.450854	7059	
0.193022	-0.740677	2621	
0.484455	-0.009800	1428	
0.457619	0.420170	4951	
0.654179	0.614040	5435	
0.288750	0.199313	7025	
0.070106	-0.562400	2635	
0.114206	0.819146	5014	
0.232573	0.171688	3524	
0.508395	0.135528	9702	
0.739159	-0.406274	6152	
0.378902	-0.052611	7729	
0.250889	0.835224	6122	
0.140409	0.156502	2881	
0.413443	0.182067	6135	
0.665957	-0.185710	9300	
0.758501	-0.567739	9004	
-0.740917	0.621390	9761	
0.470913	0.835894	9698	
0.559526	-0.107461	9574	
0.072536	0.616211	3253	
0.190472	-0.109788	2323	
0.475949	-0.508516	1168	
0.782606	0.459987	8720	
0.368113	-0.009298	1992	
0.168043	0.342546	4397	
0.902954	0.126473	5539	
0.839996	-0.291547	5190	
0.434106	0.108518	7235	
0.619086	0.329885	5220	
0.151993	0.806295	1958	
0.891243	0.099169	5776	
0.109939	0.864832	9934	
0.304435	-0.627367	7768	
0.788396	-0.501562	8564	
0.226926	-0.318870	526	
0.267147	-0.681113	5064	
0.708161	0.490636	4719	
0.179294	-0.340892	4083	
0.035897	0.479485	5865	
0.137329	-0.156199	9958	
-0.856439	0.389686	1445	
-0.279231	0.890205	9033	
0.835274	-0.126826	7156	
0.580798	-0.444888	4261	
0.603259	-0.314313	1801	
0.587375	-0.039973	1074	
0.319005	0.730872	8409	
0.104460	-0.140632	4140	
0.171403	-0.335205	1449	
0.539181	-0.293856	9677	
0.214407	0.377936	1687	
0.167834	0.079443	2916	
0.306372	0.492776	8158	
0.850244	-0.243035	10115	
0.546925	-0.091280	5503	
0.734788	0.213135	4738	
0.364408	0.754991	3401	
0.566472	-0.425965	1832	
0.789952	-0.382517	7259	
0.379879	0.632862	1121	
0.151893	-0.224741	10016	
-0.249677	-0.938543	2259	
0.619344	-0.322315	5313	
0.254430	-0.842931	10030	
0.786479	0.503822	7678	
0.128410	0.246831	1695	
0.512801	0.695780	8149	
0.498908	-0.753930	7556	
0.877365	-0.150906	5669	
0.653018	-0.133928	5974	
0.310212	0.126454	6627	
0.509782	0.543694	3499	
0.136147	0.705923	926	
0.441582	-0.493059	5423	
0.084473	0.429074	4723	
0.499562	-0.625180	7406	
0.164028	-0.629279	2135	
0.797740	0.166872	3573	
0.513836	-0.306634	7393	
0.280841	0.723306	5972	
0.328672	-0.028721	6658	
0.494841	0.712893	8141	
0.699553	-0.074472	5947	
0.490943	-0.225088	1677	
0.663049	0.108351	3642	
0.368343	-0.516350	8078	
0.386163	0.288259	5196	
0.376899	-0.785751	7220	
0.616003	-0.160436	5921	
0.137157	0.146769	3290	
0.322973	0.510920	4299	
0.035121	-0.658195	8928	
-0.135924	-0.907300	2701	
0.344459	-0.580141	9549	
0.044163	-0.152928	549	
-0.642680	0.758488	3861	
0.078505	-0.379162	3879	
0.470052	-0.086816	1216	
0.402170	-0.035478	3090	
-0.380999	-0.887403	3517	
0.088487	0.255653	4115	
0.719758	-0.252988	3759	
0.144572	-0.521219	1691	
0.524126	0.343910	7728	
0.905566	-0.093934	701	
0.462433	0.327184	2198	
0.494304	-0.677178	829	
0.567319	-0.091540	9887	
0.298213	-0.787502	8258	
0.227804	0.534896	4370	
0.329003	0.811756	4974	
0.438943	0.152438	7004	
0.103324	0.103052	1781	
0.075015	-0.324459	3844	
0.681236	0.416297	6966	
0.899869	0.303330	10074	
0.485094	-0.331598	6594	
0.451274	0.751270	6868	
0.182175	0.080027	5243	
0.765402	-0.252107	8146	
0.768592	-0.497469	6833	
0.026519	0.895667	1673	
0.747696	0.463432	6916	
-0.052438	-0.898887	9520	
0.867256	0.111738	5927	
0.492255	0.543950	3611	
0.174719	-0.724427	1702	
0.073604	0.501360	4766	
0.574512	0.303505	7142	
0.694480	0.494635	3696	
0.095388	0.758308	579	
0.084442	-0.359232	3181	
-0.426797	0.806525	9447	
0.300932	-0.654815	6896	
-0.993468	-0.086816	4171	
0.480652	0.764699	6944	
0.420907	0.744903	6441	
0.251287	0.164131	2218	
0.042732	-0.807168	919	
0.364280	-0.127536	9531	
0.409648	0.031907	6004	
0.287238	0.059045	3269	
0.236743	0.196429	3348	
0.476514	-0.468963	1808	
-0.969277	0.074874	4169	
0.316637	0.502896	4299	
0.550453	-0.622384	5812	
0.764526	0.039730	4068	
0.473647	0.442342	7225	
-0.521851	-0.753152	8756	
0.188749	-0.800404	5484	
0.365770	-0.328287	2439	
-0.412517	0.867895	4395	
0.382157	-0.813903	8974	
0.650118	0.264981	7703	
0.708598	0.194241	599	
0.269370	0.541616	7919	
0.592244	0.342045	3553	
0.221568	0.081039	8208	
0.165554	-0.438644	4032	
0.409537	-0.754087	8282	
0.562806	-0.078773	6173	
0.256629	-0.163648	9808	
-0.518850	-0.771858	8756	
0.405050	-0.696182	5727	
0.400714	0.598286	1404	
0.481135	-0.761710	6808	
0.848167	0.000041	5867	
0.741058	0.135245	1184	
0.561476	-0.506694	7891	
0.336640	0.658198	6702	
0.845099	-0.150730	7024	
0.272810	0.920233	3151	
0.366512	0.540156	7458	
0.900828	0.108669	6087	
0.845619	0.337788	5949	
0.518171	0.692508	6686	
0.171891	-0.741101	766	
0.808617	-0.207572	6162	
0.637727	0.348579	7108	
0.142857	-0.929101	8156	
-0.435053	0.856993	1792	
0.029921	-0.704868	6930	
0.055106	0.827473	1641	
-0.962827	-0.012503	7896	
0.313234	0.596633	8143	
0.366387	-0.748800	7316	
0.636342	0.637552	7300	
0.788003	-0.265375	10034	
0.429489	-0.141101	3951	
-0.465928	-0.850825	4661	
0.070495	0.333973	4061	
0.574390	-0.208103	8274	
0.542547	0.223685	6689	
0.248103	0.341564	6654	
0.093408	-0.973943	3084	
0.479965	0.126051	6369	
0.163494	0.387404	3978	
0.302156	0.773646	9837	
0.322560	-0.525110	4094	
-0.472062	-0.783853	5491	
0.292282	0.676434	6364	
0.601620	-0.629430	6893	
0.474312	0.661810	4892	
0.366312	-0.351507	3000	
0.868043	0.347078	1228	
0.248885	0.278890	4550	
0.605978	-0.447943	5566	
0.295689	-0.412851	6841	
0.229016	0.010956	4822	
0.710782	-0.550759	5520	
0.330328	0.695277	8754	
0.171793	0.311484	4131	
0.025415	0.900173	9213	
0.882789	0.063717	6193	
0.125501	-0.882717	9018	
0.330142	-0.138811	8433	
0.523582	-0.370010	9719	
0.551466	0.700975	6703	
0.052810	0.988350	1964	
0.077940	0.621196	957	
0.122964	-0.803425	9418	
0.537516	0.025053	3430	
0.483388	0.236852	8128	
0.747288	0.326018	3664	
0.256828	-0.565637	2072	
0.714766	-0.364936	3493	
0.263810	-0.632490	7184	
0.567408	-0.625653	7012	
0.831234	-0.365845	8866	
0.230069	0.701475	7624	
0.385676	0.418261	7992	
0.396325	0.112913	5053	
0.211121	0.041381	7317	
0.167304	0.663461	2553	
0.820805	0.211198	4932	
-0.824034	-0.437969	1312	
0.179132	0.696759	2193	
0.744301	0.329688	2411	
0.705071	-0.582394	7566	
0.446647	0.657494	3479	
0.442887	-0.788979	7909	
0.166945	-0.881883	9504	
0.177324	0.594163	3372	
0.108435	-0.361761	9699	
0.695183	-0.257120	7755	
0.111684	0.749076	9830	
-0.490653	-0.787419	6800	
0.431338	-0.073293	4100	
0.249462	-0.833436	8536	
0.181055	0.647239	2353	
0.584626	-0.681889	3829	
0.615915	0.191047	1784	
0.368624	-0.403703	4865	
0.238424	-0.851215	7720	
0.357927	-0.622918	9915	
0.605204	0.074312	3562	
0.717176	0.043784	4318	
0.811666	-0.043048	6948	
0.390571	-0.041128	3090	
0.460400	-0.335368	6552	
0.679815	-0.215420	7918	
0.242340	-0.774414	7456	
0.434470	0.707505	5198	
0.693755	-0.164928	487	
0.768714	-0.295673	8612	
0.310492	-0.137378	5091	
0.106849	-0.557932	5348	
0.478854	0.733464	8307	
0.090015	0.827422	1906	
-0.784930	0.527296	7090	
0.379142	0.549225	9333	
0.269850	-0.739526	7540	
0.533116	-0.452134	3394	
0.416451	-0.049836	3797	
0.384038	-0.216469	4957	
0.077980	-0.215234	4080	
0.141796	0.633794	9327	
0.118289	0.107688	5297	
0.299351	0.166393	7486	
0.746766	-0.196322	3314	
0.058331	-0.924093	9096	
0.164921	0.521161	7866	
0.790153	-0.446295	7522	
0.372461	-0.236447	2423	
0.066677	0.254796	1984	
0.775809	0.557285	1424	
0.844928	0.097302	5443	
0.349322	0.143025	5094	
0.296767	-0.415774	6841	
0.108655	0.856920	6403	
-0.918059	0.209682	6039	
0.191441	-0.573966	7336	
0.595879	0.262815	2300	
0.181952	-0.663021	9023	
-0.802799	0.490428	9039	
0.192675	0.454183	617	
0.250259	-0.441963	4410	
0.092326	0.419997	4776	
0.147589	0.182288	2824	
0.550717	0.491694	4651	
0.128870	-0.773639	8712	
0.236308	-0.188738	4511	
0.511178	-0.589466	6468	
0.426385	-0.167927	5696	
0.448534	0.471748	4251	
0.578980	0.491783	8568	
0.153128	-0.789384	3671	
0.091909	-0.042692	1943	
0.479422	-0.535738	1650	
0.555929	0.676054	8437	
0.214852	-0.218479	2363	
0.600620	-0.130080	4244	
0.488479	0.366699	4997	
0.426630	0.555434	3737	
0.439154	0.636126	4596	
0.731619	0.033012	2970	
0.156783	0.642950	7922	
0.613064	-0.392990	4687	
0.326916	0.274334	6000	
0.354145	0.391562	5276	
0.211142	-0.485834	7054	
0.195254	-0.526319	8577	
0.196228	-0.142337	5646	
0.626880	-0.456262	8423	
0.431717	-0.638723	877	
0.886415	0.061276	7437	
0.082057	0.185112	3369	
0.443201	0.062995	7470	
0.712598	-0.167753	3305	
0.422572	-0.230172	6383	
0.417821	-0.515878	3086	
0.048265	0.312197	571	
0.086880	0.666563	1164	
0.701452	-0.466439	2572	
0.707326	-0.571798	9902	
0.107536	-0.688116	3364	
0.736412	-0.110610	4367	
0.195899	0.340020	6670	
0.462030	0.632618	3895	
0.628093	0.397273	6821	
0.824364	-0.537738	2766	
0.613616	0.158255	2492	
0.511685	0.290524	8870	
0.166584	-0.500845	5814	
0.229146	0.534452	4370	
0.314840	-0.239022	4344	
0.877871	0.082221	6193	
0.646594	0.410877	4914	
0.286974	0.324571	9059	
0.711407	-0.071931	5947	
0.227442	0.498245	540	
0.670847	0.157254	4926	
0.342631	0.827934	6745	
0.119151	-0.455701	731	
-0.421739	-0.869135	3917	
0.523060	-0.660187	9066	
0.492532	0.575569	2632	
0.900357	0.048063	7437	
0.233430	0.155048	2039	
0.665091	-0.595533	9680	
0.725563	-0.243929	3759	
0.801084	-0.088748	5497	
0.531388	-0.075411	4787	
0.203910	0.150665	776	
0.072585	0.012315	2203	
0.561669	-0.358264	9601	
0.590821	0.217632	1231	
0.736723	0.280773	1820	
0.396746	0.520412	2443	
0.164287	0.109792	3377	
0.103261	-0.606756	8508	
0.346540	0.697139	6836	
0.328994	-0.259627	3022	
-0.682721	0.646382	5185	
0.217522	-0.177092	3581	
0.867172	0.180974	6779	
0.661971	-0.535915	9596	
0.566082	-0.465184	4784	
0.617619	0.600472	5450	
0.451555	-0.071456	5994	
0.867716	0.196390	6840	
0.344470	-0.075335	6439	
0.525393	0.612032	6514	
0.077481	-0.719613	2430	
0.552602	0.653577	8083	
0.177489	-0.067896	1531	
0.622818	-0.103579	4275	
0.526262	0.690630	6686	
0.676994	0.405743	6966	
0.650632	0.187586	4983	
0.656252	0.540411	4757	
0.309420	-0.894093	1502	
0.623610	0.543297	9458	
0.743488	-0.585819	10098	
-0.550434	-0.733484	8599	
0.631176	-0.107156	4275	
0.065849	0.700562	1418	
0.098963	0.522897	7698	
0.039218	0.261580	6373	
0.266952	0.193206	4265	
0.425172	0.326755	8557	
0.271126	0.054157	3199	
0.362973	-0.244458	3836	
0.175771	-0.628741	2601	
0.047841	-0.663525	9522	
0.634588	-0.348857	6042	
0.464226	-0.054988	1014	
0.708033	-0.007233	5895	
0.565926	0.618675	7252	
0.703695	-0.387170	6139	
0.856954	-0.321661	6072	
0.310442	-0.288778	4189	
0.458153	-0.677776	5992	
-0.940313	0.047260	9166	
0.240847	0.288884	8372	
0.509809	0.545093	3499	
0.861926	0.471940	5548	
0.444450	-0.466033	7944	
0.318066	-0.013867	3992	
0.610571	-0.503653	1588	
0.090983	-0.252389	836	
0.562188	-0.450053	2500	
0.616946	-0.088093	2175	
0.544468	-0.372398	7528	
0.461738	-0.761523	7847	
-0.401405	0.848988	4395	
0.427415	-0.154540	5339	
0.131625	-0.639896	2698	
0.396130	-0.559529	2373	
0.833214	0.289086	6866	
0.575953	-0.287415	1619	
0.454742	0.213073	8604	
0.302347	-0.072386	3606	
0.245586	-0.905681	4904	
-0.710082	0.596032	7565	
0.661246	-0.159349	2117	
0.601298	-0.476614	7077	
0.356347	-0.288882	4289	
0.574654	-0.395296	3198	
0.577759	-0.377798	3198	
0.390661	-0.719933	7610	
-0.690881	-0.646728	889	
0.109854	-0.645879	3123	
0.332746	-0.537086	4922	
0.753679	-0.082041	3662	
0.252046	0.733529	4213	
0.330660	-0.110118	6871	
0.563141	0.365781	3827	
0.044363	-0.867444	2048	
0.018164	0.900955	9213	
0.426181	-0.131127	4545	
0.088495	0.372503	3849	
0.435011	0.486826	4134	
0.104324	0.680891	3453	
0.105108	-0.007378	6639	
0.146400	0.366809	2282	
0.409776	-0.498935	3904	
0.618781	0.447962	8028	
0.220104	0.484228	2862	
0.201399	-0.809506	7430	
0.628338	-0.556387	961	
0.247258	-0.581950	9660	
0.073828	0.009121	8810	
0.565301	0.265460	10069	
0.451927	0.675452	5710	
0.896555	0.260631	7061	
0.230806	0.093412	8208	
-0.527460	0.782533	1008	
0.470186	-0.708712	7535	
0.495317	-0.707590	5677	
0.708939	-0.213278	2128	
0.419554	-0.148786	3951	
0.216578	-0.614200	7297	
0.848725	-0.235328	9486	
0.331160	0.304504	2156	
0.835024	0.455200	1591	
0.566052	0.813329	3622	
0.571671	-0.422601	1832	
0.046325	-0.287964	818	
0.398182	0.036006	1876	
0.837030	-0.384275	8631	
0.047502	-0.382025	2272	
0.636005	-0.455866	8423	
0.777050	0.262061	4520	
0.802359	-0.476224	9424	
-0.068671	0.959209	9233	
0.447061	-0.714729	6852	
0.125674	0.128213	2505	
0.921363	-0.159125	9874	
0.200825	-0.265881	2063	
0.196653	0.100296	6116	
0.316872	-0.748434	7754	
0.170152	0.975294	9513	
0.428446	0.622484	4596	
-0.997598	0.021907	7160	
0.369864	-0.313879	3773	
-0.703384	-0.635666	8163	
0.596253	0.414987	5308	
-0.838181	0.399085	8632	
0.466145	-0.100890	7664	
0.741181	0.040642	2970	
0.734875	0.022526	2970	
0.857151	-0.023221	5017	
0.647127	0.398043	5006	
0.767841	0.080903	3397	
0.759285	-0.408968	7134	
-0.168532	-0.921337	9316	
-0.355648	0.849565	7015	
0.530393	-0.608383	7173	
0.700749	0.489056	3696	
0.274598	-0.864474	410	
0.748228	-0.260693	8146	
-0.966255	0.038157	4882	
0.728781	0.273215	2490	
0.098086	0.733614	8939	
-0.934905	0.110159	9071	
0.395577	-0.035269	3090	
0.200239	-0.760840	2621	
-0.910467	0.325203	4756	
0.417772	-0.237686	6097	
0.227139	0.437425	7551	
-0.941589	-0.103260	1337	
0.416590	-0.680803	4806	
0.821919	0.304968	6866	
0.462867	0.571849	3251	
0.356032	0.488051	9759	
0.555141	0.390452	2278	
0.172063	0.485309	7487	
0.884932	-0.256698	8160	
0.853917	0.108952	5443	
0.783178	0.035801	2586	
0.416404	-0.803375	9448	
-0.912681	-0.256812	8228	
0.402495	-0.017788	3910	
-0.835487	0.549515	1037	
0.279059	-0.072523	4345	
0.379125	-0.529892	853	
0.438998	-0.672258	7670	
0.136202	-0.113630	1797	
0.466879	0.827840	9698	
0.246484	0.704064	3971	
0.446126	0.005928	7079	
0.154893	-0.923513	2170	
0.168199	-0.782658	3671	
-0.923034	-0.215324	10022	
0.642914	-0.054495	3719	
0.308554	-0.183714	554	
0.649576	0.162417	3502	
0.613816	0.263858	3540	
0.717489	0.339688	2068	
0.414812	0.737734	5328	
0.178466	0.320434	6457	
0.754858	-0.139042	2091	
0.229979	-0.800501	8194	
0.487780	0.025568	6176	
0.192858	-0.302485	3984	
0.215155	-0.233914	2474	
0.638386	-0.561635	10019	
-0.483210	-0.812368	8621	
0.585276	0.459541	5370	
0.686558	-0.546248	4680	
0.278264	-0.448408	6311	
0.062533	-0.493226	3751	
0.686580	0.562441	575	
0.853344	0.095923	5443	
0.436047	-0.451755	4010	
0.831607	-0.018825	6924	
0.426934	-0.242538	6097	
0.417374	0.076288	4976	
0.263441	-0.511192	7034	
0.295203	-0.669261	6896	
0.395391	0.444725	1995	
0.607085	-0.185671	7844	
0.393621	-0.138389	4107	
0.364995	0.575424	9286	
0.868576	0.095020	5927	
0.709483	-0.193641	2000	
0.595992	0.307622	3745	
0.090772	0.819560	1250	
0.882463	-0.303958	5576	
0.393695	0.269237	4590	
0.779830	0.235514	2285	
0.293841	0.750753	621	
0.205060	-0.781141	6588	
0.330968	0.669344	5863	
-0.785387	0.612124	6512	
0.573501	-0.668399	647	
-0.583396	-0.745306	9879	
0.100126	-0.590479	7189	
0.756760	0.272631	2133	
0.137497	-0.637738	5264	
0.098269	-0.453087	2837	
0.333029	-0.705215	2438	
0.902631	-0.016568	6713	
0.115344	0.479286	2475	
0.433783	0.218275	8993	
0.242280	0.604578	1086	
0.107060	0.007046	2796	
0.424015	-0.248453	6097	
0.295510	0.877192	1625	
0.120467	-0.562579	2508	
0.059600	0.289156	8880	
0.380623	0.358423	6435	
0.183932	0.566124	10078	
0.177086	-0.637823	2601	
0.042189	-0.729346	8238	
0.237166	0.176294	3524	
-0.864448	-0.423878	791	
0.290619	0.231985	5902	
0.421867	0.274498	7083	
0.340052	0.699166	6836	
-0.457495	0.850460	1792	
0.932518	-0.051232	9555	
0.681494	-0.062479	5452	
0.210476	-0.785488	7808	
0.787063	0.294291	4541	
0.513011	-0.684741	829	
0.432691	-0.694857	7692	
0.189607	-0.822012	7066	
0.105431	-0.605273	8358	
-0.397765	-0.852205	1281	
0.389791	-0.160701	8292	
0.045470	0.426940	1112	
0.835908	-0.445235	4496	
0.261038	0.559424	6805	
0.495045	-0.466480	1808	
0.202017	-0.826605	7856	
0.231294	-0.517946	8304	
0.194192	0.017533	4918	
0.585063	-0.341491	4143	
0.342413	0.358792	5418	
0.118469	0.251018	1695	
0.443743	-0.438842	4820	
0.600937	0.740212	9506	
0.180139	-0.409750	6112	
0.201428	0.243532	8705	
0.908717	0.060368	9471	
0.222090	0.560228	3073	
0.593341	-0.603640	6443	
0.270470	0.563510	3522	
0.712740	0.361431	3817	
0.741164	-0.325546	4424	
0.196200	-0.263615	1629	
0.863227	0.236897	7104	
0.236780	-0.130444	8348	
0.765105	-0.218290	4466	
0.360238	-0.394664	3646	
0.924730	-0.326463	8699	
0.871028	0.281641	10047	
0.140838	0.617177	3964	
0.704305	-0.072797	5947	
0.505434	0.077953	8231	
0.602369	-0.497373	7077	
0.092731	-0.312961	3214	
0.727138	-0.195553	3314	
0.091104	0.081069	3796	
0.233545	0.025445	968	
0.233670	0.843005	7596	
0.520668	-0.483013	3027	
0.564319	-0.253274	1350	
0.712233	-0.098843	7810	
0.564583	0.470262	4646	
0.164164	0.327659	2313	
0.451870	0.322077	9150	
0.641401	0.629963	6091	
0.264646	-0.083379	2959	
0.595354	0.623320	6450	
0.667661	0.541148	4757	
0.474488	-0.203374	7907	
-0.386515	-0.859782	1281	
0.162622	0.466623	4971	
0.122956	0.647086	6766	
0.231030	0.801799	1993	
0.518480	0.156102	6287	
0.054151	0.825086	1641	
-0.648066	-0.662884	7328	
0.219221	0.132328	909	
0.576208	-0.299617	2162	
0.401542	0.567234	3790	
0.862515	-0.355825	9318	
0.613580	0.618994	5472	
0.048658	-0.214548	3218	
0.183035	-0.846776	8806	
0.252189	-0.098707	9078	
0.386791	-0.164148	8292	
0.590372	-0.577587	4817	
0.240395	-0.772623	7456	
0.370820	-0.264777	4316	
0.368119	0.134931	1968	
0.121075	-0.816290	918	
0.514687	0.812400	530	
0.752083	0.289936	2349	
0.253676	-0.018965	3854	
-0.886410	-0.251805	7062	
0.870794	0.264142	8088	
0.259150	0.849135	437	
0.364486	0.467418	7749	
0.252848	0.439248	4528	
0.113543	0.849433	5412	
0.118466	0.111154	5297	
0.298699	0.555501	4378	
0.279011	-0.361666	5272	
0.635213	0.508877	6432	
0.198739	0.485747	1398	
0.779881	-0.355080	5618	
0.192660	-0.051013	3426	
0.447779	0.793592	6420	
0.141134	-0.158032	9958	
0.358634	-0.447509	4875	
0.385601	-0.826080	8488	
0.518494	-0.140359	6144	
0.535417	-0.009501	5303	
0.145443	0.731422	456	
0.166078	0.207843	2240	
0.160742	-0.449030	2171	
0.094131	0.575525	2649	
0.755766	0.124976	3161	
0.546983	0.215251	6899	
0.303962	-0.697045	7362	
0.818109	0.246407	6554	
0.316095	-0.102124	6269	
0.378739	0.664922	9511	
0.012898	-0.978680	1410	
0.441513	0.236799	9253	
-0.793297	0.505987	8563	
0.105913	-0.167555	3544	
0.095235	-0.087191	4205	
0.657289	-0.468857	1787	
0.481174	-0.323931	6493	
0.597492	0.553428	9313	
0.414108	0.109797	7235	
0.044421	-0.508666	10065	
0.062348	0.056208	3196	
0.942089	-0.114190	9072	
0.346350	0.806969	5976	
0.247064	-0.277677	1104	
-0.644594	0.719940	466	
0.546295	0.652476	8083	
0.273537	-0.659346	4016	
0.773021	0.242959	2285	
0.032612	-0.420540	1586	
0.224352	-0.856348	8094	
0.724451	-0.189098	3305	
0.079592	0.255396	2866	
0.151033	-0.003636	5606	
0.421388	0.678560	2308	
0.266587	0.907840	3151	
0.075350	0.283716	2119	
0.314076	-0.331125	8918	
0.359037	0.441105	7533	
0.186860	-0.399121	4980	
0.776644	-0.542655	8915	
0.499784	0.142306	5762	
0.219134	-0.915496	2116	
0.081597	-0.166182	2579	
0.365522	-0.670339	3076	
-0.083429	-0.936759	419	
