time = 0.001	Re = 1	rotation = 0
-0.520997	-0.768663	8756	
0.228899	0.541938	5075	
0.533200	-0.381519	7760	
0.516415	0.811322	530	
0.672030	-0.645551	8998	
0.623496	0.439935	8028	
0.087903	-0.455442	2837	
0.054484	0.103944	3566	
0.281291	-0.318982	8290	
0.123784	0.665592	8112	
0.750660	0.197563	3243	
0.505923	-0.374483	9841	
-0.618612	-0.717972	1521	
0.434976	-0.046505	6760	
0.052229	0.583786	2069	
0.124550	0.683518	7212	
0.081147	0.452863	4711	
0.784774	-0.458581	8956	
0.398124	-0.638601	705	
0.878783	0.111366	5927	
0.229234	0.144072	2039	
0.577869	-0.391963	3198	
0.317760	-0.394124	9381	
-0.069885	0.910098	9559	
0.348163	-0.002342	1941	
0.476354	-0.643448	6342	
0.257518	-0.420421	5768	
0.178333	0.114742	4643	
0.641583	-0.275476	6183	
-0.887846	-0.285989	10048	
0.478852	0.052750	9492	
0.411038	0.381786	6655	
0.229824	-0.520716	8304	
0.055365	-0.412693	2686	
0.610289	0.513368	644	
0.447205	0.339020	9368	
0.428912	0.127513	5797	
0.125341	-0.656052	6486	
0.526018	-0.535549	6997	
0.602001	0.359003	4580	
0.082932	0.347180	2867	
0.185345	-0.615915	6785	
0.957087	-0.118664	9014	
0.233650	0.613677	1568	
0.221067	0.252468	9452	
0.321980	0.362790	1266	
0.074176	0.209721	2256	
0.099907	-0.646678	4749	
0.578839	-0.095902	1277	
-0.691768	-0.646323	889	
0.114407	-0.065045	1434	
-0.944303	0.061437	9288	
-0.945798	-0.027216	1070	
0.227193	0.721406	8500	
0.367283	0.712780	5221	
0.139893	0.794335	2121	
-0.457559	0.788366	7910	
0.230397	-0.233684	2618	
0.886550	0.241938	9608	
0.728803	-0.245036	3759	
0.146733	-0.777889	482	
0.076295	-0.017550	9798	
0.621682	0.516275	644	
0.624624	-0.187641	7844	
0.395466	0.101452	4273	
0.295494	-0.617534	4138	
0.181995	-0.877488	9196	
0.390951	0.088851	3029	
0.078132	-0.002978	6709	
0.310871	0.207625	802	
-0.206414	0.906881	763	
-0.099739	-0.916235	9199	
0.062770	-0.127194	1221	
0.608037	-0.370295	3567	
0.693941	0.201718	599	
0.475751	-0.440480	8278	
0.615690	-0.085434	2471	
0.774102	-0.073815	3631	
0.515312	0.210141	4618	
0.680871	-0.029328	5689	
0.808170	-0.565991	849	
0.900620	-0.042538	5467	
0.818388	-0.152704	5560	
0.238641	-0.236621	3049	
0.899212	0.017161	7773	
0.070058	-0.750225	1932	
0.068464	0.823233	2231	
0.970906	0.238865	6562	
0.554678	0.315253	9496	
0.103242	-0.771192	9603	
0.578246	-0.573225	4817	
0.513340	0.126522	8732	
0.100178	-0.474826	3690	
0.460994	-0.126410	5008	
0.367923	-0.534047	1127	
0.035765	0.556438	7911	
0.606715	0.420840	6141	
0.155496	-0.217483	10016	
0.435507	-0.124851	6579	
0.836868	0.167731	4884	
0.409786	-0.217876	5714	
0.631858	0.121428	2328	
0.809927	0.208939	4932	
0.067938	-0.461889	1895	
0.262891	0.124529	3669	
0.387570	0.801147	7203	
0.553479	0.189219	6241	
-0.412363	-0.895254	3917	
0.508314	-0.290891	5859	
0.740923	-0.230541	3767	
0.600695	-0.469087	7209	
0.460951	-0.646943	675	
0.450057	-0.294919	3340	
0.294474	-0.019035	3054	
0.332252	0.409048	5494	
0.048980	-0.344449	927	
0.590368	-0.200710	6273	
0.918240	-0.080634	513	
0.193517	0.648277	2734	
0.229833	0.464284	8097	
0.139252	-0.943184	1470	
0.781892	0.357718	6856	
0.322464	-0.834178	3660	
0.169861	0.406434	7404	
0.253062	-0.809472	8888	
0.573303	0.495337	4651	
0.054501	0.052745	991	
0.446453	-0.149485	5886	
-0.026760	-0.932633	9928	
0.615643	0.298116	4562	
0.629492	-0.623782	6337	
0.119580	-0.910450	842	
0.850832	-0.327998	6072	
0.221391	-0.374289	2640	
0.365560	-0.189129	1645	
0.450149	0.169300	6058	
0.265872	-0.159163	9862	
0.293030	0.378079	6089	
0.213234	0.729277	8491	
0.431821	0.083933	7779	
0.093433	0.698070	3328	
0.097706	-0.532361	2484	
0.633834	0.587005	8440	
0.443801	0.378376	2151	
0.190905	0.910115	8344	
0.391534	0.310624	5133	
0.901996	-0.063648	513	
0.048420	-0.619794	8056	
0.131182	-0.161786	9891	
0.315632	-0.668918	1722	
0.330959	0.434268	4177	
0.538248	-0.061212	5333	
0.647422	-0.616378	6012	
0.599567	-0.655890	6893	
0.767543	0.049865	3528	
-0.570927	-0.734907	9869	
0.472819	0.685319	6744	
0.354557	0.362056	8570	
0.688096	-0.249818	3260	
0.716180	-0.642919	3838	
0.959454	0.081558	1338	
0.618420	0.386866	6821	
0.791291	-0.194417	4510	
0.360800	0.074301	2878	
0.472098	-0.022337	1382	
0.755271	0.424909	5249	
-0.408599	-0.897808	2925	
0.814753	0.164496	4884	
0.162863	0.002341	1698	
0.604219	-0.668860	4558	
0.764020	0.361264	4613	
-0.600186	-0.763630	7355	
0.128498	-0.669416	5084	
0.638749	-0.060133	3719	
0.702804	-0.462603	2572	
0.492371	-0.118479	9249	
0.056447	0.105469	5629	
0.240403	-0.727228	6170	
0.432233	0.041372	6190	
0.096284	-0.886742	8152	
0.698401	-0.480566	3656	
0.070971	0.019637	10101	
0.860757	0.144199	6401	
0.375127	-0.620914	511	
0.127172	0.569458	3821	
0.596288	0.222708	1231	
0.436560	0.449499	2563	
0.063793	0.770316	8138	
0.917198	0.063009	9471	
0.039458	-0.824701	7901	
0.581622	-0.423577	4700	
0.709594	0.020104	7139	
0.081172	0.158320	4637	
0.278228	0.349994	6248	
0.184559	-0.968535	4460	
0.466522	0.767238	6944	
0.521105	-0.204983	8427	
0.366773	0.517883	5349	
0.141438	0.447689	3407	
0.849301	-0.045062	7063	
0.432029	0.792327	8722	
0.075834	0.450641	4711	
0.224479	0.415382	789	
0.044046	0.506086	9827	
0.817295	-0.179315	5073	
0.360911	0.653134	9511	
-0.819622	-0.521452	1647	
0.587046	0.682741	8122	
0.598637	0.042108	1579	
0.101951	0.528107	1132	
0.755674	0.188355	2243	
0.030285	0.963592	1237	
0.086824	-0.705433	1576	
0.774279	-0.298560	7882	
0.549820	-0.486315	3937	
0.002298	0.964602	721	
0.228829	-0.632569	8989	
0.932536	-0.113113	9072	
0.520273	0.255281	6061	
0.446871	-0.096893	6797	
0.476073	0.510731	6110	
0.559257	0.055213	9202	
0.354151	-0.110958	9581	
0.475542	-0.393168	5572	
0.427353	-0.294269	6558	
0.544377	0.265507	5385	
0.762734	-0.012746	2132	
0.841953	0.249393	7028	
0.540921	0.238474	7101	
0.712287	0.507888	4719	
0.535054	0.050620	7604	
-0.937542	-0.135778	427	
0.369442	-0.309007	3773	
-0.501466	0.798895	1643	
0.594236	0.527671	7447	
0.768775	0.184369	2381	
-0.110735	0.902309	8703	
0.694935	0.399480	2284	
0.350717	0.159999	2967	
0.462916	0.761910	6869	
0.532864	0.383208	9370	
0.241068	-0.341409	4098	
-0.926664	0.107191	9071	
0.313678	0.517952	5462	
0.274791	-0.128046	8381	
0.300422	-0.136607	5091	
0.590347	-0.549469	7986	
0.858372	0.214073	6840	
0.544381	-0.792828	1007	
0.299047	0.605522	8008	
0.108402	0.334925	6586	
0.875021	-0.280506	4966	
0.231634	0.323665	6315	
0.544841	0.079648	1776	
0.703873	0.668209	3868	
0.362842	-0.730362	6968	
0.657511	0.207059	4433	
0.487437	-0.013764	1428	
0.058439	0.216982	5664	
-0.731887	-0.598342	5020	
0.424556	-0.751981	8236	
0.376249	-0.494573	5941	
0.316743	-0.024759	3992	
0.874199	0.143423	6583	
0.603419	-0.000539	2098	
0.420665	-0.532081	3851	
0.405835	-0.787404	7166	
0.637406	-0.577518	9405	
0.293999	-0.546548	3091	
0.867127	-0.059226	7276	
0.592630	-0.066762	1110	
0.532486	-0.316171	9310	
0.209222	-0.441279	8010	
0.014476	-0.949089	10076	
0.792472	0.457259	8720	
0.415658	-0.052141	3797	
0.522004	-0.610820	7173	
0.574052	-0.704685	2607	
0.419397	-0.529590	3851	
0.221408	0.104179	2346	
0.440077	-0.175644	6408	
0.470625	-0.670554	717	
0.367177	0.114408	3302	
0.042903	0.472454	821	
0.150205	0.182488	2824	
0.719647	0.289630	1820	
0.108317	0.655948	6766	
0.442818	0.452366	4251	
0.345840	0.195780	1898	
0.079538	-0.094198	2938	
0.054750	-0.137921	1047	
0.163550	-0.229918	8948	
0.358576	0.463559	7749	
0.639194	0.408929	4914	
0.361003	0.047481	1902	
0.700424	0.144959	5840	
0.052946	-0.709378	7811	
0.804295	-0.064360	4985	
0.371304	0.049085	1902	
0.830569	-0.552510	1038	
0.750556	-0.057596	3481	
0.569300	-0.063953	7837	
0.447180	-0.181823	6818	
0.665349	-0.451989	7131	
0.401397	0.638783	2758	
0.339962	0.581356	10079	
0.542723	0.032832	3430	
0.433546	0.632601	4596	
0.700397	-0.503869	4413	
-0.788462	0.522508	7090	
0.818777	-0.337518	6038	
0.457199	-0.325449	6552	
0.292385	-0.314176	8290	
0.233275	0.925934	1105	
0.447548	0.388193	2151	
0.735430	-0.605635	9762	
0.137308	0.269943	2174	
0.048366	0.277265	4379	
-0.248182	0.936520	9057	
-0.046209	-0.945291	8081	
0.108327	-0.691617	7392	
0.414200	-0.708165	6814	
0.824762	-0.396998	7073	
0.283620	0.024683	1343	
0.541032	0.015761	3430	
0.402865	0.694395	2980	
0.328208	0.272357	6000	
0.219653	0.823962	6931	
0.391632	0.692126	9567	
-0.139972	-0.907378	6520	
0.098717	0.798784	1761	
0.735055	-0.134755	4367	
0.221268	0.468303	4672	
0.545331	-0.384664	7760	
-0.935230	0.142710	10038	
0.597505	0.693563	7676	
0.058199	0.295719	8880	
0.568629	-0.567283	5001	
0.352843	-0.181581	6466	
0.063714	0.155983	3735	
0.514652	-0.441782	7340	
0.749802	0.121941	914	
0.481528	-0.527481	1168	
0.174464	-0.327825	2201	
-0.378002	-0.846103	1281	
0.381422	-0.254189	4188	
0.412983	0.654454	3067	
0.225818	0.661568	2400	
0.826612	0.197382	4932	
0.205961	-0.097767	4381	
0.300227	-0.354885	9056	
0.213683	0.144735	720	
0.043488	-0.731437	8238	
0.815492	-0.347374	7227	
0.344310	-0.435732	3586	
0.249930	0.269015	9693	
0.291941	-0.142290	3763	
0.547089	0.655013	8083	
0.264261	0.554736	6805	
0.358887	0.700423	9631	
0.908887	-0.215405	9794	
0.557822	0.236097	9799	
0.412552	-0.298909	6558	
0.564425	-0.145549	6228	
0.481157	-0.463824	1808	
0.605055	-0.031013	3156	
0.142491	-0.467010	2595	
0.033654	-0.554566	8861	
0.056404	-0.046718	7214	
0.550341	-0.591151	6217	
0.477014	-0.630798	6342	
0.623790	-0.073546	2471	
0.102807	0.832424	3388	
0.267768	0.296822	6503	
0.128145	-0.734319	908	
0.584638	0.672400	8234	
0.602179	-0.554835	7986	
-0.667198	0.671146	8406	
0.547796	-0.573943	7377	
0.974563	-0.190128	7091	
0.196029	-0.634871	5434	
0.462141	0.171253	1660	
-0.959479	0.150426	4199	
-0.877749	0.339875	9473	
0.291402	-0.705407	7144	
0.406107	0.584884	4450	
0.465196	-0.048738	838	
0.879797	0.265684	9264	
0.801323	-0.425711	8086	
0.232797	-0.837373	8536	
0.210091	-0.421238	7706	
0.080114	0.095681	1108	
0.443973	-0.104496	6797	
0.110305	0.627629	5052	
0.653869	0.548827	4757	
0.488612	0.152565	5762	
0.375637	-0.476071	9633	
-0.586809	0.739562	867	
0.610691	0.260290	3540	
0.402195	-0.371145	8658	
0.116695	0.257727	3121	
0.540889	0.557991	4824	
0.401877	0.016273	4901	
0.543063	-0.569719	7377	
0.868795	-0.044094	5017	
0.390836	0.312150	5133	
0.068183	0.555704	3164	
0.843866	0.047985	6598	
0.059347	0.228456	8643	
0.409510	-0.226177	4559	
0.378463	-0.120509	7439	
0.082934	-0.876925	7828	
0.195414	-0.157863	7047	
0.333572	0.191463	670	
0.309829	-0.468130	1371	
0.550891	0.790231	8182	
0.278689	-0.158581	5824	
0.681481	0.139730	4916	
0.336238	0.031251	4779	
0.245880	0.165334	2218	
0.299139	0.186850	7481	
0.138655	0.280051	2802	
0.507194	-0.049425	3578	
0.431243	0.689226	5198	
0.911834	-0.064424	1740	
0.485995	-0.484407	1488	
0.189290	-0.195873	558	
0.310490	0.530359	4285	
0.520517	-0.095278	8050	
0.230496	0.647897	3264	
0.808449	0.280897	5836	
0.575273	-0.626769	7372	
0.416420	-0.855092	413	
0.307154	0.186434	7481	
0.140109	-0.619621	6336	
0.192899	0.530843	6634	
0.949399	-0.291153	8322	
0.472858	-0.339728	6594	
0.364270	0.525738	8774	
0.715735	0.473831	4703	
0.701825	-0.457487	2572	
0.544940	0.355757	404	
0.590659	-0.465377	4261	
0.051156	-0.739389	542	
0.303723	-0.158674	1664	
0.395165	-0.840746	8368	
0.238481	0.699541	7624	
-0.239756	-0.869476	7832	
0.264602	0.346941	7718	
0.793959	0.316871	6532	
0.430695	-0.739114	8489	
0.198171	0.324680	7466	
0.392037	-0.244204	3940	
0.310368	0.587836	8959	
0.793758	0.298258	5112	
0.345251	-0.591738	10129	
-0.910315	-0.182478	9733	
0.646678	-0.276655	6183	
0.664877	0.235917	5878	
0.748800	-0.342300	3965	
0.357414	0.018130	3148	
0.268350	-0.050656	1542	
0.174300	-0.105870	3941	
-0.323199	-0.894994	9120	
-0.935145	-0.162520	9209	
0.269328	0.401716	7530	
0.247361	0.695146	6732	
0.434009	-0.174464	6408	
0.477684	0.154334	4148	
0.046007	0.495593	9393	
0.623706	0.667773	7327	
0.429678	-0.292641	4730	
0.116764	-0.517664	5671	
0.524002	-0.415850	7222	
0.076073	0.370247	2836	
0.602655	0.530414	9577	
0.232217	0.312876	4002	
0.275608	0.092777	3058	
0.080826	-0.538486	6694	
0.592340	-0.325978	2159	
0.726489	-0.418289	5501	
0.213976	-0.317155	726	
0.843184	0.213414	6295	
0.686542	0.297255	1638	
0.517405	0.355573	9490	
0.352296	0.437430	5400	
-0.005824	0.996391	9341	
0.550232	-0.595021	6602	
0.262074	0.621805	4337	
0.700487	-0.084212	5947	
0.990399	0.052776	8415	
0.045228	0.863433	508	
0.073191	-0.167145	1911	
0.397966	0.171428	4253	
0.135374	0.895951	2702	
0.563305	-0.599997	6602	
0.717463	-0.270754	4458	
0.306010	0.543896	5625	
-0.556991	-0.728704	6635	
-0.885697	0.336901	9473	
0.467516	-0.189253	5628	
0.845805	-0.212418	4740	
0.082843	-0.547484	2647	
0.249805	-0.423698	5768	
0.785226	-0.211143	3805	
0.759797	-0.380436	5631	
0.193936	0.748669	6527	
0.614631	-0.184835	7844	
0.493944	0.117860	5969	
0.346954	0.390099	4209	
-0.860430	0.397158	1445	
0.073848	0.236609	3350	
0.298581	0.010376	4627	
0.707912	-0.344344	8466	
0.481930	-0.559061	1748	
0.153150	-0.574790	5078	
0.838280	0.232356	7028	
0.279690	-0.937482	2190	
0.121497	-0.060878	5374	
0.071218	-0.559014	3466	
-0.417246	-0.811204	489	
-0.458696	-0.829075	6961	
0.476846	0.244775	1212	
0.555590	-0.572746	7377	
-0.928963	0.166050	8165	
0.182794	-0.752090	1830	
0.228695	0.208526	2977	
0.468614	0.490183	6070	
0.280688	-0.220028	2099	
0.102319	0.813155	1761	
0.280518	0.224430	6353	
0.067735	-0.123028	1221	
0.218973	-0.337061	582	
0.742488	-0.505708	6325	
0.490139	0.747234	8307	
0.077069	-0.588958	4770	
0.079269	0.538417	6522	
0.641060	-0.055430	3719	
0.346536	0.432793	4177	
0.658566	0.277133	7839	
0.244059	-0.734021	6768	
0.358244	0.827411	7267	
0.435954	0.617448	1631	
0.340919	-0.932402	2600	
0.608403	-0.192686	7844	
0.845947	0.103049	5443	
0.112284	-0.080544	2356	
0.837898	-0.261141	9206	
0.215456	-0.122691	4260	
0.125295	0.557228	5070	
0.352867	-0.595529	9635	
0.757599	0.291825	2349	
0.522080	0.318139	9080	
0.769625	0.086329	3397	
-0.462412	0.847838	1792	
0.255612	0.669712	7421	
0.148196	0.048172	1006	
0.590990	-0.207516	5278	
0.375428	-0.747833	7850	
0.431701	-0.010500	7240	
0.042137	0.087740	1633	
0.220203	0.580000	3006	
0.366043	0.774973	5254	
0.356958	-0.058832	1118	
0.176002	-0.148319	4960	
0.645912	0.309144	7353	
0.134129	-0.256375	4451	
0.171683	0.860055	7739	
0.209237	-0.092011	4381	
0.624536	-0.130576	5893	
0.137280	-0.439146	1253	
0.439788	0.859609	3924	
0.412847	0.729336	5328	
0.541617	-0.512510	3921	
0.857707	-0.205616	5132	
0.192779	-0.901027	694	
0.443909	-0.627702	3617	
0.492773	-0.509954	2997	
0.290069	0.422605	1744	
0.439294	-0.330829	6484	
0.453906	0.659576	3479	
0.202411	0.359505	6219	
0.054835	-0.896706	8360	
0.372839	0.614689	639	
0.311260	-0.706194	7362	
0.676458	-0.314821	8468	
0.517319	-0.693159	7822	
0.688088	0.126945	4916	
0.797050	-0.289253	7882	
0.445459	-0.189142	6408	
-0.384826	-0.869251	1269	
0.284551	0.650447	6892	
0.790317	-0.396963	6130	
0.553679	0.644649	8123	
0.273561	-0.526825	1009	
0.126528	-0.643693	3709	
0.366284	0.168504	2871	
0.468167	0.140065	6352	
-0.617435	0.743868	5097	
0.147800	0.500063	4894	
0.062991	-0.056007	1582	
0.084772	0.957052	882	
0.071038	0.259143	1984	
0.035015	0.647736	1116	
0.642012	-0.402115	6723	
0.290059	-0.814016	1534	
0.790914	0.270296	5080	
0.035219	0.618527	9545	
0.612135	0.039682	1579	
0.443000	0.623696	4596	
0.524939	0.649529	6903	
0.129244	-0.772549	8712	
0.132236	0.154749	2881	
0.637186	-0.075855	2319	
0.466355	-0.425943	5637	
0.135492	-0.461959	2745	
0.075579	-0.693514	2442	
0.579118	0.382527	3665	
0.690605	0.523458	5295	
-0.093548	-0.885139	1415	
0.567949	-0.561052	5001	
0.279313	0.005739	5553	
0.576409	0.488248	5380	
0.039961	-0.122974	1842	
0.158612	-0.066726	1315	
0.203835	-0.711223	5833	
0.835882	-0.329308	6038	
-0.156587	0.945730	1469	
0.240962	-0.580643	8101	
0.828965	-0.001947	6924	
-0.844778	-0.427918	791	
0.214624	-0.896883	8842	
0.336132	0.671470	6702	
0.553951	0.566578	5651	
0.935323	0.018563	1069	
0.870358	0.107147	5927	
0.749002	-0.247442	4461	
0.848417	0.321181	5949	
0.534228	0.614421	6514	
0.185149	-0.710733	2516	
0.363639	-0.122806	7439	
0.354304	0.392527	5276	
0.081598	0.743153	3166	
0.523561	-0.282251	5859	
0.520642	0.808592	546	
0.397976	0.599447	1404	
0.066088	0.629499	4235	
0.609104	0.423981	6141	
0.110513	-0.933676	5102	
0.722022	0.388273	3684	
0.661295	0.061035	4221	
0.290439	0.151526	5110	
0.483735	-0.473531	1488	
0.873815	0.475483	5548	
-0.162241	-0.932210	9316	
0.229835	-0.193222	3682	
0.453046	-0.555446	5406	
0.338632	-0.829509	7016	
0.615048	-0.280914	5282	
0.547014	0.656854	8185	
0.225665	0.346023	4415	
0.444735	0.324077	9150	
0.111224	-0.875429	7782	
0.704839	-0.693161	7608	
0.650491	0.207892	4433	
0.442132	-0.313394	6484	
0.451373	0.789080	6420	
0.589511	0.447449	5370	
0.635020	-0.558067	10019	
0.383088	-0.324937	4241	
0.417768	0.568715	4168	
0.248198	0.623794	4337	
0.319889	0.463748	2860	
0.136672	0.695151	1346	
0.095612	-0.023004	9070	
0.091793	-0.385934	7525	
-0.833055	-0.392667	1539	
0.652803	-0.466550	1787	
0.616881	0.626639	6495	
0.702069	0.467796	3687	
0.080808	-0.847476	7471	
0.509775	-0.228560	2625	
0.831319	-0.044413	7616	
0.101926	0.790796	2058	
0.836310	0.174643	5784	
0.676829	0.247714	7491	
0.156240	-0.197455	3811	
-0.935102	0.144374	10038	
0.959601	0.043442	7129	
0.045649	0.863441	508	
0.059827	0.203085	2046	
0.856083	-0.512546	4895	
0.190439	0.524272	6634	
0.430384	-0.008186	7240	
0.220046	0.310889	4104	
0.044750	0.457505	5367	
0.294182	-0.505453	1304	
0.780675	-0.220252	4466	
0.098827	0.536447	1132	
0.792804	-0.457389	8956	
0.206143	-0.226822	2754	
0.799260	-0.159229	4003	
0.733802	0.178698	631	
0.084986	0.417278	4776	
0.516270	-0.252102	7475	
0.562985	-0.030866	2651	
0.391801	0.180245	4253	
0.706991	0.446924	3687	
0.379328	0.221752	4309	
0.759268	-0.294988	2732	
0.823862	-0.077525	7622	
0.223857	0.492177	540	
0.535750	0.300053	10057	
0.541883	0.314149	10083	
0.010693	-0.978428	1410	
0.723719	-0.472818	6094	
0.101998	-0.468844	2630	
0.083005	0.514963	8667	
0.738624	-0.015458	6133	
0.556481	-0.281238	4598	
0.059216	0.540924	8017	
-0.929370	-0.003152	980	
0.771660	-0.338124	5041	
0.041420	0.684896	9795	
0.871141	0.335807	9766	
0.237783	0.733063	4017	
0.234650	0.671001	4365	
0.579288	-0.073115	1110	
0.063751	0.611813	5541	
0.284382	0.657085	7712	
0.791402	-0.603489	4102	
-0.581108	-0.748644	9879	
0.693876	-0.666800	8848	
0.194676	0.084353	7634	
0.266285	0.065456	3199	
0.408793	0.354888	6451	
0.673437	0.541629	4757	
0.339068	-0.488198	3498	
0.051323	0.615513	9911	
0.847574	-0.124272	7156	
0.534444	-0.762972	1143	
0.673797	-0.025234	3718	
0.779859	-0.055563	4985	
0.594308	0.274271	2300	
0.762747	-0.097381	3662	
0.591392	0.539798	7447	
0.433844	0.632766	4596	
0.282115	0.191534	5049	
0.440119	0.335854	9368	
-0.124360	-0.911546	7111	
0.511620	0.157810	6287	
0.655956	-0.525687	6937	
-0.731795	-0.576865	8738	
0.503068	0.211353	3815	
0.669167	0.226302	5878	
0.260088	-0.887072	9034	
0.181424	0.822336	7990	
0.229190	0.554170	3073	
0.037872	0.301866	6534	
0.560648	0.407625	2278	
0.462071	-0.521942	1168	
0.143093	-0.480032	2595	
0.300941	-0.634381	7768	
0.778815	0.049120	3782	
0.433772	-0.248441	8204	
0.705923	0.702890	8388	
0.602426	0.084047	5515	
0.488354	0.733808	8307	
-0.928498	-0.181943	9989	
0.736528	-0.214545	2716	
0.760153	0.465884	6916	
0.340558	0.618748	3608	
0.040536	0.959839	1237	
0.310854	-0.440865	460	
0.560275	-0.164761	6832	
0.049288	0.365452	605	
0.086459	0.738193	5107	
0.697466	-0.663079	8848	
0.583393	0.543892	7447	
-0.921248	0.207769	5817	
0.275346	-0.880206	888	
0.028208	-0.737345	7150	
0.471014	0.548769	3611	
0.387798	-0.645109	561	
0.098352	-0.757970	5366	
0.742763	0.533008	6137	
0.582747	-0.710650	2607	
0.178363	0.686207	1553	
0.881326	-0.017937	4962	
0.676206	-0.042046	4752	
0.398392	0.460344	9436	
-0.229054	-0.958484	8788	
0.549814	0.241290	9799	
0.829266	-0.344296	6038	
-0.361364	-0.853066	9539	
-0.921998	0.121499	8930	
0.257016	-0.451126	5335	
0.885021	-0.246261	8160	
0.525237	0.743638	8425	
-0.930390	0.153174	10038	
0.088340	-0.160729	3143	
-0.178540	0.920607	2169	
0.498024	-0.612138	6986	
0.235174	0.347953	4415	
0.821004	-0.249212	8742	
0.760981	-0.474715	5932	
0.203000	-0.062580	4544	
0.201424	-0.290949	3312	
0.419759	0.235275	7375	
-0.421078	-0.853979	9203	
0.662600	-0.596773	9680	
0.449190	0.305264	8609	
0.134756	0.291833	7433	
0.771785	0.370629	5183	
0.553863	0.158824	6606	
0.367614	-0.669707	6556	
0.457637	-0.678571	5992	
0.224149	0.552097	3073	
0.359770	-0.817105	9944	
0.397791	-0.540061	853	
0.406657	0.358695	8091	
-0.245300	-0.955885	2259	
0.311679	-0.136810	5804	
0.873295	-0.132976	2083	
0.460574	-0.569283	4722	
0.411794	0.592539	4450	
0.725072	0.339936	2411	
-0.703321	0.588549	7565	
0.885783	-0.460109	6530	
0.829339	-0.427682	9262	
-0.682334	0.646325	5185	
0.495583	0.442588	7225	
0.114381	-0.777927	8712	
0.736890	0.127073	914	
0.583664	-0.289481	1619	
0.193026	0.084348	7634	
0.184889	0.272631	4948	
0.576294	0.423305	4640	
0.545584	-0.596148	6602	
0.367367	-0.812094	9944	
0.417423	0.706876	2980	
0.763942	0.033304	4068	
0.336161	0.505809	8833	
0.070946	0.087542	1564	
-0.480559	-0.818087	8621	
0.299152	-0.058560	2212	
0.139790	0.295650	7433	
0.745565	-0.186999	3314	
0.607671	-0.183068	7844	
0.116480	-0.859266	6350	
0.729102	-0.622856	9762	
0.207659	0.717104	6416	
0.689091	-0.627718	8998	
0.353276	0.223212	1578	
0.154188	0.325036	2313	
0.798526	-0.084338	5497	
0.167874	-0.816458	5754	
0.315462	-0.483806	3157	
0.586764	0.390432	4587	
0.691872	-0.120414	7994	
0.215071	0.363450	1687	
0.295749	-0.373661	6150	
-0.946915	0.044831	9166	
0.520292	0.629951	6226	
0.119914	0.128233	2505	
-0.924238	0.095480	8930	
0.084723	0.322626	2311	
0.717647	-0.300045	1741	
0.148669	0.089939	3281	
-0.065435	0.934038	9477	
0.503910	0.438014	936	
0.540535	-0.337518	9588	
