time = 0.001	Re = 1	rotation = 0
0.455376	0.305466	8609	
0.212226	-0.692903	1218	
0.440114	0.136356	5838	
0.635016	-0.127690	5419	
0.459149	0.387094	3386	
0.158391	0.540464	7888	
0.267477	0.849672	437	
-0.907628	0.224895	9793	
-0.923606	-0.205894	9780	
0.516980	-0.826633	8462	
0.267955	-0.908411	9428	
0.254930	-0.559758	2072	
0.379026	0.333601	5216	
0.394656	0.542575	3094	
0.298365	0.636172	7647	
0.338032	0.897402	6372	
0.473166	-0.422639	9229	
0.162992	-0.602851	6922	
0.118794	0.165255	8758	
0.578053	0.099483	4777	
0.493440	0.101362	4735	
0.154881	-0.077361	2864	
0.242417	-0.857902	7976	
0.816974	-0.016119	6992	
0.205038	-0.286756	4082	
0.092346	-0.243597	4871	
0.652495	0.467695	3590	
0.426663	-0.219377	6383	
-0.471580	-0.800586	9347	
0.554047	-0.400131	1864	
0.132598	0.314008	2495	
0.425182	0.625248	4596	
0.321079	-0.319877	2267	
0.660568	-0.097330	5429	
0.981717	-0.121141	6644	
0.665156	-0.485160	3962	
0.122482	0.618553	8246	
0.179282	-0.157724	5312	
0.442563	0.680176	5710	
0.657486	-0.412322	5210	
0.879767	0.238500	5691	
-0.953310	0.186747	7022	
0.569460	-0.684599	901	
0.671170	-0.118652	5974	
-0.518265	0.790335	1180	
0.879621	-0.213431	8546	
0.033762	0.794723	8511	
0.147272	0.695722	1346	
0.097745	-0.628710	1486	
0.247781	-0.559187	2072	
0.938029	-0.217219	8528	
0.703169	-0.422566	5501	
0.106477	0.242116	7495	
0.323847	-0.563613	5683	
0.046033	0.711360	555	
0.351747	0.047097	6328	
0.440014	0.527230	3325	
0.675765	-0.653705	8848	
0.804746	0.141223	3627	
0.892470	-0.173135	5319	
0.408859	0.716284	3382	
0.757296	0.010212	1954	
0.400695	-0.838277	449	
-0.818254	-0.474318	8901	
0.368515	-0.268518	3138	
0.310428	0.807834	5681	
0.268118	0.747961	1214	
0.372308	-0.058900	7729	
0.606914	-0.315499	1801	
0.727441	-0.487449	5568	
0.473621	0.809366	9348	
0.155368	-0.802449	2180	
0.766716	-0.062918	3631	
0.550581	0.336099	2488	
0.067388	-0.040538	6638	
0.540720	0.379037	448	
0.017100	0.899279	9213	
0.906535	0.104768	6087	
0.126518	-0.652005	3709	
0.155724	-0.303750	3894	
0.493926	0.344670	5061	
0.802123	0.211692	4455	
0.782900	0.443061	7390	
0.214841	-0.368392	8763	
0.029260	0.911608	939	
0.122836	0.483869	1717	
0.333219	-0.000335	3732	
0.131008	-0.434995	1253	
0.904144	0.025233	7773	
0.285510	0.623186	7171	
0.358866	0.167111	2871	
0.120525	-0.692543	7392	
0.672173	-0.445029	7131	
0.133318	0.115134	6621	
0.728746	-0.309213	1723	
0.712050	0.203464	599	
0.429159	0.236020	6981	
0.489482	0.694592	7494	
0.083627	-0.372611	3879	
0.424238	-0.250984	8204	
0.152626	-0.792451	2038	
0.072245	-0.480130	2844	
0.681073	-0.647661	5186	
0.127994	-0.009378	2598	
0.256184	-0.460866	6487	
0.228183	0.696723	7624	
0.243521	-0.300171	800	
0.168309	-0.729088	993	
0.593575	0.262049	2300	
-0.922793	-0.209057	10022	
0.236827	-0.826176	8696	
0.362044	-0.364568	1940	
0.179381	0.108714	4643	
0.176146	0.517598	7833	
0.630313	0.257710	5046	
0.713808	-0.230472	3357	
0.145058	-0.096048	9044	
0.803135	0.236382	5024	
0.708417	0.573463	1813	
0.113300	-0.137429	5609	
0.856021	0.138070	6401	
0.683116	0.084109	5819	
0.275651	-0.092346	2959	
0.585885	0.478121	8568	
0.127112	-0.172479	6816	
0.487491	-0.745552	6764	
0.730846	0.198176	631	
0.488554	-0.059013	1004	
-0.333452	-0.882057	6371	
0.031878	0.967799	960	
0.959325	-0.060665	9287	
0.577258	0.150423	3513	
0.092596	-0.067604	5604	
0.729887	0.497114	5397	
0.385181	0.232489	4309	
0.105270	0.185641	8071	
0.616641	0.463844	1530	
0.564169	-0.676643	647	
0.086402	0.352182	3864	
0.183824	0.041413	4288	
0.692454	0.251364	786	
0.565834	-0.364100	9601	
0.132443	-0.369389	851	
0.165238	-0.007767	3262	
0.055915	0.435488	6987	
0.277204	0.426656	8820	
-0.537173	-0.761486	1425	
0.328516	0.745045	3247	
0.239762	0.437721	4528	
0.224346	-0.485088	7054	
0.342495	0.783882	4021	
0.036708	0.316141	6608	
0.896946	0.097492	6087	
0.306197	0.882243	5794	
0.871488	0.355120	1228	
0.275616	-0.257906	2921	
0.401712	0.073099	4207	
0.467322	0.069977	8252	
0.593398	0.060286	3562	
0.305180	-0.726018	7462	
0.521125	-0.737042	7548	
0.371067	0.781049	7203	
0.493817	0.208075	3815	
0.788244	-0.366070	7125	
0.858093	-0.251895	10115	
0.774070	-0.286622	8612	
0.197928	-0.025713	8526	
0.587049	0.171343	9332	
0.433349	-0.426135	3530	
0.210796	-0.658226	9414	
0.419264	0.108318	7235	
0.210887	-0.001277	8789	
0.550663	-0.579269	6217	
0.708711	0.544811	6172	
-0.849242	-0.474812	5547	
0.454784	0.035575	6009	
0.097251	0.558319	8266	
0.166506	-0.903854	10008	
0.189003	-0.830788	7880	
0.194005	-0.523886	8577	
0.082223	0.545522	6522	
0.183604	-0.007945	2251	
0.519302	-0.043199	4105	
0.739775	0.361145	3686	
0.533857	-0.529025	6997	
0.136372	-0.573038	5290	
0.387099	0.306509	5133	
0.086470	-0.329135	3929	
0.300366	0.132906	5923	
0.165104	0.678409	1509	
0.332131	-0.441101	538	
0.486998	0.257729	1212	
0.330066	-0.734947	7248	
0.600224	0.527525	9577	
0.184743	-0.492655	7196	
0.493905	-0.160824	6294	
0.522383	0.315238	9080	
0.559857	-0.204233	8274	
0.346754	0.418540	5227	
0.775998	0.079130	2546	
0.157915	0.347729	3011	
0.533375	0.043444	7604	
0.444139	-0.770790	8623	
0.756142	-0.311566	4424	
0.035025	-0.856130	9211	
-0.790446	0.495940	9039	
0.313687	0.404505	898	
0.041628	-0.385931	2272	
-0.313678	0.943563	2531	
0.848998	-0.334337	6072	
0.588978	0.328887	3553	
0.603828	0.429230	6141	
-0.945482	-0.204381	7179	
0.083001	-0.509052	473	
0.402788	-0.150562	3404	
0.181651	0.801526	8448	
0.676662	-0.213802	7918	
0.094007	0.342556	4832	
0.733241	-0.084480	1852	
0.247524	0.154642	2218	
0.581682	0.127931	8436	
0.181360	0.363534	7224	
0.650369	-0.556536	10107	
0.140688	-0.273180	2952	
0.711589	0.193866	599	
0.084552	-0.744566	2123	
0.481220	-0.767241	6808	
0.378423	-0.555666	442	
0.399923	-0.856739	4396	
0.470617	0.309304	3445	
0.163040	-0.385051	2292	
0.887733	-0.061828	8172	
0.341541	-0.202058	5257	
0.040127	0.765593	8337	
0.022405	0.895634	9213	
0.189694	-0.332427	3594	
-0.195770	0.874514	7885	
0.213438	-0.250461	3858	
0.561687	-0.506764	7891	
0.166055	0.567121	9027	
0.081451	-0.154563	2295	
0.634394	-0.247415	9711	
0.242811	-0.531237	9499	
0.107344	-0.183718	4322	
0.889427	-0.201289	6040	
0.849645	-0.353891	9318	
0.266886	0.407105	7530	
-0.967428	0.244738	9652	
0.091674	0.197054	5187	
0.192840	-0.577335	5700	
0.828241	0.223734	6295	
0.152777	0.867961	1843	
0.526002	0.537274	4065	
0.649460	0.366216	5394	
0.705024	0.448563	3687	
0.857756	0.109587	5927	
0.405184	0.257730	5988	
-0.583261	0.776901	4869	
0.764439	-0.298559	9718	
0.271546	0.091859	3058	
0.418921	-0.337271	6857	
0.686185	-0.292674	812	
0.087013	0.888506	1416	
0.147103	0.505620	4894	
0.409549	0.534533	2443	
0.473354	0.836888	9698	
0.078487	0.590494	1413	
0.550101	-0.338937	9588	
0.485094	-0.368345	6236	
0.715547	-0.440918	6066	
0.597391	-0.332670	2159	
0.834261	0.258657	6882	
0.238615	0.799097	3356	
0.192700	0.271426	7875	
0.588262	0.132241	8436	
0.486403	0.675372	6744	
-0.411115	0.831636	450	
0.263605	0.230850	4153	
0.597707	-0.518137	9479	
0.093586	0.500598	9400	
0.268055	-0.315854	4426	
0.446839	-0.370175	4294	
0.368484	0.081931	2878	
0.523782	-0.620879	5964	
0.249960	-0.210342	7035	
0.936376	0.224495	10021	
0.707411	-0.372781	3493	
0.112928	0.208806	7601	
0.091092	0.288676	6181	
0.193758	-0.519331	7852	
0.160962	0.559544	9240	
0.293868	-0.226733	4372	
0.526104	-0.420620	1686	
-0.879661	-0.354165	1227	
0.451211	0.848872	3924	
0.029336	-0.820673	871	
0.058481	0.344501	8472	
-0.469285	0.838992	2093	
0.655446	-0.495950	6937	
0.217282	0.278537	1756	
0.137195	-0.001623	4574	
0.299155	-0.194651	554	
0.546224	0.426792	2125	
-0.951643	-0.192711	6617	
0.072077	-0.241319	3441	
0.528992	0.139315	8642	
0.675637	-0.083453	5452	
0.847211	-0.124815	7156	
-0.523779	-0.827276	8411	
0.690289	0.149128	7627	
0.448593	-0.751433	7847	
0.196658	-0.661026	9023	
0.314356	0.488573	4355	
0.064214	0.895940	8294	
0.478976	-0.669447	717	
0.205527	0.139621	776	
0.329174	-0.675904	1918	
0.400276	0.524978	2443	
0.071732	-0.922638	9560	
0.857457	-0.000542	6082	
0.385557	0.027653	1914	
0.320441	0.612650	3608	
0.759522	0.422102	6711	
0.131287	0.280851	2802	
0.419235	-0.690259	4806	
0.644664	-0.603729	9484	
0.026652	0.896700	1673	
0.192078	-0.143893	5646	
-0.604477	0.690939	4557	
0.504141	0.591870	3871	
0.456880	0.217719	8604	
0.145305	-0.178243	9898	
0.483753	0.863908	3418	
0.091221	-0.125745	2672	
0.109508	0.639705	7215	
0.636237	0.124287	3907	
0.716824	0.010417	6913	
0.333817	-0.519191	5564	
0.254247	0.561954	6805	
0.341099	-0.120404	9581	
0.249222	0.488341	894	
0.252573	0.093417	2797	
0.100643	0.358434	4768	
0.328852	-0.752699	3462	
0.771853	-0.143533	2521	
0.699771	0.306552	2904	
0.833472	0.277687	6882	
0.189941	-0.760849	1830	
0.265274	-0.419751	3591	
-0.095489	0.914521	9529	
0.199349	-0.754811	2621	
0.336748	-0.521051	5564	
0.041950	0.756851	685	
0.392745	-0.665482	4934	
0.066410	0.635860	6201	
-0.740543	0.547866	9974	
0.299906	-0.785699	8258	
0.755200	0.499594	6073	
0.428277	-0.108275	5802	
0.118506	-0.331837	4785	
-0.384908	0.841723	8367	
0.587362	0.398091	4587	
0.118568	0.500698	2583	
0.256418	-0.781236	7460	
0.120603	0.365451	5489	
0.608750	-0.190227	7844	
0.382667	0.495762	5441	
0.080652	0.621605	957	
0.304390	0.344369	8912	
0.612606	-0.055833	8051	
0.490435	-0.261094	4513	
0.334208	-0.329990	6132	
0.597247	0.452062	8380	
0.461358	0.356998	3634	
0.463431	-0.083041	7632	
0.185477	0.420973	7587	
0.261176	-0.681494	2992	
0.470859	-0.119460	7382	
0.311743	-0.177974	5127	
0.501371	0.615872	5431	
0.207151	0.841754	8066	
0.167785	-0.401212	3470	
0.102954	0.056315	3845	
0.329672	0.881034	6372	
0.688131	-0.398126	6271	
0.216830	0.391078	8319	
0.412854	0.159711	5072	
0.598016	0.412753	5308	
0.478673	0.520338	1777	
0.111101	-0.854871	6665	
0.142911	-0.689629	4486	
0.151476	-0.838436	6114	
0.775320	0.298553	4541	
0.394549	-0.203497	7295	
-0.903700	0.234737	948	
0.292219	-0.797315	1534	
0.100934	0.374455	8573	
0.459917	0.540560	6020	
0.066437	-0.258276	4619	
0.745513	-0.596268	10098	
0.261815	-0.356705	3546	
0.729822	0.323618	2411	
0.320403	0.609326	8143	
0.073636	0.247390	2866	
0.163882	0.915446	9284	
0.194762	0.671172	2199	
0.620507	-0.234422	6198	
0.178932	0.608144	4063	
0.392080	0.850227	1282	
0.604386	-0.626572	5763	
0.272127	0.668246	7421	
0.092229	-0.422457	4655	
0.563692	-0.690293	901	
0.537565	-0.495350	3921	
0.121655	0.637562	8276	
0.473730	0.697662	6742	
0.326629	0.126548	9622	
0.529420	0.438444	584	
0.693298	-0.311551	812	
0.486673	-0.535343	1748	
0.133758	0.573521	7927	
0.066360	-0.656602	4521	
0.370070	0.207675	1970	
0.179414	-0.422530	5086	
0.462946	0.717856	7286	
0.553412	0.069239	7312	
0.704600	-0.188368	2000	
0.634317	-0.450914	8090	
0.464399	-0.626574	4811	
0.469773	-0.280137	3847	
0.169434	-0.748918	993	
0.417429	0.030994	6004	
0.804353	0.132841	4040	
0.797315	-0.076407	5497	
0.227337	0.704091	8576	
0.204736	0.703438	4229	
0.648383	0.591045	9789	
0.364227	-0.006655	2031	
0.306760	0.217687	7367	
0.184767	-0.107121	2365	
0.075407	-0.488097	2844	
0.668312	0.279863	7839	
0.449216	-0.154939	5886	
0.493568	0.449905	7225	
0.370014	0.332370	4185	
0.074380	0.016329	10101	
0.098419	-0.192104	2613	
0.274734	-0.049596	1542	
0.081999	0.495825	4766	
0.112397	0.772276	4578	
0.438923	-0.215856	8309	
0.762428	-0.433063	7059	
0.434208	-0.637860	877	
0.504130	-0.470052	2769	
0.402596	-0.898398	2924	
0.612439	-0.151003	5390	
0.698233	-0.113926	7994	
0.194439	0.773103	8377	
0.655005	-0.550465	9596	
0.421114	0.633214	3067	
0.198624	-0.181149	1195	
0.456337	-0.514394	1206	
0.837238	0.011432	5867	
0.480805	-0.185459	4830	
0.697955	-0.499946	4413	
0.547484	-0.264081	5239	
0.089752	0.184469	4603	
0.361973	0.808970	7293	
-0.954308	-0.158711	5827	
0.247782	0.132257	1751	
0.508202	-0.566142	6191	
0.144479	0.093896	3245	
0.849297	0.173944	5784	
0.149914	0.239714	1330	
0.400221	-0.161126	2230	
0.345547	-0.302739	3233	
0.596586	0.197282	1231	
0.880053	0.004082	5908	
0.045796	-0.251683	9906	
0.458379	0.144168	6352	
0.632560	-0.170567	6107	
0.391849	-0.485858	5941	
0.703294	-0.350788	5402	
0.819228	-0.358115	7227	
0.150360	0.835746	1622	
0.402719	-0.692905	5727	
0.416892	0.610787	1404	
0.544622	0.764781	1098	
0.522758	0.682218	6783	
0.187422	-0.177554	7106	
0.254173	0.015478	4681	
0.394995	0.091672	4273	
0.214731	-0.526464	9335	
0.593713	0.358524	4580	
0.178726	-0.138468	4313	
0.560315	0.541867	5537	
0.362684	-0.648813	5800	
0.096246	0.837021	3388	
0.217928	-0.575323	6809	
0.846336	0.279308	7836	
0.551423	0.012536	4013	
0.188569	-0.490639	7135	
0.400029	-0.543024	2373	
0.569251	-0.254481	1350	
0.244792	-0.560856	7218	
-0.740777	-0.594821	8738	
0.303506	-0.614365	5870	
-0.366738	-0.868451	1269	
0.097208	0.886650	4270	
0.544790	-0.004065	5303	
0.083727	0.083169	3982	
0.101636	-0.418190	8249	
0.044639	0.086061	1633	
0.822585	0.211751	4932	
0.758292	-0.028487	5982	
0.719764	0.443832	4703	
0.449081	0.556337	3230	
0.175858	0.653212	2353	
0.904786	0.145115	7550	
0.430073	0.000369	6940	
0.605323	0.325160	4582	
0.497611	-0.211520	9192	
0.264947	-0.629897	7184	
0.338649	-0.103847	8958	
0.053173	0.641786	2206	
0.387137	0.635885	7512	
0.266399	0.176907	3078	
0.062347	0.934722	444	
0.859346	-0.052994	7063	
0.531421	-0.531798	6997	
0.977437	-0.109410	6644	
0.399621	0.319990	6238	
0.616225	0.523888	644	
0.339374	0.011469	2763	
0.698048	-0.581709	7566	
0.406049	0.105709	4273	
0.560537	0.018848	4013	
0.454136	0.174383	1660	
0.127843	0.385392	9453	
0.766500	0.549278	2216	
0.537640	0.433795	2125	
0.135990	0.747313	985	
0.344461	0.335028	590	
0.192370	-0.253305	1656	
0.490885	0.131758	6369	
0.726741	0.091952	8469	
0.564500	0.585007	6425	
-0.842524	-0.429864	1312	
0.766958	0.522191	6298	
0.503170	-0.054172	3578	
0.367880	0.027850	4938	
0.420702	0.561752	3737	
0.434319	0.104640	7235	
0.443223	0.104959	4312	
0.243572	0.245950	7503	
-0.655429	0.681989	9639	
0.122519	0.799624	1853	
0.318583	0.461624	2860	
0.422379	-0.255713	8204	
0.278731	-0.747116	8394	
0.528306	0.578714	4796	
0.623557	-0.315404	5313	
0.042540	0.868390	508	
0.022033	0.901092	9213	
0.550801	0.430195	2125	
0.087533	-0.416882	3814	
0.695794	-0.323222	8468	
0.112354	-0.352861	4850	
0.075051	-0.749866	2051	
0.275850	-0.816200	9986	
0.373532	0.359806	5265	
0.467817	-0.525559	1168	
0.692902	-0.512257	4851	
0.144742	0.491130	3831	
0.271741	0.023676	1024	
0.243579	0.563196	2826	
0.046764	-0.268992	5404	
0.652496	-0.179803	9738	
0.329011	-0.683339	1918	
-0.036081	-0.930286	9950	
0.822869	0.278883	5836	
0.624547	0.708729	1522	
0.221559	0.196468	8676	
0.201856	0.206657	8296	
0.434332	-0.138917	3951	
0.537487	0.447266	2125	
0.213570	0.587073	3006	
0.205805	-0.056691	9130	
0.808908	0.081768	2888	
0.567446	-0.760540	954	
0.860018	0.494391	3998	
0.419391	0.099737	6909	
0.043389	-0.588415	1385	
0.651400	0.381242	5394	
-0.847127	-0.361829	679	
0.043576	-0.723906	8238	
0.356695	-0.019225	1992	
0.322344	-0.486694	3157	
-0.548440	-0.751712	1097	
0.774302	0.571881	2216	
0.228260	0.206482	2977	
0.252368	-0.836858	8536	
-0.266171	-0.884944	4400	
0.415605	0.747769	6441	
0.882876	0.045943	7567	
0.220987	0.326412	6315	
0.565766	0.814336	3622	
0.513968	-0.591603	6468	
-0.938986	0.339447	6963	
0.418840	0.531995	3325	
-0.679014	0.660894	8847	
0.542658	-0.444627	3394	
0.609653	0.697340	7676	
0.580651	0.342283	2718	
0.455724	-0.301662	3677	
0.464530	-0.279393	3847	
0.250284	-0.276439	668	
0.468569	-0.499071	1206	
0.410471	-0.368494	8658	
0.241528	-0.052324	5633	
-0.940105	0.107018	9071	
0.924029	0.107394	5539	
0.300349	0.100423	7517	
0.239153	-0.520675	9499	
-0.838986	0.382807	8632	
0.361754	-0.185168	1937	
-0.512789	0.818652	8461	
0.412611	-0.471587	8639	
0.108819	-0.241076	3552	
0.106690	0.924884	9979	
0.602486	0.440005	8028	
0.173912	0.491945	7825	
-0.266843	0.926595	9057	
0.487106	0.458485	6791	
0.764128	-0.398560	7098	
-0.189287	0.918800	2115	
0.275472	0.220042	5031	
0.202749	-0.306422	3984	
0.562271	-0.524662	7926	
0.758106	-0.262136	8146	
0.620456	-0.338586	5422	
0.398381	-0.766768	7650	
-0.785048	-0.480784	8239	
0.241203	-0.324957	2089	
0.387363	-0.357466	4889	
0.057683	0.688712	9449	
-0.327648	0.884027	4753	
0.615865	0.416875	6141	
-0.619413	0.784761	6159	
0.576796	0.597394	6410	
0.348225	0.388876	5276	
0.278366	0.195615	5049	
0.890413	-0.151793	5669	
0.905186	-0.295035	2986	
0.353881	-0.741125	6968	
0.636963	0.321737	6052	
-0.893201	-0.311707	9029	
0.145883	0.544056	6847	
-0.286881	0.896706	9427	
0.553272	-0.051306	8135	
0.460542	0.634403	3895	
0.573481	-0.226885	9319	
0.598899	-0.270003	3994	
0.383672	-0.517810	8827	
0.210210	-0.632007	6787	
0.686352	-0.553704	5428	
0.404846	-0.234464	3940	
0.161163	0.445138	4233	
0.646855	0.226188	5012	
0.374840	0.766695	5254	
0.439193	0.728634	6365	
0.253847	0.035651	535	
-0.834249	0.448890	9786	
0.516311	-0.494771	3027	
0.200879	0.100047	9466	
0.294980	0.618907	7171	
0.833830	-0.374979	8866	
0.167435	-0.260576	4981	
0.245605	-0.327780	2089	
0.402753	0.344918	7387	
0.299373	-0.334645	1204	
0.489430	0.441296	7225	
0.676560	0.312507	2943	
0.268113	0.597517	2806	
0.258875	0.403491	7530	
0.755146	-0.201173	3413	
0.527111	0.066907	1766	
0.531913	0.491612	3458	
0.665573	-0.447493	7131	
0.215215	-0.248093	3126	
0.442317	-0.143214	5886	
0.607327	-0.292422	5282	
0.110606	0.010880	2796	
-0.409100	-0.832405	501	
0.768055	0.100944	3397	
0.333763	-0.475453	4114	
0.248488	-0.724720	6170	
0.166633	0.476842	7487	
0.496647	-0.643743	9390	
-0.520684	0.849231	7645	
0.175111	0.215735	4515	
-0.771006	0.550497	4734	
0.180619	0.844002	7799	
0.356784	-0.492579	7637	
0.141025	0.734330	456	
0.604106	0.672935	8285	
0.255146	0.319565	7508	
0.136794	0.133593	2141	
0.111844	-0.610992	8508	
0.736773	0.119589	914	
0.576977	-0.618443	7372	
0.077451	-0.761107	2305	
0.484981	0.446103	7225	
0.678407	-0.641213	5186	
0.166443	0.823755	6155	
0.062810	-0.148234	3062	
0.784930	-0.032251	6123	
0.381179	-0.764067	7650	
0.176307	0.642066	2846	
0.817773	0.412384	7001	
0.851704	0.150197	6401	
-0.775258	0.570489	4734	
0.815810	0.183092	4401	
0.755475	0.057113	3528	
0.400894	-0.695601	5727	
0.364211	0.893862	8674	
-0.219689	-0.893572	8681	
0.516351	-0.129363	9541	
0.166349	0.467931	8271	
0.278383	-0.477469	7915	
0.221803	0.167513	2940	
0.258108	0.202754	3055	
0.129382	0.521406	3788	
0.147953	0.832688	4950	
-0.835180	0.441210	4495	
0.515842	0.503905	2112	
0.048743	0.143076	3784	
-0.233928	-0.910105	7790	
0.683497	-0.493367	3962	
0.407774	0.224527	7071	
0.127515	0.513095	2720	
0.238120	0.645642	4464	
0.862492	0.202937	6840	
0.460353	0.101309	4312	
0.806851	-0.014278	5914	
0.117372	-0.796247	8979	
0.410823	0.338623	9277	
0.865184	-0.401838	1446	
0.256878	0.787554	4499	
0.854152	-0.205889	5132	
0.093267	0.321169	6331	
0.593101	-0.616263	6443	
0.253985	0.071648	1907	
0.687922	-0.480602	3656	
0.372944	-0.531550	1127	
0.332919	-0.154012	9037	
0.429179	0.745137	6441	
0.166173	-0.073649	5619	
0.555467	0.647096	8123	
0.358657	-0.216717	1544	
0.379463	0.515566	5441	
0.538060	-0.820215	6076	
0.054783	0.571197	2069	
0.142127	-0.698686	4486	
0.488901	-0.170947	6224	
0.665438	0.146512	4347	
0.350955	0.022195	3148	
0.894077	-0.173517	5319	
0.420577	-0.173967	5696	
0.072884	-0.605554	2830	
0.762647	0.412026	6711	
0.122970	-0.073314	6210	
0.396939	0.166017	4253	
0.510185	0.160276	5740	
0.472668	-0.176073	4830	
0.539656	-0.480756	3450	
0.545680	-0.692806	7822	
0.740994	-0.059947	5181	
0.141484	-0.050778	7412	
0.577803	0.608930	6508	
0.210686	-0.529746	9353	
0.224652	-0.516829	8777	
0.528983	0.347930	7728	
-0.871494	0.369178	8677	
0.333264	-0.793293	4610	
0.125308	-0.545732	2696	
0.158866	-0.536646	5293	
0.683288	0.042253	4804	
0.057571	0.351932	5871	
-0.132943	0.899790	611	
0.861704	0.145706	6401	
0.484836	0.129302	6369	
0.645479	-0.452243	8090	
-0.455830	-0.808815	5325	
0.193357	-0.452950	6301	
0.045417	-0.527084	8905	
0.095863	0.596582	2446	
0.574020	0.621796	6450	
0.511971	0.509758	2112	
0.287089	0.046130	2784	
0.186043	0.423892	7587	
0.443500	0.540749	3230	
0.718612	0.316365	2068	
0.103016	0.644882	5137	
0.960379	-0.069664	9287	
0.353715	-0.501361	7637	
0.671373	0.526100	5295	
0.446405	0.797788	8316	
0.096597	0.267880	1535	
0.089453	0.170495	5261	
0.765290	-0.224279	4466	
0.798954	-0.293665	7882	
0.091160	0.122996	3649	
0.153201	-0.838465	7414	
0.712725	-0.421635	5501	
0.325900	0.663516	5863	
0.341058	-0.603735	9993	
0.596682	-0.628892	7372	
0.252971	-0.101908	9078	
0.807545	0.362624	7075	
-0.204626	-0.870154	8690	
0.884780	0.170795	7652	
0.361262	0.486222	9759	
-0.858368	0.334396	6071	
0.567054	0.247335	10069	
0.623678	0.152539	2710	
0.142277	-0.584607	1773	
0.734112	-0.502446	5568	
0.232408	0.802728	1993	
0.100031	-0.330992	4333	
0.424073	-0.383436	8971	
0.671920	-0.081885	5452	
0.251349	0.367334	4506	
0.250364	-0.413278	3318	
0.534064	0.591714	4796	
0.471097	-0.644372	6342	
-0.613190	-0.761299	7355	
0.738316	0.081641	7449	
0.402062	0.846058	502	
0.695801	-0.580891	9902	
0.082204	-0.822063	7862	
0.325865	-0.041197	7000	
0.473139	0.319550	3445	
0.339934	-0.624074	8969	
0.695644	0.283103	1828	
0.042185	-0.834078	1962	
0.047637	-0.231818	8421	
0.071716	-0.941863	9478	
0.140798	-0.262641	5100	
0.365620	0.722206	2043	
0.165057	0.949498	10001	
0.228252	-0.599661	8074	
0.249749	0.447268	5204	
0.343049	-0.479242	4114	
0.031696	-0.540965	8553	
0.070175	0.667784	886	
0.426476	-0.170876	5696	
0.076569	-0.408549	2949	
0.823210	-0.364273	7227	
0.370879	-0.682458	3076	
0.947598	-0.080522	8798	
0.074336	-0.337828	471	
0.367650	0.619808	639	
0.780892	-0.171026	3979	
0.263856	0.781604	9791	
-0.310237	-0.889877	9120	
0.688596	0.093946	5556	
-0.830706	-0.457622	1592	
0.082981	-0.839422	2262	
0.282685	0.294720	711	
-0.946071	-0.016910	1070	
0.497599	-0.716857	4837	
0.467880	-0.314279	5309	
