time = 0.001	Re = 1	rotation = 0
0.444205	-0.146040	5886	
0.303490	0.765963	9837	
0.459343	-0.313433	3677	
0.645671	0.109479	3907	
0.429326	-0.056466	4667	
0.419668	-0.765297	8282	
0.073815	0.547790	2082	
-0.932506	0.071766	1739	
-0.723479	0.608835	9761	
-0.789959	0.571116	850	
-0.793480	-0.528808	2351	
0.832133	0.190656	5784	
0.379780	-0.265464	4554	
0.357851	-0.026786	3268	
0.281169	-0.194228	8951	
0.694960	-0.662984	8848	
0.740674	-0.137814	2007	
0.162571	0.645291	7922	
0.107410	0.525178	1016	
0.563003	-0.022927	2651	
0.515649	-0.224617	9243	
0.142385	0.767585	1035	
0.059619	0.369837	6060	
0.363901	0.586332	9279	
0.833892	0.269139	6882	
0.090642	-0.333978	3929	
0.325758	0.345475	1148	
0.580884	-0.411375	4700	
-0.240415	-0.888873	9290	
0.741086	0.057818	1480	
0.452602	0.765741	7307	
0.323277	0.074489	7208	
0.631761	-0.497686	1796	
0.628238	0.176885	7745	
-0.889177	0.428200	6563	
0.454220	0.647915	3479	
0.902108	0.008142	6027	
0.590058	0.655042	8234	
0.277186	0.028941	1058	
0.647963	0.426294	1176	
0.341231	0.828010	6745	
0.884250	0.402741	5712	
0.150466	-0.191080	7579	
0.630348	0.211968	9627	
0.226195	0.912651	531	
0.111398	-0.763535	9603	
0.029661	-0.737841	7150	
0.317956	-0.804879	1174	
0.103639	-0.403125	6147	
0.821252	0.241910	6554	
-0.545789	-0.791997	8181	
0.456890	0.635186	3895	
0.101420	0.434917	7423	
0.825917	-0.051116	7616	
0.049860	-0.346258	467	
0.386644	-0.540217	853	
0.376451	0.049514	1902	
0.322699	-0.877304	1502	
0.338471	0.535560	8581	
0.622850	-0.656230	6390	
0.251001	-0.089522	1675	
0.506198	0.450327	936	
0.498811	-0.786695	1179	
-0.877704	0.352823	9571	
0.574636	-0.497272	7657	
0.148051	-0.710505	5549	
0.215042	-0.348150	6310	
0.443244	-0.532647	6345	
0.708480	0.124079	9073	
0.196649	0.329990	6299	
0.782160	0.522572	6298	
0.153452	-0.049577	4341	
0.511388	0.482892	1300	
0.471792	0.083819	8210	
0.042957	0.806835	9923	
0.452721	0.104300	4312	
0.026288	0.895146	1673	
0.100204	0.845501	6403	
0.146719	0.107928	5641	
0.151718	0.734262	2130	
0.456186	-0.030194	988	
0.301191	0.488029	8158	
0.125838	-0.709436	8224	
0.839633	0.232584	7028	
-0.738190	-0.549217	8539	
0.678163	0.590661	585	
0.388918	-0.596357	4607	
0.135157	0.299570	2095	
0.116019	-0.760112	9026	
0.275028	-0.239227	3887	
0.371876	-0.451198	8057	
0.145780	-0.040280	7052	
0.548063	0.567939	5651	
0.114537	0.670797	5157	
0.552982	0.526543	4669	
0.467394	0.381210	4376	
0.434067	-0.258200	8204	
0.232540	-0.107421	7121	
0.078562	-0.600962	4898	
0.598843	-0.403903	3870	
0.157670	0.014754	1001	
0.248080	-0.853493	7976	
0.359141	-0.863395	944	
0.110225	0.270187	1535	
0.850190	-0.064033	7276	
0.214966	-0.434643	8010	
0.818973	-0.259053	4886	
0.162668	0.477479	7487	
0.502455	0.118575	5969	
-0.733450	0.596447	10097	
0.145950	-0.143159	3776	
0.656630	-0.425502	5210	
0.882325	0.118037	6583	
0.262042	-0.787392	8044	
0.495439	0.207045	3815	
0.614990	0.391453	6821	
0.124232	0.626176	8246	
0.283130	0.450707	5644	
0.070501	0.567977	2348	
0.118316	0.083996	3128	
0.228015	0.264297	8148	
0.551461	0.255030	10069	
0.500962	-0.651357	9390	
0.376389	0.278600	1140	
0.120603	0.336468	6586	
0.133533	-0.323010	7273	
0.447419	0.424516	3338	
0.561368	-0.289992	4598	
-0.932349	-0.174288	9989	
0.692914	-0.674370	7608	
-0.311381	-0.905632	6540	
0.545122	-0.001140	5303	
0.075676	-0.431753	2711	
0.182825	-0.248964	1656	
0.392831	-0.344940	5477	
0.101259	0.307934	7010	
0.365013	0.319084	470	
0.177892	0.137746	4536	
0.090730	0.187738	4603	
0.843979	0.280392	7836	
0.457620	0.357877	3634	
0.729190	0.049507	4318	
0.132598	0.353587	421	
0.311706	0.810373	5681	
0.056236	-0.416192	2686	
0.279623	-0.436916	5268	
-0.425434	-0.826891	489	
0.230478	-0.228657	4394	
0.243287	-0.571099	7218	
0.807826	0.309406	6532	
0.174352	-0.480357	3973	
0.033588	0.782403	8429	
0.120586	-0.664296	5084	
0.637219	0.690337	7114	
0.937799	-0.080661	8798	
0.663689	-0.507574	3392	
0.431657	-0.425801	3530	
0.500132	-0.297179	5242	
0.579630	-0.000122	7545	
0.453217	0.701975	6742	
0.345601	-0.823290	7016	
0.165134	-0.525111	6498	
0.490216	-0.154159	6294	
0.212709	0.431958	613	
0.159316	-0.229498	8948	
0.388394	0.643211	7512	
0.882740	0.062835	6193	
0.539211	0.036060	3472	
0.728578	-0.228476	2716	
0.395279	0.746300	3936	
0.443402	-0.371134	8478	
0.830089	-0.288176	5190	
0.625955	0.515583	658	
0.140192	-0.583693	1773	
0.507210	0.829721	8412	
0.496990	-0.338598	7396	
0.094903	0.734715	8939	
0.297309	-0.875733	1412	
0.127107	-0.294199	3320	
0.471452	0.719988	7286	
0.085878	0.365096	4768	
0.774298	0.435606	7390	
0.581257	-0.214169	9385	
0.303631	0.410888	938	
0.749981	0.252644	2133	
0.144065	0.313708	1264	
0.389082	-0.275013	3749	
0.082602	-0.509367	473	
0.325559	-0.614217	9714	
0.195398	-0.774327	6588	
0.736997	-0.336581	3757	
0.474677	-0.126095	5008	
0.376669	0.731212	7641	
0.321629	0.286339	6000	
0.369870	0.769338	5254	
0.609958	-0.272233	5282	
0.475203	0.001081	1662	
0.668162	-0.081986	5452	
0.346118	-0.250589	3836	
0.442014	0.502406	4134	
0.848640	-0.277080	8638	
0.561927	-0.159890	6832	
0.128102	-0.366440	5685	
0.437640	0.625424	4596	
0.037779	-0.322032	8389	
-0.906535	0.223683	9793	
0.316109	-0.347023	9948	
0.042390	0.228825	4744	
-0.294003	-0.947498	4713	
0.095277	0.845696	6203	
0.471711	0.165474	4148	
0.402902	0.282891	5196	
0.442637	0.858744	3924	
0.079097	-0.687606	2880	
0.517139	-0.477083	3884	
0.188438	-0.804074	5484	
0.651905	0.264181	7703	
0.094374	0.339362	4192	
0.569068	0.388556	3665	
0.341069	-0.726795	7248	
0.554027	-0.002035	5303	
0.469869	-0.730641	6764	
0.234780	0.635853	3264	
0.132137	0.537674	4992	
0.473318	0.375622	4376	
0.086571	-0.780532	6827	
0.073338	0.824391	1785	
0.806355	-0.063460	5497	
-0.487832	-0.813148	8621	
0.453389	-0.112369	7664	
0.175430	0.765888	4109	
0.179509	-0.128746	2899	
0.515630	-0.568096	6191	
0.040952	-0.497337	9809	
0.025669	0.900105	9213	
0.625612	0.612432	5472	
-0.167270	-0.877352	5440	
0.872470	0.061084	6193	
0.732898	0.287396	1820	
0.276228	-0.796611	9372	
0.072040	-0.556867	2647	
0.682108	0.156470	8014	
0.831580	0.211500	6295	
0.121527	-0.028242	3374	
0.437213	0.789004	8722	
-0.209213	0.872883	7321	
0.269473	-0.492554	7854	
0.518413	-0.850126	7646	
0.103375	0.067906	2890	
0.377861	0.760276	5254	
0.244366	0.324118	6286	
0.048650	-0.222537	9162	
0.361403	0.209545	1970	
0.416457	0.331678	9277	
0.277893	0.308012	7479	
0.231836	0.310844	4002	
0.409815	-0.284006	6535	
0.912023	-0.337094	6964	
0.418006	0.633390	3067	
0.347328	-0.697109	2728	
0.656369	-0.356956	6291	
0.649435	0.353705	7108	
-0.821220	-0.416663	7002	
0.718614	-0.528262	5889	
0.365614	-0.003692	2031	
0.501768	-0.820223	1644	
0.083308	0.334247	3190	
0.720251	-0.021772	5895	
0.715019	-0.171720	3305	
0.322313	0.680090	6949	
0.715259	0.111492	8221	
0.220204	0.105653	3550	
0.161530	-0.639834	7897	
0.525882	-0.691878	7822	
0.553573	0.017128	4013	
0.260936	0.014568	6259	
-0.637440	0.679277	7893	
0.284790	-0.655877	5944	
0.645964	0.469808	1432	
0.092331	0.570429	2649	
0.741297	-0.402107	6152	
0.696519	-0.263939	7755	
0.394878	-0.487357	5941	
0.547260	0.606647	7252	
0.728093	-0.446139	6066	
-0.187161	-0.940645	1466	
0.549996	0.548137	5537	
0.104687	0.504119	1750	
0.094101	0.202182	5187	
0.473918	0.718876	7286	
0.343000	-0.790437	4156	
0.582923	-0.572832	4817	
0.749246	0.002850	2132	
-0.707088	0.631785	3837	
0.524320	-0.806132	1179	
0.031845	-0.497416	5884	
0.057270	-0.466939	1607	
0.955035	0.122837	428	
0.466804	0.642126	3479	
0.315010	-0.754743	7754	
0.114627	0.465819	9494	
0.541406	-0.600217	6602	
0.427895	0.163580	6863	
0.638574	0.730841	1640	
0.064330	-0.810166	2852	
0.530281	-0.124536	9541	
0.617284	0.218787	9579	
0.245536	0.507443	636	
0.375311	0.902185	3518	
0.516723	0.299915	7119	
0.173362	0.162170	5238	
0.275007	0.771668	976	
0.313578	-0.263559	2931	
-0.794662	-0.464928	8725	
0.435367	0.689680	5198	
0.664019	-0.567565	10107	
0.725208	0.424461	3652	
0.365282	-0.031171	3268	
0.165371	-0.904478	10008	
0.244062	0.444327	5204	
0.425201	-0.480252	4810	
0.301224	-0.144826	3763	
0.227801	0.062739	8318	
0.285325	0.826036	446	
0.525164	0.640533	6903	
0.181366	0.123406	5318	
0.019831	0.901194	9213	
0.805020	0.364247	7075	
-0.054857	-0.899892	9360	
0.327535	0.183257	670	
0.460669	-0.220368	8335	
0.130311	0.641986	9031	
-0.777045	-0.610431	573	
0.082891	-0.358389	3181	
0.656570	0.617765	5435	
0.553926	0.141048	8542	
0.556210	0.335853	2488	
0.798600	-0.179426	4003	
0.254572	-0.394182	3389	
0.456284	-0.590773	2898	
0.251317	-0.482584	7871	
0.387942	-0.718539	6096	
0.097342	0.501832	1986	
0.250735	0.731955	4213	
0.504699	0.526141	1757	
0.410252	0.401331	7583	
0.211927	0.003066	8789	
0.168051	0.496854	7825	
0.820575	-0.211089	6126	
-0.290065	0.876329	1411	
0.173818	0.582934	3372	
0.798365	-0.175643	4003	
0.043919	-0.437268	1600	
0.712674	0.427686	3652	
0.080810	0.093166	3982	
-0.154728	-0.884398	8190	
0.178985	0.489706	9111	
0.625713	-0.650721	6390	
0.521470	-0.426834	7340	
0.127101	0.131823	2505	
-0.737266	0.567342	9729	
0.432952	0.224832	9253	
0.574756	0.689335	8627	
0.179885	0.559696	10078	
0.199296	0.835426	8066	
0.669470	0.053509	4221	
0.363681	-0.095649	1443	
0.084474	0.438447	4723	
0.307699	-0.431327	460	
0.623079	0.034048	1959	
0.658158	-0.242233	2510	
0.631640	-0.483561	1796	
0.389610	0.284351	5196	
0.437652	-0.083522	5426	
0.546669	-0.350096	10117	
0.320239	-0.779844	8258	
0.615917	0.586446	5450	
0.569850	-0.333246	9671	
0.509344	-0.607288	7173	
0.308435	0.161925	7486	
0.898285	-0.121595	8863	
0.208647	0.787776	8766	
0.093628	-0.130620	3881	
0.886396	0.330658	9302	
0.579606	0.521653	6216	
0.240379	-0.710714	6170	
0.428185	-0.349130	9015	
0.417979	0.259446	6380	
0.382629	0.117299	2298	
0.302117	0.842384	8283	
0.151676	0.294176	4834	
0.100347	-0.613822	8508	
0.293504	0.434874	1590	
0.542667	-0.481775	3937	
-0.929746	-0.085464	1515	
0.171090	0.331812	6457	
0.097212	0.532497	1132	
0.372070	0.098363	3029	
0.339547	-0.833324	7016	
-0.487636	-0.820509	8621	
0.792128	-0.303564	7882	
0.353224	0.445197	7533	
0.302195	-0.146569	5091	
0.073219	-0.248194	3441	
0.523969	0.779147	1426	
0.191910	-0.609366	5591	
0.682522	0.107940	4518	
0.197127	-0.737234	2587	
0.718491	0.606444	5019	
0.193919	0.417485	7587	
0.255007	-0.266892	668	
0.092426	-0.428007	4655	
0.146140	-0.225952	9108	
0.758927	0.173643	3947	
0.901656	-0.033188	6569	
0.241182	-0.080235	1400	
0.346235	-0.552865	396	
0.423939	0.140117	5797	
0.635685	0.398269	7145	
0.780708	0.117943	2995	
0.829544	-0.343315	6038	
0.856542	0.317873	5949	
0.379857	-0.395899	8241	
0.352526	0.779523	4021	
0.215706	-0.196759	3106	
0.564266	-0.100927	9574	
0.623022	0.336460	4582	
0.659877	0.422058	4914	
0.709640	0.410084	2436	
0.654278	-0.282989	7397	
0.161613	0.409993	3987	
0.458384	-0.416310	9229	
0.344417	0.538887	9325	
0.433788	0.569667	4168	
0.212153	-0.440587	8010	
0.195415	-0.546627	8635	
0.191334	-0.236451	2946	
0.415046	-0.535973	3851	
0.315965	-0.537679	3406	
0.723505	0.510019	5667	
0.092485	-0.845714	8269	
0.460371	0.317285	2198	
0.565642	-0.379161	3274	
0.418068	0.078808	4976	
0.371772	-0.284765	3201	
0.152757	0.867870	1843	
0.098491	-0.197570	2613	
0.462391	-0.672597	717	
0.086045	0.285569	4807	
0.878289	0.220162	5691	
0.589615	-0.386602	3198	
0.197523	0.299290	8075	
0.732798	0.374054	3817	
0.766259	0.019819	2302	
-0.305475	0.933351	2531	
0.656173	0.050084	4221	
0.611886	0.290843	4562	
0.166216	-0.677880	9379	
0.236697	0.638448	3264	
0.318341	0.067125	7208	
0.843611	0.254073	6882	
0.783567	-0.017699	5456	
0.293875	0.559181	4378	
0.610654	-0.298492	5313	
0.230677	0.603583	1086	
0.688812	-0.085946	5452	
0.107436	-0.006177	1429	
0.475081	-0.756780	6064	
0.486076	0.835328	9698	
0.362865	-0.726532	5180	
0.748820	0.288235	1770	
0.135927	0.785570	1035	
0.228751	0.247794	9452	
0.756656	0.478044	7164	
0.520816	-0.480681	3027	
0.601647	-0.501352	7077	
0.529527	0.077330	1904	
0.206542	0.103915	9466	
0.044147	0.488512	8723	
0.475250	-0.271802	3969	
0.659922	0.114847	3642	
0.762295	-0.209554	4466	
0.590401	0.492549	8568	
0.158845	-0.209843	1804	
0.881165	0.214312	5691	
0.556789	0.617104	7252	
0.332250	0.059889	1680	
0.837131	0.430178	1311	
0.218616	-0.152153	3520	
0.725225	0.503302	4719	
0.473214	-0.687069	5992	
0.420863	-0.428626	8811	
0.702760	0.505090	4719	
0.454355	0.203189	9067	
0.589182	0.656692	8234	
0.339477	0.254102	1846	
0.779854	0.287810	4541	
0.079221	0.647426	2377	
0.655256	0.560362	824	
0.164619	-0.308362	3894	
0.582427	-0.123280	8716	
0.431767	0.743622	6441	
0.797859	-0.066786	4985	
0.690406	-0.030020	5689	
0.813300	0.270370	5836	
-0.763482	0.567932	9003	
0.824468	0.158820	4353	
-0.927362	-0.194652	9989	
-0.842627	-0.372057	1401	
0.584378	-0.143692	3303	
0.069683	-0.428085	1973	
0.106636	-0.234269	2812	
0.037124	0.610751	7683	
0.259797	0.400584	7530	
0.517368	0.454640	924	
0.262586	0.263559	9771	
0.363245	0.089993	3475	
0.187579	-0.728707	1702	
0.078571	-0.010945	7264	
0.481137	-0.402534	9941	
0.468848	0.200938	7784	
0.637650	-0.247683	9711	
0.770962	0.361193	4613	
0.445487	-0.596283	2898	
0.058345	-0.231098	10089	
0.316050	0.009801	4000	
0.303433	-0.679694	6474	
0.382100	0.854632	1282	
0.236148	0.429810	7959	
0.750625	0.252727	2133	
-0.971897	0.137603	5849	
0.398979	-0.237821	3940	
0.310164	0.288804	7269	
0.388290	-0.580271	2729	
0.911185	0.021185	7773	
0.430170	-0.398207	8971	
0.583868	-0.097578	1277	
0.465824	-0.259114	1525	
0.521924	0.725694	8425	
0.941690	-0.060411	8798	
0.425331	0.152411	7004	
0.513968	-0.725955	4837	
0.347457	-0.337478	3944	
0.737938	0.478732	5397	
0.505868	-0.212715	2625	
0.511542	0.378060	6079	
0.296800	0.210947	7477	
-0.858664	0.396617	1445	
0.117162	0.899607	7112	
0.572448	-0.255088	2434	
0.407224	-0.516010	3086	
0.357913	0.040676	5724	
0.459652	-0.344099	8366	
0.468452	-0.327171	6493	
0.282939	-0.707852	7058	
0.073760	0.940491	420	
0.904141	-0.044452	6569	
0.318886	-0.278014	4189	
0.600500	-0.405729	3870	
0.286332	0.750780	9551	
0.326621	0.211430	802	
0.702227	0.174667	8014	
0.039862	-0.445967	7952	
0.017570	0.898586	9213	
0.424987	0.176385	7187	
0.085289	-0.531202	2655	
0.626450	0.422829	7145	
0.132003	0.005606	3916	
0.489639	-0.760542	6808	
0.164894	0.010374	1698	
0.373390	-0.250867	4188	
0.785464	0.039086	2586	
0.220101	0.566857	2482	
0.793725	-0.412287	7436	
0.401989	-0.696465	5727	
0.244742	-0.435228	4410	
0.045115	0.517751	1125	
0.656859	0.176525	4387	
0.698813	0.467662	2870	
0.164699	-0.902098	10008	
0.227244	0.163477	2940	
0.945271	-0.039477	9165	
0.401549	-0.738475	7804	
0.559654	-0.663913	647	
0.542392	-0.413155	2294	
0.417645	0.165369	6863	
0.214559	-0.559918	5526	
0.878089	-0.075350	7276	
0.359070	0.555708	9158	
-0.424001	-0.849598	9203	
-0.988888	-0.043698	9778	
0.445174	-0.376077	8478	
0.047558	0.194860	4163	
0.403018	0.344231	7387	
0.539091	-0.741455	7548	
0.050727	0.154070	8556	
0.413471	-0.554335	3017	
0.782526	-0.245191	5474	
-0.311252	-0.870177	5793	
0.159868	-0.945243	1470	
0.351966	-0.744487	6968	
0.111892	-0.501421	3204	
-0.154210	-0.906173	6520	
0.199490	-0.301733	3312	
0.200275	-0.006954	5716	
0.265710	-0.733784	7540	
-0.869657	-0.472170	5547	
0.695141	0.419344	3722	
0.407854	-0.908766	2924	
0.369570	0.012768	3082	
0.150549	0.929685	9284	
0.754202	0.088349	7449	
-0.006241	0.926714	9275	
0.466500	0.158534	3716	
0.657559	-0.302172	7397	
0.649844	-0.296395	7397	
0.777504	-0.354553	5041	
0.777568	-0.019971	5456	
0.675143	-0.344915	6291	
0.633984	-0.575955	9405	
-0.513211	0.791804	1180	
0.513401	0.769141	8755	
0.335229	-0.631653	8969	
0.830486	0.221746	6295	
-0.080301	-0.896603	8849	
0.508073	-0.545006	4791	
0.962165	-0.096159	5810	
0.754762	-0.199895	3413	
0.125630	-0.013025	2598	
0.424403	0.835228	9204	
0.395459	0.286978	5196	
0.313408	-0.788631	8258	
0.891674	-0.373424	9572	
0.413462	0.074834	4976	
0.226566	0.544293	3073	
0.530812	0.782133	1426	
0.291904	-0.626907	3224	
0.807188	0.340770	7291	
0.715610	0.344818	2068	
0.494002	0.573799	2632	
0.707734	0.188009	599	
0.176855	0.334289	6031	
0.637511	-0.661384	6390	
0.838297	-0.193467	5601	
0.655970	-0.397376	6022	
0.076368	-0.069379	9168	
0.451878	0.830621	6962	
0.404193	0.297657	6959	
-0.165568	-0.985265	9514	
0.275034	0.161732	3206	
0.348959	-0.276440	2988	
0.298651	-0.635324	5116	
0.116667	-0.658668	3657	
-0.040183	-0.952980	1238	
0.292614	0.740060	569	
0.455902	0.272992	9666	
-0.797294	0.508371	8563	
0.651266	-0.606779	9484	
0.470250	0.820088	8622	
0.606004	-0.127497	4244	
0.309469	0.114206	7517	
0.680776	-0.032935	5689	
0.696769	0.065639	7351	
0.784633	-0.153486	3979	
0.460626	0.717405	6753	
0.184927	0.175514	8064	
0.571461	-0.450929	4261	
0.598850	-0.650130	6893	
0.504606	0.227354	4467	
0.190297	-0.372571	6740	
0.216230	-0.207602	1836	
0.450383	-0.697957	7692	
-0.137149	0.929377	8155	
0.768867	0.105648	3397	
0.790646	-0.387286	7259	
0.282909	-0.212269	2099	
0.063937	0.429744	4900	
0.266526	0.805571	398	
0.825543	-0.232581	8742	
0.399129	-0.207523	7295	
0.676273	-0.466638	7131	
0.421575	0.061244	4976	
0.431111	0.356843	9344	
0.265277	-0.312493	402	
0.262040	-0.525631	7034	
0.537577	0.507985	3708	
0.550360	-0.165895	6832	
0.391668	0.192723	4195	
0.570073	0.545576	7337	
0.873514	0.026356	6946	
0.552965	-0.395814	3274	
0.702210	0.106568	8221	
0.100401	-0.101603	3160	
-0.172023	-0.900649	8268	
0.446372	0.486408	4874	
0.765488	-0.274568	1878	
0.351137	0.750150	9419	
0.430212	-0.756859	8282	
0.535209	0.621422	6514	
-0.148172	-0.982414	1849	
0.853416	-0.248485	10115	
-0.025181	0.948889	10075	
0.831522	0.362372	1402	
0.769716	-0.235535	5474	
0.403863	-0.782046	7166	
0.898886	0.135558	5735	
0.263912	-0.617101	1623	
0.123963	0.762835	1225	
0.129374	-0.124593	9716	
0.485850	0.412606	7177	
0.276206	0.701335	6996	
0.324390	-0.833408	3660	
0.418560	0.057561	4976	
0.770832	-0.527978	7089	
0.625109	-0.644489	5763	
0.705348	-0.580031	7566	
0.463503	0.528411	6020	
0.185177	0.496673	9468	
0.189991	-0.731336	1702	
0.048271	-0.180474	1736	
0.232122	0.288661	5650	
0.811107	0.518505	1648	
0.287798	0.484162	8298	
0.489672	0.449039	7225	
0.541971	0.629865	8123	
0.410254	-0.873873	2760	
-0.040319	-0.929273	9950	
0.613260	-0.221063	5774	
0.454627	-0.745297	7847	
0.826571	-0.159509	5560	
0.448112	-0.720674	6852	
0.294855	-0.689214	6474	
0.896889	0.080628	5776	
0.902837	0.082486	6087	
-0.325343	0.880436	4753	
0.387887	0.172060	3099	
0.798706	0.447892	8720	
-0.879435	-0.352730	1227	
0.308945	0.687418	6949	
0.415693	-0.308114	5831	
0.870427	0.232669	5691	
0.233112	-0.400714	2749	
0.189095	-0.127585	2819	
0.486030	-0.294724	5242	
0.397434	0.573337	5371	
0.114714	-0.379041	1357	
0.406443	-0.197839	3960	
-0.240942	-0.919190	7790	
0.176502	-0.528843	7185	
0.203276	0.210979	9972	
0.094246	0.292461	5694	
0.227969	0.641535	3264	
0.407212	-0.712907	6814	
0.334588	0.687270	6836	
0.794458	-0.134066	2521	
0.479324	-0.595546	4826	
0.193913	-0.324084	4927	
0.300937	0.809997	2336	
0.240144	-0.029807	3129	
0.530330	-0.538281	6997	
0.357991	-0.083332	1041	
-0.605372	0.769768	5097	
0.058567	-0.274150	3505	
0.151586	0.268927	2396	
0.610701	-0.282453	5282	
0.533715	0.230769	6689	
0.393388	-0.552360	2373	
0.905726	0.096351	6087	
0.547583	-0.437703	3394	
0.390999	-0.811490	8974	
0.231021	0.098742	2346	
0.112332	0.209792	7601	
0.411326	-0.374895	8658	
0.512773	-0.153204	6888	
0.598718	-0.320770	1801	
0.758716	0.147966	7653	
0.176384	0.091800	5285	
0.552616	0.407247	2278	
0.119004	0.543382	5168	
0.262992	0.111561	3669	
0.662234	0.557183	824	
0.781027	0.369335	7075	
0.464791	0.047533	8619	
-0.258131	0.903804	9033	
0.170357	0.251245	2087	
0.139178	0.149616	3290	
0.157046	0.648943	880	
0.568486	0.245434	9561	
0.056184	-0.481310	563	
-0.724558	0.578902	10023	
0.217674	0.157885	2192	
0.501429	-0.227932	1677	
0.629634	0.471852	1432	
-0.192491	-0.896896	8856	
0.549704	0.671861	8185	
0.047910	0.303302	903	
0.095556	0.761116	629	
0.253062	0.057145	2148	
0.384875	0.170189	3099	
0.362164	-0.677297	2748	
0.311687	-0.780264	8258	
0.370715	0.067861	912	
0.376818	0.434589	7690	
0.345616	0.818898	6745	
-0.425405	-0.861906	9203	
0.777398	-0.218761	4466	
0.249539	0.135109	1751	
-0.889572	0.240296	8159	
0.096611	0.281784	6181	
0.103297	-0.044736	2544	
0.497093	0.560238	2632	
0.260424	0.607135	5410	
0.090407	-0.128137	4048	
0.101107	-0.604640	8358	
0.404936	0.661471	9376	
0.286530	-0.117372	3345	
0.823992	0.076809	4844	
0.198956	0.483686	1398	
0.611573	-0.587534	4814	
0.184341	-0.197395	558	
0.248481	0.863399	7831	
0.125181	-0.631787	2698	
0.351444	-0.150734	4297	
0.112298	-0.884255	9324	
0.508428	0.042393	435	
0.544916	0.121181	4197	
0.147629	0.395605	2610	
0.175835	-0.055526	4483	
0.157648	-0.678555	7687	
0.103286	-0.222887	1981	
0.693688	-0.300794	812	
0.618414	0.208214	9579	
0.256683	-0.589509	8562	
0.847265	-0.116549	7156	
0.311753	0.202993	802	
0.627714	0.532760	9458	
0.393517	0.892775	2926	
0.502378	0.407106	7177	
0.741073	0.579408	8737	
0.325435	-0.828561	5178	
0.784881	-0.462646	8956	
0.405136	-0.618304	7384	
0.452651	-0.097457	7664	
0.815700	0.158594	4353	
0.432545	0.382363	9102	
0.074144	-0.002788	7264	
0.045008	0.576982	4731	
-0.755475	-0.574569	4283	
0.131696	0.544267	4992	
0.253724	-0.119384	9094	
0.604303	-0.753825	5098	
0.686178	0.517887	5295	
0.252303	-0.520307	6648	
0.763854	-0.266845	8146	
0.033968	-0.210153	1420	
0.077813	0.237058	3350	
0.551869	-0.425328	2294	
0.071680	-0.794341	2139	
0.129026	-0.478510	2595	
0.674892	0.492526	4035	
0.204020	-0.923465	2116	
0.069071	-0.808960	2852	
0.320041	-0.031175	6658	
0.470307	0.569039	3251	
0.184181	-0.482439	7196	
-0.924579	-0.210925	10022	
0.544058	0.273229	5385	
-0.759793	0.568663	9003	
0.686825	0.597974	2055	
0.288110	-0.543361	3091	
-0.604576	0.725611	528	
0.179976	0.291873	4963	
0.673492	-0.264246	6862	
