time = 0.001	Re = 1	rotation = 0
0.489424	-0.374379	6236	
0.709255	0.506065	4719	
0.574547	-0.385783	3198	
0.584853	0.181765	9332	
0.450755	-0.346143	8366	
0.167410	-0.291690	3957	
0.074182	0.531036	6522	
0.620689	-0.696371	7894	
0.936819	-0.133426	9014	
-0.585502	0.780011	4869	
-0.093096	0.942714	8747	
0.809307	0.269222	5836	
0.429839	-0.505293	5423	
0.357087	-0.350841	3000	
0.276748	-0.337118	4427	
-0.418612	-0.863784	8595	
0.683389	0.295019	1638	
0.872080	0.174273	7652	
0.110027	-0.430817	7553	
0.582409	-0.092810	1277	
0.601644	-0.265777	5282	
0.149143	-0.784368	482	
0.262321	0.854650	437	
0.324234	0.378529	744	
0.729971	-0.479504	6094	
0.081792	-0.728195	1546	
0.332282	0.052617	6068	
0.748461	-0.089382	3824	
0.852376	0.380575	680	
0.596998	0.378959	5247	
0.131009	-0.378359	851	
0.320892	-0.207581	416	
0.812701	-0.107173	5552	
0.555780	0.200571	6241	
-0.982124	-0.121475	7973	
0.326398	0.625385	4024	
0.144531	-0.079092	2864	
0.386787	-0.775276	6708	
0.276338	-0.080100	4345	
0.421856	0.533382	3325	
0.080145	0.669787	1164	
0.959085	-0.154151	7021	
0.164269	0.797817	3899	
0.541535	0.237422	7101	
0.270777	-0.900915	9428	
0.108883	0.692277	8033	
0.034598	0.691976	8243	
0.166740	-0.095374	3186	
0.888506	-0.187062	6105	
0.816251	0.258013	6554	
-0.916319	0.295601	2985	
0.327454	0.592060	6793	
0.104893	-0.303481	3324	
0.739152	0.361070	3686	
0.048231	0.495163	9393	
0.582022	-0.513800	7657	
0.377606	-0.294279	4289	
-0.356974	0.864861	943	
0.323425	0.291245	2156	
0.092370	0.716938	5059	
0.252321	-0.050429	5633	
0.423077	0.279351	7083	
-0.026672	0.933506	9893	
0.933332	0.155548	9210	
0.783606	-0.113305	3925	
0.160150	0.170172	3212	
0.224718	-0.128021	5807	
0.675165	-0.384886	5989	
0.573436	0.344090	2718	
0.197560	0.689861	4229	
-0.772565	-0.536624	2351	
0.576631	0.682553	8627	
0.407654	0.339736	7387	
0.480175	-0.185161	4830	
0.047924	-0.193471	595	
0.458935	-0.194821	8544	
0.026458	0.898113	1673	
0.075747	0.709172	1418	
0.885731	0.163486	7652	
0.564065	-0.684144	901	
0.478838	-0.293308	3847	
0.300268	0.274903	8457	
0.129181	0.468079	2781	
0.830498	-0.262127	4886	
-0.671006	-0.628226	1839	
0.133048	-0.191479	8694	
0.603370	-0.517771	9455	
0.708938	-0.551112	5520	
0.113229	0.622691	8246	
0.271574	-0.361384	3765	
0.501590	-0.549304	4791	
0.859298	0.273880	7836	
0.361185	0.586616	9279	
0.117134	-0.538779	2494	
0.379583	0.502283	5441	
0.434047	0.123098	6972	
0.513888	-0.427371	8482	
0.233901	0.064321	8318	
0.083614	-0.821116	7862	
0.755667	-0.048574	3481	
0.607297	0.655407	6463	
0.099767	-0.852334	8269	
-0.357928	0.864068	943	
0.101787	-0.585837	7842	
0.850781	0.055484	6598	
0.222015	-0.236813	2618	
0.797006	-0.318161	5056	
0.712894	0.527425	5667	
0.503862	-0.103969	5496	
0.936955	-0.131872	9014	
0.376925	0.797629	7203	
0.797193	0.037383	2586	
0.166293	-0.716180	7161	
0.181863	-0.368769	3488	
0.484870	-0.033224	3376	
0.450203	0.407350	3332	
0.133379	-0.776593	412	
0.285952	0.277275	8457	
0.069106	0.652443	2589	
0.096456	-0.699669	6339	
0.223040	0.400237	8319	
0.506622	0.117726	5969	
0.617630	-0.562524	4622	
0.378868	-0.069329	8200	
0.125144	-0.798343	9418	
0.175769	0.821066	7990	
0.413331	0.155766	5072	
0.674882	-0.163979	497	
0.574871	0.751478	9880	
-0.052458	-0.966036	959	
-0.947386	0.163314	8601	
0.562097	-0.114423	9574	
0.075369	-0.448154	2839	
0.179342	0.322266	6457	
0.486288	-0.508951	2997	
0.100491	-0.341745	4333	
0.368237	-0.020218	1992	
0.194747	0.779520	8766	
0.097862	-0.097094	5337	
0.182398	-0.763082	2460	
0.433991	0.080071	7779	
0.603511	0.345301	5226	
0.555868	-0.699775	901	
0.148498	-0.755446	493	
0.059225	0.186663	8931	
0.288065	-0.570176	9086	
0.872918	0.334935	9766	
0.237004	-0.088836	1400	
0.242407	-0.555482	6730	
0.865562	0.042920	6946	
0.191372	0.089470	7634	
0.037258	0.223641	2023	
0.122479	0.583248	5057	
-0.634483	-0.693001	8684	
-0.938567	0.072304	8797	
0.782106	-0.313229	4602	
0.597403	-0.431423	5926	
0.616911	-0.301559	5313	
0.588552	-0.042127	1074	
0.529102	0.658911	8185	
0.127442	0.841408	6664	
0.180164	0.138103	4536	
0.547843	-0.298058	10040	
0.213638	0.625212	2536	
0.145917	0.644970	7922	
0.310716	0.530093	4285	
0.274355	-0.787835	9372	
0.548879	-0.101318	6166	
0.723364	0.244397	4727	
0.759941	0.426184	6711	
0.583231	-0.414951	4700	
0.305267	-0.774707	9082	
0.404003	0.637380	2758	
0.145007	0.388403	2772	
0.821795	0.520777	1648	
0.634386	-0.305124	5313	
0.122766	0.009950	9584	
0.198884	0.898860	8855	
0.438206	0.775516	6420	
0.876798	0.058817	6193	
0.097305	0.097691	1781	
0.201187	-0.785430	6588	
0.658587	-0.118630	5940	
0.308552	0.174020	7486	
0.503580	0.545985	3499	
0.896739	-0.052559	8172	
0.449182	-0.498688	1206	
0.080481	-0.793667	5329	
0.444022	-0.648136	1065	
0.179071	-0.168662	6980	
0.804149	0.134929	3627	
0.521770	-0.315844	7393	
0.474045	0.694770	6742	
0.328719	-0.002930	3732	
0.880590	-0.057599	8172	
0.702930	-0.047183	6205	
0.494871	-0.243077	1677	
0.658089	0.124646	3907	
0.367592	-0.514227	8078	
0.385694	0.269952	4590	
0.154951	-0.457694	1657	
0.621358	-0.154110	5390	
0.189478	0.828259	7799	
0.327084	0.534054	8581	
0.907242	-0.134906	8863	
0.376042	-0.847120	8368	
0.336373	-0.561280	9931	
0.040359	-0.530861	9308	
0.581728	-0.807502	3624	
0.073980	0.792266	1461	
0.471074	-0.111929	7382	
0.402250	-0.060748	3967	
0.949704	0.183818	5828	
0.364324	-0.819787	8908	
0.731546	-0.222635	2716	
0.163784	0.073968	2916	
0.514836	0.337275	8495	
0.100782	-0.149800	3412	
0.457951	0.308305	8609	
0.312909	-0.722981	7462	
0.569527	-0.097400	9887	
0.177427	-0.521692	7185	
0.252302	0.695335	6732	
0.375312	-0.796865	6668	
0.438497	0.125290	5838	
0.885192	0.213634	5691	
0.121942	0.856947	5412	
0.687461	0.407293	6966	
-0.179455	0.923319	2169	
0.492223	-0.344672	7396	
0.761141	-0.459535	5932	
0.161856	0.559257	9240	
0.761074	-0.263843	8146	
0.041637	0.598158	6375	
0.021355	0.901172	9213	
0.757506	-0.447375	7059	
-0.276251	-0.860738	760	
0.698164	-0.517757	4851	
0.485018	0.545638	3611	
0.175646	-0.292013	2884	
0.072490	-0.538022	6694	
0.563956	0.305919	7142	
0.837529	0.187684	5784	
0.093781	-0.733413	5246	
0.078130	0.756728	5332	
-0.118329	0.881494	9017	
0.277501	-0.587702	7506	
0.994481	0.086830	4172	
0.089980	-0.254165	836	
0.856739	0.195086	6756	
0.243797	0.334799	6716	
0.044295	0.717548	555	
0.364223	-0.135991	1834	
0.409758	0.005185	4129	
0.283961	0.153041	4291	
0.228149	0.406243	6355	
0.487766	-0.472392	1488	
0.614334	-0.752590	5098	
0.320824	0.530709	5462	
0.416174	-0.691374	5727	
0.761459	0.075947	4953	
0.464211	0.433515	4296	
-0.780128	-0.488511	8239	
0.155311	-0.280476	2934	
0.366174	-0.336198	2439	
-0.538212	-0.797141	8181	
0.088906	0.154421	4637	
0.636530	0.284600	5162	
0.696663	0.225527	816	
0.282881	0.623160	7171	
0.577948	0.351227	3537	
0.208124	0.369595	1687	
0.183522	0.044971	4288	
0.185270	-0.627588	2601	
0.564663	-0.085717	6173	
0.260841	-0.000641	2736	
0.018201	-0.932994	9744	
0.313434	-0.688531	4764	
0.408084	0.601058	1404	
0.117693	-0.016528	1805	
0.817296	-0.222216	6424	
0.732449	0.170996	963	
0.570119	-0.500521	7657	
0.382656	0.671530	9378	
0.714747	-0.466207	5544	
-0.951934	-0.144994	427	
0.368120	0.543784	7458	
0.108327	-0.366034	761	
0.094864	-0.176399	3249	
0.877693	0.046016	7567	
0.170778	-0.282955	3065	
0.767032	-0.323839	4424	
0.620272	0.368848	6803	
0.946474	0.059193	7731	
-0.516840	-0.811034	529	
0.065881	-0.872827	2592	
0.066989	0.095321	1564	
0.402719	-0.872387	4396	
0.330822	0.628931	4024	
0.218321	-0.661167	9414	
0.110234	-0.631956	426	
0.744880	-0.363755	5119	
0.430189	-0.168081	5696	
0.945825	0.219529	7180	
0.065759	-0.593503	2644	
0.580478	-0.209283	9385	
0.537513	0.215114	6689	
0.245179	0.493908	636	
0.409116	0.889660	3918	
0.479068	0.102643	4218	
0.235909	0.801863	3356	
0.774067	0.411407	6711	
0.318589	-0.496632	3157	
-0.735829	-0.552310	8539	
0.370631	0.704616	5221	
0.214440	-0.736073	2587	
0.589865	0.584222	6256	
0.366789	-0.358975	3000	
0.307561	0.873419	5794	
0.243886	0.438361	4528	
0.620229	-0.433746	6951	
0.295708	-0.355612	9056	
0.217018	0.281061	1756	
0.127932	-0.400077	6469	
0.430166	0.688292	5198	
0.180061	0.752351	4182	
0.017151	0.900256	9213	
0.429959	-0.750557	8236	
-0.015696	-0.914626	1712	
0.330613	-0.117278	6871	
0.535140	-0.372477	9719	
0.212710	-0.823275	7878	
-0.251356	-0.957634	2259	
0.078875	-0.553187	2647	
0.136452	0.007677	966	
0.537409	0.012593	3430	
0.480240	0.216751	3489	
0.764524	0.286511	2349	
0.253943	-0.439316	4410	
0.707505	-0.377342	3493	
0.251755	-0.514295	6648	
0.365997	-0.722386	5180	
0.106714	-0.174999	3544	
0.435213	0.725273	6365	
0.383841	0.406397	7992	
0.396606	0.089158	4987	
0.194937	0.383414	2105	
0.616770	0.629700	6495	
0.848371	-0.015301	6924	
-0.292064	-0.876225	1626	
0.615003	0.626947	6495	
0.760484	0.293601	2349	
0.043639	0.572786	4731	
0.518765	0.622915	6226	
0.072372	0.270230	3145	
0.088143	-0.891136	7828	
0.396376	0.763596	5729	
0.103802	0.530208	1132	
0.708575	-0.226330	3357	
0.309174	-0.825908	3660	
-0.025355	-0.930891	9928	
0.431726	-0.101696	5802	
0.130994	-0.157229	9891	
0.472929	0.726882	7286	
0.123666	-0.276392	3714	
0.609282	0.197901	1291	
0.369359	-0.409916	4865	
0.091601	0.163868	5261	
0.341395	-0.604734	9993	
0.602972	0.076165	3562	
0.713847	0.075649	1524	
0.810029	-0.066764	5497	
0.390607	-0.062583	3967	
0.465992	-0.352046	3330	
0.690893	-0.188343	2000	
0.184726	-0.482467	7196	
0.666111	0.533407	4757	
0.702254	-0.136158	915	
0.737976	-0.360984	3697	
0.311720	-0.088885	5028	
0.113735	0.301445	6652	
0.797967	-0.389688	7259	
0.085035	-0.388400	4675	
-0.593056	-0.735048	9851	
0.380168	0.550720	9333	
0.215947	-0.572229	6809	
0.548706	-0.446026	3394	
0.416738	-0.077377	3365	
0.384293	-0.234421	2423	
0.518407	0.744219	8559	
0.819606	0.359891	1402	
0.481453	0.758635	6869	
0.296955	0.228528	5902	
0.755074	-0.166335	4447	
0.587085	-0.722565	527	
0.376444	0.778985	5254	
0.108087	-0.163731	4247	
0.372481	-0.249221	4188	
0.061362	-0.574938	1952	
-0.614781	0.729239	528	
0.836003	-0.154363	5560	
0.349273	0.144037	5094	
0.296592	-0.360165	6150	
0.081111	-0.103493	2938	
-0.476748	-0.808035	9347	
0.201440	-0.240483	2754	
0.586341	0.267900	9181	
0.188593	-0.285946	3136	
-0.709239	-0.617270	8163	
0.219593	0.744269	8491	
0.253870	-0.295680	736	
0.226383	-0.849686	8094	
0.162574	0.801327	3899	
0.537075	0.499204	2112	
0.145736	-0.057663	7629	
0.241874	0.033825	820	
0.490999	-0.598980	4826	
0.427165	-0.194324	6188	
0.440500	0.462879	4251	
0.568866	0.499589	5392	
0.148588	-0.168213	10124	
0.670273	-0.616960	8998	
0.487185	-0.534840	1748	
0.841803	-0.271473	8638	
0.221435	0.077108	9432	
0.604466	-0.128027	4244	
0.480704	0.354403	4403	
0.423633	0.553936	3737	
0.474357	0.625036	2227	
0.728668	0.068433	1480	
0.673843	0.576668	585	
0.630535	-0.374142	5514	
0.326579	0.293095	1276	
0.353942	0.389720	5276	
0.220166	-0.222872	2363	
0.206097	-0.204044	1836	
0.189751	0.252984	5096	
0.633209	-0.449301	8090	
0.399698	-0.640409	705	
0.322405	-0.791744	4610	
0.150053	-0.857797	8356	
0.443316	0.034645	6009	
0.721523	-0.134295	749	
0.424043	-0.254537	8204	
0.422253	-0.520402	3851	
0.050306	-0.159576	549	
0.085893	-0.696562	2442	
0.566503	-0.609010	6602	
0.101350	0.060318	2478	
0.123943	0.149672	1547	
0.742059	-0.073792	5181	
0.193981	0.668162	2199	
0.503439	0.614239	5431	
0.610684	0.415768	6141	
-0.570127	0.803519	3623	
0.608492	0.163340	9612	
0.505689	0.278138	7764	
0.186874	-0.037775	4605	
0.252784	0.692034	6732	
0.315804	-0.202093	416	
0.532363	-0.687085	7822	
0.633330	0.426535	4914	
0.285839	0.394973	8780	
0.714771	-0.040756	6659	
0.241921	0.672089	4365	
0.662800	0.178000	4387	
0.087600	-0.252137	836	
0.122377	0.327305	6412	
0.957380	0.138978	6876	
0.326251	-0.726666	6918	
0.495694	0.574378	2632	
0.124312	-0.604724	1374	
0.223539	0.384003	7643	
0.140981	-0.518438	1691	
0.736692	-0.213641	2716	
0.800296	-0.095149	4911	
0.532957	-0.088746	5503	
0.189916	0.497159	9468	
0.044367	-0.414571	1574	
0.575334	-0.352755	3436	
0.583979	0.219652	1231	
0.730583	0.294484	1820	
0.394346	0.516275	2249	
0.145186	0.681954	602	
0.111943	0.274621	1503	
0.451381	0.679093	5710	
0.329298	-0.240405	5590	
-0.820075	-0.461544	8901	
0.220079	0.117090	1156	
0.472335	-0.730983	6764	
0.441901	-0.701579	6646	
0.581572	-0.454098	4261	
0.861993	0.120312	6583	
0.452173	-0.098909	7664	
0.345586	-0.789257	4156	
0.344515	-0.067791	6439	
0.589186	0.564377	6256	
0.084660	0.384582	4793	
0.833441	0.244602	6554	
0.159293	0.449416	4233	
0.626118	-0.097611	2175	
0.879750	-0.048657	8172	
0.675016	0.408657	6966	
0.641968	0.203359	4433	
0.817912	0.257065	6554	
0.875510	0.369247	680	
0.708228	0.439643	3722	
0.615553	0.717902	1522	
-0.793694	-0.466571	8725	
0.634900	-0.098902	2175	
0.072953	-0.266283	5527	
0.349907	-0.819700	7016	
0.065149	-0.025451	8794	
0.261787	0.318626	7508	
0.422778	0.304969	9609	
0.265824	0.186273	3078	
0.363023	-0.252182	4316	
0.187109	-0.226847	2946	
0.047177	0.811831	9923	
0.651462	-0.326974	7385	
0.464990	-0.081410	7632	
0.707671	0.021587	7139	
0.732424	0.430701	4657	
0.693681	-0.402895	6271	
0.056290	0.377145	1181	
0.311374	-0.247915	4344	
0.345240	-0.699449	2728	
-0.361153	-0.863103	1269	
0.235752	0.469640	5135	
0.504054	0.547341	3499	
-0.981385	-0.071122	4171	
0.452420	-0.473917	7056	
0.317893	0.026804	2104	
0.599302	-0.514299	9479	
0.090483	0.820755	1906	
0.578558	-0.439365	2500	
0.620030	-0.083107	2175	
0.557641	-0.369939	9601	
0.131036	-0.295658	3946	
-0.922267	-0.199936	9989	
0.428194	-0.181151	6408	
0.156825	0.021252	2014	
0.395081	-0.558498	2373	
0.640071	-0.598109	9484	
0.586430	-0.283694	3994	
0.453109	0.188284	1660	
0.302949	-0.007059	4627	
0.940451	0.103956	1338	
-0.907834	0.197303	6039	
0.668407	-0.140457	5974	
0.609568	-0.468686	7209	
0.356238	-0.292322	4289	
0.591042	-0.384117	3198	
0.593441	-0.366908	4069	
0.268797	-0.691946	6102	
0.410739	-0.849135	413	
0.124005	0.176539	1101	
0.328305	-0.515575	4094	
0.757288	-0.044717	5982	
0.521010	0.678499	6783	
0.331067	-0.088352	7117	
0.549605	0.369665	404	
0.036647	0.747949	8255	
0.021195	0.896080	9213	
0.426721	-0.158278	5339	
0.152778	-0.852017	6114	
0.428308	0.478539	3785	
0.295182	-0.831540	5122	
0.904596	0.119292	5539	
0.346974	0.802048	5976	
0.413702	-0.505091	3904	
0.606564	0.460170	8380	
0.234816	0.681494	6680	
0.152328	-0.283374	2934	
0.479818	-0.667661	717	
0.244340	-0.433115	4410	
0.045186	-0.441516	1600	
0.557463	0.263461	10069	
0.577343	0.598259	6508	
0.431603	0.821942	8316	
0.218974	0.344189	3875	
-0.831752	-0.450211	1592	
0.236766	-0.715244	3906	
0.198830	-0.692106	2457	
0.720413	-0.180071	3305	
0.420199	-0.175251	4566	
0.217726	-0.376013	8975	
0.349108	-0.772131	6560	
0.330928	0.318490	9643	
-0.358450	0.875601	943	
-0.693275	-0.710026	8387	
0.588568	-0.410736	4700	
0.041299	-0.780037	1138	
0.398401	0.011515	4129	
0.617453	-0.679688	5880	
0.216666	-0.863384	7322	
0.638034	-0.453673	8090	
0.793999	0.209216	4455	
0.889101	0.285150	10047	
-0.819191	-0.505672	9437	
0.248262	-0.711786	6170	
0.318915	0.824483	5446	
0.685721	0.633410	1840	
0.209565	0.079380	9432	
0.179462	0.495980	9111	
0.221421	-0.629842	7297	
-0.327997	-0.935826	2623	
0.448487	0.619355	3895	
0.998773	-0.006734	4030	
0.370214	-0.324171	2439	
0.456544	-0.827944	8605	
0.578761	0.428763	4640	
-0.927599	-0.056787	7995	
0.467332	-0.126466	5008	
0.737709	0.077187	4953	
0.732501	0.058704	1480	
0.782112	-0.345058	5618	
0.632049	0.416095	4914	
0.762990	0.114564	2995	
0.484377	-0.691344	5677	
0.841259	-0.432221	4496	
-0.743293	0.557668	9885	
0.469441	-0.640544	6342	
0.845472	0.157195	6779	
0.169414	-0.880702	9504	
0.752116	-0.250375	4461	
0.492283	-0.831049	2094	
0.718687	0.295456	1820	
0.106276	-0.803057	9988	
-0.412662	-0.840917	9203	
0.395638	-0.058544	3967	
0.178340	-0.385769	5688	
0.244758	-0.932518	5232	
0.419202	-0.261586	7998	
0.231329	0.629227	2914	
-0.067497	-0.941010	419	
0.341698	-0.680624	4569	
0.751556	-0.447630	7059	
0.461646	0.572131	2886	
0.356551	0.490464	9759	
0.540986	0.394007	9178	
0.285459	0.793202	398	
0.705943	-0.589320	7566	
0.814499	-0.274266	7680	
0.781329	0.062358	3782	
0.062005	0.377402	6060	
0.102736	-0.935030	5102	
0.402587	-0.043205	3014	
0.845498	-0.536135	1294	
0.279359	0.041501	2784	
0.378791	-0.529293	853	
0.360185	-0.682098	2748	
0.116734	0.661219	6766	
-0.802190	0.511523	8563	
0.424012	0.722972	5328	
0.446403	-0.022590	6005	
0.945822	-0.025885	1737	
0.156689	-0.242695	1162	
0.059247	-0.942920	9478	
0.644737	-0.044784	2387	
0.310049	-0.134921	5804	
0.642382	0.176528	3502	
0.602828	0.273956	2300	
0.715755	0.343046	2068	
0.791369	0.364782	7075	
0.182039	0.728670	2223	
0.761227	-0.104883	3662	
0.164000	-0.385467	2292	
0.487795	0.002340	1662	
0.203797	0.070880	7701	
0.223178	0.057166	8986	
0.420237	-0.709850	6814	
0.647234	-0.690367	7894	
0.569907	0.471246	5380	
0.212524	-0.752049	2621	
0.278675	-0.363553	5272	
0.062357	0.826501	1785	
0.538285	-0.698160	7822	
0.818548	-0.255553	4886	
0.443031	-0.461713	7944	
0.822791	-0.119678	5552	
0.428527	-0.266630	7998	
0.417654	0.048331	4492	
0.262728	-0.398668	3389	
0.267538	-0.590806	5954	
0.392632	0.433150	2385	
0.613350	-0.180284	7542	
0.393694	-0.160251	2230	
0.370620	0.583058	9279	
0.698875	-0.515611	4851	
0.719735	-0.160740	1605	
0.583550	0.315542	3745	
0.086782	-0.451597	2837	
0.817675	0.449526	1311	
0.393215	0.248529	6250	
0.789667	0.202586	3653	
0.607547	0.610012	5450	
0.170865	-0.376443	4058	
0.389355	0.681114	9378	
0.761896	-0.642777	6447	
0.163265	-0.627585	2135	
0.562560	-0.760519	954	
0.107113	0.319271	6331	
0.760250	0.263733	2133	
0.162533	-0.018364	2847	
0.096924	0.504755	1986	
0.273149	-0.649423	4016	
0.121756	-0.543581	2696	
0.898509	-0.106968	701	
0.432718	0.192012	7187	
0.288653	0.711760	6996	
0.886354	0.214316	5691	
0.425774	-0.272182	7998	
-0.261901	0.886014	9033	
0.132577	0.189011	9076	
0.057917	-0.406240	2686	
0.379708	0.344287	5216	
0.322319	0.778794	2577	
0.187293	-0.241306	1129	
0.043121	0.807543	9923	
0.228060	0.388539	7643	
0.725256	-0.632666	3838	
0.288234	0.303641	974	
0.420470	0.250339	5787	
0.448878	0.682021	5710	
-0.385683	-0.884961	3517	
0.656793	0.661324	7327	
0.684091	-0.040961	5689	
0.170054	-0.383381	4058	
0.832219	0.129047	4878	
0.244744	-0.729391	6768	
0.313950	-0.701872	4764	
0.141138	-0.192086	8061	
0.114890	0.257646	5047	
0.615843	-0.714593	527	
0.389843	-0.180852	8327	
0.072355	-0.018475	9798	
0.482331	0.812105	8622	
0.280126	0.651157	6892	
0.507683	-0.466990	2769	
0.138975	-0.190261	8061	
0.235154	-0.324638	526	
0.174876	0.446440	6829	
0.599253	-0.331438	2159	
0.342471	0.363060	5418	
0.677845	0.595619	585	
0.451233	-0.449493	5438	
-0.757737	0.578520	8629	
0.197538	0.001016	4226	
0.191162	0.576643	672	
0.098687	-0.162769	3412	
0.261659	0.721693	4856	
0.387589	-0.718024	6096	
0.288341	0.640769	7171	
0.715820	0.355996	3817	
0.728819	-0.350119	3757	
0.203679	0.103187	9466	
0.184228	-0.799344	2594	
0.237433	0.101413	3242	
0.767518	-0.210600	4466	
0.360325	-0.397682	3646	
-0.658700	0.727667	1244	
0.057793	0.307318	3841	
0.808765	0.384096	798	
0.707561	-0.044138	6205	
0.504683	0.058755	1838	
0.601107	-0.498559	7077	
0.084163	0.736316	5107	
0.737214	-0.161023	1605	
0.577042	-0.701154	2607	
0.222159	0.276956	1756	
0.100241	-0.649016	4749	
0.534882	-0.477977	3450	
0.572296	-0.254326	2434	
0.717161	-0.066873	5947	
0.549271	0.479665	3458	
0.194673	0.787514	8448	
0.448026	0.301872	8609	
0.116734	-0.710890	8749	
0.264619	0.067240	3219	
0.863813	0.118833	5927	
0.858005	0.119113	5927	
0.477406	-0.224866	8335	
0.694289	-0.641862	5186	
0.322345	0.796204	5681	
0.870057	-0.235324	8160	
0.890352	-0.042952	5467	
0.516140	0.140512	9702	
0.064502	0.107175	1379	
-0.281509	-0.873344	1626	
0.206754	0.418496	931	
0.587256	-0.294743	1619	
0.402121	0.567708	3790	
0.847341	0.390841	864	
0.869649	-0.130729	1160	
0.043023	-0.727403	8238	
0.119236	0.051568	4128	
0.252090	0.086396	3455	
0.386854	-0.183659	8327	
0.491535	-0.646209	9390	
0.185439	-0.481317	7196	
0.371017	-0.276464	3201	
0.368323	0.122930	2298	
0.127739	0.049613	6898	
-0.951065	0.150461	10038	
0.757545	0.276668	2349	
0.248096	0.166273	2218	
-0.911746	0.134585	8864	
0.097958	-0.225719	1981	
0.086435	-0.260654	836	
0.363928	0.465356	7749	
0.255716	0.565210	6805	
0.083960	-0.300548	5845	
0.477984	0.760490	6869	
0.310100	0.600192	9967	
0.281227	-0.273804	2566	
0.678243	0.457376	2420	
0.230320	0.740832	4017	
0.583280	-0.612656	6443	
0.176301	0.384127	6523	
0.911421	-0.119771	8929	
0.126551	0.554016	5070	
0.358612	-0.447303	4875	
0.155811	-0.879970	10096	
0.521291	-0.155426	5388	
0.535911	-0.022332	4771	
0.896202	0.022088	7773	
0.158152	0.723634	2130	
0.178621	0.059967	4435	
0.130507	-0.839423	2562	
0.748346	0.159531	3947	
0.542187	0.207341	6899	
0.260912	-0.617261	1623	
0.853363	-0.060390	7276	
0.316900	-0.060331	5746	
0.432213	0.659681	3104	
0.522419	0.826394	8412	
0.439970	0.212013	8993	
-0.715130	-0.610772	8485	
0.100701	0.808006	1761	
0.729963	0.543976	8540	
0.631713	-0.497880	1796	
0.487755	-0.338233	6594	
0.653784	0.495662	3444	
0.414285	0.082458	4987	
0.915313	-0.051746	9555	
0.045968	-0.405591	1286	
0.170477	0.924636	9315	
0.350362	-0.805423	4156	
0.254163	-0.105184	9078	
-0.186573	-0.945499	1466	
0.803366	0.318583	6532	
0.253642	-0.552360	713	
0.780073	0.221411	3653	
0.031045	-0.611443	6478	
0.077272	0.268012	4073	
0.734403	-0.154492	1605	
0.075605	-0.820828	7256	
0.125237	0.708882	3712	
0.520372	0.633387	6903	
-0.889547	0.334881	9473	
0.067034	-0.729418	1561	
0.314404	-0.296585	2183	
0.358720	0.439295	7533	
0.203427	-0.019307	6282	
0.553140	0.767301	1098	
0.497960	0.122824	5969	
0.931551	0.178951	9990	
0.670498	0.615795	1840	
0.324643	-0.648217	7520	
0.890535	-0.319202	2005	
0.231551	0.785037	9998	
