time = 0.001	Re = 1	rotation = 0
0.207821	-0.311109	5521	
0.440902	-0.081463	5426	
0.661040	-0.029893	2642	
0.430666	0.222739	8993	
0.891204	-0.012705	5908	
0.409052	0.804045	490	
0.239552	-0.891143	9982	
0.881145	0.344376	9175	
-0.078148	-0.973204	1733	
-0.748378	0.585283	8629	
0.252500	-0.481867	7871	
0.378163	0.119483	2298	
0.357097	0.413320	5227	
0.294986	0.628446	7647	
0.831517	-0.484683	9124	
0.584392	-0.412504	4700	
0.177089	0.175489	5238	
0.103779	-0.718562	7042	
0.564208	0.053617	3437	
0.493070	-0.062454	3440	
0.600252	0.661321	8285	
0.059344	-0.308104	2894	
0.776399	0.246841	2285	
0.209147	0.170312	2265	
0.084697	-0.553592	2647	
0.506279	0.589353	3431	
0.454056	-0.388336	6936	
0.895847	-0.263684	1326	
0.677647	-0.271628	6862	
0.380591	-0.797636	8974	
0.353860	0.594999	8937	
0.324637	-0.452093	538	
0.672358	0.036536	4804	
0.981344	0.143399	4202	
0.736473	-0.379725	5119	
0.122226	-0.671362	5084	
0.162943	0.618316	3400	
0.470559	0.668510	4892	
0.778897	-0.137480	2521	
0.148870	0.853180	4328	
-0.353980	0.902825	2971	
0.160662	0.028326	2014	
0.686066	0.045447	7499	
0.695563	-0.641278	5186	
0.118080	0.311915	7303	
0.037435	0.234412	2023	
0.439082	-0.762224	8623	
0.781752	0.459320	8720	
0.245951	-0.449538	4410	
-0.228587	-0.931595	1106	
0.783732	-0.260436	9172	
0.101788	-0.424697	8249	
0.356342	-0.620870	9915	
0.048738	-0.378993	2272	
0.350899	-0.156376	4297	
0.383183	0.413826	7992	
-0.431313	0.832028	414	
0.716700	0.379062	3817	
0.092709	0.662828	1320	
0.613936	0.587725	5200	
0.684319	0.296448	1638	
0.308666	0.873216	5794	
0.741386	0.586647	8737	
0.382867	-0.447798	8057	
0.151296	-0.741527	993	
0.690463	0.523851	5295	
0.371761	-0.275233	3201	
0.699057	-0.155914	915	
0.198571	-0.689289	8743	
-0.724564	-0.599388	5020	
0.134081	0.389479	3002	
0.720227	0.253616	2490	
0.491475	0.271749	7764	
0.879765	0.256788	9264	
0.473238	0.312695	3445	
0.020875	0.896273	9213	
0.601810	0.679889	7676	
0.126330	0.605293	7900	
0.145868	0.677140	602	
0.460399	0.206400	8604	
0.740059	0.367148	3686	
0.140285	-0.171422	10114	
0.228726	-0.026030	1021	
0.107086	0.884919	4270	
0.120253	-0.731260	8651	
0.331022	-0.168820	6429	
0.152389	0.806268	1958	
0.126503	0.183365	1101	
0.286995	0.626931	7171	
0.361785	-0.048444	1118	
0.121179	0.646012	7215	
0.782224	-0.230559	5474	
0.398178	-0.794618	7166	
0.798242	-0.001691	5914	
0.589549	0.390519	4587	
0.426756	0.016741	7261	
0.832742	0.245619	6554	
0.080156	-0.539734	6694	
0.457682	-0.409187	7956	
0.138473	0.356856	2827	
0.074422	-0.371434	3879	
-0.413768	0.840204	414	
0.105031	-0.787967	7661	
0.257059	-0.394627	3389	
0.516809	0.681138	6629	
0.250185	-0.141552	9668	
0.182395	0.056663	5205	
0.534140	0.248853	6061	
0.882245	0.341458	9175	
0.136086	0.311342	1264	
0.389946	-0.511888	8827	
0.262505	0.801658	398	
0.670426	0.569883	585	
0.548633	0.304533	10083	
0.753561	0.069872	4953	
0.820618	0.370596	798	
0.771548	0.320663	4584	
0.887860	-0.215038	8546	
0.118095	-0.824111	1150	
0.756833	-0.416403	7134	
0.629422	0.219976	9579	
0.276196	-0.062322	1542	
0.445005	0.525153	4708	
0.891643	-0.152133	5669	
0.136314	0.234579	665	
0.597676	0.416248	5308	
0.504136	-0.208805	2625	
0.121845	0.931482	1474	
0.932398	0.257594	9356	
-0.177760	-0.941142	10002	
0.554017	0.104042	9411	
0.098242	-0.032431	2544	
0.290232	-0.790901	1534	
0.387219	0.003421	2918	
0.099117	-0.397462	6147	
0.461962	0.549762	3230	
0.170348	-0.303955	3957	
0.093882	0.133216	5230	
0.201235	0.784413	8766	
0.564369	0.406801	2278	
0.675862	-0.242927	9533	
0.219259	0.828657	6931	
0.506663	0.727684	8559	
0.608359	-0.679096	4558	
0.277418	0.400238	9042	
0.918096	-0.177623	8166	
0.659822	0.551782	4757	
0.241191	0.573009	2826	
0.231906	-0.239928	2618	
0.662194	-0.580600	9918	
0.038290	-0.189165	6884	
0.148148	-0.003097	5606	
-0.580586	-0.738127	9869	
-0.941353	-0.003860	980	
0.275692	-0.256604	2921	
0.402996	-0.161163	2230	
0.470633	-0.122067	7382	
0.583866	0.042023	3919	
0.241232	-0.630156	9673	
0.157552	0.848631	1622	
0.415641	-0.763701	8282	
0.483110	0.048023	9492	
0.360396	-0.749210	7316	
0.155694	-0.298317	2668	
0.821770	-0.102155	6008	
0.175648	0.612515	3280	
0.555477	0.140646	8542	
0.526066	-0.473185	3884	
0.212374	-0.301580	406	
0.420807	-0.122284	4545	
0.190446	0.505802	10050	
0.667553	-0.466506	1787	
0.143311	-0.451850	1916	
-0.898120	0.373780	6737	
0.459621	-0.166420	6048	
0.115147	-0.092097	7290	
0.593055	0.719534	9767	
0.120824	0.499463	2583	
0.212298	-0.045081	9274	
0.086747	0.320950	2311	
0.183198	0.768171	6381	
0.534339	-0.155156	5388	
0.640958	0.503353	6432	
0.696495	-0.361289	5402	
0.136210	0.554813	7659	
0.386626	0.086071	3572	
0.081727	-0.547885	2647	
0.302815	0.048682	3045	
0.867307	-0.194306	6014	
0.354765	-0.555270	396	
0.471361	0.094013	4218	
0.238149	-0.644286	10036	
0.464982	0.611337	1728	
0.201691	0.081930	7634	
0.526439	-0.273276	5842	
0.483402	0.206570	3815	
0.610476	-0.199673	7844	
0.343953	0.242159	1366	
0.670754	0.371186	3511	
0.850004	0.273174	7836	
0.536127	-0.061278	5333	
0.130357	0.306926	2495	
0.817368	-0.085747	7622	
0.036087	0.501654	7167	
-0.045666	-0.928507	9053	
0.314349	0.275687	6000	
0.039261	0.763942	8337	
-0.797081	0.599345	4101	
0.884384	-0.226162	8546	
0.508331	0.321725	7119	
0.467960	0.480107	6070	
-0.428775	0.865511	2759	
0.078654	-0.747047	2051	
0.413572	-0.355347	6284	
0.160531	-0.780244	3671	
0.721443	0.011596	6913	
0.107669	-0.078899	4551	
0.709416	0.188072	599	
0.240299	0.321074	6286	
0.561540	0.088523	4777	
0.405036	0.761477	6811	
0.375570	-0.731801	7610	
0.260687	0.824543	905	
0.594308	0.379322	5247	
0.840786	-0.348392	6038	
0.108806	-0.854667	6665	
0.469827	-0.585077	2898	
-0.684226	0.655107	8847	
0.452142	0.136682	6352	
0.159897	0.464155	3891	
0.162359	-0.573321	5078	
0.341884	-0.375972	7523	
0.051977	-0.080337	8943	
0.026621	0.896271	1673	
0.192261	0.247896	5946	
0.001702	0.913650	1185	
0.218152	0.144617	720	
0.721065	-0.310900	1723	
0.861280	0.216056	6840	
0.087205	-0.094304	3733	
0.699007	-0.084348	5947	
0.243358	-0.399644	2804	
0.104212	-0.810958	3914	
0.559186	0.713436	6703	
0.528547	-0.747687	7548	
0.266840	0.420078	8820	
-0.871967	-0.488942	3997	
0.103771	-0.063083	876	
0.209620	-0.096583	4381	
0.856142	-0.067073	7276	
0.051605	-0.121725	2035	
0.407743	0.535040	2443	
0.505048	0.469943	924	
0.682498	0.479514	2870	
0.781168	-0.365495	5041	
0.404671	0.030480	4901	
0.253975	0.935810	2196	
0.819711	-0.084815	7622	
0.269381	0.139513	2361	
0.472261	-0.459084	8340	
0.758154	-0.006028	2132	
0.192113	0.876168	8785	
0.770850	-0.451459	7059	
0.367358	0.404727	9925	
0.777703	-0.567199	4733	
0.081392	0.449364	4711	
0.647159	-0.264882	8710	
0.577925	-0.379947	3198	
0.702064	-0.460511	2572	
0.696270	-0.178169	2000	
0.658524	-0.564259	10107	
0.533236	-0.699303	7822	
0.228406	0.766086	9953	
0.565119	0.102956	4272	
0.629230	0.566282	1861	
-0.411604	-0.831838	501	
0.261225	0.286476	9840	
0.737862	-0.328772	3757	
0.117552	-0.002696	2574	
0.268662	-0.288990	8497	
0.524609	-0.438045	7340	
0.368856	-0.141162	9531	
0.574787	-0.583968	4817	
0.255513	-0.065967	1866	
0.161656	-0.944947	1470	
0.801511	-0.101267	4911	
0.102232	-0.585975	7842	
0.110536	-0.018794	1429	
0.212262	-0.037538	9274	
0.888693	0.051790	7437	
0.292110	-0.291939	9553	
0.653977	-0.323403	7385	
0.712051	0.624408	8164	
0.792241	-0.546716	849	
0.035541	0.581208	6261	
0.647010	0.643308	7300	
0.830149	0.487519	8982	
0.730024	-0.390271	6152	
0.211127	0.606432	710	
0.440533	-0.776861	8623	
0.296797	-0.274449	1948	
0.456684	0.386476	2151	
-0.641328	0.728435	466	
0.093893	-0.019555	9070	
0.519700	0.023134	431	
0.678064	0.075463	5819	
0.779862	-0.348030	5618	
-0.778970	-0.597252	633	
0.607785	0.294824	3570	
0.171510	-0.207484	857	
0.204716	-0.194671	1195	
0.310138	0.375970	724	
0.147395	0.880601	5439	
0.414793	-0.695095	5727	
0.191176	0.632701	5156	
0.327433	-0.674748	1918	
0.365004	0.384412	5276	
0.691079	0.627711	1920	
0.818024	-0.252906	4886	
0.385897	-0.202462	7295	
0.303593	0.561500	4378	
0.806497	-0.326747	5585	
0.349168	-0.809486	4156	
0.378660	-0.698377	4845	
0.170262	-0.380051	4058	
0.024462	0.900538	9213	
0.176754	0.502221	9111	
-0.433327	0.804295	9447	
0.394413	0.607760	1040	
0.451734	0.017965	7205	
0.445676	0.766632	7307	
0.163294	0.978684	9513	
0.085284	-0.253989	836	
0.117091	-0.363049	5685	
0.596185	0.172385	2410	
0.667565	0.224130	5878	
0.372190	-0.599211	4231	
0.262998	0.625828	6029	
0.338484	-0.299280	1965	
0.252237	0.571771	2826	
0.245359	0.247436	7503	
0.103873	-0.239618	3552	
0.213670	-0.579117	6809	
0.761715	0.187385	2243	
0.544275	0.479190	3458	
0.469574	-0.721878	6517	
0.187710	-0.069666	2663	
0.265425	-0.391058	4335	
-0.756794	-0.545686	8539	
0.190688	-0.153141	4960	
0.377886	-0.599985	3770	
0.047382	-0.162753	549	
0.437678	-0.658217	1065	
0.088398	0.851658	5251	
-0.729675	0.560528	9729	
0.186187	-0.312096	3603	
0.109340	0.310825	7010	
0.440552	-0.308539	3340	
0.847717	0.315734	6920	
-0.524902	-0.767173	8756	
0.478587	0.409410	4989	
0.115150	-0.628429	400	
0.189418	-0.288856	3136	
0.113198	-0.720674	8679	
0.655990	-0.110859	5940	
0.360966	0.333936	590	
0.085375	0.391283	4793	
0.307074	0.233254	6212	
0.624307	-0.020788	3088	
0.546950	-0.333451	9588	
0.342055	-0.476979	4114	
0.457589	0.503246	5562	
0.437939	0.186319	2304	
0.479254	-0.256380	3791	
0.400990	0.758985	6811	
0.239003	-0.558805	6730	
0.492554	-0.275058	3969	
0.308903	-0.293759	7953	
0.410819	0.643794	3067	
0.131809	0.017131	2178	
0.167419	0.386035	4946	
0.091855	-0.155791	3143	
-0.225606	-0.910326	532	
0.794566	-0.129241	2521	
0.223868	0.671895	2400	
0.414268	-0.073021	3365	
0.474383	0.446757	6791	
0.399658	0.441776	9436	
0.069179	-0.793883	2139	
0.149241	0.339528	3535	
0.115872	0.816159	5014	
0.711240	0.421773	3652	
0.409257	-0.397336	9825	
0.130179	-0.908010	612	
0.179013	-0.175820	7106	
0.104585	-0.242005	3552	
0.385888	0.457266	1995	
0.070985	0.130032	2182	
-0.921536	-0.246364	9355	
0.263095	-0.306729	402	
0.573635	0.523236	6216	
0.303519	0.555686	4378	
0.070622	0.443259	3700	
-0.393843	-0.849833	1281	
0.699815	0.525214	6172	
0.681554	-0.106299	7994	
0.751023	0.460320	6916	
-0.655535	-0.673472	8351	
0.192392	-0.622024	6785	
0.316118	0.708676	8409	
0.109327	-0.835091	1150	
0.154658	0.076916	2916	
0.695905	-0.329083	8466	
0.121904	-0.641544	3709	
0.772645	0.384816	5935	
0.329139	-0.033971	6658	
0.446916	0.379216	2151	
0.771259	-0.009444	1954	
0.644247	-0.425153	8176	
0.239623	-0.822904	8696	
0.070225	-0.462019	1895	
0.372950	-0.015902	1992	
0.186320	0.227554	6393	
0.873494	0.038533	6946	
0.550156	-0.009410	5303	
0.731249	0.076872	1480	
0.769780	-0.198407	3805	
0.572899	-0.563779	5001	
0.526331	-0.370824	9719	
0.178602	0.070275	5243	
0.420388	-0.196655	5356	
0.714604	0.378707	3817	
0.762263	0.237729	3975	
0.556658	0.654816	8185	
0.722981	0.492332	5397	
0.515480	-0.701014	4837	
0.362861	-0.221033	6576	
0.310785	0.104479	7517	
0.165766	0.639753	2367	
0.075584	-0.476924	2263	
0.547554	0.395956	2278	
0.472213	-0.323756	6493	
0.430702	0.347597	9368	
0.370285	0.121566	2298	
0.850139	0.341351	5949	
0.087221	-0.614949	6208	
0.274594	-0.008754	2964	
0.085778	0.309956	4861	
0.121230	-0.205397	3803	
0.469813	-0.374122	6936	
0.202464	-0.707497	5833	
0.530537	-0.596770	6468	
0.647196	-0.371748	5514	
0.415040	-0.895676	2760	
0.647994	-0.083517	2319	
0.701325	0.102535	8221	
0.730568	-0.500680	5568	
0.390504	-0.726982	7610	
0.353009	0.608743	1390	
0.189003	0.379503	7590	
0.596862	-0.460641	5566	
0.828315	0.119759	4498	
0.516138	-0.306373	6314	
0.415616	-0.720665	7804	
0.615961	-0.246785	5193	
0.107393	-0.011986	1429	
0.131838	-0.127059	9716	
-0.393738	0.881831	2759	
0.240105	0.304601	4693	
0.665842	-0.430873	5210	
0.849909	-0.298685	5190	
0.773330	-0.386208	6130	
0.896795	0.034457	7567	
0.411529	-0.364310	8658	
0.355239	-0.465170	5524	
0.554594	0.182540	5875	
0.299015	-0.775479	9082	
0.042030	0.798991	6195	
0.457753	-0.058575	6796	
0.671780	-0.057043	4331	
0.477517	-0.544383	1748	
0.793498	-0.051665	6015	
0.156523	-0.241744	1162	
0.127945	0.039373	6683	
0.369271	-0.697476	3076	
0.350536	0.557502	9158	
-0.772688	-0.536583	2351	
0.872960	-0.043948	5467	
0.174383	0.496403	7825	
0.248230	0.175181	2873	
0.396172	-0.142809	4107	
0.224112	-0.219400	2363	
0.497541	0.367009	6079	
0.161668	0.656105	2553	
0.424483	0.590480	4450	
0.413377	-0.654636	767	
0.079395	0.648308	2377	
0.223576	-0.292369	406	
0.156249	-0.614008	7468	
0.556928	-0.062407	7837	
0.206488	0.048268	7735	
0.508951	-0.553947	6191	
0.636615	-0.205908	7543	
0.243281	-0.436367	4410	
0.384054	0.863803	1282	
0.314097	-0.635206	7768	
0.201982	0.916091	531	
0.196698	0.875824	8785	
0.553398	-0.086707	6173	
0.073226	0.271891	3145	
0.707791	-0.565191	5520	
0.037412	-0.542008	8553	
0.841651	0.119876	4498	
0.700426	0.268374	740	
0.769700	0.356020	5165	
0.377032	0.475115	5919	
0.849815	0.245857	7104	
0.053486	-0.158095	549	
0.434921	-0.217770	8309	
0.514509	0.342862	8495	
0.542256	-0.297592	9677	
0.255312	-0.562922	2072	
0.335548	-0.278693	2988	
0.050628	-0.774982	1138	
0.336538	0.595123	10079	
0.263857	0.231139	4153	
-0.296793	-0.885338	5793	
0.764953	-0.387727	6130	
0.693874	-0.367284	5402	
0.966405	-0.195929	7091	
0.396529	0.101848	4273	
0.495763	0.612235	5431	
0.337354	-0.169463	6429	
0.511658	0.745611	8559	
0.407294	-0.128776	2929	
0.564382	-0.045685	7233	
0.452185	-0.031058	7087	
0.175750	-0.823745	7066	
-0.821766	-0.463286	8901	
0.451455	0.383988	2151	
0.131892	-0.708189	8224	
0.347045	0.146063	2967	
0.188225	0.332605	6031	
0.488217	-0.035775	3376	
0.640039	0.310425	7353	
0.484709	0.634917	4800	
0.773053	0.544517	1424	
-0.191031	0.891973	693	
0.519176	-0.185702	5192	
0.367245	-0.192065	1645	
0.363962	0.461787	7749	
0.435981	-0.117794	6579	
0.445044	-0.110417	6797	
0.237948	0.407817	5142	
0.787930	-0.523751	7089	
0.122785	-0.206357	3803	
0.315716	0.334101	4361	
0.456454	-0.413155	9229	
0.213057	-0.521849	9335	
0.409417	0.612069	1404	
0.715058	-0.124833	5362	
0.040757	0.181746	649	
0.017643	0.900712	9213	
0.456304	0.398365	3332	
0.080769	-0.718692	2430	
0.777739	-0.018401	5456	
0.905564	-0.044068	6569	
0.115365	-0.849810	6665	
0.156862	0.129720	3192	
0.371425	0.152768	5094	
0.616636	-0.447836	8423	
0.352359	-0.742223	6968	
0.716616	-0.532983	5889	
0.270267	0.079960	2113	
0.259993	0.663992	7421	
0.043122	0.736880	9806	
0.691256	-0.022194	5408	
0.318250	-0.676987	1918	
0.849428	0.387522	1494	
0.775505	-0.388187	6130	
-0.524647	-0.784485	8181	
0.210189	0.528300	7814	
0.196905	0.688100	2193	
0.451458	-0.327194	6552	
0.446004	0.402939	3332	
0.333336	0.752413	3247	
0.186098	0.494952	9468	
0.729657	0.345982	3686	
-0.860606	0.399707	1445	
0.569422	0.815083	3622	
0.421029	-0.130657	4545	
0.045848	0.405566	1789	
0.499350	0.491892	1082	
-0.912244	-0.131371	5540	
0.048998	0.227052	4744	
0.354546	-0.224639	1178	
0.344514	-0.578434	9549	
0.862233	-0.358223	9318	
0.477192	-0.834569	2094	
0.218565	0.483991	2862	
0.109444	0.606933	3636	
0.918651	0.174649	9734	
0.857188	-0.194453	6014	
0.211177	-0.760274	5324	
0.217968	0.607993	710	
0.181300	0.976758	9513	
0.648977	-0.478232	3095	
-0.912437	-0.408897	6573	
0.372238	0.405976	8860	
0.864749	-0.387940	7510	
0.683970	-0.300184	812	
-0.380290	0.840389	8367	
0.500537	0.324834	4444	
0.513913	-0.398884	5004	
0.519324	-0.377464	9841	
0.255122	-0.151200	9862	
0.609420	-0.437110	5926	
0.469235	-0.481518	3154	
0.234425	0.194357	3348	
0.945740	0.029616	1069	
-0.085020	0.913001	9525	
0.302277	0.019525	1610	
0.241195	-0.370213	1799	
-0.836701	0.385492	8632	
0.365409	-0.379823	4166	
0.609030	0.750294	9506	
0.509633	-0.513919	3956	
0.328695	-0.825481	5178	
-0.351799	-0.866602	9237	
0.463473	0.493789	6070	
0.681165	0.559420	585	
0.805412	0.534778	1550	
0.425258	0.352260	6451	
0.479079	-0.693172	7535	
0.339337	-0.878015	944	
0.275439	0.221509	5031	
0.207670	0.165034	2265	
0.719744	-0.336002	4623	
0.805083	0.038962	3600	
0.721339	-0.136792	749	
0.179414	-0.316771	2201	
-0.882563	-0.264823	9263	
0.248202	-0.158310	6976	
0.429015	-0.496825	5423	
0.465632	-0.778373	6386	
0.554738	-0.765725	1143	
0.475804	0.482158	7229	
-0.982254	0.187329	7092	
0.593334	0.583232	6256	
0.347489	0.204189	1898	
0.278767	0.188652	4279	
0.133000	0.150643	3290	
-0.899796	-0.305744	9029	
0.229197	-0.641337	9755	
0.522864	0.391952	9984	
0.839787	0.435161	1311	
0.702845	-0.548973	5520	
0.491551	-0.806592	1652	
0.569112	-0.111553	8716	
0.382615	0.642153	8206	
0.631902	-0.187166	7542	
0.673509	-0.158656	497	
0.471178	-0.565158	2432	
0.214855	-0.285187	3396	
0.174172	-0.491483	7196	
0.427778	-0.414154	8811	
0.852620	0.257732	8088	
0.565311	0.297644	7142	
0.826019	-0.305612	5022	
0.868224	0.099169	5927	
0.247271	0.194779	3361	
0.925574	-0.201582	5818	
0.671365	-0.360192	6773	
0.184810	0.660158	2734	
0.290407	0.604260	8008	
0.060276	-0.624645	6492	
0.156515	0.593037	2254	
0.250935	-0.187515	6984	
0.397030	0.132301	2452	
0.298901	-0.420160	6841	
0.431477	0.330631	8557	
0.534244	0.448527	2125	
0.274491	0.628333	7171	
0.258174	0.451778	6544	
0.772969	0.129119	3161	
0.527491	-0.049201	4105	
0.425909	0.464697	3315	
0.781239	-0.223820	5474	
0.220369	0.133626	909	
0.461916	-0.322179	6493	
0.690277	-0.149253	915	
0.090394	-0.273866	1705	
0.910917	-0.205455	6040	
0.655839	0.381384	5394	
0.363920	-0.576211	2794	
0.215117	-0.474092	6969	
0.794088	0.395786	6989	
0.517331	-0.631792	8802	
-0.942713	0.329432	9637	
0.381822	0.777716	5254	
0.900157	-0.295489	2986	
0.113966	0.147936	1547	
0.411480	-0.579580	2902	
0.167543	-0.797734	2038	
0.098414	0.438792	6681	
0.252938	0.398686	6500	
0.623021	-0.645950	5763	
0.181775	0.835225	7799	
0.631534	0.353546	6803	
0.392362	-0.718109	7610	
0.272024	-0.846201	752	
0.428464	0.331696	8557	
0.077787	0.921492	10045	
0.127215	-0.347222	6516	
0.057235	0.442024	9089	
0.724198	0.288046	1820	
0.188096	-0.430486	6279	
0.832219	0.298292	6920	
0.072102	-0.022958	9798	
0.794047	-0.338426	5618	
0.549685	0.789333	8182	
0.783189	0.288241	4541	
0.664545	0.330510	1240	
0.360647	-0.699660	2728	
0.954596	-0.154410	8602	
0.928701	0.100718	1338	
0.545614	-0.221884	2688	
0.791987	0.400309	6989	
0.279044	-0.495885	1260	
0.209152	0.510210	1368	
0.254237	0.293918	5382	
0.162749	-0.812056	2180	
0.131230	-0.026827	3856	
0.852362	-0.408262	1446	
0.416896	0.462669	3785	
0.041368	-0.815880	1157	
0.069886	0.940454	420	
0.624394	-0.560237	10019	
0.408069	-0.004982	4815	
0.143714	-0.796745	1955	
0.327176	0.735664	7571	
0.197472	-0.757472	2621	
0.461965	-0.099130	7664	
0.751583	0.282819	2349	
0.109608	0.749953	9830	
0.403953	0.126716	5053	
-0.875633	-0.375115	1493	
0.818297	-0.333988	6038	
0.248378	-0.764381	7460	
0.107932	-0.067558	1434	
0.299513	-0.739151	8566	
0.247064	0.222685	4690	
0.670080	-0.503137	3392	
0.453936	-0.581549	2898	
0.330116	-0.317054	2267	
0.808785	-0.346228	7125	
0.284788	0.813029	446	
0.834419	0.231602	7028	
0.363747	-0.404011	3646	
0.354593	0.365529	4249	
0.337086	-0.923257	2972	
0.070822	-0.859216	7594	
0.147922	0.345184	3535	
0.522767	-0.285985	5859	
0.601167	0.246686	7772	
0.349391	-0.178980	6466	
0.110224	0.839058	6403	
0.439110	-0.362591	5698	
0.073112	-0.593135	2646	
0.833902	-0.243661	9486	
0.128090	-0.827545	2562	
0.398648	-0.068773	3967	
0.501864	0.018006	431	
0.504498	-0.310818	7254	
0.693853	-0.318545	8468	
0.168685	-0.241780	883	
0.704152	0.218207	816	
0.858749	-0.278855	8638	
0.680994	0.503453	4035	
0.221614	-0.193959	3682	
0.230783	-0.276862	4223	
0.478273	0.255769	1212	
0.922824	-0.209352	5818	
0.175895	-0.163212	5732	
0.127234	0.751827	1225	
0.165916	0.304143	4131	
0.643297	0.183457	3502	
0.846118	0.348844	5949	
-0.913911	-0.177604	9733	
0.590727	-0.629858	7372	
0.483233	-0.044598	838	
0.775583	-0.205464	3805	
0.889414	-0.283645	4966	
0.210197	0.050355	7735	
0.047005	0.417722	729	
0.120207	-0.043003	4268	
0.757623	0.400066	4626	
0.413370	0.466740	3785	
0.287453	0.024421	1343	
0.396244	0.760347	5729	
0.380020	0.440858	2385	
0.556251	0.512239	5392	
0.115277	-0.202840	4504	
-0.107677	-0.953716	2025	
0.407885	-0.584982	2902	
0.821713	0.250945	6554	
0.618757	0.678620	8683	
0.100068	-0.168692	3544	
0.106875	-0.000358	2574	
0.795134	0.091380	2546	
0.734253	-0.424725	7232	
0.105384	-0.010709	6639	
0.112635	0.809862	2018	
0.770560	-0.312888	4602	
0.315998	0.654154	4089	
0.391083	-0.637629	705	
0.203876	-0.666670	9414	
0.254002	0.055072	2148	
0.225764	-0.781977	8194	
-0.870715	0.293784	5575	
0.146405	-0.087488	2514	
0.347748	0.323267	590	
-0.746392	0.538014	9974	
0.525238	0.191270	5742	
0.581643	0.179393	9332	
0.144724	0.458811	2661	
0.162883	-0.301879	3894	
0.410385	-0.769673	8282	
0.184385	-0.848386	8806	
0.495304	-0.472003	1808	
0.675198	0.068551	4848	
0.249648	0.456856	5204	
0.252903	-0.313834	738	
0.428497	0.635412	4596	
0.533568	-0.610287	5964	
-0.897727	-0.392347	5711	
0.648231	0.321988	6052	
-0.652370	-0.676717	7113	
0.093736	0.770875	629	
0.308712	-0.838323	5122	
0.323165	-0.191993	692	
0.452206	0.151769	6058	
0.382942	-0.649234	5800	
0.551536	0.446976	3754	
0.048116	0.182151	649	
0.043332	0.764237	685	
-0.321380	0.886238	1501	
0.285601	0.821594	446	
0.526524	0.655081	6903	
0.963559	0.081487	6850	
0.228263	-0.377150	2640	
0.250511	0.532428	6775	
0.381109	-0.578500	2794	
0.890650	-0.218904	9794	
0.069556	0.753244	7752	
0.445896	-0.356154	8366	
0.076984	-0.387417	4675	
0.147167	0.074634	4684	
0.377619	-0.682537	3076	
-0.852244	-0.417958	791	
0.077035	-0.219988	3427	
0.327449	0.556366	6926	
0.786695	0.146525	3799	
0.870925	-0.142539	5669	
0.104732	0.934502	9979	
0.627749	0.240164	4440	
0.618808	0.716410	1522	
0.071664	-0.803914	2852	
0.284154	0.255064	5377	
0.933331	0.155493	9210	
0.177988	-0.388093	5688	
0.534886	-0.387458	7760	
