time = 0.001	Re = 1	rotation = 0
0.201364	-0.546514	6706	
0.451676	-0.269431	5569	
0.654187	0.079037	2741	
0.428670	0.011610	7261	
0.697746	0.548276	6172	
0.104750	0.851509	6403	
0.752342	-0.553590	9886	
0.399371	0.853297	1282	
0.655380	-0.723913	1243	
-0.941233	-0.134101	427	
0.284276	-0.676153	6474	
0.379408	-0.131931	3423	
0.354169	0.177669	2871	
0.273388	0.415828	9002	
0.918773	0.287312	9654	
0.713408	-0.228606	3357	
0.185114	-0.046837	3426	
0.148595	-0.832988	6114	
0.561574	-0.006574	7545	
0.507808	-0.198447	5192	
0.223453	0.823305	6931	
0.058466	-0.376543	3898	
0.567519	0.552146	7337	
0.214625	-0.076356	6083	
0.081841	-0.681654	2207	
0.357345	0.571332	9286	
0.538921	-0.433853	1686	
0.823664	0.439266	1311	
0.743209	-0.023913	6133	
0.784355	-0.441016	7522	
0.316762	0.408770	5494	
0.380527	-0.607272	3770	
0.642485	0.152848	2710	
0.513124	0.848362	6035	
0.830701	0.073727	4844	
0.155413	-0.812583	2180	
0.168060	0.401610	7404	
0.289909	0.652463	7712	
0.752441	0.236655	3975	
0.080949	0.780512	1506	
-0.904130	0.354535	6737	
0.151548	-0.167310	10124	
0.647010	0.185020	4387	
0.945942	0.047542	7731	
0.124689	0.154658	9051	
0.037638	0.210462	7969	
0.812655	-0.371908	7125	
0.356610	0.817176	7709	
0.264633	-0.660338	4016	
0.450431	-0.849129	1791	
0.803750	0.195770	4401	
0.097919	-0.571029	7380	
0.544537	-0.586639	6217	
0.048229	-0.430054	9103	
0.352975	-0.395900	5305	
0.374339	0.195020	2974	
-0.887262	0.314460	2006	
0.486910	0.601299	3871	
0.095950	0.517655	7698	
0.324390	0.726670	1710	
0.546298	0.441959	2125	
-0.158479	0.905686	8825	
0.186300	0.918168	8344	
0.465090	-0.543049	1650	
0.305218	-0.808574	1174	
0.353143	0.753077	9419	
0.393668	-0.470919	8532	
0.718158	0.067426	1524	
0.339370	-0.770285	4320	
-0.185570	-0.911156	8343	
0.140700	0.206969	771	
0.570576	0.455715	4646	
0.473024	0.127043	5960	
0.502102	0.759024	8755	
0.453826	0.154654	6058	
0.018756	0.897411	9213	
0.184810	0.856712	7739	
0.131497	0.419164	3729	
0.148725	0.475964	4909	
0.455564	0.021089	7205	
0.488129	0.627494	4800	
0.133168	-0.347929	8215	
0.218289	-0.275250	3396	
-0.137720	0.881511	9187	
0.208582	-0.831436	7856	
0.330700	-0.415124	8153	
0.124860	0.655271	8220	
0.139308	0.018670	2178	
0.268742	0.409714	7530	
0.360494	-0.298120	4289	
0.125640	0.464859	2526	
0.790893	0.202369	3653	
0.802388	-0.413689	8086	
0.700650	0.363200	3335	
0.485880	0.405709	6757	
0.430313	-0.197552	6188	
0.545791	0.657983	8185	
0.077488	-0.659542	4521	
0.553216	-0.434397	3394	
0.146106	0.171569	3212	
0.072610	-0.470231	1895	
-0.878992	0.336117	9473	
0.253226	-0.840677	8536	
0.267365	-0.618864	1623	
0.256592	0.736947	4213	
0.240597	-0.396077	2749	
0.176239	-0.163892	5312	
0.506331	0.153371	6287	
0.401883	0.852120	8596	
0.144839	0.131676	2141	
0.511660	-0.546038	4791	
0.162513	0.686821	1437	
0.306372	0.787623	7345	
0.502038	0.237938	4467	
0.662148	0.332711	1240	
0.431681	0.775929	8722	
0.513815	0.627666	6226	
0.801725	0.436089	8341	
0.376614	-0.809623	9944	
0.859288	0.116130	5927	
0.565558	0.261024	10069	
0.267187	-0.325994	4426	
0.383561	0.398204	8839	
0.771252	0.469533	7164	
0.148371	0.057360	1978	
0.473941	0.452465	6791	
0.545455	-0.285472	8746	
-0.463583	0.822890	8606	
0.445595	0.857193	3924	
0.497403	-0.821965	1644	
0.545258	0.026624	3430	
0.084443	-0.129685	1133	
0.649148	-0.594423	9484	
0.387826	-0.237845	2423	
0.095528	-0.538029	2484	
0.377897	0.453609	8107	
0.163141	-0.518299	5034	
0.107875	0.018350	9346	
0.160905	0.619287	3400	
0.472445	0.389741	4989	
0.731143	-0.017090	5887	
0.126156	0.725477	454	
0.187347	0.807890	8664	
0.909073	-0.111161	8929	
0.285969	0.138721	4489	
0.778684	0.516395	6298	
0.339893	0.744321	7571	
0.242752	0.329863	6716	
0.224257	-0.485917	7054	
0.884767	-0.051456	8172	
0.037966	-0.213983	1420	
0.136441	-0.180196	9898	
-0.045419	-0.938239	9950	
-0.664352	-0.664776	1031	
0.273250	-0.504174	7854	
0.415281	-0.364945	8658	
0.490347	-0.269797	4513	
0.579846	0.011825	5517	
0.358012	-0.729675	6968	
0.089363	0.764768	629	
0.785710	-0.412166	7436	
0.487087	-0.114756	8353	
0.693697	-0.517949	4851	
0.148920	-0.500126	1327	
0.748167	0.345467	3686	
0.180561	0.388449	7672	
0.540574	0.065143	7312	
0.677043	-0.334436	8468	
0.205828	-0.539005	8814	
0.432271	-0.320037	6361	
0.198541	0.270430	7875	
0.822889	-0.067840	7622	
0.138547	-0.646535	8549	
-0.873286	-0.428537	7127	
0.484025	-0.313646	5904	
0.106022	-0.226040	1981	
0.092860	0.917572	9200	
0.125894	0.325228	6412	
0.201097	-0.283511	3312	
0.089627	0.207506	2542	
0.160050	0.587124	2254	
0.568131	-0.211041	8274	
0.404244	0.643297	2758	
0.794975	-0.007151	5914	
0.142154	0.360000	2827	
0.387491	-0.160204	8292	
0.078989	-0.670798	2207	
0.298574	-0.222581	4412	
0.792868	0.398713	6989	
0.487480	-0.595112	4826	
0.472570	-0.083490	1216	
0.366060	-0.732868	6968	
0.340810	0.551378	9325	
0.198045	-0.156222	4303	
0.589558	-0.286826	3994	
0.474860	0.045154	8619	
0.658760	-0.116766	5940	
0.348840	-0.019853	5174	
0.502132	0.511681	1777	
0.510124	0.720169	8162	
0.553026	-0.142423	9687	
0.138630	0.134441	2141	
0.740373	0.345849	3686	
0.036223	0.475896	5865	
0.438681	-0.818573	8872	
0.321527	0.008160	4000	
0.039588	0.722804	8177	
-0.966413	-0.246744	6561	
0.807124	0.424735	8341	
0.475159	0.206137	7784	
0.409856	0.361804	8091	
-0.926616	0.277527	8321	
0.105353	-0.842061	8269	
0.470758	-0.473271	1488	
0.394234	-0.784174	6708	
0.674546	0.222395	7722	
0.097830	-0.199423	3118	
0.602291	0.364323	4580	
0.251755	0.061356	2148	
0.553745	0.022140	4013	
0.193455	0.742193	6527	
0.693686	-0.505711	4413	
0.132665	0.741889	456	
0.492259	0.398426	6757	
0.858775	0.302209	8198	
0.430263	-0.794409	8941	
0.680120	-0.416455	3041	
-0.947833	-0.031418	1070	
0.452049	-0.059955	6796	
0.167645	0.251091	1763	
0.179854	-0.757498	1830	
0.378001	-0.556013	442	
0.047743	-0.112475	8776	
0.026178	0.895023	1673	
0.203850	0.013448	6459	
-0.276307	0.860598	409	
0.220728	-0.106977	7121	
0.790852	0.051857	3600	
0.553594	0.682426	8437	
0.080035	-0.186085	1972	
0.694794	0.109936	5556	
0.250527	-0.626212	1767	
0.300262	-0.834424	5122	
0.162845	0.855271	4648	
0.894678	-0.217746	9794	
0.275431	0.160167	3206	
-0.162730	-0.985528	9514	
0.092611	-0.174494	3249	
0.198531	-0.332686	4927	
0.733129	0.438905	4657	
0.049720	-0.163538	549	
0.363625	0.372766	4249	
0.427531	0.393824	7583	
0.409428	0.677436	2308	
0.847740	0.170182	5784	
0.406395	-0.201630	3960	
-0.475264	0.846456	2463	
0.740258	0.351337	3686	
0.270623	-0.131405	8381	
0.598451	-0.421697	4700	
0.694232	0.279624	1828	
-0.067646	0.893968	8359	
0.882929	0.148581	7550	
0.363170	0.173586	2871	
0.943757	0.191127	9990	
0.083539	0.336080	3190	
0.714699	-0.079458	1894	
0.690688	-0.235830	3260	
0.846700	0.002730	5867	
0.723733	0.050576	4318	
0.871676	-0.065025	7276	
0.854735	-0.246133	10115	
0.183510	0.595576	758	
0.554265	0.041160	3437	
0.341867	0.717634	1570	
0.069487	-0.921582	9560	
0.271393	0.019906	6259	
0.809074	0.082975	2888	
0.104690	-0.135291	4140	
0.267770	-0.532846	1009	
0.655714	-0.335224	7370	
0.372853	-0.373577	4166	
0.806198	-0.225702	6424	
0.245418	-0.324937	2089	
0.773596	-0.572778	9004	
0.744211	0.303641	1770	
0.100611	-0.738342	5246	
0.096800	-0.137949	3881	
0.201160	-0.276158	2063	
0.659577	0.590217	9789	
0.296009	-0.529632	2756	
0.743499	-0.084086	3824	
0.146858	0.927728	9284	
0.938337	0.216031	9779	
0.035773	0.555049	7911	
0.204448	0.862976	8689	
0.243942	0.927910	1105	
0.831522	0.059547	4471	
0.213554	0.370435	1687	
0.831287	-0.355934	7227	
0.299656	-0.514159	1304	
0.429685	0.226841	9253	
-0.970953	0.007335	4882	
0.079534	-0.108085	2938	
0.525330	-0.094092	8050	
0.633642	0.197282	9627	
0.839456	0.169157	5784	
-0.082614	-0.977952	1733	
0.531210	0.313354	9080	
0.163303	-0.418509	2619	
0.195426	-0.429329	6279	
0.316600	0.116297	8914	
-0.098937	0.886236	8151	
0.706715	-0.463860	2572	
0.193558	0.404899	9208	
0.553529	-0.612275	5812	
0.363166	0.148265	5094	
0.174910	0.903233	8267	
0.812023	0.271519	5836	
0.399676	-0.409217	4360	
0.293727	0.331503	8926	
0.840405	0.229735	7028	
0.760129	-0.481877	6305	
0.659006	-0.521926	6937	
0.164323	-0.595049	5234	
0.026170	0.899338	1673	
0.184731	0.275056	4948	
-0.855463	0.341662	9908	
0.328932	0.464659	4352	
0.456800	-0.174278	6818	
0.160536	0.805256	3899	
-0.648803	0.752037	3861	
0.082919	-0.363334	4696	
0.112421	-0.526219	4445	
0.561906	0.157217	7516	
0.577375	0.329433	3553	
0.550040	-0.567800	7377	
0.252628	0.398598	6500	
0.355272	-0.511656	8078	
0.252225	0.329201	7508	
0.254795	-0.016198	3854	
0.100210	-0.375675	787	
0.268689	-0.742693	8394	
0.606236	0.460764	8380	
0.432255	0.460271	3315	
0.805288	-0.349291	7125	
0.176259	-0.288510	2884	
0.277628	-0.613437	4138	
-0.246965	-0.888028	9290	
0.180855	-0.377078	4058	
0.559519	-0.559311	5001	
0.046600	-0.202295	4642	
0.700556	-0.444587	2740	
0.065705	0.777171	8248	
-0.918077	-0.083985	8517	
0.179021	-0.537231	8443	
0.114908	0.165289	8758	
0.492094	-0.419603	5574	
0.468871	0.762200	6869	
-0.046605	-0.927088	9053	
0.437053	0.280220	9939	
0.123509	-0.785048	8712	
0.181831	-0.515859	7852	
0.176012	-0.832033	7066	
0.673028	0.013662	4146	
0.363010	0.088118	2878	
0.087774	0.275283	4807	
0.313449	-0.037685	5580	
0.625153	0.023104	1959	
0.635240	-0.277250	6183	
0.418532	-0.598278	2965	
0.397057	0.381688	6655	
0.436810	-0.021251	6005	
0.527016	-0.344731	9929	
0.198613	0.732238	6527	
0.299580	-0.718412	7462	
0.548805	-0.336306	9588	
0.316901	-0.524370	4094	
0.312481	0.538467	4285	
0.121113	-0.140370	5609	
0.176819	0.170143	5238	
0.087724	-0.265780	836	
0.337239	-0.878261	944	
0.754060	0.273553	2349	
0.215033	0.450614	4672	
0.420688	-0.285824	6558	
0.424066	0.324241	8557	
0.381916	0.242254	5202	
0.123594	-0.856752	6350	
0.158372	0.143501	2466	
0.099305	0.682770	3453	
0.452006	0.647514	3479	
0.480523	-0.495038	1488	
0.632637	-0.684056	7894	
0.169983	-0.391462	5688	
0.100885	-0.379290	787	
0.369809	0.250695	1476	
0.081981	0.057178	6727	
-0.471521	-0.826718	9697	
0.262867	-0.548556	713	
0.403637	0.567219	3790	
0.294649	0.324108	1090	
0.072098	0.349084	2867	
0.142228	-0.918949	612	
0.343834	0.770239	4021	
0.690340	0.063146	7351	
0.384784	0.766700	5254	
-0.117620	-0.922780	1473	
0.260049	-0.769399	7460	
0.249439	0.552126	7575	
0.378435	-0.812504	9944	
0.151728	-0.118051	9242	
0.780575	-0.003025	5456	
0.139132	-0.796295	1955	
0.454007	0.707700	7286	
0.324395	-0.296684	2183	
0.424752	0.207706	7288	
0.699107	0.303083	2904	
0.780870	-0.116074	3925	
0.623867	-0.639634	5763	
0.068376	-0.558901	2635	
0.372388	-0.263437	4188	
0.197387	-0.002416	5716	
0.673164	0.548537	4757	
0.558790	-0.081451	6173	
0.653781	0.296198	7301	
0.772823	0.188804	2381	
0.790050	-0.235819	5474	
0.625637	-0.320995	5891	
0.174010	-0.148045	4313	
0.441267	-0.375111	8478	
0.487907	0.597198	3871	
0.576483	0.515553	6216	
0.270074	0.748701	1214	
0.367722	0.762633	3401	
0.837298	-0.278849	8638	
0.373823	-0.439622	8921	
0.309950	-0.168006	5127	
0.169739	0.422999	6614	
0.073322	-0.584608	2646	
0.471941	0.351414	4403	
0.538422	-0.385785	7760	
0.418180	0.153863	5072	
0.371470	-0.133808	9531	
0.437810	0.795078	8722	
0.085687	-0.748124	2051	
0.266484	-0.275094	1202	
0.088700	0.198794	2542	
0.116025	-0.361941	5685	
0.554143	-0.407458	1864	
0.370574	-0.763148	6560	
0.766081	-0.304805	4424	
0.758163	-0.106214	3824	
0.952859	-0.260375	4025	
0.659278	0.017445	3452	
0.634373	0.264209	4454	
0.886282	0.069189	6193	
0.708898	-0.484265	3656	
0.311516	0.427866	3291	
0.199696	0.146849	8768	
0.752164	-0.206910	3767	
0.636341	0.524904	8594	
0.588004	-0.316052	1619	
0.735811	-0.446010	6066	
0.679038	-0.128980	8400	
0.093651	-0.126181	4048	
0.123796	-0.288553	3320	
-0.913773	0.317338	4756	
0.251437	0.044435	535	
0.803028	-0.073195	5497	
0.838259	0.329798	5949	
0.853539	0.151987	6401	
0.667261	0.593772	9789	
0.471106	-0.479489	3154	
0.432604	-0.580149	2738	
0.532611	0.107582	4197	
0.639267	-0.594331	9484	
0.042207	0.750454	9704	
0.468620	-0.234278	8335	
0.669094	0.078326	4848	
0.659727	-0.411729	5210	
0.721668	0.318125	2068	
0.149405	-0.441176	1484	
0.120298	-0.116903	5624	
0.644183	-0.537514	8607	
0.325867	0.354319	1148	
-0.240791	-0.900199	9290	
0.719353	0.489069	5397	
0.182382	0.270947	4158	
0.252733	-0.090377	1675	
0.405216	-0.356232	6284	
0.215549	-0.463423	7987	
0.458337	0.248749	9740	
0.164897	0.443143	4233	
0.346818	0.470689	6688	
0.663109	-0.487063	3962	
0.081960	0.525222	6662	
0.217404	-0.533573	8752	
0.187430	-0.781318	3928	
0.574005	-0.113968	8716	
0.199590	-0.191007	1255	
0.707708	-0.356041	5402	
0.685139	-0.073950	5452	
0.257682	-0.652585	9170	
-0.204352	0.918647	2115	
0.489885	-0.642495	7406	
-0.367654	0.867368	533	
-0.066394	0.894741	8359	
0.574871	-0.137083	3303	
0.075462	0.183287	3369	
0.907756	0.038758	7773	
0.037136	-0.573888	8025	
0.632797	0.551634	9458	
0.562144	0.437169	3542	
0.483842	0.666860	4892	
0.360566	0.266465	1468	
0.535273	0.690825	6686	
0.052252	-0.207480	4642	
0.462951	-0.374510	4294	
0.473756	0.239602	8128	
0.616374	-0.272466	5282	
0.329649	-0.706519	2438	
0.348054	-0.499105	4880	
0.054294	-0.840265	2790	
0.307400	0.395703	898	
0.271734	-0.037877	4534	
0.225049	-0.903637	8842	
0.850191	0.133901	6401	
0.795659	-0.013199	5914	
0.770278	0.615461	574	
0.397822	-0.138711	4107	
0.339404	0.593152	10079	
0.338108	-0.413071	7903	
0.143794	0.851578	4328	
0.417016	-0.336521	6857	
0.578262	-0.090287	1277	
0.460288	-0.216839	7907	
0.513307	-0.730718	6414	
-0.300659	-0.887344	9120	
0.426838	0.218233	8993	
0.211312	-0.822355	7878	
0.348875	-0.118669	9581	
0.199882	0.101419	9440	
0.499635	-0.182461	5192	
0.533733	0.383955	9370	
0.320509	0.614997	4024	
0.224470	0.910553	531	
-0.687701	0.623470	8997	
0.557661	-0.251335	1350	
0.375667	-0.414854	4865	
0.353537	0.240459	1366	
0.449562	-0.302675	3340	
0.459312	-0.288193	3847	
0.248309	0.151560	1071	
0.925406	0.199655	9990	
0.117485	-0.364970	5685	
0.322772	0.071518	6068	
0.553371	-0.437132	3394	
0.239559	-0.716476	6170	
0.331318	0.487044	4355	
0.717720	0.115604	9073	
0.041260	0.153581	8556	
0.019096	0.901129	9213	
0.426953	0.241296	6981	
0.094075	-0.828044	2556	
0.704330	0.309467	2904	
0.711051	0.558097	1813	
0.435542	-0.789998	8886	
0.161463	-0.071892	5619	
0.373399	-0.101764	8503	
0.765803	-0.169617	4447	
0.673159	-0.536252	4680	
0.895167	0.047270	7437	
0.266840	-0.189683	8951	
0.241750	0.449089	5204	
0.043592	0.686122	9795	
0.670807	0.139535	4347	
0.541083	-0.624745	5812	
0.379702	0.845831	1282	
0.855447	0.156623	6779	
0.056500	-0.941673	9478	
0.217306	0.285119	1508	
0.191548	0.471064	1234	
0.512346	-0.414638	8482	
0.419603	0.236391	6981	
0.217887	0.645599	3447	
0.194387	0.261983	6400	
0.508973	0.582573	3431	
-0.884459	-0.344003	9176	
-0.264886	0.957980	2257	
0.433396	-0.326307	6361	
0.046158	0.360831	605	
0.416058	0.417027	5287	
-0.589384	-0.703604	8121	
0.049706	0.182242	649	
0.364067	-0.447698	4875	
0.488839	-0.608558	4826	
0.866096	0.348955	1228	
0.935599	-0.227464	1152	
0.227049	0.236137	5751	
0.113815	0.440774	8363	
0.547097	0.754438	1098	
0.792652	0.376642	7075	
0.465881	-0.731204	6517	
0.219405	0.371322	5159	
-0.638823	0.762116	3861	
0.813153	-0.104070	5552	
-0.249133	-0.967504	2259	
0.366873	0.178140	3367	
0.879564	0.353298	1228	
0.759420	-0.020023	6133	
-0.842007	0.394455	8632	
0.469680	0.200264	7784	
0.622649	-0.347085	5422	
0.619816	-0.333751	5422	
0.245987	-0.406543	2804	
0.752764	-0.183482	3413	
0.607213	-0.428091	5926	
0.240919	-0.065897	2102	
0.643572	0.691744	7114	
-0.559124	0.741068	8473	
0.296708	-0.250370	2927	
0.243560	-0.603546	9460	
-0.874518	-0.290814	9855	
0.412160	-0.536271	3851	
-0.086520	0.961405	9305	
0.681242	-0.360847	6773	
0.756814	-0.498186	6833	
0.175392	-0.912942	10008	
0.402944	0.375431	8091	
0.312085	0.789209	7345	
0.189220	0.945030	1465	
0.413553	0.154564	5072	
0.787871	-0.351834	5618	
0.850369	-0.415044	834	
0.282378	-0.049655	1459	
0.212713	-0.080605	6083	
0.800614	0.044235	3600	
0.682219	0.408715	6966	
0.725449	0.121050	1184	
0.172284	-0.537762	5293	
-0.491382	-0.772531	6943	
0.238913	-0.411696	3318	
0.559912	-0.489769	3937	
0.861133	-0.308782	5139	
0.935527	-0.150562	10037	
0.412270	0.373969	8091	
-0.757772	-0.652352	9099	
0.341002	0.688193	6836	
0.351371	-0.058746	1118	
0.283574	-0.083575	4345	
0.143249	-0.023599	2504	
-0.426430	-0.845924	9203	
0.346537	-0.741910	6968	
0.463689	0.312615	3445	
0.321385	0.883812	9119	
0.895258	0.022757	7773	
0.918374	-0.231869	947	
0.595555	-0.131248	4244	
0.307395	0.505656	2694	
0.675054	-0.073088	5452	
0.700854	0.017651	7139	
0.666416	-0.418802	5210	
0.207865	-0.524108	9335	
0.177069	-0.698717	2066	
0.513785	-0.476975	3027	
0.522688	0.708706	8162	
0.512445	0.253114	5103	
0.836774	0.275926	6882	
0.637040	0.587103	8440	
0.253351	-0.070391	1866	
0.788708	0.523842	6298	
0.774384	-0.057283	3631	
0.185414	0.438508	6829	
0.276232	0.380893	7366	
0.058765	-0.712340	8717	
0.162494	0.379820	4946	
0.242589	-0.440376	4410	
0.398534	-0.108027	3015	
0.330951	-0.613461	9714	
0.420839	0.134454	5797	
0.445718	0.403286	3332	
0.260122	0.406045	7530	
0.266038	0.194712	4265	
0.636865	0.424470	4914	
0.542352	-0.144670	6228	
0.393543	0.295598	5196	
0.787774	0.202731	3653	
0.221770	-0.118902	9134	
0.524465	-0.398859	7222	
0.709972	0.054257	7499	
0.087742	-0.392604	4675	
0.794034	0.490148	8240	
0.496589	0.499887	1082	
0.518073	-0.582188	6468	
0.228030	-0.685775	7272	
0.425802	0.759220	6441	
0.778407	-0.315070	4602	
-0.845649	-0.531097	9156	
0.177360	0.749094	4182	
0.837862	0.441877	1311	
0.126603	0.000494	3916	
0.593078	-0.512325	9479	
0.443624	-0.763996	8623	
0.101761	0.299391	6652	
0.262995	0.138784	2361	
0.896886	-0.101299	701	
0.111496	0.728173	9844	
0.511345	0.423820	594	
0.701183	-0.487218	3656	
0.713323	-0.564349	5520	
0.418410	0.133010	5797	
-0.410452	0.833588	450	
0.121961	-0.521890	5671	
0.058024	0.373050	6060	
0.550119	0.502746	4651	
0.186642	-0.650419	9292	
0.499010	0.714194	8149	
0.059183	-0.066460	7914	
0.841064	0.200996	6756	
-0.129968	0.950129	8155	
0.535078	0.611390	6514	
0.526654	0.449596	936	
0.633864	-0.549942	961	
0.753444	0.605656	574	
0.602013	0.710944	9767	
0.596835	-0.233080	5774	
0.422336	0.761088	6441	
0.330668	-0.664562	1918	
0.216972	0.266532	8148	
0.264865	0.029177	1024	
0.462096	-0.759215	7847	
0.118408	-0.178973	5654	
0.887368	0.325747	9302	
0.388743	0.284307	5196	
0.045921	-0.857352	810	
-0.514917	0.791699	1180	
0.839543	-0.135854	7024	
0.410738	-0.231602	5322	
0.385542	-0.795397	7166	
0.232481	0.608652	1568	
0.434197	-0.750598	8489	
0.477496	-0.262092	3791	
0.548929	0.546577	5537	
0.109333	0.588578	3741	
0.405409	-0.109069	3547	
-0.363742	-0.876666	8673	
0.847162	0.254393	8088	
0.540028	-0.677794	7822	
0.097101	-0.186486	2022	
0.588168	-0.620484	7372	
0.255075	-0.042054	4760	
0.845035	-0.057411	7063	
0.655538	-0.444103	8176	
0.347782	-0.529191	6953	
0.849685	0.232050	7028	
0.147752	0.731510	456	
0.556374	0.646445	8123	
0.418252	-0.549012	3017	
0.355866	0.120769	394	
0.919217	-0.350399	6964	
0.297617	-0.846840	5122	
0.156771	0.150233	3227	
0.589248	-0.297719	1619	
0.544613	0.246523	7101	
0.353001	-0.415142	4135	
0.083625	0.736092	5107	
0.508305	-0.444944	2769	
0.070942	-0.703751	1576	
0.811578	0.308763	6866	
0.413069	-0.793411	8941	
0.402670	-0.294054	4571	
0.508358	-0.120489	9599	
0.575106	-0.335070	4143	
0.774609	-0.004912	1954	
0.160986	-0.452263	1657	
0.587685	0.387242	4587	
0.830463	0.353553	7341	
0.384371	0.708679	9567	
0.212388	-0.437251	8010	
0.224486	-0.520684	8777	
0.465374	0.094146	4218	
0.793276	0.515077	7678	
0.166733	-0.375472	4058	
0.124582	0.577073	5057	
0.177345	0.092675	5285	
0.583419	0.244215	5615	
0.432947	0.796294	8722	
-0.548479	-0.747909	8599	
0.855917	-0.174880	5961	
0.495197	-0.195430	4906	
0.778084	0.197991	2381	
0.833245	0.420322	792	
0.203517	-0.191639	1195	
0.047363	0.370195	1181	
0.107537	-0.178492	4322	
0.448130	0.700194	5710	
0.385662	0.286297	5196	
0.281298	-0.245340	3038	
0.198379	0.729374	4384	
0.368299	0.225828	3108	
0.412707	0.525255	2956	
0.110456	-0.351334	4850	
0.569550	-0.775083	954	
0.592257	-0.516859	9479	
0.547300	0.642563	8083	
0.165025	0.879024	5439	
0.095686	-0.292375	4611	
0.093758	-0.115225	2672	
0.656105	0.433220	1176	
0.850384	0.068157	6547	
0.091564	-0.121381	2672	
0.099809	0.672366	5157	
0.819946	0.154822	4353	
0.276479	0.466033	7830	
0.613878	-0.529578	839	
0.323902	-0.766414	3462	
0.248405	-0.209239	6672	
0.528983	-0.696674	7822	
-0.837893	-0.376740	1401	
0.135907	-0.263066	4451	
0.351829	0.069908	912	
-0.914741	-0.112778	5540	
0.509781	0.078047	8231	
0.551348	0.142835	8542	
0.151565	0.260231	4789	
0.155854	-0.510224	5034	
0.786275	-0.416120	7436	
0.581611	-0.691898	2607	
0.636821	-0.386009	5514	
0.634373	0.185971	7745	
0.257854	0.200859	3055	
0.251584	-0.555627	2072	
0.320714	0.545169	6926	
0.780074	-0.294066	7882	
-0.303304	-0.930467	2547	
0.529653	0.411713	9510	
-0.114028	-0.923673	1473	
0.092872	0.630217	3644	
0.750307	-0.515842	6325	
0.323239	-0.437505	460	
0.451428	-0.044469	7087	
0.613146	-0.538116	839	
0.450497	0.425649	4296	
0.049264	0.141451	3784	
0.043718	0.712318	555	
-0.843028	0.432945	4495	
0.134220	0.754894	1225	
0.286360	0.706053	6996	
0.589146	0.765904	9880	
0.228743	-0.609926	8074	
0.254308	0.283634	4550	
0.546383	-0.557859	7377	
0.803303	0.440914	8720	
0.070673	0.645182	2589	
0.515107	-0.433667	7340	
0.074964	-0.491671	2844	
0.144292	-0.111656	1797	
0.639884	-0.532028	8607	
-0.331209	-0.884716	6371	
0.075015	-0.313609	2908	
0.311376	0.337461	2405	
0.627216	0.467886	1432	
0.768674	0.429123	6711	
-0.482155	0.812347	1651	
0.558143	0.281151	688	
0.044298	0.946425	8082	
0.151170	-0.858329	8356	
0.292331	-0.015622	3054	
0.551581	0.766165	1098	
0.172685	-0.607309	7816	
0.643527	-0.310780	7385	
