time = 0.001	Re = 1	rotation = 0
0.441984	-0.044993	6760	
0.452483	0.725299	6753	
0.447413	-0.234000	8449	
0.658075	0.060075	4221	
0.428575	0.052972	6190	
0.258626	-0.803715	8888	
0.072780	0.602327	3253	
-0.835425	0.419243	4495	
-0.450037	0.828849	8606	
-0.490383	0.841804	2463	
-0.938091	-0.173154	9883	
0.851223	-0.071783	6446	
0.379216	-0.147109	3423	
0.356297	0.104614	2791	
0.285360	-0.059673	2212	
0.389889	-0.875906	862	
0.695023	-0.269220	7755	
0.172756	0.737186	2062	
0.105369	0.605989	3636	
0.561676	0.007418	6699	
0.502908	-0.168840	6294	
0.192601	0.817276	8664	
0.059197	0.405601	8397	
0.427602	0.614133	1631	
0.876952	-0.017475	4962	
0.092060	-0.273830	1705	
0.329983	0.460068	4352	
0.519934	-0.435921	7340	
-0.503209	-0.781545	6800	
0.738342	-0.079613	1852	
0.667992	0.599765	9789	
0.319181	0.208382	802	
0.512327	-0.592457	6468	
0.650845	0.132318	3507	
-0.625431	0.763111	3861	
0.584427	0.569129	7531	
0.847392	-0.307301	5139	
0.769293	0.441874	7390	
0.272559	0.164286	3206	
0.733388	0.284913	1820	
0.571678	0.703410	8627	
0.971727	0.003033	4030	
0.156751	-0.096714	8070	
0.659186	0.158170	4926	
0.520237	0.789688	546	
0.108309	-0.687561	3364	
0.029716	-0.729313	8180	
0.196680	-0.802312	5484	
0.105485	-0.331098	4785	
0.856916	-0.021504	5017	
-0.814136	-0.513723	9437	
0.580601	0.562331	7531	
0.099613	0.508601	1750	
0.777860	-0.274032	8612	
0.050121	-0.320543	8729	
0.360716	-0.464391	5524	
0.374532	0.174756	3367	
0.069219	-0.933282	9478	
0.375794	0.600574	4702	
0.395651	-0.803574	7166	
0.251946	0.043789	535	
0.568081	0.430445	4640	
0.233605	-0.893004	4904	
-0.675865	0.660470	8847	
0.487049	-0.541088	1748	
0.145789	-0.616673	6336	
0.219949	-0.226163	2474	
0.400765	-0.487996	2185	
0.721963	0.011366	6913	
0.192528	0.448129	617	
0.923210	0.183851	9734	
0.153395	0.047936	1006	
0.585161	0.444724	5370	
0.475388	0.167640	3580	
0.043507	0.830759	1641	
0.456033	0.196570	9067	
0.026519	0.895781	1673	
0.189069	0.857109	8785	
0.140674	0.197313	8039	
0.187330	0.798165	8448	
0.455782	0.066902	7726	
0.317533	0.585118	8959	
0.125680	-0.621264	400	
0.870499	-0.049775	7276	
-0.888184	-0.245515	7062	
0.840458	0.327990	5949	
0.348502	-0.537961	6329	
0.132260	0.390631	9453	
0.112644	-0.682189	3364	
0.279843	-0.106404	3383	
0.361787	-0.350569	3000	
0.144819	0.052358	1978	
0.667443	0.452638	1314	
0.117347	0.751820	7558	
0.655025	0.429595	1176	
0.502630	0.415332	7177	
0.428950	-0.160025	5339	
0.234926	0.021944	968	
0.079926	-0.541526	6694	
0.532950	-0.441905	1686	
0.151415	0.111320	5641	
0.118909	-0.856659	6350	
0.103549	-0.925163	5102	
0.108176	0.344175	8666	
0.790023	-0.314405	4602	
0.218947	-0.313194	726	
0.702331	-0.486241	3656	
0.160086	0.584996	2254	
0.510021	0.180931	2678	
-0.463005	0.821550	8606	
0.152952	-0.051127	4341	
0.556283	-0.521551	7926	
0.869733	-0.188510	6014	
0.194661	-0.744446	2621	
0.509947	0.261930	4476	
0.683526	0.297441	1638	
0.124852	0.714724	3712	
0.290707	0.561236	4378	
0.069548	0.619947	4235	
0.111875	0.153166	1547	
0.223224	0.389455	7643	
0.579329	0.259496	10119	
0.375664	-0.693766	4845	
0.381997	0.385115	8839	
0.118241	0.419931	9397	
0.136706	-0.234750	5771	
0.487276	0.459122	6791	
0.532445	-0.274763	5842	
-0.925921	0.205483	5817	
0.375798	-0.889520	3474	
-0.627718	-0.726213	1521	
0.545862	0.041509	9202	
0.076639	-0.380507	3879	
0.188560	-0.138192	5646	
0.387816	-0.238285	2423	
0.099585	0.376950	9524	
0.372354	0.424178	6566	
0.171988	0.244736	2087	
0.088853	0.243735	4908	
0.889787	-0.021887	4962	
0.486347	0.405309	6757	
0.726178	-0.074598	1852	
0.129813	0.445065	9470	
0.508933	0.725844	8425	
0.056643	-0.383036	1683	
0.281124	-0.312291	8290	
-0.688580	-0.630705	1919	
0.236282	-0.102236	8613	
0.241444	-0.455599	5476	
0.865670	0.039792	6946	
0.178026	-0.369389	3488	
0.033519	0.795107	8511	
0.122279	-0.575745	2508	
0.850723	0.401809	864	
0.834543	-0.434316	4496	
0.518663	-0.635546	8802	
0.412892	-0.348906	6185	
0.482907	-0.239809	9121	
0.579833	0.016668	5517	
0.618432	0.586277	5450	
0.177698	-0.849402	8806	
0.168476	-0.417166	3515	
0.484823	-0.077506	1004	
0.210937	0.551009	2570	
0.164921	-0.129945	2947	
0.489366	0.622246	4800	
0.852423	-0.235446	9486	
0.542600	0.080940	1776	
0.663045	-0.355423	6291	
0.570806	0.647294	7846	
0.428718	-0.291251	4730	
0.694453	-0.531984	4194	
0.741520	0.352761	3686	
0.142976	-0.485423	814	
0.799624	0.554402	8533	
0.475543	-0.285351	3847	
0.101489	0.799356	1761	
0.074618	-0.921143	9846	
0.130267	-0.210749	8126	
0.656855	0.573935	824	
0.084719	0.424123	3728	
0.877254	0.152050	7652	
0.559004	-0.204876	1874	
0.310401	0.522373	5462	
0.792199	0.066952	3782	
0.140878	0.410270	2610	
0.387523	-0.160377	8292	
0.083929	-0.449714	2653	
0.301767	-0.528903	2756	
0.167716	-0.701042	2516	
0.631195	-0.490114	1796	
0.471442	-0.039538	838	
0.531593	0.659709	8185	
0.321812	0.408472	5494	
0.554089	0.673033	8185	
0.571890	-0.293681	2162	
0.475783	0.087609	8210	
0.650014	-0.139986	1945	
0.347961	-0.122951	9581	
0.501869	0.511753	1777	
0.707350	-0.539746	5889	
0.548884	-0.131276	9687	
0.130866	-0.279867	2952	
0.548594	0.575174	5651	
0.037867	-0.308498	9189	
-0.756417	0.545726	9974	
0.318003	-0.220357	496	
0.042251	0.245561	9669	
-0.667728	-0.734468	9781	
0.177333	0.858258	7739	
0.480054	0.241025	8128	
0.412369	0.377444	6655	
0.745572	0.615918	1746	
0.080346	-0.625419	1635	
0.462411	-0.468281	7944	
0.149164	-0.745433	1699	
0.692919	0.176911	8218	
0.092944	0.404321	4085	
0.628056	0.338378	7108	
0.267918	-0.692639	6102	
0.554595	0.034217	3437	
0.302504	-0.787163	8258	
0.267504	0.713835	4856	
0.130088	0.632600	9031	
0.508704	0.407228	7177	
0.084726	-0.717804	2430	
0.100255	0.852535	6203	
0.760766	-0.264120	8146	
-0.758506	-0.572060	4283	
0.451480	-0.014488	6941	
0.247827	0.804859	4499	
0.184949	-0.018253	4659	
0.428169	-0.587862	2965	
0.041145	-0.478278	563	
0.024686	0.900439	9213	
0.788830	0.391721	5935	
-0.371870	-0.830784	7710	
0.844486	-0.224721	4740	
0.784447	0.109739	2995	
0.192880	-0.766264	2460	
0.073110	-0.504718	407	
0.702505	0.064587	7351	
0.856941	-0.055575	7063	
0.119745	0.047407	5260	
0.667610	0.616898	1840	
-0.073532	0.889541	8815	
0.269518	-0.371300	5272	
0.108277	-0.989217	9340	
0.096337	0.124399	5230	
0.557676	0.664725	8437	
0.240964	0.450150	4255	
0.048996	-0.200321	595	
0.361632	0.328712	470	
0.433317	0.410397	3584	
0.275668	0.434634	8254	
0.227791	0.436075	7551	
0.406014	-0.177780	4566	
0.694425	-0.680193	7608	
0.525637	0.594618	4796	
0.287081	-0.652654	5944	
0.581035	-0.435642	1832	
0.712474	0.240210	778	
-0.917519	-0.087104	8517	
0.519854	-0.716110	5507	
0.363783	0.125745	1968	
0.174980	-0.942580	2170	
0.082248	0.390159	2167	
0.704407	-0.131598	749	
0.668691	-0.279193	6862	
0.415708	0.685937	2980	
0.725903	-0.006157	6913	
0.213704	0.228582	2371	
0.162621	-0.536018	5293	
0.348946	-0.773227	6560	
0.555610	0.052824	9202	
0.256451	0.148355	1751	
-0.371547	0.848581	8367	
0.263491	-0.566266	1824	
0.746895	0.310095	3664	
0.090749	0.641490	2054	
0.603638	-0.575238	4622	
0.632809	-0.363714	5514	
0.375816	-0.403592	4865	
0.686085	0.468682	2870	
0.575469	-0.617768	7372	
-0.515105	-0.812366	529	
0.660681	0.442292	1314	
0.102689	0.582490	2331	
0.092259	0.261489	4854	
0.659400	0.571403	824	
0.217635	-0.793177	7808	
0.452787	-0.650825	1065	
0.733548	-0.138373	1605	
-0.425416	0.844733	414	
0.197624	-0.938204	1694	
0.031929	-0.488614	7082	
0.057767	-0.431540	3298	
0.923047	-0.273926	2986	
0.598305	0.556028	9818	
0.239402	-0.719948	6170	
0.112336	0.549775	5168	
0.421906	-0.653645	877	
0.431990	0.262252	5787	
0.880606	0.408852	5712	
0.062554	-0.765632	1307	
0.523476	-0.071683	4787	
0.646335	0.175403	3502	
0.253076	0.616746	4337	
0.708824	0.673574	3868	
0.546590	0.320517	9496	
0.167996	0.267769	3039	
0.414018	0.747346	6441	
0.316948	-0.132083	5804	
-0.910489	-0.143045	7549	
0.584851	0.598839	6508	
0.478919	-0.717098	6517	
0.820302	0.201685	4932	
0.363918	0.098707	2791	
-0.073643	-0.922515	10046	
0.245579	0.562560	6805	
0.399763	-0.411008	4360	
0.303629	-0.008475	3054	
0.221529	0.188361	8676	
0.487059	0.747596	6869	
0.676131	0.501686	4035	
0.175154	0.231661	3949	
0.018973	0.901101	9213	
0.881741	0.076862	6193	
-0.181596	-0.877449	8786	
0.324559	0.311779	2156	
0.454668	-0.131904	6611	
0.132924	0.730983	454	
-0.962810	-0.222714	6561	
0.084011	-0.303464	3231	
0.829563	0.360628	1402	
0.567091	0.164611	7516	
0.599918	0.314724	3745	
0.720928	-0.375385	3697	
0.258350	-0.267122	668	
0.389201	-0.574201	2729	
0.253056	-0.359665	3546	
0.291738	-0.709819	7144	
0.095574	0.574686	2649	
0.342847	0.752394	9419	
0.592492	0.473243	8650	
0.436511	0.466978	3315	
0.207198	0.125195	8580	
0.166104	0.605442	3280	
0.722149	-0.434184	6066	
-0.073048	0.919800	9845	
0.177501	0.685863	1553	
0.722020	-0.371048	3697	
0.044114	-0.415946	1586	
0.807666	0.217197	4455	
0.076411	0.133742	3178	
-0.363114	-0.838152	7268	
0.177310	0.601118	3280	
0.401385	-0.798271	7166	
0.477979	-0.408236	9941	
0.122367	0.209947	9955	
-0.490854	0.786254	6385	
0.441499	0.313487	8609	
0.772060	0.466585	7164	
0.182249	0.665899	1553	
0.363156	0.808757	7293	
0.672470	-0.011570	4329	
0.363644	0.034358	4938	
0.083246	0.498729	9227	
0.307251	-0.309762	9061	
0.625523	0.012870	2502	
0.612544	-0.302374	5313	
0.519232	-0.573609	5679	
0.397374	0.384645	6655	
0.436604	0.022177	7205	
0.511356	-0.333878	7330	
0.221735	-0.762561	6510	
0.762811	0.392589	5183	
0.531202	-0.331870	9310	
0.405841	-0.637402	705	
0.304121	0.293646	3052	
0.797530	-0.428105	7436	
0.323731	0.794480	5681	
0.100017	-0.076548	4551	
0.945339	-0.041161	9165	
0.686782	0.401779	2284	
0.218647	-0.623712	7297	
0.418072	-0.258312	6801	
0.427451	0.350439	6451	
0.381669	0.237298	5202	
0.531406	0.735518	8425	
0.148213	0.394016	3002	
0.102362	-0.537241	2658	
0.301107	0.545272	5625	
0.475848	-0.494227	3154	
-0.892566	0.273230	1325	
0.167254	0.441447	6117	
0.095431	0.606245	2446	
0.370200	0.222499	3108	
0.162255	-0.863102	9046	
-0.765253	-0.572759	4283	
0.670935	-0.508618	3392	
0.374245	0.530200	7458	
0.304629	-0.010276	3221	
0.074322	-0.204571	1882	
0.775049	0.533826	2352	
0.192496	-0.498215	6405	
0.694014	0.023684	7139	
0.181017	-0.649481	9292	
0.895822	0.288669	10074	
0.190959	0.534279	4576	
0.260305	-0.136689	8846	
0.093913	-0.363334	3181	
0.151413	-0.133560	3776	
0.780625	-0.001843	5456	
0.832610	-0.345155	6038	
0.241719	0.051278	5930	
0.328530	-0.461052	1290	
0.426611	0.242882	6981	
0.709888	0.281205	2490	
0.786750	-0.070778	4985	
0.666663	-0.596305	9680	
0.914050	-0.012661	6713	
0.373205	-0.290418	3201	
0.538241	0.689033	6686	
0.221631	-0.073773	8992	
0.556416	-0.071474	7837	
0.677767	0.254843	7491	
0.745813	0.270312	2133	
0.797953	0.210877	4455	
0.600398	-0.345526	2413	
0.158266	0.517145	7866	
0.434828	-0.352863	9015	
0.384651	0.599244	4702	
0.516171	0.553907	3499	
0.216104	-0.319691	726	
0.197985	-0.431322	6879	
0.197329	-0.122292	2819	
0.381331	-0.474847	9633	
0.306608	-0.431701	460	
0.853359	0.245620	7104	
0.073896	-0.809818	7256	
0.483105	0.373052	4997	
0.518541	-0.383631	9841	
0.418438	0.188675	6135	
0.371315	-0.165505	2002	
0.330882	0.838854	5446	
0.102006	-0.137032	3881	
0.348804	-0.694709	2728	
0.084885	0.342041	3739	
0.899544	-0.105037	701	
0.532221	-0.412560	2294	
0.193131	0.417458	7587	
0.810779	0.164848	4884	
0.751308	-0.140819	2007	
0.101373	0.976758	3460	
0.659342	-0.002157	4056	
0.654404	0.233980	5012	
0.164747	-0.576751	6600	
0.271102	0.714666	4856	
0.314127	0.201655	972	
0.880832	-0.039339	5467	
0.756074	-0.194697	3413	
0.323647	0.639034	4774	
0.567082	-0.324702	9671	
0.252077	0.694087	6732	
0.666385	-0.163641	497	
0.102468	0.056069	3845	
0.274339	-0.830874	2334	
0.777806	0.574990	4096	
0.277001	-0.705571	7058	
0.800923	0.092850	2888	
0.195078	0.827052	7990	
0.223750	0.373136	5159	
0.875900	0.193390	7817	
0.463514	-0.475785	7056	
0.497877	-0.570038	5679	
0.535632	0.125818	8736	
0.199971	0.222281	9110	
0.043990	0.510656	9153	
0.464324	-0.196225	8544	
0.673095	0.051347	4804	
0.689563	-0.369321	5402	
0.688329	0.377254	4585	
0.164866	-0.110741	3941	
0.899967	-0.112761	8929	
0.704155	0.463183	3687	
0.328591	0.193342	972	
0.938613	0.075133	1516	
0.223553	-0.027354	1119	
0.852309	0.240685	7104	
0.341645	-0.724344	7248	
0.403998	-0.346561	6185	
0.827689	0.266402	6882	
0.463721	0.283548	9666	
0.769198	0.443248	7390	
0.339708	0.375081	8570	
0.831725	0.057815	4471	
0.078317	0.709354	1418	
0.797673	0.341285	6856	
0.169061	-0.204528	857	
0.570616	-0.108478	8716	
0.620338	0.614874	5472	
0.753860	-0.257977	8146	
0.677588	-0.109845	7994	
0.858383	0.007543	6082	
-0.492508	0.812252	1651	
0.835412	-0.087393	7418	
-0.929503	0.184018	8165	
-0.920982	-0.036740	2357	
0.570097	-0.131343	8005	
0.070464	-0.382161	3468	
0.109697	-0.166404	4247	
0.037004	0.626313	9545	
0.260257	0.521713	6775	
0.583518	0.423600	4640	
0.258452	0.392389	7124	
0.360845	0.216766	3108	
0.175863	-0.637152	2601	
0.077013	0.022779	9220	
0.454131	-0.350534	8366	
0.479691	0.273364	9528	
0.596785	-0.289879	3994	
0.846388	0.114437	5443	
0.381373	-0.574066	2794	
0.058972	-0.200318	1715	
0.312804	0.146028	7319	
0.269372	-0.605427	5954	
0.659653	0.669622	8352	
0.236014	0.549826	5075	
0.792872	0.066298	3782	
-0.824553	0.532383	2765	
0.397642	-0.123777	2929	
0.309497	0.412905	898	
0.352636	-0.516501	6953	
0.857741	-0.306438	5139	
0.415041	-0.315686	5831	
0.574448	-0.083085	9887	
0.457053	-0.176931	6818	
0.729249	0.527181	6137	
0.844865	-0.419388	834	
0.428654	0.253400	5787	
0.312879	-0.814258	3660	
0.347334	-0.216016	1544	
0.855834	0.214988	6756	
0.495382	-0.149563	6888	
0.555743	0.380205	3827	
0.292863	0.341326	8926	
-0.642888	0.692221	7893	
0.325743	0.857947	8374	
0.546302	-0.243494	1350	
0.380142	-0.445200	8057	
0.355328	0.170620	2871	
0.444810	-0.269045	8030	
0.453752	-0.254696	1525	
0.247037	-0.635140	9673	
0.351582	0.874817	8804	
0.830034	-0.358838	7227	
0.321885	-0.147754	5847	
0.533375	-0.445624	1686	
0.412893	0.734355	5328	
0.324325	0.338367	10064	
0.726159	0.058973	1480	
0.039996	-0.428813	9103	
0.018103	0.897946	9213	
0.429484	0.275040	7083	
0.086759	-0.468557	2857	
0.706898	0.304639	2904	
0.125810	0.085989	2676	
0.270527	-0.847321	752	
0.159035	0.111293	2633	
0.373581	-0.129637	9531	
0.771533	-0.144286	2521	
0.230857	0.669436	4365	
0.615972	-0.642327	5763	
0.311485	-0.686351	4764	
0.248054	-0.310094	738	
0.044931	0.541437	1988	
0.680593	0.105305	4518	
0.807474	0.252983	5024	
-0.065668	-0.922276	9557	
0.221231	0.288343	1508	
0.855227	-0.403798	1446	
0.280693	-0.749354	8394	
0.380110	-0.760286	7850	
0.495147	-0.407053	9941	
0.420907	0.268468	6380	
0.215779	-0.443123	8010	
0.803523	-0.357998	7125	
0.409513	0.600523	1404	
-0.710846	-0.632708	8163	
-0.912929	0.382462	4150	
0.429628	-0.297934	4730	
0.047270	0.215634	3112	
0.419108	0.427502	8003	
0.295628	-0.856874	2280	
0.050099	0.176071	517	
0.375838	-0.497474	8827	
0.689262	-0.430825	3491	
-0.579466	-0.728368	9869	
-0.192849	-0.939325	1288	
0.260500	-0.726072	6768	
0.114208	-0.420413	7553	
-0.401794	-0.837495	501	
0.204772	-0.184322	1195	
0.195956	0.111249	9440	
0.226605	-0.664616	1236	
-0.988021	-0.056284	8416	
0.785081	0.231669	3653	
-0.021970	-0.996183	1388	
0.367624	0.140937	5094	
0.442263	0.837085	6962	
0.756510	-0.066862	3481	
0.183274	0.890418	8267	
0.473873	0.237926	8128	
0.597701	-0.371070	3567	
0.594190	-0.357110	3567	
0.641386	-0.554062	10019	
0.750905	-0.190295	3413	
0.595621	-0.438774	5926	
0.465759	-0.700970	7535	
-0.224144	0.910591	8841	
0.752668	0.542856	8540	
0.304049	-0.556009	4180	
0.859075	-0.046799	7063	
-0.241666	-0.872699	7874	
0.434306	-0.550531	5406	
0.839750	-0.479055	9124	
0.687807	-0.350719	5402	
0.121389	0.064296	6213	
0.695933	0.631980	8164	
0.404258	0.384283	6655	
0.211978	-0.772737	5324	
0.665841	-0.700231	2030	
0.413501	0.186740	6135	
0.235307	0.650267	4464	
0.786466	0.527457	6298	
0.274677	-0.531970	1009	
0.875600	0.060239	6193	
0.782987	0.165850	3799	
0.599152	0.504942	8114	
0.734511	0.063801	1480	
0.172936	0.446167	6829	
0.391333	-0.823672	8488	
0.738149	-0.434711	7232	
0.566915	-0.485308	4784	
0.084496	-0.032064	4709	
0.728131	0.606760	5019	
0.415241	0.389158	7583	
-0.575871	-0.817200	3621	
0.269588	0.293780	607	
0.350291	-0.150937	4297	
0.277931	-0.545048	1077	
0.118524	-0.571885	2508	
-0.342332	-0.885980	8803	
0.413598	0.726971	5328	
0.472164	0.340871	3410	
-0.548703	0.768072	1144	
0.445023	-0.759582	7847	
0.742022	0.589120	8737	
0.590702	-0.131823	4244	
0.304786	0.247713	5985	
0.668814	-0.103366	5429	
0.699980	-0.027264	5408	
0.720406	-0.332378	4623	
0.640030	0.583299	8440	
0.179516	0.286599	4948	
0.502396	-0.478050	2421	
0.398759	-0.774035	6708	
0.522436	0.272465	8870	
0.194775	-0.257380	1656	
0.222210	-0.084642	8992	
0.326871	-0.723226	6918	
0.163178	0.925268	9315	
0.773403	-0.068029	3631	
0.629404	-0.608043	6337	
0.287298	-0.078199	3744	
0.063374	0.471208	4678	
0.435049	0.759492	7307	
0.716354	-0.463608	5544	
0.398365	-0.091541	2309	
0.545665	-0.593380	6217	
0.421780	0.170666	6863	
0.454268	0.421444	4951	
0.269983	-0.182436	9966	
0.261048	-0.406852	3389	
0.627845	0.434761	2842	
0.538222	-0.129187	9409	
0.393841	0.303543	4239	
0.685190	0.421919	4474	
0.834316	-0.256688	9206	
0.506199	-0.393965	8996	
0.712635	0.002933	6913	
0.108416	-0.041997	2544	
-0.419539	-0.827072	501	
0.502475	0.499101	1082	
0.669455	-0.446352	7131	
0.509809	0.684808	7494	
0.269321	-0.798056	8044	
0.678410	0.485566	3696	
-0.549591	-0.828360	9267	
0.722628	-0.512623	4413	
0.270203	0.902629	2533	
0.906811	0.044426	7437	
0.685532	-0.406215	3041	
0.237453	-0.819100	8696	
0.887855	-0.194411	6105	
0.254516	-0.511890	6648	
0.157287	0.818929	4950	
0.136735	-0.043075	7052	
0.532393	0.423020	584	
0.360535	0.725123	2043	
0.160801	-0.854916	8762	
0.418555	0.168389	6863	
0.528912	-0.767016	1143	
0.407381	-0.788938	8941	
0.475878	-0.773039	6808	
0.539318	0.509178	3708	
0.184167	0.608818	4063	
0.177174	-0.640729	5938	
0.048784	-0.159799	549	
0.227720	0.414263	6355	
0.951482	0.147959	428	
0.300572	0.586919	4373	
0.546848	0.443106	2125	
0.692083	0.481983	3696	
0.070364	-0.963414	866	
-0.256638	-0.885398	7874	
0.583375	-0.238668	9319	
0.285178	-0.798049	1534	
0.744013	-0.385045	5119	
0.307633	-0.755693	7754	
0.260895	-0.614606	1623	
0.868253	-0.237208	8160	
0.873073	-0.242854	8160	
-0.059880	0.939100	9477	
0.388862	0.286151	5196	
0.907503	0.129904	5539	
-0.947534	0.019304	1738	
0.400536	0.698014	2800	
0.410053	-0.206731	5714	
0.897103	-0.086547	701	
0.237313	-0.275774	4223	
0.194092	-0.012859	6282	
0.471485	-0.228256	8335	
0.468285	0.583630	3119	
0.116957	-0.300322	4033	
0.405377	-0.083876	2309	
-0.551457	-0.778360	1097	
0.179774	-0.417362	5086	
0.197988	0.329576	6299	
0.092810	0.355649	3864	
0.259905	0.720064	3971	
0.302376	-0.714476	7144	
0.438288	0.679733	5710	
0.732504	-0.322642	1723	
0.398692	-0.597596	4607	
0.198878	-0.208289	1602	
0.492407	0.734202	8307	
0.237506	0.101052	3242	
0.448318	-0.559090	5406	
0.357734	0.048041	912	
-0.246904	0.946599	2257	
0.059060	-0.242016	8383	
0.148034	0.367842	2282	
0.570399	-0.306131	2162	
0.555710	0.254254	10069	
0.362847	-0.483376	8441	
0.879746	-0.234716	8160	
0.492121	-0.441810	9144	
0.198056	-0.857751	7886	
0.224575	0.224735	9270	
0.109826	0.282510	1503	
0.401695	-0.279668	6535	
0.505584	-0.090229	5496	
0.554068	-0.340745	9588	
0.774270	-0.022032	6123	
0.169686	0.197204	5150	
0.613191	0.364681	5226	
0.116943	0.631615	8276	
0.257008	0.243526	9224	
0.804470	0.332569	7291	
0.859480	0.107681	5927	
0.466587	0.137555	6352	
0.031664	0.947072	1237	
0.166134	0.358475	4054	
0.134542	0.236355	665	
0.166395	0.740094	2062	
0.597038	0.238232	2389	
0.056670	-0.446620	1370	
-0.479077	0.789634	6385	
0.211623	0.280157	1756	
0.490329	-0.163398	6224	
0.728202	0.327833	2411	
-0.444463	-0.814204	5325	
0.727975	0.487195	5397	
0.047727	0.326447	1273	
0.109071	0.818556	5014	
0.247299	0.188667	3361	
0.385540	0.285502	5196	
0.303772	-0.633052	7768	
0.218672	-0.758379	6510	
0.368570	0.193828	2974	
0.401462	0.510181	2187	
0.568015	0.699208	8627	
-0.726306	-0.631522	8485	
0.695545	-0.395604	6139	
0.243418	0.264746	10071	
-0.741597	0.544521	9974	
0.095079	0.346374	4832	
0.106084	0.017689	9346	
0.596960	0.496197	8114	
0.292987	0.685293	7325	
0.096683	-0.076723	4551	
0.103159	-0.527737	4445	
0.523550	0.615788	6226	
0.288251	0.019378	1343	
0.812269	-0.154462	5560	
0.198423	0.598338	486	
0.451761	-0.696731	7692	
0.190695	-0.085996	1653	
0.478626	0.776455	6944	
0.127392	-0.540568	2696	
0.352687	-0.019608	1941	
-0.011791	-0.915014	1712	
0.511552	0.107472	2235	
0.555532	0.154102	7516	
0.144442	0.496370	4894	
0.175695	0.053709	4435	
0.156963	-0.578863	6600	
0.106406	-0.157820	4247	
0.620362	-0.403936	6624	
0.645712	0.166142	3502	
0.251659	-0.478047	7805	
0.770873	-0.363685	5041	
0.308351	0.332507	2405	
0.751263	0.358647	4613	
0.720799	0.658551	7948	
0.551426	0.406617	2278	
0.906732	0.253662	8227	
0.168081	-0.847010	8762	
0.581203	-0.696770	2607	
0.350955	-0.577322	9549	
0.451059	0.001126	6941	
0.827835	-0.077451	7622	
0.460278	0.439543	4296	
0.071580	0.023863	9220	
0.044786	0.601800	9193	
-0.920085	-0.235379	10022	
0.129761	0.638915	9031	
0.256230	0.014061	4681	
0.273403	-0.924659	9058	
0.814253	0.290255	5836	
0.252469	-0.400256	2804	
0.671395	-0.435716	7131	
0.034073	-0.201394	5792	
0.076797	0.285151	2119	
0.498154	-0.429679	5574	
0.070281	-0.742327	1932	
0.131829	-0.387803	1207	
0.790110	0.290816	4541	
-0.113196	-0.940034	10122	
0.066771	-0.761241	1307	
0.318117	0.105418	8914	
0.565199	0.523481	5392	
0.187874	-0.368439	4940	
-0.933212	0.168633	8601	
0.573849	0.279241	9181	
-0.491564	0.809681	1651	
0.854563	0.321075	5949	
0.282715	-0.430922	6231	
-0.314520	0.886105	1501	
0.175776	0.404072	7404	
