time = 0.001	Re = 1	rotation = 0
0.638809	0.330444	6052	
0.538409	-0.065419	5333	
0.750221	-0.004638	2132	
0.404759	-0.771594	7650	
0.081165	0.185300	3369	
0.028856	0.933371	9927	
-0.596771	0.732085	779	
0.309230	-0.924240	2532	
-0.410923	-0.855560	8595	
0.250753	0.426450	6128	
0.747735	0.229307	4738	
0.775017	-0.191250	3805	
0.744069	-0.387089	5119	
0.778426	0.564535	1424	
0.420704	0.170583	6863	
0.162471	0.582222	7937	
0.294187	-0.831837	5122	
0.637488	0.018515	2681	
0.638312	0.231503	4440	
0.808953	0.389445	798	
0.054716	0.690366	9449	
0.333660	-0.480782	3498	
0.241000	0.753743	10009	
0.880003	-0.235477	8160	
0.452387	-0.605629	3886	
0.454008	0.402537	3332	
-0.760982	0.539527	8916	
0.437221	0.016770	7261	
0.354992	-0.806695	6668	
0.659240	-0.468222	1787	
0.331770	0.533140	8581	
0.534579	-0.132330	9541	
0.987781	-0.066768	4170	
0.298487	-0.203422	3639	
0.121913	-0.675871	5084	
0.452869	0.746861	6868	
0.458775	-0.672333	717	
0.368994	-0.201208	7977	
0.088609	0.260111	4854	
-0.828608	0.506614	7863	
0.150607	0.176750	3212	
0.518708	-0.159167	5388	
0.255281	0.905024	7789	
0.125472	0.141668	1441	
0.035335	0.602376	7683	
0.157273	-0.757260	1699	
0.100617	0.779355	1889	
0.244240	0.439786	4528	
0.666236	-0.694277	9640	
0.307294	-0.250414	3019	
0.100132	-0.789871	7661	
0.305426	0.303865	974	
0.049687	0.320191	1273	
0.530599	0.551882	4824	
0.747315	-0.234523	3767	
-0.210679	-0.906787	8898	
0.345963	-0.545366	6329	
0.102967	0.238169	8195	
0.369295	-0.724265	5180	
0.452421	-0.398163	7956	
-0.623530	-0.694216	8684	
-0.783381	0.529539	7090	
0.388476	0.485698	9425	
0.147620	-0.514641	1691	
0.374516	-0.747519	7850	
0.473855	0.542259	3611	
0.465710	-0.050912	1014	
0.208624	-0.098582	4381	
0.912532	-0.230873	947	
0.132704	0.451685	3407	
0.421371	-0.393539	9825	
0.696109	-0.146109	915	
0.046278	-0.340280	927	
0.701535	-0.183911	2000	
0.017356	0.898893	9213	
0.083091	0.317704	2311	
0.126083	0.645641	9031	
0.273983	0.812564	446	
0.729047	-0.019497	5887	
0.318483	-0.576782	8647	
0.141966	-0.146874	8456	
0.220989	0.683519	5558	
0.606783	-0.688964	4558	
0.124890	-0.769599	9026	
0.484170	0.598773	3871	
0.172105	0.818675	6155	
0.136802	0.058987	6898	
0.762079	-0.358265	5041	
0.630037	0.458014	1432	
0.121220	0.623856	8246	
0.326554	-0.222210	1124	
0.672028	-0.599050	9680	
0.359601	-0.299935	4289	
0.524610	-0.412011	7222	
0.694152	0.262880	740	
0.251011	-0.718967	6170	
0.874393	0.258976	9264	
0.442609	0.391533	2151	
0.135628	0.456385	2661	
0.772407	0.485372	7164	
-0.211716	-0.906132	8898	
0.682150	-0.593497	9680	
0.254910	0.523316	6775	
0.526963	-0.673770	8192	
0.259959	0.679048	6973	
0.163846	0.444938	4233	
0.661663	-0.164378	2117	
-0.596803	0.731948	779	
0.134816	0.366384	2042	
0.363783	0.428861	6566	
0.862067	0.220559	5691	
0.622473	-0.619029	6337	
0.627814	-0.255465	9711	
0.426147	-0.269019	7998	
0.843334	0.316512	6920	
0.298764	-0.583887	3422	
0.074984	0.311341	2033	
0.884709	-0.204179	6105	
0.223226	-0.456351	5995	
0.563754	-0.250332	1350	
0.389614	0.694670	9567	
0.595025	-0.467618	5566	
0.826354	0.365840	1402	
0.135513	0.254264	4789	
0.492616	-0.452750	2993	
0.560079	0.299082	7142	
-0.928527	-0.190337	9989	
0.414104	0.872673	3918	
0.743046	-0.609540	9762	
0.652503	-0.015715	3718	
0.072645	-0.808580	7256	
0.176115	-0.441225	4160	
0.684442	0.350147	1364	
0.101131	-0.809010	9988	
0.549191	-0.516505	7891	
0.180812	0.093789	5285	
0.083631	-0.482124	3802	
0.793915	0.398599	6989	
0.545970	-0.408761	2294	
0.453246	0.015474	7079	
0.254633	0.827893	905	
0.846994	0.292956	8198	
0.080427	-0.026982	9867	
0.835507	0.099257	5443	
-0.752849	0.553001	9885	
0.365474	-0.739742	7316	
0.858996	-0.024925	5017	
0.222768	0.559832	3073	
0.174027	-0.663486	8728	
0.038290	0.145718	7741	
0.147604	-0.019692	2666	
0.941202	-0.016815	979	
0.571366	-0.745080	868	
0.299905	0.650214	4857	
0.578788	0.449902	5370	
0.613061	0.310674	4562	
0.620253	0.000497	2502	
0.242367	0.191279	2873	
0.094832	0.409598	4776	
0.163865	-0.600314	6922	
0.686896	0.144616	5840	
0.222606	-0.207453	1836	
0.169742	-0.047182	6735	
0.305513	-0.341247	9948	
0.623168	0.618482	5472	
0.653342	-0.058432	3271	
0.402804	0.246085	6250	
0.206990	0.410858	931	
0.611811	0.394165	6821	
0.602898	0.628904	6495	
0.316037	-0.088350	6343	
0.149581	-0.274436	3131	
-0.954509	-0.188859	6617	
0.588062	0.354771	3537	
0.099631	-0.462454	2630	
-0.833158	-0.423113	1312	
0.122755	0.429834	660	
0.192177	0.585962	758	
0.087462	-0.290660	5299	
0.733785	0.499069	5397	
0.579985	0.223789	6239	
0.354894	-0.621947	9915	
0.365782	-0.040673	3268	
0.135451	0.693601	1346	
0.731951	0.255009	7620	
0.907278	0.091556	6087	
0.601974	0.552787	9313	
0.255137	-0.797949	8888	
0.327228	0.412664	5494	
0.706660	0.108847	8221	
0.240287	0.156069	2218	
0.485759	-0.601616	4826	
0.183275	0.638815	2846	
0.520658	0.278685	8870	
0.711638	-0.047701	6205	
0.523130	0.110979	2235	
0.795394	0.127102	4040	
0.422424	-0.469870	3484	
0.688959	-0.562217	5428	
0.620348	0.163094	2710	
0.130804	0.285450	7433	
0.317624	-0.324249	8918	
0.045573	0.874210	747	
0.238125	0.889967	9289	
0.804771	0.167862	3573	
0.039027	-0.663633	8516	
-0.468857	0.878084	3415	
0.077993	0.415903	3728	
0.663609	-0.234261	2510	
0.606715	-0.423419	5926	
-0.936976	0.240362	1151	
0.368086	0.818697	7709	
0.457736	0.473793	4874	
0.142327	-0.600436	2911	
0.472989	-0.181821	4830	
0.088320	-0.582033	4770	
0.465081	-0.315753	5309	
0.686771	0.508146	4035	
0.644716	-0.010462	4056	
0.831966	-0.298690	5190	
0.242028	-0.120806	9094	
0.416076	0.780757	8924	
0.526816	-0.402532	7222	
0.084752	0.723719	3296	
0.071527	0.543543	2082	
0.339546	0.218411	826	
-0.340524	-0.880706	8803	
0.727187	0.083722	8469	
0.186083	0.779634	4109	
0.176487	-0.179608	5915	
0.380469	0.567571	3790	
0.042669	0.459808	5367	
0.023387	0.895307	9213	
0.214695	0.757457	8453	
0.869916	-0.301210	5576	
0.264221	0.754712	1214	
0.369234	-0.076053	1041	
0.447692	-0.747542	7847	
0.122014	-0.856098	6350	
0.486624	-0.087548	1216	
0.240292	0.477648	5135	
0.905462	-0.078316	513	
0.084789	0.350317	3864	
-0.641353	-0.656775	7328	
0.837902	0.120010	4498	
-0.998282	0.023181	7160	
0.080695	-0.664728	2401	
0.191630	0.533849	4576	
0.243059	-0.535655	921	
0.046057	0.541534	1988	
0.633795	-0.447772	8090	
0.570048	-0.440552	2500	
0.320883	-0.655478	7520	
0.228666	-0.456947	5995	
0.703451	0.285968	740	
-0.307952	0.920085	2531	
0.313373	-0.333291	8918	
0.579943	0.600416	6508	
0.415834	0.346977	9277	
0.421539	-0.221986	6383	
0.471314	-0.784066	6386	
0.313219	-0.806957	1174	
0.767951	-0.195747	3805	
0.849742	0.452592	1591	
0.086275	-0.214963	4080	
0.466682	0.068098	7726	
0.443849	0.190660	2304	
0.273670	-0.233542	3887	
0.460555	-0.037692	988	
0.206660	-0.462073	7987	
0.162971	-0.679131	7699	
0.881912	0.016319	6082	
0.643245	-0.030895	2387	
0.349088	-0.715973	5180	
0.644945	0.672693	7114	
0.733062	0.423177	4657	
0.335977	-0.137370	8433	
0.094501	-0.459329	2837	
0.279217	0.625964	7171	
0.425386	0.267619	6380	
0.566208	0.506009	5392	
0.293967	-0.059598	2212	
0.299383	0.713717	8409	
0.904658	-0.329570	4755	
0.342253	-0.268189	2988	
0.151959	-0.837370	6114	
0.084262	-0.589359	6099	
0.191953	0.591104	758	
0.405471	-0.769520	7650	
0.326427	0.636391	4774	
0.429777	0.061186	7761	
-0.749521	0.579579	8629	
0.836875	0.475858	1591	
0.816760	0.415779	7001	
0.063436	-0.130142	1221	
0.003820	0.964581	721	
0.299540	-0.193909	554	
0.851036	0.187385	6756	
0.833353	-0.351142	7227	
0.342915	0.641907	7577	
0.685735	-0.275097	7755	
-0.957336	0.162141	7022	
0.156415	-0.861138	9046	
0.659088	0.116804	3642	
0.528010	-0.172840	6277	
0.248513	-0.385520	1799	
-0.640131	-0.742044	8300	
0.560708	-0.312130	2162	
0.173254	0.164129	5238	
0.194124	0.439305	6418	
0.824752	-0.000794	6924	
0.532316	-0.746091	7548	
0.270479	-0.007338	2964	
0.790072	0.382379	5935	
0.276466	0.184782	4279	
0.777752	-0.158270	3979	
-0.892170	-0.279700	10048	
0.245798	-0.440617	4410	
0.537816	0.500592	2112	
0.769094	-0.312583	4424	
0.211259	-0.554437	6706	
0.384035	-0.797349	7166	
0.272875	0.052097	3199	
0.186283	0.039356	4288	
0.026594	0.897265	1673	
0.426412	0.752625	6441	
0.841045	0.375592	1402	
0.586080	-0.534892	9681	
0.688551	0.222129	7722	
0.637417	0.628099	6091	
0.411259	0.901510	2926	
0.252278	-0.850342	7976	
0.112006	-0.536566	2658	
0.612951	-0.151923	5390	
0.511657	-0.301906	6314	
0.319483	0.332659	10064	
0.813591	-0.253844	4886	
0.413650	0.593287	4450	
0.848937	-0.098761	7418	
0.608548	0.591194	5200	
0.093489	-0.646918	9297	
0.224657	0.161986	2940	
0.385197	-0.384009	9245	
0.509891	-0.487213	3027	
0.194784	-0.423931	6879	
0.172062	0.375633	4946	
0.265467	0.545729	7919	
0.893681	0.270632	9264	
0.180370	0.358009	5039	
0.321298	0.325927	4361	
0.044779	0.421928	729	
0.294875	0.094504	4999	
0.092566	-0.031668	4709	
0.681988	0.617865	1840	
0.189181	0.221174	6393	
0.127800	0.024583	8634	
0.497339	0.430761	6077	
0.463259	0.765281	6944	
0.692871	0.622312	1920	
0.648192	-0.330467	7385	
0.115500	-0.726048	8679	
0.189547	0.262381	5096	
0.139264	-0.814935	1598	
0.523145	-0.006511	1883	
0.793053	-0.066951	4985	
0.089317	-0.222385	2109	
0.778936	0.272765	5080	
0.574635	-0.011682	1033	
0.482350	0.248540	1212	
0.342832	0.503871	8833	
0.599528	-0.447088	5566	
0.743170	0.037059	2970	
0.534704	0.356881	404	
0.800059	-0.368457	7125	
0.241019	0.292805	8372	
0.523742	0.338020	7728	
0.361147	0.627471	639	
0.533545	-0.595398	6468	
0.116796	-0.218449	4529	
0.180663	0.758952	6381	
0.080321	-0.794202	5329	
0.936345	0.136327	428	
0.346531	-0.243842	3836	
0.868906	-0.046595	7276	
0.642484	0.369216	7399	
0.626421	-0.381016	4219	
0.713905	-0.299944	1741	
0.070013	0.655924	2589	
0.142902	0.552686	7931	
0.102981	0.512614	1750	
0.322280	-0.607528	8502	
0.431289	0.471456	3315	
0.072667	0.920673	10045	
0.174616	0.247940	2087	
0.094339	-0.637982	4749	
0.720103	-0.306470	1723	
0.074141	-0.852036	7594	
0.157736	-0.935165	2170	
0.267175	0.605754	5410	
0.426868	-0.572183	3756	
0.772658	-0.302985	4602	
0.070820	-0.402536	2606	
0.919438	0.203473	9597	
0.464056	-0.724919	6517	
0.499531	-0.048702	3578	
0.494491	-0.714530	4837	
0.932767	-0.127031	9014	
0.211681	-0.012495	1021	
0.676934	-0.510094	3392	
0.542383	0.723403	8600	
0.146880	0.190307	4741	
0.387054	-0.023064	2674	
0.121482	-0.652943	3709	
0.281074	-0.728253	7540	
0.590818	0.535515	7447	
0.699399	-0.254390	3260	
0.402206	-0.240915	5322	
0.372361	0.041127	4938	
0.149105	-0.783442	482	
0.136355	0.859894	1843	
0.663961	0.401532	5006	
0.183318	0.715568	2223	
0.222838	-0.709473	2628	
0.631232	0.099477	4592	
0.457762	-0.244301	2049	
0.360896	-0.174289	1937	
0.315390	0.011300	4000	
0.465334	0.282613	9528	
0.161243	0.428433	6614	
0.562088	0.436687	3542	
0.349562	-0.540814	6329	
0.362330	-0.439155	4875	
0.499438	-0.693016	5677	
0.420453	-0.743416	8236	
0.181310	-0.528153	7185	
0.499772	0.549487	2632	
0.679508	0.456756	2420	
0.533802	0.696882	6686	
0.652495	0.634097	7300	
0.575930	-0.378242	3198	
0.494653	0.378227	6079	
0.728808	-0.190296	3314	
0.748324	0.243963	7620	
0.047989	-0.313561	8729	
0.845576	-0.335809	6072	
0.427465	0.687930	5198	
0.085401	-0.321281	3929	
0.115159	-0.388304	8823	
0.464997	0.379141	4376	
0.206926	-0.125761	3354	
0.312393	0.049620	4122	
0.406069	0.065174	4976	
0.376473	-0.910544	3474	
0.538249	-0.009337	5303	
0.495932	-0.227623	1677	
0.178806	-0.746261	766	
0.243037	-0.126837	9094	
0.649454	-0.485629	3095	
0.347481	0.773843	4021	
0.381123	0.118065	2298	
0.290212	-0.489957	1342	
0.504016	0.301352	2149	
0.240041	-0.159442	6751	
0.497813	0.116765	5969	
0.078819	-0.649260	4521	
0.125841	-0.235353	4525	
-0.924985	0.283212	2985	
0.662125	0.538488	4757	
0.348078	-0.021661	5174	
0.835650	-0.336031	6038	
0.222921	-0.472020	7054	
0.749099	-0.489464	5568	
0.451356	0.475719	4874	
0.358801	0.503747	1061	
0.652832	-0.106149	5429	
0.197353	-0.307506	3984	
0.042881	-0.563907	4654	
0.649912	0.283938	7301	
0.522166	-0.063773	5333	
0.364611	0.266132	1468	
0.363903	-0.263385	4316	
0.169578	-0.001905	3262	
0.113625	-0.232744	2812	
0.273613	0.070778	3219	
0.694751	-0.409541	3041	
0.887035	-0.314965	2005	
0.215577	-0.683943	1218	
0.381842	0.771877	5254	
0.513310	0.665178	6629	
0.587703	0.452367	5370	
0.213094	0.537796	9575	
0.653187	-0.287284	7397	
0.497365	0.722896	8141	
0.559320	-0.540479	7926	
0.299413	0.153811	5110	
0.107489	0.002675	2796	
0.216227	0.480902	2862	
0.166470	-0.270364	4442	
0.609297	0.129654	1394	
0.186966	0.631789	5156	
0.353073	0.193708	1898	
0.502608	0.069106	8231	
0.241391	0.443583	5204	
-0.909817	0.273251	1325	
0.282787	0.285300	711	
-0.939191	-0.122338	417	
0.455608	-0.792779	7909	
0.601924	0.151828	9612	
0.067249	-0.581906	2646	
0.399723	0.801075	8598	
0.042630	-0.111822	8139	
0.264490	-0.556476	2072	
0.443686	-0.386160	8478	
0.282078	-0.649777	5944	
0.719274	-0.322555	4623	
0.380648	-0.770327	6708	
0.048589	0.607219	9193	
0.552932	0.419876	3542	
0.647263	-0.271045	8710	
0.503460	0.254687	4476	
0.253181	0.336243	7718	
0.420208	0.599842	1404	
0.059583	0.165239	7757	
0.688233	-0.439688	2740	
0.677280	0.502181	4035	
0.877015	0.341714	1228	
0.238819	-0.403199	2804	
0.364714	-0.038192	3268	
0.969274	-0.171687	7021	
0.738702	0.214987	4738	
0.446529	-0.628191	3617	
0.496587	0.585606	3871	
0.087307	0.403634	4085	
0.603127	0.422684	6141	
0.611512	0.104290	4592	
0.665154	0.269147	7703	
0.193859	-0.828229	7880	
0.781829	-0.527356	7089	
0.692446	-0.266134	7755	
0.131685	-0.614937	1374	
0.755101	0.270071	2133	
0.269486	0.782425	9791	
0.652239	0.217215	5012	
0.508576	-0.366251	6359	
0.445554	-0.648302	1065	
-0.753409	0.571111	9003	
0.254691	-0.878906	9920	
0.569125	0.264200	10119	
0.526126	0.532504	4065	
0.743302	-0.282016	2732	
0.617063	0.364762	5226	
0.621643	0.344987	5226	
0.779871	0.358015	6856	
0.128670	0.929584	941	
0.117409	-0.368160	1421	
0.819745	0.056276	4471	
0.439901	0.392492	2151	
0.221311	0.224195	9270	
0.560608	-0.555158	5001	
0.457745	-0.089762	7632	
0.037701	0.634262	1116	
0.021362	0.901143	9213	
0.679422	-0.292264	4630	
0.663046	0.620506	5435	
0.391802	-0.247654	3940	
0.472709	0.762074	6944	
0.076586	0.763404	8138	
0.148052	0.310817	1264	
0.762268	0.197160	2243	
0.377470	0.085713	3572	
0.234219	-0.141534	7045	
0.300923	-0.811080	1174	
0.504462	0.655261	6619	
0.805735	-0.290295	9752	
0.043483	-0.600426	587	
0.507031	-0.115818	9599	
0.272822	0.179554	4279	
-0.930094	-0.084854	1515	
0.216248	-0.502021	8188	
0.912677	-0.249037	947	
0.789391	0.364847	7075	
0.848419	0.230128	7028	
0.489273	0.413223	7177	
0.687450	-0.289720	812	
0.721354	-0.479193	6094	
0.533611	0.686225	6783	
0.350091	-0.519405	6953	
-0.154045	-0.929889	9283	
0.798964	0.589338	4096	
0.606345	0.399286	5247	
0.343251	-0.834775	7016	
0.556910	-0.466707	3937	
0.127258	0.882452	8032	
0.516187	0.749892	8559	
0.485898	0.565375	2165	
0.314076	0.385239	724	
-0.699342	0.616579	7681	
0.961500	0.051792	7129	
0.780803	0.374856	5935	
0.114346	0.416368	9397	
-0.905001	0.234835	948	
0.201173	-0.698693	2457	
0.187811	-0.284786	3136	
0.861923	0.112351	5927	
0.473743	0.871958	3418	
0.326057	-0.044204	7000	
-0.992792	0.111978	6643	
0.762166	-0.205915	3805	
0.076702	0.941059	420	
0.415843	0.006773	4815	
0.438297	-0.812537	8872	
0.670183	-0.230735	2510	
0.450481	0.298937	8609	
0.462518	0.293974	10087	
0.271952	0.682139	6973	
0.389810	0.109435	4273	
0.402503	0.338606	7387	
0.447919	0.710580	6365	
-0.352437	0.872606	943	
0.055047	-0.920074	9096	
0.569625	0.581569	6425	
0.237081	0.495198	540	
0.543412	0.739781	8600	
0.406128	0.538846	2443	
-0.134120	0.954516	1469	
0.379725	0.242476	5202	
0.853618	0.308080	8198	
0.899584	0.276947	10074	
0.600576	-0.438803	5926	
0.640793	-0.602871	9484	
0.141949	0.953395	8688	
0.732142	-0.191457	3314	
0.236259	-0.217685	3679	
0.596143	0.733621	9852	
0.707692	0.450559	3687	
0.230277	0.748156	4017	
0.355212	-0.086841	1041	
0.346784	-0.342358	3944	
0.446639	-0.094138	6797	
0.185556	0.162598	9008	
0.080834	0.890227	8850	
0.252412	0.666317	6119	
0.386832	0.389840	8839	
0.067616	0.131840	2816	
0.434773	0.838598	3924	
0.595329	-0.433095	5926	
-0.781202	0.624222	6512	
0.362876	-0.689607	2748	
0.782805	0.178915	3573	
0.681157	0.484986	3696	
0.139022	0.079309	4684	
0.351866	-0.879635	944	
0.235043	0.131286	2689	
0.609035	-0.348281	2413	
-0.670961	0.665347	8406	
0.255743	-0.813911	10000	
0.482541	0.812368	8622	
0.583753	0.140724	7949	
0.576282	-0.564885	5001	
0.514078	0.069961	1838	
0.490705	-0.009635	1428	
0.352198	0.248605	1366	
0.207988	0.438233	591	
0.193987	-0.011754	6282	
0.430984	0.437691	2563	
0.582720	-0.663708	3829	
0.611493	-0.265853	5816	
0.192317	-0.697391	2457	
0.230424	-0.721088	3906	
0.538021	0.648780	8083	
-0.126377	0.930353	841	
0.392219	0.019294	1876	
0.771756	0.423023	6711	
0.767798	-0.337725	3965	
0.062529	0.533844	8017	
0.305398	0.801631	5681	
0.255641	0.656488	6119	
0.750535	0.173325	3947	
0.307461	0.558836	5625	
0.733798	-0.164926	1605	
0.550992	-0.437259	3394	
0.787846	-0.311994	4602	
0.843466	0.108835	5443	
0.385329	-0.347852	3723	
0.629400	0.167805	3502	
0.669090	-0.361888	6773	
0.331842	-0.215256	496	
0.265918	0.752905	1214	
0.494056	0.395589	6757	
0.477213	-0.040213	838	
0.117816	-0.844946	6665	
-0.800323	0.479502	9423	
0.436892	-0.466268	3484	
0.324858	0.376806	744	
0.219970	0.282018	1508	
0.594687	-0.650080	6893	
0.287332	-0.030936	4406	
-0.678126	0.730928	1244	
0.887619	-0.057013	8172	
-0.040871	0.946222	9859	
0.112650	-0.172872	4322	
0.340072	0.320770	590	
0.137413	-0.671661	7008	
0.119243	0.040071	5260	
0.811935	0.259090	6554	
0.712591	-0.549224	5520	
0.112388	0.741671	9830	
0.492919	-0.407933	9941	
0.253123	-0.077035	1675	
0.078176	0.741167	3166	
0.736272	-0.163621	1605	
-0.342876	-0.861646	9237	
0.125603	-0.395080	6469	
0.054250	-0.651609	3064	
0.396255	-0.436696	9615	
0.199331	0.148530	8768	
0.406902	-0.760203	8282	
0.044382	0.634271	8659	
0.227766	-0.473343	7070	
-0.357357	0.891507	533	
0.298970	-0.563967	4180	
0.460526	-0.415296	9229	
0.271619	0.072641	3219	
0.717555	0.647673	7324	
-0.907496	0.220589	9793	
0.542993	0.232031	7101	
0.604957	-0.641435	6893	
0.275606	0.468230	7830	
0.763478	0.415839	6711	
0.715725	0.456858	4703	
0.142184	-0.788476	412	
0.115055	-0.260520	4051	
-0.071748	0.937188	9477	
0.681035	-0.349604	6773	
0.048459	-0.151091	461	
-0.899474	-0.296638	10073	
0.267103	-0.191855	8951	
0.683272	0.317935	2943	
0.136299	-0.782741	412	
0.684226	-0.516027	4194	
0.180363	-0.318352	2201	
0.627103	0.308861	5220	
0.355422	-0.474035	5524	
0.110078	0.554926	8266	
0.746666	0.168482	3947	
0.311377	-0.896730	1502	
0.190344	-0.734697	1702	
0.202763	-0.230461	2754	
0.086992	-0.590036	6099	
0.238867	-0.066916	2102	
0.580642	0.615243	6508	
0.274012	-0.205129	2989	
0.342875	0.252992	1846	
0.390535	0.599822	1018	
0.190957	-0.675010	9151	
0.732585	0.510384	6137	
0.248660	-0.700608	5172	
0.392754	0.531182	2443	
0.792395	-0.106473	4911	
0.445696	-0.874506	1926	
0.065249	0.098593	1564	
0.141979	0.546474	6847	
0.514161	0.287340	8870	
0.589537	-0.245382	9421	
0.511120	0.563510	2632	
0.092539	0.297525	5694	
0.464556	0.431830	4951	
0.190621	0.858334	8785	
0.216869	-0.564702	5526	
0.823249	-0.379535	8631	
0.640885	0.394716	5394	
0.667415	0.147726	4347	
0.502695	0.322063	4444	
0.395503	-0.015735	2674	
0.174966	0.117512	3377	
0.461724	-0.338836	6552	
0.903474	0.001541	6027	
0.316787	-0.701872	4764	
0.209153	0.542706	9575	
0.222827	0.527602	7814	
0.710958	-0.108981	7810	
-0.164727	0.922466	2169	
0.171763	0.226356	3949	
0.127750	0.756498	1225	
0.157574	0.662376	880	
0.556324	-0.228956	2688	
0.063943	-0.113092	1491	
0.912376	0.180711	9734	
0.208266	-0.414644	7706	
0.649853	0.232813	5012	
0.349250	-0.191114	5257	
-0.762635	0.536695	8916	
0.192887	0.656426	2734	
0.093073	-0.867584	2454	
0.100205	-0.420301	8249	
0.282344	-0.704373	7058	
0.681795	-0.352836	6773	
0.519564	0.631350	6903	
0.799775	-0.368445	7125	
0.736526	-0.273250	9266	
0.461368	-0.541644	1650	
0.107537	-0.464768	2787	
0.763819	-0.585712	8630	
0.336518	0.317054	3990	
0.256211	-0.664257	2992	
0.101064	-0.885865	8152	
0.087056	-0.670552	2417	
0.077877	-0.653458	4521	
0.357132	-0.358751	3000	
0.257937	-0.310612	402	
0.075794	-0.688507	2880	
0.103507	0.509669	1750	
0.295084	-0.252710	2927	
0.685875	-0.473880	3656	
0.307236	0.233093	6212	
0.217988	-0.023925	1119	
0.382468	0.720918	3936	
0.177498	-0.377980	4058	
-0.032843	0.901753	8021	
0.148398	-0.063560	6596	
0.803420	-0.020186	5914	
0.571237	0.717979	6636	
0.678201	-0.079417	5452	
0.627125	-0.139599	5893	
0.141000	0.663347	1026	
0.177063	0.023131	2785	
0.157190	-0.655692	8493	
0.736924	0.529304	6137	
0.408263	0.300913	7265	
0.531628	-0.163304	6277	
0.839326	0.159093	4884	
0.250968	0.578109	2826	
0.515156	-0.601335	7173	
0.298431	-0.003713	4627	
-0.745728	-0.633193	1745	
0.490024	-0.388595	8404	
0.932165	-0.132636	10037	
0.099886	0.336611	4192	
0.076705	0.679870	2339	
0.449794	0.619210	3895	
0.729852	0.064194	1480	
0.300534	0.214227	7477	
0.529505	-0.450614	1686	
0.048294	0.859567	508	
0.044299	-0.565550	4418	
-0.683555	-0.656120	889	
0.442749	0.768246	6420	
0.433438	-0.703215	6646	
0.544166	0.798269	8182	
0.225141	0.435310	7551	
0.854660	-0.008332	6924	
0.331654	0.357796	1148	
0.030399	-0.671896	7984	
0.091751	-0.063439	876	
0.470596	0.421151	4951	
0.893276	0.189494	7817	
0.145267	0.097130	6307	
0.282250	0.116655	5044	
0.494866	-0.808561	1652	
0.784653	-0.465590	9424	
0.732177	-0.364796	3697	
0.357872	-0.390184	3646	
0.210018	-0.751202	2621	
-0.922451	-0.217550	10022	
0.558897	-0.270695	2434	
-0.818399	0.478495	9123	
0.070934	0.685744	2511	
0.762438	0.344354	5165	
-0.449774	0.828618	8606	
0.190690	0.100620	6505	
0.453652	0.265284	8264	
0.347823	-0.404064	5305	
0.402610	0.004517	4129	
