time = 0.001	Re = 1	rotation = 0
0.558804	0.399211	2278	
0.548436	-0.120975	9409	
0.723341	0.183146	631	
0.669807	-0.580529	9918	
0.085016	0.122339	2892	
-0.286520	0.879499	887	
-0.882729	0.340324	9473	
0.747172	-0.627566	6956	
-0.005503	-0.953779	678	
0.256114	0.255803	9771	
0.644885	0.416992	4914	
0.796957	0.072880	2546	
0.839677	-0.078176	7418	
0.387812	0.877949	1270	
0.420781	0.023175	6004	
0.166228	0.437467	6117	
0.581320	-0.687999	2607	
0.631090	0.059707	3598	
0.588354	0.281492	2300	
0.563180	0.691313	8627	
0.055429	0.639047	6201	
0.369361	-0.585102	4231	
0.198947	0.650735	2734	
0.887540	0.205913	7817	
0.596349	-0.524569	9479	
0.429699	0.306160	8169	
-0.928892	0.096715	9071	
0.439052	-0.122786	6579	
0.638563	-0.629536	6012	
0.786506	-0.229137	5474	
0.318823	0.391696	724	
0.551859	-0.181221	6265	
0.858920	0.492252	3998	
0.294676	-0.374532	6150	
0.131911	-0.780019	412	
0.242838	0.797560	4499	
0.653826	-0.524269	6937	
0.372157	-0.354343	3723	
0.091030	0.185076	4603	
-0.971238	-0.015212	8375	
0.159728	0.048799	1780	
0.537773	-0.217720	2688	
-0.132871	0.928968	8155	
0.135123	0.034863	506	
0.035496	0.584913	7597	
0.244781	-0.812660	8698	
0.097135	0.684581	3453	
0.249471	0.270238	9693	
0.930960	-0.245713	1152	
0.305985	-0.416444	9903	
0.156371	-0.842557	7414	
0.311110	0.127878	6627	
0.049989	0.286971	9626	
0.418867	0.574033	4168	
0.787524	0.004970	5456	
0.142618	-0.918778	612	
0.409564	-0.610393	7384	
0.107089	0.150347	8183	
0.568571	-0.626411	7012	
0.503540	-0.443097	2993	
-0.266343	-0.885277	4400	
-0.944282	0.060414	9288	
0.368422	0.363547	5265	
0.145111	-0.647081	7967	
0.599811	-0.618913	6443	
0.402780	0.504552	2187	
0.471058	-0.167810	6276	
0.200703	-0.255983	4278	
0.904509	0.260588	8227	
0.136579	0.327558	560	
0.462038	-0.467400	7944	
0.716776	-0.005748	6913	
0.046026	-0.370096	4076	
0.731443	-0.025659	5887	
0.025721	0.894708	9213	
0.084660	0.245570	4115	
0.128788	0.521594	3788	
0.162629	0.772120	2059	
0.712333	0.141043	5840	
0.383812	-0.645966	561	
0.136114	-0.263716	3142	
0.209493	0.544671	2570	
0.859670	-0.331028	6072	
0.191556	-0.829660	7880	
0.378437	0.595233	4702	
0.127884	0.739627	454	
0.137067	-0.057636	7412	
0.844900	-0.039144	7063	
0.498427	0.553704	2632	
0.124250	0.503048	2583	
0.325904	-0.386936	619	
0.872033	-0.237092	8160	
0.369322	-0.441175	8057	
0.600661	-0.376965	3567	
0.608910	0.385704	5247	
0.374851	-0.741168	7850	
0.657493	0.627524	6091	
0.423162	0.284410	7083	
0.139642	0.329847	560	
0.482384	0.766699	6944	
0.139813	-0.918796	612	
0.879685	-0.221866	8546	
0.255886	0.359554	6055	
0.748062	-0.439240	7232	
0.237989	0.549411	5075	
0.168965	0.300711	4963	
0.688863	-0.063919	5947	
-0.882651	0.340300	9473	
0.139042	0.244517	1330	
0.356960	0.281956	1468	
0.680248	0.567329	585	
0.828177	-0.309170	5022	
0.676085	-0.168558	497	
0.444783	-0.377624	8478	
0.617170	0.649797	6463	
0.358154	-0.663631	7611	
0.076190	0.248282	2866	
0.877755	0.232209	5691	
0.225103	-0.608194	8074	
0.603818	-0.239839	5193	
0.290823	0.654887	7712	
0.710884	-0.315097	1723	
0.580875	0.685624	8627	
0.141785	0.137099	2141	
0.574224	-0.430852	1832	
0.522448	0.275079	8870	
-0.704688	-0.632526	8163	
-0.063432	0.964728	865	
0.952396	-0.132118	9014	
0.650142	0.046177	3433	
0.105256	-0.851882	8269	
0.172639	-0.587279	7333	
0.569161	0.479122	5380	
0.182351	-0.847731	8806	
0.676662	-0.388532	6271	
0.183278	-0.055661	4483	
0.081773	-0.563072	3466	
0.556588	0.682719	8437	
0.626419	-0.351246	5422	
0.455533	-0.114170	7664	
0.141096	0.792230	1958	
0.633540	0.627412	6091	
0.070177	-0.069744	4326	
0.733359	0.402524	4626	
-0.928568	0.111305	9071	
0.578156	-0.629675	7372	
0.793798	0.323963	6532	
0.224556	0.399437	8319	
0.206478	-0.768314	5324	
0.038703	0.131017	515	
0.138864	-0.138154	3934	
0.821863	0.457967	1591	
0.863805	-0.373282	8678	
0.271803	0.527508	6775	
0.485894	0.484394	7229	
0.551941	0.345460	1900	
0.619057	0.023155	1959	
0.249257	0.016407	4681	
0.096841	0.321039	6331	
0.171986	-0.727183	766	
0.641282	0.245079	4440	
0.216088	-0.370615	8975	
0.161154	-0.182115	9707	
0.309998	-0.496194	3157	
0.370128	0.773689	5254	
0.659005	0.009802	3452	
0.402336	0.094842	4987	
0.213346	0.248419	7798	
0.522625	0.448160	936	
0.361882	0.766463	3401	
0.311559	-0.264913	2931	
0.145116	-0.403695	4390	
-0.705525	-0.669610	3867	
0.525061	0.371974	448	
0.097071	-0.559161	7200	
-0.530839	-0.765385	1425	
0.126151	0.314603	7303	
0.194780	0.431861	6418	
0.085817	-0.367145	4696	
0.475320	0.736498	6869	
0.550923	0.208504	6899	
0.463808	-0.629903	4811	
0.364446	-0.209720	7977	
0.136033	0.566977	7659	
0.628037	0.425427	7145	
0.759136	0.502171	5967	
0.431728	0.653531	3104	
0.472181	-0.735952	6764	
0.327141	0.249736	2342	
0.663391	0.233304	5878	
0.245619	-0.018902	3129	
0.640545	-0.485054	3095	
0.183668	0.491243	9468	
0.498085	0.213788	3489	
0.706052	0.093289	8221	
0.518489	0.033347	3472	
0.705532	0.372631	3335	
0.486487	-0.508891	2997	
0.868442	-0.208164	5132	
0.591689	0.185330	9332	
0.135879	0.170689	855	
0.322512	-0.478144	3498	
0.037415	0.865698	7971	
-0.069871	0.921393	9559	
0.692469	0.428336	3722	
0.038739	-0.690618	8068	
-0.879747	0.466790	6529	
0.079247	0.345273	2867	
0.708064	-0.109589	7810	
0.706168	-0.283434	9537	
-0.921320	-0.294690	9653	
0.147188	0.853124	4328	
0.416971	0.398549	7583	
0.145166	-0.724006	756	
0.489040	-0.274788	3969	
0.086296	-0.672067	2417	
0.499796	-0.380448	9841	
0.470624	0.690788	6742	
0.642437	0.041574	3433	
0.879746	0.095858	5776	
0.234659	-0.290164	5578	
0.200755	0.822435	8011	
0.600193	-0.369885	3567	
0.085849	0.634565	949	
0.072715	0.475270	4678	
0.343728	0.042915	6328	
0.058714	-0.944477	9478	
0.683373	0.234981	5878	
0.157452	0.674143	1437	
0.170174	-0.321740	3463	
0.344882	0.463714	5481	
0.042842	0.433324	7723	
0.026214	0.899171	1673	
0.183337	0.646802	2353	
0.907905	0.154316	7550	
0.209296	0.663224	2558	
0.368256	-0.241704	2423	
0.705500	-0.533228	4851	
0.318792	-0.837270	5122	
0.495665	-0.185006	4906	
0.244508	0.310235	4693	
0.836869	0.352639	7341	
0.086351	0.274969	4073	
-0.316478	-0.849989	5445	
0.725273	0.426634	4657	
-0.838143	-0.542706	9156	
0.079960	-0.747884	2051	
0.195946	0.377392	2105	
0.262089	-0.666580	2992	
0.046339	0.508276	9153	
0.748158	-0.257149	4461	
0.668536	-0.336454	7370	
0.434758	-0.669454	7670	
0.231464	-0.608389	8074	
0.604038	0.424759	6141	
-0.738398	0.631583	6955	
0.318377	-0.487111	3157	
0.391610	0.698440	2800	
0.407459	0.214499	7071	
0.433908	-0.343852	9015	
0.774852	-0.496659	6833	
0.576410	-0.675063	647	
0.792666	0.059558	3782	
0.496537	0.823524	530	
0.084397	-0.286455	5299	
0.467454	-0.053884	1014	
0.441632	0.057791	7470	
0.269123	-0.403934	4323	
0.464983	-0.159307	6048	
0.206664	-0.612976	5591	
0.196227	-0.779890	6588	
0.786745	0.394397	5935	
0.644868	0.021596	3452	
0.529764	-0.648133	9066	
0.291005	0.876719	1625	
0.537197	0.634557	8083	
0.333347	-0.307581	2267	
0.092184	-0.550777	3420	
0.263736	0.486465	894	
0.421451	0.130558	5797	
0.454531	0.547200	3230	
0.288578	-0.238421	4358	
0.246971	0.618790	4337	
0.942608	0.196648	9779	
0.346297	-0.422310	4135	
0.347117	-0.818756	5178	
0.082386	-0.675355	2207	
0.194339	0.437428	6418	
0.668650	-0.580034	9918	
0.292166	0.522889	1361	
0.430880	-0.083707	5426	
-0.940600	0.119761	9071	
0.474914	0.835993	9698	
0.540289	0.734570	8600	
0.061372	-0.171131	1566	
-0.445653	0.851616	1792	
0.295535	-0.365578	6150	
0.696601	0.515567	5295	
0.902245	0.073205	9471	
0.299600	0.540740	4285	
0.742025	-0.105385	4367	
-0.895281	-0.375661	4151	
0.400694	-0.808944	8974	
0.629129	0.181848	7745	
0.550005	-0.219768	2688	
0.248412	-0.544827	921	
-0.160312	-0.965633	7363	
0.614906	-0.282497	5282	
0.181526	0.019730	2785	
0.199973	0.281187	7875	
0.767410	0.293405	4541	
0.816526	-0.425647	8086	
0.265557	-0.186177	9966	
0.568982	0.657209	8234	
0.282127	0.003892	4615	
0.788616	0.099426	3397	
-0.643072	-0.676170	7113	
0.249841	-0.592810	9660	
0.447449	0.509472	4708	
0.833623	-0.007019	6924	
0.224408	-0.688528	7272	
0.669360	-0.598906	9680	
0.271055	-0.128878	7444	
0.182735	-0.110993	2365	
0.020708	0.901231	9213	
0.238702	0.782794	5951	
0.571904	0.717451	6636	
0.733115	-0.346205	3757	
0.619992	0.331813	5220	
0.355838	0.803844	7293	
-0.150121	0.979226	1847	
0.544235	-0.724590	6525	
0.109225	-0.646870	3123	
0.637677	-0.113785	5419	
0.553741	-0.327931	9588	
0.323657	0.160520	794	
0.848668	0.091828	5443	
0.354246	0.523795	1067	
0.816424	0.249413	6554	
0.399525	0.716939	3382	
0.092922	-0.741682	5246	
0.230811	-0.007957	8894	
0.413455	-0.488616	2185	
0.611254	-0.425808	6951	
0.191708	-0.575977	5700	
0.178009	0.229014	5126	
0.263550	0.386003	7124	
0.649608	0.668153	7114	
0.186839	0.207526	8296	
0.325517	0.153656	464	
0.044989	0.393196	8895	
0.295754	-0.088508	3606	
0.082028	-0.090859	2876	
0.355225	0.839396	7267	
0.197892	0.068089	7701	
0.122723	-0.080383	3694	
0.452057	0.377489	3386	
0.213387	0.838432	6931	
0.344946	0.857822	9238	
0.720011	-0.186140	3305	
0.139764	-0.812316	1598	
0.197874	0.109100	9440	
0.282662	-0.829966	2334	
0.527589	-0.081579	4787	
0.770902	0.190969	2381	
0.087353	-0.297362	5845	
0.634989	0.509286	6432	
0.578567	-0.037295	2651	
0.471404	0.147804	3716	
0.331526	0.361172	1148	
0.707315	-0.301974	1268	
0.706831	0.211581	816	
0.493223	0.319817	4444	
0.882527	0.014057	5908	
0.249033	0.120330	3637	
0.490115	0.286500	4045	
0.314613	0.532633	4285	
0.701168	-0.425410	3491	
0.113469	-0.319150	5413	
0.161956	0.641750	7922	
0.112331	-0.845967	6665	
0.738999	0.589660	8737	
0.349458	-0.399856	5305	
0.807109	0.321112	6532	
0.545372	0.452013	3754	
0.713002	-0.239510	3357	
0.777883	-0.080450	3631	
0.071339	0.584661	1413	
0.146930	0.418187	4995	
0.105542	0.411138	8783	
0.405633	-0.654758	767	
0.400765	0.374806	8091	
-0.232873	0.890627	8841	
0.182903	0.103224	6505	
0.093440	-0.733773	5246	
0.786113	-0.075180	4985	
0.174406	-0.862900	8762	
0.564521	-0.768121	954	
0.258140	0.457324	6544	
0.539595	-0.544658	6997	
0.833198	0.003212	5867	
0.069712	-0.465123	1895	
0.695791	0.632731	8164	
0.706668	-0.515934	4851	
0.506557	-0.140199	6888	
0.738757	-0.478838	6094	
0.869572	0.359951	1228	
0.204958	-0.173408	2831	
0.826792	-0.215620	6126	
0.253772	0.846866	7831	
0.155824	0.065413	4420	
0.386989	-0.185527	8327	
0.126643	-0.762037	7930	
0.433787	-0.715632	6646	
0.442632	0.616089	1631	
0.749283	-0.074470	5181	
0.413297	-0.370952	8658	
0.372336	-0.128986	9531	
0.258930	-0.821953	10000	
0.073428	0.834215	1785	
0.537821	0.519414	3708	
0.174618	0.582614	3372	
0.318505	-0.761161	7754	
0.611681	0.131384	1394	
0.479030	-0.335408	6594	
0.361749	-0.333827	2209	
0.312684	-0.169685	5127	
0.454111	0.173460	1660	
0.166364	0.286179	4118	
0.484239	0.448872	7225	
0.412830	-0.605364	7384	
0.396352	-0.540339	853	
0.726932	-0.473994	6094	
0.663054	-0.566523	10107	
0.183309	-0.668884	9151	
0.410089	0.539307	3094	
0.508711	0.611664	5431	
0.293605	0.796387	446	
0.343787	0.829407	6745	
0.652642	-0.301202	7397	
0.462387	0.309424	9363	
0.757812	0.007380	1954	
0.638947	0.434468	1176	
0.047690	-0.344993	927	
0.905087	0.099290	6087	
0.304009	0.677509	6949	
0.083844	-0.396988	3833	
0.112098	-0.496008	3204	
0.441495	0.286195	9939	
0.199298	-0.282447	3136	
0.311167	-0.132507	5804	
0.406984	-0.091867	2309	
0.810780	-0.561009	1038	
0.542845	-0.070611	4787	
0.521381	-0.290968	6314	
0.274852	-0.798058	9372	
0.235727	-0.296351	800	
0.783648	-0.247945	9172	
0.214282	0.752097	8453	
0.382628	-0.049042	7765	
0.313714	-0.615773	8502	
0.482226	0.225534	8128	
0.233026	-0.327710	526	
0.494902	0.018345	1076	
0.077615	-0.730720	1546	
0.122225	-0.344735	5640	
-0.933957	-0.252113	9355	
0.445225	0.703439	5198	
0.345937	-0.196415	5257	
0.897702	0.083566	6087	
0.226270	-0.621592	7297	
0.891198	-0.104354	701	
0.412539	0.395846	7583	
0.343688	0.368905	8570	
0.667924	-0.030311	2642	
0.192037	-0.462544	5147	
0.042542	-0.594243	1385	
0.579889	0.356099	3537	
0.531398	-0.134351	9541	
0.366910	0.100649	3302	
0.370843	-0.409312	4865	
0.162386	-0.138806	3555	
0.110573	-0.331485	4785	
0.272966	-0.110626	2523	
0.799365	-0.158623	4003	
0.925081	0.175027	9734	
0.286215	-0.758597	8530	
0.217280	0.776762	9998	
0.331217	0.725517	1570	
0.488213	0.497577	1777	
0.216528	0.376817	5159	
0.712049	-0.155696	749	
0.266971	0.801075	398	
0.702353	-0.382097	6139	
0.303256	-0.028608	4126	
0.099288	-0.077944	4551	
0.221249	0.316858	4104	
0.161399	-0.410108	2619	
0.589223	0.137643	8436	
0.187478	0.482820	1398	
0.356433	0.020223	3148	
0.502308	-0.026030	7158	
0.246617	0.274462	9840	
-0.921093	-0.232703	10022	
0.289704	0.107465	5044	
-0.747604	-0.580302	4283	
0.763276	-0.514125	6833	
0.579822	0.153140	3513	
0.065961	-0.647719	3283	
0.171127	0.845187	4648	
0.041669	-0.129152	2035	
0.297499	-0.670586	6896	
0.488991	-0.443913	9144	
0.369952	-0.700983	4845	
0.790913	-0.084706	5497	
0.633494	-0.608652	6012	
0.048998	0.568107	8419	
0.485864	0.417444	6077	
0.701071	-0.153728	915	
0.487955	0.171580	3580	
0.260462	0.162442	2450	
0.354546	0.538483	8774	
0.061565	0.126418	2213	
0.805366	-0.178969	4003	
0.475479	0.670944	6744	
0.595910	0.726159	9767	
0.238724	-0.560983	6730	
0.363324	-0.207693	7977	
0.904263	0.388862	4152	
0.646782	0.388776	5394	
0.603232	-0.534897	839	
0.389740	0.588179	5371	
0.088959	0.323208	2311	
0.507256	0.475461	1300	
0.595090	0.113956	1377	
0.592643	0.357007	4580	
0.411521	-0.786041	8941	
0.941697	-0.062426	8798	
0.746002	-0.090993	3824	
0.134123	-0.733315	908	
0.629562	0.473815	1432	
0.191485	0.713201	4384	
0.600679	0.281779	2300	
0.566046	-0.370144	9601	
0.616346	-0.538404	839	
-0.939425	0.112865	9071	
0.594767	-0.710013	1145	
0.535683	0.243375	7101	
0.427859	0.541818	2910	
0.799590	-0.028638	6015	
0.536231	0.416691	594	
0.545426	0.397213	9178	
0.585449	0.613142	6508	
-0.257337	0.903943	9981	
0.114303	-0.476952	733	
0.743798	0.337998	2411	
0.421007	0.283663	7083	
0.229569	0.056581	8318	
0.712166	-0.383756	6139	
0.464581	-0.208220	8544	
0.037876	0.612163	7683	
0.017221	0.899159	9213	
0.740915	-0.123780	4367	
0.358100	0.821706	7709	
0.401821	-0.382340	9881	
0.215678	0.841852	6931	
0.076605	0.684446	2339	
0.153731	0.181748	2824	
0.663777	0.400795	5006	
0.378417	-0.083061	2321	
0.226912	-0.308439	406	
0.562875	-0.687024	901	
0.340378	0.701035	8754	
0.856135	0.059794	6547	
0.043120	-0.632852	1464	
0.520189	-0.192452	8427	
0.278383	-0.001096	5553	
-0.767391	-0.530644	6297	
0.221828	-0.647056	9755	
0.912335	0.250494	8227	
0.581467	0.634434	7846	
0.672667	0.558210	824	
0.451363	0.348157	3634	
0.748296	-0.111464	4367	
0.858485	-0.143109	7024	
0.306804	0.779556	7345	
0.404772	-0.594814	4607	
0.247155	-0.910529	5232	
0.340086	0.932199	2624	
0.518276	0.448565	936	
0.658039	-0.633853	8326	
0.663077	-0.362658	6773	
-0.042761	0.905459	9593	
0.220381	0.863177	8586	
0.397168	0.548471	3094	
0.316810	0.216277	7367	
-0.912569	0.198198	6039	
0.790853	0.548784	2352	
0.574054	0.635397	7846	
0.117336	0.308963	7303	
-0.902014	-0.246164	7062	
0.272790	-0.772077	9106	
0.182344	-0.435791	5145	
0.736683	0.454375	5354	
-0.085724	0.988521	9339	
0.322446	-0.221887	496	
-0.883281	-0.466816	6537	
0.791131	0.044509	3600	
-0.318960	0.887443	1501	
0.417066	-0.144092	3951	
0.762288	-0.529864	8915	
0.713708	-0.098779	7810	
0.440379	0.181570	2304	
0.450691	0.184380	1660	
0.244804	0.558489	6805	
0.391099	-0.054472	3014	
0.397056	0.197425	4195	
0.285531	0.732937	5972	
-0.723580	0.608200	9761	
0.335219	-0.858166	2708	
0.406563	0.659123	2308	
0.240830	0.329014	6716	
0.226226	0.873373	8586	
0.368387	0.443593	7690	
-0.579288	0.773337	4869	
0.381321	0.080764	3572	
0.623241	0.654226	6463	
0.644750	0.683656	7114	
0.705083	-0.297453	1268	
0.839127	-0.282180	8638	
-0.336097	0.904510	4753	
0.761062	0.011250	1954	
0.230019	-0.384406	1799	
0.209932	0.914733	531	
0.515856	0.638490	6903	
0.196041	0.637771	2527	
0.353301	-0.256027	4316	
0.358975	-0.480918	8441	
0.452732	-0.219527	8309	
0.193240	0.010680	4226	
-0.084038	0.889307	7827	
0.236008	0.529832	4370	
0.379645	0.247935	1476	
0.072710	0.087393	1564	
0.055723	0.944294	444	
0.696445	-0.301876	812	
-0.996142	0.087460	4169	
0.526997	-0.632860	8802	
0.679481	0.409314	6966	
0.488888	0.652059	5781	
0.142376	-0.040285	7052	
0.733010	-0.605510	9762	
0.238965	-0.042408	4050	
0.681838	-0.245520	3260	
-0.914984	0.240463	948	
0.495273	-0.732049	6414	
0.103333	0.934852	9979	
0.567237	0.122109	8418	
0.737733	-0.365299	3697	
0.513181	-0.015768	4860	
0.494947	-0.111340	8353	
0.355649	0.078010	2878	
0.213933	0.275515	1756	
0.186873	-0.163610	6980	
0.407198	0.332301	7387	
0.811453	-0.365225	7125	
0.660980	-0.195045	9300	
0.256698	-0.776429	7460	
0.341819	-0.757984	4320	
0.346894	0.725970	1570	
-0.506470	0.797857	1643	
0.392541	-0.142908	4107	
0.538020	0.684584	6783	
0.842010	-0.021222	6924	
0.063325	0.477465	2246	
0.179238	0.771713	4109	
0.240465	0.517939	5346	
0.667713	0.358940	5089	
0.296373	0.413052	938	
0.754929	0.031948	4068	
0.643340	-0.358123	6042	
0.849633	0.021441	5867	
0.732181	0.423601	4657	
0.406943	-0.463278	8639	
0.597225	0.200702	1231	
0.753501	-0.173834	3413	
0.331422	-0.379372	673	
0.211112	0.661289	2400	
0.458431	0.330338	2198	
0.482655	-0.149768	5376	
0.286806	-0.841932	2334	
-0.933486	0.023130	980	
0.504795	-0.493621	2421	
0.326942	0.209502	802	
0.228258	0.115488	3242	
0.816187	-0.348837	7227	
0.282233	-0.210633	2099	
-0.971687	0.224452	9652	
0.820046	0.341516	7341	
-0.419149	0.846088	414	
0.108831	-0.266827	4051	
0.342963	0.152345	484	
0.153294	-0.778539	3671	
0.117323	-0.058773	1434	
0.649781	0.539129	8594	
0.886092	-0.171357	5319	
0.111367	0.632817	7215	
0.558777	-0.408920	1864	
0.246016	-0.250176	2920	
0.078861	0.659314	886	
0.756640	0.036314	4068	
-0.032227	-0.932815	9928	
0.122091	-0.511740	6179	
0.053437	-0.702251	9259	
0.440621	-0.513553	6609	
0.205660	-0.010915	6282	
0.660736	-0.580033	9918	
0.044714	0.600984	9193	
0.232098	-0.622336	7297	
-0.757875	0.593336	8629	
0.349563	-0.654117	7611	
0.519103	-0.445039	7340	
0.271075	-0.108552	6889	
0.293298	0.919020	6539	
-0.897409	-0.258516	7062	
0.521938	0.181166	6253	
0.822509	-0.334523	6038	
0.277765	0.300843	607	
0.543662	0.664523	8185	
0.511698	0.657011	6619	
0.250420	-0.826528	8536	
0.112092	-0.362072	4850	
-0.436434	0.834099	1792	
0.761773	-0.151642	2007	
0.047737	-0.177836	1736	
-0.629772	-0.705685	1521	
0.261287	-0.363824	3546	
0.582901	0.437825	5370	
0.230799	-0.828483	8696	
0.837895	-0.206483	6126	
0.175237	-0.466565	3288	
0.560103	0.359204	3827	
0.396790	-0.566217	2729	
0.113034	0.444984	7020	
0.667596	0.348494	5089	
0.704491	-0.641564	3838	
0.284566	-0.788538	9372	
0.196592	-0.386865	7474	
0.085049	-0.678924	2417	
0.231476	-0.236533	2618	
0.377980	0.721275	7641	
0.268767	-0.376944	4335	
0.346875	0.080276	3475	
0.340186	0.514983	1061	
0.239538	-0.768039	7456	
0.464685	0.750357	6868	
0.354364	-0.740069	6968	
0.361996	0.424112	6566	
0.783041	0.158907	3799	
0.847228	-0.496721	7864	
0.073003	0.059964	6837	
0.146024	0.412652	3987	
0.491933	0.218117	3489	
0.631723	-0.207663	7543	
0.406638	0.570657	4450	
0.094768	0.216602	4478	
0.431258	0.350664	9647	
0.086646	0.840432	2015	
0.234184	-0.694619	7272	
0.906437	0.045532	7437	
0.533658	0.482770	3458	
0.627791	0.224224	9629	
0.478089	0.248677	1212	
0.395894	-0.175078	8292	
0.180152	-0.028614	3526	
0.500521	-0.398556	8996	
0.801204	0.414682	7001	
0.466054	-0.680202	5992	
0.212602	0.382649	2105	
0.226131	0.364683	4745	
0.720590	0.042396	4318	
-0.545514	0.770785	1144	
0.180389	0.083587	4469	
0.123174	0.643676	8276	
0.158527	0.523900	7592	
0.591072	-0.233007	9319	
0.061206	-0.152453	3062	
0.709893	0.598592	2055	
0.205753	-0.569748	6809	
0.595001	0.296578	3570	
0.349600	-0.352741	3944	
-0.928908	0.093700	9071	
0.190670	0.510149	9964	
0.273120	-0.854083	410	
0.097733	-0.515641	1934	
0.413011	-0.712466	6814	
0.763723	-0.152145	4447	
0.361986	0.679893	8572	
0.882280	0.013625	5908	
0.790404	-0.033494	6123	
0.571719	-0.498578	7657	
0.104638	-0.568993	7380	
0.957866	-0.098469	4930	
0.339809	0.147378	484	
0.338791	-0.724967	7248	
0.339655	-0.843432	7016	
0.087122	-0.759003	2305	
0.076739	-0.733940	1546	
0.373790	-0.488104	9633	
0.254952	-0.476257	7805	
0.075593	-0.766187	2809	
0.106087	0.407823	8783	
0.292739	-0.420427	6841	
0.818565	-0.193240	6126	
0.312993	0.053673	4122	
0.210983	-0.187191	1195	
0.269198	0.690893	6973	
0.172898	-0.525420	6498	
-0.152139	0.874471	8355	
0.139624	-0.181683	9898	
0.762181	0.245208	2285	
0.251003	0.867370	7831	
0.685347	0.023199	4761	
0.649662	-0.087708	2319	
0.142810	0.531659	4992	
0.171941	-0.120561	2777	
0.177219	-0.767117	2460	
0.444621	0.781322	6420	
0.404583	0.158049	5072	
0.552712	-0.208821	1874	
0.707775	0.468694	3687	
0.248206	0.421106	6128	
0.680420	-0.449332	2740	
0.294598	-0.184808	504	
-0.300328	-0.929994	2547	
0.549110	-0.401480	1864	
0.871789	0.355051	1228	
0.102285	0.246507	7495	
0.078229	0.599556	3253	
0.356192	0.592672	8937	
0.690533	0.219452	816	
0.306260	0.033669	1610	
0.621373	-0.388820	4687	
0.043616	0.834219	1641	
0.043915	-0.598189	727	
-0.298356	-0.894335	6540	
0.214130	0.824596	6931	
0.643760	-0.554338	10019	
0.095067	0.960345	882	
0.230999	0.268351	9757	
0.785234	0.331502	5165	
0.333926	0.190460	670	
0.030296	-0.683755	6826	
0.083232	-0.124538	2552	
0.437498	0.342248	9368	
0.702664	0.579518	575	
0.150450	-0.027900	2615	
0.284445	-0.065813	2212	
0.831260	-0.459873	10026	
0.912749	-0.043725	6569	
0.819233	-0.086175	7622	
0.379967	-0.510502	8827	
0.336927	-0.777336	4320	
-0.686408	-0.652084	889	
0.602711	-0.258587	5193	
-0.948451	-0.005518	1070	
0.072258	0.612338	3253	
0.591811	0.572960	6256	
-0.796058	0.510395	8563	
0.193450	-0.054482	4544	
0.445912	0.145763	6243	
0.369922	-0.526161	9585	
0.403300	-0.152624	3404	
