time = 0.001	Re = 1	rotation = 0
0.875730	-0.008641	5908	
0.623615	-0.344578	5422	
0.570022	0.175920	6317	
0.470566	-0.393528	6936	
0.173502	0.153883	4494	
0.073118	-0.560545	3466	
0.895808	0.268019	7061	
0.114842	0.930794	1474	
0.224841	-0.948352	3878	
-0.887495	-0.342686	9176	
0.844737	0.126097	4878	
0.465954	-0.522944	1168	
0.361008	-0.412875	5463	
0.277343	-0.315232	8290	
0.949845	0.154116	9210	
0.629286	0.373775	7399	
0.449231	-0.748604	7847	
0.111012	0.386323	10054	
0.591155	-0.099685	8547	
0.632764	-0.233912	8769	
0.145872	-0.206653	1628	
0.062363	0.163486	3735	
0.324026	0.331257	10064	
0.365146	-0.760243	6560	
0.090291	0.303783	4238	
0.332881	-0.002153	3732	
0.754293	0.031417	4068	
0.197507	0.897605	8855	
0.548123	0.408137	2278	
0.133719	0.283516	7433	
0.319924	-0.249488	4344	
0.819543	-0.030464	6992	
0.542631	0.177848	5742	
0.979367	0.150764	4202	
0.323205	0.620391	4024	
0.123037	0.605756	7900	
0.163772	-0.588551	6600	
0.277057	-0.035804	5364	
0.395780	0.500275	9147	
0.081044	-0.602331	4898	
-0.701677	0.671132	7607	
0.859729	-0.257703	9434	
0.526646	0.208759	5117	
0.863578	0.388771	1494	
0.554439	-0.706924	2607	
0.036503	0.410859	6911	
0.150726	0.421002	4995	
0.106423	-0.297242	4611	
0.853722	0.077802	5717	
0.327818	-0.902468	4754	
0.321615	0.576761	8959	
0.097511	0.594438	1617	
0.716797	0.400414	2436	
0.069634	-0.043001	6638	
0.640461	-0.456730	8423	
0.381734	-0.366477	4889	
-0.907701	-0.249951	8228	
0.324514	0.242459	2143	
0.094660	-0.781737	6827	
0.251668	0.065200	2148	
0.419417	0.198959	6135	
-0.756236	0.548510	9974	
-0.114478	0.930511	5101	
0.792566	0.010192	5453	
0.145349	0.686805	602	
0.226512	0.078314	5416	
0.728647	-0.289921	9266	
0.537407	0.350137	1900	
0.393228	0.756540	5729	
0.220656	-0.904470	8842	
0.233365	-0.826193	8696	
0.402522	0.263054	5988	
0.489662	-0.243632	9121	
0.042565	-0.692001	9349	
0.466967	-0.262080	1525	
0.026503	0.895547	1673	
0.079586	-0.486061	3802	
0.126834	-0.711012	8224	
0.146739	-0.578243	5078	
0.497344	-0.336681	7396	
0.300781	0.255603	5985	
0.693378	0.570469	575	
0.605102	-0.613877	6034	
-0.786687	-0.478103	8239	
0.122216	0.511920	2720	
0.650543	-0.468167	3095	
0.129235	-0.484768	814	
0.818079	-0.383198	7073	
0.272361	-0.330176	3563	
0.558127	-0.519493	7891	
0.120763	-0.689486	7392	
0.347127	0.561974	9158	
0.127541	0.198084	8772	
0.366841	0.452278	7533	
0.433925	0.035660	6190	
0.559326	-0.417397	1864	
0.225388	0.239605	5751	
0.086186	0.258132	4115	
0.753443	0.074185	4953	
0.269413	-0.821935	10000	
0.075610	0.306207	2807	
-0.910728	-0.237705	10022	
0.110025	0.270131	1535	
0.849257	-0.073767	6446	
0.230369	-0.044566	1594	
0.690700	-0.501531	3656	
0.676745	-0.571126	9918	
0.510267	-0.157088	6888	
0.116149	0.930469	1474	
0.378555	-0.796825	9944	
0.781574	0.155373	3799	
0.169736	-0.309144	3894	
0.197622	-0.023035	6282	
0.487523	-0.100482	6691	
0.432949	0.353315	9647	
0.142251	-0.131657	3934	
0.285937	0.281528	711	
0.073647	-0.386463	3879	
0.109780	0.190439	7747	
0.221074	0.552316	3073	
0.503493	0.061289	1838	
0.567590	-0.606469	6602	
0.378464	-0.154821	5704	
0.136248	-0.060044	6596	
0.584271	-0.677732	3829	
0.413660	0.065865	4976	
0.694946	-0.092201	7810	
-0.709595	0.626713	10027	
0.659417	0.707097	8978	
0.397385	-0.873519	4396	
0.571653	-0.132103	8005	
0.070990	0.709399	1418	
0.174424	0.676516	1509	
0.538554	-0.494406	4748	
0.094566	0.585317	2331	
0.367995	-0.102601	8503	
0.812712	0.359803	7075	
0.393121	0.808775	8598	
0.167747	-0.379639	4058	
0.434324	-0.008252	7240	
0.559329	0.373255	3827	
0.131036	-0.413156	509	
0.152759	-0.221463	10016	
0.054783	-0.491357	3133	
0.286415	-0.558784	8966	
0.179176	0.902659	8267	
0.237065	0.076925	5416	
0.241292	-0.463154	5476	
0.815313	-0.289374	9752	
0.174839	0.452762	8311	
0.063377	-0.024562	2080	
0.895918	0.105811	6087	
0.376062	-0.856862	862	
-0.232923	-0.901787	9290	
0.759124	-0.362761	5631	
0.657598	-0.364518	6291	
0.656067	-0.249465	8306	
0.592757	-0.047735	1074	
0.686116	0.511930	4035	
0.091022	-0.563025	7200	
0.163956	0.546517	9036	
0.577024	-0.297576	2162	
0.266621	0.744404	8653	
0.702861	0.548320	1813	
0.308232	0.510239	4299	
0.176754	-0.561791	7245	
0.556863	-0.128494	9687	
0.672424	0.344115	1240	
0.871869	-0.061757	7276	
0.639205	-0.360309	6042	
0.191921	-0.631019	5938	
0.384954	0.634210	7512	
0.296369	0.814336	2336	
-0.972733	-0.019009	8375	
0.676231	-0.238714	9533	
0.227674	0.846196	7596	
-0.501631	0.784217	7785	
0.145961	-0.813707	1598	
0.686152	-0.540614	4680	
0.911743	-0.016403	6713	
0.165406	-0.416335	2619	
0.671453	-0.067103	4331	
0.309548	0.146892	7319	
0.454426	0.554290	3230	
0.137731	-0.727427	756	
0.490144	-0.508309	2997	
0.087693	0.271652	4073	
0.453637	-0.645161	1065	
0.174542	0.244321	2087	
0.783911	0.219805	3653	
0.549904	-0.328964	9588	
0.651651	0.555400	824	
0.328629	-0.052767	7484	
0.529691	-0.690042	7822	
0.704205	0.034894	7693	
0.510424	-0.286060	5859	
0.639632	0.167870	3502	
0.384852	-0.549080	853	
0.385248	0.186813	2974	
0.174732	0.024671	2785	
0.637521	-0.127504	5419	
0.436657	-0.774403	8623	
0.321916	0.504285	4299	
0.034665	0.690507	8243	
0.925667	-0.125277	8929	
0.345613	-0.582885	10129	
0.650332	-0.641973	8024	
-0.731629	0.676582	3865	
0.079127	-0.345005	471	
0.476006	-0.181451	4830	
0.402605	-0.150625	3404	
-0.812727	0.524256	2765	
0.097646	0.096973	1781	
0.761817	-0.103462	3662	
0.141386	0.614107	3964	
0.493187	0.304468	2149	
0.108113	0.833692	3388	
0.448694	0.242470	9247	
0.261553	-0.680901	2992	
0.577908	-0.112014	8716	
0.190178	-0.181720	7106	
0.328971	0.737658	7571	
0.136984	-0.372919	3209	
0.438230	0.039647	6190	
0.095667	-0.216649	1981	
0.079077	-0.172546	1911	
0.634330	0.475193	1432	
-0.888697	-0.331467	9301	
0.519430	-0.369841	9841	
0.166734	-0.741094	993	
0.358933	0.785925	5976	
0.790230	-0.167669	3979	
0.044919	0.177368	649	
0.024963	0.900369	9213	
0.292546	-0.782047	9106	
-0.520503	-0.753149	8756	
0.384973	-0.748911	7850	
0.440163	0.544443	2910	
0.184747	0.106877	6116	
0.071374	0.626439	949	
0.536599	0.299554	10057	
0.858710	-0.018618	5017	
0.107068	0.183972	8071	
0.081965	-0.482745	3802	
-0.006735	0.913498	627	
0.273821	-0.560370	8868	
-0.934040	-0.354795	6590	
0.083905	0.799927	1461	
0.755040	-0.444369	7059	
0.241005	0.431627	4528	
0.049200	0.190982	4163	
0.363569	-0.213641	7977	
0.410165	-0.086126	2309	
0.283225	0.171282	5065	
0.226288	0.540677	5075	
0.535290	-0.466708	3450	
-0.139836	0.959438	1821	
0.316795	0.503790	4299	
0.370843	-0.698973	4845	
0.736210	0.196684	3243	
0.440816	0.390843	2151	
-0.868982	-0.305959	9855	
0.156029	0.240839	1979	
0.370886	-0.402109	4865	
0.961983	0.042676	7129	
0.699190	-0.581987	7566	
0.595609	0.327146	3553	
0.652964	0.307331	7353	
0.291581	0.644727	4857	
0.539557	0.361690	404	
0.204386	0.581817	672	
0.163784	0.467869	4971	
0.191253	-0.332174	3594	
0.571970	-0.104278	9574	
0.258720	0.089480	3058	
0.694719	-0.621912	9936	
0.290250	-0.665666	6896	
0.381501	0.587412	4702	
0.292265	0.838607	759	
0.791075	-0.299530	7882	
0.692818	0.275409	740	
0.632454	-0.443130	8090	
0.386524	0.671400	9376	
0.596342	-0.600240	6443	
0.677893	-0.683010	8405	
0.354346	0.505269	1061	
0.104997	0.482671	5805	
0.110878	0.841256	6403	
0.676632	-0.552086	4680	
0.177094	0.145177	5284	
0.769658	-0.317845	4424	
0.566767	0.412873	3542	
-0.114235	0.933087	5101	
0.960449	0.068739	7129	
0.033948	0.770762	7451	
0.054114	-0.635430	1464	
0.366956	0.887846	8674	
0.326903	0.623751	4024	
0.211818	-0.488304	8188	
0.126134	0.145440	1441	
0.753240	-0.347358	3965	
0.434304	-0.248039	8204	
-0.896727	0.372223	6737	
0.066291	0.634617	4235	
0.600813	-0.203611	6273	
0.525360	0.181814	5742	
0.247523	0.570754	2826	
-0.634256	-0.747995	3859	
0.477938	0.031663	6176	
0.880880	0.134048	6583	
0.847545	-0.230668	9486	
0.322351	-0.522868	4094	
-0.835661	-0.387322	797	
0.425537	0.693219	5198	
0.191885	-0.505456	7344	
0.624903	0.551403	1861	
0.372728	-0.422301	5463	
-0.390966	0.842293	8367	
0.243666	0.523194	5346	
0.681227	-0.355347	6773	
0.295582	-0.366522	6150	
0.210378	0.476697	2862	
0.131627	0.279000	2802	
0.484908	0.664669	4892	
0.726933	0.506370	5667	
0.019128	0.901166	9213	
0.178273	-0.666247	9379	
-0.082547	-0.889815	1415	
0.329484	-0.169475	6429	
0.574749	-0.363027	3436	
0.140439	-0.280590	2952	
0.183467	0.974172	9513	
0.079726	0.535302	6522	
0.117258	0.787266	2241	
0.538384	-0.026594	4771	
0.474173	0.151731	4148	
0.733417	0.353423	3686	
0.255148	-0.372542	2273	
0.749809	-0.295022	2732	
0.251438	-0.444700	4410	
0.292212	-0.710182	7144	
0.094226	0.758359	579	
0.700631	0.509029	4719	
0.377631	0.337709	5216	
0.397440	-0.002110	4129	
0.192667	0.646927	2734	
0.817578	-0.343784	7227	
0.842135	-0.102060	6008	
0.338206	-0.861462	2708	
0.861294	-0.203321	5132	
0.727577	0.362110	3817	
0.049106	0.118601	451	
0.519500	0.622416	6226	
0.064398	-0.707752	4042	
0.063001	-0.897343	8360	
0.863401	0.189495	6756	
0.675806	-0.600346	9936	
0.740030	-0.118628	4367	
0.123689	-0.189499	8694	
0.610325	-0.702540	527	
0.433999	-0.186319	6408	
0.116164	0.581702	5057	
0.877063	0.104957	5927	
0.117544	0.469117	9494	
0.588770	0.210382	1231	
0.378939	-0.466111	6674	
0.816288	-0.404058	7073	
0.350771	-0.616431	9915	
0.596271	0.077967	3562	
0.694155	0.163882	8014	
0.812587	0.028992	5453	
0.390580	-0.150904	2230	
0.489338	-0.390453	8404	
0.715276	-0.099409	7810	
0.196842	-0.172899	7047	
0.784511	0.348815	6856	
0.717851	-0.045301	6659	
0.759125	-0.317815	4424	
0.311167	-0.115649	4993	
0.771361	0.473100	7164	
0.194871	-0.776810	3928	
0.079253	0.679446	2339	
0.634287	-0.700102	7894	
0.363219	0.514332	1061	
0.218008	-0.400213	1028	
0.604772	-0.407015	3870	
0.417938	-0.165788	4566	
0.386794	-0.312988	3931	
0.087750	-0.084498	2876	
0.258627	-0.815965	10000	
0.100991	-0.584920	7842	
0.297355	0.216750	7477	
0.774441	-0.041201	6123	
0.921979	0.148972	9210	
0.888504	-0.032751	5467	
0.095333	0.763418	629	
0.374270	-0.324418	2439	
0.059867	0.718941	8522	
-0.380306	-0.872005	1269	
0.808987	-0.257916	4886	
0.350867	0.072132	2878	
0.296404	-0.372346	6150	
0.910563	-0.080558	513	
0.556392	-0.756594	954	
0.210753	0.039901	7317	
0.560112	0.271351	5385	
0.200268	0.045729	7735	
0.295736	-0.885544	1412	
0.519562	0.692628	6686	
0.256838	-0.216899	5766	
0.108972	0.068302	2890	
0.823881	-0.356852	7227	
0.483491	0.514736	1777	
0.122013	0.631656	8276	
0.235242	0.184332	2873	
0.531960	-0.577558	6217	
0.432015	-0.272779	7998	
0.418588	0.416765	5287	
0.509252	0.533170	4065	
0.137497	0.434188	2817	
0.075730	0.187535	3601	
0.541504	-0.514346	3921	
0.327402	-0.784279	4610	
0.210543	0.299327	7463	
0.616841	-0.116536	4275	
0.463521	0.305349	9363	
0.394938	0.528062	2443	
0.449270	0.633478	3895	
0.708013	0.168629	963	
0.673037	-0.577175	9918	
0.684679	-0.295707	812	
0.327592	0.241270	2143	
0.351618	0.325117	590	
0.228434	-0.020324	1021	
0.212390	0.064938	9064	
0.179624	0.575563	9304	
0.691950	-0.370955	5402	
0.417059	-0.640411	767	
0.166696	-0.559878	7245	
0.080219	0.244221	2866	
0.444105	-0.051009	6760	
0.736366	-0.028017	5887	
0.431828	-0.327056	6361	
0.457737	-0.537422	6541	
0.043933	-0.685693	9727	
0.094809	0.293681	5694	
0.510572	-0.647970	9390	
0.906436	0.101415	6087	
0.270390	0.834819	437	
0.745276	0.042166	2970	
0.357590	0.767364	3401	
0.479222	0.625861	4800	
0.551173	0.461181	3754	
0.492023	-0.854954	2464	
0.592487	0.172348	9332	
0.492188	0.232293	3489	
0.170070	0.370833	4946	
0.323865	0.735810	7571	
0.314922	-0.237715	4344	
0.206167	-0.737934	2587	
0.569563	0.485575	5380	
0.285875	0.394892	8780	
0.714179	0.051539	4318	
0.299926	0.733873	569	
0.635055	0.229220	4440	
0.086716	0.821182	1906	
0.604854	0.664928	8285	
-0.788896	0.559471	850	
0.265991	-0.691236	6102	
0.449289	0.585634	5030	
0.147202	0.063212	1868	
0.220882	0.537226	7814	
0.162055	0.045326	1780	
0.765174	-0.092885	3662	
0.806332	0.013577	5453	
0.539580	-0.126336	9409	
0.211993	0.737134	7707	
0.128000	-0.868310	7782	
0.618341	-0.319590	5313	
0.564793	0.216581	6239	
0.677113	0.389607	2284	
0.377221	0.471212	8107	
0.784149	0.428649	7390	
0.771715	0.473639	7164	
0.504255	0.652874	6619	
0.328607	-0.291406	2183	
0.164904	-0.914867	8826	
0.209679	0.335882	6749	
0.176041	-0.677306	9379	
0.338269	-0.724215	7248	
0.642945	-0.393316	6022	
0.817712	-0.294382	5022	
0.455514	-0.177147	6818	
0.162555	-0.554612	7245	
0.343546	-0.133697	1392	
0.577644	0.574156	7531	
0.099672	-0.839947	8269	
0.856315	-0.148274	7115	
0.249107	0.805348	4499	
0.635725	-0.074098	3271	
0.570199	-0.658116	647	
0.615947	0.479352	1530	
0.614330	0.240105	7772	
0.856538	0.059258	6547	
-0.417962	0.848769	414	
0.717403	0.425594	3652	
-0.645419	0.691025	7893	
-0.874448	-0.290330	9855	
0.644885	-0.068486	3271	
0.337165	0.832996	6745	
0.117748	-0.077635	3694	
0.039063	-0.322444	8389	
0.260150	0.370566	6055	
0.418035	0.227036	7375	
0.263268	0.242916	2220	
0.364225	-0.324260	2439	
0.192007	0.127203	6482	
0.052680	0.200415	2046	
0.698963	-0.242975	3260	
0.468575	-0.155719	6276	
0.697704	0.104404	8221	
0.795940	0.304954	6532	
0.736946	-0.327291	4623	
0.057047	-0.289162	818	
0.310759	-0.278573	4189	
0.312903	-0.687522	4764	
0.652896	-0.676016	9640	
0.237396	0.572497	2826	
0.454792	0.556379	3230	
0.982415	-0.074290	4170	
0.490803	-0.488648	2421	
0.318222	-0.008818	3071	
0.650735	-0.460565	1787	
0.085706	-0.474347	2857	
0.637886	-0.382867	5514	
0.628340	-0.064384	8051	
0.600884	-0.345263	2413	
0.128100	0.385614	9453	
0.057577	-0.938545	9478	
0.432671	-0.260413	7998	
0.130916	0.634901	9031	
0.424423	-0.575813	2738	
0.225043	-0.765900	6510	
0.618689	-0.259086	5816	
0.450545	0.109880	4312	
0.302966	-0.018085	3221	
-0.076530	0.937701	8747	
-0.804341	-0.464391	8725	
0.684566	-0.077867	5452	
0.670793	-0.396877	6271	
0.357863	-0.359136	3000	
0.642544	-0.331320	5891	
0.641817	-0.316632	7385	
0.245214	-0.621785	1767	
0.782458	0.532346	2352	
0.300616	0.828278	8283	
0.334513	-0.544034	4922	
0.754194	0.078557	4953	
0.772793	0.396613	5935	
0.330067	-0.140881	8433	
0.515101	0.364360	9490	
0.039279	0.395855	6843	
0.017962	0.898168	9213	
0.430177	-0.239963	6097	
0.095301	0.146196	5384	
0.407458	0.431955	8003	
0.121133	-0.137562	5609	
0.096408	-0.080935	4551	
0.688356	-0.569108	9902	
0.444553	-0.530268	6345	
0.543685	0.508454	4669	
0.313625	0.745026	621	
0.152491	0.256157	1979	
0.421466	-0.691583	5727	
0.246395	-0.341107	2957	
0.577672	-0.705769	2607	
0.537281	0.247161	6061	
0.623200	0.556635	1861	
-0.210512	0.895104	763	
0.214463	0.520531	6734	
0.337939	-0.877973	944	
0.211954	-0.566743	5526	
0.193670	-0.440504	5145	
0.743551	-0.069314	5181	
0.423859	-0.256893	8204	
0.225125	-0.191752	3682	
0.188009	-0.650934	9292	
0.331457	0.263361	2342	
-0.751829	-0.579208	4283	
0.607357	0.786270	8662	
0.644539	-0.353407	6042	
0.042863	0.749316	9704	
0.398778	-0.079859	3365	
0.477208	-0.780755	6386	
0.046057	0.573515	4731	
0.694531	-0.377823	6139	
0.773237	0.272567	4541	
0.263585	0.884000	7873	
0.889498	-0.368419	9572	
0.221126	-0.592169	8095	
0.111638	-0.768787	9603	
-0.054601	0.927147	9095	
0.195976	0.354436	7409	
0.219101	0.768730	9953	
0.218133	-0.473128	6969	
0.224527	0.966933	7939	
0.417789	0.622423	1631	
-0.959788	-0.279572	4027	
0.374753	-0.392297	3646	
0.715979	0.620400	8164	
0.525185	0.454956	924	
-0.644558	-0.666811	7113	
0.472708	-0.196670	5628	
0.714404	0.183733	631	
0.713034	0.162000	963	
0.691853	-0.495175	3656	
0.568989	0.473957	5380	
0.731058	0.234226	4727	
0.322316	-0.739571	7248	
0.346220	0.875006	8804	
-0.910930	-0.192784	9598	
0.478245	-0.636723	6342	
0.857286	-0.070937	7276	
0.135669	-0.882758	9188	
0.783606	-0.137755	2521	
0.161511	0.950207	8688	
0.662613	0.390278	5394	
0.120164	0.075109	3128	
0.602245	-0.720838	527	
0.395765	-0.147801	3404	
0.194844	-0.025308	4659	
0.410441	0.873928	3918	
0.426878	-0.334474	6857	
0.266682	0.717892	4856	
0.944971	-0.059118	9287	
0.326156	-0.672926	1918	
0.374860	-0.758987	7850	
0.421467	0.567991	4168	
0.348823	0.440011	5400	
0.504559	0.387507	7175	
0.842260	0.275060	7836	
0.574835	-0.715061	2607	
0.711931	-0.474018	2572	
0.759075	0.186496	2243	
0.061265	-0.408608	2949	
0.929586	0.184626	9990	
0.402888	-0.133648	4107	
-0.950116	0.311634	9637	
0.278415	0.079331	3219	
0.400818	-0.558803	2373	
0.344589	-0.678148	4569	
0.833538	-0.345978	6038	
-0.246425	-0.912208	7790	
0.636318	0.576534	1825	
0.447905	-0.106424	6797	
0.037232	0.945336	8082	
0.154247	0.279905	3004	
0.940646	0.113475	418	
0.648339	-0.011589	4056	
0.309409	-0.160543	5127	
0.618954	0.210802	9579	
0.571906	0.290182	770	
0.661411	0.427125	1314	
0.865811	-0.112699	1160	
0.604046	0.638492	6495	
0.769238	0.022123	2302	
0.179639	0.058599	4435	
0.489346	-0.064829	1004	
0.188889	0.375827	7590	
0.212452	0.276249	1756	
0.323754	-0.722723	6918	
0.559912	0.761922	1098	
0.511952	0.500627	1082	
0.184949	-0.493468	7196	
0.279028	-0.346452	4427	
0.081123	-0.060629	5302	
0.156790	-0.631641	2135	
0.735214	-0.435019	6066	
0.477028	-0.484914	1488	
0.826858	-0.090092	7418	
0.437437	-0.336466	9015	
0.418353	-0.043038	3797	
0.263536	-0.349969	3765	
0.263002	-0.547759	713	
0.383311	0.368953	6435	
0.632535	-0.155655	1945	
0.394828	-0.244643	3940	
0.353969	0.557416	9158	
0.396343	-0.744049	7850	
0.739281	-0.053133	5181	
0.550115	0.323873	9496	
0.083782	0.581123	1413	
0.157219	0.903733	6519	
0.392869	0.163328	3099	
0.762928	0.282173	2349	
0.821338	0.285260	5836	
0.187182	0.028680	4072	
0.404954	0.679201	2308	
-0.893367	0.444671	6529	
0.175556	-0.222321	995	
0.637447	0.699549	8683	
0.898832	0.127395	5735	
0.718899	0.353615	3817	
0.138380	0.555003	7659	
0.402514	-0.800477	7166	
0.261445	-0.602374	5954	
0.135539	0.154278	2881	
0.115471	-0.477321	733	
0.431355	0.107131	7235	
0.364823	0.724606	2043	
0.093450	-0.123351	2672	
0.434900	-0.341922	9015	
-0.909618	0.216744	9793	
0.199081	0.831318	8066	
0.394610	0.813736	490	
0.377206	0.268150	1140	
0.777574	0.411464	6989	
0.193889	0.108469	6116	
0.047206	0.284719	9626	
0.225493	0.526042	7814	
0.006513	0.964547	721	
0.288291	0.302448	974	
0.418236	0.166895	6863	
0.507718	0.652419	6619	
0.888576	0.381283	5712	
-0.032015	0.930989	9893	
0.685613	0.024640	4761	
0.186756	0.024682	4072	
0.837080	0.093973	5443	
0.211017	-0.586285	8047	
0.281695	-0.673330	6474	
0.131007	0.452869	3407	
0.668137	0.607521	5435	
0.663890	0.671018	8352	
0.391137	-0.263381	4554	
0.044611	-0.470837	1555	
-0.763210	0.559558	9003	
0.298447	0.678905	6364	
0.558748	-0.450189	2500	
0.128758	0.470059	2781	
0.240272	-0.193973	4532	
0.201663	0.764639	8377	
0.641737	-0.285721	6183	
0.341820	0.301422	1276	
0.108101	-0.633404	1486	
0.485585	-0.471827	1488	
-0.243738	-0.915840	7790	
0.181374	0.350826	5039	
0.251395	0.766998	1246	
0.105099	0.833164	3388	
0.383747	0.735655	3936	
0.306196	-0.716200	7462	
0.299750	0.660582	7712	
0.664234	0.434702	1314	
0.764061	-0.273412	1878	
0.189554	0.399867	9208	
0.152605	-0.323920	4634	
0.229721	0.257335	8413	
0.792218	-0.096855	4911	
0.367115	-0.454757	8057	
0.486939	-0.853243	2464	
0.056783	-0.374005	3898	
0.254344	-0.817012	10000	
0.708014	0.041660	7693	
0.504125	0.000194	1076	
0.658684	-0.436174	8176	
0.085048	-0.621787	1635	
0.756391	-0.041841	5982	
0.084478	0.138892	4556	
0.216014	0.453889	4672	
0.112089	0.210972	7601	
0.593300	-0.440744	5566	
0.598176	-0.246026	5193	
0.720696	0.029341	4318	
0.495203	0.498099	1082	
0.855311	0.249811	7104	
0.440413	0.231591	9253	
0.143445	0.008709	966	
0.261639	0.141883	2361	
0.805039	-0.330702	5056	
0.838797	-0.213975	4740	
0.489510	-0.279682	3969	
0.539008	0.775249	1426	
0.890200	-0.021750	4962	
0.124787	-0.570779	2508	
0.265895	-0.803956	8888	
0.511328	0.090023	5343	
0.053877	-0.601620	727	
0.152634	-0.898639	9976	
0.206391	0.624561	2536	
0.621321	-0.266958	5816	
0.378070	0.540391	7458	
0.201863	0.896396	8897	
0.552471	-0.669293	647	
0.043875	0.784066	10042	
0.341295	0.823376	6745	
0.247022	0.195358	3055	
0.388053	-0.266050	4554	
0.472467	-0.655539	675	
0.197380	-0.174894	7047	
0.373695	-0.349254	3723	
0.369644	0.039632	4938	
0.172331	0.840432	4648	
0.451407	-0.848605	1791	
0.716533	0.362489	3817	
0.243099	0.274853	8372	
-0.862059	0.324833	6071	
0.087868	0.764241	629	
0.085788	0.821916	1906	
0.356566	0.408833	4209	
0.262712	0.617679	4337	
0.079257	0.801215	1461	
0.101233	-0.592950	7189	
0.308687	0.595798	9967	
0.281808	-0.256824	3038	
0.652290	0.489727	3444	
0.480641	0.712044	8141	
0.454143	-0.695693	5992	
0.182333	0.728894	2223	
0.431865	-0.801724	9448	
0.841520	0.320730	5949	
0.368487	-0.496341	7637	
0.082909	-0.889582	7828	
0.531999	-0.194298	9566	
0.538782	-0.061393	5333	
0.160813	-0.781766	3671	
0.764819	0.455983	6916	
0.158427	0.508183	6762	
0.114174	0.073409	2576	
0.709315	0.272241	2490	
0.530190	0.176339	6253	
0.253987	-0.558541	2072	
0.825492	-0.220904	6126	
0.316416	-0.094181	6343	
0.430122	0.660180	3104	
-0.767333	-0.607891	573	
0.437548	0.131012	5838	
0.296272	-0.885596	1412	
0.091672	-0.678993	2417	
0.088915	-0.153977	3143	
0.671807	-0.450304	7131	
0.513233	-0.367534	9841	
0.637026	0.514682	6432	
0.414941	-0.009054	4815	
0.045318	0.500242	9827	
0.299474	-0.847846	5122	
-0.939143	0.130822	9013	
0.137148	-0.358909	8583	
0.256174	-0.001329	2983	
0.770493	0.583830	634	
0.865971	0.002800	6082	
0.251783	-0.486307	7871	
0.747923	0.307356	3664	
0.029352	-0.803892	7668	
0.070365	-0.803322	2852	
0.752579	-0.037482	5982	
0.078212	0.326624	2311	
0.872992	-0.222685	8546	
0.547599	0.614981	7252	
-0.134828	-0.932760	942	
0.072651	0.457293	3615	
0.313969	-0.331578	8918	
0.353643	0.379419	4249	
0.189571	0.300187	8075	
-0.725903	0.607792	9761	
0.494962	0.061790	1858	
-0.206682	0.917128	2115	
0.090524	-0.077580	3777	
0.321236	-0.644279	7520	
0.251256	0.904358	7789	
0.769931	0.434493	7390	
0.697843	0.214741	816	
0.343304	0.383148	8570	
