time = 0.001	Re = 1	rotation = 0
0.201398	0.621584	2527	
0.528341	-0.399693	7222	
0.602175	0.176534	2410	
0.438695	-0.279084	8030	
0.821129	-0.343429	6038	
0.075929	0.429734	3728	
-0.664297	-0.655792	1584	
-0.930314	-0.174181	9989	
-0.924674	-0.308942	7151	
-0.158390	-0.934157	9283	
0.553252	0.628468	8123	
0.408121	-0.473066	8639	
0.356165	-0.306666	3233	
0.276003	-0.474826	7915	
0.949775	0.147044	428	
0.727524	0.189788	631	
0.167229	0.406434	7404	
0.112046	0.349430	8666	
0.574617	-0.078693	6173	
0.570043	-0.278556	2434	
0.133854	0.569947	7659	
0.060566	0.291820	8880	
0.324182	0.378744	744	
0.483827	0.710871	8141	
0.087583	-0.471213	2857	
0.332213	0.056640	1680	
0.719772	-0.206460	2128	
0.253653	-0.885774	9982	
0.650978	0.318261	7353	
0.145818	0.802240	2121	
0.320517	-0.224570	496	
0.815431	-0.086848	5497	
0.573429	0.211823	5749	
-0.854046	-0.494547	3997	
0.306112	0.578146	5675	
0.636261	0.632933	6091	
0.223108	0.792724	4802	
0.269752	-0.268717	1202	
0.451679	0.545655	3230	
0.091696	0.828013	1906	
0.229446	0.941996	8787	
0.142405	-0.402011	4390	
0.562615	0.252671	10069	
-0.416492	0.847372	414	
0.264322	-0.835046	10030	
0.029552	-0.757006	7349	
0.749257	-0.484376	6094	
0.099275	-0.567328	7380	
0.518902	0.656904	6619	
0.205058	-0.936680	2116	
0.316705	0.560741	6926	
0.105432	0.275756	1703	
0.701034	0.425041	3722	
0.049277	-0.404155	1286	
0.548232	-0.538618	6997	
0.376423	-0.227363	6576	
0.865776	-0.369569	8678	
0.323385	0.289269	1276	
0.909020	-0.022079	6569	
0.239888	-0.373911	1799	
0.432274	0.351497	9647	
0.921830	-0.159399	9874	
-0.827295	-0.458435	1592	
0.761922	-0.207416	3805	
0.284191	-0.811244	9986	
0.211919	-0.607153	7415	
0.625085	-0.447240	8090	
0.617646	0.310322	4562	
0.209843	0.065728	9064	
0.196329	0.909146	8344	
0.140693	-0.251913	5100	
0.418804	0.404091	5287	
0.474474	-0.111806	7382	
0.043114	0.750407	9704	
0.454602	-0.113026	7664	
0.026496	0.897951	1673	
0.075129	0.742542	3166	
0.147559	-0.101574	9044	
0.148224	0.518536	7592	
0.466647	-0.229874	8335	
0.302500	0.211756	7367	
0.221647	-0.827872	7878	
0.512803	0.685076	6629	
-0.221016	-0.872562	8585	
0.232599	0.832731	7596	
0.599268	-0.521510	9479	
0.145918	0.101787	5641	
0.273326	-0.831633	752	
0.272218	-0.514385	7034	
0.466322	-0.557287	2432	
0.132726	-0.231534	5771	
0.360128	0.585466	9279	
0.118894	0.477840	2475	
0.393504	0.530015	2443	
0.436277	0.210710	8993	
0.477771	-0.409266	9941	
0.220976	-0.383567	8975	
0.076278	-0.734343	1546	
0.734342	-0.170728	3305	
0.146228	-0.196213	8061	
0.736705	-0.537087	6789	
0.882595	-0.326084	2005	
0.118925	0.110554	5297	
0.702379	0.472419	2870	
0.223991	-0.676866	1262	
0.793755	0.326600	6532	
0.171490	0.237771	2087	
0.500043	-0.041231	3376	
-0.926996	-0.189727	9989	
0.137047	-0.343774	8215	
0.796534	-0.047851	6015	
0.573248	0.670192	8437	
0.641625	-0.600363	9484	
0.484338	0.041034	435	
0.479353	0.441708	7225	
0.129700	0.421519	3729	
0.290023	0.164752	4291	
0.072449	0.455350	3615	
0.118618	-0.083258	3694	
0.238826	-0.021110	6002	
0.513531	0.171664	5740	
0.796667	-0.285099	7882	
0.378749	0.006400	3082	
0.127934	0.156410	7801	
0.127322	-0.523723	5671	
0.414732	0.242756	7375	
0.644248	-0.226503	2077	
-0.469203	-0.821109	8621	
0.955373	0.151724	6876	
0.426578	-0.858663	413	
0.554424	-0.089121	6173	
0.073334	-0.548437	9497	
0.174015	-0.495382	7426	
0.448945	-0.499233	6609	
0.106769	0.159352	8015	
0.367576	0.044761	4938	
0.180248	-0.108698	3941	
0.102216	0.065533	2478	
0.462816	0.742751	6868	
0.435011	0.170412	6863	
0.652317	0.286874	7301	
0.140939	0.155775	2881	
0.144315	0.731985	456	
0.055225	-0.491256	3133	
0.318343	-0.649182	7520	
0.115273	-0.913061	842	
0.222061	-0.501000	7049	
0.334789	-0.722251	6918	
0.467376	0.702399	7286	
0.178605	-0.709326	2516	
0.033821	0.753857	7309	
0.160421	-0.817981	2180	
0.043708	0.938383	9949	
0.665526	0.663485	1032	
0.845186	-0.013343	6924	
0.540062	-0.469208	3450	
0.574728	-0.332394	9671	
0.584856	-0.033657	2651	
0.249299	0.671378	6119	
0.810795	-0.410498	8086	
0.175654	-0.741108	766	
0.522987	-0.277406	5235	
0.224222	0.157524	2192	
0.151207	-0.453406	1916	
0.306041	0.489725	8158	
0.613048	0.627922	6495	
0.543224	-0.066815	5333	
0.757066	0.128260	3161	
0.212978	0.680672	2558	
0.530017	-0.440795	1686	
0.806349	0.348058	7291	
0.381220	0.633434	1121	
0.155180	-0.776612	3671	
-0.308290	0.921396	2531	
0.586901	-0.349921	3436	
0.096937	0.570878	2649	
0.835894	-0.417128	834	
0.121353	-0.484533	733	
0.214814	0.731054	8491	
0.088716	0.237480	4203	
0.355125	0.788096	5976	
0.638972	-0.163713	6107	
0.310280	0.123671	6627	
0.547273	0.524207	4669	
0.155197	0.103583	2393	
0.422676	-0.469363	3484	
0.079501	-0.645153	9735	
0.516811	-0.615503	7173	
0.502545	-0.718187	4837	
0.805357	0.127920	4040	
0.499681	-0.279845	5242	
0.234566	0.629013	2914	
0.328631	-0.009206	3071	
0.189309	0.698506	2193	
0.687507	-0.130743	8400	
0.484354	-0.182106	4830	
0.671626	0.069463	4848	
0.361193	-0.491865	7637	
0.388778	0.340965	7238	
0.800569	0.393381	6989	
0.603457	-0.171069	5921	
0.122207	-0.563108	2508	
0.324426	0.519619	5462	
0.037588	-0.352284	8100	
-0.760566	-0.540114	8539	
0.342012	-0.574778	9549	
0.042801	0.192184	4163	
0.615905	-0.778744	6160	
0.072595	0.745468	3166	
0.468630	-0.031205	988	
0.401792	0.029843	1876	
-0.338677	0.904046	4753	
0.084921	-0.815003	7862	
0.684224	-0.324017	8468	
0.545837	-0.699495	7822	
0.547433	0.349437	1900	
0.098308	0.199288	6358	
0.475700	0.362300	4997	
0.671651	-0.526275	4194	
0.562775	-0.076234	6173	
0.838262	-0.280978	8638	
0.230576	0.377511	5159	
0.138615	0.327211	560	
0.441001	0.210806	8993	
0.200708	-0.851657	7886	
0.068450	0.714904	2138	
0.708531	0.373990	3335	
0.180955	-0.924989	2170	
0.472695	-0.296119	3677	
0.156815	0.559582	9240	
0.168576	-0.366084	3173	
0.745228	-0.302084	9718	
0.040555	-0.540320	9308	
0.021591	0.901124	9213	
0.257761	0.780069	5951	
0.090344	-0.885375	8152	
0.620811	0.604143	5450	
0.528778	0.529564	3708	
0.678111	-0.566400	9902	
0.069628	-0.675360	2207	
0.598871	0.290122	3570	
0.536966	0.647546	8083	
0.107556	-0.180222	4322	
0.104437	0.843824	6403	
-0.720815	0.570151	9729	
0.328027	-0.679771	1918	
0.995647	-0.032960	7159	
0.102876	-0.072383	4551	
0.199452	0.688657	4229	
0.256452	0.033402	535	
0.048049	-0.272701	5404	
0.364722	-0.076276	1041	
0.409238	0.097230	4987	
0.288034	0.009767	4615	
0.244166	0.024680	1496	
0.452804	-0.451447	5438	
0.808227	0.540311	1550	
0.317248	0.508062	4299	
0.643785	-0.538648	8607	
0.763619	-0.050644	3481	
0.500782	0.453144	936	
-0.319816	-0.849970	5445	
0.887083	0.119835	5735	
0.364554	-0.282129	3201	
0.956641	-0.109739	4930	
0.086126	0.213434	3352	
0.677079	0.214626	7722	
0.728876	0.119178	1184	
0.266846	0.484710	894	
0.624176	0.312154	5220	
0.217394	-0.172921	3581	
0.232992	-0.797284	8194	
0.858014	-0.202205	5132	
0.559116	-0.061239	7837	
0.252063	-0.278421	1104	
-0.933326	-0.029364	2357	
0.493425	-0.660625	997	
0.415949	0.602300	1404	
0.095935	0.415891	6453	
0.836195	0.139426	4878	
0.753259	0.048959	3528	
0.522871	-0.528941	4782	
0.321806	0.645330	4089	
0.850825	0.115881	5443	
0.563315	-0.779779	954	
0.376837	0.557923	9333	
0.109044	0.334264	6586	
0.104887	0.073283	2576	
0.214992	0.732423	8491	
0.760720	-0.457543	7059	
0.819524	-0.162148	5073	
0.675253	0.292881	1828	
-0.936952	-0.151561	9209	
0.959447	-0.081541	4930	
0.031698	-0.517045	7284	
0.056096	-0.547150	6321	
0.490700	0.826944	8622	
0.309570	0.585553	8959	
0.671595	-0.545453	4680	
0.119776	0.283957	1503	
0.798299	-0.234557	6424	
0.428486	-0.077738	5426	
-0.151742	0.956609	1821	
0.150151	-0.861287	8356	
0.561792	-0.200855	8274	
0.555362	0.237297	9799	
0.252778	0.227076	4690	
-0.470754	0.856882	3415	
0.483244	0.174172	3580	
0.179041	-0.080912	1295	
0.192718	0.609745	486	
0.321782	-0.521058	4094	
-0.283187	-0.860222	760	
0.268650	0.625388	6104	
0.879592	0.013176	6082	
0.415030	0.683598	2980	
0.364581	-0.306714	4289	
0.730106	-0.582299	10024	
0.254451	0.159231	2218	
0.563005	-0.482550	3937	
0.295946	-0.428779	6231	
0.221053	-0.218009	2363	
0.124302	0.750649	7558	
0.293013	0.667421	6364	
0.181727	-0.125459	2899	
0.017227	0.900331	9213	
0.410785	0.759339	6811	
0.262483	-0.864886	410	
0.330598	-0.115995	6871	
0.501975	-0.355472	6359	
0.135636	0.430386	3729	
0.052841	-0.987116	1922	
0.080314	-0.483526	3802	
0.210899	0.838920	6931	
0.538615	0.053148	7604	
0.492434	0.275098	7764	
0.758441	0.301520	1770	
0.269009	-0.638873	9170	
0.689498	-0.405554	6271	
0.293845	-0.689877	6474	
0.726849	-0.449769	5544	
0.101097	0.344107	4832	
0.211735	0.521601	6734	
0.394297	0.457012	1995	
0.395854	0.175452	4253	
0.200943	-0.263178	2063	
0.176892	0.251626	4488	
0.773385	0.341801	5165	
-0.828713	0.428794	9261	
0.180922	0.333050	6031	
0.756825	0.302376	1770	
0.043459	-0.485189	439	
0.420540	0.664704	3104	
0.094138	-0.009949	1407	
0.171382	-0.882419	9504	
0.188388	0.236012	5946	
0.907189	-0.019923	6713	
0.660151	-0.319306	7385	
0.134612	-0.053381	7412	
-0.913628	-0.181988	9733	
0.430741	-0.008375	7240	
0.174253	0.829847	7990	
0.187667	0.305306	7201	
0.113711	0.717587	8279	
0.630642	0.171302	3502	
0.365311	-0.362661	1940	
0.087080	0.308012	4238	
0.358662	-0.623472	9915	
0.609916	0.068928	3562	
0.718058	-0.025678	5887	
0.807284	-0.091035	5497	
0.390245	0.021565	1876	
0.450792	-0.292018	3340	
0.652277	-0.266816	8710	
0.715141	-0.510269	4413	
0.304995	0.723391	8409	
0.670960	-0.221193	7918	
0.768711	-0.295709	8612	
0.310333	-0.140879	5091	
0.713890	0.554439	1813	
0.161726	0.605010	3280	
0.088036	-0.251904	836	
0.345319	0.875388	8804	
0.392500	0.565180	3790	
0.485226	-0.698027	5677	
0.499856	-0.455721	2993	
0.415927	0.016122	6004	
0.383824	-0.158601	8292	
0.078691	0.835900	2015	
0.164178	0.075247	2916	
0.102298	-0.776815	8835	
0.300071	0.148583	5110	
0.717403	-0.274602	4458	
-0.555292	-0.746520	8599	
0.183641	0.090277	6505	
0.101048	0.372569	8573	
0.372535	-0.183284	1645	
0.818246	-0.407441	7073	
0.220881	-0.924721	6886	
0.809309	0.257354	5024	
0.348312	0.185126	1930	
0.297128	-0.430152	6231	
0.071391	-0.347601	471	
-0.087422	0.929513	9257	
0.269294	-0.771755	8530	
0.617355	0.244512	7772	
0.441771	-0.742950	8489	
0.126402	0.921093	1474	
0.205455	0.154400	776	
0.251306	-0.539664	921	
0.088810	-0.575494	5636	
0.138809	-0.434828	933	
0.593942	0.459881	8380	
0.662456	0.606661	5435	
0.229609	-0.361175	478	
0.495122	-0.597282	4826	
0.425228	-0.105098	4547	
0.474034	0.486497	6070	
0.621385	0.452737	2842	
0.829659	0.343342	7341	
0.406012	0.806524	490	
0.450650	-0.533405	6541	
0.180150	0.700803	2447	
0.205761	-0.463625	7987	
0.591808	-0.131739	4244	
0.509403	0.385015	7175	
0.451477	0.561180	2886	
0.439740	0.636065	4596	
0.730639	-0.044608	6659	
0.171477	0.174751	4421	
0.572421	-0.426444	1832	
0.326560	0.297693	2156	
0.357246	0.428225	6566	
0.221495	-0.681418	1218	
0.232878	-0.749061	5208	
0.182189	-0.488843	7196	
0.587318	-0.494065	5997	
0.433944	-0.638381	877	
0.308928	0.794623	5681	
0.399498	-0.807874	8974	
0.443573	0.124589	5838	
0.687196	-0.235177	9533	
0.420382	-0.170060	5696	
0.401940	-0.491996	2185	
0.048693	0.855714	3478	
0.094461	-0.336229	4333	
0.771867	-0.346165	5041	
0.090018	0.163850	5261	
0.487937	0.751948	6869	
0.716431	-0.189003	2000	
0.210622	0.034166	7635	
0.459771	0.633425	3895	
0.670156	0.341549	1240	
-0.937647	0.295378	8321	
0.625115	0.143074	2492	
0.527491	0.310401	9080	
0.285171	-0.797730	1534	
0.231612	0.381067	7643	
0.314969	-0.232530	4344	
0.489505	0.714836	8141	
0.687769	0.352328	1364	
0.287735	0.295733	711	
0.698444	-0.135969	915	
0.231671	0.337605	6716	
0.685050	0.108367	5556	
0.092885	-0.132914	3881	
0.870466	-0.242941	8160	
-0.295050	0.918952	5707	
0.702322	-0.488144	3656	
0.522479	0.561761	3499	
0.124130	0.601129	7900	
0.238588	-0.038270	4050	
0.316259	0.810406	5681	
0.690953	-0.316627	8468	
0.791078	-0.150164	2521	
0.528774	-0.043934	4105	
0.203758	-0.165090	7047	
0.044497	0.440034	7723	
0.534777	-0.360342	10111	
0.606653	0.207960	1291	
0.762910	0.209003	3653	
0.413697	0.540155	3094	
0.150546	-0.431812	933	
0.490631	0.752303	6869	
0.304982	0.677235	6949	
0.329386	-0.236422	5590	
0.271758	0.892667	4399	
0.207656	-0.420566	7706	
0.316888	0.788506	7345	
0.798618	-0.313491	5056	
0.526226	-0.485611	3027	
0.338186	0.751603	7571	
0.450713	-0.010484	6941	
0.221130	0.794196	4802	
0.344781	-0.038411	1284	
0.507352	0.622772	6226	
0.082049	0.511260	9227	
0.307325	0.749353	621	
0.156954	-0.541599	3255	
0.614530	-0.115209	4275	
0.201283	0.723080	6416	
0.710068	0.353116	3335	
0.667522	0.147932	4347	
0.499827	0.670674	6629	
-0.920251	-0.244121	9355	
0.581093	0.582419	7531	
-0.454244	-0.828095	6961	
-0.353777	-0.838662	7268	
0.621803	-0.123396	4275	
0.067787	-0.532452	5218	
0.102348	-0.389612	7569	
0.037427	0.576419	9764	
0.270716	0.110051	3669	
0.433615	0.373203	9102	
0.271857	-0.034460	4534	
0.363123	-0.195902	7977	
0.407674	-0.760540	8282	
0.063817	-0.073368	479	
0.595847	-0.387899	3870	
0.463312	0.002916	7079	
0.703338	-0.069002	5947	
0.445812	0.690589	5710	
0.679683	-0.423081	3041	
0.057321	-0.300988	2894	
0.310414	-0.286918	4189	
0.553525	-0.621434	5812	
-0.204678	0.907764	763	
0.247357	0.145932	1071	
0.547019	0.525588	4669	
-0.669659	-0.717367	9131	
0.427142	-0.437607	7963	
0.317972	-0.008970	3071	
0.583868	-0.527629	9479	
0.620853	0.661514	6463	
0.524090	-0.466453	3884	
0.609741	-0.096608	2175	
0.518940	-0.368019	9841	
0.160318	0.818525	6155	
0.649759	0.682237	7114	
0.426310	-0.091452	5802	
0.877433	-0.195442	6014	
0.382950	-0.543524	853	
0.337554	0.778089	4021	
0.555152	-0.287742	4598	
0.460096	0.263414	1730	
0.301910	-0.091858	4215	
-0.849387	-0.416137	791	
-0.322947	0.858884	2279	
0.643430	-0.195476	9663	
0.560969	-0.509167	7891	
0.356353	-0.245225	3836	
0.540509	-0.409441	2294	
0.545383	-0.391112	7760	
0.555710	-0.636322	7012	
-0.578856	0.747819	867	
0.667635	0.605844	5435	
0.330815	-0.528562	4094	
0.736895	-0.167342	1605	
0.211950	0.577771	3006	
0.331045	-0.087224	7117	
0.594738	0.347234	5226	
0.039541	-0.484308	439	
0.020982	0.896166	9213	
0.425388	-0.067091	4100	
0.082052	-0.673269	2207	
0.458695	0.503417	6110	
0.119210	-0.166781	6816	
0.887970	-0.209237	9794	
0.153346	-0.209436	1856	
0.396533	-0.470096	8532	
0.661385	0.397370	5006	
0.225692	0.296488	5650	
0.856026	0.263319	8088	
0.720241	-0.442227	6066	
0.266012	-0.668923	2992	
0.045513	0.465813	821	
0.584108	0.262897	9181	
0.387471	0.693109	9567	
0.723499	-0.588030	10024	
0.230105	-0.121504	8348	
0.632972	0.701217	8683	
0.767926	-0.406138	7098	
0.865775	-0.153962	7115	
0.677897	-0.280533	6862	
0.418670	-0.084776	3365	
0.274631	-0.743593	8394	
0.698658	0.529896	6172	
0.331218	0.331573	3990	
0.253376	-0.911686	5232	
-0.517977	-0.843159	8411	
0.534664	-0.439427	1686	
0.048591	0.149851	3784	
0.397524	0.100423	4273	
0.912909	-0.126713	8863	
0.053491	0.107043	5629	
0.599390	-0.492868	7077	
0.782922	0.245087	4520	
0.188104	-0.898475	694	
0.821467	-0.501903	9124	
0.710199	-0.490947	4413	
0.107632	-0.683122	3364	
0.369034	-0.851249	8368	
0.192097	-0.558912	8635	
0.188628	-0.263079	2004	
0.563530	-0.644529	7012	
-0.112043	-0.982578	1271	
0.439007	0.621426	4596	
0.984265	-0.157467	4200	
0.368833	-0.265124	4316	
-0.512330	0.796599	1180	
0.638382	0.371202	7399	
-0.490136	0.782605	6807	
0.464505	-0.044144	838	
0.740939	-0.041773	5887	
0.732436	-0.056611	5181	
0.827617	0.220760	6295	
0.688470	0.337747	1364	
0.772460	-0.009728	5456	
0.864293	-0.049629	7276	
-0.938103	0.123177	9071	
0.018064	0.927119	1451	
0.550481	-0.594798	6602	
0.529280	0.655424	8083	
0.276750	-0.864699	888	
0.719073	-0.325413	4623	
0.653923	0.711591	8978	
0.756610	0.195379	2243	
0.111773	-0.172741	3544	
-0.167159	0.914242	8825	
0.395207	0.028746	1876	
0.718715	-0.512095	4413	
0.831500	0.492898	8982	
0.415652	-0.177626	4566	
0.233113	0.270218	9757	
-0.120918	0.931126	2659	
0.473274	-0.660371	717	
0.435207	0.736560	5328	
0.492718	0.564579	2165	
0.362680	0.513823	1061	
0.589047	0.371748	4580	
0.189603	0.087055	7634	
0.921601	0.014735	2358	
0.765112	0.388310	5183	
0.782128	-0.051651	6015	
0.066850	-0.143551	3062	
-0.199287	0.918917	2115	
0.402059	0.047557	2485	
0.740709	-0.672422	1243	
0.276946	-0.140068	8381	
0.369788	-0.506784	8078	
0.493935	-0.648177	9390	
0.147302	-0.815450	1598	
0.642821	-0.702581	7894	
0.221447	0.562758	2482	
0.445932	0.068262	7470	
-0.898133	-0.297226	10073	
0.895252	0.006886	6027	
-0.179673	0.922016	2169	
0.637337	-0.075728	2319	
0.308333	-0.188091	554	
0.663533	0.126596	4916	
0.637355	0.234833	4440	
0.745639	0.280071	2349	
0.225174	0.710402	8576	
0.191166	-0.079038	2663	
0.731175	-0.222397	2716	
0.887662	-0.079800	513	
0.488530	0.074934	9322	
0.185627	-0.621740	6785	
0.206575	-0.474677	6969	
0.782968	-0.349355	5618	
-0.755037	0.572262	9003	
0.629431	0.417003	7145	
0.844650	0.253061	7104	
0.279230	-0.490217	1260	
0.065141	0.339584	4061	
0.156994	0.677820	1437	
0.782643	0.347656	6856	
0.421369	-0.418453	8811	
0.831730	0.002771	5867	
0.424409	-0.183600	6408	
0.417129	0.141039	5797	
0.268313	-0.576173	1824	
0.335031	-0.696051	2438	
0.407429	0.478787	9617	
0.593018	-0.193272	6257	
0.393585	-0.076127	3967	
0.374256	0.585872	4702	
0.642468	0.581448	8440	
0.681128	-0.260171	7755	
0.623462	0.281732	5162	
0.092406	-0.228251	2109	
0.325968	-0.864879	2708	
0.396285	0.323946	6238	
0.790385	0.200023	2381	
0.217014	0.637215	3447	
0.823266	-0.332274	6038	
0.310558	0.650853	4857	
0.734473	-0.670625	3866	
0.787586	0.409487	6989	
-0.663487	0.676066	8406	
0.382050	0.807285	7293	
0.775665	0.218256	3653	
0.823314	-0.354543	7227	
0.544471	0.719858	6636	
0.413736	-0.699254	6814	
0.120531	0.573794	5057	
0.120792	-0.300511	4033	
0.437762	0.273821	9126	
0.237774	0.485541	4174	
0.800453	-0.434715	7436	
0.421316	-0.189623	5356	
0.903256	0.242257	7061	
0.902598	-0.025929	6569	
0.908409	0.114538	5539	
0.385403	0.404332	7992	
0.194607	0.238464	5946	
0.417076	-0.756049	8282	
0.047496	-0.227477	8421	
0.243816	0.001758	2983	
0.142903	0.948311	1375	
0.291690	0.203604	7025	
0.427173	0.327228	8557	
0.297445	0.675259	6364	
0.943218	-0.212630	8528	
0.501147	-0.782956	7786	
0.672335	-0.107293	5933	
0.837306	-0.296531	5190	
0.750874	0.373166	5183	
0.803874	-0.333785	5056	
0.551107	-0.629403	5812	
0.589824	0.672168	8285	
0.583474	0.686433	8122	
-0.873274	0.359571	8677	
0.389824	-0.100112	1935	
0.304910	0.846747	8283	
-0.324223	-0.884876	9120	
0.258107	0.485848	894	
0.468033	-0.455842	8340	
0.483885	0.747945	6869	
0.241445	-0.649511	1324	
0.177871	-0.373848	3488	
0.556171	-0.353363	9601	
0.343613	0.392570	8714	
0.109639	-0.558290	5348	
0.428848	-0.404949	8971	
0.459236	-0.834932	8605	
0.194056	-0.744026	2621	
0.211695	-0.059222	8402	
0.099215	0.156469	8015	
0.224390	0.384200	7643	
0.745592	-0.418996	7134	
0.266707	0.507095	651	
0.738888	0.310720	3664	
0.723093	-0.360238	3697	
0.187070	-0.577714	7336	
0.147365	0.719887	2130	
0.228899	-0.312204	406	
0.740487	-0.284369	2732	
0.358062	-0.355565	3000	
-0.978460	-0.048901	8416	
0.057611	-0.346925	827	
0.164737	0.050457	1780	
0.692098	-0.132073	8400	
0.508071	0.118377	8732	
0.568077	-0.526068	7926	
0.570221	0.703214	8627	
0.697127	-0.270279	9537	
0.846061	-0.341987	6072	
0.227469	-0.185853	4511	
0.125458	0.049072	6683	
0.486873	-0.486578	1488	
0.548649	-0.244729	1350	
0.695852	-0.163876	487	
0.608223	0.434604	8028	
0.173031	-0.149672	4960	
0.463464	0.361418	3634	
0.124553	0.349477	421	
0.260731	-0.186590	9966	
0.305226	0.756381	621	
0.428666	0.719630	6365	
0.469892	-0.153333	6276	
-0.841214	0.434307	4495	
0.183219	0.010859	3531	
0.147219	-0.053074	7629	
0.161755	0.414095	4995	
0.525131	0.186765	5742	
0.055045	-0.559954	2683	
-0.915288	-0.158551	9922	
0.220286	-0.121296	4260	
0.554052	-0.301862	3026	
0.420230	0.576684	4168	
0.297585	-0.873376	1412	
0.233220	0.758652	10009	
0.048360	0.252518	681	
0.095812	0.599969	2446	
0.246383	-0.235448	3049	
0.386862	-0.103962	3015	
0.642450	-0.526810	8607	
0.703843	-0.524654	4851	
0.370521	-0.213297	4957	
0.367207	0.188490	3367	
0.112140	0.799081	2018	
0.326855	-0.902818	4754	
0.770865	0.240339	2285	
0.249298	-0.159383	6976	
-0.775081	-0.496507	7677	
0.102344	0.142858	8361	
0.089769	-0.164104	2579	
0.372051	0.497497	5349	
0.254876	0.345503	6654	
0.084954	-0.243561	1759	
0.102030	-0.769626	9603	
0.296099	0.538474	1361	
0.278463	-0.405712	6845	
0.633739	0.510447	6432	
0.208953	0.216983	9972	
0.854482	-0.092646	6446	
0.174691	-0.442947	4160	
0.006754	0.908224	8953	
0.149147	-0.802882	2180	
0.354944	-0.414458	4135	
0.582034	-0.709424	2607	
0.513723	-0.104492	8050	
0.535139	0.020039	3430	
0.156559	0.176285	3212	
0.163263	-0.285831	2934	
0.265698	-0.804743	8888	
0.099175	-0.371832	787	
0.766354	0.035505	4068	
0.559294	0.227719	9561	
0.374391	-0.709664	6096	
0.728766	0.439008	4657	
0.316092	-0.098763	6269	
0.362166	0.661712	9511	
-0.444534	0.868905	1925	
0.446833	0.288481	9126	
0.148505	0.917895	9284	
0.794417	-0.439664	7522	
0.876513	0.252760	9264	
0.643532	-0.485122	3095	
0.469843	-0.286133	3847	
0.585570	0.563718	7531	
0.414165	0.173602	5072	
0.062170	-0.055448	1582	
0.045480	0.522936	1125	
-0.128684	-0.933389	942	
0.138124	0.333967	560	
0.243182	-0.403396	2804	
0.966455	0.028176	7895	
0.336783	0.740712	7571	
0.315282	-0.703090	4764	
0.786680	0.197744	2381	
0.033765	-0.229582	859	
0.082185	0.133672	3178	
0.695322	-0.262549	7755	
0.157566	-0.858260	9046	
0.124632	-0.679971	7008	
0.376747	0.685036	9378	
0.820405	-0.483066	9124	
0.175809	-0.859822	8762	
0.314188	-0.323893	1860	
0.364542	0.473880	7749	
0.192302	-0.712361	2461	
-0.440032	-0.836496	6961	
0.504928	0.181585	2678	
-0.919894	-0.235794	9355	
0.205804	0.857899	8689	
0.391563	-0.672244	4934	
-0.946210	0.000932	980	
0.193236	0.041983	4977	
0.737846	-0.000143	5829	
0.350290	0.465527	6688	
