time = 0.001	Re = 1	rotation = 0
0.261196	0.073375	1907	
0.373592	-0.263163	4188	
0.884561	-0.137447	2083	
0.442829	-0.089839	5426	
0.733806	-0.470842	6094	
0.451671	-0.270459	5569	
0.653813	0.081041	2741	
0.428752	0.007934	7261	
0.176898	0.102608	2479	
0.070852	0.732825	4175	
-0.275183	-0.882800	4400	
0.100556	-0.933186	5102	
0.723401	0.654240	7948	
0.903137	0.302417	10074	
0.606579	-0.583248	4814	
0.379202	-0.166625	8292	
0.355885	0.112340	2791	
0.281626	0.154356	4291	
-0.894009	0.354252	9571	
0.716023	-0.221322	2128	
0.476849	-0.733908	6764	
0.119822	-0.153390	6824	
0.561734	-0.006365	7545	
0.507788	-0.196994	5192	
0.137175	-0.460817	4407	
0.913932	0.055725	9471	
0.468493	0.606833	1728	
0.220414	-0.728622	2744	
0.086559	-0.493470	869	
0.335190	0.501845	5506	
0.542221	-0.432156	1686	
0.522003	-0.769707	1179	
0.743281	-0.021360	6133	
0.147848	-0.055934	7629	
0.317110	0.283038	7269	
0.455970	-0.614546	4811	
0.641933	0.153502	2710	
-0.097791	0.983901	9339	
0.722463	0.404885	2436	
0.133389	0.248683	1309	
0.163621	-0.599037	6922	
0.263936	0.407262	7530	
0.727699	0.297600	1820	
0.136069	0.851404	6664	
-0.078986	-0.967617	1733	
0.771488	0.455949	6916	
0.647041	0.184711	4387	
-0.762701	-0.561122	2215	
0.367695	0.808921	7293	
0.034149	0.740583	8255	
0.155934	0.280515	3004	
0.220695	-0.845046	8094	
0.594621	-0.598953	6443	
0.151913	0.946793	8688	
0.686784	0.447248	3722	
0.121040	-0.051147	4268	
0.699856	-0.425748	3491	
0.047312	0.594782	1887	
0.358869	-0.453138	4875	
0.374800	0.157642	3614	
0.629531	0.697894	8683	
0.405110	0.613696	1040	
0.329820	0.827572	6745	
0.237020	0.425842	7959	
0.542492	0.443526	2125	
0.851668	0.385782	1494	
0.305739	-0.888959	1502	
0.492558	-0.539857	4791	
0.146301	0.540681	6847	
0.214305	0.332441	6749	
0.403652	-0.494321	2185	
0.718472	0.064883	1524	
0.638805	0.594492	8440	
-0.635718	0.691946	7893	
0.828016	-0.350698	7227	
0.560516	0.462282	4646	
0.473148	0.129204	5960	
0.050561	-0.119227	2035	
0.453933	0.155659	6058	
0.017005	0.899826	9213	
0.176829	0.856951	7739	
0.443039	-0.769054	8623	
0.148784	-0.711273	7161	
0.455670	0.022454	7205	
0.358335	0.640443	1121	
0.138647	0.786811	1301	
0.291104	-0.752985	8394	
-0.753963	0.527515	6790	
0.136723	0.129110	983	
0.339799	-0.502812	4880	
0.140135	-0.788841	412	
0.238058	0.836001	7596	
0.278355	0.127801	4674	
0.361871	-0.349469	3000	
0.516727	-0.728753	6414	
0.717818	0.377696	3817	
0.126633	-0.231285	4525	
0.656832	0.427287	1176	
0.485403	0.405076	6757	
0.430458	-0.201338	6188	
0.216569	0.520545	6734	
0.078408	-0.612096	6208	
0.557041	-0.432600	2500	
0.809367	-0.388944	7073	
0.068012	-0.692470	4340	
0.624420	0.701886	8683	
0.109228	-0.309289	3324	
0.480814	-0.670084	717	
0.221421	0.226074	9270	
0.300099	-0.716599	7144	
0.727607	-0.507304	5568	
0.506174	0.153934	6287	
0.102048	-0.932757	5102	
0.898131	-0.063921	513	
0.554827	-0.522463	7926	
0.168615	-0.337958	1449	
0.196604	0.050226	6625	
0.502298	0.238816	4467	
0.658199	0.338524	5089	
0.128979	-0.459429	2745	
0.336045	0.656543	4774	
0.076225	0.833790	1785	
0.102906	-0.426983	8249	
0.300312	0.742267	621	
0.565887	0.260735	10069	
0.274674	-0.596638	7506	
0.380541	0.369823	6435	
0.115785	-0.508599	5857	
0.824054	0.362843	1402	
0.470502	0.450583	6791	
0.544872	-0.285088	8746	
0.813328	-0.486026	9040	
-0.966166	-0.048088	7130	
0.023584	0.962441	1237	
0.545209	0.024672	3430	
0.078923	-0.262999	742	
0.179745	0.716037	2223	
0.388393	-0.262947	4554	
0.112142	-0.098932	5337	
0.371862	0.418521	6566	
0.780401	0.423980	6711	
0.095048	0.120621	3649	
0.166890	-0.404381	3470	
0.472067	0.388900	4989	
0.730958	-0.018419	5887	
0.127091	-0.737193	8651	
0.146147	-0.410346	2722	
0.057384	0.301134	3841	
0.287513	-0.120623	3345	
0.481140	-0.796806	6386	
0.223399	0.379895	5159	
0.253724	-0.098323	9078	
0.446050	-0.711873	6852	
0.173237	0.500924	7825	
0.036972	0.266960	6373	
0.215220	0.830936	6931	
-0.773382	0.535215	8916	
-0.163402	0.914851	8825	
0.333367	-0.677015	1918	
0.417290	-0.375812	8658	
0.489908	-0.268797	4513	
0.579697	0.010549	5517	
0.844543	-0.171827	5961	
0.797278	0.436194	8720	
0.164106	0.537237	8874	
0.486909	-0.113667	8353	
0.563921	0.648085	7846	
0.424134	0.769436	6811	
0.596092	0.548925	9313	
0.178308	-0.491148	7196	
0.540620	0.063339	9202	
0.686083	-0.319269	8468	
0.680179	-0.539487	4680	
0.433073	-0.324756	6361	
0.192072	-0.486380	7135	
0.799820	0.200807	4932	
0.143837	0.741317	456	
0.537557	-0.810316	4828	
0.483877	-0.312804	5904	
0.104578	0.263548	1535	
0.933421	0.052745	7996	
0.887274	-0.168420	5319	
0.428794	-0.740499	8236	
0.087174	0.301041	4238	
0.164220	-0.449229	4160	
0.568230	-0.211207	8274	
0.329240	0.593899	6793	
0.791526	0.073013	2546	
0.316962	-0.811600	3660	
0.387568	-0.186585	8327	
0.081146	-0.572448	5636	
0.295522	-0.411721	6841	
0.174861	0.236383	2087	
0.582948	-0.535957	9681	
0.472540	-0.081088	1216	
0.859564	-0.087140	6446	
0.324919	0.463207	4352	
0.355172	-0.772690	6560	
0.588919	-0.287269	3994	
0.475012	0.047271	8619	
0.658929	-0.116257	5940	
0.348269	-0.101003	8739	
0.486498	0.514024	1777	
0.172041	-0.082108	1093	
0.553584	-0.143978	6228	
0.847514	0.307995	6920	
0.622912	0.511561	658	
0.216060	-0.864697	7322	
-0.500118	-0.783936	6800	
0.319976	-0.137632	5804	
0.040998	-0.461722	1555	
-0.834486	-0.542209	1647	
0.430237	0.793785	8722	
0.475352	0.207638	7784	
0.408297	0.349945	9277	
0.251582	-0.931226	9058	
0.078964	-0.761330	2305	
0.477213	-0.475921	1488	
0.146347	0.436582	2817	
0.675397	0.220569	7722	
0.106622	0.088147	3874	
0.601897	0.364920	4580	
0.239792	-0.380002	1799	
0.553864	0.020186	4013	
0.194242	-0.109699	2323	
0.725875	0.461142	4703	
0.129753	-0.655609	6486	
0.491642	0.397907	6757	
0.452961	-0.778667	8623	
0.820474	0.400102	1540	
0.743092	-0.306486	9718	
0.840036	0.441242	1311	
0.452065	-0.059225	6796	
0.184754	-0.777367	3928	
0.324512	0.794624	5681	
0.412458	-0.583887	2902	
0.040913	0.676329	8201	
0.021046	0.896142	9213	
0.212451	-0.753273	5324	
-0.920993	-0.003678	6714	
0.221564	-0.706993	2628	
0.782287	0.122919	2995	
0.184133	0.115696	4643	
0.076051	-0.351497	523	
0.695125	0.108410	5556	
0.547406	-0.639388	1347	
0.099032	-0.467901	2630	
0.338837	0.829353	6745	
0.420933	0.809436	490	
0.277153	-0.140698	8381	
0.019667	-0.997546	9342	
0.106208	-0.047130	3170	
0.513188	-0.695548	4837	
0.295190	0.710917	8903	
0.044014	0.814905	9923	
0.361637	0.326196	470	
0.425777	0.386232	9102	
0.288601	0.597820	8008	
0.316322	0.737690	621	
0.406715	-0.214121	4559	
-0.672368	-0.701453	8977	
0.610836	0.527771	9577	
0.261585	-0.447595	5335	
0.606533	-0.414315	4700	
0.690507	0.287298	1828	
-0.639428	0.659464	6389	
0.165400	0.091826	2479	
0.364022	0.121581	2298	
-0.828588	0.490083	9123	
0.083134	0.352631	3864	
0.714408	-0.081721	1894	
0.691062	-0.235319	3260	
0.669131	0.504588	4035	
0.723947	0.048687	4318	
0.248157	0.744814	4017	
0.164613	0.441576	4233	
0.196317	-0.213124	1602	
0.554309	0.039208	3437	
0.245152	0.475142	5135	
-0.847003	-0.392472	863	
0.262021	-0.316568	402	
0.772600	0.245917	2285	
0.100347	0.225439	5035	
0.358499	-0.693176	2748	
0.659187	-0.329674	7370	
0.376667	-0.410503	4865	
0.814694	0.196018	4932	
0.266892	-0.677606	2992	
-0.236813	0.929488	6885	
0.683100	0.412091	6966	
0.120719	-0.100291	6860	
0.107937	0.048042	3557	
0.421026	-0.744013	8236	
0.178928	0.116573	4643	
0.347853	-0.650175	7611	
0.743977	-0.080414	1852	
0.226189	-0.913134	4904	
-0.841938	0.466815	9786	
0.031083	-0.858918	8214	
0.060410	0.208426	2046	
-0.779043	-0.565391	1423	
0.730953	0.389566	3684	
0.220238	-0.237654	2618	
0.118627	-0.330440	5413	
0.341082	-0.635139	8969	
0.429583	0.223344	8993	
0.267859	-0.931215	2190	
0.068908	-0.422726	1973	
0.525642	-0.095089	8050	
0.633741	0.197209	9627	
0.443108	0.696106	5710	
0.890173	-0.409609	6564	
0.531642	0.314065	9080	
0.848749	0.269575	7836	
0.662000	-0.568605	10107	
0.318706	-0.038398	7000	
-0.691535	0.605873	7681	
0.835291	0.164109	4884	
0.196603	-0.352102	5614	
0.814400	-0.222582	6424	
0.364101	0.095110	2791	
0.928569	-0.110651	9072	
0.378988	0.716729	5221	
0.403814	-0.428190	9615	
0.300403	0.134716	5923	
0.225331	0.696700	7624	
0.143240	-0.083565	2514	
0.848968	0.043027	6598	
0.716211	0.520963	5667	
0.026585	0.895944	1673	
0.176224	-0.602336	7816	
-0.722626	-0.569219	8329	
0.324543	0.365044	1266	
0.456769	-0.173436	6818	
0.131897	-0.559021	2700	
-0.948153	0.287838	8321	
0.083260	-0.344857	523	
0.118486	0.300154	1891	
0.561339	0.156464	7516	
0.578552	0.328794	3553	
0.664553	-0.458366	7131	
0.266191	0.038834	535	
0.377286	-0.561245	2794	
0.264122	-0.047305	4760	
0.240829	-0.438969	4410	
0.114712	0.081493	2576	
0.869884	-0.045681	8172	
0.578660	0.484764	5380	
0.427154	0.451507	2563	
0.230100	0.755190	10009	
0.804655	-0.372428	7125	
0.450611	-0.676306	7692	
-0.930178	0.082864	8797	
0.805994	-0.362812	7125	
0.669806	-0.449699	7131	
0.042839	0.658292	745	
0.833422	-0.080747	7418	
0.069718	0.437281	6987	
-0.581315	-0.711665	9768	
0.883777	-0.029876	5467	
0.110680	0.802652	2018	
0.493637	-0.420435	5574	
0.109522	-0.669822	2638	
-0.861951	-0.355628	1227	
0.436871	0.278168	9939	
0.130806	0.154704	7801	
0.870199	-0.150630	5669	
0.139547	0.027299	506	
0.672721	0.015460	4146	
0.363757	0.032397	4938	
0.085770	0.371999	3849	
0.309648	-0.205877	3639	
0.624979	0.022829	1959	
0.634253	-0.278317	6183	
0.485083	-0.589434	4826	
0.394667	0.362428	7497	
0.436876	-0.023149	6005	
0.526313	-0.344843	9929	
0.202712	-0.060723	4544	
0.770910	-0.376291	5631	
0.547997	-0.336349	9588	
0.354050	-0.616233	9915	
0.303070	0.397778	898	
0.106030	0.592470	3741	
0.205580	-0.785141	6588	
0.090443	-0.181920	2022	
-0.801653	0.501646	9039	
0.702677	0.376902	3335	
0.229245	-0.128562	8348	
0.421037	-0.293330	6558	
0.423049	0.318319	9609	
0.381752	0.213909	4309	
0.857589	-0.313486	5139	
0.592743	-0.662906	3829	
0.873689	-0.244740	8160	
0.331267	0.628942	4024	
0.491349	-0.495762	2421	
-0.287339	-0.877526	1626	
0.889000	-0.015729	5908	
0.113825	0.094885	3559	
0.370161	0.209798	1970	
0.063909	-0.421694	3298	
0.527374	0.794441	8182	
0.380599	-0.699408	4845	
0.378456	0.538523	7458	
0.301444	0.129697	5923	
0.086191	0.070776	2705	
-0.872986	0.352476	9571	
0.202483	0.200440	5770	
0.690541	0.062562	7351	
0.195080	0.140407	8768	
-0.706431	0.620407	10027	
0.756362	0.443087	6916	
0.256832	0.190217	3361	
0.085931	-0.696552	2442	
0.775166	0.451469	7390	
0.779662	0.037282	2302	
0.132108	0.268264	2802	
0.224493	0.497392	540	
0.325415	-0.407892	8153	
0.424812	0.203065	7288	
0.689254	0.321120	2943	
0.788445	-0.051723	6015	
0.147307	0.182224	2824	
0.079908	-0.844547	7471	
0.373386	-0.302249	3773	
0.253561	-0.786598	8044	
0.203592	0.522998	9216	
0.559150	-0.083466	6173	
0.654117	0.295721	7301	
0.746087	0.269412	2133	
0.825830	0.037532	5480	
0.625113	-0.321534	5891	
0.762194	-0.457593	7059	
0.442329	-0.379813	8478	
0.411287	0.609392	1404	
0.523352	0.550499	3499	
0.218405	0.237833	5751	
0.203405	0.240704	8705	
0.181958	0.664644	2353	
0.381801	-0.476037	9633	
0.306033	-0.332086	1860	
0.166772	-0.553687	7245	
0.070875	-0.713130	4042	
0.471671	0.351502	4403	
0.538187	-0.386019	7760	
0.418081	0.147274	5797	
0.371192	-0.177224	1645	
0.056650	-0.083781	5918	
0.091507	-0.451514	2837	
0.267771	-0.565677	1824	
0.086789	0.258862	4854	
0.113493	0.439646	8363	
0.555284	-0.406797	1864	
0.595410	0.635334	6450	
0.827758	-0.024394	6992	
0.760683	-0.088341	3662	
0.792995	0.584423	4096	
0.659103	0.019377	3452	
0.635168	0.263477	5046	
0.170160	0.366772	4054	
0.722031	0.465735	4703	
0.311606	0.289963	3052	
0.186855	-0.645269	5938	
0.764332	-0.163269	4447	
0.417685	0.664629	3104	
0.586913	-0.316562	1619	
0.680329	0.522900	5295	
0.678429	-0.129955	8400	
0.103162	-0.052628	1052	
0.114020	0.641562	7215	
0.213562	-0.940432	6886	
0.238363	-0.400804	2804	
0.804572	0.056236	3600	
0.134307	-0.275360	2952	
0.288754	0.739204	569	
0.154343	-0.164165	10124	
0.478461	-0.482053	1488	
0.481886	-0.575551	2432	
0.532510	0.106389	4197	
0.320038	0.775083	2577	
0.045040	-0.336737	9183	
0.468459	-0.233022	8335	
0.668795	0.079433	4848	
0.694530	-0.361027	5402	
0.685957	0.380776	4585	
0.498939	0.730034	8307	
0.104470	0.557502	8266	
0.849401	0.004338	5867	
0.327112	0.247027	2342	
-0.570415	0.746065	867	
0.204135	0.560491	1190	
0.173570	-0.630220	2135	
0.239820	-0.508554	5546	
0.407355	-0.371471	8658	
0.483577	-0.699541	7535	
0.458478	0.249268	9740	
0.162112	-0.577651	6600	
0.340616	0.400528	8714	
0.810128	-0.192014	6162	
0.080199	0.604602	1689	
0.564611	-0.643746	7012	
0.194249	0.788623	8448	
0.574786	-0.115178	8716	
0.363172	-0.767927	6560	
0.749060	-0.270562	1878	
0.685051	-0.074678	5452	
0.591908	-0.603419	6443	
0.466969	-0.824682	2094	
0.734031	-0.397458	6152	
0.784460	-0.529744	7089	
-0.621415	0.676175	5879	
0.575486	-0.137730	3303	
0.080165	-0.109153	4564	
0.094974	-0.719184	5026	
0.060813	0.037667	1497	
0.317891	0.691036	9692	
0.557363	0.440255	2125	
0.270997	0.626564	6104	
0.360939	0.214538	3108	
0.187944	0.194443	6395	
0.147233	0.867344	1843	
0.463644	-0.375906	4294	
0.473856	0.241410	8128	
0.615675	-0.273539	5282	
0.711726	-0.461554	5544	
0.368410	-0.557041	442	
0.054952	0.498795	9605	
0.309534	0.245257	6582	
0.261009	-0.368618	3546	
-0.917933	0.208854	6039	
0.395391	0.720691	3382	
0.792517	0.070007	3782	
-0.076954	0.980509	865	
0.397840	-0.157196	2230	
0.313885	0.492226	4355	
0.346520	-0.489571	4880	
0.643334	0.640427	7300	
0.418617	-0.345951	6857	
0.578319	-0.090421	1277	
0.460231	-0.216031	7907	
0.147050	0.026001	548	
-0.348317	0.870963	943	
0.426690	0.214058	8993	
0.138551	0.364106	2282	
0.347625	-0.196199	5257	
0.190021	-0.702378	2457	
0.499481	-0.180882	5192	
0.534124	0.383846	9370	
0.293589	0.470995	1224	
0.266909	-0.900249	9034	
-0.140411	0.897262	8133	
0.557392	-0.251372	1350	
0.381404	-0.449825	8057	
0.354912	0.177480	2871	
0.449863	-0.303814	3340	
0.459208	-0.288763	3847	
0.243115	-0.291559	5578	
-0.642546	-0.694110	7113	
0.114254	0.472563	9494	
0.323465	-0.069017	5746	
0.557565	-0.435482	2500	
0.850617	-0.185665	5961	
0.324878	0.390720	8446	
0.718050	0.113809	8221	
0.036268	0.809222	8523	
0.023245	0.900837	9213	
0.426853	0.237016	6981	
0.081645	-0.675339	2207	
0.689187	0.336901	1364	
0.103981	-0.677158	3364	
0.382894	-0.813642	8974	
0.897050	0.000317	6027	
0.373279	-0.143613	3423	
0.776670	-0.117266	1989	
0.683828	0.524215	5295	
0.163203	0.083433	2916	
0.260426	-0.506612	7034	
0.257362	0.042127	535	
0.045957	-0.359040	8910	
0.671082	0.139146	4347	
0.820645	-0.207617	6126	
0.893898	-0.269724	1326	
0.254638	0.729933	4213	
-0.548654	0.768102	1144	
0.217296	-0.319205	726	
0.199192	-0.285965	3312	
0.513268	-0.414619	8482	
0.419213	0.230247	7375	
0.229679	0.084425	5416	
0.186668	-0.532582	8577	
0.434468	0.603716	1631	
0.719252	0.620382	8486	
-0.673141	0.728994	1244	
0.434250	-0.330904	6361	
0.042234	-0.688472	9349	
0.412987	0.405603	5287	
-0.051879	-0.901518	9592	
0.044014	-0.833275	1962	
0.373926	-0.492214	9633	
0.616160	-0.517918	9455	
0.444987	-0.814912	8872	
-0.552882	0.787007	1008	
0.224735	-0.316560	726	
0.905615	0.008607	6027	
0.733360	-0.578135	10024	
0.191253	0.513477	9964	
0.290731	0.786399	9791	
0.227845	-0.195727	3682	
-0.920140	0.371270	4150	
0.811851	0.115092	3807	
-0.079176	-0.994613	1733	
0.367758	0.131570	1968	
-0.615715	-0.719762	1521	
0.759823	-0.008988	2132	
-0.290767	0.869826	1411	
0.469752	0.202228	7784	
0.623602	-0.346139	5422	
0.619417	-0.334186	5422	
0.298255	-0.704917	7144	
0.761131	-0.150399	2007	
0.619404	-0.416056	6624	
0.226511	-0.560912	6730	
-0.148570	-0.924829	9283	
0.099763	0.907221	9200	
0.294671	-0.440338	5009	
0.525936	-0.656724	9066	
-0.438174	-0.803618	8315	
0.434848	-0.550480	5406	
-0.740484	-0.621396	1745	
0.702079	-0.326010	8466	
0.100659	-0.540516	2484	
-0.900685	0.273251	1325	
0.400857	0.359703	7497	
0.194565	0.028029	4072	
-0.892593	-0.371541	4151	
0.413384	0.146232	4539	
0.601794	0.606230	5200	
-0.931847	-0.168995	9883	
0.273400	-0.330421	3563	
0.224697	-0.739394	2744	
0.786589	0.149860	3799	
0.617400	0.487371	1530	
0.725605	0.120867	1184	
0.869536	0.173269	6779	
0.003329	-0.915279	1186	
0.312734	-0.723394	7462	
0.582907	-0.473219	4784	
0.060173	0.520121	7244	
-0.879592	-0.353107	1227	
0.410521	0.362672	8091	
-0.595610	-0.802989	8661	
0.267710	0.514834	651	
0.350514	-0.134114	1392	
0.274796	-0.354135	3765	
0.334918	0.816325	4974	
0.262270	0.909555	3151	
0.867102	-0.010982	5908	
0.463658	0.312999	3445	
0.174508	-0.920163	8826	
0.162464	0.129929	3192	
-0.898208	-0.301875	10073	
0.596456	-0.131364	4244	
0.302540	0.355894	8912	
0.675319	-0.073034	5452	
0.700779	0.015933	7139	
0.714491	-0.343706	4623	
0.638765	-0.583851	9405	
0.678182	0.563624	585	
0.522265	-0.474947	3884	
0.181352	0.004957	3097	
0.512965	0.253996	5103	
0.185115	0.498129	9111	
0.204836	0.505254	7936	
0.239748	-0.490851	7138	
-0.411195	-0.849802	9203	
0.776395	-0.024040	6123	
0.188479	-0.381047	7474	
0.285065	0.126395	4674	
0.455896	0.783433	5492	
0.158203	-0.686161	7687	
0.323783	-0.719384	6918	
0.398505	-0.126044	2929	
0.430894	-0.647401	877	
0.421126	0.128627	5797	
0.443897	0.399852	3332	
0.272388	0.085848	3058	
0.269478	-0.142521	8381	
0.612011	0.451258	8028	
0.542697	-0.145864	6228	
0.392770	0.275899	4590	
0.723655	0.360466	3817	
0.223666	-0.705575	2628	
0.524849	-0.399162	7222	
0.710242	0.051994	7693	
0.091887	-0.232474	1759	
0.579633	-0.728209	868	
0.485231	0.500391	1777	
0.619722	-0.503510	1588	
0.810351	-0.313724	5585	
0.187220	0.025634	4072	
0.826454	0.161723	4884	
-0.684498	-0.724222	9131	
0.174905	-0.235528	1129	
-0.505803	-0.798916	545	
0.100164	0.595660	2446	
0.664225	-0.435735	8176	
0.145204	0.338632	429	
0.094787	0.768591	629	
0.260238	-0.226584	5280	
0.131891	-0.225341	9108	
0.269286	-0.833250	752	
0.510495	0.423566	594	
0.784105	0.347554	6856	
0.450168	-0.782034	7909	
0.418369	0.126430	6086	
0.635622	0.683175	7114	
0.121965	0.507337	2720	
0.059533	-0.281354	2247	
0.525664	0.515940	3708	
0.873518	0.120484	6583	
0.189527	0.181088	7889	
0.076775	0.868867	663	
0.301653	0.735931	569	
-0.474179	-0.836410	9697	
0.354647	0.660332	8587	
0.522960	0.450479	936	
0.850424	0.005454	5867	
-0.906446	0.336573	6963	
0.759494	-0.541729	9973	
0.596593	-0.233381	5774	
0.186864	0.017390	4072	
0.540436	-0.616398	5812	
0.214998	-0.346276	6310	
0.254323	-0.340960	2957	
0.143546	0.145799	3290	
0.107034	0.545526	5168	
-0.414109	-0.844911	9203	
0.388182	0.260767	4590	
0.058127	0.066921	9481	
0.868485	-0.377668	8678	
0.700932	0.470878	2870	
0.411234	-0.242610	5322	
0.141526	0.142962	3290	
0.241591	0.150206	1071	
0.229326	0.784155	9998	
0.477197	-0.261102	3791	
0.484989	0.579068	3119	
0.754726	-0.497021	6833	
0.405508	-0.122287	2929	
0.345242	0.885566	8804	
0.178840	0.419881	7744	
0.436341	0.738505	6441	
0.107607	0.071248	2890	
0.770678	0.391030	5935	
0.241202	-0.459195	5476	
0.697891	0.468011	2870	
0.716978	-0.352392	3697	
0.377293	-0.583561	2794	
0.186073	0.531076	4576	
0.147651	-0.482091	2768	
0.222481	0.556965	3073	
0.446442	-0.559023	5406	
0.357378	0.055178	912	
0.696142	0.691501	7332	
0.056445	0.428751	4900	
0.609847	-0.648631	5763	
0.588521	-0.298504	1619	
0.544850	0.246446	7101	
0.360363	-0.471562	5524	
0.324793	0.831747	5446	
0.511449	-0.445215	2769	
0.076715	-0.823301	7256	
0.231959	0.693881	7624	
0.107576	-0.369828	787	
0.403657	-0.309324	5130	
0.508295	-0.119918	9599	
0.574075	-0.335545	4143	
0.774232	0.024780	2302	
0.792431	0.405045	6989	
0.586594	0.387973	4587	
0.123572	-0.395147	6469	
0.251796	0.535654	7919	
0.479378	-0.704523	7535	
0.491112	-0.688467	5677	
0.465385	0.096188	4263	
-0.344937	-0.876180	8803	
0.887187	0.076403	6193	
0.220177	-0.829308	7878	
0.340531	-0.793225	4156	
0.583645	0.244236	5615	
0.059340	0.218560	8643	
-0.928623	0.048523	9556	
0.280177	0.758708	1214	
0.494854	-0.194625	4906	
0.739238	0.304871	1770	
0.531249	-0.763114	1143	
0.326141	-0.772505	4320	
0.044217	-0.630841	8056	
0.103054	0.300642	6652	
0.238367	0.549454	5075	
0.385047	0.261202	1140	
0.278630	-0.488321	1260	
0.203435	-0.058695	4544	
0.368771	0.182609	3367	
0.398667	0.505582	9147	
0.111143	0.322288	6586	
0.020566	0.964084	1237	
0.669386	-0.433098	8176	
0.242880	0.614947	1568	
-0.201276	0.875279	7885	
0.115766	0.007489	2574	
0.100498	-0.064363	876	
0.603311	0.490645	8568	
0.553339	0.626547	8123	
0.092831	-0.107721	3024	
0.875014	-0.239621	8160	
0.675376	0.475273	2420	
0.281493	0.220423	6353	
0.756484	-0.325321	4424	
0.763745	0.424833	6711	
0.245416	-0.605348	9460	
0.194381	0.757125	6381	
0.217137	-0.868487	7322	
0.193028	0.825427	7990	
0.352660	-0.004304	2031	
-0.403413	-0.818540	489	
0.509742	0.078627	8231	
0.550821	0.141834	8542	
0.364276	-0.795102	6668	
0.620711	0.632976	6495	
0.160094	0.448997	4233	
0.092819	-0.617883	6208	
0.645611	-0.374971	5514	
0.634195	0.186580	7745	
0.260040	-0.176938	9966	
0.414018	-0.703117	6814	
0.308774	0.421365	1590	
0.831452	0.090583	5717	
0.827689	-0.521111	4895	
0.528748	0.411720	9510	
-0.700327	0.627499	3837	
0.647920	0.632695	7300	
0.702495	-0.578152	7566	
0.335693	-0.535596	6329	
0.451488	-0.043763	7087	
0.774937	-0.293809	7882	
0.448106	0.421982	3338	
0.263054	-0.856324	410	
0.046716	-0.322385	8729	
0.948553	0.014837	1069	
0.129543	-0.644463	3709	
0.242002	0.375840	4506	
-0.961229	0.105116	5809	
0.619904	-0.590105	4814	
0.263338	-0.092756	2813	
0.635004	-0.480095	3095	
0.031389	-0.578245	6264	
0.074108	0.450473	4711	
0.517583	-0.433331	7340	
0.072075	-0.627674	683	
0.487275	0.745934	8307	
0.837425	-0.102704	6008	
0.105632	0.939046	9979	
0.070604	-0.539653	6694	
0.315080	0.194176	972	
0.572635	0.518011	6216	
0.185460	0.408883	7587	
0.827683	-0.461141	10026	
0.558981	0.280388	688	
0.315761	-0.888855	1502	
0.758121	-0.506314	6833	
0.285681	-0.258602	3038	
-0.060496	-0.941299	443	
