time = 0.001	Re = 1	rotation = 0
0.373476	0.069440	2878	
0.147927	0.492391	4894	
0.444610	0.212542	9067	
0.845019	0.227800	7028	
0.439606	0.020490	7205	
0.653061	-0.078332	3271	
0.438101	0.307210	8169	
0.157879	-0.638184	7897	
0.070804	0.743508	4175	
-0.213010	0.896598	8841	
0.276548	0.898201	2533	
0.454714	0.861388	4364	
-0.629450	0.715315	568	
0.574662	-0.610911	6443	
0.377263	0.172776	3099	
0.357582	0.411908	5227	
0.276231	0.285329	607	
-0.458649	-0.842556	6961	
0.528317	-0.438333	1686	
0.456385	0.745400	6868	
0.113595	0.797541	2018	
0.569668	0.078480	3576	
0.491870	0.018021	1076	
0.651902	0.612276	5435	
0.058053	0.498861	9605	
0.709034	0.390770	2436	
0.586911	-0.638011	7372	
0.098922	-0.125034	4048	
0.435464	0.611097	1631	
0.437378	-0.324306	6484	
-0.933027	-0.034928	2357	
0.620956	-0.351832	2413	
0.889217	-0.148267	5669	
0.324858	0.512750	4299	
0.338395	-0.544776	6329	
0.672366	-0.026813	2642	
0.381148	0.909280	3518	
0.830241	0.079576	4844	
0.362564	-0.805054	6668	
0.833400	-0.307654	5190	
0.264155	0.491234	894	
0.767540	-0.186108	3413	
0.911595	-0.018747	6713	
0.468737	-0.850144	2464	
0.152140	0.154999	3509	
0.686413	-0.035133	5689	
0.947807	-0.016881	1737	
0.113255	-0.477796	733	
0.029939	-0.707115	8118	
0.147081	-0.602595	2911	
0.112310	-0.152679	6462	
0.602255	-0.591984	4814	
-0.845661	0.460046	9786	
0.823079	0.093274	2888	
0.095760	0.700079	3328	
0.482169	-0.621571	7406	
0.050831	-0.255854	9906	
0.350692	-0.173171	6466	
0.389655	0.447742	1995	
-0.633025	-0.694844	8684	
0.626175	0.500216	658	
0.100691	-0.808496	9988	
0.238150	0.374771	4506	
0.730983	0.183849	631	
-0.372831	-0.850709	1269	
0.055786	0.942196	444	
0.378672	-0.425541	8921	
0.153190	-0.359357	5143	
0.225655	0.096178	2346	
0.371593	-0.239464	2423	
0.658666	-0.249956	8306	
0.205371	0.718634	6416	
0.652336	-0.676437	9640	
0.139058	0.281898	7433	
0.754872	0.141703	7653	
0.514549	0.318598	9080	
0.068769	0.868873	663	
0.498402	0.361688	6079	
0.017327	0.900324	9213	
0.727865	0.547142	8540	
0.132333	0.430443	656	
0.604462	0.651018	6463	
0.471353	0.284518	7859	
0.521099	0.609258	6514	
0.132396	-0.387774	1207	
0.571786	-0.642173	7012	
-0.712763	0.581207	10023	
0.773888	-0.461522	7059	
0.329284	-0.260117	3022	
0.125827	0.627872	8246	
0.117802	-0.466128	2604	
0.273471	0.239539	4481	
0.361585	-0.036187	3268	
0.130746	0.272564	2802	
0.815980	-0.055117	7616	
0.324027	0.820317	6745	
0.798064	-0.016639	5914	
0.651222	0.323409	6052	
0.426434	0.117879	7235	
0.220812	0.345078	3875	
0.083099	-0.393815	3833	
0.437256	-0.353199	9015	
0.139745	0.348907	429	
0.067299	-0.766218	1307	
-0.591728	-0.729028	9768	
0.103198	0.539378	1016	
0.432522	-0.691328	7692	
0.230879	0.006889	9992	
0.329684	-0.724470	6918	
0.215647	0.793721	4802	
0.558764	0.269234	5385	
0.261414	0.901819	3151	
0.142698	0.188780	4741	
0.387270	-0.506697	8827	
0.460465	-0.743949	6064	
0.177693	-0.492581	7196	
0.585957	0.298082	3745	
0.753839	-0.064646	3481	
0.278046	0.825560	905	
0.452152	0.658058	3479	
0.067918	0.754362	7752	
0.105112	0.332797	5747	
0.234037	0.676057	4365	
0.659953	0.163751	4926	
0.267525	-0.526861	1009	
0.470513	0.530459	6020	
0.112607	0.638206	7215	
0.150752	-0.006074	5606	
0.659846	0.345466	5089	
0.493896	-0.141204	6230	
-0.345255	0.878348	943	
-0.517120	-0.816442	529	
-0.943056	0.183201	8601	
0.562445	0.130073	8542	
0.079145	-0.252944	742	
0.186970	0.154971	9646	
0.386547	0.072007	3343	
0.095259	0.558901	7656	
0.478305	0.549121	3611	
0.162214	0.521431	7866	
0.085646	0.391833	4793	
0.570747	-0.671438	647	
0.625446	0.355946	6803	
0.623536	-0.320278	5891	
0.124810	0.680377	7212	
0.891010	0.100368	5776	
0.057667	-0.299790	2894	
0.289112	0.029885	1343	
-0.906955	0.228126	948	
0.229391	0.227438	9270	
0.252469	-0.131713	8846	
0.631281	-0.580076	9405	
0.191533	-0.085415	1653	
0.033550	0.827392	8707	
0.129057	-0.349144	8215	
0.793756	-0.504474	8564	
0.185161	-0.910998	694	
0.291717	-0.626310	3224	
0.402629	-0.075120	3365	
0.467489	-0.029600	988	
0.587076	0.052047	3919	
0.862233	-0.014809	4962	
0.089172	-0.738998	2123	
0.180347	-0.142118	4313	
0.485562	0.130468	6369	
0.294353	0.753156	9551	
0.164056	0.135813	3192	
0.786481	0.254240	4520	
0.437288	-0.747023	8489	
0.567896	0.160913	7516	
0.481610	-0.474884	1488	
0.873140	0.045002	6946	
0.420032	-0.023402	4663	
0.273186	-0.773262	9106	
0.796731	-0.211396	6162	
0.151622	-0.236570	1162	
0.863084	-0.449481	6530	
0.456066	-0.071400	5994	
0.375409	0.811229	7293	
-0.562553	-0.742682	6635	
0.143886	0.007833	966	
0.872755	-0.099458	2344	
0.081513	0.579518	2529	
0.680179	-0.567505	9902	
0.524916	-0.107215	8050	
0.450516	0.636424	3895	
0.680832	-0.386232	6271	
0.135034	0.658724	9802	
0.385794	0.153664	3614	
0.087068	-0.301500	5845	
0.298719	-0.220851	4412	
0.168009	-0.436815	4032	
0.385332	-0.594455	3770	
0.475871	0.181418	4650	
0.854689	0.124375	6401	
0.391643	0.613272	1040	
0.880616	0.057770	7437	
0.506502	-0.228664	1677	
0.497654	0.271412	7764	
0.585059	-0.212709	9385	
0.344531	0.213813	826	
0.713309	0.297583	2904	
0.241074	-0.808456	8698	
0.533155	-0.016197	4771	
0.144264	-0.061358	7629	
0.805833	0.158426	3627	
0.038078	-0.274142	7401	
-0.127528	0.908118	611	
0.319382	0.124540	9622	
0.041942	0.288738	9641	
-0.948675	0.292446	8321	
0.712908	0.566811	1813	
0.542094	0.343093	1900	
0.510479	0.483850	1300	
0.898043	-0.359478	6738	
0.083934	-0.469421	2263	
0.406634	-0.285432	6535	
0.145294	-0.505446	1327	
0.711058	-0.105803	7810	
0.089087	0.575434	2392	
0.736233	0.063788	1480	
0.238325	-0.431086	4410	
0.569054	0.109897	4272	
0.176924	-0.635732	2601	
0.598636	0.607619	6508	
0.184748	0.817567	7990	
0.653592	0.312560	7353	
0.088152	-0.547902	3420	
0.528808	0.737423	8425	
0.503097	-0.573669	5679	
-0.881219	0.356082	9571	
0.457126	0.227445	8408	
0.712854	0.529892	5667	
0.171777	0.261353	4158	
0.344054	-0.415649	7903	
0.041553	-0.429897	9103	
0.019741	0.896814	9213	
0.812540	-0.340901	6038	
-0.888579	-0.241397	9607	
0.458457	-0.719644	6517	
0.700839	-0.348710	5402	
0.167607	-0.529502	6498	
0.075563	-0.375071	3879	
0.673926	-0.174607	497	
0.580498	-0.613546	6443	
0.105559	0.220635	4478	
0.897438	-0.162448	5319	
0.258783	0.864592	7831	
0.279789	-0.034868	5364	
-0.851630	-0.516076	9156	
0.089738	0.269473	4854	
0.876912	0.058332	6193	
0.283290	0.701830	6996	
0.050462	-0.145060	461	
0.414870	0.541785	3737	
0.558373	0.451466	3754	
0.332140	0.668600	5863	
0.255770	0.702685	3971	
0.403990	0.121255	5053	
-0.209445	-0.947313	1288	
0.799488	0.196073	4401	
0.262683	-0.380567	4335	
0.443330	-0.426122	4820	
0.743376	-0.138402	2007	
-0.608054	0.687812	4557	
0.166539	-0.779208	3671	
0.368920	0.422569	6566	
-0.672857	-0.688006	1031	
0.079408	0.537345	6522	
0.597875	-0.319852	1801	
0.526798	-0.395313	7222	
0.766822	0.351672	5165	
0.652281	-0.270278	8710	
0.203635	0.536755	6634	
0.171955	-0.262535	4442	
0.186657	-0.653864	9292	
0.574057	0.120421	8418	
0.245371	0.475385	5135	
0.211500	0.894726	8897	
0.264168	-0.256388	2921	
0.780329	-0.220283	4466	
0.098513	0.809883	1761	
0.309351	-0.671878	1722	
0.482278	-0.426281	5574	
0.369151	-0.108969	8503	
0.831711	-0.107976	6008	
0.275936	-0.691056	5064	
-0.962204	0.041504	9166	
0.807414	-0.034621	6948	
0.104550	0.776103	4578	
0.088814	0.418210	4776	
0.872376	-0.103847	2344	
0.161121	-0.589210	6600	
0.298685	-0.552061	3091	
0.592963	-0.390188	3870	
0.325467	0.886594	9119	
-0.652801	-0.706959	8977	
0.032100	-0.465994	6994	
0.058898	-0.342781	7791	
0.254822	-0.924904	9058	
0.831723	0.055926	4471	
0.212594	-0.462040	7987	
0.112747	0.758766	7558	
0.299678	-0.514547	1304	
0.487672	0.424709	6077	
0.775200	-0.584336	5588	
0.064152	-0.643097	3283	
0.522175	0.079122	1904	
0.684204	-0.000722	4329	
0.443961	0.695561	5710	
0.922986	-0.323469	8699	
0.652231	0.238509	5012	
0.158751	0.541625	7888	
0.831203	0.282221	6882	
0.313042	0.214136	7367	
-0.646034	0.653251	8023	
0.849852	0.055665	6598	
0.204268	-0.713431	5833	
0.732055	-0.412492	6152	
0.366159	0.401946	9925	
-0.708397	-0.608348	2056	
0.371991	0.717527	2043	
0.385628	-0.138612	3423	
0.293806	0.333823	8926	
0.210066	0.501405	7936	
0.894122	0.121174	5735	
0.843759	-0.099865	7418	
0.165020	0.510842	7866	
0.026355	0.895224	1673	
0.638496	-0.603386	9484	
-0.760670	-0.518044	5968	
0.355766	0.573010	9286	
0.452324	0.117714	6972	
0.335773	0.809601	4974	
-0.619513	0.769556	5097	
0.088216	-0.167314	2579	
0.790225	-0.438836	7522	
0.614546	0.158976	2492	
0.702301	0.126581	9073	
0.436015	-0.617233	6146	
0.265214	0.073256	2113	
0.339056	-0.348907	8883	
0.264385	-0.025647	4534	
0.240441	-0.474144	5476	
0.094523	0.759381	579	
0.758615	0.421978	5249	
0.777458	0.114768	2995	
0.599254	0.440231	8380	
0.193637	0.427998	6418	
0.247880	0.795137	4499	
0.373053	-0.694192	3076	
0.552296	0.748621	1098	
0.379578	0.771861	5254	
0.439253	-0.614148	6146	
0.044590	-0.362116	8910	
0.741775	-0.378009	5119	
0.072249	0.241410	3350	
-0.890046	-0.246370	7062	
0.269330	0.786493	398	
0.108992	-0.798667	7661	
0.432170	-0.225777	6383	
0.115852	0.415874	9397	
0.096732	0.909986	9200	
0.520216	0.426457	584	
0.842279	-0.325654	6072	
0.361032	0.773543	3401	
0.853463	0.297301	8198	
0.636424	-0.154693	1945	
0.361304	0.349936	4257	
0.079952	0.657185	886	
0.313260	0.031297	1610	
0.619542	-0.039473	3156	
0.513556	-0.312458	7393	
0.353259	-0.525581	6953	
0.492757	0.507825	1777	
0.444068	0.274413	9126	
0.468350	-0.179233	5628	
0.183543	-0.529188	7185	
0.814608	-0.274234	7680	
0.478303	-0.207248	7907	
0.310810	-0.466747	1371	
0.322198	0.578970	8959	
0.275683	-0.835284	752	
0.792889	0.399962	6989	
0.099536	0.078797	3796	
0.479170	-0.812449	1652	
0.800976	-0.085555	5497	
0.220594	-0.326026	526	
0.413163	0.024328	6004	
0.517912	0.456263	924	
0.412841	0.477547	3785	
0.912996	0.035560	2358	
0.142064	0.650470	1026	
0.107474	-0.345906	4850	
0.455005	0.646311	3479	
0.400845	-0.340367	6185	
-0.324762	0.865612	2279	
0.168410	0.708530	2447	
0.098059	0.787491	2058	
0.393859	0.481388	9425	
0.059889	-0.811728	703	
-0.879975	0.374024	8677	
0.333813	-0.695839	2438	
0.558482	0.534466	5537	
0.294920	0.332075	8926	
0.081573	-0.097124	2725	
0.865123	-0.371513	8678	
0.203443	-0.200059	1836	
0.656470	-0.178934	9738	
0.185352	-0.368036	4940	
0.723232	-0.600785	10098	
0.242174	0.763114	10009	
0.256230	0.205119	3055	
0.098350	-0.202990	3118	
0.152453	0.114764	2633	
0.651510	-0.395885	6022	
0.337399	-0.813260	5178	
0.227508	0.377258	5159	
0.327150	-0.149100	9037	
0.474278	0.424355	4951	
0.758829	-0.128613	2091	
0.614786	-0.457251	7209	
0.201462	-0.818606	7430	
0.548145	-0.724239	6525	
0.372964	0.024992	1914	
0.882052	0.077042	6193	
0.212418	0.244824	8705	
0.549863	0.025251	4013	
0.733473	-0.054076	5181	
0.764232	-0.217446	4466	
0.741068	-0.354390	3757	
0.492355	-0.342552	7396	
0.173864	0.761556	6381	
0.418108	-0.102606	4547	
0.637367	0.484597	1432	
0.759518	0.244980	2285	
0.228451	-0.001724	9992	
0.210724	-0.128876	3354	
0.193458	0.178520	9620	
0.362796	-0.203406	7977	
0.311476	-0.105639	5607	
0.736089	-0.491957	5568	
0.071616	-0.673983	2207	
0.603394	0.363119	4580	
0.456896	-0.252759	1525	
0.448760	0.408277	3332	
0.369697	0.159305	5094	
0.861896	0.310730	9856	
0.113997	0.030310	8314	
0.264404	-0.498887	7854	
0.081979	0.490827	5785	
0.495261	-0.747252	6414	
0.450331	-0.312226	3340	
0.198611	0.696975	4229	
0.719317	-0.396369	6290	
0.587889	-0.432282	4700	
0.908824	0.373738	4152	
0.633794	-0.120056	5419	
0.711266	-0.003526	6913	
0.173356	-0.300931	3957	
0.605665	0.600454	5200	
0.317502	0.510524	4299	
0.568404	-0.660387	647	
0.554495	-0.492920	4748	
0.589972	0.569910	6256	
0.494127	-0.257687	4513	
0.544070	0.651613	8083	
0.580212	-0.268685	7696	
0.089230	0.194773	5187	
0.115025	-0.733671	8651	
0.877106	-0.408131	5702	
0.236922	-0.457122	5995	
0.690436	-0.396090	6271	
0.675763	0.591290	585	
0.230983	0.664579	4365	
0.700023	-0.555382	5428	
0.404344	-0.297297	6535	
0.359289	-0.486492	8441	
0.571730	0.198463	5749	
0.189275	0.522204	9964	
0.043529	0.567922	4731	
0.456821	0.041057	6433	
0.657712	-0.115995	5940	
0.460969	-0.545647	6541	
0.790633	-0.083632	5497	
0.161515	0.153206	3227	
0.487947	-0.753616	6064	
0.835123	-0.150698	7024	
0.334430	0.496264	5506	
0.574099	-0.743381	868	
0.211079	0.290108	1508	
0.734671	-0.489522	5568	
0.240497	-0.545095	9726	
0.396031	-0.063986	3967	
0.755733	-0.425158	7232	
0.537102	0.383155	9370	
0.833920	-0.307979	5190	
0.402658	0.583084	4450	
0.662521	-0.487730	3962	
0.100967	0.840927	6403	
0.792209	-0.352841	5618	
0.176919	0.069855	5243	
0.553104	-0.032236	7233	
0.879918	-0.043652	5467	
0.512148	-0.552119	6191	
0.603370	-0.242885	5193	
0.618524	-0.578810	4814	
0.285581	0.903360	2533	
0.577230	-0.584533	4817	
-0.364321	0.869812	533	
-0.572963	0.716521	2608	
0.547944	-0.052606	8135	
0.072449	-0.267659	5527	
0.123353	0.015766	9488	
0.036680	0.666315	6717	
0.363142	0.700935	5221	
0.741565	0.151467	845	
0.286472	0.663823	7712	
0.380270	0.486907	5919	
0.181601	-0.356733	4940	
0.060515	0.089961	4685	
0.431506	-0.122106	6579	
0.553489	0.353934	404	
0.515518	-0.268609	5235	
0.682453	-0.501093	3962	
0.335928	-0.340494	8883	
0.062220	-0.124362	1221	
0.309419	0.467737	1165	
0.262831	-0.307287	402	
0.920950	-0.195266	5818	
0.341827	0.728972	1570	
0.680395	-0.388184	6271	
0.074807	0.978309	1734	
0.395840	0.182255	5015	
0.374701	0.628219	639	
0.336415	-0.234522	5590	
0.345905	-0.825531	7016	
0.407224	-0.037979	3797	
0.561180	-0.016388	7545	
0.451803	0.069834	7726	
0.866810	-0.249240	9434	
0.189590	-0.913758	764	
0.480349	0.425929	6077	
0.133765	-0.719929	756	
0.347675	0.119669	394	
0.722165	-0.501086	5568	
0.487844	0.047984	1858	
0.691177	0.219245	816	
0.319833	0.614143	4024	
0.091787	0.935012	9899	
0.883227	0.284915	10047	
0.508844	-0.128017	9599	
0.367064	-0.164217	2002	
0.364626	0.461425	7749	
0.434750	-0.015482	7240	
0.443172	-0.009629	7240	
0.241136	-0.341174	4098	
0.926541	0.198529	9990	
0.322735	-0.822429	3660	
0.318984	0.197626	972	
0.435485	-0.359061	9015	
0.815914	0.301555	6866	
0.364458	0.585906	9279	
0.677928	-0.232185	9533	
0.040344	-0.385400	2272	
0.024448	0.900511	9213	
0.488957	0.432964	6077	
0.090193	-0.313025	3214	
0.767272	-0.121096	1989	
0.114298	0.277564	1503	
0.077646	-0.805249	7256	
0.146901	0.359837	2827	
0.371199	0.193750	2974	
0.578918	-0.481395	4784	
0.469395	0.703511	7286	
0.188821	-0.804133	5484	
0.259931	-0.450011	5335	
0.258085	0.025030	6259	
0.044376	0.602998	9193	
0.679598	-0.104735	5933	
0.756180	-0.373881	5631	
-0.689629	-0.626949	1919	
0.215716	0.595580	1352	
0.194531	-0.916440	764	
0.211880	-0.537072	8814	
0.194590	-0.662998	9023	
0.440069	-0.248340	8204	
0.475032	0.442835	7225	
0.228188	-0.129291	5807	
0.365887	-0.767684	6560	
0.672599	0.436255	1314	
-0.908184	0.286454	2985	
-0.067483	0.987049	1921	
0.420218	-0.032031	4663	
0.046711	0.269668	1457	
0.548926	0.475221	3458	
-0.073991	-0.892458	8849	
0.049178	0.233942	9960	
0.354864	-0.228349	1178	
0.405933	-0.624357	705	
-0.931123	0.068913	1739	
-0.898837	-0.345162	9176	
0.219798	-0.481902	7054	
0.120447	-0.219103	4529	
-0.920033	-0.166263	9922	
0.207286	0.125881	8580	
0.182251	0.403423	7672	
0.220549	-0.377959	8975	
-0.479969	0.864854	3415	
0.750878	-0.318953	4424	
-0.912026	-0.401312	4151	
0.375611	0.430603	7690	
0.946424	0.079283	1516	
0.624882	-0.383748	4219	
0.790005	0.485970	8240	
0.533421	0.351955	1900	
0.479428	-0.370106	6236	
0.486160	-0.345806	6594	
0.303312	-0.707297	7144	
0.559393	-0.477118	3937	
0.439773	-0.456641	5438	
0.237347	-0.661436	1236	
0.502683	0.798436	546	
0.872115	-0.319756	5576	
0.296304	-0.256308	2927	
0.584381	-0.612913	6443	
-0.823317	-0.417279	7002	
0.364262	-0.366706	1940	
0.054014	-0.965363	9234	
0.476208	-0.518996	1168	
0.108455	0.243573	7495	
0.907931	-0.248000	1949	
0.502553	0.497218	1082	
0.173319	-0.545255	7313	
-0.207559	-0.941031	1012	
0.441980	0.413257	3584	
0.452362	0.706809	7286	
0.860057	-0.396852	1446	
0.277028	-0.216701	2099	
0.634611	-0.595181	9405	
0.724378	-0.326560	4623	
0.801365	0.084507	2888	
0.681170	-0.249220	3260	
0.176776	0.714495	2223	
-0.027388	-0.912240	940	
0.354685	-0.726683	6968	
0.412243	-0.471582	8639	
0.075694	0.071873	3647	
0.897480	-0.306690	2005	
0.520825	0.480646	924	
-0.981593	0.190709	7092	
0.275986	0.596851	2806	
0.348007	0.185081	1930	
0.278225	-0.233196	3887	
0.125038	-0.351136	8583	
-0.933654	-0.194033	9989	
0.808512	0.309468	6532	
0.573125	0.380423	3665	
0.180813	0.919104	8344	
0.155505	-0.755715	1699	
0.889706	-0.327270	2005	
0.560638	-0.089992	6173	
0.313173	0.548574	5625	
0.603546	-0.218614	5278	
0.639502	-0.226055	8769	
0.474002	-0.564152	2432	
0.870999	-0.065253	7276	
0.170569	0.571769	9304	
0.414521	-0.356100	6284	
0.163336	-0.721045	7161	
0.604703	0.277919	2300	
0.204998	0.044577	7735	
0.213924	0.234979	2371	
0.240054	-0.528067	9499	
0.842705	0.433992	1311	
0.620570	-0.423877	6951	
0.234194	-0.769871	7456	
0.279277	0.267766	5377	
0.061790	0.579874	6177	
0.863762	0.220236	5691	
0.343200	-0.721242	6968	
0.396748	0.212629	5113	
0.325285	-0.600461	9476	
0.448895	0.393984	3332	
0.593520	0.414329	5308	
0.269682	0.162597	3206	
0.271847	-0.074752	4345	
0.783256	0.046551	3600	
0.525523	0.003234	1883	
0.450754	0.492433	4874	
0.809519	-0.087542	5497	
0.439417	-0.727493	6852	
0.448764	-0.247467	2049	
0.653765	-0.234066	2077	
0.098438	0.118019	3649	
-0.921680	-0.146887	9209	
0.704909	0.301807	2904	
0.404387	-0.606279	4607	
0.857774	0.147417	6401	
0.164741	-0.632629	2135	
0.836828	-0.097071	7418	
-0.983206	0.148373	4199	
0.263383	-0.799178	8888	
0.900517	0.297757	10074	
0.594830	-0.678702	4558	
0.431863	-0.584512	2965	
0.137651	-0.664638	6486	
0.427854	-0.788856	8941	
0.261563	-0.191909	9966	
0.589628	0.675798	8285	
0.125866	0.169602	855	
0.689956	0.261833	740	
0.745743	0.420645	5249	
0.077318	-0.760985	2305	
0.444355	0.396568	3332	
-0.104646	-0.915478	9199	
0.126046	-0.776961	8712	
0.080266	-0.860201	1714	
0.751384	0.218470	4738	
0.293043	0.781105	9837	
0.182546	-0.360050	4940	
0.051507	-0.109136	8776	
0.247729	0.690640	6732	
0.598616	-0.753057	780	
0.494916	0.635478	4800	
0.717202	0.226561	778	
0.840043	-0.129346	7156	
-0.773249	-0.580054	633	
-0.860287	-0.362247	679	
0.528329	-0.186074	6251	
0.164393	-0.646228	7897	
0.406098	-0.676696	4806	
0.210570	-0.572272	6809	
0.255037	-0.316980	402	
0.412376	-0.783003	8941	
0.398363	-0.798353	7166	
0.663152	0.670804	8352	
0.437526	0.492089	4134	
0.642375	-0.649360	8024	
-0.493555	0.805955	1651	
0.762234	0.370330	5183	
0.407475	0.087548	4987	
0.513986	-0.729012	6414	
0.245983	0.056045	6568	
0.180657	0.276832	4948	
0.459903	-0.002098	6941	
0.730769	0.328311	2411	
0.127259	-0.104487	6860	
0.404227	0.213905	7071	
-0.952638	0.072400	8797	
0.192288	-0.130679	2819	
0.192694	0.624879	5156	
0.089165	0.522147	8667	
0.595345	0.614973	6450	
0.241076	-0.490413	7138	
0.785606	0.310671	5112	
0.474508	-0.578041	2432	
0.332048	-0.394736	619	
0.204313	0.097315	9388	
0.886288	0.127168	5735	
0.223722	0.423544	6355	
0.363453	-0.397927	3646	
0.355159	0.365170	4249	
0.699132	0.685478	7332	
0.061052	-0.162033	1334	
0.141028	0.623896	3964	
0.501730	-0.240952	1677	
0.634064	0.210170	9627	
0.349184	-0.199056	8967	
0.396723	-0.805480	8974	
0.426978	-0.290422	4730	
0.071897	-0.792371	2139	
0.214983	0.537989	9575	
0.104819	0.474858	5106	
0.398169	0.015333	4901	
0.503621	0.089711	5343	
0.484215	-0.255333	3791	
0.643206	-0.393651	6022	
0.159202	0.468098	3891	
0.736779	0.095485	8589	
0.150338	0.817876	4950	
0.253093	0.560150	6805	
0.787603	-0.369119	7259	
0.671308	-0.536272	4680	
0.496859	0.315245	4444	
0.744839	0.583892	8737	
0.159414	0.632219	2367	
0.127164	0.464755	2781	
0.446066	0.753605	7307	
0.668144	0.122622	4518	
0.057772	-0.359629	3035	
0.077678	0.909860	9775	
0.204262	0.585026	672	
0.482055	0.041133	435	
0.783675	-0.174877	4003	
-0.925953	-0.114630	417	
0.850305	-0.222699	4740	
0.047274	0.386464	7241	
0.458305	0.773293	5492	
0.237578	0.510912	636	
0.432755	0.495892	4134	
0.278166	-0.361798	3765	
0.184468	-0.520525	7185	
0.385587	0.465534	8107	
0.582161	0.492860	8568	
0.906980	-0.005066	6027	
-0.906451	0.324599	4756	
0.435084	-0.590904	2965	
0.239294	0.578189	2826	
-0.166917	0.878977	9503	
0.091266	0.516719	8667	
0.089968	0.158767	5261	
0.794487	0.094101	2546	
0.599542	0.588773	5200	
0.097282	0.072322	3258	
0.108299	-0.335812	4785	
0.813873	0.183699	4401	
0.276832	0.359964	6248	
0.548691	-0.583890	6217	
0.313310	0.767574	2577	
0.249692	-0.632912	9673	
0.183177	0.205624	5978	
0.913802	0.098613	6087	
0.134578	-0.308959	5487	
0.347617	0.309070	900	
-0.453334	-0.794144	5491	
0.541580	0.229019	6689	
0.599922	0.176321	2410	
0.147386	0.741253	456	
0.161193	0.320110	5037	
0.165386	-0.310219	7574	
0.119933	0.018142	9488	
0.458870	-0.454851	7944	
0.680548	-0.002529	4329	
0.260966	-0.154157	9862	
0.401048	-0.706574	5727	
0.339287	0.597457	8937	
0.800430	-0.237052	6424	
0.916238	-0.337856	6964	
0.700848	0.224968	816	
0.699790	-0.628186	3838	
0.091624	-0.726490	7042	
0.119547	-0.851289	6350	
0.320467	-0.316629	3150	
0.458117	0.240711	9247	
0.589139	-0.559373	4622	
0.612815	0.401165	7145	
0.055960	0.076491	4123	
0.044121	0.666177	475	
-0.678784	0.662829	8847	
0.189878	0.819472	7990	
0.242992	0.348114	6053	
-0.608570	-0.750368	9505	
0.769150	-0.390815	6130	
0.263991	-0.069290	1172	
0.413429	-0.595657	2902	
0.034353	-0.179134	8479	
0.074628	0.411626	3667	
0.433461	-0.282830	8030	
0.072652	-0.601726	2830	
0.140773	-0.161812	9891	
0.773852	-0.328953	4602	
-0.825021	-0.475864	8901	
0.068590	-0.628782	6492	
0.312471	0.432191	3291	
0.785138	0.153158	3799	
0.201600	-0.074568	4507	
-0.374949	0.866482	861	
0.662478	0.178547	4387	
0.265678	0.905749	3151	
0.764240	-0.497186	6833	
0.290830	-0.100416	4215	
0.407700	0.849442	9204	
0.173948	0.680924	1509	
