time = 0.001	Re = 1	rotation = 0
0.146120	0.525813	7592	
0.514837	0.400904	9984	
0.211380	0.207082	8851	
0.456471	0.322305	2198	
0.591707	-0.170951	5395	
0.553898	0.421816	3542	
0.272138	-0.803592	9986	
0.846340	-0.341585	6072	
-0.781425	-0.512263	6297	
0.295132	-0.892276	1502	
-0.940488	0.263052	4026	
0.494200	0.809970	530	
0.264321	0.065791	3199	
0.433764	0.516929	3325	
0.605481	0.488586	8650	
0.757830	0.361873	4613	
-0.501387	-0.820059	529	
0.428329	-0.275550	7998	
0.162410	0.631822	2367	
0.111223	-0.386170	8823	
0.600858	0.110253	1377	
0.511926	0.233843	4467	
0.726739	-0.524504	5889	
0.062107	-0.169134	1334	
0.579143	-0.541141	7489	
0.199685	0.660774	2734	
0.090556	-0.294642	5845	
0.807354	-0.115220	5552	
0.422265	0.014190	7261	
-0.060242	-0.924371	9543	
0.469392	-0.357481	5535	
0.124108	-0.620902	400	
0.769533	0.278758	2349	
0.325075	0.089606	1252	
0.613758	-0.188027	7844	
-0.136164	-0.981116	1849	
0.315235	-0.594770	5082	
0.132465	-0.294650	3946	
0.540030	0.693767	6686	
0.830593	-0.168711	5073	
0.445762	-0.538900	6541	
0.898017	0.157377	7550	
0.939970	0.244419	5594	
0.140575	0.434092	2817	
0.612496	-0.226540	5774	
-0.514086	-0.792671	545	
0.109155	0.661044	4060	
0.037120	0.285599	6455	
0.146283	-0.602407	2911	
0.519918	-0.735184	7556	
0.257159	0.099258	3321	
-0.896644	0.350691	9571	
0.348836	-0.617304	9915	
0.112545	-0.131185	4969	
0.310894	-0.173159	5127	
0.049788	-0.273976	5404	
0.348727	0.381514	4249	
0.636049	0.431089	1176	
0.702780	0.624799	8164	
0.660879	-0.459001	7131	
0.290583	0.837773	759	
0.742408	-0.426974	7232	
0.685006	-0.292365	812	
0.882407	-0.309151	5576	
0.515716	-0.790246	1179	
0.368969	0.043114	4938	
0.153357	-0.331199	1197	
0.665522	-0.553036	9596	
0.368898	0.250613	1476	
0.520414	-0.332352	9310	
0.202441	-0.217038	1602	
-0.544799	0.764460	1144	
0.136293	0.770474	1035	
0.649384	-0.375342	6022	
0.643465	0.265570	5046	
0.338441	-0.836328	7016	
0.651526	0.290300	7301	
0.018887	0.897379	9213	
0.711936	-0.566794	5520	
0.366818	0.802106	7293	
0.607303	0.648891	6463	
0.578237	0.359561	3537	
0.630520	-0.518705	1796	
0.137764	0.211284	781	
0.209830	0.498302	7936	
0.908393	0.155619	7550	
0.126922	-0.364306	5685	
0.326524	0.384022	8446	
0.845753	0.309319	6920	
0.115241	0.534282	1016	
0.749417	0.383352	4626	
0.368802	0.456762	7749	
0.435970	0.775102	6420	
0.375942	-0.595094	4231	
0.114250	-0.650054	3123	
0.486154	-0.555053	1748	
0.740010	-0.086410	1852	
0.462137	0.400464	4349	
0.470172	-0.704324	7535	
0.085269	-0.298244	5845	
0.419135	-0.017283	3910	
0.135962	0.749515	985	
0.079165	-0.172239	1911	
0.714380	0.611218	8486	
0.104746	-0.473510	3690	
0.263825	0.162927	2450	
0.805508	-0.326926	5585	
0.238471	0.409451	5142	
0.161860	0.512208	7866	
0.662839	0.166452	4926	
0.292903	-0.892896	1502	
0.127506	0.702123	926	
0.361230	-0.050747	1118	
0.889441	0.037548	7567	
0.675371	-0.563938	9918	
0.696949	0.098726	5556	
0.571988	-0.423234	1832	
0.468990	-0.756261	6064	
0.585712	-0.574484	4817	
0.125977	-0.857614	6350	
0.100072	-0.534406	2484	
0.236898	-0.677763	5984	
0.681759	-0.086947	5933	
0.263319	0.491035	894	
0.769216	0.155404	7653	
0.178324	-0.833387	7066	
0.124726	0.619516	8392	
0.746540	-0.136743	2091	
0.488950	0.107040	4735	
0.939909	-0.120374	9072	
0.127509	-0.955899	1080	
-0.918378	0.286225	2985	
0.613060	0.141674	2492	
0.081308	0.181140	3369	
0.175911	-0.452886	4160	
0.409902	0.456960	9436	
0.110373	-0.115696	4091	
0.789695	0.073605	2546	
0.176768	0.155818	4494	
0.085962	0.372195	3849	
0.856412	0.240508	7104	
0.745342	-0.029490	6133	
0.487986	-0.329706	7396	
0.899341	0.059421	7437	
0.798691	-0.404665	8086	
0.055390	-0.842893	2790	
0.474581	0.654076	4892	
-0.007798	-0.935344	10134	
0.698893	-0.503920	4413	
0.629494	0.570381	1825	
0.228017	0.301701	4002	
0.174898	-0.673266	9379	
0.039296	-0.138086	2086	
0.128885	0.369154	2042	
-0.693742	0.634359	5185	
-0.079230	0.930593	9257	
0.272136	0.309702	7479	
0.405690	0.320908	6238	
0.478840	0.240993	8128	
0.606596	0.057234	3215	
0.246478	-0.121347	9094	
0.897618	0.149847	7550	
0.164554	-0.556485	7245	
0.534086	0.300947	10057	
0.214425	-0.423919	7706	
0.163524	0.131871	3192	
0.393860	-0.640326	705	
0.563666	0.669523	8437	
0.628371	0.136981	2710	
0.405066	-0.227743	4559	
0.214767	0.221824	9972	
0.428735	0.326351	8557	
0.420705	0.746325	6441	
0.319888	-0.525072	4094	
0.162778	-0.043301	3179	
0.481392	0.844496	4662	
0.461335	0.227674	8408	
0.106548	0.206313	5898	
0.691624	-0.626841	8998	
0.163399	0.824044	4950	
0.193625	0.461824	617	
0.081615	0.573699	2529	
0.824606	0.333100	7341	
0.520351	0.085162	9710	
0.731420	-0.375484	5119	
0.386583	-0.482703	5941	
0.310797	0.813593	2336	
0.432705	0.493773	4134	
0.087112	-0.299780	5845	
0.305463	0.570791	5675	
0.216945	-0.788800	7808	
0.332736	-0.071594	6439	
0.538672	0.336138	1900	
0.241591	-0.141370	7045	
0.817709	-0.039309	6948	
0.182269	0.569599	10078	
0.485442	0.001317	1662	
0.601579	0.306495	3570	
0.529178	-0.130223	9541	
0.448777	0.584397	5030	
0.705245	-0.311502	1268	
0.422707	-0.767342	8886	
0.546410	0.139354	8736	
0.121083	0.685528	8167	
0.411938	-0.623871	7384	
0.035809	0.556615	7911	
-0.926650	-0.118211	417	
0.425179	0.629420	4596	
0.040055	0.847065	8935	
0.812096	0.578402	4096	
0.125750	-0.855048	6350	
0.683472	0.195619	8080	
0.752400	0.154286	3947	
0.896593	0.362945	5721	
0.083462	-0.487818	3802	
0.401186	0.115069	5053	
0.148182	-0.390516	4390	
0.580022	-0.333155	4143	
0.097997	0.191952	5187	
0.644560	-0.313259	7385	
0.323791	0.726802	1710	
0.611819	0.121534	1394	
0.858577	-0.212516	5132	
0.230633	-0.404037	1028	
0.899517	-0.028668	6569	
0.736111	-0.089472	1852	
0.110546	-0.838093	6665	
0.068534	-0.670687	2401	
0.340853	-0.282662	1965	
0.542472	0.775569	1426	
0.535146	0.381746	9370	
0.262001	0.804994	398	
0.179939	-0.121790	2899	
0.340576	0.167543	484	
0.071998	0.000193	8810	
0.026289	0.895039	1673	
0.192226	0.713196	4384	
0.791224	0.469261	8726	
0.207207	0.644428	2157	
0.399686	-0.498410	2185	
0.400267	-0.768576	7650	
0.084141	0.119104	2892	
0.554724	-0.296900	3026	
0.251572	0.151142	1071	
0.097649	-0.518798	1708	
0.747766	-0.518881	6325	
-0.134431	-0.880027	8031	
0.477383	0.662344	4892	
-0.186168	0.980978	4459	
0.091841	0.187704	4603	
0.194551	0.411174	9415	
0.339297	-0.721258	7248	
0.069799	-0.035879	6638	
0.756024	0.237114	3975	
0.761160	0.066834	3528	
0.690151	-0.468488	2572	
0.248884	-0.688327	9088	
0.438823	0.443686	3338	
0.874691	-0.423094	7110	
0.407932	-0.629874	705	
0.278722	0.643149	6104	
0.408482	-0.106439	4547	
0.538790	-0.441738	1686	
0.920574	-0.043875	9555	
0.154919	-0.756976	1699	
0.610207	0.473247	8650	
-0.582444	-0.765683	3299	
0.076584	0.700306	1998	
0.490802	-0.274922	3969	
0.449143	-0.224052	8449	
0.279228	-0.596569	7506	
0.510579	-0.338252	7330	
0.208253	-0.634622	5434	
0.161418	-0.622557	7468	
0.852982	0.222617	7028	
0.619271	0.112868	2328	
0.731817	-0.436140	6066	
-0.828261	0.430583	9261	
0.338601	0.701232	8754	
0.362209	-0.554044	442	
0.098383	0.271948	1535	
0.267436	0.275550	9812	
0.424096	-0.179357	5696	
0.369498	0.378065	5265	
0.286650	-0.482023	1342	
0.240089	0.481648	4174	
-0.958880	-0.088122	1337	
0.431430	-0.585915	2965	
0.110925	-0.267662	4051	
0.092058	0.234026	4203	
0.193190	0.468713	1234	
0.304460	-0.798169	1174	
0.290619	0.275814	8457	
0.452228	-0.344037	8366	
0.548444	-0.770627	1143	
-0.562689	-0.780188	3299	
0.035087	0.636750	1116	
0.666452	-0.623560	8998	
0.355147	-0.892386	944	
0.314444	-0.589299	5082	
0.628824	0.591880	5450	
0.109519	-0.676382	3364	
0.294286	0.293191	711	
0.684814	0.279877	1828	
0.789102	0.565436	9656	
0.074942	0.169169	2539	
0.559248	0.211863	6899	
0.625881	-0.201679	7543	
0.271353	-0.670594	2992	
-0.389497	0.900249	2923	
0.707402	-0.062670	6205	
0.168924	0.247094	2087	
0.198373	0.313739	7466	
0.504480	0.607114	5431	
0.920273	0.051568	7996	
0.258930	-0.384440	4335	
0.633267	0.600223	5450	
0.275952	-0.233440	3887	
0.589581	0.492805	8568	
0.593716	-0.719026	527	
0.287601	-0.696941	7362	
0.385157	0.305901	5133	
0.694040	0.447332	3722	
0.237668	-0.718310	3906	
0.122075	-0.611879	1374	
0.263370	-0.337927	3563	
0.184077	0.083727	5243	
0.026118	0.899471	1673	
0.374115	0.772592	5254	
0.231345	0.870940	8586	
0.801019	0.155617	3627	
0.491312	0.354990	4403	
0.834002	-0.335346	6038	
0.891647	-0.437094	7110	
0.104101	-0.029416	4044	
0.135852	-0.028975	3856	
0.659419	0.022782	3452	
0.676180	-0.201511	9050	
0.325219	-0.157322	5847	
0.725023	0.441221	4657	
0.336552	0.252746	2342	
0.643762	0.547873	8594	
0.283589	0.706796	6996	
0.118134	0.051919	4128	
0.229669	-0.067583	2102	
0.592793	-0.470386	7209	
0.770867	-0.055721	3631	
0.191830	-0.540435	8577	
0.171213	0.400754	7404	
0.271327	0.169394	3078	
-0.516665	0.773412	1180	
0.181534	0.330966	6031	
0.326599	-0.165608	5851	
0.053261	-0.084903	8943	
0.288301	-0.350799	7941	
0.824620	0.392753	1540	
0.062057	0.897982	8294	
0.191662	0.175524	7889	
0.101180	0.635526	5137	
0.426865	0.126396	6086	
0.417167	-0.788046	8941	
-0.750775	0.552510	9885	
0.715142	0.203440	599	
0.125512	-0.270481	3142	
0.192475	0.202535	8296	
0.120757	-0.366523	5685	
0.560628	-0.191045	6267	
0.541804	0.529484	4669	
0.080077	0.649075	2377	
0.384067	0.639933	7512	
0.596192	-0.066699	945	
0.471420	-0.104527	7382	
0.337254	0.046472	6328	
0.761427	0.152325	7653	
0.542679	0.411039	9178	
0.462824	0.112275	4263	
0.860320	-0.195018	6014	
0.252479	-0.029662	3854	
0.467781	0.068664	8252	
0.307292	0.271498	7269	
0.827117	0.045046	5480	
0.112625	0.339772	9866	
0.207049	0.786868	8766	
0.098005	0.089806	4888	
-0.910559	0.256776	1950	
0.426414	-0.577287	2738	
0.740695	0.449778	5354	
0.428417	0.371221	9344	
0.735475	0.176316	631	
0.676211	0.367716	3511	
0.071039	-0.572808	2635	
0.148690	0.749186	985	
0.812172	0.402952	7001	
0.663519	-0.486208	3962	
0.393275	0.071999	3343	
-0.854415	-0.376296	679	
0.172866	0.290012	4118	
0.118877	0.051831	4128	
0.675931	0.384560	4585	
0.066062	0.290902	3139	
-0.184809	0.929263	1693	
0.263305	0.255782	9771	
0.775820	-0.203068	3805	
0.687618	0.455459	2870	
0.067076	0.651779	2589	
-0.831307	0.441363	4495	
0.649953	-0.582578	9484	
0.553928	-0.258529	1350	
0.586851	-0.648494	6893	
-0.621913	0.704197	568	
0.206909	-0.135474	3354	
0.842005	0.149147	4878	
0.088152	-0.578745	5636	
0.136263	0.474538	2455	
0.413456	-0.452038	7963	
0.132866	-0.266424	3142	
0.571990	-0.632123	7012	
0.329160	0.496663	5506	
0.671796	0.309733	2943	
0.521562	-0.479625	3027	
0.383463	-0.425500	8921	
0.135303	-0.520657	1771	
0.073685	-0.266317	5527	
0.387776	0.464942	8107	
0.179391	0.692605	2193	
0.343327	-0.758446	4320	
0.571105	0.128526	8418	
0.595682	-0.357752	3567	
0.419433	-0.544729	3017	
0.310753	-0.448077	5009	
0.453636	-0.102083	7664	
0.158542	0.519679	7592	
0.420496	0.265980	6380	
0.663447	-0.452272	7131	
0.599156	-0.494024	7077	
0.779367	-0.385680	6130	
0.625078	-0.605961	6337	
0.180633	-0.584402	7333	
0.360657	0.312208	470	
0.330383	0.596877	8143	
0.589045	0.654526	8234	
0.079815	-0.260118	742	
0.738258	0.029106	2970	
0.445777	0.056198	7470	
0.634755	0.370893	7399	
0.423710	0.529646	3325	
0.399778	-0.812770	8488	
0.093818	-0.338756	4333	
0.262379	0.536087	7919	
0.080845	0.557773	7014	
0.125339	0.132892	2505	
0.433520	0.003675	6940	
0.201028	-0.242157	4278	
0.306587	-0.413665	9903	
0.423347	-0.375203	5698	
-0.969636	-0.186291	6617	
0.573023	-0.156085	6158	
0.624874	-0.270931	5816	
0.170992	-0.717312	2516	
0.231721	-0.414829	1280	
0.780653	0.257672	4520	
0.256426	0.777185	1246	
0.388422	-0.360914	4889	
0.470868	-0.645868	675	
0.471924	-0.010497	1382	
0.229501	-0.439838	1489	
0.508766	-0.181562	6234	
0.088300	0.227014	3176	
0.125640	0.226940	1045	
0.911647	0.323442	9030	
0.310316	0.725326	8409	
0.357603	-0.481121	8441	
0.154243	-0.809851	2180	
0.240573	-0.688167	9088	
0.274038	-0.817267	9986	
0.398708	0.107642	4273	
0.347810	0.050058	848	
0.645128	0.133395	3507	
0.193463	-0.417816	7348	
0.074147	0.869547	663	
0.478696	0.306060	3445	
0.578439	-0.210267	9385	
0.367150	-0.234675	6576	
0.470838	-0.550443	1748	
0.158704	0.185532	5150	
0.109602	0.352567	8666	
0.264983	-0.323602	4426	
0.733602	0.344696	3686	
-0.482935	0.804087	1651	
0.308922	-0.760536	7754	
0.357388	0.779332	4021	
0.257375	0.671158	7421	
0.399822	0.345004	7238	
0.218851	0.313807	4104	
0.701810	0.191269	599	
0.609120	0.639365	6495	
0.801195	0.107312	3807	
0.296194	-0.306333	9553	
0.148490	0.853878	4328	
0.224452	0.242968	9452	
0.171343	-0.172772	5163	
0.558957	0.089437	4777	
0.186066	0.542458	4576	
0.354732	-0.306890	3233	
0.523701	-0.200935	8427	
0.253995	0.112259	3669	
0.828897	-0.461756	10026	
0.289024	-0.155503	1512	
0.918739	-0.228549	947	
0.920147	-0.053552	9555	
0.549860	0.085107	1776	
0.070057	0.468397	4678	
0.099820	-0.790197	7661	
0.037955	-0.475881	6994	
0.442527	-0.683152	7692	
0.668595	-0.323507	7370	
0.584090	-0.597510	6199	
0.682831	0.386492	4585	
0.427828	-0.751801	8236	
0.065821	-0.060589	5351	
0.432241	0.224934	9253	
0.698750	0.164717	7627	
0.483362	-0.056990	1014	
0.265486	-0.031044	4534	
0.333224	0.275626	700	
0.052570	-0.623851	8056	
0.757426	0.320337	3664	
0.307908	0.687531	6949	
-0.883543	0.324386	2006	
0.255797	-0.669416	2992	
0.384427	-0.482073	9633	
-0.412915	-0.894399	3917	
0.451840	0.482158	4874	
0.814607	-0.126949	4967	
0.333519	0.379638	8446	
0.783879	-0.462241	8956	
0.413333	0.341191	9277	
0.568124	0.078947	3576	
0.478992	0.331575	5061	
0.124916	-0.502675	5857	
-0.406471	0.846849	414	
0.678871	0.294858	1828	
0.140383	-0.315158	4634	
0.400410	0.570230	5371	
0.219725	0.763101	9953	
0.514214	0.257915	5103	
0.708465	-0.168560	2000	
0.821615	-0.139310	5560	
0.474038	-0.815332	2094	
0.751805	0.545077	8540	
0.503696	0.094854	5343	
0.365831	0.335103	5216	
0.657669	0.430312	1176	
0.445400	0.305571	8609	
0.455890	0.295556	10087	
0.405256	0.716939	3382	
-0.389257	-0.858515	1281	
0.126684	0.136263	1441	
0.474884	0.614516	2227	
0.417527	-0.020063	3910	
0.230641	-0.002537	9992	
0.809203	0.108944	3807	
0.524495	-0.359338	10111	
0.040164	0.243184	9669	
0.018937	0.901136	9213	
0.692422	0.270653	740	
0.086425	-0.452759	2653	
0.509215	-0.499584	2421	
0.209623	-0.841544	7856	
0.076787	-0.638082	9373	
0.140429	0.543211	6847	
0.439105	0.534525	2910	
0.386021	-0.389061	9245	
0.224068	-0.396730	1028	
0.146415	-0.735225	756	
0.266089	0.604496	5410	
0.766932	0.378672	5183	
0.043859	0.840961	9742	
0.584862	-0.253754	9421	
0.272137	-0.228757	3887	
0.376639	-0.846905	8368	
0.233605	-0.695152	7272	
-0.733940	0.595748	10097	
0.506313	0.688737	7494	
0.729499	0.485054	5397	
0.432022	0.088528	7779	
0.687573	0.292126	1828	
0.870668	-0.001801	5908	
0.391500	0.760584	5729	
0.646067	-0.468561	3095	
0.302486	0.894227	9119	
0.606743	-0.787560	6160	
0.427941	0.319645	9609	
0.045131	0.502349	9827	
0.770361	0.054276	3528	
-0.241498	0.869098	7975	
0.048079	0.324812	1273	
0.351968	0.315896	470	
0.321463	-0.095172	6343	
-0.117888	-0.910623	7111	
-0.848155	-0.455495	1592	
0.459884	0.709264	7286	
0.273444	0.834207	437	
0.215946	-0.895880	8842	
0.245282	-0.763496	7460	
0.185939	-0.333779	3594	
0.642626	0.573701	1825	
0.881479	-0.459956	6530	
0.328913	-0.497239	3498	
-0.115033	0.992410	9339	
0.617132	0.461434	1530	
-0.280885	-0.899062	2534	
0.445738	-0.397313	4038	
0.569633	0.730955	9870	
0.679994	0.213789	7722	
0.440541	-0.109678	6797	
0.449778	-0.095320	7664	
0.244191	0.403276	5142	
0.399226	-0.360387	6284	
0.398856	-0.131008	4107	
0.241902	0.685154	6680	
0.066541	-0.939713	9478	
0.866300	0.341452	9766	
0.300226	0.551338	5625	
0.247356	0.180084	2873	
-0.025586	0.913066	9159	
0.360858	0.143666	5094	
0.624212	-0.737744	465	
0.382509	-0.250714	4188	
0.097638	-0.664923	2233	
-0.855726	0.391523	1445	
0.758439	0.149090	7653	
0.663698	-0.578771	9918	
0.385166	-0.885138	3474	
0.632535	0.380473	7399	
0.227563	-0.490797	7054	
-0.821021	-0.470554	8901	
0.322877	0.674465	5863	
0.196961	0.655202	2734	
0.380352	-0.516211	8827	
0.490770	-0.571867	4212	
0.513186	-0.382457	9841	
0.186030	0.159899	9008	
-0.327080	0.847595	2707	
0.237635	0.392432	4246	
0.382155	-0.085212	2321	
0.057090	-0.813230	703	
-0.665176	-0.673386	8351	
0.757168	0.130832	3161	
0.480523	0.876424	3418	
0.763289	-0.358018	5041	
0.430722	0.578731	4168	
0.312124	0.660680	4089	
0.120065	0.511133	2720	
-0.246762	0.911178	5231	
0.235474	-0.138803	5807	
0.728394	0.101709	8469	
0.372540	-0.864639	862	
0.148276	-0.725885	4112	
-0.716444	-0.618503	8485	
0.550300	0.032854	4013	
0.819250	0.121943	3807	
0.532873	-0.175066	6277	
0.533436	-0.265243	5842	
0.354451	-0.254459	4316	
0.215679	0.240530	5751	
0.194145	-0.019717	4659	
0.402453	0.024838	4901	
0.418596	-0.765736	8282	
0.700444	0.056618	7499	
0.214200	-0.750854	2621	
0.373842	-0.751221	7850	
0.262728	0.682429	6973	
-0.132742	-0.929304	942	
0.412667	-0.421435	7794	
0.666602	0.569670	585	
0.727821	0.413247	3652	
0.063310	-0.446819	7257	
0.468855	0.741919	6868	
0.242515	0.366502	4506	
0.465117	0.487824	6070	
0.303089	0.137766	5923	
0.623585	0.379339	6821	
0.758155	0.010692	1954	
0.739414	0.410151	5249	
0.498894	0.657964	6619	
0.565756	-0.487397	3937	
0.543653	0.165327	6438	
0.715982	0.280678	2490	
0.382956	-0.588533	4231	
0.208399	0.636388	2527	
0.439742	0.076128	7779	
0.529276	-0.304824	6314	
0.108996	-0.030389	4044	
-0.016035	-0.933281	10134	
0.716383	-0.275823	4458	
0.330875	-0.112335	6871	
0.230999	0.051330	5930	
0.523016	-0.704526	5507	
0.277389	-0.445701	6311	
0.605756	0.793290	8662	
0.867380	-0.195215	6014	
-0.202868	-0.917096	532	
0.103705	0.454336	8878	
0.343819	-0.179657	6466	
0.142772	-0.426787	933	
0.093372	0.743845	9236	
0.426363	0.696550	5198	
0.120395	-0.725600	8679	
0.895181	0.132149	5735	
0.722061	-0.176840	3305	
0.241070	-0.398214	2804	
0.077491	-0.704903	1576	
0.621289	0.385710	6821	
0.933536	0.055795	7996	
0.145350	0.016481	966	
0.055357	0.593261	1887	
0.650001	-0.408316	6723	
0.203996	0.063857	7701	
0.463273	-0.734115	6517	
0.056516	0.076388	4123	
0.252347	-0.697083	5172	
0.686822	-0.674046	8848	
0.568005	-0.586179	6199	
0.703127	-0.257433	7755	
0.263314	-0.316892	4426	
-0.243807	-0.932914	1106	
0.174169	-0.901406	10008	
0.507935	0.006596	1076	
0.525949	-0.702846	5507	
0.287059	0.052232	2784	
0.476450	0.706922	7286	
0.330551	0.709716	1710	
0.130995	-0.466695	2745	
0.113574	0.298520	6652	
-0.270753	-0.898083	2534	
0.707564	0.304966	2904	
0.041911	-0.711383	7811	
0.945980	-0.044116	9165	
0.262727	-0.551233	713	
0.434101	0.421218	3584	
0.130082	-0.438915	1253	
0.861943	0.056583	6547	
0.180119	-0.329543	3594	
0.474827	0.272970	9528	
0.616875	-0.487922	1588	
0.647537	0.627420	6091	
0.471697	0.474793	7229	
-0.294211	0.901116	5707	
0.200093	-0.753659	2621	
0.197642	-0.352084	5614	
0.096387	0.198961	5187	
0.227736	-0.331677	526	
0.274111	0.696017	6996	
0.274612	-0.574713	8868	
0.345158	-0.249858	3836	
0.328860	0.238934	2143	
0.209285	-0.739735	2587	
0.894228	-0.051671	8172	
0.467152	-0.701971	7535	
0.358469	0.117056	2791	
0.559758	0.525970	4669	
-0.974885	-0.128882	6875	
0.051702	-0.727246	8238	
0.147938	0.752229	985	
0.480356	-0.003453	1662	
0.689076	-0.016979	5408	
0.346688	0.362531	5418	
0.843324	0.342922	5949	
0.418273	0.068874	4976	
0.077632	-0.369229	4696	
0.259443	-0.730766	6768	
0.103014	-0.535611	2658	
0.410913	0.396949	7583	
0.542167	0.250799	7101	
0.465719	0.008549	7079	
0.423607	-0.437690	7963	
0.169490	0.210162	4515	
0.655523	-0.309063	7385	
0.151247	-0.818466	2180	
0.686296	-0.495999	3962	
0.214327	0.335389	6749	
0.229980	0.264903	9757	
0.622997	0.304445	4562	
-0.130418	-0.928234	942	
0.168842	0.295661	4963	
0.710503	0.550376	1813	
0.166127	0.737923	2062	
0.668835	-0.114906	5940	
0.408219	-0.807808	9448	
-0.234167	0.885939	9919	
0.206387	-0.593867	7415	
0.507252	0.263807	4476	
0.405690	-0.563562	2373	
-0.070313	-0.921079	9557	
0.190063	0.549222	10032	
0.046188	0.520729	1125	
0.104390	0.252235	7495	
0.595861	-0.602551	6443	
0.708000	0.308902	2904	
0.281209	0.560547	1560	
0.862113	-0.186007	6014	
0.656016	0.414103	5006	
0.779189	-0.135832	2521	
0.120479	0.118850	7153	
-0.940191	0.207677	8527	
0.340463	-0.182811	6466	
0.494668	-0.675901	829	
0.685892	-0.612123	9936	
0.105141	0.104313	1781	
0.087200	0.234021	4203	
0.523675	-0.546156	7407	
0.269024	-0.632794	7184	
0.086130	0.220241	3726	
0.793595	0.437681	8720	
0.324640	-0.621195	8502	
0.797725	0.264228	5080	
0.308720	-0.244529	4344	
0.210992	-0.183074	1195	
0.241313	0.585164	2407	
0.177517	-0.385217	5688	
-0.078745	0.881752	7827	
0.134304	0.295643	2095	
0.514537	0.559778	2632	
0.048215	0.903338	9591	
0.629709	0.207223	9627	
0.657022	0.061392	4221	
0.204828	0.812596	8011	
0.170029	0.143299	4536	
0.157691	-0.566505	6050	
0.092666	-0.619740	1635	
0.406527	-0.166014	2230	
0.624371	-0.193588	7844	
0.489018	0.670513	6744	
0.254044	0.244084	9224	
0.825507	0.014567	5899	
0.290153	-0.441049	5009	
-0.186123	0.960332	1885	
0.708797	-0.201471	2107	
-0.624937	0.701756	568	
0.629429	0.650576	7327	
0.075388	-0.722626	1546	
0.318264	0.366597	744	
0.542084	0.382118	448	
0.300843	-0.253312	3019	
0.759507	-0.036751	5982	
0.047017	0.271975	1457	
0.049964	0.861081	508	
0.842764	0.433738	1311	
0.896413	-0.080538	513	
0.803209	-0.299293	9752	
-0.040962	-0.966709	959	
0.235919	0.163458	3524	
0.589084	0.600237	6508	
0.336558	-0.136397	8433	
0.108665	-0.870430	6726	
0.352069	0.827060	7267	
0.423674	0.065344	7761	
0.081997	-0.177516	2568	
0.129326	0.452519	9470	
0.276637	-0.306206	9383	
-0.344606	0.879827	943	
0.096325	-0.026898	9070	
0.712220	0.400339	2436	
0.550144	-0.531845	7926	
0.250545	-0.777666	7460	
0.942691	-0.095765	4930	
0.688683	-0.090796	5933	
0.647871	-0.690435	7894	
0.072342	-0.579083	2646	
0.358592	0.671561	9511	
0.154777	-0.923584	2170	
0.191522	0.089564	7634	
0.447916	-0.139107	6611	
