time = 0.001	Re = 1	rotation = 0
0.418144	-0.509973	3904	
0.622488	0.635489	6495	
0.466821	-0.329458	6493	
0.825339	0.289736	5836	
0.527915	-0.399428	7222	
0.602986	0.175805	2410	
0.438292	-0.276271	8030	
0.171537	-0.198579	5176	
0.073279	0.579270	2529	
0.381275	-0.846491	8368	
0.832002	-0.449938	9785	
-0.273311	0.935114	2189	
0.191944	0.926046	1011	
0.853373	0.040837	6598	
0.400757	-0.453236	8532	
0.355553	-0.246593	3836	
0.280264	-0.221995	3887	
-0.689952	-0.669218	1031	
0.729919	0.182686	631	
0.884076	-0.097840	2344	
0.111904	-0.361967	4850	
0.574487	-0.079207	6173	
0.570524	-0.279107	2434	
0.134238	-0.719169	756	
0.460765	0.781563	5492	
0.329657	0.477637	4355	
0.576654	-0.646816	7372	
0.082460	-0.671230	2207	
0.329141	0.171675	794	
0.717661	-0.213121	2128	
0.931246	0.070210	1516	
0.652086	0.316720	7353	
0.133518	-0.299462	2470	
0.323664	-0.089362	6343	
0.761703	-0.293604	2732	
0.573747	0.212467	5749	
-0.954062	0.262783	4026	
0.382496	0.658382	8206	
0.148607	0.003057	6592	
0.254405	-0.798302	8888	
0.276797	0.041266	1058	
0.477322	0.545787	3611	
0.079602	0.725528	3296	
0.835419	-0.495433	7864	
0.243202	0.821133	6122	
0.562497	0.252838	10069	
0.022114	-0.948109	10076	
0.111880	0.760898	7558	
0.034502	0.703774	6927	
0.170841	-0.002309	3262	
0.784123	-0.455127	7522	
0.856911	0.025443	6946	
-0.749344	0.604030	10097	
0.371788	0.638133	1121	
0.106730	-0.241740	3552	
0.807949	0.175107	4401	
0.048012	0.518955	1125	
0.493276	-0.566360	4212	
0.376369	-0.190930	1645	
-0.126756	0.921492	841	
0.323614	0.399658	5494	
0.094876	0.777037	1506	
0.251456	0.068313	2148	
0.433217	0.356080	9344	
0.183899	0.902123	8267	
0.928883	-0.179973	8166	
0.739060	-0.271217	9266	
0.155731	0.258492	1763	
0.228423	-0.015290	1021	
0.592028	-0.479209	5997	
0.616533	0.311437	5220	
0.228573	0.754588	10009	
-0.909929	-0.241075	8228	
0.751468	0.491677	6073	
0.421473	0.413706	5287	
0.474556	-0.114018	7382	
0.048302	-0.174974	1736	
0.454573	-0.114146	7664	
0.023915	0.900656	9213	
0.075951	0.761078	7752	
0.892539	-0.121232	2083	
0.382468	-0.786268	6708	
0.466721	-0.231075	8335	
0.298303	0.387852	6603	
0.126809	0.550571	3840	
0.723334	-0.478885	6094	
-0.837570	-0.383220	797	
0.138035	-0.117030	1797	
0.502297	-0.588505	5679	
0.524766	-0.721635	5507	
0.112647	0.697770	8033	
0.274870	-0.247149	2921	
0.435821	-0.553816	5406	
0.902333	-0.008641	6027	
0.414995	0.615755	1404	
0.119381	-0.462737	2604	
0.414380	0.551272	3737	
0.436269	0.212255	8993	
0.476480	-0.407795	9229	
0.228417	0.177580	2940	
0.077167	-0.777052	2809	
0.731927	-0.179049	3305	
0.774237	0.453931	7390	
0.073812	-0.828179	5067	
-0.128384	0.920697	841	
0.103638	-0.517485	1934	
0.833533	-0.176040	5601	
0.227260	-0.126588	8348	
0.683457	-0.510744	3392	
0.838480	0.297030	6920	
0.500254	-0.041559	3376	
0.832692	-0.448488	4496	
0.567182	0.690214	8627	
0.784947	-0.137626	2521	
0.161001	-0.632376	2135	
0.185698	-0.268964	2004	
0.484312	0.039687	435	
0.481866	0.443204	7225	
0.124519	-0.708872	8749	
0.283295	0.391279	8780	
0.068354	0.699538	1418	
0.097510	-0.633426	1486	
0.220822	0.508580	1368	
0.513310	0.171413	5740	
0.485882	-0.659774	997	
0.378430	0.043240	1902	
0.113111	-0.738947	7934	
0.286104	0.824049	446	
0.415246	0.250403	5988	
0.645026	-0.225325	2077	
0.795659	0.514415	7678	
-0.358827	-0.896455	8673	
-0.825471	0.492294	9123	
0.554073	-0.087570	6173	
0.076243	-0.402335	2606	
0.175734	0.422312	7744	
0.438845	-0.491370	5423	
0.102053	-0.281555	1482	
0.366986	0.094643	3302	
0.277378	0.801130	398	
0.105058	-0.046355	3170	
0.164187	-0.692756	7699	
0.434976	0.172022	6863	
0.651762	0.288089	7301	
0.366480	-0.802326	6668	
0.140498	-0.680963	7008	
0.058627	0.213853	3112	
0.280359	-0.474939	7915	
0.935065	0.018634	1069	
0.238467	0.027159	1496	
0.241440	-0.451737	1489	
0.841816	-0.202911	6126	
0.185330	0.189422	6395	
0.037175	0.234071	2023	
0.121192	0.663233	8220	
-0.830688	-0.441814	1312	
-0.856214	0.390305	1445	
0.677525	-0.490606	3962	
0.530918	-0.472878	3884	
0.575672	-0.331777	4143	
0.584630	-0.032493	2651	
0.675600	0.524822	5295	
0.224103	0.849281	7787	
0.174787	0.234130	3949	
0.523445	-0.277711	5235	
0.230981	0.706111	8576	
0.150366	0.727153	2130	
0.333621	0.604404	3608	
0.204072	-0.757790	2621	
0.542832	-0.065442	5333	
0.760711	0.107877	3397	
0.851744	0.194758	6756	
0.526633	-0.441558	7340	
0.226711	-0.752024	5208	
0.494883	0.614389	5431	
0.142209	0.476623	3831	
0.955996	0.181442	5828	
0.587481	-0.349706	4143	
0.116931	0.075361	2576	
0.426948	0.825572	490	
0.633607	0.637292	7300	
0.855050	-0.200554	5132	
0.092671	0.145832	5384	
0.167824	-0.728416	993	
0.638824	-0.163865	6107	
0.304765	0.290919	3052	
0.588120	0.493717	8568	
0.836088	-0.325864	6038	
0.415983	-0.455791	4010	
0.078250	-0.743114	2051	
0.364110	-0.649100	5800	
0.184874	-0.071693	2663	
0.813714	-0.058969	7616	
0.500169	-0.281284	5242	
0.623688	0.584089	8440	
0.326531	0.117640	8914	
0.823554	-0.313679	5585	
0.687871	-0.129293	8400	
0.484419	-0.184168	4830	
0.671723	0.068870	4848	
0.351916	-0.434641	4135	
0.390684	0.363246	7497	
0.158020	-0.365936	5143	
0.602429	-0.171563	5921	
0.316781	0.819435	5681	
0.355126	0.600037	8937	
0.814476	-0.419853	8086	
0.160671	-0.903257	8826	
0.320692	-0.478972	3157	
0.040505	-0.513936	9128	
0.230305	-0.967510	5512	
0.082119	0.831875	2015	
0.468637	-0.033046	988	
0.401651	0.045611	2485	
0.951217	-0.175830	7021	
0.199769	-0.854359	7886	
0.674800	-0.339416	7370	
0.157489	0.161802	3509	
0.546594	0.349445	1900	
0.105769	-0.096302	5337	
0.476014	0.362356	4997	
0.260649	-0.679527	2992	
0.562262	-0.075018	6173	
0.180355	-0.422357	5086	
0.310091	0.735471	569	
0.229252	-0.824699	8696	
0.441080	0.212410	8993	
0.907144	-0.081253	513	
0.235214	0.855588	7787	
0.764878	0.254455	2285	
0.093495	0.938826	9979	
0.472796	-0.296639	3677	
0.599822	-0.649719	6893	
0.161739	0.652112	880	
0.682467	-0.413369	3041	
0.041470	0.617009	8463	
0.017967	0.900837	9213	
0.605133	-0.631001	6893	
-0.488719	-0.773136	6943	
0.542623	-0.668278	9066	
0.563890	0.507879	5392	
0.179973	-0.195677	566	
0.073429	-0.491823	2844	
0.598202	0.290619	3570	
0.857344	-0.050457	7063	
0.094027	-0.669799	2417	
0.081745	0.805770	1187	
-0.024304	0.910858	9255	
0.269593	-0.492999	7854	
0.950250	-0.305759	9638	
0.091570	-0.203616	3118	
0.876617	-0.064958	8172	
0.240824	0.446728	5204	
0.044091	0.741428	9704	
0.364943	-0.021450	1992	
0.409022	0.108667	5053	
0.279188	0.271099	9804	
0.226325	0.514681	6734	
0.448652	-0.446384	5438	
0.312933	-0.918497	2532	
0.346427	0.600508	1390	
0.327954	-0.692273	4764	
0.762113	-0.067666	3631	
0.504392	0.452956	936	
-0.897497	-0.208895	9598	
0.159227	-0.192760	3811	
0.364417	-0.233087	1178	
-0.784321	-0.558097	1423	
0.086731	0.201105	2542	
0.676241	0.216358	7722	
0.728947	0.118191	1184	
0.322227	0.679835	6949	
0.623355	0.312966	5220	
0.204875	0.476891	8350	
0.177600	0.142311	5284	
0.185150	-0.531218	8577	
0.558675	-0.059817	7837	
0.257609	0.118729	3669	
-0.183718	-0.899842	8268	
0.275044	-0.631828	7184	
0.483825	0.593447	3119	
0.115015	0.047554	4128	
0.730197	-0.420964	6066	
0.754065	0.041321	4068	
0.492029	-0.539821	4791	
0.483264	0.644912	5781	
0.577636	-0.616113	6443	
-0.939851	0.209300	8527	
0.410511	0.585310	4450	
0.110107	-0.300179	3324	
0.098299	-0.125798	4048	
0.852091	-0.212991	4740	
0.175103	-0.188642	5176	
0.665335	-0.488776	3962	
0.676787	0.290217	1828	
0.907086	-0.276127	1326	
-0.768525	-0.579559	4283	
0.043431	-0.874556	2896	
0.064007	0.121739	2315	
0.112988	-0.952685	1080	
0.390070	0.657784	7512	
0.211611	-0.569375	6809	
0.112106	-0.557995	5348	
0.638086	-0.515862	6937	
0.428385	-0.073946	4100	
0.960233	-0.144072	5850	
0.066582	-0.551232	7537	
0.561182	-0.200927	8274	
0.555313	0.237152	9799	
0.249739	0.594155	2407	
0.706009	0.679278	7332	
0.483264	0.172599	3580	
0.362506	0.787047	7293	
0.861752	0.171572	6779	
0.312999	-0.398141	9338	
-0.875824	-0.286150	10048	
0.486140	0.666879	4892	
0.194441	-0.662163	9023	
0.715141	0.440063	3722	
0.364012	-0.258050	4316	
0.548902	0.753172	1098	
0.244445	0.544688	5075	
0.543823	-0.493963	4748	
0.298142	-0.241877	4372	
0.212834	0.390421	8319	
0.130327	-0.322127	6721	
0.559490	0.616533	7252	
0.234168	0.795215	1993	
0.017943	0.898147	9213	
0.289235	-0.788122	9372	
-0.119888	-0.883252	8031	
0.331684	0.002738	3732	
0.502243	-0.355827	6359	
0.149709	-0.791806	3671	
-0.592173	-0.794228	7181	
0.080018	-0.501593	473	
0.131081	0.082171	2676	
0.538791	0.054916	7604	
0.491951	0.273696	7764	
0.813446	0.098887	3807	
0.256340	-0.328199	2957	
0.612872	-0.498385	1588	
0.251963	-0.407520	2804	
0.287398	-0.706799	7144	
0.110986	-0.116779	4091	
0.590957	0.625501	6450	
0.401812	0.478368	9617	
0.395921	0.193698	5015	
0.191722	0.488038	1398	
0.771847	0.435179	7390	
0.812644	-0.239020	8742	
-0.530395	-0.764207	1425	
0.768183	0.435697	7390	
0.811208	0.107973	3807	
0.043470	0.593246	8988	
0.642403	0.518820	6432	
0.071689	0.309902	3285	
-0.039547	-0.910029	9092	
0.565539	0.667024	8437	
0.102055	0.599893	3636	
0.657825	-0.322775	7370	
0.180052	-0.835573	7880	
-0.211971	-0.893158	8898	
0.430700	-0.005867	6940	
0.136954	-0.084392	9118	
0.643830	0.595603	8440	
0.126458	-0.204602	4504	
0.631458	0.170572	3502	
0.363447	-0.315111	2439	
0.089496	0.212920	3352	
0.316727	-0.534580	3406	
0.609929	0.069648	3562	
0.718274	-0.023260	5895	
0.770312	-0.250093	9172	
0.390047	0.047062	2485	
0.450505	-0.290679	3340	
0.653001	-0.265366	8710	
0.187967	-0.381058	7474	
0.786147	0.345385	6856	
0.671765	-0.219444	7918	
0.635537	-0.506136	1796	
0.312192	0.032915	1610	
0.111837	0.370366	3079	
0.651772	-0.597382	9484	
0.086101	-0.337160	3495	
-0.806896	-0.493326	9437	
0.428253	0.582692	4168	
0.216246	-0.469593	6969	
0.496022	-0.454584	2993	
0.416081	0.024212	6004	
0.384007	-0.128910	3423	
0.717220	0.562361	8330	
0.891455	0.092112	5776	
0.678863	0.597606	575	
0.293657	0.344008	8926	
0.705323	-0.299725	1268	
0.348336	-0.857648	2708	
0.550114	0.686141	6686	
0.112897	-0.105003	4091	
0.372655	-0.141496	3423	
0.062031	-0.537043	9271	
-0.343322	0.887218	943	
0.763855	-0.366226	5631	
0.346912	0.257236	1846	
0.298892	-0.246687	4344	
0.087245	-0.065762	3777	
-0.713451	-0.612974	8485	
0.206717	-0.135857	3354	
0.617083	0.244513	7772	
0.193232	-0.185125	1255	
-0.877118	-0.341280	1227	
0.289945	0.774960	9837	
0.258382	-0.180771	9966	
0.127231	-0.843427	6665	
0.243531	0.823090	6122	
0.613992	0.440993	8028	
0.147575	0.025229	548	
0.237160	0.149402	2039	
0.410342	-0.613039	7384	
0.425001	-0.100406	5802	
0.481718	0.488296	7229	
0.653992	0.415015	4914	
0.154536	-0.085522	2864	
0.464627	-0.777174	7909	
0.431983	-0.525222	6345	
0.725650	-0.500811	5568	
0.215663	0.187069	8676	
0.590943	-0.131379	4244	
0.509182	0.384863	7175	
0.486464	0.556860	2165	
0.584448	0.555848	7337	
0.730765	-0.043354	6659	
0.814816	0.358576	1402	
0.568137	-0.428727	1832	
0.327106	0.400741	5494	
0.364654	0.477465	9759	
0.225482	-0.112938	9134	
0.211586	-0.097787	4381	
0.185571	0.355094	7224	
0.545660	-0.524234	6997	
0.344000	-0.610996	10109	
0.219533	-0.787318	7808	
0.089541	-0.843814	2262	
0.443737	0.124940	5838	
0.687306	-0.234709	9533	
0.420316	-0.163524	5696	
0.392312	-0.467842	8532	
0.051037	-0.140480	1047	
0.087003	-0.636642	9735	
0.438615	-0.682648	7692	
0.094570	0.108718	3109	
0.120216	0.218164	7427	
0.715742	-0.191371	2000	
0.216261	0.741285	7707	
0.617857	0.527616	9577	
0.678109	0.329223	1240	
-0.236786	0.955564	3877	
0.625841	0.142259	2492	
0.527106	0.309601	9080	
0.185551	0.063518	4435	
0.309103	0.733520	569	
0.318716	-0.083301	5028	
0.371978	-0.766687	6560	
0.708138	0.316066	2904	
0.287969	0.500603	2694	
0.699166	-0.133528	915	
0.284429	0.727465	5972	
0.684923	0.110048	4518	
0.089106	-0.203236	2975	
0.120221	0.402124	9952	
0.941950	-0.220390	8528	
0.265879	-0.691421	6102	
0.589380	0.514727	6216	
0.126503	-0.524004	5671	
0.220946	0.492968	540	
0.143731	-0.431353	933	
0.680623	-0.334157	8468	
0.755884	-0.268991	1878	
0.528646	-0.042715	4105	
0.189074	0.597793	486	
0.044543	-0.395592	754	
0.535416	-0.360484	10111	
0.607150	0.207808	1291	
0.780360	0.137919	3161	
0.436647	0.552303	2910	
0.155144	0.757471	2359	
0.110063	0.341495	9866	
0.583077	0.596495	6508	
0.331760	-0.124353	6427	
-0.929113	-0.152376	9209	
0.214292	0.226376	2371	
0.318226	-0.787472	8258	
0.332016	-0.723789	6918	
0.514355	-0.489145	3027	
0.860271	-0.131410	7156	
0.450658	-0.011225	6941	
0.229161	-0.795932	8194	
0.344156	0.051238	848	
0.705233	0.431297	3722	
0.083649	0.436689	4723	
0.869431	-0.002465	5908	
0.156545	0.544141	7888	
0.613495	-0.116286	4275	
0.825730	-0.304051	5022	
0.751093	0.266993	2133	
0.667282	0.148475	4347	
0.858247	0.023013	6082	
0.949621	0.037940	7895	
0.799109	0.254051	4520	
0.823344	0.467465	8902	
-0.903264	-0.182954	9598	
0.621060	-0.124416	4275	
0.073815	-0.227097	9724	
0.197110	-0.846414	7880	
0.067800	-0.009800	6480	
0.259120	0.431559	6128	
0.435222	0.377793	9102	
0.260965	0.302767	6503	
0.363706	-0.142436	1834	
0.192458	-0.126999	2819	
0.048402	0.836039	1257	
0.594166	-0.389307	3870	
0.463476	0.000917	7079	
0.703414	-0.067266	5947	
0.823116	0.225055	6295	
0.595786	-0.517568	9479	
0.055979	0.406198	8397	
0.314530	-0.130535	5804	
0.289104	-0.662484	5944	
-0.611602	-0.713216	1521	
0.237337	0.573647	2826	
0.589256	0.494076	8568	
-0.935505	0.304841	9637	
0.423116	-0.427139	8811	
0.314799	0.147637	7319	
0.501833	-0.580669	5679	
0.127189	0.848178	5412	
0.516945	-0.468326	3884	
0.609651	-0.096656	2175	
0.519276	-0.368246	9841	
0.133925	-0.219276	8126	
-0.934352	0.132589	9013	
0.426247	-0.086925	5426	
0.151073	0.106684	5641	
0.364972	-0.501362	8078	
0.470966	-0.726530	6517	
0.555819	-0.288125	4598	
0.459950	0.262889	1730	
0.300489	0.114859	6392	
0.917525	-0.230644	947	
-0.790568	0.486366	9423	
0.643680	-0.194880	9663	
0.525509	-0.529703	4782	
0.356579	-0.183565	1937	
0.539592	-0.409780	2294	
0.545245	-0.390832	7760	
0.244628	-0.618861	1767	
0.159316	-0.924191	2170	
0.120852	0.246413	1695	
0.319676	-0.422402	1087	
0.734051	-0.176787	3305	
0.676589	0.539030	5295	
0.331346	0.032097	4779	
0.593922	0.347934	4580	
0.036547	0.762889	8337	
0.026180	0.894980	1673	
0.425248	-0.062398	4667	
0.097413	-0.831801	2556	
0.470143	0.506634	6110	
0.169737	-0.838320	7414	
0.894736	-0.178167	6105	
0.528559	0.713398	8162	
0.388900	-0.444560	9615	
0.686782	0.359998	3335	
0.277984	0.736150	5972	
0.156116	-0.196912	3811	
0.368702	-0.700931	6096	
0.247228	-0.322031	2089	
0.045380	-0.421305	9890	
0.583922	0.262591	9181	
0.705959	0.457581	3687	
0.665524	0.652519	1583	
0.215536	0.453537	4672	
-0.936677	-0.133600	427	
0.215877	-0.639936	6877	
0.191374	-0.604347	5591	
0.676884	-0.282530	4630	
0.418792	-0.077788	4100	
0.221768	-0.267184	3504	
0.245607	-0.771456	7460	
0.333106	0.422811	2822	
-0.104364	0.938162	5101	
-0.912353	-0.390582	4151	
0.531217	-0.440420	1686	
0.041487	-0.757784	653	
0.397410	0.118356	5053	
0.397638	-0.820955	8488	
0.104039	-0.867522	6726	
0.546593	-0.533781	6997	
0.822543	0.011418	5899	
0.933319	-0.033045	9165	
-0.946546	-0.176748	9883	
0.224941	-0.638605	8989	
0.510098	0.738102	8559	
0.857974	0.370968	680	
0.203647	0.185782	9620	
0.177969	0.595166	3372	
0.217506	-0.533389	8752	
-0.658045	-0.742488	9781	
0.546850	0.573233	5651	
0.917744	-0.393992	4149	
0.368570	-0.221142	6576	
0.197162	-0.919359	2116	
0.643598	0.364376	7399	
-0.892727	0.257381	1950	
0.464648	-0.046314	838	
0.740743	-0.043950	5181	
0.732518	-0.055702	5181	
0.664804	-0.528345	6937	
0.703459	0.310742	2904	
0.771543	-0.035343	6123	
0.354220	-0.738122	6968	
0.644286	-0.690974	7894	
-0.529430	0.760267	7547	
0.380006	-0.655511	6556	
0.856157	-0.083312	6446	
0.052150	-0.903688	9594	
0.680920	-0.389620	6271	
0.192147	-0.944405	1694	
0.767990	0.150029	7653	
0.097984	-0.747439	7358	
-0.658372	-0.670716	8351	
0.395034	0.049746	2485	
0.182025	-0.286864	2884	
-0.080677	-0.962214	881	
0.415633	-0.169298	4566	
0.255141	0.704090	3971	
-0.310765	-0.888497	9120	
0.295097	-0.634447	5116	
0.602580	-0.625843	6893	
0.543537	0.539753	5537	
0.382767	0.554966	9333	
0.589038	0.371456	4580	
0.430190	0.753896	6441	
0.495521	-0.769906	7786	
0.709979	-0.476878	2572	
0.776914	-0.099217	3925	
0.061584	0.411380	3667	
-0.167308	-0.924252	9316	
0.401889	0.063079	4976	
0.572477	-0.819654	3624	
0.275114	0.161882	3206	
0.358486	-0.457468	4875	
0.304919	-0.646178	7768	
0.118302	0.735382	4020	
-0.579060	0.753502	867	
0.573763	0.633531	7846	
0.446021	0.067869	7470	
0.877431	-0.353378	9572	
0.161239	-0.155217	4432	
-0.207034	-0.916333	532	
0.636591	-0.077665	2319	
0.311978	-0.013849	3992	
0.663440	0.126076	4916	
0.636680	0.236151	4440	
0.777394	0.185929	2381	
0.864242	0.124745	6583	
0.223274	0.782291	9998	
0.724214	-0.241019	3759	
0.167402	-0.291623	2884	
0.488362	0.073097	9322	
0.197853	0.175476	9620	
0.217649	0.167910	1517	
0.318123	-0.721642	6918	
0.391145	-0.858675	862	
0.645609	0.397810	5006	
0.188267	-0.683359	9151	
0.281678	-0.249452	3038	
0.073755	0.851644	3167	
0.364010	-0.786987	7220	
0.719200	-0.459576	5544	
0.418171	-0.407191	7794	
0.765362	-0.316608	4424	
0.423906	-0.178370	5696	
0.417397	0.147856	5797	
0.265649	-0.285830	736	
0.260901	-0.494512	7871	
0.416544	0.494636	3533	
0.592315	-0.193456	6257	
0.393602	-0.053645	3014	
0.426357	0.607987	1631	
0.544150	-0.666091	9066	
0.680521	-0.261126	7755	
0.622484	0.282741	5162	
0.087983	-0.397269	3833	
0.921848	0.148224	9210	
0.397698	0.341601	7238	
0.816728	0.010634	5453	
0.750063	0.435481	4657	
0.174456	-0.280230	3065	
0.498242	0.644147	5781	
0.455225	-0.886306	2076	
0.164426	-0.534524	5293	
0.300089	-0.893000	1502	
0.105438	0.384728	10054	
0.803106	0.086563	2888	
0.159625	0.071815	4420	
0.095362	0.569261	2649	
0.257222	-0.566068	2072	
0.124110	-0.464999	2604	
0.819138	-0.381949	7073	
0.437869	0.275538	9126	
0.372335	0.723529	7641	
0.908375	-0.081999	513	
0.421167	-0.183310	4566	
-0.066073	0.924282	9559	
0.129323	0.264262	3121	
0.058297	-0.375476	3898	
0.389759	0.429578	2385	
0.471671	0.725224	7286	
0.192468	-0.141333	5646	
0.043599	0.829029	1641	
0.225750	0.497697	540	
0.460875	-0.843582	8605	
0.286467	0.416110	9002	
0.428025	0.332280	8557	
0.581407	0.599592	6508	
-0.669527	-0.697045	8351	
0.838877	0.409570	864	
0.672413	-0.106711	5933	
0.173599	-0.287332	2884	
0.837152	-0.092753	7418	
0.217115	-0.661177	9414	
0.270434	-0.650351	4016	
0.146371	-0.113212	2275	
0.112857	0.325699	6586	
0.360684	-0.867951	534	
0.389830	-0.074048	8200	
0.073815	0.005167	8810	
0.724432	0.609100	8486	
0.329185	0.697692	8754	
0.463587	-0.452487	8340	
0.144196	-0.112568	2275	
0.239627	-0.212502	3679	
0.172184	0.545834	9036	
0.556929	-0.353087	9601	
0.349028	0.458891	7533	
0.828872	0.363066	1402	
0.426344	-0.396887	8971	
-0.515849	0.800153	1180	
0.193504	0.105143	6116	
0.195699	0.670126	2199	
0.102928	-0.110233	3160	
0.338732	0.743313	7571	
0.299501	-0.713170	7144	
0.336212	0.687761	6836	
0.781139	0.194505	2381	
0.634588	-0.484622	1796	
0.197760	0.207553	8296	
0.151231	-0.745562	1699	
0.231738	0.214898	7713	
0.702344	-0.359672	5402	
0.356235	-0.298739	4289	
-0.347620	0.917200	2971	
0.057459	0.336315	8472	
0.888633	0.118838	5735	
0.692390	-0.130391	8400	
0.507942	0.118060	8732	
0.509387	-0.561500	6191	
0.086990	0.790719	1091	
0.693535	-0.277379	9537	
0.369304	-0.820110	9944	
0.217938	0.387290	7643	
0.101889	-0.580486	7842	
0.478510	-0.484966	1488	
0.548858	-0.244915	1350	
0.696573	-0.161591	487	
0.622749	0.419773	7145	
0.283956	0.804221	446	
0.463831	0.362543	3386	
0.116871	-0.635881	2698	
0.259607	0.185720	3361	
0.861388	-0.134595	7156	
0.856602	-0.128190	7156	
0.470053	-0.155190	6276	
0.447144	-0.830517	8605	
0.487404	0.729655	8307	
0.755105	-0.488769	6305	
0.834801	-0.309733	5190	
0.525056	0.186305	5742	
0.062244	0.133198	2816	
-0.511740	-0.771073	8756	
0.204352	0.524523	9216	
0.554722	-0.301526	3026	
0.462842	0.579142	3251	
0.929969	0.081991	1516	
0.792981	-0.376039	7259	
0.043310	-0.703791	7811	
0.112198	0.112858	4631	
0.246654	0.202790	2680	
0.386966	-0.076148	8200	
0.386498	-0.678798	3076	
0.188682	-0.379749	7474	
0.370736	-0.170118	1937	
0.366650	0.233264	1578	
0.120827	0.116743	4631	
-0.832824	0.482863	9123	
0.803686	0.098705	2888	
0.242798	0.281121	8372	
-0.817241	0.424301	8085	
0.100300	-0.171067	3544	
0.087826	-0.212240	2975	
0.387154	0.532888	2249	
0.271788	0.650144	6892	
0.085073	-0.252571	836	
0.675644	0.600979	5435	
0.351230	0.652228	7577	
0.285284	-0.156698	1512	
0.770933	0.293079	4541	
0.304191	0.768145	9837	
0.442440	-0.700770	6646	
0.173041	0.483978	7487	
0.822499	-0.408730	7073	
0.124807	0.636087	8276	
0.351424	-0.353730	3000	
0.049049	-0.902395	9594	
0.513840	-0.104904	8050	
0.535271	0.021923	3430	
0.858951	-0.254578	9434	
0.185412	0.785487	6398	
0.172448	0.154895	4494	
0.098350	-0.804543	9988	
0.767160	0.016735	2302	
0.559558	0.227521	9561	
0.252393	-0.524148	6648	
0.803683	-0.287935	9752	
0.316356	0.061419	6068	
0.545488	0.603561	7252	
0.789339	0.577482	4096	
0.447017	0.289999	9666	
-0.880602	-0.332738	9301	
0.136990	0.841474	6664	
0.865360	0.288095	8198	
0.524937	-0.585529	6468	
0.469884	-0.286701	3847	
0.756131	0.337404	4584	
0.414363	0.181618	6135	
0.848704	-0.345015	9907	
0.046160	-0.385224	2272	
0.428072	0.842881	3924	
0.213892	-0.823943	7878	
0.256129	0.013595	4681	
-0.487115	-0.834034	9697	
0.861971	0.081725	6547	
0.251797	-0.449123	5335	
0.812152	0.034917	3600	
0.031122	-0.603348	7686	
0.076456	0.311294	2033	
0.692901	-0.267835	7755	
0.070790	-0.779068	2691	
0.134595	0.777551	1035	
0.650027	0.521927	6432	
-0.717886	0.621986	10027	
0.067740	-0.683015	2880	
0.317000	-0.181537	5851	
0.376565	0.515393	5441	
0.200681	0.087404	7634	
0.779748	0.537994	2352	
0.504412	0.180967	2678	
0.935092	-0.159305	8602	
0.830337	0.378699	798	
0.294605	-0.583146	3422	
