time = 0.001	Re = 1	rotation = 0
0.215122	-0.150785	3520	
0.439714	0.057675	7470	
0.647383	-0.097340	2319	
0.443499	0.338841	9368	
0.791985	-0.404834	7436	
0.713432	0.566574	1813	
-0.075464	-0.922099	10046	
0.933878	-0.152219	10037	
-0.560486	-0.799172	3621	
-0.373465	0.870118	533	
0.255445	-0.316608	402	
0.377317	0.279104	1140	
0.383932	0.527337	2249	
0.378695	0.683483	9378	
0.467062	-0.839972	2094	
0.504167	-0.439765	9144	
0.170422	0.319343	5037	
0.104982	-0.613945	8508	
0.571570	0.086157	4777	
0.491517	0.040901	435	
0.831458	0.339994	7341	
0.059990	-0.263358	3505	
0.816050	-0.040083	6948	
0.201676	0.330041	6299	
0.086668	-0.469916	2857	
0.661808	0.456272	2420	
0.431548	-0.288563	4730	
0.655024	-0.663014	8405	
0.598260	-0.373483	3567	
0.181456	-0.823120	7066	
0.447714	0.622026	3895	
0.321553	-0.294917	2183	
0.670120	-0.051379	4752	
0.895141	-0.426859	6564	
0.567385	-0.581537	4817	
0.124544	-0.552190	2696	
0.175433	0.742634	2062	
0.668520	0.508074	4035	
0.694326	-0.358638	5402	
0.371600	0.817318	7709	
0.140841	0.958642	7364	
0.151714	0.157503	3509	
0.683656	-0.061078	5452	
0.316487	-0.886676	1502	
0.115057	0.420115	9397	
0.037335	0.250513	6153	
0.224572	-0.811050	8696	
0.907063	0.045836	7437	
0.250372	-0.282501	1104	
-0.654765	-0.705133	8977	
0.643305	-0.500109	1796	
0.104201	-0.329666	4785	
0.315016	-0.521299	4094	
0.049060	-0.345449	927	
0.352056	0.018947	3148	
0.417738	0.509683	2956	
-0.082478	0.930192	9257	
0.809278	0.113945	3807	
0.093304	0.757060	579	
0.798348	0.316625	6532	
0.746592	0.118895	914	
0.664629	0.655454	1583	
0.936888	0.132424	428	
0.369566	-0.314717	3773	
0.144918	-0.620889	6336	
0.848860	0.198058	6756	
0.371881	-0.113548	7439	
0.645427	-0.270786	8710	
0.191396	-0.552252	8635	
-0.927901	-0.158878	9209	
0.130304	0.514346	4924	
0.768337	0.044800	4068	
0.522637	0.326558	7728	
0.895954	-0.193385	6105	
0.508571	0.370904	6079	
0.017428	0.900555	9213	
0.847166	0.337441	5949	
0.127306	0.724377	454	
0.169145	0.783089	4109	
0.476110	0.304333	9363	
0.827492	0.074983	4844	
0.149252	-0.052612	7629	
0.223633	0.143792	720	
0.351317	0.839544	7267	
0.119612	-0.618235	400	
0.333126	0.010032	2763	
0.298683	0.821380	2336	
0.122157	0.291290	1891	
0.365307	0.689412	9631	
0.359877	0.125451	1968	
0.125630	0.757797	1225	
0.657228	-0.463884	1787	
0.182703	-0.832303	7066	
0.751605	-0.255863	8146	
0.673084	0.289271	1828	
0.426852	0.161294	6863	
0.859608	-0.125991	7156	
0.081876	-0.461740	2653	
0.430752	-0.316690	6361	
0.134513	0.483680	2455	
0.075572	-0.307066	2908	
-0.067710	0.933164	9477	
0.099535	-0.694918	3008	
0.262403	-0.224202	5280	
0.741392	0.450491	5354	
0.253347	0.035535	535	
0.173545	0.200674	5978	
0.568449	0.269521	9181	
0.933337	-0.155267	10037	
0.132224	0.434369	660	
0.364507	-0.398087	3646	
0.490852	0.727203	8141	
0.852795	0.235022	7104	
0.597915	0.290495	3570	
0.743490	-0.131449	2091	
0.900303	-0.045378	5467	
0.838500	0.006959	5867	
0.687100	-0.598076	9936	
0.097206	-0.748244	7358	
0.544430	-0.655385	9066	
0.668088	0.142916	4347	
0.273756	0.119355	5269	
0.541813	0.508895	3708	
0.724185	-0.537708	5889	
0.132144	0.353769	421	
0.692471	0.290527	1828	
0.491963	-0.120164	9249	
0.502851	0.800201	546	
0.926599	-0.277681	8322	
-0.606247	-0.745877	9505	
0.567367	0.139411	8542	
0.096676	0.042939	1527	
0.189242	-0.742591	1830	
0.385374	0.167388	3099	
0.101374	-0.306265	3324	
0.577926	0.498608	8114	
0.176975	-0.162174	5312	
0.089925	0.206473	2542	
0.362583	0.785041	7293	
0.648448	0.327338	6052	
0.606656	-0.337834	2413	
0.457797	0.762494	7307	
0.767362	0.460515	6916	
0.297604	-0.846926	5122	
0.282986	0.554769	1560	
0.712629	-0.603391	7682	
0.830459	0.247276	6554	
0.271639	0.692567	7325	
0.239317	-0.070253	2102	
0.406047	-0.762739	8282	
0.038535	-0.172783	6769	
0.140432	0.117822	983	
-0.869040	-0.361122	1227	
-0.815721	0.468690	10025	
0.281822	-0.079181	4345	
0.402302	-0.004259	4815	
0.467346	-0.002765	6941	
0.589603	0.055839	3194	
0.234199	-0.484048	7070	
0.380114	0.811511	7293	
0.226008	-0.792526	8194	
0.487375	0.153067	5762	
0.241440	-0.720579	6170	
0.161798	-0.165991	5163	
0.726905	-0.384172	5119	
0.191500	0.737528	6527	
0.573965	0.167592	3513	
0.454690	-0.459299	7944	
0.219813	-0.139489	4430	
0.419603	0.027381	6004	
0.192196	0.652635	2734	
0.502079	-0.608745	6986	
0.147604	-0.321975	4634	
-0.563183	0.792527	3623	
0.455324	-0.041596	7087	
0.122848	0.005468	3916	
0.868158	0.346470	1228	
0.117787	0.617677	8246	
0.208546	0.118823	1156	
0.085192	0.398842	4085	
0.308888	0.798462	5681	
0.522742	-0.088224	3692	
0.782854	0.263048	4520	
0.568647	-0.506571	7891	
0.134984	0.682217	602	
0.385552	0.245196	5202	
0.083541	-0.467697	2263	
0.296695	0.228777	5902	
0.696634	-0.545694	5428	
0.331518	-0.432641	538	
0.477873	0.202783	7784	
0.229737	-0.500835	7049	
0.619205	0.509109	658	
0.193057	0.236993	5946	
0.502348	-0.211665	2625	
0.502707	0.285956	4045	
0.576577	-0.212674	9385	
0.345574	0.400618	4209	
0.758360	0.174820	2243	
0.882622	-0.137482	2083	
0.532802	0.006010	4011	
0.126760	0.425240	656	
0.731509	-0.361661	3697	
0.036001	0.518910	7281	
-0.349507	-0.857800	9539	
0.314576	0.439014	3291	
0.039083	0.791269	8511	
-0.325537	0.941834	2599	
0.679883	-0.605042	9936	
0.553654	0.343231	2488	
0.552878	0.467463	3754	
0.044850	0.966730	960	
0.079450	-0.665082	2401	
0.403914	-0.222929	4559	
0.141810	-0.674226	7673	
0.703923	-0.136820	915	
0.114689	0.010984	2796	
0.739006	0.017833	5829	
0.236225	0.487634	540	
0.573189	0.118897	8418	
0.660684	0.580454	585	
0.259725	-0.703853	5172	
0.519759	0.723578	8425	
0.674667	0.278162	1828	
0.594516	-0.683418	4558	
0.071122	-0.816329	7256	
0.382500	-0.561259	2729	
-0.300380	0.893464	1501	
0.459908	0.253319	9740	
0.156603	0.605722	2318	
0.166350	-0.430839	4032	
0.341299	-0.214502	1544	
0.057922	-0.059233	3985	
0.019142	0.897175	9213	
0.186143	0.402208	9208	
0.157901	0.878138	5439	
0.210215	0.307580	4302	
0.600379	-0.475708	7077	
0.867913	-0.187905	6014	
0.097767	-0.028624	8734	
0.664034	-0.197316	9050	
0.249066	-0.230837	4394	
0.093677	-0.728421	7042	
0.822040	0.393157	1540	
0.219936	-0.871398	7322	
0.272741	0.573700	3522	
-0.995849	0.088047	4169	
0.108631	0.022123	3101	
0.210595	0.067322	9064	
0.755226	-0.401032	7134	
0.054251	-0.095157	1050	
0.494365	0.550220	2165	
0.597851	0.422994	5308	
0.817635	0.198466	4932	
0.581632	-0.622968	7372	
0.403833	0.185558	5015	
0.696421	0.677174	7332	
0.732919	-0.364172	3697	
0.262030	0.314962	7479	
0.429695	-0.391314	8971	
0.725160	-0.202686	2716	
0.494055	0.770805	6799	
0.515462	-0.719387	4837	
0.395160	0.514936	5441	
0.384955	-0.880240	534	
0.079867	0.526999	6662	
0.584341	-0.328614	4143	
0.512151	-0.391032	8996	
0.509711	-0.643451	9390	
0.637479	-0.291137	6183	
0.423234	-0.734889	8236	
0.291738	-0.799495	1534	
0.388253	0.762626	5729	
0.578841	0.127242	8436	
0.803557	0.292522	5836	
-0.749947	-0.555054	8539	
0.257150	0.455791	6544	
0.596481	-0.519580	9479	
0.109261	0.089116	3874	
0.275125	-0.113475	2523	
0.465713	-0.411402	9229	
0.369197	0.029722	4938	
0.406814	-0.667564	4934	
0.253276	0.112445	3669	
-0.299560	-0.912131	6540	
0.718331	-0.353993	3697	
0.105037	-0.483300	874	
0.104723	0.067862	2890	
0.207895	0.126075	8580	
0.818420	-0.346877	7227	
0.297536	-0.115670	4993	
0.568774	-0.406728	1864	
0.930840	0.179118	9990	
0.406004	-0.870887	4396	
0.035373	0.598693	6375	
0.873304	0.274391	9264	
0.962664	-0.022005	1737	
0.559905	-0.586613	6602	
0.240264	0.724744	4213	
0.201524	-0.837756	7856	
0.302041	-0.097414	4215	
0.505676	0.431818	594	
-0.190493	0.949606	1885	
0.089601	0.048013	9675	
0.523538	0.100628	9710	
0.683242	-0.025688	5408	
0.593019	-0.599533	6443	
-0.978796	-0.075705	4171	
0.663766	0.216486	5878	
0.179914	-0.065897	1531	
0.212177	-0.034395	9274	
0.319046	0.524530	5462	
0.424975	0.808518	8316	
0.297261	-0.678004	6474	
0.220641	0.747027	7707	
0.279280	-0.579568	9086	
0.388003	0.502596	5441	
0.911130	0.210262	10011	
0.655161	-0.539392	8607	
0.385984	-0.040578	3090	
0.356897	0.649764	7577	
0.609329	-0.609942	6034	
0.167253	-0.820405	5754	
0.286447	-0.652527	5944	
0.175855	-0.236210	1129	
0.026132	0.894894	1673	
0.176334	0.647419	2353	
-0.153035	0.880192	9187	
0.515367	0.586009	3431	
0.453037	0.147478	3716	
0.722993	0.530994	5667	
0.673922	0.729228	9782	
0.087590	-0.183207	2022	
0.120318	-0.257111	3184	
0.622645	0.148441	2492	
0.708434	0.097503	8221	
0.331093	-0.501854	4880	
0.327508	0.706562	8754	
0.340879	-0.129583	1392	
0.286907	0.686599	7325	
0.239390	0.417244	6355	
0.108009	-0.151619	3412	
0.215117	-0.423934	1604	
0.784402	-0.056017	4985	
0.652906	0.380762	5394	
0.273293	-0.772346	9106	
0.186659	0.082854	7249	
0.270498	-0.220019	3887	
-0.928276	-0.103654	417	
0.197056	0.001087	4226	
0.334108	-0.506804	5564	
0.048272	-0.137200	1047	
0.329488	-0.640756	5979	
0.219257	0.858444	8586	
-0.412471	0.814588	450	
0.193148	-0.161445	6980	
0.106739	0.411063	8783	
0.430200	-0.185610	6408	
0.898168	-0.112220	8929	
-0.827485	-0.430558	1312	
0.540892	0.423190	2125	
0.118184	-0.513746	6179	
0.196823	-0.136875	2941	
0.113823	-0.610151	1374	
0.627261	-0.170476	7542	
0.374684	0.468059	8107	
0.083794	0.470799	6546	
0.304247	0.402536	938	
0.617996	-0.045511	5485	
0.506073	-0.301897	5242	
0.333849	-0.330038	6132	
0.548838	0.487597	3458	
0.448136	0.304469	8609	
0.466812	-0.153494	6276	
0.652208	0.585575	9789	
0.239215	-0.400754	2804	
0.475772	-0.184936	4830	
0.313401	-0.118660	4993	
0.564239	0.575117	6425	
0.122415	0.121544	2505	
0.162901	0.531354	8874	
0.098981	-0.084028	4205	
-0.609936	-0.721264	9851	
0.704513	-0.372252	3493	
0.293691	0.749516	621	
0.413291	0.080607	4207	
0.548279	0.445995	3754	
0.447203	0.513313	4708	
0.068175	-0.725815	1561	
0.144885	0.473175	4909	
0.230961	0.843615	7596	
0.821522	0.138602	4353	
0.396186	-0.269504	4554	
-0.170263	-0.902042	8268	
0.186923	-0.028888	3526	
0.108706	-0.153230	3412	
0.433588	0.533222	2910	
0.068439	0.179285	4717	
-0.915961	0.266214	1325	
0.269642	-0.132474	8381	
0.711789	0.357661	3335	
0.354381	0.646954	7577	
0.069579	0.507635	3610	
-0.748884	-0.569429	4283	
0.859565	0.184829	5784	
0.646650	-0.197164	9663	
0.878754	0.092783	5776	
-0.904108	-0.261956	8228	
0.193193	-0.473706	6388	
0.473332	0.680114	6744	
0.086621	-0.770031	2809	
0.146004	0.201107	4741	
0.583581	-0.465624	4261	
0.124863	-0.521983	5671	
0.865180	0.033916	6946	
0.326094	0.146545	464	
0.491290	0.436322	6077	
0.732654	-0.224158	2716	
0.521125	-0.524935	4782	
0.144759	-0.775000	482	
0.071347	-0.398951	2606	
0.370707	0.153899	5094	
0.180115	0.378467	6523	
0.806078	-0.334150	5056	
0.550918	0.042796	3437	
0.728211	-0.094866	1852	
0.666721	-0.410887	5210	
0.421882	-0.635823	877	
0.484478	-0.327903	6594	
0.169805	0.211778	4515	
0.418199	-0.050358	3797	
0.807021	0.116790	3807	
0.801001	-0.024789	6992	
0.772827	0.398645	6989	
0.866594	0.143293	6401	
0.292895	-0.784122	9106	
0.364304	-0.052216	1118	
0.304833	0.281722	7269	
0.185546	0.757173	6381	
0.076946	-0.406985	2606	
0.623868	0.341923	5226	
0.454063	-0.225364	8449	
0.463200	0.430267	4951	
0.368804	0.284043	2982	
0.910685	-0.104158	8929	
0.089419	-0.525827	1708	
0.269265	0.171680	3078	
0.084267	0.386325	4793	
0.128248	-0.103103	6860	
0.445242	-0.283306	8030	
0.191044	-0.575807	5700	
0.391667	-0.638885	705	
0.546965	-0.459014	3450	
-0.134044	-0.977338	1849	
0.626595	-0.133472	5893	
0.709798	-0.034133	5887	
0.475544	-0.733756	6764	
0.266267	-0.708356	6102	
0.454599	0.626981	3895	
0.184548	0.533767	4576	
0.488566	-0.517502	2997	
0.811230	-0.201975	6162	
0.489706	-0.240984	9121	
0.275027	-0.719935	7058	
0.570207	-0.271697	2434	
0.100504	0.070096	2478	
0.140568	-0.014421	2504	
0.084529	0.962210	882	
0.235476	0.471900	5135	
0.523625	-0.558594	6191	
0.630516	-0.637252	5763	
0.566849	-0.638515	7012	
0.814592	-0.373501	7125	
0.401404	-0.232167	3940	
0.345709	-0.321756	3629	
0.579528	0.200880	5749	
0.205627	-0.720827	2461	
0.042455	0.830008	1641	
0.456902	0.069966	7726	
0.650350	-0.136336	5974	
0.404414	-0.510537	3086	
0.732125	-0.294589	9266	
0.164063	-0.110297	3941	
0.118155	0.139080	1547	
0.284350	-0.643673	5116	
0.423167	0.611251	1631	
-0.938275	-0.077791	1515	
0.771542	-0.404916	7098	
0.173330	0.641521	2846	
0.240892	0.346756	6053	
0.395729	0.017856	4901	
0.231478	-0.051806	7194	
0.552141	0.381042	3827	
0.185288	0.768132	6381	
0.548353	0.550320	5537	
0.324920	-0.613903	9714	
0.078468	0.730804	5107	
0.231070	-0.126284	8348	
0.159457	-0.475221	2768	
0.551996	-0.014503	5303	
0.197996	0.206142	8296	
0.412222	-0.554204	3017	
0.593180	-0.249072	9421	
0.248175	-0.268927	668	
0.754322	0.575154	4284	
0.285516	-0.516144	891	
0.587547	0.740234	9880	
0.500889	0.766725	6799	
0.546344	-0.035274	7233	
0.072190	0.332604	3739	
0.413291	-0.794811	8941	
0.037578	-0.520956	7284	
0.819641	-0.222123	6424	
0.753873	0.080993	7449	
0.850657	0.026245	6946	
0.427276	0.550205	3737	
0.871780	-0.152353	5669	
0.055060	-0.126357	2761	
0.430808	-0.081190	5426	
0.566677	0.349724	2718	
0.509984	-0.254595	4697	
0.253225	-0.406658	2804	
0.338473	-0.106803	8958	
0.051001	-0.726930	8238	
0.422017	0.637568	3067	
0.258145	0.403229	7530	
-0.666968	-0.662337	889	
0.565329	-0.629281	7012	
0.564892	-0.510863	7891	
0.699942	-0.694289	1294	
0.396732	0.255176	5988	
0.662342	0.472647	3590	
0.339269	0.008277	2763	
0.790227	0.451684	8720	
0.406468	0.027383	4901	
0.560651	-0.005521	7545	
0.452030	0.100482	4312	
0.124821	-0.752691	7930	
-0.943709	0.015158	980	
0.498348	0.435108	6077	
0.132012	-0.586697	1773	
0.344311	0.313934	470	
0.183055	0.486654	9468	
0.488085	0.070737	9322	
0.704162	0.185035	599	
0.662883	0.488740	3444	
0.942931	0.078591	1516	
0.080753	0.911121	9775	
0.506847	-0.107624	8050	
0.368344	-0.022887	1992	
0.405459	0.552821	3094	
0.434347	0.023698	7261	
0.443240	0.025870	7205	
0.238153	0.567491	2482	
0.436814	-0.835978	1791	
0.129874	-0.102625	9548	
0.320912	0.488557	4355	
0.429153	-0.320655	6361	
0.216879	-0.362572	9706	
0.540142	0.571235	5651	
0.663896	-0.258991	8306	
0.040542	0.200959	8475	
0.025046	0.900318	9213	
0.508640	0.438851	936	
0.082201	-0.633849	9735	
0.733922	-0.241395	4461	
0.782415	-0.454824	7522	
0.078254	-0.803734	2139	
0.149803	0.257996	4789	
0.371202	0.311719	4185	
0.501279	-0.522721	3956	
0.246353	-0.702692	5172	
0.446094	-0.760793	7847	
0.262688	0.257190	9771	
0.347044	0.721785	1570	
0.042936	0.770837	9403	
0.672915	-0.127880	5974	
0.273613	-0.577203	8868	
0.930284	-0.083912	8798	
0.565527	-0.643915	7012	
-0.843962	-0.427046	791	
0.218912	0.670844	2400	
0.259599	0.771168	976	
0.437330	-0.214330	8309	
0.496555	0.451115	7225	
0.544203	0.661655	8185	
0.186281	0.642556	2353	
0.809215	0.080537	2888	
-0.547774	0.772729	1144	
0.927362	0.359166	6589	
0.419757	0.018647	6004	
0.045625	0.435750	7723	
0.600045	0.437758	8028	
-0.862401	0.323937	6071	
0.048655	0.257531	597	
0.356484	-0.053651	1118	
0.319602	-0.456887	1290	
0.584595	-0.724799	868	
0.035751	-0.962943	9232	
0.222908	0.634218	3264	
0.108627	0.716255	7501	
0.883782	-0.304879	5576	
0.694708	-0.531075	4194	
0.180415	-0.652246	9292	
0.250859	0.723039	7733	
0.690483	0.715327	8388	
0.491567	-0.602290	4826	
-0.984068	0.177184	4199	
0.401776	0.512382	2187	
0.557906	-0.764061	954	
0.590845	-0.415370	4700	
-0.090197	0.909024	9525	
0.544878	0.352891	404	
0.470101	-0.351330	5535	
0.478515	-0.329595	6493	
0.258713	0.026746	1024	
0.504080	-0.500134	2421	
0.421900	-0.417987	8811	
0.227246	0.362694	4745	
0.829487	-0.454316	10026	
0.200682	0.893034	8855	
0.296728	0.200663	7025	
0.247480	-0.200973	6672	
-0.564831	0.723052	8473	
0.361583	-0.227210	1178	
0.912544	0.319824	9030	
0.431101	-0.498692	5423	
0.143031	-0.837417	6114	
-0.714822	-0.610841	8485	
0.552672	0.477681	4651	
0.858481	0.218054	5691	
0.966637	0.026739	7895	
0.457377	0.437693	4296	
0.304753	-0.735123	8566	
-0.046000	-0.944567	8081	
0.269990	0.394366	7530	
0.200133	0.324050	7466	
0.587931	-0.504772	7657	
0.769183	-0.230887	4466	
0.664191	-0.279584	4630	
0.186108	-0.169615	6980	
-0.901015	0.193433	6039	
0.252425	0.017956	4681	
0.393608	-0.405738	8241	
0.190720	-0.862865	7886	
0.169908	-0.923072	2170	
0.564294	0.459960	4646	
-0.714356	0.699653	3865	
0.770480	0.343951	5165	
0.347227	0.366156	8570	
0.272611	0.363032	6675	
0.127540	0.261594	3121	
-0.929074	0.200062	5817	
0.223001	-0.495856	8188	
0.591605	0.367757	4580	
0.944753	-0.051965	9165	
0.432118	-0.766282	8886	
0.113970	-0.932156	5102	
0.557432	-0.075734	6173	
0.521275	0.605100	6514	
0.594108	-0.222899	5278	
0.628607	-0.241634	8769	
0.392623	-0.533989	853	
0.222475	-0.122071	9134	
0.179101	-0.343511	4083	
0.408285	-0.301299	6558	
0.878354	-0.150021	5669	
0.615899	0.267800	3540	
0.624668	-0.611815	6337	
0.827213	-0.278326	9206	
0.240256	0.365911	4506	
0.697541	-0.639475	5186	
0.561027	-0.473788	3937	
0.223266	0.764140	9953	
0.357802	0.678270	8572	
0.061302	-0.567332	2635	
0.162077	0.722701	1720	
0.256442	-0.011356	2736	
0.398500	0.282228	5196	
0.300720	-0.253268	3019	
0.460721	0.418211	4951	
0.626931	0.380869	7399	
0.346932	0.699210	6836	
0.266413	0.601378	5410	
0.775463	-0.113207	3925	
0.525597	0.025548	3472	
0.490006	0.502314	1777	
0.659977	-0.454948	7131	
0.212278	0.297352	7463	
0.446200	-0.215912	8309	
0.641829	-0.252620	9711	
0.092774	-0.196970	2613	
0.694611	-0.621786	9936	
0.745937	0.199616	3243	
0.332693	-0.465441	1290	
0.220025	-0.312565	726	
0.888944	0.005596	6027	
0.362965	-0.677851	2748	
-0.594004	0.802303	6159	
0.644779	0.604450	9789	
0.631011	-0.704972	567	
0.109382	0.241972	8195	
0.359146	-0.503337	7637	
0.138261	-0.702972	4486	
0.096121	0.534460	5726	
0.254416	0.558204	6805	
0.338545	-0.813584	5178	
0.402239	0.794550	8598	
0.708738	0.218588	816	
0.274339	-0.695598	6102	
0.110809	-0.846237	6665	
0.457178	0.421333	4951	
0.393570	0.841428	1472	
0.131089	-0.233676	4525	
0.056685	0.488912	9605	
0.783266	0.058921	3782	
0.193697	-0.277100	1629	
0.879592	-0.096615	2344	
0.073661	0.013389	2203	
0.600631	-0.607029	6034	
0.879050	0.392736	5712	
0.836472	-0.027013	6924	
0.737139	0.163630	845	
0.280059	-0.640462	5116	
0.728965	-0.634818	3838	
0.856357	-0.372177	9318	
0.524320	-0.171059	6277	
0.889089	0.010524	6027	
0.278840	-0.333968	4427	
0.214909	0.656492	3447	
0.250000	0.462687	4255	
0.127994	-0.727229	908	
0.126175	0.081640	3128	
0.541497	-0.772119	1143	
0.477133	0.509552	6110	
0.041254	-0.783448	1138	
0.444526	0.832436	6962	
0.428542	-0.689115	7692	
0.407072	0.150233	4539	
0.124758	-0.699723	7640	
0.517162	0.669131	6629	
0.173354	-0.644649	8900	
0.459875	0.026576	6433	
0.806878	0.016730	5453	
0.143123	0.826052	7278	
0.405865	0.273813	5988	
-0.943765	0.130562	9013	
0.605197	-0.634964	6893	
0.196996	-0.673053	9151	
0.112971	0.022335	9346	
0.233430	-0.660376	1236	
0.240589	0.393294	4246	
0.476028	-0.662338	717	
0.378075	-0.541678	1127	
0.332793	-0.146907	9037	
0.596352	-0.636742	6893	
0.541775	0.702221	6686	
0.855566	-0.136791	7024	
0.358407	-0.254157	4316	
0.371677	0.495290	9649	
-0.201431	-0.961258	1288	
0.053388	-0.829481	5853	
0.143619	0.478167	3831	
0.497716	-0.223054	2625	
0.643983	0.194432	4433	
0.351090	-0.004228	2031	
0.255851	0.847508	437	
0.423659	-0.247292	6097	
0.074663	-0.520829	1230	
0.663217	-0.551474	9596	
0.100770	-0.754166	5366	
0.397588	0.092081	4987	
0.504935	0.110938	5969	
0.480383	-0.236135	9121	
0.587410	-0.450077	5566	
0.176553	-0.102145	3941	
0.742538	0.045020	2970	
0.644231	-0.626896	6012	
0.827899	0.207031	6295	
0.228436	-0.026579	1021	
0.238289	-0.108310	8613	
0.504077	0.327069	5061	
0.692321	-0.643562	5186	
0.183517	-0.017887	4659	
0.180421	0.823784	7990	
0.160902	0.446772	4233	
0.673910	0.100622	4518	
0.910897	-0.094516	701	
-0.882677	0.295358	5575	
0.363972	-0.753834	7316	
0.482719	0.065886	9322	
0.666023	-0.426691	5210	
0.640814	-0.676149	7894	
0.201730	0.209981	9110	
0.046772	0.449834	9749	
0.118587	0.057061	4864	
0.857810	0.062440	6547	
0.473861	0.514705	6110	
0.281291	0.205076	5049	
0.646789	0.590866	8440	
0.420822	0.528466	3325	
0.684123	0.376635	4585	
0.121943	-0.106049	5624	
-0.542385	-0.794300	8181	
0.355273	-0.508105	7637	
0.853470	-0.105971	7156	
0.866169	0.313912	9878	
0.107258	-0.087859	5337	
0.098223	0.079233	3796	
0.779717	-0.174022	3979	
0.537469	-0.636823	8802	
0.098350	0.068872	2478	
0.213405	0.844275	8066	
0.612495	-0.544040	839	
0.428582	0.672484	3104	
0.325521	-0.570252	9931	
0.198932	-0.524694	9353	
0.246251	0.230014	4120	
0.176120	-0.692433	2066	
-0.634054	0.661103	6389	
0.149917	0.037982	548	
0.357452	0.466525	7749	
-0.433700	0.804111	9447	
0.548220	0.236598	7101	
0.608482	0.169754	2410	
0.141096	0.592580	8046	
0.169245	-0.164758	5732	
0.218468	-0.798251	7808	
0.100715	-0.811285	9988	
0.439317	-0.428485	3530	
0.679259	-0.027786	5689	
0.256772	0.607464	5410	
0.259698	-0.141143	9668	
0.583868	0.554402	7337	
0.381925	-0.662252	6556	
-0.966640	0.159818	4199	
0.716700	0.180724	631	
-0.902961	-0.266374	8228	
0.124134	0.836460	6664	
0.121765	-0.851359	6350	
0.326170	-0.012960	3992	
0.461209	0.265993	1730	
0.316627	-0.580949	5082	
0.648207	0.359850	7108	
0.047675	0.210061	3112	
0.043256	0.798607	6195	
0.072631	0.941396	420	
0.554858	0.699050	6703	
0.734024	0.437882	4657	
0.859802	-0.442230	834	
0.234637	-0.210698	3679	
0.272351	0.662993	7421	
0.342666	-0.479646	4114	
0.684905	-0.606348	9936	
0.073613	0.818663	2231	
0.429693	-0.244363	8204	
0.078244	-0.319579	3844	
0.138470	0.192614	8039	
0.296274	-0.627147	5116	
-0.946321	0.077402	8797	
0.079329	-0.159498	3237	
0.389163	0.629651	1040	
0.791234	-0.120575	1989	
0.724877	-0.497094	5568	
0.483792	0.811553	8622	
0.671258	0.158275	4926	
0.895514	0.310983	9030	
0.069525	-0.735740	1561	
0.280409	0.425543	9002	
0.882337	-0.341089	9474	
0.183744	-0.240014	1129	
0.485772	-0.356714	5535	
0.795954	-0.127211	4967	
