time = 0.001	Re = 1	rotation = 0
0.249706	0.344679	6654	
0.373240	-0.170422	1937	
0.144785	-0.643855	7967	
0.442000	-0.026614	6005	
0.239712	-0.743244	5208	
0.446224	-0.217470	8309	
0.659727	0.047991	4221	
0.428412	0.076573	7761	
0.159480	0.691705	1437	
0.078249	-0.296761	5299	
0.081928	-0.920077	9846	
0.847198	-0.420715	834	
-0.925713	0.309626	8700	
-0.006045	0.953355	677	
0.335610	-0.707974	2438	
0.379651	-0.073511	8200	
0.353418	0.222779	1578	
0.274051	0.366410	6675	
-0.245673	-0.926465	7790	
0.680282	-0.297864	812	
0.165696	-0.481698	2906	
0.110281	0.785848	1889	
0.561392	0.012415	6699	
0.501254	-0.160579	6294	
0.142428	0.275972	2174	
0.059265	0.333592	4061	
0.587652	0.535723	7447	
0.202187	-0.354588	6310	
0.083476	0.624156	957	
0.364689	0.582233	9279	
0.506981	-0.436391	8482	
0.821400	-0.443173	9262	
0.734343	-0.105679	4367	
0.126631	0.743237	4020	
0.317128	0.420532	2822	
0.373490	-0.602643	3770	
0.654835	0.122256	3907	
-0.479002	-0.866547	3417	
0.826793	0.108088	4498	
0.539631	0.712910	6686	
0.186027	-0.036567	4605	
0.274337	0.607202	5410	
0.774350	0.160384	7653	
0.087808	-0.297449	5845	
0.918450	0.315927	7152	
0.142366	-0.752156	493	
0.663292	0.147872	4347	
0.084728	-0.937644	8748	
0.109032	-0.647216	3123	
0.036170	0.475559	5865	
0.287384	0.811116	446	
0.120065	0.070234	3128	
0.312430	-0.711117	7462	
-0.960839	0.062765	9288	
0.802314	0.201408	4932	
0.314522	0.830552	5446	
0.545818	-0.585744	6217	
0.057219	0.089987	4685	
0.351125	-0.359904	1940	
0.374082	0.249780	1476	
-0.012613	0.942636	9743	
0.504214	0.593475	3871	
0.098277	-0.423497	8249	
0.256792	0.675521	6973	
0.585862	0.417954	5308	
0.509886	0.779585	6799	
0.934225	-0.149937	10037	
0.438656	-0.537665	6345	
0.784450	0.427933	6711	
0.219749	0.681074	5558	
0.384659	-0.435777	8921	
0.721990	-0.003951	6913	
0.776305	-0.408269	7098	
-0.938251	-0.077195	1515	
0.133299	-0.447074	1297	
0.614183	0.418577	6141	
0.476122	0.177755	3580	
0.044037	-0.565820	4418	
0.456842	0.209594	8604	
0.026604	0.897061	1673	
0.085786	-0.207253	2975	
0.137967	-0.248175	5100	
0.168464	-0.064907	1315	
0.455765	0.080884	8252	
0.479131	0.631543	4800	
0.444411	-0.768986	8623	
0.211416	-0.495567	8188	
-0.281406	0.860509	887	
0.303430	0.823339	8283	
0.329861	-0.394324	619	
0.150974	-0.026542	2615	
0.114614	-0.750944	7934	
0.269839	0.350532	6248	
0.360040	-0.252523	4316	
0.132930	-0.239712	4525	
0.799140	0.169378	3573	
0.114591	0.632055	8276	
0.732403	0.303036	1770	
0.511071	0.417955	594	
0.428414	-0.136631	4545	
0.306830	0.748308	621	
0.080272	0.552586	7014	
0.518215	-0.444262	7340	
0.135976	-0.460128	4407	
0.071258	0.562250	3164	
-0.004013	0.942712	9743	
0.100308	0.660280	4060	
0.290000	-0.673709	6474	
0.212347	0.586125	3006	
0.239372	-0.523906	9499	
0.160732	-0.607424	6922	
0.512030	0.189307	3588	
0.846530	-0.421913	834	
0.130253	-0.528997	7005	
0.479245	-0.556181	1748	
0.171600	0.244726	2087	
0.175384	0.560224	10004	
0.512649	0.268232	7764	
0.698862	0.267537	740	
0.132638	0.329036	560	
0.479845	0.645982	5781	
0.079891	-0.148200	2295	
0.099446	0.562303	2520	
0.712255	0.486257	4719	
0.583998	0.258581	10119	
0.265737	-0.396207	3389	
0.390696	0.439707	2385	
0.119588	0.362427	3619	
0.124743	-0.624754	400	
0.502374	0.460999	924	
0.529133	-0.270904	5842	
0.742344	0.588045	8737	
0.274106	-0.925073	9058	
-0.961072	-0.034389	7896	
0.546480	0.051253	9202	
0.388840	0.812764	7203	
0.811276	0.353554	7291	
0.387268	-0.180098	8327	
0.261100	0.843262	437	
0.387070	0.487157	9425	
0.328552	-0.793560	4610	
0.714023	-0.563058	5520	
0.175724	0.175601	5238	
0.493507	0.410820	7177	
0.723694	-0.092993	1894	
0.149365	0.047240	1006	
0.149641	0.282008	3004	
0.056902	-0.323567	4077	
0.287647	0.092924	4999	
0.831985	-0.425908	4496	
0.236183	0.682978	6680	
0.248350	0.198851	3055	
0.230992	-0.643508	9755	
0.444184	0.746409	7307	
0.054790	0.046405	1497	
0.178965	-0.824704	7066	
-0.896318	-0.287133	10073	
-0.773885	0.534537	8916	
0.276575	-0.553042	8966	
0.409048	-0.315409	5831	
0.481364	-0.230280	9121	
0.580328	0.021182	5517	
0.531355	-0.656566	9066	
0.099596	-0.225379	1981	
0.584156	0.659789	8234	
0.484511	-0.065844	1004	
0.868724	-0.067449	7276	
0.448586	-0.757344	7847	
0.745581	0.350703	3686	
0.197977	0.017021	4918	
0.543521	0.090590	1776	
0.635667	-0.391194	6022	
0.235108	-0.728730	3906	
0.426447	-0.268058	7998	
0.210450	-0.039541	9274	
0.822463	-0.072940	7622	
0.823414	-0.353474	7227	
0.452950	0.860071	4364	
0.473083	-0.275731	3847	
0.854527	-0.307433	5139	
0.758566	0.544897	2216	
0.123875	-0.403724	577	
0.193279	-0.570911	7336	
0.113062	-0.845892	6665	
0.177061	0.136555	4536	
0.555651	-0.201177	1874	
0.402490	0.643288	2758	
0.789895	-0.085951	5497	
0.146950	-0.245577	5458	
0.387586	-0.099815	1935	
0.081470	0.574983	2529	
0.298056	-0.240414	4372	
0.187520	0.765769	6381	
0.469328	-0.601345	3886	
0.471158	-0.028336	988	
0.564955	-0.635003	7012	
0.344930	0.562543	9158	
0.184835	-0.489797	7196	
0.566898	-0.294269	3026	
0.475841	0.098601	4218	
0.645949	-0.148997	1945	
0.348641	0.020854	3148	
0.540825	0.496784	3458	
0.151462	0.555995	7931	
0.546422	-0.122495	9409	
0.122492	-0.571859	2508	
0.748632	0.328995	3664	
0.034093	0.758584	8337	
-0.163615	-0.903261	8190	
0.321520	0.018258	3188	
0.040731	-0.856497	8832	
0.988523	0.124537	7974	
0.090780	-0.091002	3733	
0.481698	0.250237	1212	
0.418731	0.406506	5287	
0.815935	0.519291	1648	
0.085701	0.385287	4793	
0.447815	-0.454549	5438	
0.642259	0.618001	6091	
0.697368	0.163332	7627	
0.906129	0.089289	6087	
0.638531	0.325166	6052	
0.251370	-0.083871	1675	
0.554908	0.043076	3437	
0.179902	0.405029	7404	
0.841189	-0.196626	6126	
0.149614	0.102346	5641	
0.517293	0.409240	594	
0.103049	0.102197	1781	
0.088510	0.075212	3258	
0.651359	-0.453946	8176	
-0.021763	0.949449	10075	
0.451310	0.000982	6941	
0.169512	-0.222699	995	
0.786932	-0.411355	7436	
0.368387	-0.538950	1127	
0.043901	0.271044	1457	
0.022805	0.900930	9213	
0.189902	-0.327775	3594	
-0.573847	0.714827	2608	
0.209560	-0.353382	9706	
0.792038	-0.029733	6123	
0.166906	0.663268	2553	
0.126956	0.856740	5412	
0.704012	0.050759	7499	
0.284437	-0.700552	7058	
0.097135	0.544054	7656	
0.088751	-0.194813	2022	
0.897356	0.206697	9597	
0.278088	0.093316	4227	
0.349017	0.935349	3048	
0.824647	0.386547	798	
0.193320	-0.619006	5591	
0.581927	0.613174	6508	
0.047897	0.306348	903	
0.367008	0.414180	6566	
0.441513	0.429853	3338	
0.372949	0.680272	8572	
0.704213	0.492992	4719	
0.405552	-0.139536	3404	
0.899883	-0.366877	6738	
0.745187	0.341617	3686	
0.267513	-0.213687	2989	
0.557242	-0.451177	3394	
0.725287	0.204971	631	
-0.174182	0.878145	9503	
0.151577	0.745063	985	
0.362297	0.224067	3108	
-0.343761	-0.896886	6371	
0.075858	-0.771109	2809	
0.700608	-0.145515	915	
0.658929	-0.294717	7397	
0.836526	0.128893	4878	
0.725339	-0.023110	5887	
0.728821	0.475683	5397	
0.429806	0.759251	6441	
0.192854	0.267294	6400	
0.556295	0.061362	7312	
0.277630	0.685594	7325	
-0.560905	-0.742949	8599	
0.270849	-0.069614	1172	
0.812620	0.036205	3600	
0.802488	-0.426348	8086	
0.273805	-0.589795	7506	
0.615878	-0.383122	4219	
0.370170	-0.328323	2439	
0.821632	-0.164849	5073	
0.242400	-0.448960	4410	
-0.887367	-0.373587	4151	
0.765052	0.251744	2285	
0.147739	0.836209	1622	
0.910282	0.043292	2358	
0.192992	-0.565087	7336	
0.162714	0.688965	1437	
0.298466	-0.549080	3091	
0.726584	-0.165823	1605	
0.932185	-0.172790	8166	
-0.322006	-0.904661	9120	
0.033947	0.837310	7965	
0.056885	-0.451691	7257	
0.592524	-0.757827	780	
0.828426	0.091907	4844	
0.223805	0.145675	2192	
0.111978	0.560742	2520	
0.301218	-0.528583	2756	
0.433646	0.282206	9939	
0.739050	0.629325	1746	
0.097199	0.855435	6203	
0.522273	-0.060401	5333	
0.650585	0.166505	4387	
0.760731	0.386845	5183	
-0.245621	0.948360	2257	
0.551662	0.320628	9496	
0.226218	-0.799132	8194	
0.202238	-0.697570	2457	
0.316347	0.122405	9622	
-0.219436	0.872800	9137	
0.786984	-0.319133	4602	
0.207729	0.101062	9466	
0.620852	-0.554479	839	
0.362158	0.199026	1970	
0.835617	0.418741	792	
0.703907	0.479463	3696	
0.392956	-0.364467	4889	
0.294147	0.314199	1090	
0.586562	0.630541	6450	
0.123278	0.734104	454	
0.742076	-0.405162	6152	
0.434361	-0.755161	8489	
0.017647	0.900733	9213	
0.194569	-0.101358	2365	
-0.918414	0.077608	1739	
0.330800	0.482447	4355	
0.454094	-0.117570	7664	
0.143640	0.194783	4741	
0.643369	-0.754989	3862	
0.086560	0.828357	1906	
0.874695	0.232481	5691	
0.570627	0.167872	7516	
0.605805	0.309828	4562	
0.534505	-0.578198	6217	
0.255564	0.301316	5382	
0.350243	-0.489294	7637	
0.256432	0.224332	4153	
0.250754	-0.153108	9862	
0.773662	0.474404	7164	
0.500122	-0.690937	5677	
0.649191	0.413584	4914	
0.453102	0.483131	4874	
0.795399	0.370949	7075	
0.170023	-0.690415	7699	
0.295144	-0.656902	5944	
-0.853143	-0.379076	679	
0.185885	-0.723881	1702	
0.542446	-0.571261	7377	
0.046383	0.217406	5664	
0.727467	-0.402849	6290	
0.069050	-0.460682	1895	
-0.877534	-0.282910	10048	
0.268062	-0.785495	8044	
0.100118	-0.710051	6339	
0.470611	-0.399189	7956	
0.121831	0.222965	7427	
-0.633364	-0.682155	7113	
0.444275	0.329197	9150	
0.433366	0.778830	8722	
0.243325	-0.777635	7456	
0.195481	0.835286	8066	
0.672084	-0.025613	2642	
0.361944	0.139168	1968	
0.081594	-0.800321	5329	
0.313446	-0.039526	5580	
0.626011	0.009541	2502	
0.606250	-0.308481	1801	
0.404012	-0.593717	2902	
0.405222	0.424968	8003	
0.436440	0.042737	6190	
0.507502	-0.328561	7254	
0.185342	0.425580	7587	
0.418695	-0.712105	6814	
0.526768	-0.329149	9310	
0.316862	-0.524319	4094	
0.312023	0.536159	4285	
0.341116	-0.819271	5178	
0.172431	-0.274770	3065	
0.390042	0.810214	8598	
-0.790727	-0.518707	6297	
0.774244	0.215806	3653	
0.222731	0.242017	5751	
0.417002	-0.229307	6383	
0.432245	0.371248	9344	
0.382860	0.297388	4239	
0.079901	0.166202	2539	
0.147523	-0.419975	2384	
0.111763	-0.206931	3803	
0.437024	0.651961	4005	
0.453693	-0.484550	7056	
0.009793	-0.933621	9276	
0.194562	-0.772632	6588	
0.789394	0.447848	8720	
0.370385	0.301832	2982	
0.222393	0.859764	8586	
-0.608229	0.734004	779	
0.271314	-0.612854	1623	
0.422809	0.576273	4168	
0.295129	0.308000	974	
0.092332	-0.852773	2454	
-0.801321	-0.493510	7677	
0.191769	0.637421	2527	
0.694265	0.010245	4761	
0.179409	0.628490	5156	
-0.923590	-0.182167	9733	
0.667148	-0.563718	10107	
0.248006	0.453557	5204	
0.092793	0.385571	6421	
0.135471	-0.729181	756	
0.774474	-0.091580	3662	
0.599136	0.666718	8285	
0.284568	0.732185	5972	
0.324565	-0.278179	4189	
0.427731	0.265343	6380	
0.732269	0.227279	4727	
0.763018	-0.195369	3413	
0.245692	0.823255	6122	
0.071185	0.421935	2714	
0.372134	-0.211357	4957	
0.181115	-0.376403	4058	
0.330374	0.761288	2577	
0.555023	-0.062511	8135	
0.685409	0.239070	7491	
0.788499	0.115106	2995	
0.789521	-0.237616	5474	
0.592223	-0.351966	3567	
0.157401	-0.610254	6922	
0.431266	-0.331294	6361	
0.507727	0.588108	3431	
0.613571	0.482281	1530	
0.210363	0.604750	710	
0.196752	0.660858	2734	
0.676644	0.560055	585	
0.368754	-0.401681	4865	
0.309830	-0.170967	5127	
0.188855	-0.000424	3097	
0.075310	0.510147	4766	
0.488664	0.379364	4997	
0.512301	-0.380587	9841	
0.419174	0.215596	7288	
0.371888	-0.078678	1041	
0.045551	-0.551955	8000	
0.087282	0.630581	957	
0.264448	-0.351573	3765	
0.137943	-0.852797	7618	
0.828292	-0.363841	7227	
0.522356	-0.413187	5004	
0.804241	-0.352119	7125	
0.767749	-0.300886	4602	
0.738288	-0.191516	3314	
-0.981300	0.101064	5809	
0.659115	-0.013877	3718	
0.659808	0.223561	5012	
0.291619	0.797675	446	
0.844571	-0.179195	5961	
0.311696	0.433765	3291	
0.198148	-0.189067	1255	
0.723123	-0.283269	9266	
0.605669	0.555631	9818	
0.561854	-0.326022	9671	
0.856565	-0.116306	7156	
0.662477	-0.174045	9300	
0.870951	0.269382	9264	
0.531661	-0.721447	6525	
0.838379	0.482414	8982	
0.249880	-0.103286	9770	
0.794348	-0.134607	2521	
0.126440	0.520341	2415	
0.692329	0.512838	4035	
0.139532	0.544277	6847	
0.447448	-0.462210	7944	
0.413239	-0.574393	2738	
0.537292	0.134710	8736	
0.875709	0.086413	5776	
0.040486	-0.794569	8514	
0.463281	-0.184308	5628	
0.674594	0.038203	4804	
0.619577	-0.458551	8423	
0.750778	0.251114	2133	
0.352641	-0.796983	6668	
0.339233	-0.820789	5178	
0.726586	-0.429507	6066	
0.326112	0.376123	744	
-0.941490	0.008681	980	
0.373796	0.752481	5729	
0.190933	-0.118676	2819	
0.247027	-0.226562	4394	
0.400359	-0.305459	3931	
0.220935	-0.652273	9755	
0.465824	0.294644	9363	
0.184895	-0.003821	3097	
0.351384	0.496408	8833	
0.680580	-0.464964	2740	
0.080890	-0.553949	2647	
0.235974	-0.696022	9088	
0.865383	-0.213775	5132	
0.567889	-0.102615	9574	
0.188015	-0.507784	7852	
0.674837	-0.407212	3041	
0.674442	-0.121100	8400	
0.303736	-0.712119	7144	
0.925877	0.211659	10021	
0.529994	-0.619192	5964	
0.789770	0.521650	6298	
-0.166025	0.879067	9503	
0.567211	-0.126646	8005	
0.756579	-0.509985	6833	
0.104867	0.285117	1703	
0.039590	-0.247393	9361	
0.536575	0.633637	8083	
0.603152	0.406498	5308	
0.396340	0.699433	2800	
0.360895	0.313327	470	
0.179432	0.692670	2193	
0.051135	0.333438	6163	
0.450231	-0.336480	6552	
0.482021	0.281378	7859	
0.591215	-0.292856	1619	
0.413439	-0.700678	6814	
0.344348	-0.477429	4114	
0.061024	-0.134705	807	
0.307355	0.397717	898	
0.269476	-0.125619	7444	
-0.721453	-0.603153	5020	
0.754169	0.408097	5249	
0.790030	-0.090890	4911	
-0.621831	-0.763324	7355	
0.397671	-0.075554	3967	
0.340755	0.595762	8937	
0.336938	-0.386987	673	
0.093617	-0.173059	3249	
0.411994	-0.284108	6535	
0.573008	-0.079615	6173	
0.456175	-0.163321	6048	
0.151461	0.811814	7278	
-0.922537	0.198805	5817	
0.430232	0.274799	7083	
0.647382	0.617688	6091	
0.349396	-0.077827	1248	
0.192760	-0.245780	1656	
0.494267	-0.140480	6230	
0.563627	0.377373	3827	
0.315506	0.604772	8143	
0.924264	-0.202119	5818	
-0.235402	0.883330	9919	
0.542960	-0.239507	9225	
0.371281	-0.373387	4166	
0.353366	0.284399	1468	
0.442896	-0.252706	2049	
0.452315	-0.239902	2049	
0.253088	0.008670	4681	
0.203187	-0.915986	764	
0.805405	-0.410389	8086	
0.322474	0.084553	1252	
0.517959	-0.447742	2769	
0.416004	-0.732440	7804	
0.333777	0.503802	5506	
0.727676	0.041487	4318	
0.038835	0.475671	7037	
0.019685	0.896884	9213	
0.431337	0.295983	8169	
0.086623	0.448767	9746	
0.737229	0.234566	4727	
0.114884	0.256698	5047	
0.086577	0.202036	2542	
0.139238	-0.645501	7967	
0.373741	-0.045372	7765	
0.741313	-0.247787	4461	
0.848083	-0.180539	5961	
0.149728	0.752756	985	
0.263657	-0.274657	1202	
0.245176	0.327579	6286	
0.042908	-0.841626	2790	
0.683033	0.092931	5556	
0.619704	-0.559146	839	
0.912039	0.200999	9597	
0.659468	0.556598	824	
-0.932194	-0.161976	9209	
0.228306	0.059907	8318	
0.203924	0.168365	2265	
0.487665	-0.401786	8404	
0.423057	0.292799	7083	
0.214006	0.450366	645	
0.205180	-0.069547	4507	
0.533044	0.568978	5651	
-0.231287	0.913878	5231	
0.221002	-0.967736	5512	
0.427179	-0.275142	7998	
0.050858	0.863626	508	
0.429921	0.452356	3315	
-0.391288	-0.823827	1471	
0.044663	0.708939	555	
0.359915	-0.413192	5463	
0.480164	-0.612100	4826	
0.769023	-0.528214	8915	
-0.673629	-0.687210	1031	
0.236105	0.037163	5930	
0.116194	-0.359376	5685	
0.931126	-0.086434	8798	
0.357762	0.766834	3401	
0.883695	-0.025000	4962	
0.228294	0.168532	2940	
0.604830	-0.787759	6160	
0.809109	-0.130690	4967	
0.425142	0.903986	5612	
0.366229	0.230430	3108	
0.280108	-0.899390	9428	
0.750618	-0.108461	4367	
-0.421414	0.821175	450	
0.475501	0.247098	1212	
0.586399	-0.379599	3198	
0.585645	-0.363214	4069	
0.245568	-0.518440	6648	
0.725093	-0.262823	3759	
0.564457	-0.462111	4261	
0.233389	-0.243908	2618	
0.664415	-0.671854	8405	
-0.067009	0.916941	9559	
0.296117	-0.269753	1948	
0.270911	-0.693016	6102	
-0.793491	-0.468204	8725	
0.396240	-0.516308	7867	
0.750956	-0.608710	9762	
0.640030	-0.416851	6723	
0.103237	0.440443	7423	
-0.763687	-0.549036	2215	
0.411617	0.419087	8003	
0.172581	0.552938	9036	
0.537917	-0.802457	4828	
0.414280	0.216601	7071	
0.865146	0.006588	6082	
-0.265788	-0.901532	2534	
0.280891	-0.110777	2523	
0.200143	-0.366064	6740	
0.801359	-0.026080	6992	
0.711831	0.361654	3335	
0.736167	0.042309	4318	
0.295598	-0.791728	1174	
-0.298754	-0.856146	760	
0.238250	-0.542108	9726	
0.520191	-0.510597	4782	
0.064150	-0.220350	3427	
-0.101059	-0.935591	9980	
0.422316	0.416595	5287	
0.856156	0.516433	9155	
0.308039	0.668789	6949	
0.351505	-0.015820	1941	
0.281790	-0.139992	3309	
0.119788	-0.754271	7930	
-0.734523	0.603085	10097	
0.575748	-0.631217	7372	
0.476011	0.349373	4403	
0.887793	-0.326625	2005	
0.160901	0.772965	2059	
-0.148788	-0.926791	9283	
0.587008	-0.130506	3303	
0.306977	0.502532	2694	
0.665453	-0.113943	5940	
0.699245	-0.040223	5689	
0.630719	-0.461834	8423	
0.229825	-0.715050	3906	
0.571839	-0.665141	647	
0.481957	-0.476263	1488	
0.157324	0.603212	7514	
0.525233	0.277182	8870	
0.365908	0.769367	5254	
0.309806	0.761450	3247	
0.247847	-0.207205	6672	
0.455925	-0.827003	8605	
0.761254	-0.145041	2007	
0.200777	0.101787	9466	
0.277194	0.335300	7432	
0.069832	0.144251	3307	
0.176637	-0.096780	3941	
0.243632	-0.556666	6730	
0.398382	-0.044011	3014	
0.335306	-0.619205	9714	
0.421757	0.196721	6135	
0.463469	0.432556	4296	
0.262289	0.327912	7508	
0.269867	0.109435	3669	
0.678702	0.368658	4585	
0.536233	-0.119866	9409	
0.397065	0.348234	7238	
0.797740	0.161764	3799	
0.211043	-0.358603	9706	
0.499382	-0.389287	8404	
0.712407	-0.011115	5895	
0.153697	0.852432	4328	
0.851531	-0.382196	8631	
0.533864	0.489072	3458	
0.499311	-0.591642	4212	
0.353795	-0.748721	7316	
0.164153	0.588489	2380	
0.808869	-0.230997	6424	
0.918801	0.388634	4152	
0.169975	0.337393	4397	
0.371892	-0.866930	534	
0.163092	-0.841584	7414	
0.562066	-0.537125	7926	
0.498580	0.733757	8307	
0.093415	-0.639400	9297	
0.266521	0.037418	1024	
0.120303	0.602248	7900	
0.134577	-0.066377	6323	
0.543233	0.420487	2125	
0.822049	-0.248452	8742	
0.090207	0.167292	5261	
0.419025	0.195673	6135	
0.235860	0.892191	9289	
0.883301	-0.185866	6105	
0.703703	-0.582089	7566	
0.592750	0.471099	8650	
0.389614	-0.761293	7650	
0.178630	0.678126	1553	
0.046350	0.399878	9683	
0.684130	0.519487	5295	
0.856746	-0.439133	834	
0.506205	0.629249	6226	
0.564198	0.433908	3542	
0.722474	-0.437863	6066	
-0.088434	-0.961271	881	
0.928439	-0.102379	9072	
0.579042	-0.239064	9319	
0.163634	0.583654	2254	
0.356006	-0.675838	2748	
0.227865	0.035917	2270	
0.264105	-0.078259	1172	
0.242438	0.827500	6122	
0.458930	-0.769364	7847	
0.350889	-0.871953	944	
0.391435	0.337263	7238	
0.045677	-0.356905	467	
0.679166	0.658597	890	
0.850273	0.031889	6598	
0.409236	-0.171206	4566	
0.259506	0.827560	905	
0.229471	0.463547	8097	
0.885807	0.031007	7567	
0.470151	-0.217260	7907	
0.581373	0.522230	6216	
0.119951	-0.224145	3810	
0.405173	-0.044075	3014	
-0.729904	0.612221	9761	
0.304426	0.788015	7345	
0.873671	-0.097717	2344	
0.904584	0.105728	6087	
0.801328	-0.325656	5056	
0.250329	-0.176435	5760	
0.843876	0.072804	5717	
0.623482	-0.480499	7077	
0.343747	-0.512518	5564	
0.405428	0.755082	6811	
0.157736	0.189405	4282	
0.334811	0.743089	7571	
0.401021	-0.532941	7867	
0.354938	0.167133	2967	
-0.979927	0.072132	4169	
0.059130	-0.210222	3218	
0.146394	-0.420535	2384	
0.565272	-0.306439	2162	
0.559668	0.256334	10069	
0.350720	-0.380724	7523	
0.092625	-0.297299	5845	
0.480857	-0.435860	8278	
0.077336	0.394923	2167	
0.564012	0.645376	7846	
0.101562	0.596452	2446	
0.400135	-0.237664	3940	
0.504853	-0.079857	3692	
0.548764	-0.340861	9588	
0.767976	-0.094600	3662	
0.267491	-0.804413	8888	
0.625342	0.351828	6803	
0.121798	0.443950	9470	
0.310332	0.701642	8903	
0.214976	-0.643257	6877	
0.237065	-0.668975	1236	
0.467142	0.148994	3716	
0.480814	-0.811807	1652	
0.191986	-0.778047	3928	
0.142307	-0.118402	2275	
0.164001	-0.377340	2292	
0.601724	0.234977	2389	
0.056439	-0.423957	8460	
-0.912260	-0.182845	9733	
0.783629	0.382339	5935	
0.489491	-0.152845	6294	
0.792579	0.134514	4040	
0.818782	-0.447373	9690	
0.192326	-0.490582	7135	
0.130205	0.868191	2751	
0.764788	-0.487674	6305	
0.318424	0.724014	1710	
0.388150	0.339149	7238	
0.279803	-0.292811	8497	
0.186011	0.424722	7587	
0.368271	0.277471	1468	
0.433976	0.540504	2910	
0.893973	-0.152493	5669	
-0.958919	-0.087370	1337	
0.563207	-0.540225	7489	
0.385607	0.721497	3382	
0.066027	0.895223	8294	
0.757993	0.501048	5967	
0.869951	0.273130	9264	
0.691068	0.384018	4585	
0.812349	0.256572	6554	
0.806969	0.423545	8341	
0.112000	-0.212775	3803	
0.811222	0.193965	4401	
0.276141	0.423334	8820	
0.615438	-0.528035	9455	
0.707056	-0.510273	4851	
0.243416	-0.340710	2957	
0.865866	0.188960	6840	
-0.213180	-0.869212	8585	
0.265696	-0.826299	10030	
0.350903	0.113526	4502	
-0.841159	-0.375369	1401	
0.512479	0.116891	8732	
0.558608	0.159510	6606	
0.150712	-0.306092	7574	
0.382332	-0.782465	6708	
0.487000	0.731573	8307	
0.097847	0.414410	6453	
0.594113	-0.429103	5926	
0.650038	0.156440	2710	
0.262623	0.094595	3058	
0.263239	-0.638677	9170	
0.321164	0.547726	6926	
0.796392	-0.249448	5474	
-0.079496	0.975371	3083	
0.562486	0.401909	2278	
-0.924099	-0.180367	9733	
0.100392	-0.320868	3953	
0.090738	0.128233	5230	
0.322426	-0.424259	1087	
0.450868	0.016704	7205	
0.626010	-0.525128	839	
0.471470	0.448976	6791	
0.044216	0.623249	8463	
0.042008	-0.812922	919	
0.336444	0.881380	8804	
0.148258	0.115413	2633	
0.249138	0.632769	6029	
0.135919	-0.954184	1470	
0.269808	-0.721554	7540	
0.258901	0.179039	3078	
0.522260	-0.572360	5679	
0.029665	-0.758259	7349	
0.072177	-0.535597	6694	
0.487799	-0.425316	5574	
0.073328	0.598144	1499	
0.133144	-0.773317	412	
0.695725	-0.464101	2572	
-0.823024	0.473807	10025	
0.068184	0.722739	8522	
0.311354	0.344529	8912	
0.663496	0.424610	1314	
0.270424	0.782406	9791	
0.725857	0.608049	8486	
0.578213	0.279270	9181	
0.947305	-0.044039	9165	
0.080951	0.179705	3369	
0.291924	-0.055825	2212	
0.745096	-0.581871	8630	
