time = 0.001	Re = 1	rotation = 0
0.199977	0.566367	604	
0.707645	-0.198881	2107	
0.548229	0.137164	8736	
0.539416	-0.421162	2294	
0.522864	-0.708208	5507	
0.071110	-0.793758	2139	
0.687581	-0.631484	8998	
0.793433	-0.514685	8564	
0.611152	0.759577	7356	
0.436131	0.844483	3924	
0.315529	0.704635	9692	
0.614447	-0.448412	5566	
0.421441	-0.556936	3756	
0.332611	-0.669896	1918	
-0.950355	-0.145668	427	
0.521853	0.445785	936	
0.162895	0.555167	9240	
0.395850	0.799827	8598	
0.609326	-0.094204	2175	
0.680998	-0.132167	8400	
0.272314	0.821286	905	
0.057066	-0.533529	9271	
0.331189	0.010467	2763	
0.418652	0.742860	6441	
0.088828	0.394228	5825	
0.328396	-0.317931	2267	
0.701459	0.255360	786	
0.767659	0.530010	6298	
0.479236	0.388484	4989	
0.896107	0.099232	6087	
0.334208	-0.539591	4922	
0.656079	0.471246	3590	
0.527348	0.108694	2235	
0.043499	0.987746	960	
0.294006	0.287203	711	
0.475677	-0.753390	6064	
0.411499	0.766137	6811	
0.267939	-0.528995	1009	
0.367436	0.323169	4185	
0.081549	-0.583105	4770	
0.162220	-0.955437	1822	
0.159040	-0.064234	1315	
0.510608	0.126957	8732	
-0.085938	-0.938248	419	
0.116930	-0.353189	4850	
0.293615	0.850635	759	
0.264546	-0.812331	10000	
0.112757	0.142850	8361	
0.303219	0.709275	8903	
-0.259982	0.923545	9057	
0.305198	0.254666	5985	
0.467792	0.767548	6944	
0.391541	0.640809	7512	
0.817139	0.413124	7001	
0.797370	-0.098515	4911	
0.424405	-0.507735	5423	
-0.201135	0.908671	763	
0.329760	-0.087300	7117	
0.097891	-0.440421	4523	
0.239198	-0.561491	7218	
0.419137	0.020682	6004	
-0.086045	0.919507	9845	
0.912326	-0.250452	1949	
0.700737	0.350523	1364	
0.145693	-0.670344	7673	
0.222825	-0.686377	1218	
0.788684	0.054176	3782	
0.492086	0.304653	2149	
0.210381	0.051624	7735	
-0.869897	-0.359148	1227	
0.145003	0.151031	2881	
0.401849	0.071541	4207	
0.521965	-0.314226	7393	
0.048137	0.187658	4163	
0.498499	-0.349540	7330	
0.021413	0.901141	9213	
0.076920	-0.581596	4770	
0.135349	0.319498	519	
0.158369	0.761553	2359	
0.553595	-0.362788	9601	
0.306185	-0.140981	5091	
0.129421	-0.477127	2745	
0.373772	0.748187	3936	
0.039476	-0.907011	9594	
0.789486	-0.434747	7522	
0.815818	-0.012672	6992	
0.127777	0.530715	3788	
0.119681	-0.396967	6469	
0.343164	-0.683066	4569	
0.744602	-0.272337	1878	
0.132150	0.242167	1695	
0.322899	0.300344	2156	
0.433324	0.778981	8722	
0.357039	0.228444	1578	
0.435989	-0.130932	6579	
0.662882	-0.315828	7385	
0.218219	-0.510613	8777	
0.087280	0.214931	3352	
0.685472	0.294877	1638	
0.146055	0.182450	2824	
0.095893	0.031745	1527	
-0.213608	0.905652	763	
0.105946	0.788708	2058	
0.412456	0.699016	2980	
0.261255	-0.738125	6768	
0.562743	0.631042	8123	
0.165233	0.401236	4955	
0.532063	-0.232067	10017	
0.796282	-0.510075	8564	
0.151504	0.062576	1868	
0.621139	0.468203	1530	
0.825230	0.331198	7341	
0.524299	-0.697807	5507	
0.500064	-0.208259	9192	
0.419771	0.203686	7288	
0.175699	0.821437	7990	
0.291416	-0.163547	1512	
0.067384	-0.700594	4042	
0.097661	0.638993	5137	
0.233444	-0.172659	4511	
0.504304	-0.048023	3578	
0.810884	0.244816	5024	
0.383812	-0.363267	4889	
0.112468	0.714813	8279	
0.146011	-0.088647	2514	
0.414780	-0.121253	3547	
0.701182	0.053662	7499	
0.863359	0.391325	1494	
-0.883411	-0.393929	5711	
-0.414045	0.865045	4395	
0.595834	-0.143457	4244	
0.075209	0.472140	6546	
0.177085	-0.405987	4980	
0.688448	-0.341417	8466	
0.230201	0.847032	7787	
0.368905	-0.335792	4241	
0.183073	0.054852	5205	
0.443681	0.785248	6420	
0.742769	0.485254	6073	
0.437428	-0.172090	6408	
0.497352	0.357457	6079	
0.125568	0.594269	7900	
0.485957	0.740070	8307	
0.052699	0.811767	9872	
0.557034	-0.602838	6602	
0.833965	0.422246	1311	
0.226692	-0.629653	8989	
0.564930	-0.626992	7012	
0.303448	0.740735	621	
0.172589	-0.632145	2135	
0.036070	0.446334	6977	
0.128209	-0.386084	1207	
-0.763463	-0.549199	2215	
-0.901234	0.271198	1325	
0.678172	0.490678	3696	
0.755843	-0.135708	2091	
0.709267	-0.107851	7810	
0.602504	-0.050301	5485	
0.232410	0.517328	4370	
0.097688	-0.310069	3214	
0.163774	-0.620765	7468	
0.638396	-0.244426	8769	
0.229407	0.045408	1558	
0.160684	-0.195887	3811	
0.308360	0.159930	7044	
0.718234	0.510678	5667	
0.579539	-0.158494	6158	
0.541374	0.471553	4184	
0.205564	0.616229	2536	
0.732390	-0.175019	3305	
0.795933	0.370627	7075	
0.308044	0.412797	938	
0.142777	-0.483871	2595	
0.697438	-0.678186	7608	
0.725565	-0.070702	1852	
0.802456	-0.423765	8086	
0.129096	0.910027	2702	
0.143600	0.020609	2178	
0.207105	0.714993	6416	
0.910495	-0.050095	9555	
0.657998	0.592327	9789	
0.675704	0.040803	4804	
0.308208	-0.234477	4372	
0.374005	0.454259	8107	
0.139529	0.449981	3407	
0.633222	-0.417128	6624	
0.087636	0.273952	4073	
0.805965	-0.207544	6162	
0.277425	-0.798494	1534	
0.535329	0.572685	5651	
0.615458	-0.296041	5874	
0.228708	0.471458	4174	
0.324013	-0.373298	9696	
0.194414	0.719687	4384	
0.674418	0.174534	4926	
0.556060	-0.319078	8876	
0.598039	0.216780	1231	
0.546721	-0.543887	6997	
0.387390	-0.031810	3090	
0.848917	-0.276207	8638	
0.660110	-0.051498	4752	
0.141864	-0.092488	9118	
0.318573	0.190350	972	
0.034707	-0.698275	8068	
0.500278	-0.783681	7786	
0.568991	-0.560103	5001	
0.043292	-0.197489	595	
-0.944794	-0.310223	6550	
0.075663	-0.521732	1230	
0.496188	-0.282977	5242	
0.410017	-0.328974	5477	
0.547865	-0.796196	4828	
0.096317	0.108243	3109	
0.747540	0.173215	3947	
0.154270	-0.764990	1699	
0.471876	0.204698	7784	
0.599322	0.679026	7676	
0.442905	0.094207	7018	
0.844437	-0.164605	5961	
0.598839	-0.120072	3625	
0.766736	-0.436864	7059	
0.237475	0.203061	2977	
0.131285	0.719674	3712	
0.440264	-0.124388	6579	
0.107534	-0.071546	2356	
0.072677	-0.454486	2839	
0.415117	0.589279	4450	
0.231052	0.914004	1105	
0.592034	-0.353159	4069	
0.164192	0.734045	1720	
0.174728	-0.213432	857	
0.751355	0.289398	2349	
0.839663	0.367042	1402	
0.017146	0.899996	9213	
0.286686	0.782968	9791	
0.334574	-0.844082	2708	
0.507836	0.692389	7494	
0.374535	0.427027	7690	
0.454007	-0.744381	7847	
0.075937	0.364684	2836	
0.502935	0.242158	5103	
0.314980	0.719286	8409	
0.096686	0.563923	2649	
0.081169	-0.513459	473	
-0.911705	0.130047	8864	
0.585201	-0.589202	6199	
-0.289282	-0.953646	4713	
0.096933	0.833023	1906	
0.196482	0.671635	2199	
0.251163	-0.189546	6984	
0.053585	-0.862651	1396	
0.373341	-0.431645	8921	
0.414499	-0.266245	6801	
0.280096	-0.299157	9383	
0.239878	-0.151139	6751	
0.661079	-0.355470	6291	
-0.489094	-0.839207	4661	
0.315049	0.176963	794	
0.845109	-0.090290	7418	
0.627504	0.395827	6821	
0.419918	0.254988	5787	
-0.037347	-0.908307	940	
0.630749	-0.627237	6337	
0.425877	-0.539916	3851	
-0.962019	0.041578	9166	
0.886344	-0.215600	8546	
0.529957	0.344022	7728	
0.560595	0.394878	3665	
0.273176	0.208557	4265	
0.490062	0.321212	4444	
0.213897	-0.250856	3858	
0.166072	-0.711204	7161	
0.843597	-0.254769	10115	
0.591452	-0.121519	3625	
0.247408	-0.499125	5546	
0.122427	-0.909087	612	
0.775998	-0.342179	5618	
0.331470	0.383005	8446	
0.906324	-0.079977	513	
0.603662	0.576282	6256	
0.584716	0.414100	5308	
0.776156	-0.152404	3979	
0.282577	0.408338	9042	
0.682939	0.509553	4035	
-0.617352	0.737933	779	
0.340061	0.261750	1846	
0.463309	0.768412	5492	
0.300422	0.838801	8283	
0.207606	0.717637	6416	
0.479127	-0.733648	6764	
0.725106	0.404932	2436	
0.484992	0.416696	6077	
0.849069	-0.422302	834	
-0.962796	0.014142	1738	
0.029685	-0.727808	8180	
0.053675	0.729938	2337	
-0.435714	-0.856811	3923	
0.294550	0.297735	974	
0.793525	-0.355924	5618	
0.156559	0.829664	4950	
0.753524	0.347745	4613	
0.457518	-0.371921	4294	
0.491758	-0.836236	2464	
0.072661	0.217470	3266	
0.640867	-0.155151	1945	
0.512809	0.096480	9710	
0.260965	-0.009647	2736	
0.914135	-0.351112	6738	
0.480622	-0.098437	6691	
0.177187	0.104092	2479	
0.192009	0.588477	758	
0.481281	-0.616141	6986	
-0.006068	-0.915242	1000	
0.256659	0.401479	7530	
0.878635	0.042689	7567	
0.278048	0.589916	2559	
0.436779	-0.546210	6541	
0.237320	0.891812	9289	
0.258472	-0.074603	1866	
0.777357	-0.075027	3631	
0.357602	-0.645816	5800	
0.216702	-0.321673	726	
0.865999	0.251922	8088	
0.259637	0.464022	7906	
0.186814	0.019309	4072	
0.019933	0.896749	9213	
0.525447	0.697337	6686	
0.706961	-0.588120	7566	
0.332222	-0.463134	1290	
0.657469	-0.278150	4630	
0.152559	0.795834	1958	
-0.884938	0.443745	6529	
0.081114	0.463536	8858	
0.487050	-0.751721	6064	
0.546472	-0.096798	6166	
0.471198	0.019357	8038	
0.447560	0.618192	4596	
0.404221	-0.702042	5727	
0.791327	0.169475	3573	
0.493816	-0.667062	997	
0.858467	-0.045808	7063	
0.773058	0.475311	7164	
0.214024	0.411982	789	
0.376742	0.120384	2298	
0.398303	-0.204730	7295	
0.200175	-0.278841	1629	
0.172053	0.374856	4946	
0.478826	0.664841	4892	
-0.177546	-0.900508	8268	
0.178372	0.409180	7744	
0.446739	0.615917	1631	
0.877971	0.263178	9264	
0.290882	0.541115	1361	
0.905770	-0.124060	8863	
0.769562	-0.507319	6833	
0.185936	0.291919	8075	
0.102939	-0.564724	7200	
0.741724	0.111787	8589	
0.112755	0.529452	1016	
0.127772	-0.905741	612	
0.448590	-0.325398	6484	
0.780754	-0.452038	7522	
0.186038	0.347819	6670	
0.902402	0.059528	7437	
0.555353	0.197029	6241	
0.467242	-0.552926	1748	
0.798234	-0.438176	7522	
0.634432	-0.508690	1796	
0.585296	0.068288	3194	
0.631142	0.287070	5162	
0.650827	0.463530	3590	
0.396809	-0.344186	6185	
0.562104	-0.398040	3274	
0.719101	0.079696	1524	
0.670123	-0.565714	9918	
0.241004	0.614310	1568	
0.705858	0.125225	9073	
0.767917	0.298597	4541	
0.308189	-0.470838	1371	
0.106728	-0.764701	9603	
0.172277	0.737969	2062	
0.079278	0.676798	2238	
-0.842360	-0.430302	1312	
0.343789	0.286670	1276	
0.655516	-0.560756	10107	
0.714774	-0.241226	3357	
0.428145	-0.325372	6361	
0.415231	-0.469105	8639	
0.075277	-0.342253	471	
0.148909	0.365920	2827	
0.119798	-0.095206	7290	
0.299690	-0.196345	554	
0.729414	0.248220	7620	
0.706181	-0.608600	7682	
0.175423	0.229699	5126	
0.816928	0.396206	1540	
0.404639	-0.492442	2185	
0.069571	0.153245	3293	
-0.027932	0.956001	8759	
0.543694	0.629175	8123	
0.349753	-0.206496	8967	
0.360773	-0.645598	5800	
0.065808	0.762007	7752	
-0.640994	-0.687725	7113	
0.281106	-0.773538	9106	
0.523907	0.234817	4467	
0.368789	-0.771306	7220	
-0.824326	-0.453624	1592	
0.206259	0.138653	776	
0.298111	-0.695908	7362	
0.096315	0.249193	4908	
0.155593	-0.075285	9021	
0.405544	0.446168	9436	
0.432261	-0.776381	8886	
0.226322	-0.517213	8777	
0.788444	-0.212467	4510	
0.459242	-0.391410	6936	
0.399906	0.260337	5988	
0.399458	0.496347	9147	
0.535014	-0.711278	5507	
0.076952	-0.157811	3237	
0.713247	-0.320098	4623	
0.196817	0.751488	6527	
0.204701	-0.536226	9353	
0.638310	-0.072140	3271	
0.449292	0.178400	1660	
0.359074	0.350684	4257	
0.310538	0.494222	2694	
0.635682	0.313170	6052	
0.163461	0.360280	4054	
0.754101	-0.075689	3631	
0.332901	-0.080783	7117	
0.355518	0.063605	912	
0.254257	-0.737813	6768	
0.249601	-0.761002	7820	
0.183507	-0.445778	5145	
0.795792	-0.020778	5456	
0.747292	-0.345877	3965	
0.522602	0.704548	8162	
0.095246	0.056638	3845	
0.449228	-0.203141	8919	
0.712809	0.169975	963	
0.470540	-0.427641	5637	
0.618715	-0.454422	8423	
0.048830	0.250086	681	
0.090833	0.485508	9507	
0.830939	0.172839	4884	
0.873981	0.259945	9264	
0.185841	-0.837783	7880	
0.694952	0.247250	786	
0.210899	0.021868	6459	
0.310404	0.521591	5462	
0.455520	0.459283	4920	
0.821437	0.542204	1550	
0.565280	0.160129	7516	
0.480118	0.121337	5960	
0.183515	-0.756629	1830	
0.238742	0.202222	2977	
0.327364	-0.543979	4922	
0.517697	0.697387	8162	
0.439084	0.513078	4708	
0.296992	-0.034074	4126	
0.676307	0.203817	8080	
0.239199	0.163467	3524	
0.580082	0.277367	9181	
0.083522	0.810918	1187	
0.113695	-0.682737	3364	
0.509732	-0.821083	8462	
0.853111	-0.116271	7156	
0.352433	0.475921	6688	
0.513719	0.729971	8425	
0.232665	-0.189147	3682	
0.880648	0.171153	7652	
0.745249	0.188430	3243	
0.676979	0.416928	6966	
0.560568	-0.177065	6265	
0.203497	-0.171246	2831	
0.062664	-0.050656	1582	
0.691918	-0.198281	2107	
0.537668	0.176134	6253	
0.493287	0.545577	3611	
0.361272	0.264967	1468	
0.161036	-0.164591	5732	
0.111435	-0.800461	9418	
0.261291	0.483703	894	
0.350998	-0.546485	6329	
-0.902453	-0.268106	8228	
0.205907	-0.497265	6405	
0.447505	0.744445	6868	
0.852225	0.114105	5443	
0.754721	-0.161932	4447	
0.252084	0.730306	4213	
0.472158	-0.298521	3677	
0.431677	0.758189	6441	
0.344317	-0.405141	5305	
0.309757	0.587417	8959	
0.112552	-0.846720	6665	
0.237629	0.704026	8576	
0.163402	-0.346705	3333	
0.646746	-0.012812	4056	
0.202977	0.727867	4384	
0.427499	0.567330	4168	
0.564817	0.263706	10069	
0.296388	0.710387	8903	
0.929382	-0.201522	5818	
0.324217	0.653445	4089	
0.873050	0.367222	680	
-0.049885	-0.902542	9592	
0.653459	0.003536	4056	
0.068118	0.566751	2348	
0.103697	0.329143	5747	
0.039485	0.224380	2023	
0.269260	-0.166368	8685	
0.416730	0.049088	4492	
0.262809	-0.301046	736	
0.393850	-0.506645	8827	
0.306066	-0.787487	8258	
0.046699	-0.747013	1242	
0.748372	-0.032545	6133	
0.484324	-0.269856	4513	
0.650897	0.231777	5012	
0.276047	0.667529	7421	
0.797880	0.146828	3627	
0.742090	0.533670	6137	
0.332705	-0.577757	9931	
0.812760	-0.246943	8742	
-0.521770	-0.780127	8756	
0.251469	-0.061033	4600	
0.372968	0.456483	8107	
-0.057735	0.981442	1921	
0.617426	-0.419682	6951	
0.311825	-0.363531	9696	
0.811166	-0.036288	6948	
0.087377	-0.410673	4665	
0.742305	-0.176701	3314	
0.637954	-0.017651	3088	
0.681566	-0.234101	9533	
0.893470	-0.125353	2083	
-0.937773	0.105503	9071	
0.457650	-0.382468	6936	
0.202874	-0.820516	7878	
0.625876	-0.475930	8423	
0.384575	0.765253	5729	
0.673240	-0.166979	497	
0.450826	-0.043786	7087	
0.294966	-0.418220	6841	
0.897593	-0.298752	4755	
-0.882543	-0.288616	10048	
0.689121	0.050445	7499	
0.789736	-0.073496	4985	
0.397666	-0.535545	853	
0.723306	-0.164073	1605	
0.717058	-0.160340	1605	
0.786360	-0.343636	5618	
0.081721	-0.938182	8748	
0.147270	-0.825571	2562	
0.508673	-0.597111	7173	
0.683732	0.301434	1638	
0.212266	0.472021	2862	
0.330233	-0.440411	538	
0.475215	0.298097	9363	
0.250397	-0.859398	7976	
0.026604	0.896483	1673	
0.451470	-0.370041	4294	
0.092342	0.213901	3352	
0.389296	0.263495	4590	
0.109144	0.466015	5106	
0.088695	-0.152002	3143	
0.159042	0.107704	2393	
0.593868	-0.475516	7077	
0.420893	0.508744	2956	
0.232775	0.151620	2039	
0.670198	-0.588171	9680	
0.849816	0.043923	6598	
0.403357	-0.711426	6814	
0.062149	-0.055758	1582	
0.512785	0.181779	5740	
0.271352	0.580464	2559	
0.303570	0.872758	5794	
0.224254	-0.245868	2618	
-0.944001	-0.063765	7732	
0.852037	-0.181542	5961	
0.870620	-0.124391	1160	
0.729248	0.150935	845	
0.446497	-0.389043	8478	
0.379462	-0.743195	7850	
0.716222	0.506964	4719	
0.337607	-0.046742	7484	
0.104358	0.939714	10121	
-0.515069	0.846806	7645	
0.735305	-0.164173	1605	
0.045813	-0.345790	927	
0.401585	-0.273293	6801	
0.775394	0.496044	7678	
0.046855	-0.447054	7952	
0.801016	0.001603	5914	
0.478130	0.615024	2227	
0.820730	0.444193	1311	
-0.854546	0.443397	4495	
0.837585	-0.226472	4740	
0.129429	-0.090389	9548	
0.613621	0.702440	8683	
0.191924	-0.574175	7336	
0.191052	-0.210991	1602	
0.733948	-0.458073	5544	
-0.828640	0.544098	1037	
0.321022	0.456931	2860	
-0.388945	-0.918400	2925	
0.426060	-0.529873	3851	
0.078990	-0.940671	8748	
0.450103	0.421805	3338	
-0.779072	-0.504060	7677	
0.494254	-0.297468	5242	
0.631544	0.340978	7108	
0.640118	0.313803	6052	
0.609443	0.586597	5200	
0.448813	0.497607	4134	
0.605283	0.433071	8028	
0.811158	0.298608	6866	
0.593341	-0.734679	780	
-0.907244	0.203720	6039	
0.819781	-0.151268	5560	
0.314948	0.724013	8409	
0.858005	-0.339154	9907	
0.754670	0.244974	2285	
-0.469061	-0.844288	9697	
0.503598	0.520115	1757	
0.100972	0.531238	1132	
-0.569055	-0.746921	9879	
0.402278	-0.334996	5477	
0.575362	-0.661898	647	
-0.692503	-0.674122	1031	
0.466460	-0.437428	5637	
0.241168	0.099397	2797	
-0.394762	-0.856617	1281	
0.772479	-0.335153	5041	
0.383080	0.756761	5729	
0.355992	0.425363	5227	
0.345365	0.183508	1930	
0.462816	0.315628	2198	
0.183793	0.187862	6395	
0.695820	0.601153	2055	
0.525636	0.658880	6619	
0.623320	0.438267	8028	
0.901307	-0.158962	5319	
-0.271545	-0.901750	2534	
0.409111	-0.314543	5831	
-0.822853	-0.568112	8534	
0.268767	-0.419421	3591	
0.574683	-0.520573	7657	
0.788101	-0.295891	7882	
0.125528	-0.335239	6516	
-0.348753	0.882109	943	
0.222712	0.420678	789	
0.456741	-0.247743	2049	
0.848724	-0.417422	834	
0.554028	-0.692285	901	
-0.304967	-0.891401	9120	
0.643950	0.056469	3433	
0.310614	-0.507944	3825	
0.574605	0.237092	5615	
0.527531	0.270304	5755	
0.458451	0.570347	2886	
0.210155	0.646813	2157	
0.193503	0.020307	4072	
0.706904	0.282880	2490	
0.697218	-0.548623	5428	
0.498916	-0.175725	6294	
0.185203	-0.604430	7816	
0.205737	-0.551186	6706	
0.856806	0.073562	6547	
0.289161	-0.896211	5708	
0.422166	0.462176	3315	
0.862452	0.185159	6756	
0.348662	-0.672969	4569	
0.060570	-0.605940	2830	
0.221190	0.800439	1993	
0.535964	0.648280	8083	
0.596170	-0.438653	5926	
0.626726	0.525293	9577	
0.480212	-0.426701	8278	
0.421229	-0.219426	6383	
0.366579	-0.697853	3076	
0.594850	-0.587491	4622	
0.378972	0.162881	3099	
0.661825	-0.079272	3271	
0.411822	-0.411967	7794	
0.328327	0.309999	2156	
0.519285	0.683919	6783	
0.721846	0.155977	963	
0.506129	0.286508	7764	
0.082472	0.660178	1164	
0.715044	0.598076	5019	
0.394588	-0.046638	3014	
0.497632	0.594807	3871	
0.212863	0.532940	9575	
0.621960	-0.625633	6337	
0.274913	0.421097	9002	
-0.860613	-0.501053	3997	
0.889358	0.015633	6027	
0.195095	-0.919240	2116	
0.102558	-0.784607	8835	
0.485900	0.580924	3119	
0.216748	-0.817539	7878	
0.093419	-0.644324	9297	
0.697404	-0.480300	3656	
0.556259	0.701996	6703	
0.121727	0.259399	3121	
0.432252	-0.062673	4667	
0.243278	0.282347	8372	
0.091566	-0.144857	1455	
0.478240	-0.433268	8278	
-0.330797	0.865758	2707	
0.127595	-0.781556	8712	
0.061043	0.200830	2046	
0.379224	0.043932	1902	
0.193658	0.257856	6400	
0.321116	-0.784734	4610	
0.041699	-0.797454	1199	
0.238379	-0.170931	5760	
-0.086094	-0.956959	881	
0.295595	-0.130645	3345	
0.418649	-0.014214	3910	
0.258880	0.480528	7962	
-0.966700	-0.023423	7896	
0.536728	0.759966	1098	
0.664346	0.138595	4347	
0.639292	-0.609165	6012	
0.438906	0.670211	4005	
0.864871	-0.111533	1160	
0.804130	-0.283619	9752	
0.676189	-0.588887	9680	
0.114930	-0.801134	9418	
0.342955	-0.874485	944	
0.410788	-0.430275	7963	
0.045884	0.367608	605	
0.793214	0.517275	7678	
0.264296	0.228821	4153	
0.681639	-0.318172	8468	
0.704609	-0.556783	5520	
0.312821	-0.731840	7462	
0.181510	-0.283753	2884	
0.705919	-0.147899	915	
0.347332	0.018797	3148	
0.133157	0.043553	6683	
0.598214	-0.426593	5926	
-0.228899	0.920697	6885	
0.180514	-0.693748	2066	
0.210634	-0.079734	6083	
0.491945	0.756766	6869	
0.230458	0.232710	9270	
0.859435	-0.003216	6082	
0.271350	0.235378	2220	
0.442894	0.585926	5030	
0.779541	0.230278	3975	
0.186930	-0.569106	7336	
0.396147	0.782457	8598	
0.224475	-0.462013	5995	
0.738136	0.291428	1770	
0.449341	-0.563580	5406	
0.674974	0.711136	9132	
0.328213	0.838356	5446	
0.148376	0.350271	3535	
0.675047	0.186646	8080	
0.509332	-0.105326	8050	
0.802239	-0.059928	4985	
0.088912	-0.480662	2857	
0.726723	0.199237	631	
0.094034	-0.064143	876	
0.222087	-0.311179	726	
0.100497	0.732327	8939	
0.721375	-0.256818	3759	
0.647933	-0.186741	9738	
0.686675	0.193527	8218	
0.418273	0.439997	9402	
0.179243	0.045153	4288	
0.436629	0.074782	7761	
0.164399	0.825141	4950	
0.253151	-0.427178	5768	
0.241255	0.727365	4213	
0.282116	0.733226	5972	
0.529182	-0.338163	9929	
0.374458	-0.864679	862	
0.174077	0.180213	5150	
0.129235	0.403419	10044	
0.156982	0.599347	2254	
0.509388	-0.012378	4860	
0.052962	0.729205	2337	
-0.037339	-0.923693	9092	
0.216448	-0.201147	3106	
0.678640	-0.167464	497	
0.346197	0.337227	590	
0.748795	0.555379	8540	
0.226853	0.753411	10009	
0.047926	-0.274423	2550	
0.716956	-0.554332	5520	
0.239999	-0.438023	4410	
0.407553	-0.435590	8949	
0.841852	-0.033688	5017	
0.664131	-0.571960	9918	
0.410428	-0.508355	3904	
0.369045	-0.204192	7977	
0.514267	-0.737132	7556	
-0.383067	0.881016	533	
0.475214	0.588997	3119	
0.241416	-0.363628	2273	
-0.336506	-0.844701	5445	
0.351089	0.822463	7267	
0.079601	0.791337	1091	
0.354585	0.163895	2967	
0.265488	0.092887	3058	
0.076217	0.726579	2138	
0.120590	-0.092619	7290	
0.293827	0.234798	5902	
0.309284	-0.639903	7768	
0.354513	0.625199	639	
0.211510	0.165553	2265	
0.788582	0.336766	6856	
0.178277	-0.347902	3333	
0.042096	0.896988	9519	
0.131751	-0.394097	1207	
0.479181	-0.569900	2432	
0.902723	-0.185412	6105	
0.562680	-0.235439	1318	
0.550964	-0.126408	9409	
0.144839	0.473276	4909	
0.174749	-0.076257	1295	
0.161449	-0.717276	7161	
0.098598	0.386643	6421	
0.585578	0.439424	5370	
0.517272	0.094967	9710	
0.645283	-0.545218	8607	
0.449757	0.691239	5710	
0.312296	-0.439993	460	
0.287944	0.464118	1224	
0.876995	-0.431824	7110	
0.437783	-0.034115	7087	
-0.833002	-0.438091	1312	
0.099932	-0.344454	7776	
0.085585	-0.224944	2109	
0.818145	0.061034	4471	
0.583484	-0.359563	4069	
0.332270	0.620633	4024	
0.416875	-0.191611	5356	
0.043754	-0.571408	4418	
0.074125	-0.010194	7264	
0.560446	0.763535	1098	
0.131622	0.727931	454	
0.246230	-0.596630	9660	
-0.931223	-0.260226	9355	
0.244851	0.691318	6680	
0.545796	-0.633530	5812	
0.497201	0.586874	3871	
0.032419	-0.444598	5780	
0.790848	-0.454729	8956	
0.723716	0.193934	631	
0.085121	0.126322	2182	
0.136672	-0.242695	5771	
0.275736	0.542368	2027	
-0.538777	0.781873	1008	
0.078906	0.160787	5261	
0.350790	-0.596958	9635	
0.354517	0.126728	1968	
0.187570	-0.687343	2457	
0.849880	0.419529	792	
0.496234	-0.054436	3578	
0.892116	-0.322953	2005	
0.077844	-0.294561	5299	
0.698427	-0.452721	2572	
0.679834	-0.656399	8848	
0.188302	0.135365	6482	
0.614206	0.349700	5226	
