time = 0.001	Re = 1	rotation = 0
0.441570	0.007314	7205	
0.875528	0.021786	6946	
0.444167	-0.187817	6408	
0.661488	0.031873	4146	
0.428482	0.108921	7235	
0.165914	-0.330899	1449	
0.075872	-0.420570	2856	
-0.922267	-0.154989	9922	
-0.942318	-0.087595	1515	
-0.413206	-0.882290	3917	
-0.021855	-0.954339	624	
0.675451	-0.509916	3392	
0.379610	-0.067307	8200	
0.354055	0.201153	1898	
0.281921	0.146143	5110	
0.804426	0.525871	1648	
0.662397	-0.326460	7370	
0.870166	0.183463	7817	
0.318062	-0.826051	3660	
0.561827	0.022714	4013	
0.498632	-0.136781	6230	
0.496166	-0.736780	6414	
0.060512	-0.283627	2247	
0.522316	0.582700	4796	
0.431462	-0.736675	8489	
0.096206	0.827787	1906	
0.346207	0.546745	10013	
0.493952	-0.431907	5574	
-0.154976	-0.903983	6520	
0.725571	-0.146717	1605	
0.123839	-0.706966	8749	
0.316300	0.337891	10064	
0.415784	-0.618808	7384	
0.660129	0.104368	3642	
0.066710	-0.985624	866	
0.743057	0.368749	4613	
0.128036	-0.416404	509	
0.385249	-0.775849	6708	
0.264531	0.380462	7124	
0.772928	0.166402	7653	
0.091788	-0.173704	3249	
-0.405695	0.881484	2759	
0.135879	0.616769	3964	
0.670773	0.124941	4916	
-0.387359	0.860337	861	
0.121642	0.204307	9955	
0.361245	-0.829319	8908	
0.159402	-0.220502	8948	
0.097518	0.654049	1320	
0.684429	-0.504002	3392	
0.578332	-0.768629	954	
0.721854	0.393886	3684	
0.251583	-0.842781	8536	
0.661421	-0.477452	1787	
0.064610	-0.864361	1396	
0.352369	-0.385544	5305	
0.374068	0.253062	1476	
0.722776	-0.601857	9762	
0.445785	0.613733	1631	
0.118951	0.037118	5260	
0.239762	0.330287	6716	
0.605412	0.401219	5247	
0.671239	-0.648956	8405	
-0.869204	-0.373304	679	
0.440915	-0.538598	6541	
0.169357	0.033393	2226	
0.223075	0.146087	2192	
0.385038	-0.436858	8921	
0.720114	-0.044793	6659	
0.273131	0.773675	976	
0.408890	0.842681	9204	
0.142290	0.782872	1301	
0.630523	0.400963	7145	
0.478877	0.204999	7784	
0.046605	0.339561	9114	
0.459550	0.238224	9247	
0.017010	0.899620	9213	
0.085483	-0.198500	1882	
0.314237	0.817130	2336	
0.794237	-0.408624	7436	
0.456356	0.113789	4312	
0.376476	0.647547	8206	
0.141193	0.155182	2881	
0.503995	-0.689955	829	
-0.831824	0.395306	8632	
0.120568	-0.565163	2508	
0.333185	-0.451562	538	
0.768482	0.466884	7164	
0.127001	0.180053	1101	
0.279022	0.109431	5044	
0.359962	-0.266926	3138	
0.164651	0.820846	6155	
0.762107	0.287525	2349	
0.298776	-0.826101	5122	
0.722133	0.324188	2068	
0.526770	0.418623	594	
0.427839	-0.105177	5802	
0.220134	0.365470	5159	
0.078815	0.618657	957	
0.503659	-0.443791	2993	
0.165903	0.806089	3899	
0.074532	0.358467	2330	
0.738434	-0.581968	10098	
0.846726	-0.324591	6072	
0.538423	-0.635290	5964	
0.230099	0.046971	1558	
0.370772	-0.723035	6096	
0.680281	0.567500	585	
0.516010	0.207211	4618	
-0.941399	-0.095483	1337	
0.128796	0.707580	926	
0.489445	-0.553913	1748	
0.168743	-0.729666	993	
0.184893	-0.287101	3136	
0.520133	0.281769	8870	
0.713878	0.232821	778	
0.653384	-0.614549	6012	
0.340608	0.659789	8587	
0.074108	-0.348752	523	
0.829839	0.367040	1402	
0.235308	0.679798	6680	
0.594969	0.253044	7772	
0.279235	-0.616479	3224	
0.391515	0.443253	1995	
0.901375	-0.075993	513	
0.126381	0.547582	3840	
0.517135	0.460346	924	
0.521299	-0.258539	5235	
-0.481067	-0.814036	8621	
0.698375	0.668771	1032	
0.726291	-0.628526	10028	
0.547492	0.062871	9202	
0.083720	0.838540	2015	
0.176915	0.382322	6523	
0.387237	-0.167169	8292	
0.491805	-0.754449	6808	
0.385469	0.483457	5919	
0.187973	0.772464	6381	
0.253773	-0.848950	7976	
0.187410	-0.770321	2460	
0.507096	0.416562	7177	
0.715346	-0.133503	749	
0.857094	0.277062	7836	
0.290368	-0.813804	1534	
0.893105	0.202094	9597	
0.287460	-0.121328	3345	
-0.257657	-0.887355	7874	
0.229162	0.234226	9270	
0.250032	-0.187502	6984	
0.632319	-0.579071	9405	
0.187450	0.149402	9646	
0.035630	0.533956	9875	
0.133217	0.226556	1045	
0.242350	0.899539	9289	
0.835106	0.433438	1311	
0.341638	-0.680572	4569	
0.407477	-0.295553	6535	
0.477471	-0.204979	7907	
0.580646	0.025332	5517	
0.860371	0.058464	6547	
0.103807	0.146949	8183	
0.179953	0.140557	4536	
0.483541	-0.037416	3376	
0.331463	0.754302	3247	
0.148260	0.519363	7592	
0.635838	0.509755	6432	
0.211122	-0.765408	5324	
0.545622	0.102241	9411	
0.619522	-0.408957	6624	
0.865715	-0.120240	1160	
0.424639	-0.241471	6097	
0.205063	-0.717001	2461	
0.816523	0.121818	3807	
0.152469	0.201625	4282	
-0.854122	0.466099	5533	
0.468571	-0.251087	3791	
0.095147	-0.636295	4749	
0.444657	-0.816305	8872	
0.117548	0.624113	8246	
0.791687	-0.376375	7259	
0.078618	-0.757169	2051	
0.215613	-0.793211	7808	
0.549666	-0.193176	9566	
0.341662	0.614186	3608	
0.791657	-0.070777	4985	
0.660747	0.602048	9789	
0.387624	-0.086288	2321	
0.079199	0.695461	1998	
0.295444	-0.387749	7614	
0.179235	-0.164889	5312	
0.523764	-0.577523	6468	
0.470819	0.003923	8038	
0.846327	0.171731	5784	
0.330803	0.511562	4299	
0.801064	-0.366073	7125	
0.555150	-0.293819	3026	
0.477120	0.128265	5960	
0.638204	-0.163917	6107	
0.348852	-0.016317	1941	
0.549885	0.491702	4651	
0.152179	-0.548776	3902	
0.543686	-0.111571	6650	
0.123258	0.527172	2415	
0.674028	0.452026	2420	
0.035722	-0.594042	7600	
-0.930826	0.076169	8797	
0.321222	-0.082613	6343	
0.049089	-0.085957	8943	
0.927942	0.356333	6589	
0.084343	-0.159870	3143	
0.486792	0.272391	4045	
0.423133	0.421021	5287	
-0.781889	0.569138	850	
0.083184	0.511316	9227	
0.440891	-0.444685	5438	
0.162859	-0.094710	3186	
0.707391	0.126386	9073	
0.163943	-0.849990	8762	
0.657435	0.298628	7301	
0.237853	-0.473210	5476	
0.555931	0.052652	9202	
0.179806	-0.438380	5145	
0.571833	0.630484	7846	
0.878568	-0.192766	6014	
0.532670	0.409390	9510	
0.092046	0.367635	4768	
0.081978	-0.124634	2552	
0.687363	-0.405919	6271	
0.216333	-0.917201	2116	
0.451169	0.034892	6009	
0.822280	-0.341612	6038	
0.162070	0.548982	9036	
0.381171	-0.560151	2794	
0.055879	-0.869457	1396	
0.021587	0.895904	9213	
0.570753	-0.659965	647	
-0.866748	-0.310289	9855	
0.362505	-0.755159	7316	
0.792343	-0.021897	5456	
0.176428	-0.271547	4442	
0.069765	0.734724	4175	
0.706120	0.016290	7139	
0.653060	-0.543919	8607	
0.626262	0.652680	7327	
0.093067	-0.122826	2672	
0.218096	0.871670	8586	
0.276291	-0.162616	5824	
0.268712	0.959245	2260	
0.787200	-0.456803	8956	
0.843944	-0.242828	9486	
0.262220	0.672457	7421	
0.043559	-0.691917	9349	
0.366012	0.405337	9925	
0.449157	0.441637	4296	
0.288016	0.595551	4373	
0.250297	0.694334	6732	
0.405423	-0.114341	3547	
0.252454	0.936790	2196	
0.658706	0.475869	3590	
0.261921	-0.481627	7805	
0.541468	-0.458770	3450	
0.736832	0.167205	845	
-0.745242	0.539459	9974	
0.150809	-0.417470	2384	
0.362244	0.214539	3108	
0.899473	0.343507	9175	
0.075239	-0.736317	1546	
0.689367	-0.180415	487	
0.640239	-0.321550	5891	
0.645577	0.531795	8594	
0.722101	-0.064405	5181	
0.204625	0.602434	710	
0.184045	0.030193	4072	
0.185808	-0.502116	7426	
0.557767	0.070356	7312	
0.246237	0.406376	5142	
-0.731199	0.578775	10023	
0.260931	-0.357591	3546	
0.801710	0.132747	4040	
0.089277	-0.726888	1546	
0.379337	-0.693262	4845	
0.596708	-0.400346	3870	
0.370363	-0.332610	2439	
0.818685	0.179743	4401	
0.302716	-0.712728	7144	
0.856098	-0.440520	834	
0.740433	0.311535	3664	
0.259888	-0.839423	10030	
0.389605	-0.809009	8974	
0.788020	-0.384086	7259	
0.170076	-0.299682	3957	
0.339644	-0.644481	5979	
0.714044	-0.205142	2128	
-0.935668	-0.156912	9209	
0.889218	0.369097	5721	
0.030269	-0.667561	6720	
0.525637	0.742258	8425	
0.114856	0.952632	2026	
0.751844	0.350598	4613	
0.213661	-0.417983	1604	
0.666269	-0.607051	9680	
0.331734	-0.624750	9714	
0.436759	0.307816	8169	
-0.711708	0.660061	5341	
0.067422	0.533331	8017	
0.521351	-0.042203	4105	
0.658908	0.146855	4347	
0.370520	0.716183	2043	
-0.966271	0.157150	4199	
0.564753	0.319978	9496	
0.205670	0.792231	8766	
0.878782	-0.012746	5908	
0.318605	0.013269	2104	
-0.782384	0.484972	9423	
0.812752	0.250436	6554	
0.191370	-0.606603	5591	
0.822470	-0.192169	6126	
0.362210	0.188748	3367	
0.310843	-0.872217	1412	
0.318548	0.715599	1710	
0.391823	-0.354706	4889	
0.299424	0.161587	7044	
0.209723	0.545246	2570	
0.123890	-0.749096	7930	
0.841863	0.115558	4498	
0.181493	0.755483	4182	
0.026622	0.896228	1673	
0.309389	-0.786587	8258	
-0.620418	-0.677154	8684	
0.326082	0.423935	2822	
0.453158	-0.084723	5994	
0.746631	-0.497440	6325	
0.921965	-0.359351	6738	
0.109562	0.847823	6403	
0.113910	-0.466490	2604	
0.575465	0.171496	9332	
0.622610	0.292772	5162	
0.609626	-0.519061	9455	
0.266614	-0.019304	3854	
0.358144	-0.521101	9585	
0.262341	-0.111037	9078	
0.240613	-0.522414	9499	
0.111108	-0.824253	918	
0.797332	0.346274	6856	
0.652602	0.409228	5006	
0.461306	0.488183	6070	
0.190700	0.554321	1190	
0.657881	0.588893	9789	
0.481488	-0.662178	717	
-0.390164	0.840790	8367	
0.734604	0.488786	5397	
0.613827	-0.513068	9455	
0.051125	-0.865182	810	
0.830441	-0.106259	6008	
0.063670	-0.784173	3780	
-0.628048	-0.672623	7113	
0.556607	0.673887	8437	
0.126391	-0.046168	4268	
0.462036	-0.384556	6936	
0.676832	0.595849	585	
-0.755489	0.544263	9974	
0.449547	0.351531	3634	
0.117009	-0.569072	2508	
0.657773	0.580985	585	
0.113298	-0.712784	8749	
0.669954	-0.044940	4752	
0.362107	0.126939	1968	
0.078954	-0.682375	2880	
0.310877	-0.163478	5127	
0.625837	0.001999	2780	
0.589928	-0.320550	1801	
0.435832	-0.598949	2965	
0.407855	0.434721	9402	
0.436439	0.076036	7761	
0.498295	-0.314959	7254	
0.188685	-0.360222	4940	
0.839919	-0.186185	5601	
0.516025	-0.320079	7393	
0.339371	-0.597216	9476	
0.303612	0.434605	1590	
0.116659	-0.222080	4529	
0.806620	-0.371881	7125	
0.789266	0.454215	8720	
0.419509	0.843935	9204	
0.756489	0.267422	2133	
0.221685	-0.296433	406	
0.415740	-0.202854	5356	
0.437215	0.390287	2151	
0.383093	0.307175	5133	
0.098313	-0.011840	1407	
0.524075	0.715124	8162	
0.105318	0.422143	6453	
0.341559	0.639369	4774	
0.447031	-0.479274	7056	
-0.906843	-0.222147	10012	
0.385909	0.775716	5254	
0.103939	-0.811102	3914	
0.370519	0.301033	2982	
0.064194	0.429070	4900	
0.417352	-0.856806	413	
0.416268	-0.692354	5727	
0.408517	0.570117	4450	
0.300492	0.158142	7044	
0.881718	0.240458	9608	
0.120857	0.922819	1474	
0.210090	-0.068492	6083	
0.693970	-0.019409	5408	
0.193342	-0.181856	1255	
0.327743	0.875243	8374	
0.368278	0.764036	5254	
0.259946	0.124281	3637	
0.086449	0.712626	5059	
0.133544	0.595630	8046	
0.771712	-0.110446	3925	
0.128006	-0.400452	6469	
0.227644	0.368605	4745	
0.324182	-0.351573	9662	
0.430242	0.291687	9939	
0.741948	0.198147	3243	
0.763485	-0.193530	3413	
0.139501	-0.405064	2722	
0.076851	0.158951	3293	
0.372281	-0.212181	4957	
0.756082	-0.455262	7059	
0.209431	0.317918	4302	
0.553519	-0.053049	8135	
0.700484	0.202952	599	
0.784688	0.137349	4040	
0.825629	-0.041365	6948	
0.574262	-0.363119	3436	
0.592181	0.656533	8285	
0.427687	-0.308692	5831	
0.454769	0.607574	1728	
0.593825	0.500654	8114	
0.227607	0.049253	1558	
0.214577	-0.011930	1021	
0.185253	0.362522	7224	
0.369676	-0.411113	4865	
0.306589	-0.292873	7953	
0.297905	-0.795460	1174	
0.077233	0.404854	3009	
0.499827	0.389943	7175	
0.500065	-0.372388	6359	
0.420127	0.243411	6981	
0.371924	-0.080753	1041	
0.047461	0.416083	729	
0.271198	0.843864	437	
0.271357	-0.591153	5954	
0.081455	-0.810509	7862	
0.116468	-0.336946	5640	
0.507936	-0.410249	5004	
0.249897	0.767964	1246	
0.822066	-0.097236	6008	
0.727418	-0.223525	2716	
-0.731316	-0.658001	7947	
0.657897	-0.029296	2642	
0.672919	0.196414	8080	
0.187041	-0.029693	3526	
0.573716	0.628074	7846	
0.310750	0.338634	2405	
0.327756	-0.776818	4610	
0.718051	-0.294426	1741	
0.429823	0.661978	3104	
0.548222	-0.326102	8876	
0.518559	0.669239	6629	
0.651553	-0.195902	9663	
0.868226	-0.277753	9748	
0.134540	-0.099712	9548	
-0.752583	0.607398	10097	
0.236794	-0.495819	5546	
0.802746	-0.075600	5497	
0.250279	-0.828455	8536	
0.232059	0.668564	4365	
0.139926	-0.706494	4486	
0.440597	-0.453427	5438	
0.431447	-0.579892	2738	
0.540362	0.147293	8642	
0.191132	0.650499	2734	
0.051060	0.096290	1538	
0.461213	-0.153984	6048	
0.675798	0.016657	4146	
0.624652	-0.453493	8423	
0.745222	0.265769	2133	
0.146170	0.546972	6847	
0.112374	-0.274541	3714	
0.846300	0.070360	5717	
0.325982	0.312293	2156	
0.486220	0.802294	8622	
0.208481	0.360194	6219	
0.366454	-0.776359	7220	
0.242869	-0.588228	9660	
0.399317	-0.288716	4571	
0.717675	-0.484167	5568	
0.471594	0.316761	3445	
0.363890	-0.784025	7220	
0.346124	0.464771	6688	
0.797676	-0.236192	6424	
0.082925	-0.458150	2653	
0.769692	-0.397969	7098	
0.160928	0.394548	4955	
0.565388	-0.096415	9887	
0.781016	-0.402829	7098	
0.692216	-0.381236	6139	
0.666608	-0.145252	2117	
0.691454	-0.497253	3656	
-0.886591	-0.344746	9176	
0.729909	-0.404492	6152	
-0.490621	-0.807396	8621	
-0.722014	0.569855	9729	
0.563846	-0.120084	8716	
0.145956	0.860785	1843	
0.114865	0.823135	5014	
0.038861	0.322953	5596	
0.300201	0.677695	6364	
0.622376	0.387639	6821	
0.264923	0.596761	2806	
0.360669	0.302552	900	
0.191109	-0.148296	5646	
0.049609	-0.532818	8905	
0.445388	-0.313558	6484	
0.488242	0.301958	2149	
0.577504	-0.299738	2162	
0.767942	-0.366621	5631	
0.352081	-0.515273	6953	
0.085539	-0.862746	1714	
0.308225	0.290502	3052	
0.260331	-0.407976	4323	
-0.004677	0.942885	9743	
0.309548	0.724943	8409	
0.792078	-0.073109	4985	
0.208446	-0.959003	5512	
0.397571	-0.054535	3014	
0.318707	0.529565	5462	
0.339706	-0.432999	3586	
0.110527	0.001535	2574	
0.410821	-0.261525	5657	
0.570561	-0.072715	7837	
0.454679	-0.131753	6611	
0.120709	-0.651488	3709	
0.774047	0.538537	2352	
0.432897	0.300767	8169	
0.144044	-0.233509	5771	
0.348940	-0.113010	9581	
0.442265	-0.741192	8489	
0.492105	-0.114559	8353	
0.581780	0.367458	3537	
0.294656	0.492592	8158	
-0.887696	-0.327012	9301	
0.232109	0.882681	8682	
0.535858	-0.229592	10017	
0.371502	-0.379079	4166	
0.353708	0.264196	796	
0.440551	-0.223998	8309	
0.449554	-0.211514	8919	
0.239931	-0.385896	1799	
-0.542131	0.774258	1144	
0.119720	-0.290885	3320	
0.323851	-0.010486	3071	
0.503329	-0.448023	2993	
0.843113	0.216887	6295	
0.327394	0.447830	4352	
0.729014	-0.001195	6913	
0.036477	-0.798003	8514	
0.022770	0.900956	9213	
0.434669	0.320649	9609	
0.082708	0.646178	2377	
0.744268	0.214337	4738	
0.453385	0.772607	6420	
0.085472	0.227533	3176	
0.154429	0.774695	2059	
0.373926	-0.045393	7765	
0.738859	-0.254028	4461	
0.482175	0.696549	6744	
0.147075	-0.444731	1484	
0.261992	-0.542155	713	
0.257852	-0.041528	4760	
0.052196	0.098914	3566	
0.687810	0.065412	7351	
0.831724	-0.159899	5560	
0.252671	-0.886152	9982	
0.217180	0.619625	2536	
0.700819	0.634096	8164	
0.212199	-0.495847	8188	
0.191253	-0.544416	8443	
0.477125	-0.389843	5572	
0.425455	0.317488	9609	
0.229762	-0.094293	7121	
0.222959	-0.757362	6510	
0.485464	0.592416	3119	
0.336895	-0.885030	4754	
0.578578	-0.804326	3624	
0.425237	-0.248844	8204	
0.047420	-0.196696	595	
0.435862	0.462236	3315	
0.012651	-0.914649	1060	
0.048488	-0.279200	2550	
0.362087	-0.431217	5463	
0.564980	-0.562496	5001	
-0.217163	-0.893743	8898	
0.960447	-0.068756	9287	
0.220163	-0.466985	7987	
0.112709	0.471650	9494	
-0.023529	-0.933939	10134	
0.200331	0.254279	9722	
0.177921	0.593537	3372	
0.221325	-0.355555	478	
0.868869	-0.476357	5534	
0.820334	0.014229	5899	
0.373738	0.924289	5292	
0.366312	0.225896	3108	
-0.524439	0.788230	1180	
0.742852	-0.147528	2007	
0.104523	0.903020	1666	
0.480098	0.271233	9528	
0.568017	-0.390935	3274	
0.567515	-0.373382	7528	
0.347819	-0.717843	5180	
0.716601	-0.282049	4458	
0.550480	-0.470455	3450	
0.238535	-0.666749	1236	
-0.920489	0.218606	948	
0.613032	0.695222	8683	
0.294224	-0.418726	6841	
0.645225	-0.555039	10019	
-0.492533	-0.774127	6943	
0.399867	-0.522401	7867	
0.184474	0.945953	1465	
0.633718	-0.424313	6951	
0.569905	0.699331	8627	
0.048473	0.937639	9949	
0.415113	0.430991	9402	
0.180486	-0.323393	2201	
0.428457	0.865169	3924	
0.414968	0.243469	7375	
0.434278	0.714907	6365	
-0.083669	0.937759	8747	
0.273032	-0.345301	4427	
0.466600	-0.720743	6517	
0.801630	0.013414	5453	
0.685166	0.404415	6966	
0.737665	-0.001808	5829	
0.350535	0.782993	4021	
0.062885	-0.896068	8360	
0.396812	-0.719064	7610	
0.514693	-0.512731	4782	
0.056452	-0.801266	703	
-0.188148	0.920645	2115	
0.427275	0.430296	3338	
0.817446	0.575695	8533	
0.266986	0.495553	690	
0.351496	-0.047846	1612	
0.274526	-0.365009	3765	
0.127640	0.258316	1309	
0.743270	-0.595103	10098	
0.811904	0.300673	6866	
0.484767	0.365482	4997	
-0.924034	-0.203307	9780	
0.151899	-0.380305	9116	
-0.159779	0.925203	2169	
0.583142	-0.128974	3303	
0.302324	0.393192	898	
0.658812	-0.134561	5974	
0.695314	-0.072219	5947	
0.649373	-0.440181	8176	
0.847657	-0.207929	4740	
0.198377	0.763138	8377	
0.471791	-0.472404	1488	
0.162629	-0.425025	3515	
0.534179	0.286876	9996	
0.196164	0.207811	8296	
0.211015	0.303610	4302	
0.241713	-0.572220	7218	
-0.738374	0.593151	10097	
0.755721	-0.168475	4447	
0.186139	-0.663721	9023	
0.285169	0.123026	5269	
0.065189	-0.318349	4077	
0.631431	-0.620942	6337	
0.395871	-0.714817	7610	
0.398235	-0.022183	2674	
0.407822	-0.650107	767	
0.422953	0.225273	6981	
0.473660	0.442521	7225	
0.273691	0.048866	3199	
0.267962	-0.182694	9966	
0.683860	0.360674	4585	
0.533686	-0.105897	6166	
0.398521	0.362446	7497	
0.768553	0.261572	2285	
0.356217	-0.755104	7316	
0.488163	-0.379150	5572	
0.710257	-0.048364	6205	
0.772865	0.480064	7164	
-0.103017	-0.912706	9199	
0.545921	0.483111	3458	
0.560090	-0.555316	5001	
0.867767	0.069952	6547	
0.171115	-0.367569	3488	
0.824609	0.170525	4884	
0.841989	0.530995	9155	
0.163241	-0.629031	2135	
-0.651973	0.686735	9639	
0.108748	-0.269729	4051	
0.597070	-0.508501	9479	
0.150551	-0.219353	10016	
0.107531	-0.158720	4247	
0.258138	-0.281148	1104	
0.219300	-0.831943	7856	
0.136479	0.816051	7278	
0.561874	0.412615	3542	
0.690522	0.501927	3696	
0.087177	0.247732	4115	
0.419750	0.224090	7071	
0.874904	-0.329641	9474	
0.132807	-0.189197	8694	
0.057832	0.438751	9089	
0.597343	0.467108	8650	
0.524343	0.693185	6686	
0.191561	-0.157088	6980	
0.043491	-0.619975	8056	
0.243865	0.682572	6680	
-0.258574	0.923924	9057	
0.363527	0.663320	9511	
0.583132	0.421247	4640	
0.846312	0.082187	5717	
0.898823	0.356394	5721	
0.067506	-0.921762	9560	
0.569806	-0.238876	1318	
0.170157	-0.378615	4058	
0.544822	-0.613335	5812	
0.210408	-0.526670	9335	
0.252852	-0.398938	3389	
0.131267	-0.485471	814	
0.114873	-0.267015	3714	
-0.804608	0.494211	9039	
0.392427	0.349193	7238	
0.044722	0.526038	1339	
-0.357278	-0.872567	8673	
0.656608	0.526520	8594	
0.408952	-0.145718	3404	
0.128068	-0.505973	6179	
0.246471	0.029910	820	
0.172900	0.505792	9111	
0.467113	-0.189419	5628	
0.549083	0.546331	5537	
0.108753	0.602017	4944	
0.405084	-0.018120	3910	
0.623294	-0.721625	567	
0.194596	0.084988	7634	
0.208544	0.722506	6416	
0.224573	-0.850224	8094	
0.598018	0.612611	6508	
0.241703	-0.539689	921	
0.673653	0.499738	4035	
0.654491	-0.445310	8176	
0.356668	-0.551837	396	
0.195856	0.249652	8705	
0.371430	-0.791141	7220	
0.223688	0.423648	6355	
0.407021	-0.539414	3017	
0.355676	0.145663	5094	
-0.532239	-0.822761	9267	
0.334145	-0.836224	7016	
0.483315	0.741233	8307	
0.552807	-0.306688	10040	
0.569065	0.257910	10119	
0.352439	-0.407146	5305	
0.109385	-0.053336	1052	
0.470078	-0.427126	5637	
0.079213	0.292294	2119	
0.215213	0.562084	3073	
0.905482	-0.060763	513	
0.399567	-0.217756	4559	
0.503526	-0.056215	3578	
0.535321	-0.338513	9310	
0.763654	-0.121527	1989	
0.173405	0.761773	4109	
0.644896	0.327522	6052	
0.663543	-0.607127	9680	
0.250741	0.483264	7962	
0.735182	-0.461617	6094	
0.674771	-0.532253	4194	
0.468875	0.178881	4650	
-0.809192	0.490785	9039	
0.289894	0.801238	446	
0.471736	0.755620	6869	
0.887732	0.080739	6193	
0.612180	0.226190	9629	
0.494535	0.762302	6944	
-0.620481	0.688207	5879	
0.207838	0.645840	2157	
0.487008	-0.127017	9249	
0.781959	0.183167	3573	
-0.131122	-0.906950	2701	
0.713908	-0.506445	4413	
0.051578	-0.121880	2035	
0.095516	-0.601661	8358	
0.237740	0.463902	4255	
0.388921	0.350027	7238	
0.278762	-0.491988	1260	
0.189559	-0.355048	5614	
0.368215	0.275143	1468	
0.432217	0.539578	2910	
0.106663	-0.500068	3204	
0.686753	-0.674117	8848	
0.603978	-0.506138	9455	
0.237556	0.535352	4370	
-0.292931	0.857576	1411	
0.341226	-0.825301	7016	
0.900794	-0.143094	8863	
0.674366	0.408438	6966	
0.490098	0.667478	6744	
0.876396	0.252990	9264	
0.105678	0.427432	7423	
0.695878	0.447671	3722	
0.281566	0.217753	6353	
0.724577	-0.386501	6152	
0.432256	0.736011	5328	
0.259749	-0.668160	2992	
0.174150	0.438749	6117	
0.801819	-0.447378	8956	
0.136736	0.234700	665	
0.351536	0.083771	3475	
-0.295098	-0.857128	760	
0.514638	0.137251	9702	
0.562714	0.166327	6606	
0.733275	0.510734	6137	
0.153229	0.659655	880	
0.180232	0.010178	3531	
0.140712	0.842703	4328	
0.577571	-0.441794	2500	
0.657547	0.138247	4347	
0.257534	-0.237956	3043	
0.485688	-0.672713	997	
0.310332	0.462633	1165	
0.834425	0.059183	4471	
-0.950784	0.226221	8655	
0.581217	0.390774	4587	
0.344956	0.869461	9238	
0.108386	0.129709	8103	
0.088533	0.154149	4637	
0.327848	-0.493887	3498	
0.450853	0.050562	7470	
0.752810	-0.343120	3965	
0.482978	0.455480	6791	
0.045428	-0.409679	1286	
0.049774	0.139395	3784	
-0.113282	-0.935276	1473	
0.871626	-0.221995	8546	
0.245048	0.290899	4550	
0.784264	0.565138	1424	
0.776184	-0.377362	6130	
0.260987	-0.154814	9862	
0.571456	-0.539197	7489	
0.032832	-0.381438	7884	
0.068547	-0.714791	4042	
0.476751	-0.416116	9229	
0.075535	0.478910	6546	
0.131386	0.386803	9453	
0.839682	-0.083506	7418	
0.873259	-0.377983	8678	
0.071809	0.495237	3890	
0.313485	0.245570	5985	
0.644761	0.447841	1176	
0.199560	0.106144	9440	
-0.455337	-0.828231	6961	
0.590593	0.273086	2300	
-0.913503	-0.257403	8228	
0.094641	0.052785	3845	
0.285799	-0.253497	3038	
-0.941167	0.097420	4929	
0.287325	0.792205	398	
