time = 0.001	Re = 1	rotation = 0
0.571522	0.392728	3665	
0.546301	-0.112755	6650	
0.731590	0.153468	845	
0.627172	-0.624345	6337	
0.084121	0.132710	3178	
-0.231739	0.892832	8841	
-0.849197	0.416740	833	
0.685091	-0.694683	1294	
-0.082452	-0.944659	881	
0.254935	0.284684	4550	
0.664776	0.391109	5006	
0.799976	0.028272	2586	
0.832375	-0.133375	7024	
0.460556	0.842686	6962	
0.420628	0.048220	5666	
0.165447	0.461779	4971	
0.531403	-0.725195	6525	
0.632640	0.053301	3598	
0.596564	0.276455	2300	
0.610424	0.652236	6463	
0.055312	0.647560	2206	
0.360105	-0.572423	442	
0.201523	0.672452	2199	
0.901472	0.133020	5735	
0.570292	-0.546373	7489	
0.432247	0.325110	8557	
-0.917017	0.176537	8165	
0.438549	-0.100043	5802	
0.591733	-0.671865	3829	
0.770682	-0.274590	1878	
0.319493	0.417722	5494	
0.548382	-0.174779	6251	
0.902916	0.406004	5712	
0.294931	-0.346877	9056	
0.127903	-0.765044	9026	
0.268165	0.799518	398	
0.621296	-0.558628	961	
0.370895	-0.330409	2439	
0.090520	0.197431	5187	
-0.968347	0.076360	4169	
0.158260	0.070792	4420	
0.533874	-0.209906	8427	
-0.072569	0.940048	9477	
0.133665	0.053525	6898	
0.035467	0.587832	7597	
0.220209	-0.810026	7878	
0.097056	0.701215	3328	
0.248316	0.298913	5382	
0.904321	-0.330425	4755	
0.305603	-0.389997	7614	
0.138385	-0.837834	6114	
0.310065	0.157816	7044	
0.049938	0.292474	9626	
0.433521	0.577737	5030	
0.786560	-0.036486	6123	
0.089337	-0.928763	9258	
0.394479	-0.605840	4607	
0.106161	0.164835	8015	
0.532044	-0.653286	9066	
0.492751	-0.440285	9144	
-0.323579	-0.868521	8373	
-0.935127	0.144203	10038	
0.370072	0.386801	9925	
0.145165	-0.625535	6336	
0.560258	-0.651524	1347	
0.411143	0.516611	2956	
0.469700	-0.149335	6276	
0.201866	-0.229961	2754	
0.923965	0.180203	9734	
0.135915	0.348061	429	
0.452872	-0.459462	7944	
0.715897	-0.030095	5887	
0.046068	-0.365106	8910	
0.729506	-0.053411	6659	
0.018446	0.897716	9213	
0.084369	0.257459	4115	
0.128208	0.542393	3840	
0.171468	0.785419	6398	
0.718145	0.115371	9073	
0.367832	-0.640976	561	
0.136870	-0.244119	5458	
0.209720	0.570090	672	
0.829197	-0.400683	8631	
0.171205	-0.824772	5754	
0.391276	0.603249	1018	
0.130148	0.756835	1225	
0.138517	-0.038545	7052	
0.840202	-0.095425	7418	
0.518583	0.545309	3499	
0.123675	0.523202	2415	
0.325414	-0.360761	9662	
0.850276	-0.305233	5139	
0.366411	-0.420010	5463	
0.586874	-0.387915	3198	
0.623965	0.370100	7399	
0.345717	-0.746424	6968	
0.704076	0.576105	575	
0.425065	0.304829	9609	
0.138956	0.350754	429	
0.535429	0.732826	8425	
0.086736	-0.928893	9258	
0.858879	-0.291457	5190	
0.255146	0.387836	7124	
0.715706	-0.488069	4413	
0.239134	0.574290	2826	
0.168044	0.324625	5037	
0.685894	-0.082149	5452	
-0.849128	0.416694	833	
0.138251	0.264620	2174	
0.357127	0.308267	900	
0.719819	0.518063	5667	
0.802575	-0.369238	7125	
0.669045	-0.185857	9300	
0.440272	-0.362286	5698	
0.663163	0.604633	5435	
0.343059	-0.656677	7611	
0.075966	0.258686	1984	
0.893774	0.160741	7550	
0.223689	-0.584574	8047	
0.596704	-0.244564	5193	
0.300769	0.668976	6364	
0.693509	-0.346396	8466	
0.629160	0.643529	7327	
0.140415	0.156574	2881	
0.558832	-0.440207	2500	
0.527642	0.282155	8870	
-0.757057	-0.569255	4283	
0.028064	0.968063	960	
0.936157	-0.219235	8528	
0.651394	0.036079	2681	
0.094076	-0.847538	8269	
0.172904	-0.563443	7245	
0.588595	0.464012	8380	
0.158275	-0.845449	7414	
0.656089	-0.416605	5210	
0.184197	-0.030766	3526	
0.082092	-0.549474	2647	
0.601409	0.646294	6463	
0.612444	-0.365903	3567	
0.454881	-0.093084	7632	
0.149753	0.804113	1958	
0.677515	0.581521	585	
0.071772	-0.063282	4326	
0.758015	0.357088	4613	
-0.915375	0.191267	5817	
0.539785	-0.658951	9066	
0.814710	0.269328	5836	
0.223773	0.426962	7959	
0.195824	-0.755523	2621	
0.038640	0.133471	4088	
0.140332	-0.119124	2275	
0.858671	0.384971	1494	
0.828007	-0.446750	9262	
0.273696	0.551700	1560	
0.499101	0.484765	1300	
0.561289	0.343800	2488	
0.619512	0.019485	1959	
0.248700	0.045982	820	
0.096499	0.335655	4192	
0.168553	-0.708471	2516	
0.649994	0.231108	5012	
0.217018	-0.343586	582	
0.162440	-0.160063	4432	
0.308113	-0.472358	1099	
0.408944	0.759876	6811	
0.659029	-0.001847	4056	
0.402126	0.120930	5053	
0.212121	0.275543	1756	
0.536022	0.444855	2125	
0.397833	0.755260	5729	
0.312231	-0.236179	4344	
0.145821	-0.381996	3209	
-0.764839	-0.601122	633	
0.534248	0.373537	448	
0.097501	-0.542911	2484	
-0.590041	-0.721829	9768	
0.125568	0.333619	6412	
0.193993	0.458081	617	
0.086087	-0.354280	6319	
0.520513	0.708843	8162	
0.555132	0.213365	6899	
0.440432	-0.636630	877	
0.364633	-0.182306	1645	
0.135537	0.588635	6874	
0.647425	0.402563	5006	
0.796846	0.440903	8720	
0.456740	0.646072	3479	
0.428912	-0.757776	8282	
0.326548	0.278088	6000	
0.672372	0.215120	7722	
0.245595	0.010564	4681	
0.614139	-0.512760	9455	
0.183047	0.516673	9969	
0.500876	0.226855	3489	
0.709539	0.070274	1524	
0.518826	0.046840	7604	
0.725717	0.336329	2411	
0.472766	-0.508022	1168	
0.849571	-0.274181	8638	
0.596367	0.183677	2410	
0.134805	0.189655	8039	
0.320588	-0.454505	1290	
0.038325	0.867920	7971	
-0.014209	0.933478	9743	
0.716759	0.390535	3684	
0.038785	-0.686105	9349	
-0.829246	0.551469	1037	
0.079035	0.356932	2867	
0.702689	-0.132697	915	
0.691341	-0.311930	812	
-0.944802	-0.207553	7179	
0.171656	0.854825	4648	
0.421493	0.415122	5287	
0.143451	-0.704954	4486	
0.485414	-0.261421	4513	
0.086593	-0.657043	2073	
0.492383	-0.373223	6236	
0.506261	0.670887	6629	
0.643496	0.033100	2681	
0.884559	0.028868	7567	
0.235765	-0.262220	3504	
0.225641	0.825212	6931	
0.586897	-0.380304	3198	
0.085555	0.649527	2054	
0.072521	0.486532	3890	
0.343214	0.072653	1192	
-0.019261	-0.950018	624	
0.693150	0.212309	816	
0.158805	0.695148	7040	
0.171077	-0.297987	3957	
0.348104	0.485123	9759	
0.042813	0.437707	7723	
0.026058	0.894754	1673	
0.184966	0.669042	1553	
0.917699	0.077842	8518	
0.213106	0.683753	5558	
0.368229	-0.215015	4957	
0.665599	-0.580384	9918	
0.274152	-0.848310	752	
0.493562	-0.170053	6224	
0.243471	0.338668	6053	
0.862687	0.284662	8198	
0.086073	0.287403	4807	
-0.368657	-0.832042	7710	
0.751734	0.381098	5183	
-0.887962	-0.456669	6537	
0.079867	-0.734308	1546	
0.195026	0.403734	9208	
0.255921	-0.648485	9170	
0.046286	0.513807	1125	
0.732559	-0.294325	9266	
0.652602	-0.359331	6042	
0.409506	-0.675620	4806	
0.229786	-0.584997	8101	
0.621641	0.407119	7145	
-0.676767	0.697076	2029	
0.316400	-0.463492	1371	
0.418514	0.692197	2980	
0.408001	0.238316	7375	
0.430757	-0.325761	6361	
0.731979	-0.557104	9730	
0.529928	-0.709573	5507	
0.794876	0.016255	2586	
0.566687	0.777335	3300	
0.084671	-0.274431	5621	
0.467046	-0.033645	988	
0.441666	0.080669	7779	
0.269532	-0.376233	5861	
0.463834	-0.139923	5008	
0.205785	-0.589187	7420	
0.185212	-0.767760	2460	
0.813999	0.336236	7291	
0.645288	0.012804	3452	
0.494991	-0.669668	997	
0.348729	0.857852	9540	
0.571605	0.608844	6410	
0.333478	-0.280166	2988	
0.092577	-0.535400	2655	
0.264432	0.512443	651	
0.421592	0.154575	6863	
0.470024	0.547488	6020	
0.289553	-0.209177	3639	
0.250947	0.639919	4464	
0.956761	0.108698	1338	
0.344679	-0.398440	5305	
0.303278	-0.831123	5122	
0.082656	-0.661031	2073	
0.193570	0.463606	617	
0.626247	-0.623531	6337	
0.294797	0.545961	4285	
0.430598	-0.059783	4667	
-0.926090	0.203280	5817	
0.545879	0.791923	8182	
0.593573	0.693891	8122	
0.061630	-0.164204	1334	
-0.372381	0.885483	533	
0.295848	-0.337795	7941	
0.730783	0.468249	4703	
0.905237	0.000486	6027	
0.303225	0.562366	4378	
0.735902	-0.136361	2007	
-0.926614	-0.290024	5581	
0.350268	-0.828588	7016	
0.634747	0.172964	3502	
0.545611	-0.214062	1874	
0.247628	-0.519666	6648	
-0.244168	-0.948040	8788	
0.605405	-0.291186	3994	
0.180699	0.044462	4288	
0.198868	0.307557	4302	
0.784524	0.247479	4520	
0.778808	-0.490579	6305	
0.266738	-0.156888	9135	
0.610719	0.621690	6495	
0.281783	0.034384	1058	
0.793198	0.056384	3600	
-0.696765	-0.621474	1919	
0.247857	-0.569465	7218	
0.459423	0.514307	5562	
0.831331	-0.060299	7616	
0.219635	-0.669300	1262	
0.623705	-0.644639	5763	
0.272074	-0.099084	2959	
0.184214	-0.086543	1295	
0.026244	0.898999	1673	
0.260126	0.787564	4499	
0.625449	0.672624	7114	
0.711573	-0.384644	6139	
0.632305	0.317555	6052	
0.400123	0.787474	8598	
-0.055271	0.989842	1921	
0.491956	-0.758984	6808	
0.109603	-0.628546	426	
0.633885	-0.121809	5419	
0.545487	-0.327183	8876	
0.322712	0.189961	972	
0.853094	0.033337	6598	
0.360386	0.540819	8774	
0.831987	0.193470	6295	
0.430719	0.706662	5198	
0.092673	-0.726362	7042	
0.230617	0.020767	968	
0.406490	-0.475002	8639	
0.593151	-0.442329	5566	
0.191797	-0.551355	8635	
0.176877	0.253315	4488	
0.263066	0.413982	6500	
0.702515	0.613076	1920	
0.185587	0.232509	6393	
0.324583	0.183126	670	
0.044959	0.397973	9683	
0.296351	-0.058145	2212	
0.083521	-0.081662	2876	
0.409850	0.816845	490	
0.196491	0.094074	7634	
0.124535	-0.063793	5374	
0.457537	0.390456	2151	
0.245018	0.837095	6122	
0.404203	0.833720	502	
0.710343	-0.213863	2128	
0.131088	-0.801545	1955	
0.196321	0.134888	6482	
0.246759	-0.834773	8536	
0.526417	-0.069623	4787	
0.780865	0.149433	3799	
0.087643	-0.284732	5621	
0.663023	0.476986	3590	
0.577685	-0.033381	2651	
0.472509	0.166102	4148	
0.332071	0.387220	8446	
0.691125	-0.331694	8466	
0.716157	0.184591	631	
0.498654	0.329533	5061	
0.881029	-0.052457	8172	
0.247642	0.149411	1071	
0.494405	0.298143	4045	
0.318749	0.553354	6926	
0.674979	-0.461902	7131	
0.113959	-0.302198	4033	
0.162635	0.664023	2553	
0.101431	-0.840395	8269	
0.787583	0.523451	6298	
0.348142	-0.375517	7523	
0.828407	0.263227	6882	
0.560759	0.444035	3754	
0.700582	-0.267577	9537	
0.772163	-0.119807	1989	
0.071120	0.596427	1499	
0.146214	0.440557	2817	
0.105121	0.427900	7423	
0.386138	-0.654207	6556	
0.403862	0.394404	6655	
-0.182695	0.899672	693	
0.181312	0.127590	5318	
0.093288	-0.718214	5026	
0.780491	-0.116533	1989	
0.146365	-0.863050	8356	
0.497481	-0.812569	1644	
0.258257	0.484196	894	
0.517491	-0.556815	6191	
0.831598	-0.049989	7616	
0.069900	-0.454610	7257	
0.747286	0.571577	4284	
0.669100	-0.561671	10107	
0.504879	-0.125904	9249	
0.702483	-0.528806	4851	
0.897837	0.282607	10074	
0.206355	-0.147139	4303	
0.809710	-0.270871	7680	
0.294860	0.838959	8283	
0.154180	0.086757	3281	
0.386939	-0.159179	8292	
0.124218	-0.745628	7934	
0.400798	-0.727552	7804	
0.464033	0.611201	1728	
0.744599	-0.106757	4367	
0.410315	-0.351525	6185	
0.372543	-0.101019	8503	
0.229479	-0.822472	8696	
0.077257	0.841150	2015	
0.558228	0.506804	5392	
0.174625	0.606644	3280	
0.293920	-0.760452	9082	
0.615157	0.127443	1394	
0.474213	-0.322921	6493	
0.361046	-0.308563	4289	
0.313503	-0.140009	5091	
0.455172	0.193321	2304	
0.165439	0.309744	4131	
0.494997	0.452309	7225	
0.397892	-0.600835	4607	
0.387840	-0.527890	7867	
0.692587	-0.520676	4194	
0.623478	-0.607271	6337	
0.181826	-0.647015	9292	
0.421199	0.547571	3737	
0.536683	0.594681	4796	
0.326440	0.791488	5681	
0.393570	0.810633	490	
0.640016	-0.318647	5891	
0.466208	0.324102	2198	
0.757249	-0.026730	5982	
0.659892	0.408428	5006	
0.047737	-0.339725	9183	
0.910204	0.025219	7773	
0.317598	0.687589	9692	
0.084104	-0.384262	4675	
0.112622	-0.477931	733	
0.444024	0.304431	8609	
0.200396	-0.256433	4278	
0.311911	-0.102505	6269	
0.406875	-0.065932	3967	
0.752843	-0.636589	6956	
0.541687	-0.060895	5333	
0.516048	-0.283077	5859	
0.248992	-0.796774	8888	
0.236816	-0.268378	3504	
0.766567	-0.293488	1878	
0.226902	0.763837	9953	
0.382593	-0.021136	1910	
0.306850	-0.598814	5870	
0.484791	0.240485	8128	
0.234031	-0.299944	800	
0.494968	0.035181	435	
0.077694	-0.717300	2430	
0.122776	-0.326325	6721	
-0.953424	-0.163899	5827	
0.479905	0.686641	6744	
0.346403	-0.167929	6429	
0.901531	0.011911	6027	
0.224419	-0.598575	8095	
0.880122	-0.173803	6105	
0.416764	0.413112	5287	
0.344678	0.393962	4209	
0.666495	-0.043810	4752	
0.192804	-0.436845	6279	
0.042602	-0.589175	1385	
0.591390	0.348430	3537	
0.529346	-0.123650	9541	
0.366367	0.129007	1968	
0.368622	-0.387043	4166	
0.163900	-0.116715	2468	
0.111034	-0.314864	3953	
0.273867	-0.080669	4345	
0.787950	-0.204930	4510	
0.936927	0.092947	1338	
0.266720	-0.753094	7820	
0.234400	0.784912	9998	
0.354845	0.725575	2043	
0.502537	0.496444	1082	
0.215628	0.404174	789	
0.704305	-0.180709	2000	
0.296884	0.799250	2336	
0.680185	-0.415642	3041	
0.303268	0.001986	4627	
0.101158	-0.065525	876	
0.220187	0.344495	3875	
0.162197	-0.386705	2292	
0.592432	0.137822	8436	
0.186848	0.508499	9969	
0.356087	0.049535	848	
0.501965	-0.010144	7158	
0.245469	0.303049	4693	
-0.938297	-0.149144	9209	
0.288564	0.137580	4489	
-0.795505	-0.513093	7677	
0.719191	-0.573342	9730	
0.583267	0.154605	3513	
0.066171	-0.636663	9373	
0.197434	0.846714	8066	
0.041799	-0.126204	2035	
0.287931	-0.656436	5944	
0.479203	-0.438731	8278	
0.348498	-0.700141	2728	
0.784606	-0.127382	1989	
0.591065	-0.647438	6893	
0.048936	0.574593	2069	
0.494990	0.422820	7177	
0.693825	-0.176194	487	
0.489722	0.187209	2678	
0.259095	0.191755	3361	
0.361441	0.554507	9158	
0.061128	0.132784	2213	
0.792244	-0.227394	6424	
0.508372	0.652868	6619	
0.654289	0.674766	7114	
0.237914	-0.536057	9499	
0.363535	-0.180186	1937	
0.937624	0.299673	6549	
0.664539	0.364736	3511	
0.575214	-0.559166	5001	
0.402955	0.595163	4450	
0.088681	0.336493	4192	
0.521421	0.472752	924	
0.597783	0.113561	1377	
0.604886	0.346758	5226	
0.365866	-0.804117	6668	
0.932446	-0.145494	10037	
0.740534	-0.122706	4367	
0.132587	-0.714978	8224	
0.653424	0.446274	1176	
0.197212	0.730910	4384	
0.609432	0.274333	3540	
0.555039	-0.373923	7528	
0.586395	-0.565859	4817	
-0.925614	0.195926	5817	
0.537794	-0.752905	7548	
0.540393	0.249564	6061	
0.440628	0.547062	2910	
0.796471	-0.073100	5497	
0.548560	0.413264	2278	
0.557153	0.393426	2278	
0.621986	0.579866	8440	
-0.196417	0.917441	763	
0.114834	-0.458666	2787	
0.763325	0.294994	2349	
0.422829	0.304334	9609	
0.228442	0.084987	8208	
0.688997	-0.419714	3491	
0.462867	-0.189767	5628	
0.037848	0.615833	6475	
0.019475	0.901164	9213	
0.733859	-0.154819	1605	
0.407757	0.801835	8598	
0.399031	-0.362099	6284	
0.248784	0.839667	6122	
0.076426	0.697825	1998	
0.152569	0.203113	2240	
0.683645	0.371983	4585	
0.378502	-0.055068	7729	
0.227984	-0.280840	4223	
0.516002	-0.720250	4837	
0.361235	0.702985	5221	
0.858263	-0.000087	6082	
0.043180	-0.627423	8056	
0.517332	-0.181217	6234	
0.278096	0.029337	1058	
-0.809645	-0.464209	8725	
0.219308	-0.625096	7297	
0.931033	0.168470	9884	
0.620893	0.599265	5450	
0.710217	0.511815	5667	
0.455848	0.362628	3634	
0.741666	-0.144040	2007	
0.845615	-0.204470	4740	
0.337626	0.775322	4021	
0.391592	-0.588026	2902	
0.184605	-0.923874	1694	
0.428451	0.895221	5612	
0.531376	0.446038	584	
0.607621	-0.681060	4558	
0.645652	-0.385939	6022	
-0.010674	0.914859	1059	
0.261593	0.856626	7831	
0.407890	0.557909	3094	
0.315933	0.245343	2342	
-0.892019	0.275942	1325	
0.837737	0.474333	1591	
0.612786	0.601719	5450	
0.116823	0.326685	6412	
-0.920005	-0.167259	9922	
0.252763	-0.766683	7460	
0.183176	-0.410640	6112	
0.766899	0.403493	6711	
0.014653	0.992950	1387	
0.323130	-0.192923	692	
-0.925375	-0.376569	4151	
0.792456	0.001809	5914	
-0.254669	0.906398	4903	
0.416747	-0.119531	3547	
0.715906	-0.590362	10024	
0.708677	-0.123014	5362	
0.441257	0.202801	9067	
0.451815	0.204411	9067	
0.246425	0.582783	2407	
0.391042	-0.027140	2674	
0.397243	0.222479	5113	
0.304411	0.738728	621	
-0.668743	0.667566	8406	
0.280080	-0.874988	888	
0.429421	0.655456	3104	
0.239848	0.357285	4415	
0.272299	0.864301	1625	
0.372068	0.463606	8107	
-0.508194	0.821501	1643	
0.380916	0.108446	3029	
0.670665	0.607092	5435	
0.700075	0.627507	8164	
0.689364	-0.326419	8468	
0.815338	-0.343665	7227	
-0.260541	0.928409	9057	
0.760692	-0.023671	5982	
0.230881	-0.356874	478	
0.271601	0.900100	2533	
0.548459	0.616664	7252	
0.197948	0.660241	2734	
0.353436	-0.228720	1178	
0.355389	-0.460515	4875	
0.451165	-0.199916	8919	
0.192652	0.036610	4977	
-0.060856	0.896869	8359	
0.236678	0.555390	3073	
0.379940	0.273359	1140	
0.071536	0.094780	1564	
0.119011	0.932451	1474	
0.680989	-0.329099	8468	
-0.982435	0.186394	7092	
0.495052	-0.652013	9390	
0.701121	0.376191	3335	
0.520383	0.633878	6903	
0.143361	-0.020245	2666	
0.677363	-0.666809	8848	
0.239322	-0.013301	6002	
0.670725	-0.266741	6862	
-0.890020	0.320504	2006	
0.449175	-0.757766	7847	
0.162338	0.924559	9315	
0.569635	0.126559	8418	
0.714089	-0.406096	6290	
0.512923	-0.001372	1883	
0.493813	-0.095032	6691	
0.355058	0.107085	2791	
0.212777	0.302742	4302	
0.188303	-0.138899	5646	
0.409534	0.352828	6451	
0.781411	-0.424438	7436	
0.653343	-0.209862	10081	
0.238136	-0.769735	7456	
0.314308	-0.760332	7754	
0.372675	0.723435	7641	
-0.440676	0.835080	1792	
0.392526	-0.116384	2929	
0.580921	0.651837	8234	
0.838622	-0.076696	7418	
0.063192	0.486780	7795	
0.190124	0.784029	8448	
0.241049	0.543739	5075	
0.684537	0.332435	1240	
0.296784	0.439669	1590	
0.755641	-0.001642	2132	
0.627717	-0.376810	4219	
0.849081	-0.036232	5017	
0.758823	0.376641	5183	
0.401458	-0.447346	8949	
0.602583	0.197465	1291	
0.743116	-0.209159	2716	
0.330897	-0.353317	9395	
0.214928	0.681877	5558	
0.462687	0.344651	3410	
0.481289	-0.132426	5376	
0.246353	-0.849240	7720	
-0.927975	0.103702	9071	
0.490614	-0.494738	2421	
0.326151	0.238358	2143	
0.226788	0.143520	2192	
0.787498	-0.408192	7436	
0.283299	-0.181220	8452	
-0.944602	0.319766	9637	
0.843894	0.278810	7836	
-0.352915	0.874568	943	
0.109335	-0.251007	3184	
0.342195	0.181274	1930	
0.147353	-0.763854	493	
0.119062	-0.042939	4268	
0.682698	0.500242	4035	
0.869519	-0.240950	8160	
0.111079	0.651552	6766	
0.546032	-0.413774	2294	
0.247192	-0.221727	4394	
0.078640	0.673049	1164	
0.757590	0.002264	2132	
-0.085183	-0.919711	10046	
0.122678	-0.492173	831	
0.053578	-0.693775	9259	
0.430340	-0.505565	5423	
0.205533	0.016109	6459	
0.619369	-0.621727	6337	
0.044658	0.606473	9193	
0.229976	-0.599557	8074	
-0.701093	0.659253	8847	
0.336380	-0.644976	5979	
0.507097	-0.445057	2769	
0.271977	-0.078630	4345	
0.369172	0.891888	3518	
-0.916446	-0.180215	9733	
0.524666	0.191628	5742	
0.794787	-0.394618	7259	
0.276892	0.329662	9391	
0.583720	0.633408	6450	
0.546659	0.633574	8123	
0.221131	-0.826804	7878	
0.112554	-0.344986	5640	
-0.371323	0.863769	861	
0.752373	-0.188371	3413	
0.047841	-0.173337	1736	
-0.687820	-0.649761	889	
0.262015	-0.335675	3563	
0.599964	0.423538	6141	
0.204295	-0.826930	7856	
0.820930	-0.264306	4886	
0.176020	-0.441901	4160	
0.570591	0.355188	3537	
0.386573	-0.555796	2373	
0.112546	0.463154	9494	
0.683667	0.322752	2943	
0.645769	-0.700262	7894	
0.259307	-0.787104	8044	
0.197499	-0.360842	4940	
0.085327	-0.664113	2233	
0.232711	-0.208655	4532	
0.407047	0.714195	3382	
0.269356	-0.348923	4427	
0.346218	0.109697	4502	
0.345031	0.534165	1067	
0.224775	-0.758289	6510	
0.511486	0.722628	8162	
0.328494	-0.741872	7248	
0.364810	0.445661	7533	
0.791233	0.115543	4040	
0.795738	-0.575535	849	
0.071307	0.066621	2776	
0.145310	0.434900	2817	
0.494628	0.231931	3489	
0.624718	-0.216792	6198	
0.419853	0.576687	4168	
0.094329	0.229941	4203	
0.434948	0.367667	9344	
0.094143	0.846262	6203	
0.228262	-0.676509	1262	
0.907138	-0.027905	6569	
0.550516	0.474421	3458	
0.635080	0.213994	4433	
0.481004	0.263459	1730	
0.395754	-0.149220	3404	
0.180507	-0.003901	2251	
0.492236	-0.392482	8404	
0.831538	0.351053	7341	
0.434790	-0.693401	7692	
0.211709	0.409830	789	
0.225223	0.392410	7643	
0.721846	0.016843	6913	
-0.480965	0.811799	1651	
0.178806	0.107750	4643	
0.123052	0.663601	8220	
0.157938	0.547594	9240	
0.584732	-0.235023	9319	
0.061529	-0.145791	3062	
0.757104	0.538415	8540	
0.205655	-0.544788	8814	
0.604198	0.289461	3570	
0.348956	-0.327142	2209	
-0.917309	0.173483	8165	
0.190223	0.535729	4576	
0.230859	-0.861654	7720	
0.098159	-0.499608	843	
0.383694	-0.720275	6096	
0.754215	-0.189367	3413	
0.382473	0.681104	9378	
0.880752	-0.052818	8172	
0.787157	-0.075645	4985	
0.550922	-0.512884	7891	
0.105119	-0.551511	5348	
0.944646	-0.186547	8602	
0.339005	0.176491	670	
0.317735	-0.722387	6918	
0.289088	-0.858571	1412	
0.086688	-0.744809	2123	
0.076797	-0.720724	1546	
0.369210	-0.469612	9633	
0.254963	-0.449570	5335	
0.075362	-0.753632	2051	
0.105662	0.424644	6453	
0.292600	-0.393541	7191	
0.803721	-0.245543	6424	
0.312276	0.084060	7770	
0.212346	-0.160492	4303	
0.280528	0.703888	6996	
0.173527	-0.501067	7426	
-0.123372	0.876250	9017	
0.140775	-0.162304	9891	
0.775505	0.203327	2381	
0.298886	0.856137	759	
0.685813	0.005782	4761	
0.646505	-0.097802	2319	
0.142220	0.553988	7931	
0.173482	-0.097319	3186	
0.170067	-0.752218	1699	
0.496022	0.752465	8307	
0.404629	0.183161	5015	
0.548512	-0.203267	1874	
0.737364	0.423492	4657	
0.247788	0.448705	5204	
0.653772	-0.482947	3095	
0.295575	-0.155135	1512	
-0.382399	-0.899709	3517	
0.537494	-0.404044	7222	
0.899627	0.277474	10074	
0.101838	0.261364	1535	
0.077961	0.612896	1689	
0.366768	0.604176	639	
0.699751	0.195856	599	
0.305669	0.064191	4798	
0.605236	-0.404835	3870	
0.043824	0.839179	1257	
0.043981	-0.592682	1385	
-0.364268	-0.871036	8673	
0.241768	0.825578	6122	
0.608391	-0.589457	4814	
0.170876	0.948487	10001	
0.229811	0.296408	5650	
0.806373	0.278558	5836	
0.333148	0.219283	826	
0.030316	-0.681807	6826	
0.084215	-0.114526	2552	
0.441221	0.358811	9647	
0.746169	0.523433	6137	
0.150975	-0.006670	5606	
0.284898	-0.035414	4406	
0.787272	-0.531379	7089	
0.906011	-0.118510	8929	
0.811990	-0.136118	4967	
0.374144	-0.493968	5941	
0.305940	-0.781748	8258	
-0.740358	-0.590578	8738	
0.594894	-0.263807	7696	
-0.945128	0.079408	8797	
0.072023	0.624483	949	
0.623451	0.543203	9458	
-0.748584	0.577413	9003	
0.194264	-0.028607	4605	
0.446543	0.167083	6058	
0.363981	-0.509410	8078	
0.403130	-0.127025	2929	
