time = 0.001	Re = 1	rotation = 0
0.239281	-0.742948	5208	
0.455108	0.317469	9150	
0.593899	-0.170834	5395	
0.547588	0.424287	2125	
0.169387	0.227663	3949	
0.082197	-0.162514	2579	
0.032496	0.932798	9927	
0.186037	0.918553	8344	
-0.466376	0.855524	3415	
-0.857713	0.415755	833	
0.252499	-0.485154	7871	
0.413509	0.495460	2187	
0.522434	0.548895	3499	
0.361674	0.682677	8572	
0.076412	-0.956339	8748	
0.429997	-0.287547	4730	
0.236673	-0.796396	8698	
0.106341	-0.563561	5348	
0.600309	0.109795	1377	
0.511873	0.231967	4467	
0.134526	-0.558056	2700	
0.066631	-0.112005	1491	
0.732786	-0.347533	3757	
0.201491	-0.389028	7946	
0.900323	0.140030	5735	
0.795605	0.176654	3573	
0.422851	-0.000308	6940	
-0.836242	0.414222	1445	
0.471504	-0.361875	5535	
0.135546	-0.241009	5771	
0.598355	0.534049	9313	
0.324968	-0.117316	6871	
0.615973	-0.185125	7844	
-0.795622	0.585303	4101	
0.493180	-0.629330	7406	
0.146723	0.044791	1006	
0.167819	-0.431843	4032	
0.573359	0.602366	6410	
0.486935	-0.539961	1748	
0.094522	0.129521	5230	
0.965640	-0.107578	5810	
0.649664	0.613221	5435	
0.614163	-0.224645	5774	
0.934111	0.160143	9210	
0.109374	0.630118	5052	
0.031986	-0.863755	9252	
0.155006	0.311513	1668	
0.524634	0.732277	8425	
0.246168	-0.498771	5546	
-0.941580	-0.201493	9780	
0.525015	-0.600977	6468	
0.098061	-0.565232	7200	
0.307646	-0.415758	9903	
0.045194	-0.735728	542	
0.347227	0.275265	796	
0.587761	0.479102	8568	
-0.682054	-0.647280	889	
0.788888	-0.207916	4510	
0.099086	0.388762	6421	
0.460938	0.695625	6742	
0.693714	-0.275807	9537	
-0.641617	-0.678030	7113	
-0.046907	0.943418	9859	
0.369405	-0.036452	3268	
0.146019	0.562577	7659	
0.242620	0.729275	4213	
0.369679	0.180585	3367	
0.521062	-0.332970	9310	
0.855677	-0.201217	5132	
0.592806	-0.728512	780	
0.893127	0.111483	6087	
0.668379	-0.348819	6291	
0.642720	0.266576	5046	
0.045736	0.458571	5367	
0.649491	0.293159	7301	
0.017175	0.900052	9213	
0.094510	0.084586	3796	
0.786920	-0.434711	7522	
0.147351	-0.684822	7673	
0.576578	0.360210	3537	
0.823337	-0.108593	6008	
0.125203	0.630238	8276	
0.213386	-0.414517	1604	
0.102378	0.885725	4270	
0.137872	-0.116857	1797	
0.328161	0.217392	826	
0.337032	-0.811339	5178	
0.113465	0.617707	5052	
0.331572	0.681753	6702	
0.360239	0.384213	5276	
0.897439	-0.094223	701	
0.487659	-0.599164	4826	
0.117898	-0.519881	5671	
0.554352	-0.523088	7926	
0.741379	-0.075523	1852	
0.458921	0.394759	4349	
0.461681	0.709530	7286	
0.201149	0.855671	8689	
0.419202	-0.033755	4663	
0.898182	-0.043786	5467	
0.069944	0.623738	4235	
-0.658455	-0.670325	8351	
0.103122	-0.775732	8835	
0.257340	-0.371150	2273	
0.220693	0.670073	2400	
0.245341	-0.251764	2920	
0.461588	-0.743493	6064	
0.661642	0.170107	4387	
0.178910	0.919548	8344	
0.799923	0.410028	7001	
0.360241	-0.146860	4297	
0.174900	-0.189949	5176	
0.183010	0.309982	7201	
0.696368	0.101589	5556	
0.581710	-0.416588	4700	
0.124050	-0.645123	3709	
0.837123	-0.050473	7616	
0.082977	-0.109727	2938	
0.245622	-0.842984	7720	
0.854005	0.149943	6401	
0.682260	-0.083409	5452	
0.276764	0.029330	1058	
0.744731	0.239514	4727	
0.130276	-0.806664	1955	
0.437251	0.773127	6420	
0.751685	-0.111344	4367	
0.488900	0.105172	4735	
-0.500414	0.802485	1643	
0.190133	-0.945204	1694	
-0.863805	-0.420611	791	
0.610898	0.143890	2492	
0.897441	0.169216	7550	
0.351206	0.781788	4021	
0.400929	0.427885	4935	
0.092620	-0.660720	2233	
0.767634	0.192575	2381	
0.890068	0.008421	6027	
0.080221	-0.631713	9735	
0.172633	-0.250829	883	
0.745708	-0.018389	6133	
0.489229	-0.331083	7396	
0.229364	-0.828303	8696	
0.145670	-0.434859	933	
0.140917	-0.865326	8356	
0.282688	0.553324	1560	
-0.747403	0.560364	9885	
0.322622	0.745143	3247	
0.239231	0.490145	540	
0.224405	-0.484455	7054	
0.179451	0.716440	2223	
0.035100	0.600562	6375	
0.121069	0.691763	8167	
0.742448	-0.576969	9004	
0.128193	-0.920753	842	
0.280385	-0.126336	3345	
0.403971	0.295970	6959	
0.478389	0.239419	8128	
0.605598	0.058729	3215	
0.285487	-0.716972	7058	
0.093464	0.490419	9507	
0.166682	0.699179	7040	
0.533015	0.300587	10057	
0.823825	-0.280092	9752	
0.490156	0.734569	8307	
0.616745	-0.528326	839	
0.187748	-0.232032	2946	
0.626272	0.139770	2492	
0.406143	-0.253813	5657	
0.222640	-0.707339	2628	
0.427198	0.314068	9609	
0.205932	-0.138865	2941	
0.396800	-0.633291	705	
0.140685	0.711169	926	
0.839024	0.492742	8506	
0.461181	0.224483	8408	
0.104789	-0.263462	4051	
-0.816991	-0.452982	1592	
0.580453	0.684033	8627	
0.195492	-0.634216	5434	
0.084309	-0.439252	3705	
0.169177	-0.304806	3957	
0.520028	0.081506	1904	
0.826526	0.051640	4471	
0.408328	-0.524931	3086	
0.463569	-0.754474	6064	
0.418346	0.474001	3785	
0.477529	0.766960	6944	
0.294293	0.306315	974	
0.168069	0.409642	7404	
0.329287	-0.247679	5170	
0.538216	0.335826	1900	
0.313701	-0.733047	7462	
0.768122	0.274818	2349	
0.184972	-0.651698	9292	
0.485401	-0.001249	1662	
0.600860	0.306667	3570	
0.529822	-0.133569	9541	
0.388075	0.561651	3790	
0.731583	-0.254422	3759	
0.175002	-0.010168	2251	
0.545057	0.134858	8736	
0.366599	0.804577	7293	
0.585303	-0.545245	9681	
0.036368	-0.518443	7284	
0.156013	0.904052	6519	
0.332017	0.560854	9938	
0.070641	0.005286	8810	
-0.356005	-0.927041	5291	
0.088101	0.111533	2892	
0.682528	0.197889	8080	
0.741885	0.193676	3243	
0.865097	0.432653	7128	
0.089161	0.823987	1906	
0.401470	0.085304	4987	
0.146840	0.428970	2145	
0.581142	-0.332576	4143	
0.089178	-0.558877	3420	
0.648213	-0.308599	7385	
0.245183	0.200044	2680	
0.609867	0.122893	1394	
0.190753	0.158569	9008	
0.626083	-0.581411	9405	
0.138414	-0.765737	493	
0.737632	-0.078599	1852	
0.085086	0.712717	5059	
0.081573	0.127350	2182	
0.343781	-0.407173	7903	
-0.945260	0.095069	4929	
0.533195	0.381616	9370	
0.158812	-0.693548	7687	
0.604784	0.643132	6495	
0.343752	0.024657	3148	
0.038086	-0.782333	8432	
0.020474	0.896416	9213	
0.184143	-0.502036	7426	
-0.161425	0.877867	9503	
0.210337	-0.322519	5521	
0.424125	-0.529402	3851	
0.174174	0.306373	4963	
0.508062	0.750738	8559	
0.555730	-0.297082	3026	
0.242428	-0.478230	7070	
0.472567	-0.765159	6064	
0.089535	0.172145	6334	
0.820238	-0.416964	8086	
0.268093	0.520772	6775	
0.512433	-0.854548	7646	
0.081518	-0.781317	6827	
0.199728	-0.683619	8743	
0.852353	0.103429	5443	
0.045183	-0.556856	8000	
0.704833	0.350312	3335	
0.756981	0.099135	7449	
0.812932	0.216342	4932	
0.861326	0.076758	6547	
0.432176	0.430545	3338	
0.626441	-0.742915	3862	
0.598591	-0.537871	9681	
0.266929	0.202290	4265	
0.408723	-0.130936	3547	
0.547894	-0.438903	3394	
0.169308	0.878534	5439	
0.164235	0.111299	3377	
0.543446	0.526435	4669	
-0.129258	-0.950474	942	
0.081244	-0.431789	2711	
0.491155	-0.276496	3969	
0.449410	-0.230055	8449	
0.581840	-0.592069	6199	
0.511427	-0.339419	7330	
0.770729	0.407436	6711	
0.160792	0.595136	2254	
0.201469	0.107715	9440	
0.617355	0.115014	2328	
0.575207	0.615118	6508	
0.543397	0.755225	1098	
0.259737	0.333530	7718	
0.429640	-0.599783	2965	
0.097132	-0.367024	761	
0.272242	-0.199062	2989	
0.425108	-0.192785	5356	
0.366477	0.310976	470	
0.385711	-0.669299	6556	
0.252562	-0.151844	9862	
-0.755706	-0.596287	633	
0.523992	-0.561752	6191	
0.103446	-0.549977	5348	
0.083127	-0.660827	2073	
0.194956	-0.631544	5434	
0.170637	0.266080	4158	
0.298628	-0.058853	2212	
0.454098	-0.350341	8366	
0.159409	0.926964	9284	
-0.106203	-0.953942	2025	
0.030748	-0.622174	7738	
0.556359	-0.720484	8474	
0.772270	-0.574527	9004	
0.483273	-0.633184	7406	
0.219439	0.232861	5751	
0.109575	-0.678602	3364	
0.303138	-0.017915	3221	
0.678416	0.291535	1828	
0.926656	0.289911	5582	
0.064689	0.787566	8799	
0.557691	0.209631	6899	
0.627362	-0.199892	7543	
0.812263	-0.267166	7680	
0.674276	0.708946	9132	
0.707906	-0.060032	6205	
0.885365	-0.100573	2344	
0.223972	-0.743732	5208	
0.353444	0.611104	1390	
0.141862	0.881117	2751	
0.380493	-0.701859	4845	
0.211119	0.003179	8789	
0.286636	-0.614014	4138	
0.523374	0.538062	4065	
-0.891745	-0.281069	10048	
0.845425	-0.140217	7024	
0.383812	0.261543	1140	
0.405799	0.657404	9376	
0.704503	0.505294	4719	
0.130991	-0.293500	3946	
0.334705	-0.693948	2438	
0.885650	0.078862	6193	
0.026523	0.895625	1673	
0.182711	-0.348246	4083	
-0.442594	0.799611	8871	
0.691981	0.416658	4474	
0.490184	0.353218	4403	
0.130468	-0.678222	7008	
-0.863962	-0.481481	3997	
0.912262	-0.018273	6713	
0.133902	-0.053052	6023	
0.659097	0.028859	3452	
0.676764	-0.200054	9050	
0.321828	-0.348479	9662	
0.263999	0.630459	6029	
0.340347	0.107303	4502	
0.251487	0.561693	6805	
0.250131	0.147440	1071	
0.098047	-0.470872	3690	
0.369354	-0.746631	7316	
0.638658	-0.424087	6951	
0.773241	-0.005877	1954	
0.685061	0.543162	5295	
0.490292	-0.724147	6414	
0.267752	-0.308007	402	
0.837516	0.411686	864	
0.412769	-0.758797	8282	
0.323806	-0.350342	9662	
0.040560	-0.757242	653	
0.315643	-0.621478	8502	
0.067076	-0.532556	5218	
-0.429791	0.808279	9447	
0.601938	-0.636471	6893	
0.108681	0.344030	8666	
0.426833	0.114514	7235	
0.428433	-0.782800	8886	
0.477061	0.794948	5492	
0.711072	0.214663	816	
0.133041	-0.131650	9832	
0.501211	-0.709976	4837	
0.123853	-0.275421	3714	
0.562843	-0.191946	6267	
0.479318	0.555518	2165	
0.085872	-0.367082	4696	
0.309856	0.511022	4299	
0.596617	-0.065855	1110	
0.471687	-0.106391	7382	
0.337237	-0.117736	6871	
0.745099	0.212258	4738	
0.538312	0.411940	9510	
0.462492	0.109491	4263	
0.192154	0.249086	5946	
0.250769	-0.654375	10036	
0.467693	0.066394	7726	
0.314630	0.018061	2104	
0.682804	0.452662	2420	
0.118344	0.180124	9833	
0.163872	-0.675974	9379	
0.283680	-0.843550	2334	
0.567032	-0.754939	954	
0.505094	-0.566042	5679	
0.217882	0.361250	6219	
0.425174	0.358207	6451	
0.728747	0.199374	631	
0.639752	0.416898	4914	
0.077340	0.238023	3350	
0.607177	-0.650287	6893	
0.111432	0.808422	2018	
0.833540	-0.004696	6924	
0.393660	0.032056	1876	
-0.038292	0.929209	10085	
0.749210	-0.473498	5932	
0.099279	-0.447922	4523	
0.623236	0.450251	2842	
0.060860	0.653372	2206	
-0.952037	-0.085861	1337	
0.265134	-0.253372	2921	
0.803963	-0.020264	5914	
0.405063	0.656093	7512	
0.162452	-0.860821	9046	
0.837643	-0.429579	4496	
0.190344	0.553490	10032	
0.554914	-0.259636	1350	
0.182400	0.423715	7587	
0.667453	-0.661690	8405	
0.782317	-0.396592	6130	
0.304070	0.702891	8903	
0.617981	0.662703	6463	
0.593236	0.666772	8285	
0.425328	-0.475940	3484	
0.145142	0.059515	1978	
0.484820	0.691546	6744	
0.321511	0.332712	10064	
0.663999	0.321754	2943	
0.540286	-0.472643	3450	
0.395086	-0.471718	8532	
0.154084	0.091038	3281	
0.071508	0.395560	2167	
0.378122	0.415587	8860	
0.175551	-0.626200	2601	
0.365718	0.755330	3401	
0.569345	0.126177	8418	
0.598256	-0.355739	3567	
0.464558	-0.556631	2432	
0.351244	-0.611735	10109	
0.453799	-0.105960	7664	
0.550731	-0.688941	901	
0.419264	0.251330	5787	
0.783942	-0.217868	4466	
0.684152	-0.394163	6271	
0.217436	0.670544	2400	
0.194272	0.608888	486	
0.350979	0.776323	4021	
0.360460	0.228992	1578	
0.303261	0.399082	898	
0.172444	-0.366720	3488	
0.072012	0.690600	2339	
0.738013	0.037329	2970	
0.445619	0.051052	7470	
0.624235	0.383163	6821	
0.400205	0.500844	9147	
0.046400	0.546523	1988	
0.801558	-0.429149	8086	
0.274132	0.067417	3219	
0.081439	-0.503468	473	
0.130212	0.078511	6577	
0.433754	-0.005274	7240	
0.869869	-0.129540	1160	
0.337782	-0.601097	9993	
0.427817	-0.391702	8971	
-0.062074	0.981830	865	
0.574891	-0.157119	6158	
0.626007	-0.270113	5816	
0.164597	0.544983	9036	
0.625226	-0.581332	9405	
0.592132	0.545131	7447	
0.191780	-0.339422	4083	
0.393496	-0.402870	8241	
0.787308	-0.277700	8612	
0.472053	-0.012005	1382	
0.676238	-0.527036	4194	
0.509552	-0.182594	6234	
0.083714	-0.816346	7862	
0.122215	0.338413	9866	
0.886298	0.387704	5712	
0.245541	0.174817	3524	
0.385876	-0.552858	2373	
0.128211	-0.464011	2745	
0.846765	0.185732	5784	
0.152365	-0.204002	1804	
0.398993	0.075320	4207	
0.348078	-0.080832	6439	
0.643308	0.137440	3507	
0.811067	0.337948	7291	
0.046515	0.193717	4163	
0.478143	0.304184	9363	
0.580489	-0.210024	9385	
0.367858	-0.308881	3773	
0.527105	-0.533332	6997	
0.540947	0.702049	6686	
0.120124	0.119758	7153	
0.323696	-0.686953	4764	
0.584877	0.536183	7447	
0.517712	-0.782853	1179	
0.422173	0.736297	5328	
0.178125	-0.397448	4980	
0.252961	0.068468	2148	
0.397352	0.314358	6238	
0.214873	-0.556883	5526	
0.700019	0.196046	599	
0.166442	-0.423001	3515	
0.739916	0.313801	3664	
0.308137	-0.567735	4180	
0.090623	-0.164648	2579	
0.218686	-0.595578	8095	
0.306020	0.802150	5681	
0.557888	0.084604	7312	
0.188316	-0.631992	5938	
0.358904	-0.398967	3646	
0.524268	-0.202961	8427	
0.243432	-0.507293	5546	
0.032270	0.951814	1237	
0.284650	-0.504287	1260	
-0.493679	0.805515	1651	
0.191298	0.876424	8785	
0.549155	0.080559	1776	
0.891948	-0.199618	6040	
0.906142	0.066476	9471	
0.038469	0.398386	6843	
0.850259	0.001813	5867	
0.678904	-0.307293	812	
0.805998	0.268188	5080	
0.614814	0.470568	1530	
0.177516	0.449604	8035	
0.051384	-0.383209	2272	
0.431849	0.215722	8993	
0.698125	0.167339	8014	
0.483165	-0.059662	1004	
0.255473	-0.565064	2072	
0.337292	0.121495	394	
0.051686	-0.705689	9259	
0.539323	0.589319	4796	
0.261974	0.281551	9840	
0.901023	-0.272446	1326	
0.848471	-0.144502	7024	
0.406757	-0.525959	3086	
-0.888384	0.419137	6563	
0.439612	0.470806	4251	
0.776383	0.271839	4541	
0.334322	0.233830	2143	
0.089538	0.308613	4861	
0.411452	0.320498	6238	
0.567694	0.077413	3576	
0.478128	0.329271	4444	
0.134888	-0.193203	1794	
0.197011	-0.912429	764	
0.671600	0.307331	2943	
0.142574	0.257331	4789	
0.363745	0.513478	5349	
0.185819	-0.426298	6279	
0.513947	0.256772	5103	
0.709945	-0.163477	2000	
0.732054	0.388391	3684	
-0.001991	0.947835	677	
0.788216	-0.489089	9424	
0.503433	0.092035	5343	
0.364389	0.261893	1140	
0.574287	0.514542	6216	
0.444533	0.299097	8609	
0.454814	0.291126	10087	
0.241479	0.292143	8372	
0.877978	0.355556	1228	
0.127191	0.130618	2505	
0.353337	0.595783	8937	
0.417261	-0.038001	3797	
0.308564	-0.752845	7754	
0.714426	0.381287	3684	
0.525776	-0.359712	10111	
0.037468	-0.699363	8068	
0.023748	0.900716	9213	
0.685405	0.284109	1828	
0.337398	0.828587	6745	
0.535786	-0.490373	3921	
0.649169	-0.626917	8326	
0.079561	0.519269	6662	
0.891448	0.098852	5776	
0.412771	0.513449	2956	
0.393578	-0.433119	9615	
0.703621	-0.498393	4413	
0.163967	0.076257	2916	
0.268432	0.131215	4674	
0.248757	0.614850	4337	
0.047716	0.203065	8475	
0.586105	-0.253873	9421	
0.285552	-0.629720	3224	
-0.904825	-0.230272	10012	
0.800218	0.336786	7291	
0.273833	-0.898296	9034	
0.223934	0.152107	2192	
0.209209	0.072938	9064	
0.432158	0.079673	7779	
0.678211	0.309302	1638	
0.212906	0.555810	2570	
0.197963	-0.213098	1602	
0.764222	-0.267171	8146	
-0.950833	-0.041116	7130	
-0.987345	0.081782	4169	
0.426539	0.307171	9609	
0.052542	-0.094521	1050	
0.765071	0.101536	3397	
-0.910541	-0.142813	7549	
0.050441	-0.160641	549	
0.352815	0.214585	1970	
0.316919	-0.310210	3150	
-0.786146	0.502207	7090	
-0.471959	-0.837655	9697	
0.228933	0.191004	3348	
0.184177	0.837794	7799	
-0.907435	0.224962	9793	
0.266592	0.771826	976	
0.720580	0.505855	4719	
0.221861	0.303711	4002	
-0.924455	-0.355559	6590	
0.377718	-0.606905	3770	
0.411043	-0.908104	2924	
0.557461	0.511882	5392	
0.896973	0.310044	9030	
0.449664	-0.407339	4038	
0.885994	-0.277709	4966	
0.679235	0.215843	7722	
0.440652	-0.117800	6579	
0.449874	-0.099726	7664	
0.253097	-0.209478	7035	
0.403873	-0.392580	9881	
0.398938	-0.163832	2230	
0.241815	-0.044762	4050	
0.414557	0.846236	9204	
0.426233	-0.818707	9448	
0.293963	0.273319	8457	
0.238985	-0.476272	7070	
-0.567352	0.723172	8473	
0.362423	0.051791	1902	
0.703875	-0.662399	7608	
0.383785	-0.300788	3931	
0.532589	-0.726418	6525	
0.881584	-0.329406	9474	
0.745144	0.199687	3243	
0.181840	0.267201	4158	
0.484859	-0.835163	2094	
0.619922	0.394890	6821	
0.750188	-0.422963	7134	
0.914540	-0.246603	947	
0.270891	0.349816	7432	
0.199215	-0.415441	7706	
0.416123	-0.558940	3017	
0.589816	-0.511209	7657	
0.515018	-0.383883	8996	
0.783588	-0.411167	7098	
-0.878395	-0.278241	9263	
0.242673	-0.281565	5578	
0.381791	-0.140837	3423	
0.058471	-0.587372	2646	
0.941664	-0.111952	9072	
0.748078	0.170500	3947	
-0.151792	-0.987328	1849	
0.712023	0.447260	3687	
0.381933	0.545215	7458	
0.273295	0.330137	7432	
0.117145	0.711320	8279	
-0.787884	-0.535501	2351	
0.357932	-0.740582	6968	
0.727377	0.108083	8589	
0.103654	0.932722	9979	
0.161517	0.147813	3227	
0.936322	-0.147925	10037	
0.549906	0.027171	4013	
0.638968	0.506777	6432	
0.533311	-0.178346	6277	
0.534318	-0.265533	5842	
0.356223	-0.351399	3000	
0.216872	-0.679660	1218	
0.886680	0.010277	6027	
0.402746	-0.004975	4815	
0.174742	0.133907	4536	
0.700119	0.058395	7351	
0.220510	0.758999	8453	
0.351776	0.757491	3401	
0.252216	0.088438	3455	
0.742732	0.587976	8737	
0.420891	-0.445383	7963	
0.202584	-0.075214	4507	
0.351736	0.676928	6702	
0.071419	-0.121513	1491	
0.156889	-0.577945	5078	
0.247757	-0.270007	668	
0.451519	0.480079	4874	
0.304122	-0.158599	1664	
0.614284	0.388446	6821	
0.757654	0.033748	4068	
0.292952	0.666090	7712	
0.258803	0.502136	894	
0.607164	-0.453460	5566	
0.542385	0.161760	6438	
0.692689	0.326283	1364	
0.481857	-0.594343	4826	
0.212426	-0.313022	726	
0.439561	0.068687	7470	
0.529833	-0.305563	6314	
0.304410	-0.837622	5122	
-0.874032	0.327068	9473	
0.735661	-0.228539	3767	
0.327380	-0.289951	2183	
0.264788	-0.738418	6768	
0.176999	0.206170	4515	
0.372396	-0.678953	3076	
-0.183454	-0.977181	9514	
0.184251	-0.069017	2663	
0.818806	0.477597	8902	
0.117097	0.111118	5297	
0.342909	-0.308657	3629	
0.147128	0.288534	4834	
0.105153	0.200439	6358	
0.252623	0.407403	6500	
0.124069	-0.459163	2604	
0.904862	0.010732	6027	
0.725179	-0.165930	1605	
0.512537	-0.664805	829	
0.080971	0.551029	7014	
0.610818	0.396574	6821	
-0.348468	-0.859679	9237	
0.129271	0.261684	1309	
0.055370	0.629770	6201	
0.691061	-0.349241	5402	
0.638075	-0.598613	9484	
0.178684	0.442642	6829	
0.044888	-0.494426	3133	
0.856193	0.122154	6583	
0.943791	-0.190865	5818	
0.828708	-0.114364	6008	
0.711158	-0.239188	3357	
0.323857	-0.691273	4764	
-0.149464	-0.952175	8687	
-0.929921	0.085859	8797	
0.507846	0.003529	1076	
0.177083	0.193879	6395	
0.278564	-0.345670	4427	
0.224458	0.117325	1156	
0.254446	0.287499	4550	
0.153358	-0.009843	5606	
0.121149	0.135034	1441	
0.626084	0.705410	1522	
0.679131	0.354834	5089	
0.043598	0.650797	1477	
-0.620711	0.713937	568	
0.564089	-0.613297	5812	
0.428969	0.407057	5287	
0.149860	-0.039686	5211	
0.242472	0.663089	6119	
0.557772	0.676373	8437	
0.474284	0.271005	9528	
0.718658	-0.350021	3757	
0.458766	0.768598	6420	
0.461196	0.468727	4251	
-0.885660	-0.356634	9176	
0.176956	0.668247	1509	
0.872822	0.103813	5927	
0.087169	-0.594561	6099	
0.595690	-0.614013	6443	
0.251668	0.127926	3637	
0.552044	-0.616056	5812	
0.346434	-0.367672	7523	
0.334012	0.066714	1680	
0.250426	0.773400	1246	
0.148326	-0.470720	2768	
0.555225	0.647257	8083	
0.360228	0.017467	3148	
0.483190	0.563810	2165	
-0.322029	0.924804	2599	
0.051799	-0.768363	521	
0.645092	-0.615083	6012	
0.480113	-0.006148	1428	
0.689091	-0.013211	5408	
0.346305	0.251618	1846	
0.093634	0.271734	1535	
0.418274	0.052315	4492	
0.074230	0.568587	2348	
0.733743	0.459659	4703	
0.120367	-0.820484	1150	
0.406492	0.373079	8091	
0.541229	0.249774	7101	
0.465710	0.006577	7079	
0.432815	-0.456460	4010	
0.887757	0.083183	5776	
0.660367	-0.301593	7397	
0.116472	-0.663751	2638	
0.680193	0.504447	4035	
0.210939	-0.574188	6809	
0.224747	-0.514485	8777	
0.621909	0.305746	4562	
0.648334	0.688472	8352	
0.827041	-0.327177	6038	
0.643630	-0.624889	6012	
0.202200	-0.790707	7808	
0.669694	-0.112118	5429	
0.586507	-0.697241	1145	
0.567300	0.731451	6636	
0.819189	0.301795	6866	
0.506401	0.262772	4476	
0.468178	-0.574574	4722	
-0.855421	0.372149	9317	
0.191164	-0.579617	5700	
0.074828	-0.009558	7264	
0.105290	-0.232971	2812	
0.637804	0.563136	1825	
0.677463	0.361809	3511	
0.281830	0.192250	5049	
0.192538	0.255566	6400	
0.599590	0.475888	8650	
0.791845	-0.021379	5456	
0.121954	-0.108740	5624	
-0.899091	-0.344487	9176	
0.339303	-0.320717	3629	
0.727051	0.451230	4703	
0.609626	0.686645	7676	
0.088261	-0.629484	1923	
0.091164	-0.833866	2262	
0.606210	-0.485628	7077	
0.719412	-0.448245	5544	
0.174634	-0.856370	8762	
0.114570	0.812802	2018	
0.545417	-0.599806	6602	
0.421499	0.674498	2308	
0.310226	-0.477823	1099	
0.732494	-0.474358	6094	
0.254562	-0.047076	5633	
0.437404	0.750344	7307	
-0.040719	-0.897694	9520	
0.125499	0.709923	3712	
0.437697	0.577455	5030	
-0.753055	0.528774	6790	
0.628398	0.209257	9627	
0.656083	0.067407	4848	
0.388992	-0.786068	6708	
0.774617	0.439652	7390	
0.156692	0.566534	9027	
0.902869	-0.108272	8929	
0.407159	-0.191233	3960	
0.626221	-0.191678	7844	
0.249685	0.447992	5204	
0.252296	-0.337260	2957	
0.715405	0.398681	2436	
0.352369	-0.654190	7611	
0.711768	0.669008	3868	
0.712258	-0.191507	2000	
0.651046	-0.678060	9640	
0.096552	0.483940	10061	
0.081156	0.438802	4723	
0.321913	0.170271	794	
0.540070	0.382111	9370	
0.304595	-0.513163	3825	
0.760607	-0.010700	2132	
0.046454	-0.294284	544	
0.047604	0.250032	681	
-0.819502	0.478114	9123	
0.136473	-0.759326	423	
0.423884	0.707798	5198	
0.077500	-0.962501	3084	
0.228021	-0.593820	8047	
0.250210	0.524425	5346	
0.334500	-0.292256	1965	
0.033095	-0.334721	8396	
0.073893	-0.441724	2839	
0.423986	0.051810	5666	
0.071525	0.766119	8138	
0.170600	0.818631	6155	
0.304238	-0.643550	7768	
-0.610668	-0.728780	9851	
0.068100	0.766872	8138	
0.503033	0.606540	5431	
0.636060	-0.455968	8423	
0.187391	0.693078	2193	
-0.526004	0.786153	1008	
0.688752	-0.087969	5452	
0.089200	0.939871	420	
0.077732	0.302985	2807	
0.280319	0.440135	8254	
0.319267	0.884545	9119	
0.835790	-0.292570	5190	
0.447849	-0.144424	5886	
0.649445	-0.451809	8176	
