time = 0.001	Re = 1	rotation = 0
0.552034	0.398754	2278	
0.480853	-0.709707	7535	
0.472115	0.368383	4376	
0.578255	-0.169624	6158	
0.599766	0.390864	5247	
0.170490	-0.218540	995	
0.283105	0.846442	759	
0.760258	0.543070	2216	
0.914310	-0.244642	947	
0.799236	-0.557879	849	
0.600522	0.739947	9506	
0.254284	-0.549753	713	
0.444353	0.523283	4708	
0.581512	0.509199	6216	
0.347250	0.679654	6836	
-0.812874	0.511989	8563	
0.424738	-0.209986	5714	
0.854335	-0.245655	10115	
0.730978	0.532378	6137	
0.610259	0.102359	4592	
0.527807	0.266101	5755	
0.722008	-0.530320	5889	
0.055970	0.651318	1477	
0.693760	-0.413267	3041	
0.199237	-0.624915	6787	
0.098961	0.122520	3649	
0.810874	0.090240	2888	
0.422533	0.090037	6909	
-0.185004	0.898876	693	
0.455002	-0.309613	3340	
0.213786	-0.828720	7878	
0.638298	0.493896	658	
0.325680	-0.071281	6471	
0.595500	-0.199781	6273	
0.831671	-0.530457	4895	
0.483674	-0.634000	7406	
0.121643	-0.637600	2698	
0.204450	-0.782647	6588	
0.524845	0.637636	6903	
0.443232	-0.537881	6541	
0.236619	-0.851242	7720	
-0.860450	-0.451401	5547	
0.137620	0.541083	4992	
0.588417	-0.241863	9421	
0.084337	-0.938553	8748	
0.124157	-0.161057	6462	
0.030262	-0.672449	7984	
0.160688	-0.199530	3811	
0.113126	0.137787	8361	
0.249115	-0.576075	7218	
0.408288	0.870020	8596	
0.501103	-0.614532	6986	
0.376296	0.810471	7293	
0.307257	-0.390518	7614	
0.052746	-0.158210	549	
0.347525	0.341214	2935	
0.651454	0.412542	4914	
-0.699564	0.628511	3837	
0.762689	-0.284390	1878	
0.095469	-0.535261	2484	
0.343677	0.728284	1570	
0.641419	-0.358442	6042	
-0.879986	0.317040	2006	
0.943970	0.065059	7731	
0.368885	0.047067	1902	
0.169030	0.046091	1780	
0.209476	0.582641	3006	
0.369150	0.260350	1140	
0.498350	-0.302619	5904	
0.751020	0.451995	6916	
-0.422791	-0.836060	9203	
0.128829	0.657256	8220	
0.608760	-0.420789	5926	
0.677898	0.201227	8080	
0.770476	0.494187	8240	
0.690219	0.216667	816	
0.017886	0.898229	9213	
0.633775	-0.651308	6390	
0.140623	0.784257	1301	
0.763898	-0.461547	5932	
0.621141	0.323206	5220	
0.817693	-0.143215	5560	
0.150966	-0.030437	2615	
0.212179	-0.599738	8095	
0.041755	0.906500	9591	
0.134593	-0.797399	1955	
0.326916	0.269698	6000	
0.370653	0.800804	7293	
0.130119	-0.139348	9832	
0.315511	0.671750	5863	
0.366512	0.445210	7533	
0.120610	0.629260	8276	
0.450479	-0.610460	4811	
0.898282	-0.100763	701	
0.498502	-0.551485	4791	
0.717407	-0.184609	3305	
0.486929	0.426868	6077	
0.282087	0.742938	8653	
0.088841	-0.174465	3249	
0.418596	0.057470	4976	
0.134234	0.726384	454	
0.070496	-0.558250	3466	
-0.736337	0.584424	10097	
0.124058	0.823506	8002	
0.256184	-0.432751	5768	
0.211965	0.504085	1368	
0.241492	-0.358435	4098	
0.856019	0.243197	7104	
0.681515	0.108771	4518	
0.919440	-0.223273	947	
0.130041	0.560396	5070	
0.361022	-0.069155	1248	
0.160843	-0.609203	6922	
0.197000	-0.041222	4605	
0.705827	0.020189	7139	
0.530148	-0.441474	1686	
0.901502	-0.003001	6027	
0.837719	-0.041378	7063	
0.288505	0.845997	759	
0.097817	0.630943	3644	
0.725990	0.466724	4703	
0.665534	-0.144033	2117	
0.277162	-0.015562	2774	
0.776170	0.120212	2995	
0.323790	0.821370	6745	
0.132125	0.353487	421	
0.720443	-0.226290	2128	
0.493454	0.166689	2678	
0.788745	0.526216	6298	
-0.764412	0.592338	8629	
0.151469	0.944060	8688	
0.624626	0.125906	2328	
0.093384	-0.062972	876	
0.171246	0.600938	2380	
0.419758	0.477498	3785	
0.112259	0.826186	5014	
0.790027	0.072873	2546	
0.319970	0.795894	5681	
0.080584	0.636653	2377	
0.162316	-0.662999	8728	
0.731568	-0.131817	5362	
0.472796	-0.282560	3847	
0.489595	0.744443	8307	
0.347852	-0.800641	4156	
0.060027	-0.174455	1566	
0.281326	0.541080	2027	
-0.014364	0.935005	9743	
0.237806	0.688542	6680	
0.240862	0.392107	4246	
0.228131	-0.620126	7297	
0.177084	0.368463	7224	
0.040484	0.872720	7971	
0.147374	-0.001103	6592	
-0.247393	-0.898198	9290	
-0.840068	-0.423632	791	
0.279288	-0.156847	5824	
0.411314	0.368399	8091	
0.490983	0.291700	4045	
0.610259	0.052657	3215	
0.377846	-0.726395	6096	
0.094581	-0.462341	2630	
0.171887	0.298726	4963	
0.559952	0.309214	9496	
0.856945	0.156434	6779	
0.147887	0.542628	6847	
0.591670	-0.551736	7986	
0.176653	-0.570393	7778	
0.640197	0.110850	3907	
0.404081	-0.169755	2230	
0.377978	-0.750744	7850	
0.439490	0.377450	2151	
0.194131	-0.414805	7348	
0.379326	-0.628596	561	
0.155234	0.158291	3509	
-0.477234	-0.847244	4661	
0.470716	0.287145	7859	
0.885174	-0.204582	6105	
-0.766065	0.533768	8916	
0.125026	0.348185	421	
0.300473	-0.771692	9082	
0.086663	0.818516	1250	
0.165385	-0.716407	7161	
0.524658	0.127439	8732	
0.828191	0.004588	5899	
0.387402	-0.486551	5941	
0.481775	0.744638	6869	
0.447913	0.505507	4708	
0.099506	-0.081634	4551	
0.294040	0.317530	1090	
0.186834	-0.001267	3097	
0.330314	-0.195531	416	
0.571917	0.332625	2718	
0.445946	-0.707017	6646	
0.792549	0.200054	3653	
0.363395	-0.770534	6560	
0.485723	0.067041	9322	
0.638681	0.264869	5046	
0.523394	-0.090388	5496	
0.416842	0.580409	4450	
0.680043	-0.354935	6773	
0.153800	-0.491310	3793	
0.554311	0.160982	6606	
0.130073	0.290838	2095	
0.547192	-0.574433	7377	
0.038505	-0.221210	859	
0.819504	0.446424	1311	
0.341327	0.583218	10079	
0.041527	0.357607	605	
0.456867	0.880507	4364	
0.650091	-0.636124	8326	
0.707864	0.113834	8221	
0.766411	0.070805	3528	
-0.349984	-0.899919	6371	
0.089128	-0.237557	1759	
0.400949	0.174813	4253	
0.161893	-0.111577	9242	
0.545253	-0.341128	9588	
0.103650	0.828247	3388	
0.599822	-0.362428	3567	
0.250440	0.085654	3455	
0.621105	0.107901	2328	
0.189565	-0.192379	1255	
0.780036	-0.365714	5041	
0.863291	0.251701	8088	
0.713789	-0.184406	2000	
0.094164	-0.292053	4611	
0.806299	-0.427523	8086	
0.341541	-0.351433	8883	
0.215437	0.919169	531	
0.574164	0.370241	3827	
0.667461	-0.583797	9918	
0.163576	0.687671	1437	
0.342647	0.090679	1192	
0.042152	-0.355628	467	
0.025116	0.894794	9213	
0.216730	-0.758092	5324	
-0.365077	0.833245	8907	
0.204329	-0.538547	8814	
0.398682	-0.496643	2185	
0.185820	-0.094057	1653	
0.080044	-0.181868	2568	
0.531027	-0.283225	8746	
0.244378	-0.566099	7218	
0.098213	0.502681	1986	
0.172391	-0.855482	8762	
0.917206	-0.083233	513	
0.266931	0.488841	690	
-0.328084	0.939325	2599	
0.084674	0.511072	8667	
0.373314	-0.760799	7316	
0.802830	0.299875	6866	
0.060785	-0.064994	7914	
0.751891	0.248942	2133	
0.763641	-0.026100	5982	
0.803284	0.248437	5024	
0.781867	0.363677	6856	
0.459301	0.467460	4251	
-0.927076	0.293441	8321	
0.564396	-0.566377	5001	
0.269432	0.150063	3206	
0.408264	-0.040573	3797	
0.501574	-0.446327	2993	
0.089702	0.887901	1416	
0.151409	-0.407490	2384	
0.605484	0.478209	8650	
-0.632290	0.725196	568	
0.076959	0.774984	1506	
0.479084	-0.222273	8335	
0.444582	-0.153365	5886	
0.622746	-0.554735	961	
0.489827	-0.304535	5904	
0.464566	0.716910	7286	
0.175647	0.173551	5238	
0.196792	-0.204547	1602	
0.627967	0.095607	4592	
0.470123	0.683665	6744	
0.930143	-0.081667	8798	
0.261786	0.277481	9840	
0.399530	-0.592036	2902	
0.713323	0.560715	1813	
0.270722	-0.241317	3043	
0.423388	-0.106770	4547	
0.369764	0.381474	4249	
0.389601	-0.669529	6556	
0.248428	-0.251200	2920	
0.045870	0.962428	1237	
0.475389	-0.581567	2432	
0.648114	0.629356	6091	
0.083371	0.676998	2238	
0.298338	-0.772060	9082	
0.176420	-0.163410	5312	
0.298626	-0.055248	2212	
0.441491	-0.288435	4730	
0.894189	-0.318478	2005	
-0.652819	0.706870	9639	
0.032364	-0.430634	8552	
0.060984	-0.209042	3341	
-0.918473	-0.288968	9653	
0.472727	-0.637807	6342	
0.228918	0.033210	2270	
0.635604	0.638244	7300	
0.303132	-0.006569	4627	
0.720647	0.194221	631	
-0.590512	-0.770052	7181	
0.067618	-0.456902	1607	
0.575395	0.218280	6239	
0.602652	-0.224479	5774	
0.850916	-0.096620	7418	
-0.392850	-0.894426	2925	
0.691275	-0.142326	915	
0.339989	0.793432	5976	
0.509885	-0.697130	5677	
0.367805	0.622971	639	
0.073615	0.892483	8850	
0.436169	-0.688067	7692	
0.199528	-0.276780	1629	
0.293385	-0.633125	5116	
0.583932	0.497872	8114	
-0.631552	0.686657	7893	
0.856100	0.045659	6598	
0.386708	0.339181	7238	
0.414541	0.656468	3104	
0.428031	0.729635	5328	
0.343532	-0.811601	4156	
0.369787	-0.698094	4845	
0.313581	0.795230	5681	
0.026457	0.898199	1673	
0.179151	-0.678239	9379	
-0.585111	0.706937	1146	
0.731820	0.350022	3686	
0.518159	0.377219	9490	
0.894101	-0.098441	701	
0.850954	0.501477	8506	
0.100278	0.056300	3845	
0.128291	-0.811792	1598	
0.659637	-0.014510	3718	
0.641825	-0.263299	8710	
0.321813	-0.305470	3150	
0.255439	0.577380	2826	
0.338667	0.170628	794	
0.249246	0.494222	636	
0.254321	0.039872	535	
0.549288	0.716307	6703	
0.626186	-0.592602	4814	
0.575851	-0.484049	4784	
0.760144	-0.132608	2091	
0.292585	0.774772	9837	
0.873600	0.159716	6779	
0.266690	-0.350551	3765	
0.774786	-0.519126	7089	
0.879024	-0.107120	2344	
0.323784	-0.305519	3150	
0.045278	-0.279542	2550	
0.315820	-0.621984	8502	
0.069331	0.419929	2714	
-0.359920	0.839157	8907	
0.874335	0.131561	6583	
0.104783	-0.502621	3204	
0.428090	0.199718	6135	
0.111496	0.746934	9830	
0.920380	0.142055	9210	
0.740062	0.105791	8589	
0.154084	-0.821988	2180	
0.881114	-0.063329	8172	
0.455156	-0.767978	8623	
0.549129	-0.171971	6265	
0.533911	0.534305	3708	
0.145699	0.853073	4328	
0.312744	0.532026	4285	
0.590461	-0.061783	1110	
0.469509	-0.031647	988	
0.338228	-0.058015	7484	
0.772473	0.089982	3397	
0.586116	0.388566	4587	
0.465631	0.183179	4650	
0.202250	-0.070541	4507	
0.287610	-0.712721	7144	
0.469637	0.140543	6352	
0.314178	0.048546	4122	
0.705801	0.419630	3652	
0.104815	-0.641498	4749	
0.568860	-0.672482	647	
0.086853	0.299304	4238	
-0.659432	-0.676830	8351	
0.458254	-0.579174	4722	
0.225942	0.179262	1517	
0.441342	0.414621	3584	
0.754807	0.081768	7449	
0.699445	0.329750	1364	
0.258592	-0.851558	410	
0.490707	0.736180	8307	
0.123758	-0.059584	5374	
0.833084	-0.026349	6924	
0.392685	0.122246	2452	
0.631800	0.684276	7114	
0.678524	0.567500	585	
0.651262	0.628641	6091	
0.684666	0.370965	4585	
0.060281	-0.638061	6492	
0.277391	0.910971	2533	
0.263365	-0.306936	402	
0.792393	-0.131704	2521	
0.415113	0.654974	3104	
0.082457	0.090339	3982	
-0.151342	-0.917730	9283	
0.198750	0.280651	7875	
0.534949	-0.240862	9225	
0.197678	0.095094	7634	
-0.339088	-0.871186	9237	
0.839582	0.258874	6882	
0.272370	0.668392	7421	
0.111392	0.054569	4864	
0.136478	0.493580	4894	
0.405703	-0.428526	9615	
0.121318	-0.627282	400	
0.323273	0.740168	3247	
0.321606	0.377630	744	
0.711100	0.229105	778	
0.490544	-0.482956	1488	
0.382311	-0.417100	8241	
0.136517	-0.507156	1771	
0.067682	-0.814844	7256	
0.390375	0.472039	5919	
0.366029	-0.775199	7220	
0.216806	0.699294	5558	
0.579146	0.138183	8436	
0.553638	-0.380457	7528	
0.425442	-0.548888	3017	
0.341318	-0.598560	9476	
0.452191	-0.024121	988	
0.775543	0.435669	7390	
0.425535	0.326236	8557	
0.754851	-0.297805	9718	
0.626695	-0.466492	8423	
0.209450	0.493972	7936	
0.199285	0.356555	7409	
0.180122	0.632278	2846	
0.360353	0.303218	900	
0.303532	0.422977	1590	
0.177402	-0.736632	766	
0.076122	-0.456388	2653	
0.734577	-0.072911	1852	
0.446281	0.134463	5838	
0.679609	0.306195	1638	
0.427736	0.532225	3325	
0.429603	-0.798998	9448	
0.095758	0.279695	6181	
0.275347	0.018173	6259	
0.077799	0.734516	3166	
0.107624	-0.717565	8679	
0.433459	0.083085	7779	
0.709717	0.512510	5667	
0.330617	-0.587241	8647	
0.416125	-0.327398	6361	
0.238407	-0.952041	3878	
0.562946	-0.142459	9687	
0.590229	-0.301816	1619	
0.180643	0.140018	4536	
0.775265	-0.374144	5631	
0.626619	0.512048	658	
0.186333	-0.630303	2601	
0.385961	-0.335173	4241	
0.787387	-0.277554	8612	
0.472046	0.063077	8619	
0.813465	-0.287456	9752	
0.501946	-0.129978	9249	
0.083928	0.422016	3728	
0.121080	-0.396280	6469	
-0.395772	-0.881207	3917	
0.250551	0.056754	2148	
0.368099	-0.519239	9585	
0.697846	-0.565568	5428	
0.706517	0.494352	4719	
0.145300	-0.748648	493	
0.398275	0.165142	4253	
0.348416	-0.011066	1941	
0.657588	0.095903	3642	
0.404407	0.753394	6811	
0.042665	0.660345	745	
0.497493	0.345587	5061	
0.562446	-0.202717	8274	
0.366760	-0.234360	6576	
0.474896	-0.550422	1748	
0.146161	0.557804	7931	
0.102091	-0.725889	7042	
0.352483	-0.695207	2728	
0.632977	0.489854	1530	
-0.510590	-0.787486	545	
0.230845	0.726825	8491	
0.184642	-0.729153	1702	
0.253981	-0.042127	5633	
0.404963	0.385175	6655	
0.234419	-0.701523	7272	
0.725496	0.098160	8469	
0.202597	-0.784196	6588	
0.775812	0.220502	3653	
0.306482	-0.560041	4180	
0.797208	0.440584	8720	
0.249271	-0.718968	6170	
0.157592	0.492257	6762	
0.563810	0.107139	4272	
0.317510	-0.776610	8258	
0.355754	-0.335874	3944	
0.513750	-0.160332	6294	
0.247285	-0.589952	9660	
0.908947	-0.284194	2986	
0.285146	-0.512620	1304	
0.766866	0.555750	2216	
0.107377	0.884871	4270	
0.554665	0.108941	4272	
0.081038	-0.098139	2938	
0.104581	0.294459	6652	
0.036062	0.729454	8177	
0.843452	0.105362	5443	
0.623901	-0.382861	4219	
0.764246	0.366745	4613	
0.675806	0.396985	6966	
0.193315	0.100375	6505	
0.054169	0.189830	5469	
0.437599	0.291153	9939	
0.718567	0.075272	1524	
0.481759	0.010251	8038	
0.262918	-0.621106	1623	
0.335657	0.181741	670	
0.083099	0.001648	6709	
0.569462	0.567427	7531	
0.264325	0.225960	4153	
-0.017786	-0.942316	624	
0.855616	0.096445	5443	
0.386202	-0.487556	5941	
0.961452	-0.195937	7091	
0.474783	0.493001	6070	
0.794506	0.217405	4455	
0.333368	0.291639	1276	
0.081065	-0.729838	1546	
0.421813	0.387559	7583	
0.573668	0.095004	4777	
0.500566	0.365678	6079	
0.178258	-0.825302	7066	
-0.853979	-0.400618	863	
0.716440	0.212165	816	
0.140356	-0.346892	3033	
0.380771	0.550040	9333	
0.192577	-0.714206	2461	
0.532712	0.285842	9996	
0.674996	-0.250452	8306	
0.740618	0.373066	3817	
0.945987	0.017872	1069	
0.373660	-0.840240	8368	
0.507966	0.146666	6287	
0.365420	0.335758	5216	
0.635394	0.456363	2842	
0.458167	0.358146	3634	
0.469047	0.346888	3410	
0.246414	0.180662	2873	
0.238855	-0.909257	4904	
0.109822	-0.648364	3123	
0.369143	0.611584	639	
0.416539	0.053330	4492	
0.540392	-0.664573	9066	
0.751059	0.310595	3664	
0.498567	-0.336510	7396	
0.040814	-0.318464	8729	
0.020194	0.901212	9213	
0.726509	0.183271	631	
0.102904	-0.082160	4551	
0.484849	-0.502337	2997	
0.105857	0.593832	3741	
0.077364	-0.576899	4770	
0.145867	0.745908	985	
0.445964	0.536208	3230	
0.384066	-0.370519	5465	
0.847540	-0.184039	5961	
0.146787	-0.461221	1916	
0.270695	0.073760	3219	
0.242952	0.536349	5075	
0.043367	0.702557	615	
0.561373	-0.254936	1350	
0.295954	-0.652136	5944	
-0.653432	0.663998	8406	
0.581276	0.631804	7846	
-0.866809	-0.378464	1493	
0.229056	-0.049101	1594	
0.202572	-0.210070	1602	
0.432950	0.165792	6863	
0.723729	0.209656	631	
0.216304	0.375635	5159	
0.187494	-0.506682	7852	
0.727478	-0.347946	3757	
0.174545	0.929589	9315	
0.983825	-0.104981	6644	
0.438124	0.371898	9102	
0.046057	0.356542	1193	
0.771978	-0.026470	6123	
-0.860682	-0.328665	9765	
0.048308	0.327691	6163	
0.352184	0.285556	2982	
0.317524	-0.271752	2931	
-0.125990	0.908017	611	
-0.297204	0.912687	5707	
0.236155	0.018157	968	
0.127973	0.101436	6621	
-0.264417	0.885026	9033	
0.191081	0.595040	758	
0.240275	0.779973	5951	
0.230352	0.127494	2689	
0.929408	0.338544	6589	
0.360519	-0.591274	9635	
-0.203424	0.974305	5511	
0.620766	0.457573	2842	
0.143575	-0.930616	8156	
0.432336	-0.353461	9015	
0.538185	-0.751394	7548	
0.707758	0.131037	9073	
0.439238	-0.032518	7087	
0.448459	-0.016331	6941	
0.249727	-0.299170	402	
0.395618	-0.324070	5477	
0.398620	-0.074639	3967	
0.235973	-0.194194	3682	
0.798378	-0.506700	8564	
0.008670	-0.927404	9276	
0.293619	0.282566	8457	
0.240818	-0.573229	7218	
-0.493111	0.774214	6807	
0.360894	0.131330	1968	
-0.966714	-0.020504	7896	
0.381913	-0.221745	6576	
0.100779	0.538092	1132	
-0.060392	-0.934962	443	
0.770470	0.076553	2546	
0.191264	-0.101153	2365	
-0.930603	0.261756	4026	
0.676990	0.318606	2943	
0.852393	-0.144295	7024	
-0.220293	-0.913414	532	
0.271712	0.320400	7479	
0.199716	-0.653070	9414	
0.390152	-0.533284	853	
0.533886	-0.551641	7407	
0.486640	-0.358828	6236	
0.703927	0.533356	6172	
-0.800108	-0.455615	8719	
0.238909	-0.392480	2749	
0.382040	-0.053942	7729	
0.064535	0.208588	2256	
-0.160020	-0.926591	9283	
0.768223	0.046043	3528	
0.393114	0.918860	2926	
0.674396	0.498347	4035	
0.407652	0.570262	4450	
0.274031	0.304437	6503	
0.143531	-0.013872	2666	
-0.210614	0.923703	2115	
0.554308	-0.648068	1347	
0.736968	-0.000023	5829	
0.939524	-0.111767	9072	
0.152469	-0.371604	9116	
-0.172005	-0.923799	9316	
0.551879	0.057854	9202	
0.662881	0.479138	3590	
0.523554	-0.139551	6144	
0.517133	-0.234212	9225	
0.354919	-0.284607	3201	
0.327895	-0.758459	3462	
0.431842	0.753062	6441	
0.402045	0.086699	4987	
0.166569	-0.311920	7574	
0.702635	-0.022322	5408	
0.184908	0.511455	9969	
0.216347	0.692735	5558	
0.254217	-0.022064	3854	
0.430260	-0.841157	413	
0.405453	-0.389684	9881	
0.188357	-0.384452	7474	
0.341428	0.673353	6702	
0.059448	0.756354	2154	
0.435763	-0.758703	7847	
0.244564	-0.366995	2273	
0.491481	0.493205	1082	
0.304825	-0.140817	5091	
0.669583	0.316839	2943	
0.752290	-0.089195	3824	
0.279222	0.638622	6104	
0.258462	0.452511	6544	
0.545480	-0.500254	4748	
0.553909	0.186774	5875	
0.740325	0.219628	4738	
0.443168	-0.603041	2965	
0.206342	-0.522779	9335	
0.440342	0.153003	7004	
0.508847	-0.276644	5235	
0.089306	0.352504	3864	
-0.257253	0.884336	9981	
0.687029	-0.332118	8468	
0.328069	-0.240032	5590	
0.443663	-0.719907	6852	
0.177797	-0.203319	566	
0.386209	-0.679162	3076	
0.333314	0.935761	2624	
0.165974	-0.478174	2906	
0.312525	-0.889888	1502	
0.100102	-0.765895	9603	
0.343154	-0.246339	5170	
0.148272	-0.278026	3131	
0.092641	-0.726391	7042	
0.254395	0.339479	6654	
0.770408	-0.467005	5932	
0.114947	0.496787	1717	
0.687074	-0.264615	7755	
0.646660	-0.552913	10019	
0.081158	-0.520349	473	
0.667267	0.325852	2943	
-0.931066	-0.089131	1515	
0.123990	-0.439377	1297	
0.053648	-0.733437	542	
0.631012	-0.430919	6951	
0.877411	0.088087	5776	
0.194463	0.098628	6505	
0.070304	-0.030405	9822	
0.759808	0.406753	5249	
-0.709076	-0.650748	7323	
0.828425	-0.116383	6008	
0.662366	-0.331104	7370	
0.357486	-0.699085	2728	
-0.506242	0.822563	1643	
-0.416741	0.828805	450	
0.508469	0.060130	1838	
0.176472	-0.218660	995	
0.278224	-0.363599	5272	
0.226267	-0.089979	8262	
0.257619	0.212888	3055	
0.127756	-0.646429	3709	
0.103913	-0.691025	2369	
0.667260	-0.666697	8405	
0.730774	0.253490	7620	
0.052359	-0.864731	810	
0.663424	0.675289	8352	
0.628291	-0.556117	961	
0.452018	0.451007	4920	
0.124719	-0.694023	7640	
0.230316	0.558640	3073	
0.177744	0.709415	2447	
0.489367	0.320463	4444	
0.668192	-0.428357	5210	
0.119639	0.214969	7601	
0.502115	0.479410	1300	
0.019773	0.956722	623	
0.181921	0.328814	6457	
0.582084	0.645529	7846	
0.088291	0.787326	1091	
0.781633	-0.368982	6130	
0.255256	0.021888	4681	
0.594964	-0.581387	4622	
0.345193	-0.306861	3233	
0.332793	0.123141	391	
0.186010	0.563549	10078	
0.367148	-0.792433	6668	
0.361605	0.740040	7641	
0.359114	0.095728	2791	
0.537770	0.539672	5537	
0.576255	-0.791322	4870	
0.078182	-0.042077	8843	
0.429417	0.769411	7307	
0.480168	0.064764	9492	
0.681806	-0.079925	5452	
0.346015	0.318045	470	
0.084239	-0.736482	2123	
0.417999	0.142090	5797	
0.073579	-0.574255	3466	
0.492505	0.693883	7494	
0.104277	0.779272	1889	
0.420652	0.432623	9402	
0.562269	0.262885	10069	
0.466013	0.084017	8252	
0.413716	-0.406828	7794	
0.238513	0.803996	3356	
0.610435	-0.363218	3567	
0.834018	0.345197	7341	
0.594892	0.594332	5200	
0.239443	-0.722307	6170	
0.231932	-0.643447	9755	
0.662263	0.247980	7491	
0.573514	-0.751381	868	
0.510884	0.715359	8162	
0.144082	0.801869	2121	
0.858619	-0.237613	10115	
0.650554	-0.163593	1945	
0.059627	-0.228308	10089	
0.905018	0.208322	10011	
0.541811	0.669197	8185	
0.524735	0.295492	9996	
0.427939	-0.573707	2738	
-0.237122	0.888331	9919	
0.254384	-0.768089	7460	
0.046523	0.482954	8723	
0.849582	-0.320968	6072	
0.501187	0.672806	6629	
0.730145	0.260895	7620	
0.282638	0.173104	5065	
0.203373	-0.060367	4544	
0.662586	0.405529	5006	
0.777448	-0.144246	2521	
0.259282	-0.838635	10030	
0.284669	0.916686	2533	
0.339416	-0.261474	3022	
0.597400	0.602290	5200	
0.469040	0.785551	5492	
0.090589	0.787376	1091	
0.083832	0.380116	4793	
0.547043	-0.532178	6997	
0.781190	-0.336439	5618	
0.084064	0.282151	4807	
0.125499	-0.047431	4268	
0.538522	-0.604621	6602	
0.406556	0.677699	2308	
0.308822	-0.454631	1371	
0.873411	0.073258	6193	
0.250870	-0.153771	9862	
0.171031	0.647445	2353	
0.276407	-0.857406	410	
0.149249	0.052604	1978	
0.482378	0.572411	3251	
-0.846777	0.362501	8865	
0.652470	0.167514	4387	
0.661516	0.023755	3452	
0.695746	0.559230	1813	
0.158757	0.728262	2130	
0.174623	0.117000	3377	
0.101191	0.285785	6181	
0.406330	-0.103216	4547	
0.602995	-0.214724	5278	
0.251105	0.375267	4506	
0.250444	-0.414342	3318	
0.740938	0.353356	3686	
0.351141	-0.653618	7611	
-0.396163	-0.891354	2925	
0.671969	-0.281409	4630	
-0.371731	-0.859120	1269	
0.097618	-0.442690	4523	
0.075646	-0.657960	4521	
0.320377	0.214899	802	
0.582420	0.365760	3537	
0.303462	-0.499051	3825	
0.746863	-0.133236	2091	
0.048713	0.152330	8556	
0.043265	0.769308	685	
0.500810	0.804608	530	
0.868791	0.232603	5691	
0.330573	0.722559	1710	
-0.689311	0.677234	7607	
0.251389	-0.698540	5172	
0.249649	0.455130	5204	
0.335243	-0.236081	5590	
0.034976	-0.144835	2086	
0.070925	0.619980	4235	
0.424029	0.140647	5797	
0.076958	-0.389720	4675	
0.138156	0.201174	771	
0.312490	-0.655223	1722	
-0.452973	0.835262	8606	
0.072545	-0.427847	1973	
0.536989	0.586612	4796	
0.576484	-0.512495	7657	
0.185867	0.393869	7672	
0.766199	0.558130	2216	
0.670282	-0.154152	2117	
0.917082	-0.247532	947	
0.087068	-0.843490	2262	
0.280225	0.431310	8820	
0.856365	-0.401630	1446	
0.640130	0.604538	8440	
0.445622	-0.061945	6796	
0.593085	-0.509851	9479	
0.418548	-0.378959	8658	
