time = 0.001	Re = 1	rotation = 0
0.268520	0.760796	976	
0.547264	0.403256	2278	
0.550436	-0.127259	9409	
0.715338	0.207585	599	
0.176164	-0.120764	2777	
0.079484	0.243827	2866	
-0.864993	-0.354613	1227	
0.546311	-0.769814	1143	
-0.472294	-0.854633	4661	
0.115237	0.936601	1474	
0.253572	0.572386	2826	
0.650442	0.410004	4914	
0.800492	0.015657	5453	
0.688379	-0.473041	3656	
0.257071	-0.924227	9058	
0.420683	0.004220	6940	
0.881956	-0.115040	1160	
0.104093	0.707666	8279	
0.629427	0.066195	3598	
0.579550	0.285932	9181	
0.144460	-0.229124	9108	
0.054084	-0.818028	5853	
0.346188	-0.541026	6329	
0.854729	0.196770	6756	
0.288829	0.841789	759	
0.522964	-0.578218	6468	
0.427653	0.291234	9939	
-0.200671	-0.897231	8856	
0.439593	-0.143362	5886	
0.131598	0.351169	421	
0.718584	-0.382891	3493	
0.323402	0.476291	4355	
0.555080	-0.186791	6265	
0.992588	0.006553	4030	
0.298377	-0.209383	3639	
0.122751	0.688923	8167	
0.257368	-0.798443	8888	
0.368717	-0.693986	3076	
0.371236	-0.338898	4241	
0.101521	0.070982	2478	
0.167052	0.954242	10001	
0.896264	-0.057441	8172	
0.541924	-0.224960	2688	
-0.235958	-0.909185	7790	
0.120994	-0.799352	9418	
0.044096	0.077420	1043	
0.156257	0.259328	3039	
0.116009	0.106460	5297	
0.250103	0.611713	4337	
-0.812392	-0.516483	9437	
0.306576	-0.286848	7953	
0.500894	0.748057	8559	
0.306453	0.263405	5985	
0.044286	-0.757462	653	
0.442222	0.578619	5030	
0.787423	-0.010540	5456	
0.614247	0.711070	1522	
0.369464	-0.587819	4231	
0.101290	-0.299449	4611	
0.249895	-0.646778	10036	
0.512011	-0.443855	2769	
0.808434	-0.468798	8956	
0.742184	-0.585577	10098	
0.369511	0.379438	4249	
0.145791	0.538515	6847	
0.210577	-0.542332	8814	
0.407250	0.511755	2187	
0.472856	-0.187528	5628	
0.191687	0.473143	1234	
-0.634747	0.692854	7893	
0.201197	-0.824138	7856	
0.466088	-0.470187	7944	
0.716503	0.021518	7139	
0.044013	0.661823	745	
0.732131	0.003703	5829	
0.022799	0.900933	9213	
0.085467	0.232561	3176	
0.125688	-0.669261	5084	
0.149894	-0.727175	4112	
0.705022	0.167559	7627	
0.323383	-0.591389	8647	
0.798344	0.415281	7001	
0.607476	0.612287	5472	
0.300528	-0.855501	2280	
0.119427	0.637048	8276	
0.419936	0.610691	1404	
0.130743	-0.431085	1253	
0.330226	-0.819189	5178	
0.689113	-0.476544	3656	
0.519382	0.544763	3499	
0.122266	-0.591989	1384	
0.325396	-0.304128	3150	
0.121180	0.377192	5489	
0.366231	-0.418249	5463	
0.613633	-0.365076	3567	
0.596451	0.397018	4587	
0.219927	-0.426717	1280	
0.422381	0.796294	8722	
0.422049	0.268943	6380	
0.290340	-0.819181	9986	
0.826443	-0.387551	8631	
0.634549	0.692974	8683	
0.100469	0.645272	5137	
0.268976	0.635600	6104	
0.219422	-0.654306	6877	
0.417166	0.712537	6365	
0.868486	0.194483	6840	
0.691018	-0.044799	5689	
0.543352	-0.771855	1143	
0.314905	-0.816466	3660	
0.357221	0.309897	470	
0.161111	-0.600338	5234	
0.179755	-0.433321	6279	
0.682997	-0.148938	487	
0.448529	-0.388104	4294	
0.147388	-0.069477	6596	
0.295741	-0.567815	4180	
0.072716	0.459903	3615	
0.098457	0.603547	2446	
0.235678	-0.129413	8348	
0.611261	-0.234003	5774	
0.490584	0.658748	5781	
0.705697	-0.324890	8466	
0.127753	0.152984	9051	
0.439634	-0.771560	8623	
0.584680	-0.423147	4700	
0.517249	0.266121	8870	
0.912921	0.253128	8227	
0.880373	-0.400662	5702	
-0.785902	-0.554972	1423	
0.648929	0.054061	3433	
0.069841	-0.746380	1932	
0.180570	0.298613	7201	
0.569329	0.478991	5380	
0.640821	0.639450	7300	
0.661705	-0.409055	5210	
0.314547	0.796870	5681	
0.079072	-0.685823	2880	
0.162678	-0.670361	8728	
0.639328	-0.335981	5422	
0.456192	-0.136048	6611	
0.132750	-0.356263	8583	
0.148574	-0.320795	4634	
0.052708	0.667424	475	
0.841437	0.014247	5867	
-0.124436	-0.911455	7111	
0.223913	-0.591893	8047	
0.727972	-0.447386	6066	
0.324625	0.743018	3247	
0.192971	0.065946	7701	
0.036900	-0.367870	8618	
0.872101	-0.229188	8546	
-0.767798	0.543233	8916	
-0.156662	0.915994	8825	
0.330967	0.679082	6702	
0.480754	0.483601	7229	
0.542357	0.345211	1900	
0.618607	0.025368	1959	
0.232793	0.448263	8097	
0.115141	-0.035001	3374	
0.175183	0.228114	5126	
0.631690	0.258394	5046	
0.221917	0.200832	8676	
0.377657	0.788638	7203	
0.305536	-0.375759	6642	
0.360504	-0.775952	7220	
0.658813	0.019601	3452	
0.402351	0.083650	4207	
0.275458	0.757134	1214	
0.513168	0.449281	936	
0.639895	-0.593284	9484	
0.314987	-0.139272	5091	
0.185811	0.808640	8664	
-0.570335	0.787269	4869	
0.515964	0.368702	9490	
0.660522	-0.618737	8326	
0.561649	-0.743715	868	
0.117181	-0.701292	7824	
0.632108	0.600289	5450	
0.083450	-0.477482	2857	
0.163220	-0.695113	7687	
0.547130	0.202848	6241	
0.372288	-0.633042	561	
0.364775	-0.186424	1645	
0.146036	-0.769705	482	
0.628102	0.425381	7145	
0.356916	0.822869	7709	
0.593586	0.560396	6256	
0.184486	-0.080590	1295	
0.325942	0.329596	10064	
0.652732	0.252300	7703	
0.228516	0.439837	7551	
0.555818	-0.562031	7377	
0.822478	0.316754	6866	
0.495539	0.198845	3588	
0.701143	0.118391	9073	
0.518330	0.020316	431	
0.739783	0.307503	1770	
0.486379	-0.508886	2997	
0.165473	-0.186690	5176	
0.588096	0.185919	9332	
0.234650	-0.830594	8536	
0.317801	-0.386243	619	
0.036980	0.324736	6632	
-0.926815	0.117438	8930	
0.774655	0.270128	4541	
0.041616	0.483990	8723	
-0.776540	0.626797	6512	
0.077740	0.427687	3728	
0.712820	-0.083636	1894	
0.711881	-0.271323	4458	
0.161484	0.950599	8688	
0.080764	0.781283	1506	
0.415312	0.391382	7583	
0.143957	0.493461	4894	
0.493526	-0.288227	5242	
0.345488	-0.824341	7016	
0.507886	-0.385595	8996	
0.858345	0.063139	6547	
0.641597	0.048094	3433	
0.176454	-0.587812	7333	
0.237949	0.178170	2873	
0.136832	-0.366506	9589	
0.612636	-0.358524	3567	
0.091410	0.364222	4768	
0.069063	0.689230	2511	
0.342480	0.103654	4502	
0.227484	0.912757	1105	
0.672456	0.257071	7491	
0.427053	-0.762293	8886	
0.162489	0.671052	1509	
0.352447	0.506392	1061	
0.043482	-0.333227	9183	
0.017388	0.900534	9213	
0.876422	-0.103139	2344	
0.430867	-0.804536	9448	
0.820132	0.299595	6866	
0.368249	-0.223532	6576	
0.178039	-0.237422	1129	
0.070371	-0.797827	2139	
0.498259	-0.200302	4906	
0.255028	0.655340	6119	
0.094888	0.639985	5137	
0.088427	0.204074	2542	
-0.920966	-0.008513	6028	
0.845259	-0.047783	7063	
-0.881883	-0.470979	6537	
0.140654	-0.851375	7618	
0.555755	0.666756	8185	
0.245277	-0.335539	2957	
0.046394	-0.437910	1600	
0.734243	-0.290450	9266	
0.677044	-0.323230	8468	
0.304259	-0.631948	7768	
0.238650	-0.165094	6976	
0.595514	0.432481	5308	
0.709655	0.663138	7948	
0.313556	-0.386307	9696	
0.713426	0.451925	3687	
0.407228	0.201863	6135	
0.436758	-0.355940	9015	
0.179832	-0.877543	9196	
0.164652	0.094257	2479	
0.794587	0.022997	2586	
0.180046	-0.941648	1694	
0.083860	-0.315591	3231	
0.468102	-0.075705	1216	
0.441827	0.035453	6009	
0.277055	-0.146440	9135	
0.466539	-0.179463	5628	
0.224123	-0.012351	1021	
0.175904	0.170166	5238	
0.211637	-0.748511	2621	
0.644504	0.028377	2681	
0.261989	-0.647790	9170	
-0.696021	0.620656	7681	
0.827372	0.196802	4932	
0.333703	-0.236990	5590	
0.223377	-0.848952	8094	
0.310425	0.678063	6949	
0.421104	0.112075	7235	
0.464859	0.547690	6020	
0.294530	-0.033990	4126	
0.502270	0.670252	6629	
-0.505862	-0.817884	529	
0.343379	-0.374429	7523	
0.127742	0.826198	8002	
0.114820	-0.843504	6665	
0.644246	0.588205	8440	
0.177020	-0.156225	5312	
0.329200	0.639231	4774	
0.431167	-0.104633	5802	
0.803240	-0.502045	9040	
0.200000	-0.937728	1694	
0.036555	0.401601	6843	
0.056247	0.495371	9605	
0.924215	-0.269984	2986	
0.299233	-0.202135	3639	
0.587277	-0.629333	7372	
0.116965	0.377029	8129	
0.339931	0.639407	4774	
0.746026	-0.078839	1852	
-0.159630	0.955280	1821	
0.065298	-0.649762	3283	
0.623932	0.189471	7745	
0.554795	-0.224506	2688	
0.254763	-0.200201	6672	
-0.935428	-0.300330	6550	
0.625261	-0.271101	5816	
0.495060	0.726089	8141	
0.404144	0.751883	6811	
0.818808	0.096150	2888	
0.237604	-0.869809	9920	
0.266749	0.131962	2361	
0.430833	-0.741156	8489	
0.273327	0.261943	5377	
0.792662	0.062072	3782	
0.458551	-0.809392	8872	
0.251107	-0.249076	2920	
0.448015	0.509561	4708	
0.774744	-0.299278	7882	
0.223908	-0.155599	4437	
0.128957	0.371934	2042	
0.267920	0.174026	3078	
0.225205	0.792519	4802	
0.018689	0.897542	9213	
0.543240	-0.684494	7822	
0.920627	-0.044523	9555	
0.665064	-0.452092	7131	
0.607104	0.344801	5226	
0.140174	-0.278572	2952	
0.266791	0.956657	2260	
0.670223	-0.614333	9936	
0.506813	0.739765	8559	
0.640632	-0.106648	5419	
0.563463	-0.327031	9671	
0.320992	0.257068	6616	
0.675376	-0.508836	3392	
0.369302	0.558650	9333	
0.745042	-0.410252	7134	
0.829232	0.223792	6295	
0.908843	-0.023774	6569	
0.211607	0.551136	2570	
0.410991	-0.484332	2185	
0.616514	-0.420453	6951	
0.205792	0.143469	776	
0.701285	0.538632	6172	
0.277397	0.624157	7171	
-0.336427	0.862270	2707	
0.520976	0.700773	8162	
0.322799	0.246813	2342	
0.044147	-0.454782	7952	
0.294414	0.110859	6392	
0.074360	0.204924	2326	
0.833588	0.391975	1540	
0.277135	0.786809	398	
0.100344	-0.732629	5246	
0.448020	0.365625	3634	
0.134838	0.049128	6898	
-0.565703	0.738566	867	
0.727636	-0.160345	1605	
0.117576	0.755102	7558	
0.299944	0.784376	7345	
0.112778	0.671629	5157	
0.528495	-0.092158	6166	
0.780190	0.152372	3799	
0.085021	-0.406627	4665	
0.752383	0.335294	3664	
0.579403	-0.041460	1074	
0.470355	0.127281	5960	
0.333347	0.425355	2822	
0.708429	-0.299705	1268	
0.697327	0.235373	778	
0.488236	0.307732	4444	
0.183409	-0.620545	6785	
0.236202	0.523343	4370	
0.486058	0.272515	7859	
0.343802	0.611151	1390	
0.569954	-0.569245	5001	
0.597890	-0.674193	4558	
0.626090	-0.622958	6337	
0.359018	-0.821852	8908	
-0.943978	-0.065020	7732	
0.347465	-0.357196	7523	
0.490100	-0.695344	5677	
0.535896	0.455429	4184	
0.720738	-0.219144	2128	
0.777369	-0.084191	3662	
0.069841	0.782514	8248	
0.476555	-0.744550	6764	
0.111666	-0.208429	3803	
0.324578	-0.612149	9714	
0.400269	0.371039	8091	
-0.923120	-0.142496	427	
0.526879	0.702509	6686	
0.908893	0.012917	7773	
0.783484	-0.097365	3925	
0.063979	-0.415411	2949	
-0.651853	0.694323	9639	
0.298832	0.678799	6364	
0.505266	-0.562449	6191	
0.779806	-0.285579	8612	
0.075422	-0.189592	1972	
-0.885645	0.319221	2006	
0.192929	-0.474426	6388	
0.508700	-0.154221	6888	
0.184694	-0.394754	5688	
-0.705010	0.621993	10027	
0.190438	0.552286	10032	
0.470122	-0.680626	5992	
0.086901	0.637866	2377	
0.857896	-0.266959	8638	
0.387017	-0.185139	8327	
0.123090	0.719631	3712	
0.225888	-0.512014	7049	
0.516066	0.588761	3431	
0.751983	-0.048326	3481	
0.414488	-0.377817	8658	
0.372356	-0.113728	7439	
0.138065	0.405824	2610	
0.911138	0.073458	9471	
0.548614	0.513211	4669	
0.877005	-0.119449	1160	
0.211818	-0.301689	406	
0.609128	0.133630	1394	
0.484619	-0.346866	6594	
0.361167	-0.308154	4289	
0.315562	-0.036701	7000	
0.453228	0.152226	3716	
0.883075	0.120847	6583	
0.477418	0.444695	7225	
0.375276	-0.585546	4231	
0.384964	-0.523294	7867	
0.213272	-0.626176	6787	
0.195527	-0.466855	5147	
0.196160	0.135412	6482	
0.420399	0.546905	3737	
0.643567	0.500634	6432	
0.251212	-0.795543	8888	
0.800382	0.437418	8720	
0.664685	-0.282082	4630	
0.459143	0.293343	10087	
0.757055	0.032190	4068	
0.651065	0.419862	4914	
0.045313	0.641654	1670	
0.130847	0.845214	6664	
0.550784	0.622404	7252	
0.082322	-0.474422	2857	
0.872403	0.241810	7104	
0.439443	0.268835	8264	
0.192154	0.448839	617	
0.312956	0.009165	4000	
0.406869	-0.104740	4547	
0.218642	-0.963075	5512	
0.543872	-0.078583	5503	
0.527855	-0.297762	6314	
0.186484	0.046195	4288	
0.240067	0.163088	2218	
0.700343	-0.418375	5501	
0.783811	-0.399248	6130	
0.382786	-0.044451	7765	
0.289719	-0.477649	1342	
0.479715	0.208014	7784	
0.239597	0.141221	2039	
0.494649	0.000069	1662	
0.084093	-0.816817	7862	
0.903109	0.046165	7437	
0.195485	0.944234	1287	
0.855754	0.094685	5443	
0.346752	-0.144933	1834	
0.141614	0.130750	983	
0.234902	-0.145941	7045	
0.162104	-0.043857	3179	
0.411243	0.389408	6655	
0.345763	0.412976	5227	
0.668828	-0.018116	3718	
0.197758	0.274434	7875	
0.044672	0.468965	821	
0.567928	0.362343	3827	
0.533403	-0.143876	5388	
0.366684	0.121407	2298	
0.369003	-0.389774	3646	
0.501624	0.728654	8307	
0.470627	-0.763772	6064	
0.268401	0.186565	4279	
0.759656	-0.287117	1878	
-0.578143	0.740129	867	
0.213727	-0.268831	2063	
0.530935	-0.694572	7822	
0.778271	0.359856	5165	
0.485024	0.497444	1777	
0.346992	0.750621	9419	
0.718947	-0.128920	5362	
0.211289	-0.789300	7808	
0.656539	-0.447021	8176	
0.299685	0.146069	5110	
0.091115	-0.160177	3143	
0.283470	0.744307	1214	
0.156037	0.646612	880	
0.587078	0.137124	8436	
0.776772	0.411411	6989	
0.355806	0.059102	912	
0.502862	-0.042448	3578	
0.249131	0.627255	4337	
0.947474	-0.050241	9165	
0.281816	0.319055	9059	
0.939538	0.115858	418	
0.181971	-0.877480	9196	
0.577166	0.151481	3513	
0.071725	-0.352594	523	
0.103188	0.350728	8666	
0.035147	-0.772350	7454	
0.261024	-0.450976	5335	
0.496678	-0.445847	2993	
0.262987	-0.560420	2072	
0.785190	-0.123904	1989	
0.184741	-0.286303	3136	
0.048516	-0.526591	8905	
0.478526	0.411224	4349	
0.707875	-0.127834	749	
0.486563	0.153999	4148	
0.250523	0.490570	894	
0.373420	0.573657	9286	
0.083989	0.863513	663	
0.728503	-0.376180	3697	
0.794107	0.300391	5112	
-0.919003	0.204072	5817	
0.247754	-0.167053	6976	
0.363542	-0.182604	1937	
0.887583	-0.431472	7110	
0.641569	0.395175	5006	
0.490527	-0.612635	6986	
0.424455	0.600419	1404	
0.093678	0.163374	6334	
0.500292	0.476329	1300	
0.592532	0.113832	1377	
0.580086	0.365784	3537	
0.125515	0.482559	1717	
-0.580768	0.741399	867	
0.749280	-0.064806	3481	
0.130784	0.622441	8392	
0.669764	0.425196	4474	
0.822352	-0.317496	5585	
0.591105	0.288560	2300	
0.577870	-0.364403	3436	
0.451121	-0.646529	1065	
0.708412	-0.625713	10028	
0.924887	0.101404	5539	
0.531225	0.235761	7101	
0.437307	0.545613	2910	
0.795393	-0.084530	5497	
0.525342	0.418186	594	
0.534630	0.398706	9178	
0.851661	-0.121026	7156	
-0.135502	-0.927675	1376	
0.860892	0.278405	7836	
0.802362	0.172839	3573	
0.420240	0.268454	6380	
0.213026	0.607974	710	
0.640156	-0.481929	3095	
0.466700	-0.227240	8335	
0.067633	-0.016306	1336	
0.026477	0.895559	1673	
0.745575	-0.098225	3824	
0.084614	0.798172	1461	
0.402132	-0.383892	9881	
0.118500	0.172374	9833	
0.077189	0.656633	886	
0.837832	-0.318327	6072	
0.673968	0.386724	4585	
0.378411	-0.073974	8200	
0.230497	0.203733	2977	
0.158547	0.138145	2466	
0.653029	0.530992	8594	
0.589652	-0.605168	6443	
0.046089	0.399189	9683	
0.523617	-0.203008	8427	
0.268811	0.274721	9812	
0.209776	-0.895424	764	
0.229448	-0.133812	5807	
-0.890287	0.319793	2006	
0.705999	-0.502465	4413	
0.340657	-0.770215	4320	
0.447703	0.333904	9150	
0.751968	-0.087377	3824	
0.266374	-0.739534	7540	
0.626422	-0.609563	6337	
0.374469	-0.573067	2794	
-0.038968	0.947586	9859	
0.636451	0.765047	3860	
0.509019	0.449157	936	
0.050978	0.109344	8983	
0.668585	-0.354580	6773	
0.369888	0.832586	7709	
0.055923	-0.087167	5918	
0.411562	0.560687	3737	
0.314088	0.324427	4361	
-0.265766	-0.883637	4400	
-0.189753	-0.939908	1288	
0.781327	-0.373005	6130	
0.111873	-0.515992	1934	
0.107483	-0.914348	2660	
0.205193	-0.167765	7047	
0.182634	0.396995	7672	
0.611493	-0.603687	6034	
0.263174	0.958915	2260	
0.325074	-0.121849	6427	
-0.924445	-0.380820	4151	
0.792319	0.015944	2586	
0.022998	-0.948480	10076	
0.417554	-0.160477	5696	
0.847085	0.384368	680	
0.717953	-0.071241	1894	
0.439840	0.161383	7004	
0.449803	0.163160	6058	
0.404350	0.711527	2800	
0.391154	-0.057058	3967	
0.397096	0.189237	5015	
0.817526	0.281846	5836	
0.296204	-0.891888	1502	
0.931777	-0.027252	1737	
0.564896	0.585176	6425	
0.259910	0.679056	6973	
0.725192	0.566195	8330	
0.372046	0.462758	8107	
0.949301	0.184122	5828	
0.381366	0.085698	3572	
0.102591	0.466718	5106	
-0.899493	0.277203	1325	
0.708454	-0.290667	1268	
0.177589	-0.413593	6112	
0.960213	-0.114345	5810	
0.760205	0.034265	4068	
0.241022	0.089304	3455	
-0.610338	-0.721366	9851	
0.773218	0.334275	5165	
0.855393	0.197402	6756	
0.353371	-0.218229	1544	
0.353212	-0.444477	3586	
0.454783	-0.238463	8449	
0.279542	0.792809	398	
0.279019	0.861206	759	
0.400019	0.719027	3382	
0.379792	0.252556	1476	
0.058254	0.652137	2206	
-0.379037	-0.863725	1269	
0.702558	-0.290090	1268	
-0.978096	0.207326	7092	
0.314502	-0.670317	1722	
0.713195	0.355640	3335	
0.744336	0.389047	4626	
0.507198	-0.736410	6414	
-0.615121	0.721885	528	
0.221929	0.459273	4672	
0.692403	-0.222347	7918	
0.619354	-0.713170	567	
0.161517	0.135071	3192	
-0.449372	-0.830193	6961	
0.565669	0.118353	8418	
0.611791	-0.533221	839	
0.513869	-0.029665	4860	
0.496259	-0.128672	9249	
0.354709	0.116531	4502	
0.288106	0.757497	9551	
0.179750	0.717018	2223	
0.406307	0.323489	6238	
0.170794	-0.213881	857	
0.668976	-0.177562	497	
0.202506	-0.102357	3208	
0.211654	-0.329752	6026	
0.794518	0.323951	6532	
0.155415	-0.924918	2170	
0.392556	-0.146582	4107	
0.337863	-0.776422	4320	
0.725873	-0.415592	6290	
0.537509	0.733261	8600	
0.237124	-0.802595	8698	
0.369781	0.721484	2043	
0.662269	0.366711	3511	
0.304567	0.545983	5625	
0.753420	0.057566	3528	
0.654428	-0.343015	6291	
0.680545	-0.495678	3962	
0.839312	-0.136144	7024	
0.405680	-0.459849	8532	
0.592665	0.202738	1231	
0.755072	-0.167708	4447	
0.330326	-0.306962	3150	
0.806895	0.330850	7291	
0.455045	0.315471	9150	
0.484504	-0.168162	6224	
0.862339	-0.293602	5139	
-0.167368	-0.902421	8190	
0.507754	-0.493088	2421	
0.325030	0.293422	2156	
0.218218	0.647334	3447	
0.173821	-0.298976	3957	
0.287186	0.024851	1343	
-0.939271	0.340895	6963	
0.164564	-0.532284	5293	
0.092858	-0.936252	9258	
0.149653	-0.838647	6114	
0.341364	0.208368	826	
0.140489	0.477087	2455	
0.096309	-0.520733	1708	
0.852355	-0.044503	7063	
0.130316	0.266919	2853	
0.121946	-0.255284	3748	
0.570892	-0.402777	3274	
0.249067	0.157576	2218	
0.080698	0.572984	2529	
0.754800	0.061087	4953	
0.926688	-0.125585	8929	
0.449352	0.769183	6420	
0.082671	-0.021522	9798	
0.437764	-0.511479	6609	
0.202551	0.734948	6527	
0.184456	-0.309844	3603	
0.046700	-0.314370	8729	
0.237452	-0.178358	5760	
0.950669	0.153129	9210	
0.297497	-0.555133	3091	
0.528429	-0.443531	1686	
0.266283	0.197180	4265	
0.631800	-0.731283	465	
0.035892	-0.930351	9894	
0.519476	0.169580	6253	
0.173291	-0.298039	3957	
0.277243	0.513887	651	
0.725014	-0.476880	6094	
0.838097	0.164275	4884	
0.129438	0.492977	1717	
0.703748	-0.566872	5428	
-0.063698	-0.939799	443	
0.762110	-0.150244	2007	
0.083359	0.869064	637	
0.896698	0.303577	10074	
0.271445	-0.063690	1172	
0.574039	0.444450	5370	
0.126988	0.530136	3788	
0.346473	-0.734167	6968	
0.175940	0.423608	7744	
0.549370	0.361459	404	
0.379103	-0.545521	1127	
0.115540	-0.367139	1421	
0.659531	0.360297	5089	
-0.717707	0.624521	10027	
0.196220	-0.064305	3379	
0.196997	0.334781	6299	
0.269515	-0.844396	752	
0.228972	0.266226	9757	
0.813110	0.274248	5836	
0.277449	-0.114041	2523	
0.345589	0.133219	394	
0.356171	0.563711	9158	
0.204587	-0.088567	3359	
0.147665	-0.462955	1657	
0.224989	-0.434160	1725	
0.365050	0.448422	7533	
0.793082	0.104213	4040	
0.063030	-0.982411	866	
0.052275	0.785897	10092	
0.448125	-0.760388	7847	
0.489622	0.202227	3815	
0.638800	-0.197353	9663	
0.428687	0.579083	4168	
0.111939	-0.018293	1805	
0.429015	0.337505	8557	
0.333213	0.832841	6745	
0.226493	-0.205935	4532	
0.101839	0.581828	2331	
0.528505	0.484772	3458	
0.620069	0.233692	9629	
0.475345	0.231377	8128	
0.395957	-0.180817	8795	
0.434886	0.759153	7307	
0.508760	-0.402697	5004	
0.132114	0.160707	7801	
0.263685	-0.623104	1623	
0.378755	0.747145	3936	
0.295753	0.738569	569	
0.717837	0.070267	1524	
0.129369	-0.927997	842	
0.570436	0.672645	8437	
0.127095	-0.496985	831	
0.724556	-0.513355	4413	
0.597838	-0.229639	5774	
0.054965	0.541995	1815	
0.005769	0.930828	1451	
0.223886	0.036223	2270	
0.585435	0.302191	3745	
0.348666	-0.311318	3629	
-0.219918	-0.893304	8681	
0.765162	0.428655	6711	
0.053060	0.104111	3566	
0.489552	-0.755308	6808	
0.240428	-0.549795	9726	
0.763556	-0.152753	4447	
0.577044	0.589852	6410	
0.184231	-0.626116	2601	
0.788766	-0.058378	4985	
0.558131	-0.508268	7891	
0.902794	0.087671	6087	
-0.724020	-0.634111	8163	
0.338071	0.209589	826	
0.239266	-0.477224	7070	
-0.056959	-0.898894	8293	
0.700635	-0.576979	9902	
0.079676	-0.800258	5329	
0.367741	-0.464194	4875	
0.263782	-0.162374	9808	
0.077323	-0.793935	2139	
0.111567	-0.221356	2812	
0.295268	-0.252398	2927	
0.635260	-0.533643	961	
0.308615	0.192182	7481	
0.198172	0.483946	1398	
0.651325	0.547951	4757	
0.177361	0.369217	7224	
0.858668	0.327233	9766	
0.892341	0.126255	5735	
0.781446	0.181089	3573	
0.828167	0.402896	1540	
0.684087	0.041117	4804	
0.651962	-0.078865	2319	
0.254067	-0.816883	10000	
0.340689	0.795922	5976	
0.167857	0.246175	2087	
0.094479	0.554708	7656	
0.404457	0.145852	4539	
0.557130	-0.213034	1874	
0.836012	-0.174494	5601	
0.288053	0.691639	7325	
0.563108	-0.569476	5001	
0.298448	0.006246	4627	
-0.980181	-0.022682	8375	
0.560240	-0.397472	3274	
-0.711522	0.614823	10027	
0.104364	-0.192459	2613	
0.078959	0.570769	2529	
0.400927	0.620539	1040	
0.680181	0.242570	7491	
0.300849	0.195586	7481	
0.632126	-0.376707	5514	
0.051383	-0.107985	1928	
0.046362	0.417408	729	
0.602170	0.730084	9852	
0.137053	-0.348972	8215	
0.274360	-0.690349	5064	
0.786984	-0.561486	849	
0.247041	0.697070	6732	
0.785511	-0.330182	5056	
0.331852	0.262135	2342	
0.033710	0.806103	7665	
0.094142	0.050027	3845	
0.434723	0.328415	8557	
0.903386	-0.133630	8863	
0.800069	-0.411864	8086	
0.279646	0.181700	4279	
-0.679307	0.661143	8847	
0.167249	-0.859703	8762	
0.772233	-0.278451	8612	
0.372228	-0.488265	9633	
0.197064	-0.162403	7047	
0.906488	0.275032	9654	
0.611222	-0.252317	5816	
0.869430	-0.377119	8678	
0.070732	0.765047	8138	
0.786090	0.289568	4541	
0.393683	-0.855690	862	
0.217077	0.777520	4802	
0.445635	0.123790	5838	
0.359810	-0.494450	7637	
