time = 0.001	Re = 1	rotation = 0
0.418242	-0.509738	3904	
0.146635	0.527496	7592	
0.463667	-0.319078	6493	
0.404912	0.745660	5729	
0.520497	-0.398736	5004	
0.606090	0.173667	2410	
0.436939	-0.262970	7998	
0.160488	-0.698003	5549	
0.072032	-0.608485	2830	
-0.159959	-0.905713	6520	
-0.158669	-0.923377	9283	
0.819316	-0.528910	2766	
0.916225	-0.262289	1326	
0.776249	0.350353	5165	
0.400147	-0.451435	8532	
0.355669	-0.256939	4316	
0.276845	-0.330737	3563	
-0.314942	0.905176	1501	
0.735294	0.163064	845	
0.288881	0.799176	446	
0.905515	-0.045624	6569	
0.573263	-0.075695	7837	
0.564926	-0.278939	2434	
0.876213	0.199876	6840	
0.058866	-0.408050	2686	
0.326988	0.448381	4352	
0.876883	0.024826	6946	
0.084114	0.613800	1689	
0.330202	0.136797	391	
0.710628	-0.231089	3357	
0.700270	-0.615337	7682	
0.661437	0.302559	7353	
0.445553	-0.768940	8623	
0.322704	-0.135473	6427	
0.785454	-0.228612	5474	
0.577321	0.212800	5749	
0.987657	0.035100	9777	
0.341176	0.641622	4774	
0.123136	-0.730187	8651	
0.889358	-0.006939	5908	
0.276057	-0.093823	2959	
0.476106	0.545903	3611	
0.086184	-0.375755	3879	
-0.912732	-0.332744	7151	
0.146267	0.270600	2174	
0.567041	0.253709	10069	
-0.920848	-0.223637	10022	
0.130754	-0.084211	6210	
0.914718	0.069864	9471	
0.147261	-0.578919	5078	
0.103900	0.386761	9524	
0.769916	0.370265	5183	
0.825104	0.495973	8982	
0.344278	0.618865	1390	
0.894676	-0.157019	5319	
0.778313	0.273843	4541	
0.641223	-0.650044	6390	
0.503968	-0.562293	6191	
0.376361	-0.189253	1645	
0.718758	0.606651	5019	
0.322988	0.365837	1266	
0.104323	-0.207035	3225	
0.249302	-0.135535	9668	
0.435560	0.366421	9344	
0.769481	0.530364	6298	
0.075418	-0.937954	8748	
0.740434	-0.267905	4461	
0.154079	-0.326404	1197	
0.216861	-0.299738	406	
0.592719	-0.478540	5997	
0.625344	0.301749	4562	
0.192130	0.460637	617	
-0.546692	0.763097	1144	
0.132682	0.468059	2781	
0.423801	0.420819	5287	
0.473835	-0.098786	1216	
0.047218	0.261229	597	
0.454098	-0.097717	7664	
0.026585	0.896142	1673	
0.081028	-0.387810	4675	
0.126529	0.639435	9031	
0.652929	0.604830	5435	
0.465106	-0.217295	7907	
0.299130	0.322716	2405	
0.140669	-0.169477	10114	
0.862508	0.126785	6583	
-0.590461	-0.702751	8121	
0.169970	-0.824543	5754	
0.530674	-0.573276	6217	
0.158457	0.810633	6155	
0.131693	-0.117998	8646	
0.271448	-0.364495	3765	
0.439417	-0.554987	5406	
0.122731	0.547871	3840	
0.394046	0.611244	1040	
0.899245	-0.092458	701	
0.411073	0.548916	3094	
0.437101	0.227299	9253	
0.471550	-0.401793	9229	
0.233458	-0.086475	7094	
0.083052	0.407611	4085	
0.726067	-0.197861	3314	
0.134382	0.506869	3819	
0.078152	0.189858	3601	
0.702792	0.624235	8164	
0.566352	0.701292	8627	
0.842978	0.126317	4878	
0.216018	-0.397146	1054	
0.844654	-0.160621	7115	
0.173692	0.749422	2062	
0.499775	-0.029286	7158	
-0.153866	-0.923994	9283	
0.135024	0.376577	2042	
0.787195	-0.125494	1989	
0.627918	-0.622004	6337	
0.178701	-0.674998	9379	
0.484462	0.053952	9492	
0.488124	0.446056	7225	
0.793608	0.424528	7001	
0.285042	0.301777	711	
0.070904	-0.523052	1230	
0.162032	0.842821	1622	
0.227842	0.269886	9757	
0.515138	0.180595	5740	
0.633776	-0.546226	961	
0.378399	0.045959	1902	
0.396987	0.796226	8598	
0.136721	0.224724	1045	
0.415785	0.263393	6380	
0.638411	-0.235354	8769	
0.557167	-0.764719	954	
-0.510718	0.820363	8461	
0.702412	0.655039	7324	
0.553020	-0.082624	6173	
0.071717	0.659227	886	
0.194314	-0.020228	4659	
0.436571	-0.489139	4810	
0.880284	0.226611	5691	
0.366955	0.091234	2878	
0.165095	0.427002	6614	
0.901875	-0.133701	8863	
0.735102	-0.496168	5568	
0.435474	0.187790	2304	
0.660623	0.273782	7839	
0.216260	0.828401	6931	
0.884593	-0.146306	5669	
0.203936	0.863265	8689	
0.286465	-0.559799	8966	
0.611314	-0.704579	527	
0.230869	-0.221988	3679	
0.247585	-0.615338	1767	
0.807207	0.311029	6532	
0.182717	-0.254680	1656	
0.035845	0.489207	7099	
0.142577	-0.089455	2514	
-0.702024	0.625155	10027	
-0.086659	0.928927	9257	
0.782608	-0.312054	4602	
0.524043	-0.475079	3884	
0.567927	-0.334789	9671	
0.584105	-0.030947	2651	
0.413108	0.718036	3382	
0.109244	-0.091984	5337	
0.174714	-0.251521	883	
0.519429	-0.271575	5235	
0.211677	0.472721	2862	
0.162310	0.158160	3227	
0.318712	0.568619	9938	
0.758450	-0.450604	7059	
0.542192	-0.058872	5333	
0.763172	0.091070	7449	
0.493164	0.700789	8149	
0.518881	-0.442457	7340	
0.671332	-0.559531	10107	
0.447699	0.632376	3895	
0.155955	-0.150485	4432	
-0.522844	-0.819912	8411	
0.578686	-0.354970	3436	
0.153744	-0.843036	7414	
0.900798	0.249426	7061	
0.126156	0.312723	7303	
0.657059	0.573934	824	
0.323342	-0.833315	3660	
0.805707	-0.375498	7259	
0.634745	-0.170855	6107	
0.306542	0.230330	6212	
0.584102	0.497191	8114	
0.145627	0.768221	1301	
0.414487	-0.452153	7963	
0.083537	0.475630	6546	
0.412152	-0.654492	767	
0.164811	-0.548036	7313	
0.816031	-0.001698	5914	
0.496758	-0.271960	4513	
0.354320	0.735132	7641	
0.327546	0.077088	1192	
0.643530	0.594453	8440	
0.683455	-0.144287	915	
0.482991	-0.170836	6224	
0.673361	0.057981	4221	
0.353529	-0.448503	4875	
0.391225	0.368543	7497	
0.254669	-0.809072	8888	
0.599419	-0.173208	5395	
0.133353	0.213069	781	
0.341134	0.577560	10067	
0.035236	-0.646490	8890	
-0.315580	-0.869198	5793	
0.325467	-0.515871	4094	
0.044557	-0.140279	1047	
-0.350933	0.929607	2971	
0.079268	-0.338636	471	
0.468408	-0.017004	1382	
0.401549	0.057650	4492	
-0.633562	-0.730271	1639	
0.087455	0.300168	4238	
0.667323	-0.350799	6291	
0.147013	-0.443662	1484	
0.553924	0.348870	1900	
0.842592	-0.342969	6072	
0.480372	0.370162	4997	
0.381450	-0.722413	6096	
0.561397	-0.070824	7837	
0.221221	-0.773456	6510	
0.232339	0.620502	2914	
0.487723	0.743385	8307	
0.441950	0.227036	9253	
0.099160	0.149121	8183	
0.075706	-0.287449	5299	
0.752377	0.286541	2349	
0.949680	0.010393	1069	
0.470060	-0.285315	3847	
0.610134	0.641055	6495	
0.176739	0.164403	5238	
0.699840	-0.387134	6139	
0.605373	-0.683357	4558	
0.024145	0.900599	9213	
0.842717	0.260028	7836	
-0.136339	-0.879880	8031	
0.867082	-0.112610	1160	
0.561915	0.509300	5392	
0.167100	-0.653406	8900	
0.072869	0.542351	2082	
0.605332	0.284895	2300	
0.792727	0.325098	6532	
0.102885	0.805688	1761	
0.085346	-0.315432	3231	
-0.248565	0.866532	7975	
0.278333	-0.592771	7506	
-0.963520	0.257133	4026	
0.658977	0.624969	5435	
0.564520	0.659614	8437	
0.246606	0.265104	10071	
0.042646	-0.786797	952	
0.364914	-0.027245	3268	
0.409033	0.122056	6086	
0.283453	0.164577	4291	
0.232239	0.295275	5650	
0.444979	-0.441030	5438	
-0.892590	0.385040	5701	
0.332261	0.573463	9938	
0.438610	-0.684073	7692	
0.759971	-0.085800	3662	
0.511747	0.453219	936	
-0.705173	-0.590230	2056	
0.155530	-0.756419	1699	
0.364333	-0.237854	1178	
-0.158448	0.945481	1469	
0.228200	-0.853620	8094	
0.683149	0.200363	8080	
0.732781	0.097052	8589	
0.281433	0.618645	7279	
0.632344	0.302328	5162	
0.216497	0.177376	1517	
0.168417	-0.355165	3173	
0.293274	-0.780570	9106	
0.558006	-0.055175	8135	
0.260313	-0.060605	1172	
-0.714388	-0.599271	5020	
0.328363	-0.695670	2438	
0.462131	0.599932	1728	
0.310670	-0.833494	5122	
0.823915	-0.197161	6126	
0.754893	0.020120	4068	
0.493571	-0.539441	4791	
0.399957	0.671073	9376	
0.783266	-0.345930	5618	
0.528097	0.803891	8182	
0.400827	0.580546	5371	
0.895265	-0.147121	5669	
0.907027	0.087177	6087	
0.662217	0.568515	824	
0.162192	-0.673542	8728	
0.741886	-0.374680	5119	
0.685657	0.273694	1828	
-0.099270	-0.937173	9980	
-0.180344	0.941565	1693	
0.029990	-0.698259	6930	
0.060547	0.848681	8891	
-0.916712	0.294400	2985	
0.347294	0.644221	7577	
0.278941	-0.749409	8394	
0.783233	0.450727	8720	
0.711326	-0.421233	5501	
0.428247	-0.057707	4667	
-0.709163	-0.662751	7947	
0.069965	0.368843	2836	
0.558280	-0.197748	8274	
0.559222	0.239605	9799	
0.245621	0.439714	4528	
-0.220728	-0.952233	7940	
0.484486	0.185602	3580	
0.160735	0.471101	4909	
0.418012	0.745928	6441	
0.314445	-0.444289	460	
-0.661610	-0.637929	1584	
0.347093	0.704191	6836	
0.456571	-0.728971	6852	
0.587611	0.586203	5200	
0.363981	-0.263004	4316	
0.932356	0.072451	1516	
0.245385	0.378494	5124	
0.539663	-0.496207	4748	
0.296327	-0.316511	1860	
0.225626	0.110227	2346	
0.549980	-0.705607	901	
0.408763	0.694418	2980	
0.168687	0.396562	7404	
0.018467	0.901042	9213	
0.868284	-0.170028	7115	
0.037514	-0.907902	9256	
0.331682	-0.034313	6658	
0.497097	-0.349707	7330	
0.710459	0.546904	1813	
0.370195	0.917099	5292	
0.077042	0.668155	886	
0.110783	-0.754293	7358	
0.539234	0.061721	7604	
0.495157	0.283377	4045	
0.801479	0.167728	3573	
0.253804	-0.477504	7805	
0.633789	-0.476669	3095	
0.253350	-0.555178	713	
0.444435	-0.700025	7692	
0.700439	-0.574942	9902	
0.271741	0.745652	8653	
0.402371	0.479600	9617	
0.395916	0.203690	4195	
0.206485	0.135671	8768	
0.176958	0.733753	1720	
0.848357	0.014082	5867	
-0.917231	-0.174698	9733	
0.199830	0.757329	8377	
0.799201	0.172981	3573	
0.527687	-0.742456	7548	
0.548554	0.603146	7252	
0.272235	-0.850087	752	
0.061177	-0.901137	8360	
0.180355	0.674691	1553	
0.109992	-0.304143	3324	
0.648318	-0.336131	6291	
0.122967	0.800370	1853	
-0.688943	-0.625593	1919	
0.430597	0.011029	7261	
0.161723	-0.825680	5754	
0.191055	0.719652	4384	
0.412758	-0.788675	8941	
0.635001	0.164320	3502	
0.363546	-0.320578	2439	
0.137828	-0.851814	7618	
0.326736	-0.574407	9931	
0.611164	0.067549	3215	
0.716980	-0.042975	6659	
0.784200	-0.206146	3805	
0.389947	0.054878	3031	
0.448637	-0.278004	5569	
0.644660	-0.278050	6183	
0.199963	-0.732768	2587	
0.559272	0.634834	8123	
0.664455	-0.233883	2510	
0.689600	-0.439482	2740	
0.312427	-0.031635	4126	
0.108587	-0.496024	843	
0.635278	0.614431	5472	
0.123332	0.849411	5412	
-0.594017	0.734215	779	
0.419063	0.580492	4168	
0.232081	-0.693023	7272	
0.489507	-0.453183	2993	
0.415875	0.039286	5666	
0.383973	-0.123491	3015	
0.079223	-0.179312	2568	
0.143660	0.706977	926	
0.113856	0.162588	8758	
0.295593	0.269528	5855	
0.700012	-0.309932	812	
-0.126935	-0.908490	7111	
0.163542	0.604791	3280	
0.642329	-0.637285	8024	
0.372722	-0.141851	3423	
0.066179	0.285336	3139	
0.910800	0.289132	9654	
0.843947	-0.104593	6008	
0.347144	0.242423	1366	
0.297255	-0.319712	1860	
0.191319	0.860462	8785	
-0.811993	0.475969	9123	
0.192733	-0.486193	7135	
0.623049	0.237898	9629	
0.179788	-0.582581	7333	
-0.623839	0.702481	568	
0.190726	0.544481	10032	
0.252318	-0.345115	4098	
0.091191	0.471329	3240	
0.144148	0.254661	4789	
0.618770	0.436130	8028	
0.121750	-0.714786	8749	
0.240719	-0.089108	1400	
0.434014	-0.614042	6146	
0.424905	-0.084558	5426	
0.487279	0.488896	1300	
0.653528	0.415556	4914	
0.136458	-0.735443	908	
0.095993	-0.002561	457	
0.432252	-0.525222	6345	
0.702084	0.532594	6172	
0.219559	-0.123598	4260	
0.588943	-0.131158	3303	
0.515908	0.387740	9984	
0.481588	0.558160	2165	
0.528415	0.597197	4796	
0.728719	-0.064730	5181	
0.161472	0.716741	2130	
0.559071	-0.434088	2500	
0.326451	0.370277	744	
0.363066	0.469077	7749	
0.213586	-0.392873	1054	
0.197436	-0.436395	6879	
0.200855	-0.051573	4544	
0.550125	-0.521495	7926	
0.368980	-0.632103	561	
0.870681	-0.175676	6014	
0.080805	0.223288	3726	
0.443951	0.141231	5838	
0.679195	-0.251577	7755	
0.419988	-0.148860	3951	
0.392539	-0.468419	8532	
0.048126	0.330570	6163	
0.086402	0.719367	3296	
0.588611	-0.590631	6199	
0.535496	-0.730325	6525	
0.108486	-0.625030	426	
0.708902	-0.210501	2128	
0.192665	0.431885	6418	
0.557186	0.580060	6425	
0.685869	0.315904	1638	
0.601122	-0.779035	6160	
0.628571	0.137533	2710	
0.532201	0.313619	10083	
0.169268	-0.416565	3515	
0.233819	0.619969	1568	
0.317521	-0.136445	5804	
0.868856	-0.148720	5669	
0.710889	0.310844	2904	
0.285754	0.422371	9002	
0.694177	-0.150968	915	
0.229238	0.587853	1352	
0.687978	0.095257	5556	
0.521583	0.739837	8425	
0.121069	-0.390172	6469	
-0.668631	-0.698531	8977	
0.404415	-0.717468	7804	
0.573499	0.527835	6216	
0.878642	-0.200973	6014	
0.228570	0.253418	9452	
0.503697	-0.729639	6414	
0.673624	-0.345281	6291	
0.765609	-0.242641	9172	
0.528205	-0.034296	3674	
0.199062	0.242321	8705	
0.068827	0.031048	7360	
0.528573	-0.358792	10111	
0.611363	0.203925	1291	
0.779426	0.142968	7653	
0.434025	0.551553	2910	
0.159185	0.187248	4282	
0.104886	-0.545716	2658	
0.432308	0.686041	5198	
0.331020	-0.159067	9037	
-0.472702	0.810043	1651	
0.222165	-0.081124	8992	
0.884481	-0.053623	8172	
0.536437	-0.649035	9066	
0.508835	-0.490361	3027	
0.742461	0.447585	5354	
0.450554	0.005797	7079	
0.888999	-0.041494	5467	
0.344497	0.028751	5724	
0.630847	0.524525	8594	
0.078173	-0.672173	2207	
0.685826	0.524811	5295	
0.179318	0.017782	2785	
0.611539	-0.118332	3625	
0.671731	0.561645	824	
0.744543	0.282929	1770	
0.671364	0.136389	4347	
0.764480	0.383691	5183	
0.087425	-0.942230	8748	
0.726043	0.411827	3652	
0.539050	-0.776335	1007	
-0.729200	-0.560927	8329	
0.618633	-0.127684	4275	
0.065494	0.739815	4175	
0.097529	0.581001	2331	
0.039147	0.272498	6455	
0.262710	0.295235	6503	
0.437787	0.387235	2151	
0.267128	0.158836	3206	
0.363612	-0.148343	4297	
0.175989	-0.545764	7313	
0.048184	-0.639613	1136	
0.584381	-0.396737	3198	
0.463309	0.017509	8038	
0.700892	-0.084309	1894	
0.685786	0.497570	3696	
0.619777	-0.494632	1588	
0.733010	-0.545770	6789	
0.312907	-0.187749	692	
0.364510	-0.700810	2728	
-0.881617	0.329665	9473	
0.237357	0.387709	4246	
0.584614	0.498018	8114	
0.969655	0.159825	4202	
0.421000	-0.421155	8811	
0.316455	0.092532	7770	
0.523767	-0.569578	6191	
0.092392	-0.207590	3118	
0.510191	-0.469098	3884	
0.607723	-0.098338	4275	
0.513016	-0.364779	6359	
0.304992	-0.821672	3660	
-0.186968	0.914332	763	
0.426079	-0.070970	4100	
0.133095	-0.566918	6222	
0.368226	-0.511882	8078	
0.880564	0.063263	6193	
0.550373	-0.286353	4598	
0.461964	0.275776	9528	
0.302560	0.034529	1610	
0.034622	-0.945263	10086	
-0.520134	0.764048	7555	
0.638358	-0.203648	9663	
0.527807	-0.528724	4782	
0.356593	-0.193904	8967	
0.531391	-0.410863	2294	
0.537190	-0.392040	7222	
0.308214	-0.721151	7462	
-0.854147	-0.409174	863	
0.111372	-0.581293	3596	
0.321877	-0.460902	1290	
0.728455	-0.195420	3314	
0.318833	0.754303	3247	
0.331626	-0.005065	3732	
0.603182	0.340274	4582	
0.039435	-0.858359	8832	
0.018534	0.897635	9213	
0.425159	-0.046345	3797	
0.087525	0.420205	4776	
0.473923	0.507292	6110	
0.105279	0.741001	9236	
0.102248	0.040233	1527	
0.143898	0.444049	2817	
0.389019	-0.444443	9615	
0.688418	0.357319	3335	
0.220526	0.575131	3006	
0.157925	-0.773080	3671	
0.510009	-0.650804	9390	
0.244135	-0.494620	7138	
0.070373	0.029252	7360	
0.589434	0.260390	9181	
0.564871	0.608259	6410	
0.933645	-0.018351	979	
0.225755	0.191629	3348	
-0.299822	0.890722	1501	
0.350612	-0.751526	7316	
0.361287	-0.765618	6560	
0.667722	-0.298104	4630	
0.418597	-0.062516	4100	
0.214396	-0.528391	9353	
0.760081	-0.440691	7059	
0.332113	0.397514	8714	
0.935055	0.175183	9884	
0.805894	0.576898	9656	
0.523286	-0.441776	7340	
0.046478	-0.271328	5404	
0.397284	0.129161	2452	
0.695105	-0.601875	7682	
0.047678	-0.363312	8910	
0.555781	-0.527639	7926	
0.816993	0.093595	2888	
0.631882	-0.684426	7894	
0.209797	0.935851	1011	
0.336971	-0.745971	7248	
0.121708	0.188017	9076	
0.832204	-0.425115	4496	
0.205146	-0.174506	2831	
0.191372	0.189546	9620	
0.254833	-0.724777	6768	
0.479892	0.866614	3418	
0.508319	0.596776	3871	
-0.930180	0.361055	6963	
0.368592	-0.223368	6576	
-0.863424	-0.393177	1493	
0.652923	0.352119	5089	
-0.688636	0.620576	9935	
0.464306	-0.029797	988	
0.738793	-0.065423	5181	
0.730040	-0.077295	1852	
0.825530	-0.227788	8742	
0.708153	0.301625	2904	
0.770583	-0.050747	3481	
0.643768	-0.565957	10019	
-0.386676	-0.858788	1281	
-0.176041	0.893853	10007	
0.435967	-0.651771	1065	
0.798083	0.316404	6532	
0.132183	-0.885618	9018	
0.685689	-0.382543	6271	
-0.902896	0.346031	6737	
0.769335	0.143871	7653	
0.102484	0.786298	2058	
-0.857644	0.387262	1445	
0.394928	0.059535	3031	
0.178450	-0.702781	2066	
-0.759513	0.597795	8629	
0.415303	-0.155308	3951	
0.226187	0.531241	7814	
-0.927631	0.191384	5817	
0.342114	-0.680789	4569	
0.873595	0.085500	5776	
0.533803	0.545540	4824	
0.377283	0.546991	7458	
0.598736	0.363876	4580	
0.170131	0.571260	9304	
0.774613	-0.497117	6833	
0.854650	-0.102617	2344	
0.776022	-0.105465	3925	
0.249427	-0.856224	7976	
-0.947481	0.036951	9166	
0.401792	0.075158	4207	
-0.596629	0.802178	6159	
0.279454	0.033877	1058	
0.360380	-0.468611	5524	
0.357975	-0.681816	2748	
0.141922	-0.047008	7412	
0.690215	0.655604	890	
0.295702	0.740822	621	
0.446049	0.084840	7018	
-0.078191	-0.937753	419	
0.149201	-0.727625	4112	
-0.944519	0.079499	8797	
0.635082	-0.082267	2319	
0.311259	-0.079085	5028	
0.666738	0.115632	4518	
0.643120	0.226124	5012	
0.772644	0.203088	2381	
0.551314	0.660905	8185	
0.175287	0.407677	7404	
0.718327	-0.255320	3759	
0.178772	-0.767347	2460	
0.488828	0.086984	8210	
0.196759	-0.212914	1602	
0.219776	-0.139062	4430	
0.512057	-0.665083	829	
-0.698756	-0.639109	7323	
0.651549	0.390242	5394	
0.542240	-0.681129	7822	
0.278843	-0.352675	3765	
0.063043	-0.461107	1607	
0.809659	0.370458	7075	
0.851017	-0.113583	7156	
0.416359	-0.400339	9825	
0.805950	-0.200266	6162	
0.423668	-0.163522	5696	
0.417372	0.162676	5072	
0.262705	-0.418658	3591	
0.270847	-0.609119	5954	
0.417656	0.496288	3533	
0.588854	-0.194270	6257	
0.393569	-0.044573	3090	
0.408129	0.605356	1404	
0.864089	-0.128581	1160	
0.671946	-0.277053	6862	
0.630319	0.273377	4454	
0.119412	0.845320	5412	
0.754294	-0.548196	9973	
0.398398	0.349131	7238	
0.813615	0.070334	4844	
0.389889	0.741090	3936	
0.174265	-0.731967	766	
0.397135	0.680342	9376	
-0.531542	0.841638	6075	
0.419063	-0.762613	8282	
-0.778985	-0.539651	2351	
0.101707	-0.531408	2658	
0.798525	0.119494	4040	
0.138904	-0.562898	2700	
0.099632	-0.398620	6147	
0.284311	-0.671773	6474	
0.862813	-0.263845	9748	
0.113536	0.545168	5168	
0.439405	0.289060	9939	
0.259031	0.675151	6973	
0.102283	0.054841	3845	
0.420774	-0.168849	5696	
0.506331	0.781745	6799	
0.122479	-0.494023	831	
0.059276	0.315495	7068	
0.390160	0.431741	2385	
0.185661	0.649661	2353	
0.176808	-0.555374	7313	
0.042419	-0.709468	7811	
0.232488	0.275244	9757	
-0.954442	-0.127514	427	
0.287427	0.333462	9391	
0.429799	0.343594	8557	
0.424357	0.690829	5198	
-0.194303	0.943942	1693	
0.874821	-0.326045	9474	
0.669153	-0.118418	5974	
0.175670	-0.739543	766	
0.835167	0.109231	4498	
0.384390	-0.744962	7850	
0.342820	-0.709548	2728	
0.143724	-0.789924	412	
0.107092	-0.543181	2658	
-0.620330	-0.710516	1521	
0.389848	-0.066697	8200	
0.045349	0.444466	9009	
0.663683	-0.674464	8405	
0.274068	0.635083	6104	
0.459138	-0.448241	7944	
0.146529	-0.800441	1598	
0.232352	-0.424842	1280	
0.190085	0.107355	6116	
0.549329	-0.354187	10117	
0.347331	0.444048	5400	
0.116539	0.312115	7303	
0.424200	-0.388730	8971	
0.797737	0.523701	2352	
0.183264	-0.322408	2201	
0.197501	0.335743	6299	
0.888744	-0.197724	6105	
0.228212	0.643030	3264	
0.468589	-0.688398	5992	
0.286175	0.635739	7171	
0.772951	0.222618	3975	
0.662743	-0.451361	7131	
0.200501	-0.173473	7047	
0.895548	-0.004866	6027	
0.240117	-0.029672	3129	
0.708358	-0.349222	8466	
0.356517	-0.308392	3233	
0.765922	-0.612230	6511	
0.915549	0.022077	7773	
0.141592	0.691470	1346	
0.687873	-0.146270	915	
0.508991	0.128710	8732	
0.521337	-0.555730	6191	
0.093914	-0.265420	1331	
0.685256	-0.293152	812	
0.086298	0.118101	2892	
0.229691	0.125380	2689	
0.379633	0.807696	7293	
0.473674	-0.483634	3154	
0.544963	-0.241078	1350	
0.690657	-0.179037	487	
0.629480	0.412381	7145	
0.161245	0.410556	3987	
0.467720	0.371162	4376	
0.785665	0.442923	8720	
0.265640	0.021863	6259	
0.725254	0.476898	5397	
0.778447	0.374650	5935	
0.469058	-0.140154	5376	
-0.612599	-0.720001	9851	
0.160310	0.550556	9240	
0.123777	0.715095	3712	
0.335780	0.794980	5976	
0.527260	0.193956	5742	
0.058612	0.846820	8891	
-0.810740	-0.452814	8719	
0.214181	0.227806	2371	
0.548940	-0.300415	10040	
0.452881	0.580242	5030	
0.721079	-0.590453	10024	
0.745960	0.460226	5354	
0.048939	-0.197411	595	
0.120043	-0.830599	1150	
0.254023	0.004958	4681	
0.386953	-0.069537	8200	
0.480941	-0.651551	675	
0.199695	-0.729567	2461	
0.370710	-0.171368	1937	
0.366689	0.231279	3108	
0.105595	-0.772551	9603	
0.739681	0.615848	8486	
0.797691	0.136747	3627	
0.251782	0.084985	3455	
-0.921590	0.015357	6714	
0.910300	0.009056	6027	
0.423488	0.795722	8722	
0.384203	0.527421	2249	
0.253735	0.532222	6775	
0.191256	0.856510	8689	
0.114155	0.166314	8758	
0.319334	0.620514	4024	
0.281563	-0.261981	3038	
0.727493	0.382496	3684	
0.197860	0.575594	672	
0.676427	-0.518295	4194	
0.192867	0.039753	4977	
0.636679	0.658558	7327	
0.146384	-0.089393	2514	
0.351905	-0.366444	1940	
0.214790	-0.873482	7322	
0.512774	-0.094406	5496	
0.535352	0.029259	3472	
0.164599	0.786599	6398	
0.162477	0.288447	3004	
0.163518	-0.366930	3173	
0.092854	0.631932	3644	
0.767286	-0.001200	1954	
0.563178	0.229757	9561	
0.269112	-0.648452	4016	
0.854387	0.044522	6598	
0.317076	0.004061	4000	
0.460381	0.650511	3479	
-0.289044	-0.932233	4713	
0.448952	0.302427	8609	
-0.610648	0.714153	528	
0.109715	-0.117312	4091	
0.101722	-0.044876	2544	
0.563526	-0.559738	5001	
0.467419	-0.274817	3847	
0.697811	0.438175	3722	
0.414501	0.195596	6135	
0.044616	-0.490641	439	
0.057923	0.071058	2776	
0.861084	-0.398262	1446	
0.508068	0.730993	8559	
0.251189	-0.177706	5760	
-0.394589	0.880949	2759	
0.677081	0.529122	5295	
0.256804	-0.590009	8562	
0.808432	0.082203	2888	
0.032667	-0.413483	1574	
0.126421	-0.856953	6350	
0.684498	-0.283988	4630	
0.078793	0.294374	2807	
0.147641	0.069832	1868	
0.525270	0.630316	6903	
0.503488	0.805173	530	
0.074696	0.320690	2033	
0.315739	-0.232224	4344	
0.374044	0.508621	5349	
0.190098	-0.310138	3984	
0.580856	-0.747038	868	
0.506394	0.191125	3588	
-0.010562	-0.950639	624	
0.083956	-0.130068	1133	
0.317470	-0.639740	7520	
-0.291922	-0.893226	2534	
