time = 0.001	Re = 1	rotation = 0
0.574533	0.387591	3665	
0.220225	0.008572	9909	
0.484105	0.386067	4989	
0.570638	-0.164218	6832	
0.629022	0.361239	6803	
0.880316	-0.138274	2083	
0.096910	0.041584	1527	
-0.721199	0.593228	10023	
-0.904060	-0.279195	9653	
0.975889	0.012741	8376	
0.500731	-0.806933	1644	
0.265094	0.034495	1024	
0.497736	0.525874	1757	
0.697485	0.373464	4585	
0.774488	0.326880	4584	
-0.178453	0.940918	1693	
0.422719	-0.161609	5696	
0.172983	0.256122	4158	
0.866466	-0.265365	9748	
0.614861	0.097530	4592	
0.535954	0.276968	5755	
0.243923	0.823509	6122	
0.056326	0.576170	6177	
0.497122	-0.593375	4826	
0.197388	0.463851	617	
0.620523	0.661639	6463	
0.767514	-0.267351	8146	
0.422110	0.140682	5797	
-0.799536	-0.481237	8725	
0.449378	-0.277545	5569	
0.882284	-0.184342	6105	
0.808793	0.139840	3627	
0.322181	0.180499	670	
0.585290	-0.203130	5278	
0.315506	0.937689	2624	
0.305545	-0.559574	4180	
0.264591	-0.827851	10030	
0.166227	0.696590	7040	
0.830181	-0.170367	5073	
0.401210	-0.498757	2185	
0.098321	0.093776	1781	
-0.730345	-0.639940	9099	
0.155055	-0.116849	9242	
0.577121	-0.244671	9319	
-0.607835	0.724542	528	
0.128926	-0.104425	6860	
0.035709	0.563115	7911	
0.545121	-0.698270	7822	
0.099667	0.557846	8266	
0.258926	0.050896	1871	
0.872965	0.406023	1494	
0.328120	-0.583421	8647	
0.438724	-0.782613	8623	
0.312837	-0.099900	6269	
0.050403	0.246009	681	
0.357743	0.472031	6688	
0.722084	0.297505	1820	
0.595256	-0.726813	780	
0.576694	-0.544247	7489	
0.118796	0.038445	5260	
0.803150	-0.304210	9752	
0.607985	-0.395098	4687	
0.123962	-0.911407	612	
-0.780084	-0.534485	2351	
0.366802	0.168000	2871	
0.168259	-0.782598	3671	
0.833449	-0.253504	9206	
0.371825	0.362509	5265	
0.491120	-0.284449	5242	
0.193616	-0.450669	6301	
0.568030	0.747714	9880	
0.142905	0.176226	2824	
0.563389	-0.456714	2500	
0.690006	0.169345	8014	
0.045678	-0.407745	1286	
0.704922	0.176990	599	
0.017264	0.900378	9213	
0.087923	0.158102	4637	
0.133444	0.366964	2042	
0.145564	0.627228	9327	
0.640727	0.299475	7301	
0.567280	-0.576065	4817	
0.131258	-0.412845	509	
0.214317	0.343746	3875	
0.890463	0.237122	9608	
0.481950	-0.750923	6064	
0.330996	0.466418	5481	
0.125971	0.592164	8046	
0.126547	-0.192248	8694	
0.759198	0.364800	4613	
0.393436	0.527259	2443	
0.128657	0.353749	981	
0.347848	-0.552152	396	
0.853702	0.295916	8198	
0.422313	-0.549551	3017	
0.699042	-0.233947	3260	
0.507260	0.434009	584	
0.650668	-0.564138	10107	
0.282084	0.844806	759	
0.418424	0.111159	7235	
0.146166	0.175500	2824	
0.158901	0.859728	5439	
0.590889	-0.729919	780	
0.849551	0.317538	5949	
0.264717	0.141849	2361	
0.871115	0.003474	5908	
0.240356	0.345451	6053	
0.178232	0.122552	4643	
0.687444	0.077683	5819	
-0.904021	-0.279049	9653	
0.148350	0.094678	2393	
0.360351	0.071941	2878	
0.354628	0.787770	5976	
0.865514	0.183942	5784	
0.705866	-0.015783	5895	
0.504069	-0.442688	2993	
0.275447	0.825887	905	
0.543572	-0.607203	5812	
0.078520	0.171642	2539	
0.603242	0.672291	8285	
0.281105	-0.734097	8394	
0.655791	-0.168341	1945	
0.263430	0.490980	894	
0.785526	-0.031535	6123	
0.241589	0.836111	7596	
0.150606	-0.016434	2666	
0.691561	-0.289830	812	
0.496452	0.190549	3588	
-0.229063	-0.911885	1106	
-0.621403	0.740541	5097	
0.818297	0.504456	9438	
0.631758	0.112215	2328	
0.336543	-0.831646	7016	
0.189166	-0.742993	1830	
0.450454	0.507521	4708	
0.500062	-0.749411	7556	
0.784366	-0.113575	3925	
0.173203	-0.234944	2946	
0.079467	-0.666209	2401	
0.261623	0.801155	398	
0.717278	-0.184956	3305	
0.467322	-0.256713	1525	
0.124580	0.661260	8220	
0.299102	0.813163	2336	
0.062734	-0.116703	1491	
0.504065	0.638836	6619	
-0.806966	-0.471412	8725	
0.816782	-0.287647	9752	
0.554048	0.636130	8123	
0.233178	0.189845	3348	
0.407383	-0.762295	8282	
0.039479	0.113074	2425	
0.131823	-0.280698	2952	
0.403569	0.845044	502	
0.911658	0.234195	10021	
0.271689	0.323460	7479	
0.421614	0.414817	5287	
0.498617	0.309104	2149	
0.612867	0.046966	1579	
0.242962	-0.201854	4532	
0.099882	0.213479	4478	
0.283831	-0.798299	1534	
0.573577	0.306259	7142	
0.212673	-0.567172	5526	
0.154190	-0.348256	3033	
0.358102	-0.626115	9915	
0.198407	0.751196	6527	
0.646710	0.092602	2741	
0.403518	-0.103146	2309	
0.223445	0.042025	1558	
0.450772	0.407203	3332	
0.208857	0.729119	8500	
0.313302	-0.465840	1371	
0.140096	-0.567219	6222	
-0.143589	-0.960180	7363	
0.476799	0.310815	3445	
0.094301	-0.681371	2369	
-0.113763	-0.913010	7111	
0.131860	0.174455	855	
0.202554	0.233992	2371	
0.083734	-0.465076	2263	
0.219539	0.795308	4802	
0.528047	0.147195	8642	
0.670610	-0.467055	1787	
0.370302	-0.398009	3646	
0.140850	0.404180	2610	
0.490750	0.513230	1777	
0.390905	0.809807	8598	
0.316742	0.605559	8143	
0.779797	-0.422872	7436	
0.332815	0.028445	3188	
0.587336	0.324788	3553	
0.237652	-0.234365	3049	
0.794386	-0.191587	4510	
0.190324	0.298317	8075	
0.486619	0.095916	4218	
0.653712	0.241988	5012	
0.521298	-0.067500	4787	
0.528600	0.557431	4824	
0.618892	-0.432987	6951	
0.839770	0.302713	6920	
0.560989	0.172001	6606	
0.146970	0.024228	2014	
0.369278	-0.607642	3770	
0.034300	0.846958	8935	
-0.465798	0.804002	7910	
0.489824	0.610936	5431	
0.038348	-0.724616	8180	
-0.963564	-0.252052	6561	
0.080928	0.259083	4115	
0.714538	0.075039	1524	
0.769448	-0.026911	6123	
-0.524443	-0.811777	545	
0.082422	0.798332	1461	
0.401594	0.240020	6250	
0.222952	-0.814603	7878	
0.532136	-0.337737	9310	
0.087675	-0.780061	6827	
0.577171	-0.378309	3198	
0.282004	0.710273	4856	
0.627222	0.096827	4592	
0.695037	0.540746	6172	
0.229242	-0.494943	7049	
0.131681	0.729303	454	
0.695615	-0.232338	3260	
0.088322	0.523335	8667	
0.074105	0.391904	2167	
0.342193	-0.178221	6466	
0.539086	-0.778250	1007	
0.594603	0.356509	4580	
0.158626	0.501353	6762	
0.164138	-0.500807	5814	
0.338267	0.273248	700	
0.043060	0.400632	9683	
0.019624	0.896918	9213	
0.184193	0.461877	617	
0.652619	0.645833	7300	
0.204376	0.478605	8350	
0.377987	-0.421378	5463	
0.884867	-0.078408	513	
0.697677	-0.585557	7566	
0.522255	-0.271734	5235	
0.254255	0.093289	2797	
0.514290	0.740102	8559	
0.089135	0.183392	4603	
-0.060455	-0.895124	8293	
0.485671	0.658200	4892	
-0.248591	-0.966266	2259	
0.096125	-0.832748	2556	
0.204679	0.179789	2265	
0.388481	-0.716539	6096	
0.046657	0.467259	821	
0.793404	0.057779	3600	
0.754816	-0.111269	4367	
0.663756	-0.502045	3392	
0.291723	-0.730118	8566	
0.486931	0.479128	7229	
-0.971921	0.002725	4882	
0.366739	-0.615238	511	
0.276870	0.637685	6104	
0.407813	0.023875	4901	
0.479616	-0.436747	8278	
0.920350	0.049182	7996	
0.850331	-0.278196	8638	
0.701939	0.353880	3335	
-0.074352	0.958412	9305	
0.082508	-0.378053	3879	
0.475648	-0.195579	5628	
0.443552	-0.113881	6797	
0.278100	-0.591061	7506	
0.482978	-0.283805	3969	
0.253466	-0.746533	6902	
0.405308	-0.769380	7650	
0.495786	0.711594	8149	
0.633441	0.082225	2518	
0.772907	-0.362443	5041	
-0.093783	0.915224	9529	
0.330180	0.699009	8754	
0.343732	-0.491289	4880	
0.089449	-0.666951	2233	
0.267518	0.276333	9812	
0.422331	-0.055489	4667	
0.383386	0.469232	8107	
0.285510	-0.447936	6907	
0.240860	0.427470	7959	
0.605738	0.747480	9506	
0.384126	-0.559506	2729	
0.710430	-0.560014	5520	
0.083241	-0.779310	6827	
0.202012	0.239710	8705	
0.878886	-0.140389	2083	
0.289202	0.322815	9059	
0.437382	-0.251067	8204	
-0.811750	-0.489236	8981	
-0.097191	0.955048	9305	
0.180237	0.868399	7739	
0.060014	-0.224109	10089	
-0.880283	0.389912	7509	
0.305267	-0.552459	3091	
0.408582	0.737204	5328	
0.706726	0.561031	1813	
0.293044	0.346588	8912	
0.736798	0.134747	1184	
-0.450716	-0.858910	4363	
0.770129	-0.489898	6305	
0.585477	0.218546	1231	
0.591513	-0.230457	5278	
0.286478	-0.691704	6474	
0.488749	-0.849480	2464	
0.680493	-0.173964	497	
0.173987	-0.161731	5732	
0.210348	0.082368	9432	
0.579009	0.556874	7337	
0.911900	0.133667	5539	
0.258674	-0.400071	3389	
0.292144	0.775651	9837	
0.276383	-0.220721	3887	
0.683670	0.384007	4585	
-0.205332	-0.898113	8898	
0.312433	-0.711745	7462	
0.394920	0.409292	7992	
0.742113	0.369392	3686	
0.343012	-0.753196	4320	
0.891747	-0.136202	2083	
0.263297	-0.345956	3563	
0.173512	-0.290545	2884	
0.026332	0.895151	1673	
0.177340	0.665873	2553	
0.188196	0.876763	8785	
0.816872	-0.003048	5914	
0.533742	0.380465	448	
0.155448	0.799847	1958	
-0.761189	0.635548	6955	
0.856620	-0.312513	5139	
0.113740	-0.774932	9026	
0.657544	-0.037923	2642	
0.626056	-0.283733	5874	
0.326921	-0.065268	6471	
0.697122	0.481629	3696	
0.336079	0.352549	5418	
0.604239	0.587082	5200	
0.260907	0.676997	6973	
0.120201	-0.832265	1150	
0.222809	-0.218077	2363	
0.505406	-0.521862	3956	
0.732404	-0.230769	3767	
0.213506	-0.732593	2587	
0.188583	0.044553	4288	
0.271462	0.168670	2450	
0.215156	0.894369	8897	
0.196765	0.016361	4918	
0.328446	-0.071973	6471	
0.045225	0.357672	1193	
0.289067	-0.309082	9383	
0.075631	-0.159535	1879	
0.067130	0.897424	8294	
0.194987	-0.128304	2941	
0.113482	-0.199655	4504	
0.429994	0.243393	6981	
0.114919	0.774689	1889	
-0.040588	0.927695	9853	
0.747245	0.045891	4068	
0.340733	-0.815069	5178	
0.199441	-0.089140	3359	
0.633146	-0.639126	5763	
0.542785	-0.157984	5388	
0.637183	0.446995	2842	
0.085313	-0.393468	3833	
0.431640	0.640088	4596	
0.587688	-0.059768	1110	
0.468916	0.000525	7079	
0.334927	0.150362	484	
0.777365	-0.032662	6123	
0.612041	0.366267	5226	
0.468412	0.212626	8604	
0.740005	0.475171	5397	
0.250513	-0.101167	9770	
0.471417	0.170372	3580	
0.305801	0.342606	8926	
0.824394	-0.078975	7622	
0.109921	-0.448334	731	
0.164842	0.463650	4971	
0.342562	-0.827467	7016	
0.274301	0.898313	2533	
0.382245	-0.544055	853	
0.553108	0.654386	8185	
0.457660	0.439809	4296	
0.759545	0.005120	1954	
0.749249	0.214353	4738	
0.072907	0.497495	3890	
0.152822	0.252471	1979	
0.108759	0.287611	1891	
0.607869	-0.545851	7986	
0.392223	0.200057	4195	
-0.666798	0.651150	8406	
0.184423	-0.084891	1295	
0.116467	-0.828376	1150	
0.751493	0.232638	4738	
0.517077	-0.746936	7556	
0.919642	-0.256154	947	
0.263837	0.244578	2220	
0.710685	-0.358055	3493	
0.737488	0.376898	3684	
0.068204	-0.545028	7537	
0.238109	0.901144	9289	
0.876124	-0.076759	7276	
0.527841	-0.227121	10017	
0.883562	-0.017368	4962	
0.488281	0.800853	8622	
0.196598	-0.368830	6740	
0.825589	0.220625	6295	
0.099785	0.824227	1906	
0.153557	-0.098330	8070	
0.394553	-0.365461	4889	
0.225232	-0.830393	7878	
0.707392	-0.489608	4413	
0.343981	0.558627	9158	
0.731234	0.169249	963	
0.459951	-0.472139	7056	
0.373950	-0.326110	2439	
0.583360	-0.674865	3829	
0.066232	0.760323	7752	
0.421384	0.524981	3325	
0.179413	0.395300	7672	
0.589282	-0.631667	7372	
0.585899	0.141336	7949	
0.535632	-0.382872	7760	
0.383570	-0.492972	5941	
0.309011	-0.382328	6642	
0.451823	0.012972	7079	
0.175882	0.110487	3377	
0.432956	0.365219	9344	
0.577643	-0.540041	7489	
0.508729	-0.554586	6191	
0.871260	-0.038685	4962	
0.864886	-0.151924	7115	
0.249657	-0.779838	7460	
0.366255	0.415329	6566	
0.354573	0.627550	639	
0.174600	0.728547	1720	
0.107660	0.851836	6403	
0.725911	-0.123479	5362	
0.447501	0.171209	6058	
0.708225	0.248495	786	
0.486398	0.540948	3611	
0.047325	-0.384748	2272	
0.690305	0.589376	575	
0.262434	0.531494	7919	
0.081775	-0.493856	3802	
0.108440	-0.632672	1486	
0.433500	0.126896	5838	
0.192594	-0.476645	6388	
0.306196	-0.348794	9948	
0.411127	-0.274558	6801	
0.978573	0.121265	7974	
0.557251	-0.131409	9687	
0.575775	-0.308186	2162	
0.571381	-0.669354	647	
0.230608	-0.500945	7049	
0.814312	0.125752	3807	
0.184325	0.603033	4063	
0.382821	-0.250233	4188	
0.431712	-0.659395	1065	
0.472463	0.093686	4218	
0.229010	-0.529925	8304	
0.499241	-0.105446	6691	
0.085333	-0.820681	7862	
0.118125	-0.484779	733	
-0.559486	-0.788236	3621	
0.272044	0.702814	4856	
0.347806	-0.395676	5305	
0.700959	0.561981	1813	
0.291362	-0.738144	8566	
0.799150	0.405050	7001	
0.398698	0.233475	6250	
0.345264	0.163117	2967	
0.663035	0.071923	4848	
0.192013	-0.645965	5938	
0.042124	-0.632765	8056	
0.508561	0.357566	9490	
0.554389	-0.194712	1874	
0.367845	-0.114118	7439	
0.413940	-0.531968	3851	
0.154385	-0.303317	3894	
0.107169	-0.458132	2787	
0.265095	-0.328782	3563	
0.789277	0.201318	3653	
0.631473	0.695989	8683	
0.533944	-0.673887	8192	
0.173283	0.645167	2353	
0.245604	0.627914	4337	
0.417382	0.435532	9402	
0.225609	0.169838	2940	
0.731460	0.050964	4318	
0.167154	0.718894	1720	
0.805702	-0.067512	5497	
0.297556	-0.252435	2927	
0.090611	-0.167110	2579	
0.231298	0.107723	3242	
0.156388	-0.584837	6600	
0.568507	0.118307	8418	
0.194306	0.288074	8075	
0.354914	-0.196316	8967	
0.510378	-0.138128	6888	
0.256213	0.055971	1871	
-0.584831	-0.746724	9879	
0.290125	-0.120700	3345	
-0.282319	-0.897282	2534	
0.921303	0.027501	2358	
0.558793	0.122497	8418	
0.064577	-0.730925	1561	
0.098585	0.777999	1889	
0.040935	-0.151572	5757	
0.452278	-0.679196	5992	
0.589087	-0.414804	4700	
0.599027	-0.584464	4622	
0.757329	0.234324	3975	
0.862495	-0.197632	6014	
0.049452	0.520100	1125	
0.442821	0.326007	9150	
0.722273	0.034016	4318	
0.482076	0.040558	435	
0.264974	-0.061984	1172	
0.333310	0.371636	8446	
0.067560	0.079673	2776	
0.800204	0.200473	4932	
0.302332	0.682987	6949	
0.142458	0.918622	9284	
0.278604	-0.705292	7058	
0.368819	-0.396930	3646	
0.425479	0.887058	5612	
0.514245	0.491140	1082	
0.781598	-0.256127	9172	
0.339087	0.465913	5481	
0.091379	0.225381	5035	
0.433910	0.426448	3338	
0.577152	0.101588	4777	
0.513601	0.375188	6079	
0.755950	-0.488477	6305	
0.781320	0.528206	6298	
0.734644	0.151662	845	
0.208741	-0.821755	7878	
0.459572	0.582007	3251	
0.181748	0.542622	10032	
0.542319	0.293316	10057	
0.655947	-0.283516	7397	
0.798538	-0.234137	6424	
-0.808161	-0.491182	8981	
0.899282	-0.233751	947	
0.511242	0.168827	5740	
0.374255	0.435029	7690	
0.739900	0.291524	1770	
0.468130	0.381455	4376	
0.479124	0.367016	4997	
0.340772	0.727578	1570	
-0.726032	0.606675	9761	
0.110474	-0.615241	426	
0.550613	0.573152	5651	
0.416656	0.108800	7235	
0.225624	-0.156092	4437	
0.815205	-0.050703	6948	
0.489352	-0.320188	5904	
0.038109	0.584782	7597	
0.024521	0.900521	9213	
0.742051	0.120362	914	
0.118587	0.845359	5412	
0.447902	-0.489267	7056	
0.110381	0.785327	1889	
0.078511	0.584227	1413	
0.164252	0.017268	1001	
0.509250	0.531681	4065	
0.378968	-0.282884	3749	
0.221670	-0.510902	8777	
0.844895	-0.296751	5190	
0.264601	0.595044	2806	
0.714390	0.466052	4703	
0.042633	-0.674283	9815	
0.551808	-0.249349	1350	
0.272285	-0.225035	3887	
-0.345011	-0.859152	9237	
0.301775	-0.748757	8566	
0.573244	0.750302	9880	
0.316577	0.755594	3247	
0.370140	0.764006	5254	
0.434068	0.207319	8993	
0.742812	0.141290	1184	
0.808270	0.319528	6532	
0.194289	0.705331	4229	
0.557716	-0.550435	5001	
0.725233	-0.612427	9762	
-0.365220	0.922901	5273	
0.448809	0.402687	3332	
0.904518	-0.148909	10060	
0.759964	-0.129107	2091	
-0.291878	0.857835	1411	
0.063709	0.867562	663	
0.356460	0.416811	5227	
0.322339	-0.008575	3071	
-0.847157	-0.392126	863	
0.292954	0.914159	6539	
0.318357	0.747533	3247	
0.122368	0.178513	1101	
-0.582185	-0.728297	9869	
0.530332	-0.684748	7822	
0.179217	-0.619402	6785	
0.456567	0.712449	7286	
-0.720386	0.683302	3865	
0.322627	-0.425916	1087	
-0.331219	-0.941941	2623	
0.707703	0.337776	1364	
-0.777434	0.542015	8916	
0.425960	-0.311718	5831	
0.929196	0.026219	2358	
0.715482	0.091989	8469	
0.438962	0.010949	7261	
0.448197	0.021859	7205	
0.245703	0.355858	6654	
0.392195	-0.250803	5657	
0.398453	-0.000401	4129	
0.226855	0.606489	1086	
-0.945505	0.035840	9166	
0.752167	-0.546304	9973	
0.308556	0.588445	8959	
0.250514	0.113483	3637	
-0.019715	0.915286	9685	
0.359011	0.261794	796	
-0.939692	0.228088	1151	
0.382040	-0.127827	9531	
0.263959	0.840503	437	
0.187418	0.910771	8344	
0.773717	-0.034655	6123	
0.859442	0.214481	6840	
-0.826734	0.501189	7863	
0.708389	0.257278	740	
0.229099	-0.580919	8101	
-0.263768	0.902075	9033	
0.329767	0.678596	6702	
0.196167	0.449051	645	
0.361650	-0.440982	4875	
0.423169	-0.576840	2738	
0.477016	-0.339549	6594	
0.185288	-0.178844	7106	
-0.383234	0.827052	8487	
0.239773	0.323906	6716	
0.381674	0.044823	3031	
0.085407	0.026522	9536	
-0.435919	0.837862	1792	
0.767758	-0.051160	3481	
-0.795100	-0.606090	4095	
0.757151	-0.370180	5631	
0.504218	0.566137	2632	
0.319555	0.667784	5863	
0.131492	-0.180706	9896	
0.951294	-0.018912	1737	
0.230160	-0.254505	3126	
0.734681	-0.050004	5181	
-0.867447	-0.377261	679	
0.805148	-0.388421	7259	
-0.384885	0.861225	861	
0.554189	0.074822	7312	
0.828730	-0.000379	5867	
0.520565	-0.117845	9599	
0.511142	-0.217047	9243	
0.355687	-0.140522	1834	
0.224245	0.069205	8986	
0.178676	-0.347975	4083	
0.401471	0.154804	4539	
0.880756	0.135765	6583	
0.700045	-0.055782	6205	
0.509340	-0.702523	4837	
0.621281	-0.602169	6034	
0.248382	0.642117	4464	
-0.886654	0.333674	9473	
0.397692	-0.326989	5477	
0.268252	0.781202	9791	
0.750524	0.373300	5183	
0.064267	0.408481	3667	
0.156190	0.627132	2367	
0.244518	0.310678	4693	
0.533780	0.483019	3458	
0.300970	0.199289	7481	
0.698214	0.264851	740	
0.737953	-0.160163	1605	
0.732522	0.421467	4657	
0.486656	0.664657	4892	
0.484308	-0.520786	1168	
0.561376	0.195953	6241	
0.767275	0.110706	2995	
0.353434	-0.543752	6329	
0.206105	0.476277	8350	
0.441772	0.192283	2304	
0.502085	-0.259375	4697	
0.658602	-0.624867	8326	
-0.759999	-0.540737	8539	
0.635131	-0.404757	6624	
0.331886	-0.014008	1941	
0.229632	-0.098604	7121	
0.876220	0.149013	6401	
0.277280	-0.423291	5268	
-0.866155	-0.494234	3997	
0.531776	0.699753	6686	
-0.841834	0.434767	4495	
0.105553	-0.387512	7569	
0.345618	-0.069569	6439	
0.313316	-0.811238	3660	
0.106764	-0.169348	3544	
0.400515	0.704116	2800	
0.828811	0.355453	1402	
0.114916	0.491297	2475	
0.663061	-0.306998	7397	
0.239924	-0.458706	5476	
0.080964	0.556724	7014	
0.697428	0.271574	740	
0.371145	-0.850667	8368	
0.118558	-0.658274	3657	
0.052732	-0.766055	521	
0.557523	-0.494942	4748	
0.196893	-0.207498	1602	
0.871144	-0.154420	5669	
0.045085	0.560012	8419	
0.301642	-0.734370	8566	
-0.962582	-0.025224	7896	
0.521336	-0.618852	5964	
0.629241	-0.374105	5514	
0.263102	-0.326558	3563	
-0.296533	0.917917	5707	
-0.573392	-0.733598	9869	
0.509680	0.084932	5343	
0.873479	0.165086	7652	
0.286351	0.078445	4142	
0.293147	0.755301	9551	
0.311433	0.703407	8903	
0.577364	-0.682426	647	
0.108499	-0.492173	874	
-0.847263	0.417994	833	
0.764962	0.138539	3161	
0.047130	-0.212037	4642	
-0.153162	-0.925616	9283	
0.263558	-0.560942	2072	
0.475339	0.468566	7229	
0.548499	-0.705285	7822	
0.826984	0.245920	6554	
0.173194	-0.645550	8900	
0.498446	0.336443	5061	
0.525631	-0.558274	7407	
0.116730	0.310883	7303	
0.539329	0.469567	4184	
0.951539	-0.062905	9287	
0.573033	-0.662145	647	
0.192330	-0.577878	5700	
0.086878	-0.784994	6827	
0.224421	-0.442540	1725	
0.256039	0.662974	7421	
0.273963	-0.570074	8868	
0.346775	-0.140897	1392	
0.327616	0.333267	10064	
0.467498	-0.725952	6517	
0.201920	0.808377	8664	
0.618545	-0.592786	4814	
0.356240	0.234968	1578	
0.654991	0.433632	1176	
0.963988	0.188173	6618	
0.083404	0.000556	6709	
0.151900	0.247992	1979	
0.481155	0.094719	4218	
0.675578	-0.108510	5933	
0.353638	0.455901	7533	
0.100546	0.118506	3649	
0.418664	0.193725	6135	
0.071840	0.765961	8138	
0.366964	-0.744342	7316	
0.722684	0.544902	8330	
0.439811	0.467774	4251	
0.573175	0.263440	10119	
0.466754	0.115689	4263	
0.404051	-0.351346	6284	
0.170218	-0.205999	857	
0.585068	-0.384370	3198	
0.468752	0.759698	6869	
0.717372	-0.453060	5544	
0.221543	0.177229	1517	
0.235447	0.154190	2039	
0.677459	0.217542	7722	
-0.901972	0.286438	1325	
0.179610	-0.101753	2365	
0.126812	0.490922	1717	
0.164315	0.345236	3011	
0.640339	-0.182749	6107	
0.059566	-0.203560	1571	
0.286487	0.872472	1625	
0.232318	-0.724742	3906	
0.535046	0.303695	10057	
0.371613	-0.514098	8078	
-0.797984	-0.483212	8239	
0.197012	0.314071	7466	
0.658618	-0.633110	8326	
0.094650	-0.637057	4749	
0.674846	-0.521001	4194	
0.766367	0.141653	7653	
0.284063	0.579481	4373	
0.740220	0.474369	5397	
0.737954	0.271480	7620	
0.723244	-0.305298	1723	
0.102098	-0.699435	6339	
0.800130	0.535247	1550	
0.342318	-0.075430	6439	
0.576905	-0.618920	7372	
0.735831	-0.552161	9886	
0.119455	-0.839693	1150	
0.084679	-0.822419	7862	
0.447865	-0.564927	5406	
0.273818	-0.647929	4016	
0.096284	-0.841209	2262	
0.109342	0.283859	1503	
0.311504	-0.593202	5082	
0.812550	0.216908	4932	
0.310724	-0.173081	5127	
0.202802	-0.385843	7946	
0.238879	0.531743	4370	
0.176303	-0.696460	2066	
-0.501896	0.762682	7785	
0.133718	-0.328563	7273	
0.607622	0.492475	8650	
0.016088	0.914600	1711	
0.661794	0.144441	4347	
0.661967	-0.000899	3718	
0.148053	0.364347	2827	
0.163164	-0.292076	2668	
0.347724	-0.791655	4156	
0.154979	0.845901	1622	
0.405844	-0.037518	3014	
0.592069	-0.220119	5278	
0.452406	0.688546	5710	
0.255756	0.206953	3055	
0.816480	-0.119101	5552	
0.289744	-0.398706	7191	
0.344974	-0.914854	2972	
0.647909	-0.318811	7385	
0.492222	0.798726	530	
0.107631	0.137267	8103	
0.080226	0.501014	4766	
0.320302	0.445465	2860	
0.603224	0.349858	5226	
0.302811	-0.192859	554	
0.727114	-0.205111	2716	
0.042839	0.794278	6195	
0.043446	-0.639665	1136	
0.187212	-0.921050	2116	
0.132501	0.740003	456	
0.837780	-0.186705	5601	
-0.494307	0.829824	2093	
0.240957	0.054659	6568	
0.550029	0.631380	8123	
0.338072	-0.032446	5174	
0.030162	-0.698551	6930	
0.079004	-0.200960	1882	
0.424455	0.188708	7187	
0.322942	0.836024	5446	
0.139742	-0.177415	9898	
0.277136	-0.287298	8497	
0.937047	0.158390	9210	
0.771527	0.486879	7164	
0.770408	0.284086	4541	
0.467861	-0.565800	2432	
0.638734	-0.599379	9484	
-0.209062	-0.916064	532	
0.660091	-0.180049	9300	
-0.741504	-0.590232	8738	
0.073949	0.522204	4725	
0.381225	0.674561	9378	
-0.941977	-0.089491	1337	
0.183508	-0.241376	1129	
0.445382	-0.022453	6005	
0.461221	-0.581228	4722	
