time = 0.001	Re = 1	rotation = 0
0.153497	0.300184	1668	
0.454103	0.297505	10087	
0.219005	-0.068841	6083	
0.440082	0.126211	5838	
0.636324	-0.124816	5419	
0.457097	0.382856	3386	
0.683516	-0.564956	9902	
0.828150	0.383260	798	
-0.219128	-0.895599	8898	
0.860774	-0.392246	1446	
-0.759962	-0.613048	573	
-0.178283	0.926064	2169	
0.258563	-0.230855	5280	
0.380162	0.351682	5216	
0.413393	0.559623	3737	
0.455022	0.666204	3479	
0.247966	-0.926441	5232	
0.475007	-0.425125	5637	
0.167784	0.391985	4955	
0.106369	-0.560793	5348	
0.576909	0.098137	4777	
0.492783	0.091804	4735	
0.888549	0.137132	5735	
0.060348	-0.241240	8383	
0.794573	-0.184013	4003	
0.198790	0.409816	9415	
0.087595	-0.428744	3705	
0.731602	0.348661	3686	
0.426615	-0.225783	6383	
0.480800	-0.795420	6386	
0.559141	-0.398211	3274	
0.142062	-0.796340	1955	
0.520335	0.592092	4796	
0.323130	-0.209629	496	
0.662080	-0.092374	5429	
0.732854	-0.667988	5342	
0.480880	-0.635083	6342	
0.126332	-0.492037	831	
0.204555	0.783342	8766	
0.754748	0.378945	5183	
0.633318	-0.441501	8090	
0.526356	0.736322	8425	
0.374534	0.894668	3518	
0.148233	0.220322	2164	
0.673475	-0.110841	5933	
0.134029	-0.928439	8156	
0.113557	0.475171	9494	
0.037287	0.258595	6373	
0.174230	-0.787927	2594	
0.891255	-0.173652	5319	
0.253808	-0.196684	6672	
-0.820443	-0.503606	9437	
0.557516	-0.578861	7377	
0.105465	-0.282943	1482	
0.308782	-0.450736	5255	
0.049226	-0.328813	9183	
0.350582	0.107128	4502	
0.451007	0.531356	6020	
0.109478	0.924603	9979	
0.816966	-0.033022	6948	
0.098318	0.798348	1761	
0.848003	0.145366	6401	
0.757127	0.018177	4068	
0.807639	0.470320	8726	
0.938559	-0.119888	9072	
0.368310	-0.237511	6576	
0.146212	-0.554673	3902	
0.872115	0.009387	6082	
0.372241	-0.028588	3268	
0.613393	-0.309426	5313	
0.192857	-0.476441	6388	
-0.937185	0.089182	4929	
0.128614	0.577149	6874	
0.766434	-0.066055	3631	
0.545331	0.335917	1900	
0.821393	-0.405093	7073	
0.535162	0.379330	448	
0.023628	0.895183	9213	
0.904182	0.122602	5539	
0.135393	0.775092	1035	
0.214798	0.809939	8011	
0.490510	0.339560	5061	
0.826636	-0.082664	7622	
0.151067	0.010827	1001	
0.219332	0.226521	5751	
0.516910	0.756499	8755	
0.121094	-0.559331	2508	
0.331539	0.100192	8964	
0.429296	0.776697	8722	
0.120508	0.346308	421	
0.439800	0.676594	4005	
0.358183	0.210012	1970	
0.140773	0.800731	2121	
0.578536	-0.543084	7489	
0.136904	-0.810725	1598	
0.699314	-0.363781	5402	
0.707828	0.215197	816	
0.428826	0.228878	9253	
0.812031	-0.305053	5022	
0.082686	-0.423359	3814	
0.424607	-0.255934	8204	
0.132673	0.547647	3840	
0.076188	-0.275355	5527	
0.122331	0.921802	1474	
0.100275	-0.644041	4749	
0.265925	-0.136583	8381	
0.821271	0.286940	5836	
0.250168	0.123998	3637	
0.170195	0.271858	4158	
0.589753	0.263743	9181	
0.859471	-0.394994	1446	
0.130343	0.496769	2583	
0.360511	-0.325941	2209	
0.625612	0.624508	5472	
0.884353	0.037093	7567	
0.625137	0.264201	4454	
0.716473	-0.223667	2128	
0.863825	-0.255933	9434	
0.823248	-0.155417	5560	
0.536747	-0.731818	6525	
0.096477	-0.700566	6339	
0.433572	-0.718389	6646	
0.681404	0.093572	5556	
0.269867	0.208340	4265	
0.602568	0.463387	8650	
0.587777	-0.679777	3829	
0.130297	0.414420	9180	
0.729181	0.202968	631	
0.488947	-0.069377	1004	
0.687270	0.650885	890	
0.814346	-0.521747	2766	
-0.783434	-0.557784	1423	
0.576314	0.149720	3513	
0.090964	0.076536	3796	
0.176308	-0.687443	7699	
0.385289	0.245424	5202	
0.102613	-0.261433	1331	
0.643664	0.433809	1176	
0.181404	-0.090402	1295	
0.088774	0.243904	4908	
0.490404	0.727183	8141	
0.687420	0.262022	740	
0.571767	-0.361871	3436	
0.603324	0.661860	8285	
0.853487	0.274049	7836	
0.179131	-0.864745	8806	
0.296430	0.616497	9967	
0.545707	-0.755359	1143	
0.864904	0.064989	6547	
0.315722	0.721161	8409	
0.240269	0.017130	1496	
0.299490	-0.790275	1174	
0.038657	-0.164654	5757	
0.136367	0.175118	855	
-0.933358	-0.122499	417	
-0.670062	0.659053	8406	
0.282626	0.012052	4615	
0.401667	0.075405	4207	
0.467302	0.058085	8619	
0.593264	0.059848	3562	
0.235618	-0.403014	2749	
0.533414	0.729116	8425	
0.185244	-0.761447	2460	
0.492624	0.199746	3815	
0.221130	-0.669009	1262	
0.166233	-0.099345	3186	
0.648896	-0.493909	1796	
0.224559	0.776282	9998	
0.585592	0.171790	9332	
0.432824	-0.425266	3530	
0.223435	-0.056399	7194	
0.419227	0.102366	6909	
0.202824	0.713762	6416	
0.431089	-0.632885	877	
0.149978	-0.257873	5674	
-0.333406	0.912389	2971	
0.454714	0.023537	7205	
0.119271	0.055472	4864	
0.928271	0.112290	418	
0.117129	0.675873	7212	
0.204090	0.198380	5770	
0.084412	0.438456	4723	
0.425825	0.761559	6441	
0.519685	-0.049486	4105	
0.819779	0.114850	3807	
0.507354	-0.540941	4791	
0.139050	0.739986	456	
0.387650	0.318369	5133	
0.084394	-0.428271	3705	
0.293986	0.315848	1090	
0.569259	-0.671294	647	
0.328800	-0.356567	9395	
0.485024	0.249120	1212	
0.230963	-0.420606	1280	
0.696422	0.413769	2436	
0.189698	0.314062	7564	
0.495051	-0.169479	6294	
0.518478	0.311672	7119	
0.561914	-0.205995	8274	
0.352376	0.469168	6688	
0.777962	0.059135	3782	
0.826923	-0.335281	6038	
0.533298	0.040226	7604	
0.124993	0.485348	1717	
0.658507	-0.470578	1787	
0.035959	0.527554	6043	
-0.530507	-0.764544	1425	
0.320658	0.510464	4299	
0.039046	0.804792	7665	
-0.037869	0.996087	10051	
0.529217	-0.736074	7548	
0.582862	0.332751	3553	
0.605490	0.427677	6141	
0.276257	0.924513	3151	
0.080326	-0.623659	1635	
0.402756	-0.148283	3404	
0.141838	-0.610677	3704	
0.681835	-0.202041	7918	
0.110530	0.056357	4864	
0.734948	-0.070649	5181	
0.237579	0.565410	2482	
0.580859	0.127798	8436	
0.770843	0.430069	6711	
0.238755	-0.652410	1324	
0.661060	0.604436	5435	
0.707645	0.205125	599	
0.440197	-0.785358	8623	
0.068145	-0.785931	3780	
0.360385	-0.516970	9585	
-0.116826	0.933149	5101	
0.468589	0.301690	9363	
0.157552	0.672875	1437	
0.168814	-0.359147	3173	
0.342841	-0.128226	1392	
0.062008	-0.047725	7214	
0.026505	0.897874	1673	
0.183724	0.479232	1234	
0.281306	0.859540	759	
0.207169	0.388707	9186	
0.537442	-0.521776	4782	
0.802633	-0.376950	7259	
0.099341	0.009037	697	
0.639398	-0.240426	8769	
0.252769	-0.144517	9668	
0.093819	-0.680781	2369	
0.893237	0.183998	7817	
0.116019	-0.881734	9018	
0.287055	0.634462	7171	
-0.925455	0.378026	4150	
0.103574	0.063456	2478	
0.206255	0.147743	776	
0.661992	-0.533905	8607	
0.056427	-0.082248	5918	
0.555778	0.519446	4669	
0.648584	0.367610	5394	
0.841582	0.034444	5480	
0.469975	-0.697636	7535	
0.405169	0.258118	5988	
0.856459	0.458805	5548	
0.658767	-0.474519	1787	
0.259705	0.400229	7530	
0.418931	-0.337777	6857	
0.689170	-0.286738	812	
0.656102	0.643333	7300	
0.380031	-0.787983	6708	
0.424550	0.545513	2910	
0.167272	-0.943986	2170	
0.079065	0.566495	2392	
0.555408	-0.338561	9588	
0.488405	-0.372283	6236	
0.420946	-0.682656	4806	
0.603812	-0.327330	2159	
0.326317	-0.760084	3462	
0.217892	-0.792677	7808	
0.510419	0.702546	8149	
0.587382	0.132457	8436	
0.847771	0.122474	4498	
-0.866233	-0.348691	1227	
0.258618	0.534509	7919	
0.521460	-0.573844	5679	
0.104869	0.130975	8103	
0.277055	-0.022979	5364	
0.447704	-0.374573	4294	
0.367883	0.115336	3302	
0.350159	-0.661030	7611	
0.249124	0.199774	3055	
-0.518572	-0.809969	545	
0.651473	-0.452463	8176	
0.106410	-0.432640	7553	
0.099593	0.106571	3109	
0.203478	0.205485	5770	
0.720786	-0.516395	4851	
0.299151	-0.024566	3221	
0.530519	-0.420288	2294	
0.945027	-0.074259	8798	
0.187664	-0.940165	1694	
0.035310	0.607448	7683	
0.914255	0.052292	9471	
0.919748	-0.284847	2986	
0.474424	-0.637203	6342	
0.286377	0.753037	9551	
0.142960	-0.823076	2562	
0.303143	-0.006066	4627	
0.541671	0.428494	2125	
0.066907	0.968629	1734	
0.084015	0.077249	3647	
0.528066	0.135260	8642	
0.677199	-0.075233	5452	
0.487540	-0.673902	997	
-0.959712	0.206634	8655	
0.686490	0.160807	8014	
0.181729	0.008217	3531	
0.211579	0.048083	7735	
0.334802	0.581650	10079	
0.591372	0.701996	8122	
0.272733	-0.630676	7184	
0.269393	0.773433	976	
0.272820	-0.509324	7034	
0.413661	0.539161	3094	
0.934632	-0.031379	9165	
0.549213	-0.635918	7012	
0.385503	0.042657	2485	
0.412494	0.656892	3104	
0.491165	-0.697548	5677	
0.135021	-0.789883	412	
0.269657	-0.596119	5954	
0.179530	-0.164578	5312	
0.022388	0.900999	9213	
0.183185	0.710832	2447	
-0.070243	0.893311	8815	
0.593629	0.530000	7447	
0.456049	0.207460	8604	
0.826240	0.354016	7341	
0.856788	0.502005	3998	
0.089467	-0.148562	2295	
0.122380	-0.205066	3803	
0.634963	0.126874	3907	
0.716407	0.025505	7693	
0.324394	-0.432540	460	
0.396870	0.705228	2800	
0.341992	-0.040887	1612	
0.333728	0.711356	1710	
0.238388	0.498993	540	
0.111735	-0.107985	4091	
0.217712	-0.343060	582	
0.764289	-0.176058	4447	
0.703015	0.300168	2904	
0.223845	-0.747344	5208	
0.181996	0.156666	9646	
0.273882	-0.131818	8381	
-0.923727	0.138241	10059	
0.194503	0.079423	7249	
0.326659	-0.438788	538	
0.048927	-0.124736	2035	
0.304956	-0.594808	5082	
0.350078	0.828762	7267	
-0.258144	0.866206	409	
0.197442	-0.084954	3359	
0.105443	0.462113	5106	
0.428393	-0.116225	4545	
0.845365	-0.321639	6072	
-0.910213	-0.206190	9598	
0.581664	0.402346	4587	
0.119879	-0.456703	2787	
0.200850	-0.059041	4544	
0.115310	-0.553431	2494	
0.610779	-0.189184	7844	
0.392500	0.517073	2249	
0.082965	0.511223	9227	
0.306978	0.479755	5224	
0.613528	-0.054912	8051	
0.492523	-0.268968	4513	
0.334266	-0.247687	5170	
0.605534	0.444376	8028	
0.459312	0.351371	3634	
0.463975	-0.094508	7632	
0.762617	0.439177	7390	
0.241735	-0.317339	738	
0.471507	-0.130631	5008	
0.314823	-0.027872	3992	
0.650901	0.492486	3444	
0.118804	0.171072	9833	
0.161730	0.602652	2380	
0.104555	-0.045803	2544	
-0.773979	-0.543227	1423	
0.636990	-0.464399	8423	
0.372732	0.744950	7641	
0.413121	0.155806	5072	
0.595128	0.414920	5308	
0.487826	0.519571	1777	
0.068696	-0.690364	2880	
0.142917	0.540386	6847	
0.352746	0.817730	7709	
0.833348	-0.020477	6924	
0.394466	-0.195510	8795	
-0.329805	-0.864571	8373	
0.186131	0.047190	4288	
0.112409	-0.109215	4091	
0.475681	0.540715	3611	
0.067696	0.204539	2256	
-0.811645	0.500533	9039	
0.272138	-0.042654	4760	
0.764079	0.241638	2285	
0.408207	0.656300	3104	
0.069032	0.540326	2082	
-0.870585	-0.358257	1227	
0.879510	-0.010464	5908	
0.624590	-0.229413	6198	
0.877030	-0.107180	2344	
-0.941266	-0.016846	1070	
0.195577	-0.396250	7946	
0.578228	0.610724	6508	
0.085493	-0.727733	1546	
0.143250	0.263064	2174	
0.528609	-0.499382	3921	
0.126683	-0.462169	2745	
0.852209	-0.150824	7115	
0.323416	0.234290	2143	
0.525411	0.439555	584	
0.691214	-0.315356	8468	
0.469983	-0.536918	1650	
0.134717	-0.725185	756	
0.071873	-0.367877	3911	
0.369724	0.235518	3108	
0.177569	0.454198	8035	
0.716927	-0.492448	4413	
0.553273	0.067346	7312	
0.709013	-0.175094	2000	
0.600499	-0.485060	7077	
0.370902	-0.626841	511	
0.471595	-0.288378	3847	
0.166630	0.282068	4118	
0.417705	0.025593	6004	
0.815338	-0.028725	6992	
0.784323	-0.157469	3979	
0.841539	0.226447	7028	
0.876983	-0.052154	8172	
0.228434	-0.771075	7456	
0.363981	0.034625	4938	
0.303354	0.366446	6089	
0.225026	0.790171	4802	
0.077593	-0.372550	3879	
0.662432	0.289465	7839	
0.449835	-0.165601	6048	
0.491167	0.449087	7225	
0.371209	0.358262	5265	
0.857088	-0.323543	6072	
0.090501	-0.481869	2857	
0.265449	0.259658	9771	
0.083519	0.425162	3728	
0.133360	-0.049780	6023	
0.439382	-0.224621	8309	
0.191997	-0.500892	7344	
0.349824	-0.616904	9915	
0.503915	-0.470431	2769	
-0.397564	-0.903203	2925	
0.613889	-0.149825	5390	
0.700817	-0.101222	7810	
0.351953	-0.785756	6668	
0.242480	-0.659874	1324	
0.531129	0.591164	4796	
0.184332	0.607850	4063	
0.448679	-0.510737	6609	
0.756775	-0.348361	3965	
0.481967	-0.195644	4906	
0.245469	-0.677342	5984	
0.550623	-0.266962	2434	
0.095510	0.106503	1781	
0.138929	0.044834	6683	
0.311772	0.913526	6539	
0.236066	0.550804	5075	
0.462013	-0.580490	4722	
0.486481	-0.746422	6764	
0.454178	-0.709233	6852	
0.708995	-0.544581	5520	
0.400214	-0.157365	2230	
0.345682	-0.240679	3836	
0.594528	0.198349	1231	
0.193464	-0.662664	9023	
0.042966	0.844283	9742	
0.457985	0.132557	6352	
0.634873	-0.167077	6107	
0.385393	-0.464983	6674	
0.676022	-0.393615	6271	
0.168371	-0.042183	6735	
0.115120	0.187360	7747	
0.269487	-0.584872	8562	
0.484915	0.598813	3871	
-0.925929	0.170133	8165	
0.670908	-0.550231	9596	
0.178990	0.705887	2447	
0.238546	0.430709	7959	
0.394937	0.098714	4273	
0.231654	0.034423	2270	
0.587143	0.363537	3537	
0.230121	0.796897	1993	
0.622833	0.486905	1530	
0.306514	-0.560514	4180	
0.079193	0.770553	1506	
0.234170	-0.040900	1594	
0.161770	-0.404925	3470	
0.551441	0.010948	3430	
0.194330	0.283933	8053	
0.384514	-0.520249	7867	
0.572735	-0.254553	2434	
0.251717	-0.183150	6984	
0.879108	0.357558	1228	
0.282703	-0.439937	5268	
0.756797	0.567856	2216	
0.662372	0.637150	1583	
0.544874	-0.006937	5303	
0.071704	0.363435	2836	
0.277109	-0.838820	752	
0.037654	-0.510477	7170	
0.758123	-0.376642	5631	
0.758384	-0.021697	6133	
0.837839	-0.146530	7024	
0.472074	0.555878	2165	
0.814877	-0.342244	6038	
0.056318	-0.110908	1928	
0.430116	-0.008914	7240	
0.598737	0.330516	4582	
0.499449	-0.218915	2625	
0.255372	-0.322725	738	
0.339282	-0.017442	5174	
0.051346	-0.702893	9259	
0.492910	0.615827	5431	
0.257663	0.485240	894	
-0.813765	-0.472362	8901	
0.458113	-0.696123	5992	
0.503581	-0.544081	4791	
0.474842	-0.863604	3416	
0.400048	0.324610	6238	
0.736792	0.359579	3686	
0.337790	0.097935	8964	
0.876161	0.250296	8088	
0.405848	0.105660	4273	
0.560478	0.015567	6699	
0.453633	0.163422	6058	
0.121321	-0.699454	7392	
-0.906500	0.262253	1325	
0.533548	0.434938	584	
0.133748	-0.523717	5671	
0.346114	0.391141	4209	
0.181553	0.562284	10078	
0.490168	0.121911	6369	
0.724318	0.106630	8469	
0.742125	0.370116	3686	
0.930130	-0.173332	8166	
0.205839	0.889389	8897	
0.503637	-0.062511	3440	
0.367610	0.063389	912	
0.445563	0.568433	2886	
0.434212	0.094667	7779	
0.443287	0.094151	7018	
0.245677	0.636425	4464	
0.243198	-0.907024	4904	
0.134956	-0.048531	7412	
0.332433	0.551511	6926	
0.422947	-0.259750	7998	
0.219909	-0.281125	3396	
0.619611	0.505377	658	
0.630173	-0.307870	5313	
0.040442	0.210619	8475	
0.017135	0.899915	9213	
0.546475	0.432202	2125	
0.083172	-0.591443	6099	
0.688820	-0.335229	8466	
0.657845	-0.618126	8326	
0.075661	-0.768522	2809	
0.147372	0.322884	519	
0.375083	0.382995	8839	
0.456681	-0.523575	1650	
0.228904	-0.647756	9755	
0.319041	-0.807635	3660	
0.259560	0.343672	7718	
0.430899	0.703994	5198	
0.042871	0.787836	10092	
0.655887	-0.172395	9738	
0.268074	-0.505694	7854	
0.877573	-0.319070	2005	
0.450616	-0.715585	6852	
-0.926787	-0.190450	9989	
0.239773	0.723006	7733	
0.338004	0.771556	4021	
0.434499	-0.148494	5339	
0.534479	0.448004	2125	
0.660876	0.556199	824	
0.194295	0.706040	4229	
0.810728	-0.063399	7622	
-0.348660	0.877910	943	
0.991874	0.072403	4172	
0.419348	0.093749	6909	
0.045521	0.450985	9749	
0.654562	0.376947	5394	
-0.756863	0.523401	6790	
0.048516	0.272906	1457	
0.356203	0.034287	5724	
0.316765	-0.380728	9696	
0.405035	-0.834595	449	
-0.202035	-0.937447	1012	
0.236978	0.694124	6680	
0.111913	0.766228	4578	
0.777237	-0.518323	7089	
0.575048	-0.651514	647	
0.179032	-0.582787	7333	
0.300037	0.748158	621	
0.869054	0.483055	3998	
0.426954	-0.618840	6146	
-0.888789	0.458606	1244	
0.432155	0.540624	2910	
0.360567	-0.871886	534	
0.545398	-0.443186	3394	
0.058738	0.918292	9558	
0.574321	0.345435	2718	
0.457227	-0.308505	3677	
0.466246	-0.287785	3847	
0.255827	0.115933	3669	
0.463800	-0.497360	1206	
0.409996	-0.364953	8658	
0.224842	0.445489	7551	
0.684299	-0.651766	8848	
0.361709	0.849551	9540	
0.293676	0.288490	711	
0.251212	-0.114437	9770	
-0.398462	0.820910	8487	
0.362304	-0.144168	1834	
0.965455	0.055178	7129	
0.408455	-0.461597	8639	
0.111028	-0.813322	3914	
-0.847769	-0.408454	863	
0.607650	0.435101	8028	
0.885989	0.018452	7773	
0.936301	-0.241590	1152	
0.485518	0.457650	6791	
0.259826	-0.707623	5172	
-0.227120	-0.910708	1106	
0.269882	0.476176	7906	
0.197217	0.403512	9208	
0.520689	-0.550162	6191	
0.718172	-0.348779	3757	
0.627004	-0.331094	5422	
0.190458	-0.095152	1653	
-0.824991	0.409201	7074	
0.249730	0.106587	2797	
0.386211	-0.342046	4241	
0.113276	-0.862635	7782	
-0.030564	-0.947733	1238	
0.617385	0.415346	7145	
-0.476094	0.878833	3415	
0.824943	0.187775	4401	
0.351910	0.438104	5400	
0.271705	0.446317	8254	
0.125673	0.318079	7303	
-0.842602	0.439021	4495	
0.224567	-0.415699	1280	
0.630334	0.329802	6052	
0.897450	-0.299171	4755	
0.308654	-0.808139	1174	
-0.094929	-0.936095	9980	
0.553605	-0.052993	8135	
0.608027	0.538112	9577	
0.576328	-0.226518	9385	
0.603630	-0.266861	5282	
0.372623	-0.488235	9633	
0.225650	-0.038181	1596	
0.181986	-0.269605	2004	
0.404719	-0.232563	3940	
0.820434	-0.345003	7227	
0.641832	0.234489	4440	
0.498074	-0.709540	4837	
0.748266	-0.444748	7232	
0.238202	0.449385	4255	
0.515507	-0.791875	1179	
0.510699	-0.496232	3027	
0.282259	0.782333	9791	
0.424924	0.673871	3104	
0.061797	-0.539068	6321	
0.179658	0.771893	4109	
0.254800	0.078067	1907	
0.403248	0.348749	7387	
0.303354	-0.165359	1664	
0.486423	0.440731	7225	
0.673335	0.317508	2943	
0.419595	0.691473	2980	
0.284073	0.658060	7712	
0.746513	-0.227715	3767	
0.526866	0.062541	1766	
0.537611	0.488934	3458	
0.583143	-0.533930	9681	
0.209161	0.378759	2105	
0.442787	-0.152986	5886	
0.613119	-0.286982	5282	
0.094629	-0.159290	3143	
0.525881	-0.767159	1143	
0.769621	0.089571	3397	
0.328208	-0.392525	619	
0.223404	-0.230559	2474	
0.866439	-0.196986	6014	
0.318423	-0.654923	7520	
-0.332841	0.940582	2599	
0.761103	0.455627	6916	
0.439423	-0.835735	1791	
0.107909	0.289951	1891	
0.348574	-0.441515	3586	
0.137173	-0.642070	5264	
0.094946	0.582998	2331	
0.263418	0.625793	6029	
0.228907	-0.831714	8696	
0.550810	0.709212	6703	
0.734244	0.132226	1184	
0.251584	-0.645975	10036	
0.087018	-0.825695	2556	
0.482693	0.444940	7225	
0.575332	0.733703	9870	
0.133764	-0.177779	9898	
0.056400	0.512614	9351	
0.782709	-0.063833	4985	
0.197186	-0.200365	558	
0.834831	-0.290704	5190	
0.070336	0.030664	7360	
0.488046	-0.688383	5677	
0.953066	0.137351	428	
0.814685	-0.186882	5073	
0.754718	0.064776	4953	
0.266478	-0.580026	1824	
0.532220	-0.806247	4828	
0.735012	-0.574456	9730	
0.517421	-0.136013	6144	
0.867694	-0.192379	6014	
0.281319	-0.247926	3038	
0.231438	0.713089	8576	
0.251239	0.541471	7575	
0.126250	-0.670287	5084	
0.121337	0.131697	2505	
0.347010	-0.873683	944	
0.523613	0.501128	2112	
0.041379	-0.766720	653	
0.635405	0.700335	8683	
0.353878	-0.700343	2728	
0.407715	0.223983	7071	
0.124622	-0.641241	3709	
0.629710	0.577651	1825	
0.172859	-0.575046	7778	
0.460218	0.089458	8252	
0.797024	-0.121603	4967	
0.204414	0.839579	8066	
0.410820	0.338956	9277	
-0.874413	0.377889	8677	
0.475541	-0.727763	6764	
0.192496	-0.605802	5591	
0.107975	0.066117	2890	
0.225222	-0.594624	8095	
0.239069	0.475956	5135	
0.393323	-0.689218	4845	
0.359829	-0.492076	7637	
0.334284	-0.057860	6471	
0.470101	-0.724652	6517	
0.677706	0.579403	585	
0.806291	-0.313121	5585	
0.358977	-0.171744	1937	
0.392970	0.539925	2443	
-0.454914	-0.871248	4363	
0.051877	-0.807783	703	
0.141681	0.545038	6847	
0.490207	-0.179689	4830	
0.662580	0.154508	4926	
0.349947	0.084296	3475	
0.391754	0.808158	8598	
0.420776	-0.179283	4566	
0.075395	-0.485243	2844	
0.548394	-0.656515	1347	
0.099496	-0.705936	6339	
0.396989	0.170662	4253	
0.509185	0.153141	6287	
0.473697	-0.186713	4830	
0.535111	-0.482768	3884	
0.180265	-0.029617	3526	
0.742171	-0.047217	5181	
0.499220	-0.741484	6414	
0.853525	0.033634	6598	
0.227389	0.059030	8986	
0.240727	-0.021506	3129	
0.524318	0.345735	7728	
0.510430	-0.793794	1179	
0.182010	0.057029	5205	
0.260511	0.828206	905	
0.158740	0.518315	7866	
0.682340	0.051383	4804	
0.859795	-0.313884	5139	
-0.779906	0.506714	7090	
0.284598	-0.757985	8530	
0.484479	0.119325	6369	
0.595599	-0.503577	7657	
0.465385	-0.803813	7909	
0.198055	0.288670	8075	
0.046629	0.466040	821	
0.113180	0.103059	3559	
0.851663	-0.118196	7156	
0.520858	0.506568	2112	
0.277928	0.292918	607	
0.758126	0.446179	6916	
0.458872	0.543577	3230	
0.737447	0.275579	2490	
0.127160	-0.055822	6023	
-0.733705	-0.622906	8485	
0.344839	-0.445834	3586	
0.811868	-0.279553	9752	
0.917358	0.089130	8518	
0.112732	-0.045003	3170	
0.093668	0.114797	3649	
0.738385	-0.294777	2732	
0.439430	-0.689717	7692	
0.093350	0.104040	1781	
0.327855	0.825381	6745	
0.522459	-0.614633	7173	
0.516048	0.632681	6903	
0.313138	-0.509063	3825	
0.200671	-0.447287	7982	
0.242651	0.315741	6286	
0.172293	-0.627351	2135	
-0.472916	0.779962	6385	
0.145151	0.099213	5641	
0.372226	0.521866	2249	
-0.276519	0.861707	409	
0.563998	0.246415	9799	
0.622189	0.154380	2492	
0.140652	0.657726	1026	
0.173691	-0.095527	3186	
0.177780	-0.767662	2460	
0.093044	-0.773729	6827	
0.423827	-0.383350	8971	
0.673221	-0.074735	5452	
0.273439	0.665378	7421	
0.262570	-0.052267	4760	
0.667931	0.466711	2420	
0.336060	-0.642776	5979	
-0.881574	0.427373	7109	
0.736569	0.094169	8589	
-0.941322	-0.021343	1070	
0.182140	0.848538	4648	
0.089756	-0.835176	2262	
0.324994	0.077878	1252	
0.470874	0.312426	3445	
0.304511	-0.519098	1304	
0.693330	0.287455	1828	
0.047496	0.224204	4744	
0.043369	0.815342	9923	
0.255132	0.906032	7789	
0.692777	0.569173	575	
0.809304	0.283713	5836	
0.706405	-0.659701	3866	
0.238536	-0.125982	8348	
0.306396	0.701381	8903	
0.336211	-0.410430	7903	
0.530864	-0.741033	7548	
0.084623	0.842149	5251	
0.426507	-0.177936	5696	
0.078907	-0.286191	5299	
0.135813	0.251426	1309	
0.281583	-0.568225	8868	
-0.891636	0.325840	2006	
0.081307	-0.129946	1133	
0.447370	0.628219	3895	
0.758260	-0.246989	8146	
0.606995	-0.629535	5763	
0.670710	0.667714	1032	
0.686581	0.105223	5556	
0.946039	0.062622	7731	
0.069952	-0.699623	4042	
0.282278	0.504239	651	
0.762889	-0.558479	9004	
0.187469	-0.166123	6980	
0.470179	-0.321133	6493	
