time = 0.001	Re = 1	rotation = 0
0.145517	0.548462	6847	
0.524907	0.402428	9510	
0.210042	0.233993	2371	
0.460423	0.337225	3410	
0.587351	-0.171257	5395	
0.567765	0.414598	3542	
0.245320	-0.802822	8698	
0.815840	-0.408350	7073	
-0.822285	-0.444267	1312	
0.233079	-0.908694	4904	
-0.911210	0.351238	6737	
0.560132	0.766550	1098	
0.263277	0.095687	3058	
0.445165	0.523377	4708	
0.628782	0.464908	1432	
0.780212	0.313626	5112	
-0.571182	-0.773488	3299	
0.426631	-0.254669	8204	
0.162888	0.654395	2553	
0.111690	-0.369036	1357	
0.603561	0.108863	1377	
0.515591	0.244188	5103	
0.685536	-0.575855	9902	
0.062381	-0.162099	1334	
0.553100	-0.560954	7377	
0.202776	0.681868	2558	
0.090873	-0.281496	5621	
0.798568	-0.162562	4003	
0.422110	0.039135	5666	
-0.106440	-0.912862	1665	
0.464355	-0.344587	8366	
0.124535	-0.600830	4008	
0.785592	0.233193	4455	
0.324240	0.119602	9622	
0.608170	-0.192976	6273	
-0.227797	-0.963918	7940	
0.309480	-0.576479	3422	
0.133133	-0.275277	2952	
0.584923	0.659267	8234	
0.817024	-0.223366	6424	
0.433326	-0.533703	6345	
0.907954	0.083542	8518	
0.958810	0.154891	4202	
0.139892	0.455854	2661	
0.605516	-0.232481	5774	
-0.577976	-0.748131	9879	
0.109023	0.679351	5157	
0.037107	0.288319	5529	
0.146697	-0.580274	5078	
0.469075	-0.766151	6064	
0.255873	0.128755	3637	
-0.860605	0.431510	833	
0.339003	-0.604624	9993	
0.113890	-0.116156	4091	
0.311732	-0.143493	5091	
0.049849	-0.268563	5404	
0.350087	0.405819	4209	
0.656492	0.405983	5006	
0.753619	0.563002	2216	
0.635167	-0.488975	1796	
0.334625	0.826142	6745	
0.712047	-0.473445	2572	
0.670911	-0.316478	8468	
0.852480	-0.383634	8631	
0.450631	-0.828155	8605	
0.368568	0.071752	2878	
0.154146	-0.309060	7574	
0.627656	-0.592936	9405	
0.369002	0.276761	1468	
0.513725	-0.326091	7393	
0.203722	-0.190974	1195	
-0.482159	0.804450	1651	
0.141747	0.785015	1301	
0.632063	-0.396438	6624	
0.653292	0.250127	7703	
0.290599	-0.850151	5122	
0.663048	0.271793	7839	
0.017470	0.900523	9213	
0.666019	-0.618916	8998	
0.412274	0.784113	8924	
0.651994	0.606070	5435	
0.589828	0.351991	3537	
0.601346	-0.547318	7986	
0.136880	0.230915	665	
0.209526	0.524535	6734	
0.918305	0.078964	8518	
0.127506	-0.345110	6516	
0.327275	0.409799	5494	
0.867718	0.242015	7104	
0.114728	0.553365	5168	
0.773276	0.335526	5165	
0.372959	0.476051	5919	
0.484623	0.748931	6869	
0.365402	-0.584139	4231	
0.114599	-0.631155	400	
0.468591	-0.558122	2432	
0.734934	-0.116622	4367	
0.469069	0.410653	4349	
0.433897	-0.721436	6852	
0.085542	-0.285967	5299	
0.418976	0.007978	6940	
0.139526	0.766047	1225	
0.079652	-0.162195	1911	
0.764104	0.548357	2216	
0.105201	-0.456680	2630	
0.262472	0.192327	3055	
0.779950	-0.382165	6130	
0.237859	0.437139	7959	
0.161239	0.536189	8874	
0.668718	0.151028	4347	
0.230979	-0.909118	4904	
0.128411	0.721133	3712	
0.361276	-0.021686	1992	
0.889684	-0.031080	5467	
0.634631	-0.607243	6012	
0.700575	0.077659	7351	
0.557294	-0.431601	2500	
0.421373	-0.780385	8886	
0.554696	-0.599112	6602	
0.108835	-0.855004	6665	
0.100516	-0.517877	1934	
0.231916	-0.658568	1324	
0.677984	-0.103859	5933	
0.264080	0.516906	6775	
0.776918	0.115620	2995	
0.159211	-0.828200	5754	
0.124432	0.639826	8276	
0.738596	-0.169414	1605	
0.489850	0.123811	6369	
0.925373	-0.203709	5818	
0.047081	-0.966502	9234	
-0.888160	0.369343	9571	
0.616898	0.137205	2492	
0.080895	0.191796	3601	
0.176713	-0.428194	5086	
0.416304	0.471222	3785	
0.111884	-0.101150	5337	
0.792736	0.030823	2586	
0.175347	0.179593	5150	
0.085704	0.385300	4793	
0.872542	0.174413	7652	
0.743036	-0.060538	5181	
0.482958	-0.318261	5309	
0.901225	-0.012253	6713	
0.765369	-0.463422	5932	
0.053916	-0.837092	2790	
0.504709	0.638438	6619	
-0.066593	-0.924505	9557	
0.663845	-0.546686	9596	
0.664536	0.532542	4757	
0.226919	0.329623	6315	
0.173614	-0.651567	8900	
0.039384	-0.135457	2086	
0.128290	0.388993	9453	
-0.638057	0.689743	7893	
-0.014624	0.942232	10075	
0.271266	0.338438	7432	
0.407737	0.341997	7387	
0.481619	0.255925	1212	
0.607901	0.055637	3215	
0.247618	-0.092320	1400	
0.906915	0.076385	8518	
0.165102	-0.532773	5293	
0.540669	0.304880	10083	
0.215225	-0.397096	1054	
0.162023	0.154091	3227	
0.377379	-0.636327	561	
0.606956	0.633445	6495	
0.632341	0.129634	3907	
0.404461	-0.203529	7295	
0.213464	0.248977	7798	
0.431709	0.344648	9368	
0.460606	0.727687	6753	
0.316778	-0.503217	3825	
0.163627	-0.020605	2847	
0.555905	0.797672	7924	
0.463349	0.245325	9740	
0.105955	0.221416	5035	
0.637724	-0.680854	7894	
0.182159	0.829808	7799	
0.192946	0.487891	1398	
0.081320	0.587506	1413	
0.847873	0.269793	7836	
0.521375	0.097822	9710	
0.707362	-0.415453	5501	
0.381490	-0.465370	6674	
0.350815	0.803073	5976	
0.442553	0.502207	4134	
0.087399	-0.287175	5299	
0.310797	0.590040	6793	
0.201696	-0.779660	6588	
0.333015	-0.041588	7000	
0.546897	0.337417	1900	
0.242845	-0.112696	9770	
0.813592	-0.088456	5497	
0.182259	0.594084	3372	
0.485350	0.019444	8038	
0.611565	0.297526	4562	
0.527231	-0.119121	9541	
0.467285	0.581943	3251	
0.688504	-0.341272	8466	
0.380032	-0.784596	6708	
0.548796	0.146956	8542	
0.121441	0.704600	8279	
0.395284	-0.621023	705	
0.035789	0.559534	7911	
-0.933421	-0.037603	2357	
0.446308	0.626075	3895	
0.040386	0.850873	8935	
0.865431	0.495052	3998	
0.109592	-0.851833	6665	
0.691249	0.174602	8014	
0.759704	0.118680	3161	
0.926504	0.277957	9654	
0.083761	-0.474488	2857	
0.401007	0.141024	4539	
0.148909	-0.368568	9116	
0.570031	-0.337520	9671	
0.097441	0.205533	6358	
0.631718	-0.329610	5891	
0.346675	0.727848	1570	
0.614990	0.117797	1394	
0.839912	-0.276057	8638	
0.231425	-0.376590	2640	
0.894353	-0.099739	701	
0.730983	-0.118794	4367	
0.101817	-0.830820	2556	
0.068751	-0.658979	2401	
0.341029	-0.255165	5170	
0.605689	0.727948	9852	
0.545379	0.380936	448	
0.292141	0.803204	446	
0.181448	-0.097681	2365	
0.339814	0.196413	1898	
0.071841	0.005406	8810	
0.019194	0.897132	9213	
0.198017	0.730866	4384	
0.827250	0.403157	1540	
0.209960	0.666204	2558	
0.393143	-0.483619	5941	
0.361032	-0.782078	7220	
0.083217	0.129262	3178	
0.547684	-0.294867	9677	
0.250165	0.180184	3361	
0.098075	-0.502752	843	
0.704855	-0.574751	9902	
-0.167022	-0.877374	5440	
0.509107	0.645059	6619	
-0.088375	0.994568	9339	
0.091333	0.200224	5187	
0.193705	0.437427	6418	
0.318751	-0.718269	6918	
0.071229	-0.030332	9822	
0.768580	0.197170	2381	
0.763727	0.031263	4068	
0.660413	-0.505983	3392	
0.242213	-0.670880	5984	
0.446322	0.454743	4251	
0.831219	-0.503056	7864	
0.391044	-0.627020	561	
0.286607	0.659654	7712	
0.408348	-0.080738	3365	
0.525453	-0.445110	7340	
0.913609	-0.120850	8929	
0.150799	-0.740170	993	
0.632429	0.450021	2842	
-0.648294	-0.711102	1639	
0.076460	0.713684	2138	
0.487112	-0.261809	4513	
0.447600	-0.204139	8919	
0.275652	-0.575204	8868	
0.504176	-0.330667	7396	
0.206765	-0.611660	5591	
0.161488	-0.599753	5234	
0.867486	0.158361	6779	
0.622307	0.107883	2328	
0.701475	-0.480781	3656	
-0.788649	0.498927	9039	
0.359262	0.703440	5221	
0.355419	-0.538170	6953	
0.098004	0.286408	6181	
0.266379	0.304506	6503	
0.423489	-0.155967	5339	
0.371486	0.400714	9925	
0.285835	-0.456409	6907	
0.240141	0.508300	636	
-0.962926	0.000927	1738	
0.416446	-0.582531	2738	
0.111446	-0.251521	3184	
0.091684	0.247085	4908	
0.192541	0.494723	9468	
0.273673	-0.800937	1534	
0.289743	0.304750	974	
0.448332	-0.328239	6552	
0.483438	-0.812202	1652	
-0.629668	-0.727542	1521	
0.035065	0.639686	1116	
0.616779	-0.671461	5880	
0.281781	-0.917393	9428	
0.309031	-0.570557	4180	
0.666823	0.551593	4757	
0.109725	-0.658199	3657	
0.293546	0.321877	1090	
0.697239	0.254550	786	
0.838398	0.489510	8506	
0.074558	0.178572	3369	
0.563815	0.215164	6239	
0.619326	-0.209432	7543	
0.264134	-0.653682	4016	
-0.305916	0.931693	2531	
0.704141	-0.085039	1894	
0.167902	0.270636	3039	
0.197335	0.340103	6670	
0.531449	0.591512	4796	
0.921350	-0.025827	6569	
0.259576	-0.356476	3546	
0.672962	0.557896	824	
0.277025	-0.204237	2989	
0.611962	0.472125	8650	
0.534756	-0.762884	1143	
0.276514	-0.684202	5064	
0.386307	0.329452	4185	
0.720334	0.407436	2436	
0.229423	-0.702641	2628	
0.122538	-0.591998	1384	
0.264201	-0.309535	402	
0.182511	0.108288	4643	
0.026147	0.894932	1673	
0.413247	0.758255	6811	
0.277307	0.861666	759	
0.809327	0.107795	3807	
0.497931	0.363215	6079	
0.805224	-0.398484	7073	
0.844338	-0.522601	4895	
0.105213	-0.015767	6639	
0.136545	-0.009814	4574	
0.659900	0.010947	3452	
0.667621	-0.219836	10081	
0.325911	-0.127762	6427	
0.752983	0.394422	4626	
0.336113	0.280676	700	
0.677212	0.509394	4035	
0.298417	0.716201	8409	
0.116293	0.067558	2890	
0.230433	-0.039086	1594	
0.572568	-0.486581	4784	
0.766722	-0.093108	3662	
0.192243	-0.515277	7852	
0.170377	0.425381	6614	
0.270012	0.198932	4265	
-0.456354	0.809105	8871	
0.180586	0.356158	5039	
0.327289	-0.136156	8433	
0.054013	-0.081044	8943	
0.288814	-0.322665	1204	
0.853990	0.324864	5949	
0.086018	0.890090	1416	
0.190274	0.200789	8296	
0.100872	0.652920	1320	
0.427066	0.149975	6243	
0.369986	-0.807420	9944	
-0.702178	0.612450	7681	
0.724277	0.174868	963	
0.126160	-0.252226	3748	
0.191180	0.227990	6393	
0.121290	-0.348150	5640	
0.556644	-0.186332	6265	
0.563586	0.515045	5392	
0.079828	0.663038	1164	
0.401923	0.642378	2758	
0.594469	-0.066091	1110	
0.470654	-0.085149	1216	
0.336694	0.076402	1192	
0.768791	0.114569	2995	
0.555105	0.406772	2278	
0.463414	0.132230	6352	
0.843081	-0.258392	9206	
0.252600	0.000064	2983	
0.468096	0.088557	8210	
0.306567	0.300160	3052	
0.828344	-0.006922	6924	
0.112158	0.357052	3619	
0.224603	0.794585	4802	
0.096453	0.101893	1781	
-0.884180	0.336310	9473	
0.412717	-0.572279	2738	
0.770696	0.398340	5935	
0.432590	0.387653	9102	
0.743651	0.144022	845	
0.694222	0.338632	1364	
0.071283	-0.561245	3466	
0.153480	0.765468	2059	
0.841909	0.337475	5949	
0.634545	-0.519160	6937	
0.392965	0.098942	4273	
-0.883671	-0.301782	9855	
0.171905	0.314229	5037	
0.117039	0.067598	2890	
0.695247	0.354252	3335	
0.065933	0.299690	3285	
-0.120714	0.940256	1681	
0.262153	0.284787	9840	
0.762464	-0.244843	8146	
0.714246	0.416331	3652	
0.066879	0.663123	886	
-0.789917	0.511355	8563	
0.609577	-0.622109	6337	
0.548240	-0.254822	1350	
0.543947	-0.681881	7822	
-0.561980	0.752135	953	
0.208319	-0.108945	3208	
0.850531	0.090838	5443	
0.088525	-0.563884	7380	
0.135615	0.495992	3819	
0.408036	-0.436333	8949	
0.133587	-0.247233	4451	
0.534057	-0.660397	9066	
0.332692	0.517971	8581	
0.685475	0.285594	1828	
0.507016	-0.482647	3027	
0.380361	-0.405090	8241	
0.135949	-0.499472	1327	
0.073890	-0.256326	1114	
0.393258	0.481582	9425	
0.182759	0.712458	2223	
0.315494	-0.761094	7754	
0.573719	0.132163	8418	
0.583406	-0.366545	4069	
0.408824	-0.535903	3851	
0.309797	-0.422681	1087	
0.453078	-0.080641	5994	
0.157939	0.543387	7888	
0.422016	0.287235	7083	
0.638165	-0.482261	3095	
0.576069	-0.513588	7657	
0.750014	-0.438167	7232	
0.584233	-0.642571	6893	
0.180814	-0.560218	7778	
0.361263	0.337544	2935	
0.339178	0.611336	3608	
0.632652	0.614994	5472	
0.080075	-0.249102	1114	
0.738888	-0.000465	5829	
0.445833	0.078652	7018	
0.650425	0.350849	7108	
0.435252	0.536604	2910	
0.348349	-0.832837	7016	
0.094143	-0.324723	3929	
0.264106	0.560455	6805	
0.080560	0.571326	2529	
0.124053	0.149979	1547	
0.433377	0.027595	7261	
0.202234	-0.216130	1602	
0.306227	-0.387178	7614	
0.419862	-0.357094	5698	
-0.983173	-0.090989	6849	
0.569604	-0.152675	6158	
0.615393	-0.281096	5282	
0.168207	-0.697878	2066	
0.232454	-0.387457	2749	
0.795569	0.210489	4455	
0.279366	0.780596	9791	
0.386548	-0.338591	4241	
0.444375	-0.655754	1065	
0.471752	0.009293	8038	
0.230136	-0.412703	1280	
0.506393	-0.168398	6294	
0.087949	0.239370	4203	
0.124923	0.245086	1695	
0.937847	0.237130	9356	
0.331114	0.728648	1570	
0.354078	-0.460594	4875	
0.144099	-0.799272	1598	
0.234622	-0.670028	1236	
0.243299	-0.818891	8696	
0.398482	0.133878	3236	
0.347280	0.079613	3475	
0.649316	0.122699	3907	
0.194324	-0.391978	7474	
0.086374	0.869270	637	
0.483088	0.318558	4444	
0.573334	-0.209236	8274	
0.367182	-0.207796	7977	
0.455215	-0.550377	6541	
0.157529	0.207501	2240	
0.109154	0.369484	3079	
0.265860	-0.295087	736	
0.753132	0.303701	1770	
-0.419377	0.837755	414	
0.285870	-0.758366	8530	
0.395668	0.766824	5729	
0.265617	0.687382	6973	
0.402168	0.365872	8091	
0.217781	0.341334	3875	
0.709921	0.166275	963	
0.652408	0.597427	9789	
0.806383	0.060882	4471	
0.296860	-0.277786	1948	
0.173490	0.855375	4648	
0.223194	0.270711	8148	
0.172716	-0.149631	4960	
0.560510	0.095922	4272	
0.185831	0.567489	10078	
0.354466	-0.280583	3138	
0.520569	-0.190484	5192	
0.252646	0.141570	1751	
0.784903	-0.532810	7089	
0.290006	-0.125627	3345	
0.894758	-0.309141	2005	
0.912366	-0.130459	8863	
0.551238	0.093173	9411	
0.069882	0.479061	2246	
0.097702	-0.776742	8835	
0.037983	-0.472450	6994	
0.414046	-0.692386	5727	
0.653537	-0.345648	6291	
0.550001	-0.624312	5812	
0.702751	0.354434	3335	
0.388070	-0.767710	7650	
0.067425	-0.055253	5351	
0.433457	0.246061	6981	
0.705426	0.141396	5840	
0.482847	-0.038696	838	
0.265599	-0.000897	2964	
0.332898	0.303334	1276	
0.052683	-0.616037	1305	
0.776211	0.275170	4541	
0.323117	0.695940	8754	
-0.851807	0.400056	1445	
0.250023	-0.650950	10036	
0.379477	-0.464459	6674	
-0.495427	-0.851639	6036	
0.462347	0.488457	6070	
0.804759	-0.176392	4003	
0.334395	0.405081	8714	
0.744820	-0.521889	6789	
0.416086	0.360717	6451	
0.569596	0.084017	3576	
0.484151	0.342911	4403	
0.125520	-0.482810	831	
-0.342323	0.873295	943	
0.691958	0.270007	740	
0.141093	-0.294628	2470	
0.413065	0.577253	4450	
0.234795	0.772861	9998	
0.518570	0.267037	8870	
0.700202	-0.193105	2107	
0.810618	-0.190847	4510	
0.408456	-0.849004	413	
0.794763	0.480955	8240	
0.504643	0.109805	5969	
0.366900	0.359450	5265	
0.679630	0.400414	6966	
0.448495	0.322610	9150	
0.459119	0.311630	8609	
0.437191	0.705631	5198	
-0.455377	-0.826513	6961	
0.125419	0.153583	9051	
0.499550	0.603815	3871	
0.417364	0.005328	6940	
0.230352	0.026169	968	
0.814560	0.060411	4471	
0.516532	-0.355078	7330	
0.040141	0.246468	9669	
0.024977	0.900358	9213	
0.704622	0.244097	786	
0.086729	-0.439162	3705	
0.494226	-0.501950	2421	
0.182762	-0.840191	7880	
0.077067	-0.624910	1635	
0.139865	0.565316	7659	
0.452241	0.538584	3230	
0.383672	-0.367479	4889	
0.224912	-0.369445	2640	
0.144170	-0.716800	756	
0.270556	0.625109	6104	
0.791401	0.326844	6532	
0.044127	0.845684	9742	
0.578026	-0.255396	7696	
0.273243	-0.199569	2989	
0.317983	-0.868414	2280	
0.227686	-0.677046	1262	
-0.679998	0.656198	8847	
0.546057	0.661974	8185	
0.762686	0.432936	6711	
0.432093	0.112086	7235	
0.700889	0.265461	740	
0.868155	-0.064997	7276	
0.430382	0.745073	6441	
0.620841	-0.496040	1588	
0.368980	0.870298	1270	
0.526686	-0.843071	8462	
0.430730	0.338295	8557	
0.045089	0.507543	9827	
0.772262	0.016639	2302	
-0.199248	0.875539	7885	
0.048040	0.330054	6163	
0.352408	0.341769	2935	
0.321954	-0.065047	5746	
-0.163457	-0.903184	8190	
-0.886426	-0.375764	5711	
0.497572	0.688781	7494	
0.313625	0.825796	8283	
0.166137	-0.904339	10008	
0.230549	-0.753710	5208	
0.186904	-0.308601	3603	
0.679419	0.532464	5295	
0.831845	-0.544554	1038	
0.326241	-0.474859	4114	
-0.013718	0.999488	9341	
0.638831	0.437793	1176	
-0.346102	-0.877576	8803	
0.440563	-0.382997	8478	
0.625807	0.684566	8683	
0.688578	0.192803	8218	
0.440082	-0.086934	5426	
0.449291	-0.073403	5994	
0.243601	0.431060	4528	
0.396996	-0.339091	5477	
0.398788	-0.104814	1935	
0.249950	0.701548	3971	
-0.007284	-0.947843	678	
0.892413	0.266369	9264	
0.304323	0.572305	5675	
0.245965	0.208897	2680	
0.010266	0.915771	1711	
0.360274	0.171913	2871	
0.555487	-0.790525	4828	
0.382161	-0.225148	6576	
0.097954	-0.648193	9297	
-0.818416	0.464119	10025	
0.765557	0.112176	2995	
0.622146	-0.621001	6337	
0.309437	-0.913765	5708	
0.648765	0.360199	7108	
0.227908	-0.464250	5995	
-0.859369	-0.396556	1493	
0.338164	0.682300	6836	
0.199619	0.676724	2199	
0.374225	-0.500095	8827	
0.471032	-0.577410	2432	
0.504864	-0.377559	9841	
0.184597	0.184609	7889	
-0.277375	0.861505	409	
0.236915	0.420269	6355	
0.382221	-0.057468	7729	
0.056626	-0.804886	703	
-0.720805	-0.613945	8485	
0.763227	0.094795	3397	
0.565447	0.824311	3622	
0.738189	-0.404590	6152	
0.446932	0.579978	5030	
0.324734	0.671526	5863	
0.119517	0.530761	2415	
-0.183937	0.924576	1693	
0.236754	-0.110413	8613	
0.732524	0.073332	1480	
0.307854	-0.888240	1502	
0.146414	-0.706866	5549	
-0.767592	-0.554207	2215	
0.550762	0.041437	3437	
0.825569	0.070465	4844	
0.530026	-0.165405	6277	
0.528390	-0.258326	5842	
0.354576	-0.227187	1178	
0.214427	0.267782	8148	
0.194235	0.006345	4226	
0.402236	0.051387	2485	
0.377028	-0.782027	7220	
0.702281	0.035496	7693	
0.204925	-0.736596	2587	
0.342838	-0.757714	4320	
0.272488	0.697021	6996	
-0.191567	-0.918944	8343	
0.408346	-0.404089	7794	
0.705210	0.523345	6172	
0.753147	0.368261	4613	
0.063452	-0.437729	1370	
0.514333	0.714704	8162	
0.241702	0.394603	4246	
0.476964	0.491501	6070	
0.301973	0.167696	7486	
0.639156	0.361085	6803	
0.757771	-0.023519	6133	
0.765214	0.362578	4613	
0.532520	0.636985	6903	
0.546577	-0.499526	4748	
0.546574	0.172729	6606	
0.729864	0.248058	7620	
0.372315	-0.577983	2794	
0.210923	0.658521	3447	
0.439844	0.099036	7018	
0.523150	-0.298793	6314	
0.110098	-0.015812	1429	
-0.071120	-0.921062	10046	
0.701431	-0.306321	812	
0.331390	-0.082543	7117	
0.229934	0.079854	5416	
0.478623	-0.731947	6764	
0.277284	-0.418874	3591	
0.681566	0.729318	9782	
0.849724	-0.260489	9206	
-0.264681	-0.902872	3152	
0.103285	0.471126	5106	
0.344332	-0.150889	8369	
0.143467	-0.405209	2722	
0.094029	0.758897	579	
0.457404	0.684289	6742	
0.119681	-0.707513	8749	
0.902985	0.059937	7437	
0.712821	-0.204758	2107	
0.241810	-0.370532	1799	
0.077691	-0.691364	2442	
0.637163	0.367467	7399	
0.934851	-0.025412	1737	
0.144410	0.036857	548	
0.055241	0.601443	2019	
0.630020	-0.431854	6951	
0.202659	0.090384	9388	
0.421851	-0.754002	8282	
0.055613	0.080516	4123	
0.244663	-0.680714	5984	
0.623727	-0.732530	567	
0.537573	-0.608361	5812	
0.690138	-0.283987	1268	
0.264226	-0.288357	736	
-0.319359	-0.910546	9120	
0.128138	-0.908571	612	
0.507920	0.021702	431	
0.481459	-0.730630	6764	
0.286233	0.082627	4999	
0.515803	0.683531	6629	
0.351511	0.712063	2043	
0.131631	-0.446267	1297	
0.113087	0.315596	7010	
-0.334034	-0.878309	8803	
0.722709	0.272877	2490	
0.041977	-0.705880	7811	
0.938250	-0.128298	9014	
0.261353	-0.526776	7034	
0.440357	0.434287	3338	
0.130705	-0.418777	509	
0.863809	-0.004810	5908	
0.181065	-0.304856	3603	
0.478199	0.287340	7859	
0.592584	-0.510710	9479	
0.693029	0.578319	575	
0.483177	0.478394	7229	
-0.228080	0.918712	6885	
0.192059	-0.738666	1830	
0.198610	-0.326038	4927	
0.095875	0.212354	4478	
0.228745	-0.304080	406	
0.286545	0.707864	6996	
0.272077	-0.551899	1077	
0.345456	-0.222052	1544	
0.328228	0.267370	6000	
0.201703	-0.723963	2461	
0.887347	-0.121361	2083	
0.431802	-0.718196	6646	
0.357843	0.145680	5094	
0.582800	0.508232	6216	
-0.982774	-0.034100	9778	
0.051815	-0.719067	7857	
0.152897	0.768271	2059	
0.480226	0.015323	8038	
0.687960	-0.035057	5689	
0.347668	0.387548	5276	
0.868475	0.273946	8088	
0.418153	0.093861	6909	
0.077845	-0.357824	3911	
0.247517	-0.718570	6170	
0.103480	-0.518588	1934	
0.415096	0.414369	5287	
0.547327	0.255610	10069	
0.465652	0.029066	6433	
0.418166	-0.422504	8811	
0.168348	0.233497	3949	
0.642243	-0.327547	5891	
0.139924	-0.809110	1598	
0.653684	-0.535075	8607	
0.213310	0.362706	6219	
0.228782	0.292913	5650	
0.633925	0.291213	5162	
-0.188302	-0.918101	8343	
0.167914	0.319535	5037	
0.750506	0.495840	6073	
0.171567	0.754677	2062	
0.664251	-0.129430	5974	
0.356796	-0.828576	8908	
-0.185919	0.894366	693	
0.205911	-0.569474	6809	
0.511553	0.273758	7764	
0.394932	-0.554210	2373	
-0.115140	-0.910587	7111	
0.189969	0.574245	604	
0.046143	0.526250	1339	
0.103932	0.267478	1535	
0.559471	-0.632435	7012	
0.723443	0.276461	2490	
0.284619	0.582574	4373	
0.845541	-0.249558	10115	
0.676428	0.385970	4585	
0.770105	-0.176476	4447	
0.119084	0.135040	2505	
-0.917000	0.293485	2985	
0.341011	-0.153956	8369	
0.460033	-0.693979	5992	
0.635602	-0.663148	6390	
0.103719	0.117833	3109	
0.086871	0.246266	4115	
0.503097	-0.555368	4791	
0.264358	-0.612866	1623	
0.085784	0.232168	3176	
0.826017	0.373965	798	
0.316564	-0.605880	5870	
0.813789	0.212324	4932	
0.309494	-0.215512	4412	
0.212363	-0.156372	3520	
0.243590	0.608472	1568	
0.178388	-0.360526	3488	
-0.061959	0.886381	1809	
0.133637	0.315596	1264	
0.536885	0.547597	4824	
0.071192	0.893304	8294	
0.636360	0.197269	9627	
0.658820	0.049650	4221	
0.227722	0.816561	1993	
0.168570	0.166306	5238	
0.158228	-0.543307	3255	
0.093052	-0.603878	6208	
0.406266	-0.140863	3404	
0.618185	-0.200797	7844	
0.523492	0.649813	6903	
0.252821	0.272950	9693	
0.824753	-0.036680	6948	
0.289822	-0.414532	6841	
-0.101497	0.973458	3069	
0.698775	-0.227104	3357	
-0.565102	0.750034	867	
0.676901	0.602538	1840	
0.075528	-0.709496	1576	
0.318564	0.393285	724	
0.552725	0.380032	3827	
0.301671	-0.224271	4412	
0.756604	-0.071252	3631	
0.046979	0.276805	4379	
0.052497	0.863789	508	
0.877965	0.357465	1228	
0.887121	-0.151088	5669	
0.780461	-0.352358	5618	
-0.122755	-0.956311	2025	
0.234477	0.191797	3348	
0.624140	0.567794	1861	
0.337107	-0.106954	8958	
0.090121	-0.871069	6726	
0.402456	0.807288	490	
0.423596	0.089900	6909	
0.082498	-0.166920	2579	
0.128716	0.473007	2781	
0.277494	-0.277514	2566	
-0.278845	0.901399	9427	
0.097455	-0.014860	6639	
0.735264	0.360221	3686	
0.528261	-0.544859	7407	
0.232623	-0.770434	7456	
0.930338	-0.179480	8166	
0.684597	-0.109270	7994	
0.587064	-0.742274	868	
0.072597	-0.567211	3466	
0.377570	0.674348	8572	
0.097428	-0.933632	5102	
0.189977	0.114836	6116	
0.447197	-0.117491	6579	
