time = 0.001	Re = 1	rotation = 0
0.373848	0.041071	4938	
0.148631	0.469593	3891	
0.443548	0.191882	2304	
0.825814	0.288459	5836	
0.439754	-0.002838	7240	
0.655601	-0.067225	3271	
0.435717	0.288364	9939	
0.158293	-0.660047	8493	
0.070798	0.731377	4175	
-0.266517	0.884917	9033	
0.214908	0.913147	531	
0.375806	0.898288	3518	
-0.689437	0.658125	8847	
0.609519	-0.580540	4814	
0.377639	0.145527	3614	
0.355853	0.388405	5276	
0.277305	0.256182	5377	
-0.386298	-0.877462	1269	
0.541424	-0.434948	1686	
0.413247	0.765742	6811	
0.109956	0.784123	1889	
0.568316	0.073370	3576	
0.491959	0.000758	1662	
0.606128	0.655775	6463	
0.058157	0.490637	9605	
0.685392	0.426765	4474	
0.627324	-0.601431	6034	
0.097848	-0.137729	3881	
0.417307	0.610976	1404	
0.440738	-0.341648	8366	
-0.926503	-0.115416	417	
0.634555	-0.336322	5422	
0.898294	-0.077236	513	
0.321880	0.490486	5506	
0.344433	-0.562130	396	
0.673157	-0.012213	4329	
0.294735	0.940612	4714	
0.823166	0.132380	4878	
0.407991	-0.787395	8941	
0.854652	-0.243876	10115	
0.263808	0.464680	7906	
0.777165	-0.145732	2521	
0.910079	0.055854	9471	
0.543318	-0.804823	4828	
0.153596	0.133991	2466	
0.687532	-0.017400	5408	
0.945518	0.067938	7731	
0.112726	-0.495970	5857	
0.029919	-0.709090	8118	
0.146827	-0.624572	6336	
0.111348	-0.167891	4247	
0.637343	-0.557920	10019	
-0.884356	0.380592	7509	
0.815285	0.144394	4353	
0.095860	0.683599	3453	
0.508274	-0.608858	7173	
0.050766	-0.261429	5404	
0.350290	-0.201410	8967	
0.385631	0.428910	2385	
-0.573408	-0.744067	9879	
0.599416	0.526441	9577	
0.105727	-0.818982	918	
0.239071	0.346621	6053	
0.721067	0.214263	816	
-0.313326	-0.872249	5793	
-0.020062	0.946969	10075	
0.382267	-0.445224	8057	
0.152434	-0.381716	2292	
0.226898	0.067990	8318	
0.371849	-0.265494	4188	
0.668408	-0.232215	2510	
0.199877	0.700345	4229	
0.707046	-0.619662	10028	
0.139820	0.261530	4789	
0.746407	0.176651	2243	
0.508723	0.310926	7119	
0.061458	0.868230	7445	
0.491825	0.353450	4403	
0.019382	0.897078	9213	
0.682933	0.601176	2055	
0.132963	0.409784	9180	
0.558325	0.688669	8627	
0.468297	0.269119	9528	
0.493093	0.624760	4800	
0.131774	-0.407906	509	
0.611124	-0.608339	6034	
-0.757428	0.522611	6790	
0.807625	-0.400778	7073	
0.328955	-0.288017	2183	
0.126184	0.607341	7900	
0.117247	-0.484874	733	
0.274696	0.210177	4265	
0.361476	-0.065171	1118	
0.131449	0.253377	1309	
0.817974	-0.005919	5914	
0.283666	0.829378	437	
0.797777	0.027566	2586	
0.637320	0.342005	7108	
0.426401	0.093851	6909	
0.221872	0.317415	4104	
0.082840	-0.406430	4665	
0.441359	-0.369360	8478	
0.140438	0.327910	519	
0.067526	-0.777297	2691	
-0.530469	-0.773872	1425	
0.103642	0.522099	7698	
0.463144	-0.678844	5992	
0.230830	-0.021828	6002	
0.352577	-0.724972	6968	
0.199583	0.784988	8766	
0.552643	0.266945	5385	
0.200689	0.915499	1011	
0.143856	0.168771	3212	
0.394575	-0.520727	7867	
0.505000	-0.718242	4837	
0.177043	-0.517251	7185	
0.577357	0.302062	7142	
0.756384	-0.030921	5982	
0.244143	0.829044	6122	
0.426010	0.666109	3104	
0.067876	0.742822	4175	
0.105525	0.316809	6331	
0.229194	0.656252	2400	
0.653829	0.177636	4387	
0.269158	-0.550985	1077	
0.456354	0.528795	6020	
0.112958	0.619212	5052	
0.150245	-0.027277	2615	
0.643846	0.367240	7399	
0.495598	-0.156727	6294	
-0.411755	0.850464	414	
-0.443337	-0.858355	3923	
-0.955936	0.095713	4929	
0.560126	0.124431	8418	
0.078896	-0.263831	742	
0.188510	0.130089	5318	
0.386864	0.044445	2485	
0.095649	0.542803	7656	
0.461841	0.550435	3230	
0.162881	0.497356	6762	
0.085905	0.378709	4793	
0.614991	-0.633774	5763	
0.611216	0.370967	4580	
0.635433	-0.306231	5313	
0.124741	0.660517	8220	
0.880295	0.169758	7652	
0.057574	-0.306933	2894	
0.289399	-0.000687	4627	
-0.923379	0.148826	10059	
0.230766	0.199388	3348	
0.251226	-0.160706	6976	
0.667678	-0.540927	9596	
0.190098	-0.110596	2323	
0.033526	0.824596	7581	
0.128462	-0.368577	1421	
0.834516	-0.434222	4496	
0.241163	-0.899761	4904	
0.299207	-0.642703	5116	
0.402707	-0.101310	2309	
0.467879	-0.049808	1014	
0.586097	0.049754	3919	
0.861114	0.046210	6598	
0.089554	-0.753642	2305	
0.178932	-0.166047	5312	
0.484656	0.113251	5969	
0.274489	0.747873	1214	
0.165648	0.113380	3377	
0.768703	0.300968	4541	
0.479351	-0.725318	6764	
0.564706	0.156857	7516	
0.493713	-0.476980	1488	
0.867369	0.108931	5927	
0.420205	-0.048488	3797	
0.297510	-0.774956	9082	
0.808838	-0.162561	5073	
0.150730	-0.257900	5674	
0.901583	-0.366293	6738	
0.456606	-0.092603	7632	
0.328694	0.827037	6745	
-0.502622	-0.783343	6800	
0.143834	-0.012518	2666	
0.877849	-0.034329	4962	
0.081807	0.565727	2392	
0.719664	-0.518441	4851	
0.526627	-0.118910	9541	
0.427595	0.641658	3067	
0.700552	-0.354940	5402	
0.135043	0.637717	9031	
0.386118	0.126738	2452	
0.086790	-0.314148	3231	
0.297855	-0.249940	2927	
0.167226	-0.460875	2171	
0.398465	-0.601575	4607	
0.474515	0.163822	4148	
0.843483	0.184395	5784	
0.377877	0.606260	1018	
0.873658	0.123823	6583	
0.510063	-0.240100	7475	
0.493947	0.259263	4476	
0.590625	-0.211465	5278	
0.345193	0.185332	1930	
0.697016	0.328735	1364	
0.268613	-0.808844	10000	
0.533609	-0.027553	3674	
0.142605	-0.081039	2514	
0.794185	0.206496	4455	
0.038056	-0.277111	7401	
-0.173220	0.901048	10007	
0.320270	0.094492	1252	
0.041963	0.284936	4379	
-0.972854	0.197719	7092	
0.666715	0.619316	1840	
0.533871	0.341257	7728	
0.496395	0.485428	1300	
0.927618	-0.274382	8322	
0.083636	-0.482744	3802	
0.408231	-0.307482	5831	
0.144629	-0.527628	4537	
0.715312	-0.081428	1894	
0.089436	0.560288	7014	
0.732502	0.092942	8589	
0.237885	-0.458136	5995	
0.567044	0.105061	4272	
0.177880	-0.658050	8900	
0.560852	0.638915	8123	
0.168437	0.809929	6155	
0.640220	0.331078	6052	
0.087790	-0.562574	7200	
0.475717	0.770608	6944	
0.525599	-0.562499	6191	
-0.909600	0.275903	1325	
0.455562	0.208568	8604	
0.672401	0.578663	585	
0.172851	0.237497	2087	
0.345994	-0.438966	3586	
0.041520	-0.434069	9103	
0.026429	0.895368	1673	
0.835915	-0.280354	8638	
-0.865282	-0.314308	9877	
0.497640	-0.698090	5677	
0.718798	-0.315530	1723	
0.167060	-0.553390	7245	
0.075363	-0.386129	3879	
0.680606	-0.156620	497	
0.616373	-0.581564	4814	
0.106152	0.205601	5898	
0.907814	-0.088640	701	
0.215048	0.872112	8586	
0.279316	-0.065200	1172	
-0.796435	-0.597719	4095	
0.090061	0.256553	4115	
0.870015	0.123381	6583	
0.271855	0.688965	6973	
0.050276	-0.149755	461	
0.404669	0.532095	2443	
0.542647	0.459543	3754	
0.319029	0.658465	4089	
0.247058	0.686958	6680	
0.404181	0.095314	4987	
-0.130888	-0.961487	1271	
0.785442	0.243720	4520	
0.262216	-0.408255	4323	
0.450303	-0.437652	4820	
0.749736	-0.105580	3824	
-0.659833	0.639530	8325	
0.176649	-0.791247	2594	
0.366528	0.400486	9925	
-0.608655	-0.745128	9505	
0.079669	0.524301	6662	
0.608423	-0.311080	1801	
0.537262	-0.395294	7222	
0.741954	0.398925	4626	
0.662809	-0.252908	8306	
0.203907	0.510816	9216	
0.170991	-0.286187	2884	
0.188607	-0.675364	9151	
0.571696	0.116635	8418	
0.245593	0.448172	5204	
0.162995	0.902707	8189	
0.263147	-0.285122	736	
0.792574	-0.175228	4003	
0.095294	0.798115	2058	
0.322598	-0.681824	1918	
0.491597	-0.431830	9144	
0.368903	-0.137043	9531	
0.837233	-0.053646	7616	
0.287701	-0.703142	7144	
-0.961920	-0.047694	7130	
0.808152	0.012118	5453	
0.102809	0.761191	629	
0.089103	0.404304	4085	
0.877803	-0.038716	5467	
0.160929	-0.612169	6922	
0.302624	-0.572886	3422	
0.607287	-0.377836	4219	
0.260183	0.906388	3151	
-0.587248	-0.762005	9879	
0.032088	-0.467968	6994	
0.058801	-0.350399	827	
0.327837	-0.902467	4754	
0.826235	0.108875	4498	
0.212056	-0.488345	8188	
0.111326	0.742330	9830	
0.302338	-0.537211	2756	
0.478948	0.418262	4951	
0.826259	-0.509721	4895	
0.063958	-0.653726	3064	
0.521399	0.066368	1766	
0.683996	0.016348	4761	
0.412881	0.706794	2980	
0.949650	-0.233960	8332	
0.643042	0.253237	5046	
0.159359	0.517846	7866	
0.807944	0.341769	7291	
0.314041	0.184709	972	
-0.695695	0.601190	7681	
0.843907	0.113410	4498	
0.211084	-0.730048	2587	
0.757510	-0.366761	5631	
0.364330	0.378862	4249	
-0.655559	-0.664259	7113	
0.347348	0.719167	1570	
0.385595	-0.165342	8292	
0.294469	0.305281	974	
0.210541	0.474858	2862	
0.881535	0.191802	7817	
0.848778	-0.042539	7063	
0.165718	0.486524	7487	
0.025864	0.899993	8019	
0.679057	-0.559683	5428	
-0.716208	-0.577136	8329	
0.348208	0.557618	9158	
0.451994	0.096327	7018	
0.296460	0.818773	2336	
-0.690923	0.706275	1293	
0.087648	-0.178876	2022	
0.822478	-0.376038	8866	
0.610111	0.163464	9612	
0.696434	0.148862	7627	
0.456545	-0.613586	4811	
0.266041	0.043199	535	
0.339727	-0.374598	7523	
0.263952	-0.055672	1542	
0.240406	-0.500520	5546	
0.093838	0.744299	9236	
0.727109	0.472229	4703	
0.769789	0.154669	7653	
0.580915	0.455646	5370	
0.194506	0.401734	9208	
0.226718	0.789987	4802	
0.396662	-0.691824	5727	
0.492529	0.788019	6799	
0.342723	0.782370	4021	
0.459748	-0.610293	3886	
0.044553	-0.366760	8910	
0.764629	-0.332724	3965	
0.072459	0.231821	3350	
-0.866154	-0.319897	9877	
0.246791	0.782696	5951	
0.114085	-0.810319	3914	
0.433612	-0.246851	8204	
0.116352	0.397572	9864	
0.053525	0.922035	9054	
0.509128	0.425669	594	
0.865645	-0.258288	9434	
0.326834	0.781239	2577	
0.827045	0.363500	1402	
0.641411	-0.145306	1945	
0.360530	0.324908	470	
0.080214	0.643225	2377	
0.313542	0.000774	4000	
0.620660	-0.035619	3156	
0.519737	-0.319405	7393	
0.359237	-0.542589	442	
0.478400	0.508163	6110	
0.442111	0.255257	8264	
0.470041	-0.197257	8544	
0.183133	-0.553868	8443	
0.832156	-0.217506	4740	
0.480638	-0.223304	8335	
0.312661	-0.490617	3157	
0.316688	0.560141	6926	
0.316421	-0.826326	3660	
0.760581	0.457073	6916	
0.101422	0.066300	2478	
0.543657	-0.771680	1143	
0.804864	-0.039715	6948	
0.219624	-0.353242	478	
0.413332	-0.001415	4815	
0.505143	0.457111	936	
0.406355	0.463207	9617	
0.906937	0.110430	5539	
0.142063	0.628844	9327	
0.107049	-0.362239	9699	
0.430178	0.653482	3104	
0.403237	-0.361222	6284	
-0.383465	0.843508	8367	
0.166077	0.688176	1437	
0.096319	0.773637	629	
0.388351	0.464810	8107	
0.060640	-0.820252	5067	
-0.910298	0.292795	2985	
0.352813	-0.699497	2728	
0.535213	0.549686	4824	
0.295580	0.303531	974	
0.080383	-0.106315	2938	
0.894390	-0.294562	4966	
0.202188	-0.226131	2962	
0.662869	-0.164614	497	
0.184471	-0.393259	5688	
0.772010	-0.537189	8915	
0.227756	0.752796	10009	
0.257595	0.175944	3078	
0.097830	-0.216635	3225	
0.154124	0.093765	2393	
0.670062	-0.370524	6773	
0.381244	-0.798499	8974	
0.228462	0.349401	4415	
0.326454	-0.178417	5851	
0.466403	0.415756	4951	
0.764876	-0.092315	3662	
0.635796	-0.434809	8090	
0.225330	-0.821826	8696	
0.599997	-0.683635	4558	
0.373167	-0.003527	1910	
0.873537	0.143666	6583	
0.213730	0.217742	8851	
0.549671	0.016501	3430	
0.735445	-0.025389	5887	
0.775802	-0.176560	4447	
0.761788	-0.311076	4424	
0.498627	-0.351386	7330	
0.167598	0.745569	2062	
0.418387	-0.127255	4545	
0.611155	0.511852	644	
0.744116	0.284599	1770	
0.228248	-0.030281	1596	
0.209314	-0.155516	4303	
0.194935	0.153022	9646	
0.362670	-0.230602	1178	
0.310717	-0.135622	5804	
0.770568	-0.437691	7522	
0.071381	-0.686378	2880	
0.590236	0.374057	4580	
0.459428	-0.270213	5569	
0.443071	0.394994	2151	
0.370193	0.131438	1968	
0.833422	0.379901	798	
0.115047	0.014762	9346	
0.265328	-0.524108	1009	
0.082246	0.477645	6546	
0.545259	-0.714081	6525	
0.453902	-0.328416	6552	
0.195053	0.676647	2199	
0.742415	-0.355119	3757	
0.604834	-0.417702	4700	
0.868641	0.459396	6538	
0.637527	-0.112091	5419	
0.711005	0.019607	7139	
0.172440	-0.324935	3463	
0.568092	0.632451	7846	
0.314923	0.487566	4355	
0.610417	-0.624794	6337	
0.573750	-0.479827	4784	
0.558816	0.595221	6410	
0.497951	-0.269941	4513	
0.506428	0.676690	6629	
0.587641	-0.266018	7696	
0.089734	0.182664	4603	
0.116297	-0.750444	7934	
0.911284	-0.324871	4755	
0.236665	-0.483794	7070	
0.711598	-0.361761	3493	
0.630378	0.637839	6091	
0.227027	0.643739	3264	
0.739675	-0.502979	6325	
0.406067	-0.319201	5130	
0.363984	-0.505135	8078	
0.567382	0.196035	6317	
0.189810	0.496545	9468	
0.043573	0.562880	8419	
0.456858	0.019572	7205	
0.661664	-0.103187	5429	
0.476730	-0.545128	1748	
0.794369	-0.040455	6015	
0.163019	0.131048	3192	
0.538451	-0.720905	6525	
0.843696	-0.094226	7418	
0.331510	0.474085	5481	
0.633527	-0.694205	7894	
0.212263	0.263008	7798	
0.768737	-0.435859	7059	
0.241574	-0.569663	7218	
0.396054	-0.090756	1935	
0.784093	-0.372414	6130	
0.527262	0.382637	9370	
0.855225	-0.244041	10115	
0.390464	0.574986	5371	
0.690423	-0.451621	2740	
0.093405	0.834009	1906	
0.815644	-0.296717	5022	
0.178210	0.045655	4288	
0.553873	-0.040330	7233	
0.880753	0.022441	6946	
0.533234	-0.541513	6997	
0.610674	-0.236935	5774	
0.653441	-0.542718	8607	
0.219821	0.920220	531	
0.608665	-0.556860	7986	
-0.430531	0.840249	414	
-0.626305	0.671741	5879	
0.549028	-0.061372	8135	
0.072258	-0.277445	3059	
0.123691	-0.001447	3916	
0.036717	0.662827	9461	
0.342327	0.699039	6836	
0.733043	0.183452	631	
0.278268	0.647672	6892	
0.375324	0.469008	8107	
0.180716	-0.381671	5688	
0.061441	0.084705	4685	
0.432028	-0.145270	5339	
0.544085	0.354712	404	
0.520396	-0.277182	5235	
0.713534	-0.458927	5544	
0.336420	-0.366568	7523	
0.061748	-0.130770	1221	
0.308188	0.442569	3291	
0.261980	-0.335688	3563	
0.934618	-0.113557	9072	
0.319437	0.727321	1710	
0.700241	-0.356839	5402	
-0.022202	0.982116	9341	
0.395929	0.156442	4539	
0.361244	0.620073	639	
0.336050	-0.262535	3022	
0.394716	-0.807177	8974	
0.407333	-0.064077	3967	
0.561695	-0.023248	2651	
0.451740	0.047951	6190	
0.884039	-0.179948	6105	
0.247658	-0.901612	4904	
0.472014	0.418385	4951	
0.135556	-0.738049	908	
0.348351	0.090369	3475	
0.756619	-0.449311	7059	
0.487692	0.030263	435	
0.681106	0.241727	7491	
0.312467	0.597546	8143	
0.024230	0.946770	623	
0.855830	0.358427	680	
0.510623	-0.141690	6888	
0.366855	-0.191758	1645	
0.361364	0.440552	7533	
0.434965	-0.039240	7087	
0.443393	-0.032574	7087	
0.240283	-0.369010	1799	
0.905115	0.280242	9654	
0.367032	-0.808493	9944	
0.319956	0.168164	794	
0.439689	-0.375174	8478	
0.791945	0.358184	6856	
0.355387	0.572606	9158	
0.687478	-0.211035	7918	
0.040314	-0.389158	2272	
0.018586	0.901032	9213	
0.479700	0.427248	6077	
0.089895	-0.326303	3929	
0.773006	-0.082919	3662	
0.114836	0.260642	5047	
0.079692	-0.815461	7862	
0.147641	0.337917	3535	
0.371587	0.166397	3099	
0.599228	-0.464377	7209	
0.433111	0.720523	6365	
0.207048	-0.810848	7430	
0.260022	-0.476608	7805	
0.258325	-0.004922	2736	
0.044427	0.597550	1887	
0.683430	-0.087454	5933	
0.779520	-0.325329	4602	
-0.635889	-0.680637	7113	
0.214879	0.570900	3006	
0.254671	-0.903317	9982	
0.212017	-0.562230	5526	
0.197344	-0.683830	8743	
0.442031	-0.267945	8030	
0.466234	0.435424	4296	
0.226838	-0.157104	4437	
0.402486	-0.755695	7650	
0.647905	0.467296	3590	
-0.930333	0.203562	5817	
-0.160546	0.975592	1821	
0.420395	-0.057070	4667	
0.046750	0.264924	597	
0.532149	0.483327	3458	
-0.051032	-0.902012	9592	
0.049237	0.228828	4744	
0.354749	-0.255588	4316	
0.424047	-0.625100	6146	
-0.933603	-0.011817	1070	
-0.863262	-0.426276	791	
0.219489	-0.508102	7049	
0.119765	-0.236247	3810	
-0.902136	-0.245148	7062	
0.208789	0.099149	9466	
0.183148	0.377943	6523	
0.219712	-0.405061	1028	
-0.560937	0.814818	3623	
0.769226	-0.275711	1878	
-0.867794	-0.489642	3997	
0.372744	0.409492	8860	
0.935474	0.163887	9210	
0.640806	-0.365162	5514	
0.746873	0.549344	8540	
0.525296	0.349057	8495	
0.486084	-0.379497	5572	
0.492238	-0.355465	6236	
0.320237	-0.713950	6918	
0.577694	-0.464489	4261	
0.447960	-0.466754	7056	
0.242941	-0.680030	5984	
0.437250	0.835099	3924	
0.896228	-0.244705	1949	
0.295536	-0.285093	7953	
0.620581	-0.580163	4814	
-0.785904	-0.483426	8239	
0.365932	-0.390060	3646	
0.133207	-0.954566	1470	
0.491061	-0.518296	2997	
0.109006	0.227854	6303	
0.926277	-0.167393	8166	
0.488171	0.498420	1777	
0.172913	-0.569323	7778	
-0.133306	-0.954525	942	
0.436478	0.399273	3332	
0.417986	0.721066	5328	
0.891905	-0.319209	2005	
0.275979	-0.245826	3038	
0.673531	-0.553413	4680	
0.741953	-0.289293	2732	
0.794816	0.129926	4040	
0.691764	-0.226540	9533	
0.173667	0.694657	2447	
0.007575	-0.915222	628	
0.381276	-0.722874	6096	
0.419380	-0.484648	4810	
0.077378	0.064160	2705	
0.921317	-0.225500	947	
0.506128	0.483817	1300	
-0.995735	0.091842	4169	
0.272477	0.574968	2559	
0.348704	0.156412	2967	
0.277225	-0.262231	2921	
0.124475	-0.370031	1421	
-0.912256	-0.277589	9653	
0.784347	0.364640	7075	
0.561025	0.386432	3665	
0.123310	0.929112	1474	
0.161534	-0.770870	9141	
0.915368	-0.246847	947	
0.562526	-0.096219	9887	
0.309532	0.527094	4285	
0.609940	-0.213640	5278	
0.647399	-0.213507	10081	
0.492671	-0.559481	1748	
0.873512	-0.001282	5908	
0.170954	0.547436	9036	
0.417775	-0.374860	8658	
0.167165	-0.739025	993	
0.596020	0.284598	2300	
0.205685	0.017622	6459	
0.215267	0.207818	8851	
0.240768	-0.553183	9726	
0.801078	0.506442	9438	
0.639199	-0.403070	6723	
0.252229	-0.777003	7460	
0.280390	0.238509	5902	
0.061945	0.570257	2348	
0.844073	0.285582	7836	
0.367366	-0.720065	5180	
0.396643	0.187354	5015	
0.333666	-0.615217	9714	
0.443719	0.380010	2151	
0.577665	0.426649	4640	
0.270991	0.132889	4674	
0.270973	-0.104698	2523	
0.779473	0.087027	2546	
0.525717	-0.009324	1883	
0.440902	0.484557	4874	
0.813565	-0.039467	6948	
0.477634	-0.708413	7535	
0.450965	-0.266076	5569	
0.662543	-0.218130	10081	
0.099786	0.105389	1781	
-0.905527	-0.225724	10012	
0.688872	0.331229	1240	
0.420490	-0.609203	6146	
0.844622	0.208794	6295	
0.165253	-0.654840	8900	
0.841619	-0.041650	7063	
-0.993056	0.050592	7160	
0.292093	-0.798155	1534	
0.870378	0.376616	680	
0.643292	-0.634705	8326	
0.448475	-0.585145	2898	
0.138018	-0.684964	7008	
0.478576	-0.762099	6808	
0.260388	-0.220884	5766	
0.540777	0.713348	6686	
0.126999	0.152075	9051	
0.677503	0.285842	1828	
0.715641	0.467657	4703	
0.077704	-0.773623	2809	
0.439314	0.382101	2151	
-0.056118	-0.927477	9543	
0.130943	-0.790778	412	
0.091481	-0.862108	2454	
0.738285	0.254992	7620	
0.267891	0.779598	9791	
0.181662	-0.385065	5688	
0.051130	-0.113403	8776	
0.240794	0.673059	4365	
0.663406	-0.697001	9640	
0.466520	0.648861	3479	
0.705407	0.255291	740	
0.847138	-0.072237	6446	
-0.716787	-0.648362	7323	
-0.826120	-0.434130	1312	
0.531542	-0.195483	9566	
0.165186	-0.668023	8728	
0.431104	-0.670989	7670	
0.211236	-0.596546	8095	
0.254172	-0.345228	4098	
0.459362	-0.760122	7847	
0.447299	-0.775452	8623	
0.604305	0.723687	9852	
0.428654	0.482179	3533	
0.690931	-0.598683	7682	
-0.558185	0.763422	953	
0.735924	0.417693	4657	
0.407679	0.061595	4976	
0.562442	-0.694865	901	
0.246684	0.026606	1496	
0.181747	0.252038	4488	
0.460133	-0.023267	1382	
0.710861	0.365332	3335	
0.125705	-0.121529	8646	
0.403981	0.189291	5015	
-0.955277	-0.014537	1070	
0.190843	-0.155780	5312	
0.191951	0.600973	486	
0.089496	0.507385	9227	
0.556819	0.646406	8123	
0.241246	-0.516446	6648	
0.763086	0.360097	4613	
0.494658	-0.571792	4212	
0.333192	-0.419630	7903	
0.205691	0.070679	7701	
0.873525	0.195768	6840	
0.224518	0.396005	7643	
0.365714	-0.420257	5463	
0.354327	0.340088	2935	
0.631454	0.748182	3860	
0.060794	-0.168831	1334	
0.141304	0.601964	7514	
0.505417	-0.252689	4697	
0.626997	0.220066	9579	
0.348842	-0.227014	1544	
0.447357	-0.781661	8623	
0.429260	-0.310213	5831	
0.072863	-0.803120	2852	
0.215067	0.511883	6734	
0.105253	0.457800	8878	
0.398333	-0.011572	3910	
0.502926	0.074404	8231	
0.487665	-0.269079	4513	
0.661047	-0.370311	5989	
0.159961	0.444309	4233	
0.731431	0.125170	1184	
0.139171	0.808176	2121	
0.251795	0.535267	7919	
0.812343	-0.312942	5585	
0.705717	-0.492926	4413	
0.491970	0.304633	2149	
0.691498	0.645753	890	
0.159354	0.609289	3400	
0.127759	0.444509	9470	
0.402663	0.773199	6811	
0.663469	0.137283	4347	
0.057682	-0.367111	3898	
0.035516	0.923238	939	
0.203928	0.559981	1190	
0.481986	0.022659	6176	
0.792974	-0.130872	2521	
-0.912573	-0.193965	9598	
0.864771	-0.159235	7115	
0.047313	0.381198	7241	
0.407855	0.797998	8598	
0.237541	0.484300	4174	
0.424002	0.485538	3533	
0.277773	-0.389575	5861	
0.184007	-0.545338	8443	
0.381167	0.447098	1995	
0.560673	0.509091	5392	
0.904412	0.068164	9471	
-0.932549	0.239697	1151	
0.452658	-0.590313	2898	
0.238046	0.553457	5075	
-0.205183	0.874792	7321	
0.091612	0.501603	9400	
0.090707	0.146997	5384	
0.787540	0.137908	3627	
0.564538	0.618160	7252	
0.099194	0.060249	2478	
0.107867	-0.352194	9699	
0.800009	0.234615	5024	
0.277529	0.331466	9391	
0.577079	-0.562357	5001	
0.287955	0.766982	9551	
0.254448	-0.652638	9170	
0.184519	0.180975	7889	
0.902351	0.174275	9921	
0.133929	-0.328779	7273	
0.347628	0.282208	796	
-0.397864	-0.821005	501	
0.537404	0.222353	6689	
0.595352	0.178460	2410	
0.144764	0.722813	2130	
0.162073	0.296913	4963	
0.164527	-0.333531	1449	
0.120395	0.001504	2574	
0.468185	-0.462170	8340	
0.680432	0.013742	4761	
0.259753	-0.183319	9966	
0.430228	-0.697670	6646	
0.331473	0.581878	10079	
0.814527	-0.186036	5073	
0.944228	-0.249240	8332	
0.689989	0.249869	786	
0.750816	-0.566774	9004	
0.091841	-0.741702	5246	
0.137724	-0.854328	7618	
0.320391	-0.343972	8918	
0.456328	0.222290	8408	
0.618578	-0.532061	839	
0.596398	0.416516	5308	
0.056942	0.072410	4123	
0.044184	0.660563	745	
-0.733832	0.601748	10097	
0.172347	0.812547	6155	
0.243994	0.319735	6286	
-0.539003	-0.801536	8181	
0.794905	-0.337625	5056	
0.263106	-0.099050	2813	
0.429355	-0.598241	2965	
0.034329	-0.181063	5154	
0.074815	0.400430	3009	
0.435822	-0.302109	4730	
0.072394	-0.613884	625	
0.139619	-0.181187	9898	
0.794185	-0.279250	8612	
-0.779352	-0.547197	1423	
0.068363	-0.640302	9373	
0.311776	0.406159	898	
0.774758	0.195865	2381	
0.200284	-0.100738	4381	
-0.441546	0.835670	1792	
0.655622	0.193377	4983	
0.202264	0.920520	1011	
0.801666	-0.435293	7436	
0.289937	-0.130471	3309	
0.342144	0.876508	8804	
