time = 0.001	Re = 1	rotation = 0
0.507145	0.398834	7175	
0.245975	-0.748391	6902	
0.453433	0.309401	8609	
0.596138	-0.170177	5395	
0.541041	0.426569	2125	
0.169962	0.215952	4515	
0.081928	-0.167750	2579	
0.000259	0.935487	9275	
0.156996	0.923756	9284	
-0.504791	0.833560	8461	
-0.875548	0.376862	8677	
0.252641	-0.498203	7871	
0.409687	0.489113	3533	
0.511811	0.554027	3499	
0.352302	0.680924	6836	
0.113455	-0.950735	1080	
0.431109	-0.297419	4730	
0.248076	-0.798250	8888	
0.106100	-0.572419	7842	
0.598978	0.110255	1377	
0.510207	0.226429	4467	
0.134242	-0.568644	6222	
0.066280	-0.115455	1491	
0.742886	-0.327419	3965	
0.201055	-0.402154	7348	
0.893820	0.176580	7652	
0.789734	0.199830	2381	
0.422937	-0.012757	6940	
-0.853240	0.378278	8865	
0.474399	-0.367551	6236	
0.135165	-0.250687	4451	
0.584550	0.546198	7447	
0.324637	-0.132177	6427	
0.618752	-0.182134	7542	
-0.823122	0.546004	1037	
0.507225	-0.621881	6986	
0.147342	0.034502	548	
0.167422	-0.443862	4160	
0.556491	0.615543	7252	
0.495555	-0.538014	4791	
0.095065	0.123467	3649	
0.969643	-0.061904	7198	
0.627094	0.635376	5472	
0.617647	-0.221122	6198	
0.926005	0.201697	9779	
0.109557	0.620857	5052	
0.032167	-0.864639	9252	
0.155424	0.300270	1668	
0.499045	0.748784	8559	
0.246323	-0.511731	6648	
-0.931247	-0.244789	9355	
0.538946	-0.592082	6217	
0.097844	-0.573468	7380	
0.307995	-0.428694	460	
0.045144	-0.739052	542	
0.347352	0.261586	1846	
0.577367	0.487552	5380	
-0.654175	-0.675154	8351	
0.795064	-0.184738	4510	
0.099266	0.381023	9524	
0.443917	0.703347	5198	
0.700162	-0.262543	7755	
-0.613386	-0.703266	8684	
-0.079831	0.937097	8747	
0.369383	-0.050772	7729	
0.146294	0.551251	7931	
0.237255	0.722428	7733	
0.369895	0.166826	3367	
0.524641	-0.335498	9310	
0.862705	-0.169422	5961	
0.622418	-0.703761	567	
0.887959	0.146711	7550	
0.676534	-0.336240	7370	
0.637696	0.273709	4454	
0.045759	0.455978	5367	
0.643545	0.301678	7301	
0.017660	0.898484	9213	
0.095376	0.078834	3796	
0.803249	-0.404334	7073	
0.147848	-0.694965	5549	
0.570948	0.363168	3537	
0.826516	-0.082600	7622	
0.125365	0.620017	8392	
0.212998	-0.427887	8010	
0.089782	0.888122	1416	
0.137111	-0.126211	3934	
0.328570	0.202917	802	
0.358278	-0.804774	6668	
0.113668	0.608136	3636	
0.324023	0.677708	5863	
0.359535	0.372238	4249	
0.900529	-0.058384	513	
0.499453	-0.594036	4826	
0.117618	-0.529423	4445	
0.565331	-0.515451	7891	
0.743090	-0.060127	5181	
0.455959	0.388670	2151	
0.443302	0.718273	6365	
0.185463	0.856120	7739	
0.419287	-0.046332	3797	
0.899225	-0.008240	6027	
0.070051	0.617860	6697	
-0.629862	-0.696952	8684	
0.104238	-0.782735	8835	
0.257028	-0.385092	4335	
0.218739	0.659744	2400	
0.244778	-0.265927	4162	
0.483781	-0.731185	6764	
0.658466	0.177430	4387	
0.150046	0.924646	9284	
0.783345	0.440275	7390	
0.360073	-0.160962	2002	
0.174284	-0.201721	566	
0.183519	0.297397	7201	
0.694192	0.111902	5556	
0.589342	-0.410840	4700	
0.123953	-0.655001	6486	
0.838386	-0.023168	6924	
0.082448	-0.114571	2552	
0.264149	-0.840441	752	
0.847961	0.180329	5784	
0.683839	-0.074734	5452	
0.276957	0.014135	5553	
0.737866	0.257608	7620	
0.134591	-0.811948	1598	
0.413614	0.784184	8924	
0.754397	-0.094369	3824	
0.488532	0.096652	4735	
-0.532982	0.781633	1008	
0.227431	-0.937202	6886	
-0.843662	-0.459591	1592	
0.608963	0.145695	2492	
0.889699	0.205780	7817	
0.333442	0.786006	4021	
0.398869	0.418817	4935	
0.092471	-0.668707	2417	
0.761798	0.212517	3975	
0.889076	0.042713	7567	
0.080071	-0.638617	9735	
0.172128	-0.262655	4442	
0.746005	-0.002759	2132	
0.492008	-0.336198	7396	
0.244328	-0.827985	8536	
0.145313	-0.445849	1916	
0.154219	-0.865302	8356	
0.281429	0.541679	2027	
-0.770407	0.528587	8916	
0.310961	0.744415	621	
0.239288	0.476690	5135	
0.224264	-0.497619	7049	
0.177584	0.706801	2447	
0.035111	0.599145	6375	
0.120954	0.682149	7212	
0.766507	-0.544849	8915	
0.154425	-0.916307	8826	
0.279867	-0.141243	8381	
0.403351	0.284647	5196	
0.477162	0.231595	8128	
0.604923	0.059350	3215	
0.293169	-0.721276	7144	
0.093642	0.482766	10061	
0.165642	0.688871	1437	
0.529928	0.298035	9996	
0.833554	-0.250589	9486	
0.466973	0.747822	6868	
0.631014	-0.513788	1796	
0.187180	-0.244505	1656	
0.624190	0.143036	2492	
0.406683	-0.265371	5657	
0.226372	-0.715501	3906	
0.426067	0.304240	9609	
0.205221	-0.152008	4303	
0.405644	-0.634280	705	
0.140045	0.701326	926	
0.814945	0.531547	1648	
0.460329	0.215340	8604	
0.104563	-0.271073	1331	
-0.796933	-0.487180	8239	
0.555971	0.703017	6703	
0.196229	-0.645465	5938	
0.084169	-0.445833	2839	
0.168730	-0.316622	3463	
0.519619	0.075003	1766	
0.824410	0.077489	4844	
0.413082	-0.530088	3851	
0.487159	-0.741120	6764	
0.414885	0.467313	3785	
0.451410	0.781351	6420	
0.294686	0.291928	711	
0.168486	0.397459	7404	
0.329068	-0.261783	3022	
0.534305	0.334567	7728	
0.324414	-0.734363	7248	
0.759312	0.296638	2349	
0.185767	-0.662634	9023	
0.485504	-0.010311	1428	
0.595928	0.310499	3745	
0.530910	-0.138862	6144	
0.383204	0.555936	9333	
0.738207	-0.237259	4461	
0.174811	-0.022244	2847	
0.543997	0.130704	8736	
0.344587	0.811840	4974	
0.599006	-0.533217	9681	
0.036357	-0.520031	7284	
0.133229	0.907665	2702	
0.329237	0.551591	6926	
0.070740	0.002869	8810	
-0.310865	-0.943048	2547	
0.088717	0.106178	1108	
0.678320	0.207939	7722	
0.736569	0.210513	3243	
0.844084	0.472288	1591	
0.087256	0.819242	1250	
0.401591	0.072113	4207	
0.147201	0.417776	4995	
0.586272	-0.329676	4143	
0.088989	-0.566357	7380	
0.654496	-0.299502	7397	
0.245883	0.185652	2873	
0.608262	0.124385	1394	
0.191511	0.145961	9646	
0.644279	-0.562843	10019	
0.140760	-0.773328	482	
0.739407	-0.063624	5181	
0.085122	0.705304	3328	
0.082017	0.122426	2182	
0.344594	-0.419114	7903	
-0.948584	0.052478	9288	
0.528361	0.381183	9370	
0.159721	-0.703580	7161	
0.582540	0.662113	8234	
0.343881	0.009741	2763	
0.038063	-0.784649	8432	
0.024488	0.894950	9213	
0.183844	-0.514535	7852	
-0.179275	0.876272	9195	
0.209836	-0.335887	6026	
0.429627	-0.533209	6345	
0.174662	0.294183	4963	
0.481534	0.766910	6944	
0.559431	-0.297492	3026	
0.242418	-0.491432	7138	
0.498090	-0.750090	7556	
0.089840	0.166201	5261	
0.836791	-0.383025	8631	
0.267550	0.508076	651	
0.554007	-0.828288	6076	
0.082022	-0.787524	5329	
0.201628	-0.693477	2457	
0.848113	0.133042	4878	
0.045151	-0.559651	4654	
0.695117	0.366739	3335	
0.754150	0.116510	914	
0.805181	0.242476	5024	
0.857959	0.107357	5927	
0.429252	0.423525	3584	
0.659998	-0.713368	2030	
0.612519	-0.524814	9455	
0.267589	0.187583	4279	
0.408839	-0.143514	3404	
0.555077	-0.435624	2500	
0.151907	0.880074	5439	
0.165060	0.100084	2479	
0.532906	0.532541	3708	
-0.092141	-0.956084	881	
0.081114	-0.438049	2711	
0.493197	-0.282620	5242	
0.450339	-0.239662	2049	
0.598340	-0.577758	4622	
0.514891	-0.342572	7330	
0.755609	0.433906	6711	
0.160916	0.583397	7937	
0.202216	0.094572	9388	
0.615793	0.117144	1394	
0.557237	0.629228	8123	
0.513542	0.775242	6799	
0.260210	0.319194	7508	
0.438388	-0.599864	2965	
0.096961	-0.374438	787	
0.271682	-0.213661	2989	
0.425543	-0.204125	5356	
0.366240	0.298241	2982	
0.396149	-0.669107	4934	
0.251935	-0.166316	6976	
-0.727852	-0.629893	8485	
0.535518	-0.555159	7407	
0.103212	-0.558566	7200	
0.082987	-0.668028	2207	
0.195638	-0.642856	5938	
0.171154	0.254178	1763	
0.298362	-0.074059	3744	
0.456401	-0.357526	3330	
0.129463	0.932053	941	
-0.067722	-0.959539	881	
0.030739	-0.623163	7738	
0.582614	-0.700262	2607	
0.797647	-0.538808	2766	
0.497008	-0.626453	7406	
0.220109	0.219116	7713	
0.109544	-0.687588	3364	
0.303071	-0.033198	4126	
0.671687	0.303174	1638	
0.911992	0.333119	7152	
0.064546	0.782386	8248	
0.555559	0.207472	6899	
0.630593	-0.195505	7543	
0.821178	-0.239537	8742	
0.640202	0.739808	8299	
0.709117	-0.048650	6205	
0.888642	-0.066339	8172	
0.229822	-0.749907	5208	
0.348231	0.605077	1390	
0.126299	0.882576	8032	
0.393034	-0.700005	4845	
0.211121	-0.010538	8789	
0.289581	-0.623202	3224	
0.513257	0.542752	3499	
-0.878737	-0.319218	9877	
0.849921	-0.110884	7156	
0.383653	0.248912	5202	
0.395384	0.657759	7512	
0.686744	0.527987	5295	
0.130673	-0.303110	6571	
0.343748	-0.696251	2728	
0.881915	0.112784	5927	
0.026530	0.897841	1673	
0.182258	-0.360745	4940	
-0.470433	0.784631	6385	
0.679832	0.433986	4474	
0.487191	0.348418	4403	
0.130629	-0.688084	7640	
-0.839440	-0.523035	9156	
0.912253	0.019137	7773	
0.133081	-0.062221	6323	
0.658614	0.034722	4146	
0.680817	-0.190431	9300	
0.321926	-0.361861	9662	
0.261664	0.620275	4337	
0.340706	0.092511	1192	
0.250767	0.549367	7575	
0.250828	0.132865	1751	
0.097844	-0.478757	3690	
0.385228	-0.742525	7850	
0.648694	-0.412006	6723	
0.773168	0.013092	2302	
0.665814	0.565476	824	
0.512404	-0.710477	4837	
0.267334	-0.322246	4426	
0.819156	0.446856	1311	
0.433138	-0.749912	8489	
0.323934	-0.363659	9662	
0.040536	-0.759878	653	
0.319963	-0.628830	8502	
0.066973	-0.537779	9271	
-0.457877	0.793781	7910	
0.623028	-0.617171	6337	
0.108899	0.335694	6586	
0.426808	0.102534	6909	
0.452925	-0.770536	8623	
0.447127	0.811416	5326	
0.705816	0.228249	778	
0.132356	-0.140693	9832	
0.522592	-0.696261	7822	
0.123553	-0.284484	3320	
0.564968	-0.193792	6267	
0.470570	0.556909	3251	
0.085736	-0.373536	3879	
0.308626	0.499417	2694	
0.597486	-0.065994	945	
0.472147	-0.115914	7382	
0.336959	-0.132442	8433	
0.739135	0.229821	4727	
0.532490	0.412922	9510	
0.462275	0.099364	4263	
0.192757	0.236281	5946	
0.253577	-0.663695	2992	
0.467605	0.056357	8619	
0.314744	0.002800	4000	
0.669249	0.470412	2420	
0.118808	0.171856	9833	
0.164568	-0.686435	7699	
0.305493	-0.838333	5122	
0.598032	-0.730973	780	
0.515906	-0.561067	6191	
0.218382	0.347500	3875	
0.423575	0.349058	9277	
0.723570	0.214730	816	
0.629806	0.428336	1176	
0.077467	0.232773	3176	
0.629783	-0.629490	6337	
0.108951	0.802568	1761	
0.833270	0.021982	5899	
0.393772	0.018454	4901	
-0.064467	0.922330	9559	
0.766319	-0.446091	7059	
0.099078	-0.455835	2837	
0.612546	0.461220	8650	
0.060936	0.648461	2206	
-0.947137	-0.129143	427	
0.264611	-0.267779	1202	
0.804255	0.002605	5914	
0.394777	0.656309	7512	
0.176909	-0.860706	8762	
0.855608	-0.392781	1446	
0.190462	0.540847	4576	
0.557925	-0.260953	1350	
0.182828	0.410952	7744	
0.694775	-0.633245	5186	
0.796370	-0.368426	7125	
0.296815	0.698170	8903	
0.592984	0.684350	7676	
0.569576	0.685994	8627	
0.429302	-0.481636	4810	
0.145908	0.049414	1978	
0.466479	0.701287	6742	
0.321620	0.318905	9643	
0.656716	0.332634	7108	
0.548416	-0.468725	3450	
0.398013	-0.479593	2185	
0.154927	0.080436	3281	
0.071589	0.390317	2167	
0.376748	0.405002	8860	
0.175845	-0.637567	2601	
0.349832	0.758749	3401	
0.568134	0.123987	8418	
0.604496	-0.350449	2413	
0.472880	-0.555900	1748	
0.356755	-0.617253	9915	
0.454144	-0.116520	7664	
0.573354	-0.671612	647	
0.418753	0.240175	6981	
0.790379	-0.195109	4510	
0.694592	-0.378118	6139	
0.215585	0.660130	2400	
0.193975	0.596791	486	
0.333891	0.780109	4021	
0.360635	0.215291	3108	
0.303206	0.385512	724	
0.172018	-0.378833	4058	
0.072099	0.684348	2511	
0.736966	0.052057	1480	
0.445636	0.039736	6009	
0.616232	0.391704	6821	
0.396676	0.493781	9147	
0.046426	0.543690	1988	
0.818133	-0.397124	7073	
0.274537	0.052291	3199	
0.081294	-0.510016	473	
0.131112	0.069619	6577	
0.433846	-0.017225	7240	
0.874182	-0.097062	2344	
0.342291	-0.607959	9993	
0.430152	-0.399642	8971	
-0.107909	0.977008	3069	
0.576704	-0.158378	6158	
0.630718	-0.264397	9711	
0.164871	0.532914	8874	
0.643369	-0.562866	10019	
0.578005	0.557172	7337	
0.191309	-0.352236	5614	
0.395215	-0.412585	4360	
0.796064	-0.253001	9172	
0.472184	-0.021875	1382	
0.693333	-0.505746	4851	
0.510861	-0.188856	5192	
0.085361	-0.821123	7862	
0.122489	0.329105	6412	
0.867298	0.428463	7128	
0.246254	0.160388	2218	
0.390673	-0.558524	2373	
0.127902	-0.474048	2745	
0.839436	0.215718	6295	
0.151847	-0.214572	1856	
0.399122	0.062001	3343	
0.347901	-0.095497	8739	
0.641061	0.142408	3507	
0.797968	0.367055	7075	
0.046550	0.191536	4163	
0.476190	0.297424	9363	
0.583145	-0.209987	9385	
0.368257	-0.321348	2439	
0.537318	-0.527899	6997	
0.517477	0.718116	8162	
0.120882	0.111647	5297	
0.331681	-0.690462	4764	
0.571664	0.547009	7337	
0.548819	-0.761843	1143	
0.403996	0.743254	3936	
0.177701	-0.409832	6112	
0.253417	0.053653	1871	
0.396683	0.302977	4239	
0.215076	-0.569304	6809	
0.695504	0.208026	816	
0.166043	-0.434953	4032	
0.730454	0.333257	2411	
0.310577	-0.577471	3422	
0.090306	-0.170601	2579	
0.219356	-0.607355	8074	
0.289443	0.804441	446	
0.557220	0.081119	7312	
0.188892	-0.643300	5938	
0.359898	-0.410429	4865	
0.525974	-0.207828	8427	
0.243613	-0.520175	6648	
-0.009139	0.953170	677	
0.285434	-0.516467	891	
-0.526185	0.785086	1008	
0.172452	0.878373	5439	
0.548575	0.076327	7312	
0.899456	-0.162896	5319	
0.902664	0.103156	6087	
0.038478	0.396763	6843	
0.849700	0.030698	6598	
0.685974	-0.294828	812	
0.796320	0.294617	4541	
0.603561	0.481508	8650	
0.177917	0.436999	6829	
0.051349	-0.386324	774	
0.431409	0.204812	8993	
0.694389	0.178629	8218	
0.483492	-0.068723	1004	
0.256472	-0.576787	1824	
0.337679	0.106692	4502	
0.051624	-0.709760	7811	
0.525397	0.598241	4796	
0.262544	0.267057	9771	
0.912154	-0.232679	947	
0.853158	-0.114698	7156	
0.411484	-0.531189	3851	
-0.907529	0.375911	4150	
0.435532	0.465541	3315	
0.767444	0.294614	4541	
0.334666	0.219548	1142	
0.089682	0.302000	4238	
0.410520	0.309914	7265	
0.567026	0.074719	3576	
0.475823	0.323029	3445	
0.134418	-0.202631	1794	
0.225873	-0.906634	8842	
0.664575	0.318652	2943	
0.142991	0.247025	1979	
0.361074	0.504527	5349	
0.185410	-0.438967	5145	
0.511939	0.251806	5103	
0.713589	-0.150735	749	
0.719592	0.409384	2436	
-0.040333	0.944435	10085	
0.808016	-0.455967	9690	
0.503051	0.084415	5343	
0.364414	0.248588	1366	
0.562818	0.523206	5392	
0.443257	0.290036	9939	
0.453446	0.282570	9666	
0.242063	0.277912	8372	
0.861318	0.394068	1494	
0.127920	0.121922	969	
0.348702	0.589096	8937	
0.417343	-0.050647	3797	
0.320727	-0.753137	3462	
0.703020	0.399911	2436	
0.530036	-0.361115	10111	
0.037446	-0.701457	6930	
0.020608	0.901203	9213	
0.678706	0.296353	1638	
0.314282	0.835425	5446	
0.544415	-0.486136	3937	
0.672241	-0.602892	9936	
0.079690	0.512787	8667	
0.886831	0.133726	5735	
0.408464	0.507677	2187	
0.395753	-0.442118	8949	
0.720227	-0.475347	6094	
0.164737	0.064964	3702	
0.269064	0.116307	3669	
0.247242	0.603674	1086	
0.047745	0.200722	8475	
0.589626	-0.252471	9421	
0.288955	-0.638361	5116	
-0.894018	-0.269001	9263	
0.787579	0.364466	7075	
0.305410	-0.888948	1502	
0.224679	0.138212	909	
0.209806	0.059393	8882	
0.432170	0.067781	7761	
0.670915	0.321419	2943	
0.212815	0.543008	2570	
0.197350	-0.225945	2962	
0.772022	-0.245676	9172	
-0.948008	-0.083997	1515	
-0.990168	0.033230	7160	
0.425491	0.297179	8169	
0.052268	-0.096556	1050	
0.762068	0.119922	3161	
-0.903708	-0.180812	9598	
0.050367	-0.163074	549	
0.353081	0.200596	1898	
0.316800	-0.324055	8918	
-0.806762	0.468690	8955	
-0.435619	-0.856857	3923	
0.229654	0.176996	3524	
0.172889	0.835994	4648	
-0.916358	0.185528	5817	
0.256439	0.769106	1246	
0.701939	0.530496	6172	
0.222435	0.289862	5650	
-0.905926	-0.400407	5711	
0.384249	-0.610764	3770	
0.455343	-0.886840	2076	
0.546956	0.518706	4669	
0.882208	0.349716	9175	
0.452825	-0.413408	7956	
0.897045	-0.239884	1949	
0.674643	0.225854	5878	
0.440948	-0.128991	6579	
0.450171	-0.110549	6797	
0.252500	-0.223835	5766	
0.405674	-0.401950	7794	
0.399051	-0.176575	4566	
0.241470	-0.059325	4600	
0.381640	0.860933	1282	
0.455593	-0.803663	8872	
0.294439	0.258765	5855	
0.238931	-0.489506	7138	
-0.594641	0.701577	1146	
0.362610	0.037283	4938	
0.733453	-0.629604	9762	
0.384336	-0.312723	3931	
0.557864	-0.708260	2607	
0.895203	-0.290563	1326	
0.739579	0.217019	4738	
0.182392	0.254776	5096	
0.521217	-0.813154	8462	
0.611651	0.403375	7145	
0.764451	-0.397752	7098	
0.924655	-0.205639	5818	
0.271277	0.335535	7432	
0.198804	-0.428499	6879	
0.422390	-0.562103	3756	
0.601863	-0.500475	7077	
0.519528	-0.385503	8996	
0.798475	-0.382237	7259	
-0.865968	-0.314505	9877	
0.242144	-0.295644	5578	
0.381745	-0.154357	5704	
0.058393	-0.591850	2644	
0.945743	-0.069685	8798	
0.743344	0.187681	3243	
-0.102708	-0.993563	3459	
0.697390	0.468204	2870	
0.377833	0.538440	7458	
0.273727	0.315765	7479	
0.116914	0.702093	8033	
-0.763291	-0.569851	2215	
0.372380	-0.737888	7850	
0.724674	0.122003	1184	
0.073204	0.938728	420	
0.162269	0.136752	3192	
0.942023	-0.105918	9072	
0.549774	0.022811	4013	
0.624610	0.522013	644	
0.534877	-0.182847	6251	
0.537019	-0.268495	5842	
0.356754	-0.363731	1940	
0.219285	-0.689186	1218	
0.885631	0.044102	7567	
0.402817	-0.018268	3910	
0.175534	0.122107	4643	
0.698831	0.068832	7351	
0.214531	0.752848	8453	
0.336739	0.759913	2577	
0.252768	0.073680	1907	
0.716430	0.619546	8164	
0.424025	-0.452346	4010	
0.201951	-0.088374	3359	
0.343303	0.674081	6702	
0.071078	-0.125482	807	
0.156698	-0.589403	6600	
0.247219	-0.284187	1104	
0.446774	0.476030	4874	
0.303667	-0.173428	1664	
0.606457	0.396118	5247	
0.756571	0.050832	3528	
0.288203	0.658768	7712	
0.258562	0.489014	894	
0.617223	-0.443567	6951	
0.541071	0.157670	6438	
0.684337	0.340541	1240	
0.493031	-0.590040	4212	
0.211920	-0.326437	6026	
0.439564	0.057126	7470	
0.533095	-0.308034	9677	
0.326987	-0.831387	5178	
-0.887321	0.289339	4965	
0.741557	-0.211507	2716	
0.327273	-0.303764	3150	
0.272761	-0.742683	8394	
0.177640	0.194140	6395	
0.382715	-0.679247	3076	
-0.136168	-0.984952	1849	
0.183577	-0.081344	1295	
0.796937	0.513113	7678	
0.117890	0.103277	5297	
0.343027	-0.321920	3629	
0.147531	0.277823	2396	
0.105481	0.193057	6358	
0.252926	0.393400	5124	
0.123774	-0.468915	2604	
0.903698	0.047070	7437	
0.729085	-0.151365	1605	
0.530510	-0.653125	9066	
0.081110	0.544273	2082	
0.602817	0.404162	5308	
-0.318953	-0.869953	5793	
0.129621	0.252231	1309	
0.055428	0.625575	4235	
0.699942	-0.334038	8466	
0.658211	-0.577640	9918	
0.179091	0.430008	6829	
0.044860	-0.497038	3133	
0.851189	0.152483	6401	
0.951620	-0.147028	9014	
0.832127	-0.087592	7418	
0.716883	-0.224816	2128	
0.332121	-0.694513	2438	
-0.111644	-0.957911	2025	
-0.932782	0.045550	9556	
0.507932	-0.004035	1883	
0.177749	0.181887	6395	
0.278290	-0.359718	3765	
0.225170	0.103348	2346	
0.255022	0.273084	9840	
0.153132	-0.020635	2666	
0.121832	0.126787	2505	
0.595953	0.730701	9852	
0.670162	0.368442	3511	
0.043630	0.648044	1477	
-0.650516	0.687172	9639	
0.581100	-0.599600	6199	
0.426557	0.399230	7583	
0.149218	-0.050089	7629	
0.239976	0.653201	4464	
0.535673	0.692464	6686	
0.472801	0.263388	1730	
0.728441	-0.331529	4623	
0.433931	0.781328	8722	
0.456443	0.465020	4251	
-0.868627	-0.396214	1493	
0.176241	0.657174	2353	
0.868273	0.136193	6583	
0.086990	-0.601982	4898	
0.614600	-0.596841	6034	
0.252337	0.113289	3669	
0.568570	-0.603457	6199	
0.346947	-0.380120	7523	
0.334294	0.051711	848	
0.241303	0.769797	1246	
0.147971	-0.481901	2768	
0.535947	0.661226	8185	
0.360332	0.002885	2703	
0.473837	0.565968	3251	
-0.363530	0.909450	5273	
0.051796	-0.772462	521	
0.666931	-0.592280	9680	
0.480229	-0.015533	1428	
0.689312	-0.004127	4329	
0.346521	0.237714	1578	
0.093809	0.264925	4854	
0.418354	0.039704	5666	
0.074344	0.562441	4715	
0.717347	0.483747	5397	
0.125015	-0.824922	1150	
0.405082	0.363151	8091	
0.538811	0.246887	7101	
0.465786	-0.003691	6941	
0.436529	-0.462277	4010	
0.883823	0.117424	6583	
0.666758	-0.291372	4630	
0.116413	-0.673171	2638	
0.663787	0.524257	4757	
0.211243	-0.586373	8047	
0.224767	-0.527376	8304	
0.616398	0.311687	5220	
0.618497	0.715120	1522	
0.839025	-0.295770	5190	
0.666206	-0.601632	9680	
0.210443	-0.794814	7808	
0.671745	-0.104554	5933	
0.612301	-0.675466	4558	
0.538526	0.752258	1098	
0.807567	0.330847	7291	
0.504450	0.257321	4476	
0.477574	-0.572591	2432	
-0.870612	0.335329	9908	
0.191248	-0.591716	7420	
0.074504	-0.012684	7264	
0.105032	-0.240483	3552	
0.619865	0.581117	5450	
0.668289	0.375466	3511	
0.282457	0.177400	5065	
0.193133	0.242727	5946	
0.588795	0.485437	8568	
0.792176	-0.000055	5914	
0.121188	-0.116871	5624	
-0.882251	-0.385503	5711	
0.339440	-0.333960	8883	
0.711475	0.474145	4703	
0.582779	0.708925	8122	
0.088093	-0.637091	9735	
0.094567	-0.837441	2262	
0.617706	-0.474366	7209	
0.733823	-0.425703	6066	
0.189389	-0.856258	8806	
0.111591	0.807270	2018	
0.560436	-0.588881	6602	
0.408896	0.677241	2308	
0.311193	-0.489695	3157	
0.748934	-0.448988	7059	
0.254237	-0.061901	4600	
0.416525	0.759722	6811	
-0.032409	-0.902694	8020	
0.125171	0.700376	1346	
0.429961	0.576285	4168	
-0.773999	0.498051	6834	
0.625008	0.213747	9579	
0.654954	0.073091	4848	
0.410895	-0.777140	8886	
0.757454	0.467913	7164	
0.156934	0.554794	9240	
0.906563	-0.071525	513	
0.407419	-0.203411	5356	
0.629277	-0.187561	7542	
0.249856	0.434240	4528	
0.251882	-0.351329	4098	
0.703128	0.418068	3652	
0.359974	-0.657492	5800	
0.679557	0.701650	8388	
0.716649	-0.178012	3305	
0.678983	-0.650396	8848	
0.096740	0.476047	3240	
0.081276	0.432478	4723	
0.322395	0.155484	464	
0.534995	0.382313	9370	
0.305906	-0.524504	2756	
0.760679	0.006717	1954	
0.046431	-0.296692	544	
0.047630	0.247600	681	
-0.839902	0.441467	4495	
0.138468	-0.767198	493	
0.408381	0.712910	2800	
0.116648	-0.956996	1080	
0.228855	-0.605501	8074	
0.249895	0.511480	5346	
0.334467	-0.305881	2267	
0.033089	-0.335711	5600	
0.073788	-0.447322	2839	
0.424053	0.039461	5666	
0.071417	0.760160	7752	
0.162912	0.814694	6155	
0.308955	-0.650585	7520	
-0.578925	-0.753979	9879	
0.068029	0.761190	7752	
0.490123	0.612824	5431	
0.647404	-0.442805	8176	
0.185899	0.682778	1553	
-0.558153	0.764031	953	
0.690451	-0.078549	5452	
0.055486	0.946020	444	
0.077836	0.297454	2807	
0.280258	0.426594	9002	
0.287343	0.894575	2533	
0.846368	-0.261104	9206	
0.448290	-0.155034	5886	
0.661159	-0.437324	8176	
