time = 0.001	Re = 1	rotation = 0
0.549782	0.399075	2278	
0.219671	-0.047466	1596	
0.471315	0.366111	4376	
0.578310	-0.169291	6158	
0.599343	0.391384	5247	
0.891301	-0.001180	6027	
0.099811	0.016959	3101	
-0.810940	0.464410	9689	
-0.840634	-0.433781	1312	
0.955800	0.197322	6618	
0.629706	-0.712150	567	
0.265418	-0.025814	4534	
0.466462	0.528691	6020	
0.654243	0.435095	1176	
0.725564	0.419452	3652	
-0.321865	0.903575	4753	
0.424177	-0.207831	5356	
0.175267	0.208274	4515	
0.898115	-0.123561	8863	
0.609609	0.103820	4592	
0.525591	0.264045	5755	
0.193913	0.818270	8664	
0.056555	0.559621	2581	
0.546493	-0.565538	7377	
0.198992	0.410982	9415	
0.518114	0.741108	8559	
0.795182	-0.177325	4003	
0.422049	0.092060	6909	
-0.707595	-0.607289	2056	
0.455374	-0.311720	3340	
0.900581	-0.042479	5467	
0.784921	0.235270	4520	
0.324068	0.121200	9622	
0.595989	-0.200323	6273	
0.135188	0.979926	1850	
0.316155	-0.597379	5082	
0.342108	-0.811372	4156	
0.163483	0.653660	2553	
0.846144	-0.057798	7063	
0.418103	-0.522200	3851	
0.101898	0.068836	2478	
-0.600761	-0.762607	7355	
0.152163	-0.158720	8132	
0.590140	-0.241459	9421	
-0.722514	0.611366	10027	
0.125980	-0.138885	9832	
0.035751	0.557312	7911	
0.636292	-0.621360	6012	
0.100510	0.524196	1132	
0.259701	-0.009038	2736	
0.784278	0.558112	1424	
0.344741	-0.612761	10109	
0.540359	-0.721633	6525	
0.311292	-0.159695	5127	
0.050532	0.235202	9960	
0.351956	0.428634	5227	
0.687006	0.361862	4585	
0.708289	-0.618613	10028	
0.629475	-0.495145	1796	
0.120699	0.005446	3916	
0.838503	-0.191189	5601	
0.639134	-0.361275	6042	
0.221245	-0.895120	8842	
-0.676297	-0.660105	889	
0.367856	0.111860	3302	
0.193776	-0.803117	5484	
0.862009	-0.130940	7156	
0.369703	0.314040	4185	
0.500427	-0.306640	5904	
0.192263	-0.501871	7344	
0.442434	0.826277	6962	
0.145546	0.136320	2141	
0.597734	-0.430978	5926	
0.674347	0.209487	7722	
0.045577	-0.417822	9890	
0.687108	0.224196	7722	
0.026288	0.895086	1673	
0.089466	0.135316	4556	
0.134729	0.326365	560	
0.146132	0.582535	7937	
0.616961	0.327925	5220	
0.625824	-0.523481	9455	
0.130009	-0.453229	4407	
0.216505	0.289007	1508	
0.838576	0.381002	798	
0.579753	-0.683568	647	
0.327636	0.418073	2822	
0.127002	0.550863	3840	
0.124937	-0.227779	3810	
0.705807	0.454394	3687	
0.379306	0.497834	5349	
0.129874	0.314603	2495	
0.363422	-0.581659	4231	
0.796203	0.425384	7001	
0.449278	-0.558110	5406	
0.718748	-0.180678	3305	
0.487016	0.426835	6077	
0.720832	-0.476941	6094	
0.205464	0.855406	8689	
0.418626	0.061320	4976	
0.148866	0.134754	2141	
0.116073	0.856022	5412	
0.704277	-0.622680	10028	
0.788196	0.447024	8720	
0.267154	0.082273	2113	
0.861204	0.129644	6583	
0.242491	0.288690	4550	
0.181374	0.074187	5243	
0.680094	0.113505	4518	
-0.840635	-0.433602	1312	
0.151654	0.053292	1978	
0.361086	0.013775	2703	
0.285321	0.800976	446	
0.827602	0.311019	6920	
0.705502	0.028116	7693	
0.528245	-0.441933	1686	
0.213245	0.828728	6931	
0.605573	-0.556900	7986	
0.079538	0.151690	4637	
0.502015	0.746976	8559	
0.320917	-0.743126	3462	
0.667278	-0.139799	5974	
0.263124	0.437234	8820	
0.784499	0.050716	3782	
0.185239	0.834742	7799	
0.148459	-0.058245	7629	
0.717271	-0.233791	3357	
0.492779	0.160690	4148	
-0.109603	-0.934065	9980	
-0.745509	0.615906	9761	
0.713754	0.643511	7324	
0.624842	0.125543	2328	
0.437161	-0.790515	8623	
0.208597	-0.770095	5324	
0.430112	0.491732	4134	
0.601501	-0.675080	4558	
0.792840	-0.028573	6123	
0.171191	-0.282216	3065	
0.078980	-0.693809	2442	
0.216774	0.792797	4802	
0.732556	-0.127634	5362	
0.473606	-0.287769	3847	
0.124990	0.620817	8392	
0.235768	0.817990	3356	
0.061695	-0.129408	1221	
0.445492	0.666046	4005	
-0.716028	-0.599568	5020	
0.850160	-0.169695	5961	
0.482042	0.682341	6744	
0.236082	0.133159	2689	
0.491545	-0.720385	6414	
0.039781	0.108500	2425	
0.130543	-0.319263	6721	
0.279074	0.890308	4399	
0.856710	0.389289	1494	
0.273691	0.265528	9804	
0.413304	0.380361	6655	
0.489555	0.286801	4045	
0.610529	0.051730	3215	
0.240562	-0.258435	4162	
0.101058	0.185426	5909	
0.350948	-0.786533	6668	
0.557303	0.308891	9496	
0.214501	-0.615170	7297	
0.152666	-0.393122	3772	
0.387236	-0.639263	561	
0.185111	0.717945	2223	
0.640334	0.111417	3907	
0.403810	-0.154540	2230	
0.224088	-0.014565	1021	
0.440022	0.379661	2151	
0.197466	0.692973	4229	
0.317844	-0.512195	4094	
0.139166	-0.610409	3704	
0.034618	-0.973390	10052	
0.469493	0.282343	9528	
0.094074	-0.713461	5026	
-0.008805	-0.934996	10134	
0.134332	0.137589	3290	
0.205273	0.181211	2265	
0.083142	-0.491633	3802	
0.189501	0.776322	6381	
0.524383	0.124880	8732	
0.721776	-0.392241	6290	
0.376003	-0.440249	8921	
0.142244	0.361181	2282	
0.462810	0.511563	5562	
0.295941	0.841050	8283	
0.304968	0.568517	5675	
0.835053	-0.302708	5190	
0.333067	-0.031864	6658	
0.567728	0.334315	2718	
0.235380	-0.290392	5578	
0.812735	-0.095804	4911	
0.192572	0.246948	5946	
0.485664	0.060623	9492	
0.634543	0.271002	4454	
0.523656	-0.092725	8050	
0.484751	0.577253	3251	
0.657048	-0.388117	6022	
0.783499	0.425615	6711	
0.554618	0.161322	6606	
0.147257	-0.017402	2666	
0.396906	-0.621380	705	
0.034161	0.841360	7965	
-0.584886	0.724594	867	
0.442737	0.626744	4596	
0.038252	-0.733697	8180	
-0.895015	-0.436877	6573	
0.081464	0.236501	3176	
0.705902	0.122949	9073	
0.768443	0.047258	3528	
-0.375502	-0.889694	3517	
0.080315	0.773701	1506	
0.400963	0.190805	5015	
0.280151	-0.814226	9986	
0.548651	-0.341317	9588	
0.091565	-0.804670	7586	
0.602612	-0.359671	3567	
0.260268	0.683336	6973	
0.621503	0.107923	2328	
0.613294	0.627744	6495	
0.229539	-0.546421	9726	
0.129654	0.691041	1346	
0.714959	-0.180800	2000	
0.088971	0.494141	9400	
0.074463	0.370045	2836	
0.341279	-0.234931	1124	
0.662599	-0.677480	8405	
0.570632	0.372185	3827	
0.160088	0.453741	4971	
0.162882	-0.548198	5293	
0.339327	0.216981	826	
0.043111	0.391957	8895	
0.025719	0.900092	9213	
0.185829	0.410494	7587	
0.546264	0.735464	8600	
0.205816	0.425274	613	
0.385659	-0.459936	6674	
0.886516	0.057695	7437	
0.781413	-0.470375	9424	
0.533123	-0.285331	8746	
0.256084	0.033897	535	
0.412375	0.795987	8598	
0.090330	0.159545	5261	
-0.008373	-0.913517	9946	
0.426260	0.682840	2980	
-0.054137	-0.996564	1963	
0.115739	-0.845337	6665	
0.207686	0.126785	8580	
0.449471	-0.696241	7692	
0.046755	0.456433	5367	
0.781545	0.143340	3799	
0.763024	-0.041035	5982	
0.721226	-0.423130	5501	
0.332892	-0.737310	7248	
0.464402	0.471080	7229	
-0.955131	-0.179826	5827	
0.395356	-0.628114	705	
0.267074	0.597496	2806	
0.408136	-0.028449	3910	
0.499976	-0.445264	2993	
0.899087	0.202081	9597	
0.883625	-0.143563	5669	
0.661267	0.415125	5006	
-0.219284	0.933589	6885	
0.082010	-0.402877	3833	
0.480149	-0.228276	9121	
0.444998	-0.157579	5886	
0.288369	-0.629753	3224	
0.491640	-0.308437	5904	
0.290311	-0.759449	9106	
0.492174	-0.725821	6414	
0.413500	0.753120	6441	
0.628364	0.095485	4592	
0.815995	-0.256375	4886	
-0.184723	0.899538	693	
0.300079	0.681833	6364	
0.352818	-0.529746	6953	
0.088988	-0.697803	3008	
0.269904	0.217936	5031	
0.422802	-0.104691	4547	
0.375339	0.430872	7690	
0.287319	-0.498857	1260	
0.242292	0.371590	4506	
0.466157	0.840874	9698	
0.406309	-0.578002	2902	
0.789066	-0.445037	7522	
0.086324	-0.803473	7586	
0.204693	0.186990	9620	
0.890221	-0.003927	5908	
0.290913	0.265022	5855	
0.441644	-0.289885	4730	
-0.714017	-0.622600	8163	
-0.240729	0.928497	5231	
0.123142	0.870441	9978	
0.059755	-0.238483	8173	
-0.936949	0.221895	8527	
0.315152	-0.591226	5082	
0.344089	0.753920	9419	
0.615212	0.657230	6463	
0.294391	0.289463	711	
0.720568	0.194679	631	
-0.295469	-0.923007	2547	
0.839158	-0.361129	8866	
0.574749	0.218957	6239	
0.604459	-0.223065	5774	
0.315355	-0.710179	6918	
0.638623	-0.743765	465	
0.693361	-0.134295	915	
0.171451	-0.208337	857	
0.212388	0.027747	7635	
0.523251	0.596641	4796	
0.876682	0.283506	10047	
0.258113	-0.454576	5335	
0.248462	0.767375	1246	
0.274370	-0.278697	2566	
0.641155	0.440733	1176	
-0.109828	-0.914135	7111	
0.352897	-0.717930	5180	
0.389311	0.368238	7497	
0.691150	0.451353	3687	
0.406295	-0.737324	7804	
0.902204	0.007033	6027	
0.262118	-0.401806	3389	
0.171689	-0.338521	3333	
0.019903	0.901192	9213	
0.175499	0.620261	4063	
0.120846	0.883160	8032	
0.811088	0.094585	2888	
0.515448	0.376148	6079	
0.140354	0.773548	1035	
-0.870498	0.475088	5533	
0.896323	-0.169817	5319	
0.122199	-0.801601	9418	
0.659545	-0.014645	3718	
0.646019	-0.257268	8710	
0.325860	-0.125103	6427	
0.631227	0.559069	1861	
0.335961	0.298750	1276	
0.533504	0.643408	8083	
0.248645	0.639847	4464	
0.150186	-0.843571	6114	
0.220433	-0.272738	4223	
0.541570	-0.506551	4748	
0.753480	-0.162068	4447	
0.236045	-0.757958	6510	
0.189556	-0.006618	2251	
0.274006	0.109057	5269	
0.120602	0.909911	7112	
0.196460	-0.036171	4605	
0.327346	-0.131657	6427	
0.045297	0.348236	9623	
0.288048	-0.365344	5272	
0.074785	-0.178233	2568	
0.004589	0.916784	999	
0.192155	-0.178842	7106	
0.112175	-0.231578	2812	
0.428074	0.199694	6135	
0.111222	0.742742	9830	
-0.131325	0.906075	611	
0.739585	0.108734	8589	
0.432949	-0.778654	8886	
0.196584	-0.140674	5646	
0.721877	-0.540240	5889	
0.548903	-0.172997	6265	
0.592257	0.492198	8568	
0.084761	-0.419537	3814	
0.391633	0.641387	7512	
0.590769	-0.063279	1110	
0.469471	-0.039653	838	
0.336521	0.091167	1252	
0.776742	0.045556	3528	
0.584319	0.390006	4587	
0.465449	0.176340	4650	
0.665207	0.571535	585	
0.248092	-0.159129	6976	
0.469389	0.133171	5960	
0.306886	0.285948	7269	
0.828033	0.024793	5899	
0.108939	-0.483351	874	
0.166424	0.415128	6614	
0.442378	-0.785815	8623	
0.154591	0.923851	9284	
0.401971	-0.565725	2729	
0.475002	0.704393	7286	
0.443483	0.417633	3584	
0.755497	0.073947	4953	
0.722119	0.284501	1820	
0.073302	0.474673	4678	
0.154819	0.208977	2240	
0.109731	0.255338	5047	
0.666383	-0.482669	1787	
0.392448	0.148023	3236	
-0.765656	0.532916	8916	
0.181447	-0.133581	2899	
0.142879	-0.841232	6114	
0.721587	0.305185	1820	
0.621377	-0.666295	5880	
0.950852	-0.085902	4930	
0.266413	0.186017	3078	
0.747476	-0.283549	2732	
0.685964	0.457621	2870	
0.067776	-0.566674	2635	
0.128312	0.921353	1474	
0.877844	0.054487	7437	
0.536566	-0.242510	9225	
0.875986	0.115930	5927	
0.361117	0.863012	1270	
0.194846	-0.420722	6879	
0.787133	0.329178	5112	
0.091637	0.803242	1761	
0.150462	-0.139733	3776	
0.400553	-0.405506	4360	
0.292071	-0.823933	2334	
0.768284	-0.392441	6130	
0.333313	0.521354	8581	
0.711704	0.228123	778	
0.481787	-0.481790	1488	
0.376953	-0.372885	5465	
0.674250	-0.588281	9680	
0.066166	0.737931	4175	
0.403440	0.502930	2187	
0.181244	0.344813	6031	
0.667283	-0.554913	9596	
0.579720	0.138157	8436	
0.556892	-0.379443	7528	
0.397529	-0.521955	7867	
0.310112	-0.434601	460	
0.452223	-0.031112	7087	
0.178951	0.062488	4435	
0.426464	0.329416	8557	
0.629661	-0.491486	1796	
0.551723	-0.531117	7926	
0.867557	0.088488	5776	
0.878146	-0.022235	4962	
0.298212	-0.783927	9082	
0.362564	0.369152	5265	
0.333644	0.602968	3608	
0.168319	0.689373	1437	
0.088329	0.842008	5251	
0.735164	-0.066390	5181	
0.446331	0.128516	5838	
0.681867	0.302023	1638	
0.454765	0.542290	3230	
0.047219	-0.395445	754	
0.593861	0.683712	7676	
0.260935	0.479756	7962	
0.081189	-0.520115	473	
0.107812	-0.668874	2638	
0.433290	0.080126	7779	
0.191456	-0.527438	8577	
0.306379	-0.402822	9338	
0.414650	-0.317582	5831	
0.936674	0.308080	6549	
0.562805	-0.142887	9687	
0.593822	-0.299069	1619	
0.657886	-0.589731	9680	
0.231129	-0.552146	6730	
0.791816	0.223457	4455	
0.184330	0.553859	10004	
0.384256	-0.299633	3931	
0.484616	-0.639642	7406	
0.471841	0.054845	8619	
0.230379	-0.579676	8101	
0.502112	-0.135843	6230	
0.096211	-0.837051	2262	
0.117006	-0.522656	5671	
-0.412669	-0.873411	3917	
0.253775	0.672222	7421	
0.351697	-0.442123	3586	
0.610780	0.655744	6463	
0.335191	-0.743131	7248	
0.728242	0.519545	5667	
0.398286	0.183537	5015	
0.346734	0.104892	4502	
0.657335	0.097139	3642	
0.196879	-0.688321	8743	
0.042013	-0.643192	8807	
0.495273	0.342491	5061	
0.562863	-0.203551	8274	
0.367331	-0.169986	1937	
0.436848	-0.546396	6541	
0.152813	-0.347630	3033	
0.106217	-0.492460	843	
0.263760	-0.384985	4335	
0.758898	0.290161	2349	
0.509760	0.787878	546	
0.614069	-0.609188	6034	
0.172505	0.598470	2380	
0.240337	0.582267	2407	
0.408152	0.401924	7583	
0.228553	0.113894	3242	
0.724146	0.106387	8469	
0.162698	0.678252	1509	
0.808356	0.026110	5453	
0.296136	-0.309747	9553	
0.089484	-0.191070	2022	
0.233640	0.050571	5930	
0.156025	-0.629994	2135	
0.564275	0.108265	4272	
0.196646	0.236171	5946	
0.354498	-0.251361	3836	
0.514536	-0.164090	6234	
0.257136	-0.003773	2736	
-0.453515	-0.831643	6961	
0.288130	-0.180291	504	
-0.160660	-0.924126	9283	
0.903651	0.180966	9597	
0.554783	0.109252	4272	
0.064445	-0.752903	1932	
0.096253	0.748393	9236	
0.040777	-0.157654	5757	
0.515855	-0.646156	8802	
0.620667	-0.385724	4219	
0.665486	-0.515863	3392	
0.726414	0.309816	1820	
0.882830	-0.065356	8172	
0.049580	0.507469	9153	
0.437395	0.289774	9939	
0.716993	0.085081	8469	
0.482089	0.003538	1662	
0.263123	-0.121458	7444	
0.332883	0.318329	3990	
0.070366	0.067052	2776	
0.768526	0.294755	4541	
0.281745	0.655386	6892	
0.027733	0.941222	10133	
0.309201	-0.722501	7462	
0.374347	-0.439548	8921	
0.255367	0.949598	2260	
0.485426	0.494326	1777	
0.808379	-0.160291	5073	
0.335148	0.418751	2822	
0.092261	0.199837	5187	
0.423558	0.396228	7583	
0.573318	0.094143	4777	
0.498299	0.363505	6079	
0.822919	-0.367281	7227	
0.679326	0.653308	890	
0.716766	0.211293	599	
0.265256	-0.822344	10000	
0.425903	0.581300	4168	
0.182850	0.492062	9468	
0.530283	0.283790	8870	
0.678222	-0.244290	9533	
0.822889	-0.132053	4967	
-0.710791	-0.623093	8163	
0.926112	-0.077524	1740	
0.507585	0.142303	6287	
0.369041	0.391796	9925	
0.702974	0.363673	3335	
0.457375	0.356354	3634	
0.468255	0.343763	3410	
0.300076	0.720099	8409	
-0.820583	0.471855	10025	
0.109706	-0.652016	3123	
0.497836	0.604632	3871	
0.416890	0.058596	4976	
0.222976	-0.211122	2363	
0.815495	0.047198	4471	
0.500679	-0.339653	7396	
0.038180	0.577503	9764	
0.017466	0.898584	9213	
0.726943	0.182239	631	
0.098266	0.832764	3388	
0.470208	-0.500106	1206	
0.106138	0.755396	579	
0.079054	0.557807	7014	
0.164020	-0.028658	2847	
0.474692	0.539643	3611	
0.380985	-0.331271	4241	
0.222053	-0.561744	5526	
0.881190	-0.162609	5669	
0.259804	0.548272	7575	
0.648200	0.548896	4757	
0.042498	-0.685420	9727	
0.563407	-0.254870	1350	
0.270241	-0.282891	2566	
-0.233187	-0.890860	9290	
0.352262	-0.747523	7316	
0.444233	0.831527	6962	
0.273291	0.748395	1214	
0.306789	0.775354	7345	
0.432744	0.162990	7004	
0.725317	0.204317	631	
0.754502	0.428109	5249	
0.187999	0.664116	2199	
0.608559	-0.507997	1588	
0.821443	-0.476449	9124	
-0.536612	0.835363	6075	
0.438589	0.374171	9102	
0.916806	0.002334	6713	
0.770158	-0.055310	3481	
-0.396183	0.821575	8487	
0.054679	0.863669	508	
0.353382	0.369063	4249	
0.321956	-0.069205	5746	
-0.768432	-0.529126	6297	
0.149077	0.947261	8688	
0.277391	0.738665	8653	
0.124562	0.144319	1441	
-0.461850	-0.807713	9347	
0.613435	-0.618337	6337	
0.181157	-0.664298	9151	
0.386725	0.739629	3936	
-0.840028	0.529511	4896	
0.326005	-0.473978	4114	
-0.140208	-0.988313	1849	
0.668681	0.399775	6966	
-0.860709	0.397498	1445	
0.431833	-0.349006	9015	
0.911049	0.184092	9734	
0.705219	0.140679	5840	
0.439350	-0.035787	7087	
0.448539	-0.023014	7087	
0.247725	0.298921	5382	
0.394075	-0.298636	3931	
0.398673	-0.054076	3014	
0.224490	0.557493	3073	
-0.936863	-0.132432	427	
0.833182	-0.413751	8631	
0.299571	0.547612	5625	
0.252747	0.054560	2148	
-0.076164	0.893697	8815	
0.359579	0.207276	1970	
-0.965738	0.049660	7197	
0.381906	-0.181674	8327	
0.196843	0.845378	8066	
0.080511	0.930423	10126	
0.773427	0.041807	4068	
0.816962	0.340241	7291	
-0.905090	0.340170	6737	
0.680889	0.311609	1638	
0.232943	-0.627042	8989	
-0.392997	0.856895	861	
0.304465	0.656910	4857	
0.197860	0.396230	9208	
0.369020	-0.481065	8441	
0.454996	-0.579764	4722	
0.488572	-0.360800	6236	
0.182824	-0.227788	2946	
-0.493829	0.770938	6807	
0.242049	0.267068	10071	
0.382106	-0.011159	1910	
0.087394	0.007184	697	
-0.566307	0.757663	953	
0.769398	0.022822	2302	
-0.659062	-0.751712	9781	
0.800239	-0.270854	7680	
0.463998	0.578413	3251	
0.298407	0.641424	4857	
0.129685	-0.217360	8126	
0.939224	0.152168	9210	
0.227961	-0.309861	406	
0.736833	0.007989	5829	
-0.787924	-0.522859	6297	
0.855829	-0.261265	9206	
-0.516701	0.791355	1180	
0.552176	0.059052	9202	
0.821977	0.103371	3807	
0.524429	-0.141637	6144	
0.518352	-0.238384	9225	
0.354941	-0.197017	8967	
0.225765	0.012593	4822	
0.176932	-0.397332	4980	
0.401798	0.103016	4273	
0.849158	0.268749	7836	
0.703117	-0.013575	5895	
0.594134	-0.639509	6893	
0.696634	-0.518897	4851	
0.241682	0.598335	1086	
-0.931895	0.171346	8165	
0.402243	-0.369286	8658	
0.229610	0.768505	9953	
0.697120	0.459782	3687	
0.064504	0.390341	2375	
0.156518	0.581080	7937	
0.246858	0.253497	8413	
0.502659	0.492151	1082	
0.303204	0.139671	5923	
0.671096	0.315202	2943	
0.751195	-0.094953	3824	
0.672657	0.505965	4035	
0.424885	0.691190	5198	
0.516832	-0.513521	4782	
0.553770	0.186501	5875	
0.751147	0.184413	2243	
0.368867	-0.573068	2794	
0.207551	0.422765	931	
0.440433	0.149059	7004	
0.510819	-0.280336	5859	
0.747469	-0.517995	6325	
-0.659910	-0.657891	7299	
0.670916	-0.357622	6773	
0.331494	-0.074186	6439	
0.227009	-0.154503	4437	
0.842917	0.280082	7836	
0.277930	-0.476135	7915	
-0.751591	-0.655376	9099	
0.442601	0.752181	7307	
-0.905540	0.279477	1325	
0.104692	-0.420271	8249	
0.344806	-0.128269	1392	
0.395720	-0.785525	7166	
0.105303	-0.198537	2613	
0.350598	0.709626	5221	
0.763182	0.478517	7164	
0.115950	0.453884	6906	
0.688575	-0.261772	7755	
0.239811	-0.511499	6648	
0.081523	0.529792	6522	
0.669552	0.322160	2943	
0.492656	-0.789956	6386	
0.118577	-0.696089	7392	
0.052788	-0.782837	952	
0.597335	-0.464412	5566	
0.194536	-0.258664	1656	
0.884747	-0.021138	4962	
0.045186	0.549240	1988	
0.346893	-0.737425	6968	
-0.941468	-0.201982	9780	
0.582050	-0.574811	4817	
0.659962	-0.334425	7370	
0.261712	-0.382770	4335	
-0.447483	0.855733	1792	
-0.453490	-0.810820	5325	
0.508445	0.055680	1838	
0.837769	0.295428	6920	
0.287629	0.017499	1343	
0.256540	0.741734	4213	
0.284690	0.682172	7325	
0.669666	-0.596247	9680	
0.107504	-0.527412	4445	
-0.907657	0.262971	1325	
0.745731	0.212111	4738	
0.047004	-0.221302	9162	
-0.025995	-0.947725	624	
0.269416	-0.605405	5954	
0.455843	0.455333	4920	
0.643046	-0.624735	6012	
0.783898	0.357118	6856	
0.176139	-0.688469	7699	
0.487709	0.316312	4444	
0.572466	-0.527267	7926	
0.117795	0.275822	2853	
0.509273	0.478729	1300	
0.947276	0.109799	1338	
0.657456	-0.583918	9680	
0.193328	-0.625412	5591	
0.091174	-0.808810	7586	
0.223535	-0.495720	8188	
0.246274	0.622912	4337	
0.281669	-0.612080	4138	
0.345818	-0.198165	5257	
0.328169	0.277917	700	
0.551462	-0.672654	647	
0.171976	0.790311	6398	
0.690786	-0.513218	4194	
0.357182	0.179337	2871	
0.608985	0.484559	8650	
0.910043	0.369386	5721	
0.082387	-0.016916	9139	
0.153916	0.204775	2240	
0.480340	0.058013	9492	
0.682819	-0.075014	5452	
0.349044	0.410447	4209	
0.103487	0.092409	3874	
0.418125	0.145915	5797	
0.071570	0.741735	4175	
0.432963	-0.723060	6852	
0.631903	0.645374	7327	
0.425325	0.443657	2563	
0.560358	0.262417	10069	
0.465914	0.075890	8252	
0.410124	-0.390468	9881	
0.168079	-0.252289	883	
0.612153	-0.361679	3567	
0.373221	0.803794	7293	
0.771806	-0.358549	5041	
0.224506	0.121818	909	
0.238262	0.097030	3242	
0.658225	0.255010	7703	
-0.938573	0.122291	9071	
0.176619	-0.149346	4960	
0.128015	0.450234	9470	
0.166095	0.297937	4963	
0.652304	-0.159702	1945	
0.059263	-0.217445	3218	
0.186738	0.893015	8855	
0.257114	-0.748279	6902	
0.522982	0.292548	9996	
0.386144	-0.543255	853	
-0.705849	-0.608818	2056	
0.199246	0.261576	6400	
0.750090	-0.523925	6789	
0.093994	-0.669522	2417	
0.738254	-0.432604	7232	
0.746619	0.216035	4738	
0.278453	0.533718	2027	
0.665585	0.570703	585	
0.704359	0.340816	1364	
0.753354	-0.232315	3767	
0.102536	-0.732793	5246	
0.690227	0.670647	1032	
0.341414	-0.134272	1392	
0.648707	-0.551139	9596	
0.816116	-0.426446	8086	
0.153379	-0.848521	7414	
0.095805	-0.838322	2262	
0.481955	-0.561831	2432	
0.291022	-0.678535	6474	
0.120098	-0.851009	6350	
0.110338	0.251476	7495	
0.326880	-0.624851	9714	
0.776597	0.318536	4584	
0.309074	-0.231620	4372	
0.201135	-0.438359	8010	
0.238556	0.478864	4174	
0.184392	-0.733595	766	
-0.609623	0.683067	4557	
0.132460	-0.368371	5685	
0.559873	0.532436	5537	
-0.048666	0.902608	9593	
0.650641	0.171196	4387	
0.661378	0.023610	3452	
0.149568	0.320239	519	
0.161463	-0.338075	1449	
0.429659	-0.761241	8886	
0.122377	0.835690	8002	
0.406050	-0.089746	2309	
0.604292	-0.213371	5278	
0.392645	0.708229	2800	
0.258500	0.148501	1751	
0.825477	-0.017345	6992	
0.290354	-0.451846	5255	
0.505392	-0.837529	7646	
0.673518	-0.278762	6862	
0.364906	0.861750	1270	
0.110282	0.108429	4631	
0.080732	0.475193	6546	
0.318450	0.394295	898	
0.578812	0.368209	3537	
0.301088	-0.251239	3019	
0.744960	-0.141406	2007	
0.042886	0.783043	10042	
0.043321	-0.650868	8516	
0.312723	-0.889528	1502	
0.129740	0.702662	926	
0.856182	-0.068707	7276	
-0.634081	0.729251	466	
0.241919	-0.003851	8894	
0.480754	0.674914	6744	
0.337502	-0.092107	7117	
0.030122	-0.702436	6930	
0.078371	-0.221821	4080	
0.423793	0.141838	5797	
0.236930	0.854523	7787	
0.137765	-0.216197	8126	
0.275619	-0.344269	4427	
0.893597	0.323112	9302	
0.685339	0.600241	2055	
0.729806	0.370222	3817	
0.505724	-0.555382	6191	
0.716441	-0.508766	4413	
-0.089862	-0.937670	10125	
0.672726	-0.148841	2117	
-0.628997	-0.708073	1521	
0.074374	0.498568	4766	
0.344965	0.666904	6702	
-0.911157	-0.254892	8228	
0.181430	-0.290596	2884	
0.445989	-0.067652	6796	
