time = 0.001	Re = 1	rotation = 0
0.725951	-0.482354	5568	
0.525133	-0.399113	7222	
0.604559	0.174608	2410	
0.437569	-0.269962	8030	
0.164735	0.341940	3011	
0.075047	-0.466483	2263	
0.860280	-0.365758	9318	
0.616179	0.716089	1522	
-0.448721	-0.866069	4363	
-0.892955	0.328174	2006	
0.785342	-0.329729	5056	
0.396507	-0.437978	8949	
0.355677	-0.208571	8967	
0.285078	-0.080160	3744	
0.806616	-0.524167	8564	
0.733288	0.171299	963	
0.204822	-0.783719	6588	
0.107303	0.527471	1016	
0.574000	-0.078365	6173	
0.568957	-0.279493	2434	
0.156962	-0.040608	3179	
0.060837	0.221137	8643	
0.337532	0.525449	8581	
0.212968	-0.713768	2628	
0.088022	0.412111	4776	
0.327313	0.235058	2143	
0.713853	-0.223667	2128	
0.657901	0.660193	7300	
0.655961	0.311039	7353	
0.128706	0.443849	9470	
0.324341	-0.012454	3071	
0.710808	-0.393013	6139	
0.575165	0.213014	5749	
0.799292	-0.585477	4102	
0.466533	0.643125	3479	
0.127128	0.758194	1225	
0.169051	-0.397757	3470	
0.270478	0.204743	4265	
0.496110	0.541795	3611	
0.083575	-0.493448	869	
-0.106215	0.963778	1079	
0.566405	-0.687011	901	
0.563915	0.253322	10069	
0.907491	-0.271243	1326	
0.209096	-0.838538	7856	
0.036390	0.433245	6933	
0.145796	0.602950	7514	
0.111061	-0.173324	3544	
0.766053	-0.377419	5631	
-0.277297	-0.918855	3152	
0.430400	0.641735	3067	
0.095948	0.726925	8939	
0.827397	0.019673	5899	
0.076419	0.008785	9836	
0.464246	-0.573497	4722	
0.376461	-0.165652	5704	
-0.853662	0.396411	1445	
0.326519	0.456610	4352	
0.092381	-0.660295	2233	
0.241289	0.296391	4693	
0.434645	0.362544	9344	
-0.299285	0.875936	1411	
0.397632	0.854044	1282	
0.721481	-0.309995	1723	
0.202104	0.807248	8664	
0.215649	0.299256	7463	
0.570349	-0.496591	7657	
0.618733	0.309089	4562	
0.715091	0.505103	4719	
-0.241447	-0.899945	9290	
0.132146	-0.747430	423	
0.424210	0.422167	5287	
0.474357	-0.110443	7382	
0.043110	-0.647299	8807	
0.454385	-0.109441	7664	
0.023238	0.900842	9213	
0.081631	-0.386527	4675	
0.128251	-0.551220	2696	
0.152161	-0.398492	3772	
0.466173	-0.227368	8335	
0.300192	0.475609	5224	
0.899215	0.060620	7437	
0.320953	-0.755163	3462	
-0.914929	0.111014	8930	
0.118930	0.670526	7212	
0.454582	-0.604738	3886	
0.134254	-0.323809	7273	
0.469551	-0.760453	6064	
0.280320	-0.096372	3383	
0.420079	-0.546260	3017	
0.123645	-0.532288	5671	
0.460261	0.610892	1728	
0.122279	0.345115	421	
0.430645	0.559242	3737	
0.436526	0.218321	8993	
0.473970	-0.404832	9229	
0.217460	0.459982	4672	
0.084101	0.357662	3864	
0.728318	-0.190823	3314	
0.138629	-0.760933	493	
0.074158	0.393006	2167	
-0.848248	0.407206	1445	
0.106493	0.402369	9774	
0.691763	-0.485879	3656	
0.223627	0.182024	8676	
0.411951	-0.713118	6814	
0.334732	-0.792605	4610	
0.500220	-0.037686	3376	
0.617276	0.715070	1522	
0.153999	-0.803207	2180	
0.772407	-0.191440	3805	
0.179140	-0.120133	2899	
0.189069	0.183198	7889	
0.484343	0.043552	1858	
0.485662	0.445086	7225	
0.149681	0.032299	548	
0.285282	0.501327	2694	
0.075157	-0.301329	3172	
0.105581	0.315801	6331	
0.255736	0.717439	3971	
0.513756	0.174347	5740	
0.345267	-0.691756	2728	
0.378126	0.068631	3343	
0.132935	0.092955	3245	
0.237894	-0.828493	8536	
0.415764	0.259782	6380	
0.643362	-0.227976	2077	
-0.205661	0.916555	2115	
0.964341	0.076294	6850	
-0.203060	-0.935740	1012	
0.553488	-0.084890	6173	
0.073066	0.803425	1461	
0.252189	0.790034	4499	
0.432086	-0.484127	4810	
0.092552	0.714494	5059	
0.366468	0.126367	2298	
0.872754	-0.173312	6014	
0.780074	0.469388	8240	
0.175572	-0.189978	5176	
0.435109	0.178378	7187	
0.654376	0.284237	7839	
0.136248	-0.254426	4451	
0.163655	-0.048443	3179	
0.055588	-0.431963	3298	
0.280329	-0.352720	4427	
0.642085	0.677184	7114	
0.226337	0.302610	4002	
0.247743	-0.240477	2920	
0.558092	-0.644282	1347	
0.172597	0.647033	2353	
0.066458	0.001734	5706	
0.784095	-0.442765	7522	
-0.101033	-0.925935	9900	
-0.716381	-0.608941	5020	
0.516449	-0.636872	8802	
0.522722	-0.475504	3884	
0.573691	-0.332510	9671	
0.584314	-0.031179	2651	
0.858425	0.082153	5717	
0.094042	-0.442365	4523	
0.170770	0.724317	1720	
0.522378	-0.275960	5235	
0.504990	0.689093	7494	
0.893779	0.046432	7567	
0.370343	0.637653	1121	
0.182480	-0.363412	4940	
0.542366	-0.062322	5333	
0.763570	0.088505	7449	
0.697255	-0.518272	4851	
0.521823	-0.442291	7340	
0.193639	-0.432440	6279	
0.575259	0.562045	7531	
0.653536	0.607972	5435	
-0.722323	0.651375	5341	
0.584915	-0.351455	3436	
0.601286	0.674782	8285	
-0.069107	0.923074	9559	
0.117001	-0.692659	7392	
0.369098	-0.762044	6560	
0.718076	-0.558070	5520	
0.172630	-0.227054	995	
0.637376	-0.166350	6107	
0.303522	0.377707	724	
0.614443	0.469218	8650	
0.136482	-0.564143	6222	
0.411599	-0.444533	7963	
0.085550	0.374226	3849	
0.322758	-0.609322	8502	
0.167210	0.438400	6117	
0.798364	-0.162980	4003	
0.499313	-0.279244	5242	
0.852281	0.141414	6401	
0.324419	0.187194	670	
0.254867	-0.777956	7460	
0.686697	-0.133382	8400	
0.483965	-0.181108	4830	
0.672366	0.064858	4848	
0.348827	-0.396749	5305	
0.392453	0.379285	8839	
0.163633	0.209697	2240	
0.600762	-0.172419	5395	
0.165402	-0.820285	5754	
0.388042	0.622984	1040	
0.034459	0.714273	8115	
0.641748	-0.675786	7894	
0.316779	-0.413668	1087	
0.243341	-0.860431	7976	
-0.037717	0.995439	10051	
0.081010	-0.254017	742	
0.468556	-0.028931	988	
0.401520	0.060105	4492	
-0.274597	0.924916	9057	
0.090388	0.194110	5187	
0.665836	-0.353010	6291	
0.155416	0.770325	2059	
0.548438	0.349396	1900	
0.323419	0.831491	5446	
0.477632	0.365056	4997	
0.238026	-0.503952	5546	
0.561635	-0.072795	7837	
0.197766	0.024306	4918	
0.597730	0.609008	6508	
0.142949	-0.210536	1628	
0.441409	0.218385	8993	
0.102199	-0.111681	3160	
0.085772	-0.093356	3733	
0.788118	0.177178	3573	
-0.888040	0.333118	9473	
0.471912	-0.293275	3847	
0.157561	-0.573165	5078	
0.704023	0.538088	6172	
0.640418	-0.467034	3095	
0.044471	0.209423	8475	
0.017706	0.900659	9213	
0.188785	-0.691475	2457	
-0.870264	-0.300355	9855	
0.224294	-0.712654	2628	
0.587538	0.489404	8568	
0.174458	0.301473	4963	
0.069904	0.723408	2138	
0.600124	0.289154	3570	
0.720652	-0.457515	5544	
0.102932	0.305317	6652	
0.084134	-0.379891	4675	
0.224108	0.870809	8586	
0.270092	-0.351185	3765	
-0.906013	0.421174	6563	
0.167073	0.854047	4648	
0.441248	-0.735548	8489	
0.249705	0.632657	6029	
0.048619	0.230407	4744	
0.364818	0.013269	2703	
0.408885	0.120768	6086	
0.275890	0.402738	9042	
0.259053	0.708786	3971	
0.444834	-0.440898	5438	
0.511287	0.825589	8412	
0.380068	0.627577	639	
0.272168	-0.610164	5954	
0.760109	-0.085004	3662	
0.509238	0.452845	936	
-0.871222	0.299420	5575	
0.149517	0.419841	4995	
0.364622	-0.201233	7977	
0.741190	-0.614014	9762	
0.300388	-0.840466	5122	
0.678043	0.212265	7722	
0.730341	0.110535	8589	
0.435824	0.679755	5710	
0.625818	0.310085	5220	
0.242591	0.739903	4017	
0.161323	0.656438	2553	
0.200849	-0.127226	2941	
0.558159	-0.057313	8135	
0.248555	0.321903	6286	
0.234096	-0.890593	4904	
0.259768	-0.495879	7871	
0.531466	0.570167	5651	
0.685684	0.593708	575	
0.557371	-0.614053	5812	
0.754838	0.029038	4068	
0.473847	-0.542684	1650	
0.612525	0.551805	9818	
0.342062	-0.721656	6968	
0.112879	-0.952724	1080	
0.437417	0.590519	2404	
0.101539	0.621676	3644	
0.350490	0.824176	7267	
0.360327	-0.764541	6560	
0.167974	0.335630	4397	
0.548689	-0.599232	6602	
0.680796	0.282968	1828	
0.410660	0.850522	9204	
0.757260	-0.594114	8630	
0.033774	0.794099	8511	
0.055159	-0.570157	1405	
0.858887	0.434996	792	
0.475411	0.638612	4800	
0.218635	-0.273644	3396	
0.119651	0.285602	1891	
0.530056	-0.607717	7173	
0.428273	-0.065997	4100	
-0.415723	0.876188	2759	
0.064963	0.723490	8522	
0.559825	-0.199917	8274	
0.556564	0.237944	9799	
0.306973	0.709333	8903	
-0.975912	-0.099697	6849	
0.483665	0.175930	3580	
0.796167	-0.396435	7259	
0.592802	-0.636144	6893	
0.312848	-0.322423	1860	
-0.896150	0.214696	9793	
0.690672	0.486533	3696	
0.198633	-0.298825	3312	
0.822984	0.190659	4401	
0.364027	-0.226355	6576	
0.042038	0.930743	9949	
0.278327	0.690678	7325	
0.530154	-0.500579	3921	
0.301412	-0.135528	5091	
0.218430	0.671757	2400	
0.126735	0.436832	660	
0.743573	0.403314	4626	
0.889150	0.004895	6027	
0.018356	0.897787	9213	
0.178497	-0.476328	3973	
-0.406746	-0.817044	489	
0.330780	0.069894	1680	
0.500665	-0.354128	7330	
0.148940	-0.119479	9242	
0.813554	0.567866	8533	
0.077546	0.641742	2377	
0.256065	0.836228	905	
0.539049	0.058362	7604	
0.492658	0.276083	4045	
0.819385	-0.020681	6992	
0.263402	-0.143093	9135	
0.566972	-0.538136	7489	
0.257951	-0.219649	5766	
0.241956	-0.564635	7218	
0.145177	0.842645	4328	
0.869385	0.054969	6547	
0.408058	0.491300	2187	
0.396018	0.209021	5113	
0.262457	0.771244	976	
0.509847	-0.712083	4837	
0.676519	-0.497967	3962	
-0.078083	-0.919384	10046	
0.608658	-0.632274	5763	
0.818678	-0.007706	6992	
0.047604	0.151806	8556	
0.752114	0.359136	4613	
0.066008	-0.619962	683	
-0.178515	-0.879003	7740	
0.817853	-0.332641	6038	
0.291566	-0.833830	2334	
0.653107	-0.329557	7370	
0.135008	-0.048900	7412	
0.160415	-0.901862	10008	
0.430636	0.001441	6940	
0.115909	0.732564	4020	
0.782108	-0.405952	7098	
0.113570	0.622147	8246	
0.633170	0.168134	3502	
0.362873	-0.283936	3201	
0.447400	-0.783140	8623	
0.309137	-0.464540	1371	
0.610355	0.069378	3562	
0.718069	-0.028258	5887	
0.735261	-0.332963	3757	
0.389851	0.066603	3343	
0.449674	-0.285593	8030	
0.650731	-0.268733	8710	
0.203296	0.037827	7317	
0.852192	-0.119942	7156	
0.669910	-0.223191	9533	
0.550655	-0.581314	6217	
0.309829	0.127268	6627	
0.902956	-0.080566	513	
0.162456	-0.630106	2135	
0.080626	0.786661	1091	
0.133815	-0.927083	842	
0.455548	0.583267	5030	
0.226649	-0.181583	4511	
0.491423	-0.453176	2993	
0.416122	0.034591	5666	
0.384129	-0.107159	3015	
0.098654	0.007039	697	
0.147229	-0.738889	4112	
0.104653	-0.449968	1055	
0.293520	0.442638	5644	
0.695003	-0.319085	8468	
0.805891	-0.470572	8956	
0.712020	-0.526062	4851	
0.154051	0.843956	1622	
0.372801	-0.113278	7439	
0.060199	0.796563	8692	
-0.851057	-0.431604	791	
0.583552	-0.597414	6199	
0.346611	0.299046	900	
0.302011	-0.141941	5091	
0.678625	-0.608047	9936	
0.081111	-0.930666	9258	
0.199874	0.252510	9722	
0.618895	0.242386	9629	
0.189206	0.251190	4488	
-0.170087	-0.913822	9316	
0.811791	0.334654	7291	
0.263133	0.019676	6259	
0.098767	0.176275	5909	
0.493557	-0.738356	6414	
0.628906	0.425194	4914	
0.131031	0.777997	1035	
0.226118	0.408419	789	
0.377406	-0.598905	3770	
0.424810	-0.091972	5802	
0.489005	0.489079	1300	
0.674803	0.386661	4585	
0.132786	0.605688	7900	
0.073728	0.266905	3145	
0.421421	-0.516715	3086	
0.186768	-0.725104	1702	
0.203890	0.513731	9216	
0.589710	-0.131048	4244	
0.511233	0.385831	7175	
0.511070	0.548128	3499	
0.668223	0.468337	2420	
0.730257	-0.049692	6659	
0.328864	-0.796101	4610	
0.562330	-0.431907	2500	
0.330006	0.454372	4352	
0.371548	0.503599	5349	
0.220065	0.204366	8851	
0.201379	0.278223	7875	
0.200910	0.744307	6527	
0.520752	-0.537639	4782	
0.321387	-0.561332	5683	
0.172540	-0.366864	3488	
0.078420	0.334247	3190	
0.443913	0.130591	5838	
0.684732	-0.240105	3260	
0.420162	-0.154265	5339	
0.387269	-0.449755	6674	
0.044528	-0.638270	1136	
0.092266	0.407640	4085	
0.315502	-0.683230	4764	
0.782148	-0.466349	9424	
0.647436	0.627380	6091	
0.713040	-0.199400	2107	
0.677986	0.552083	4757	
0.702788	0.423453	3652	
0.685899	0.316179	1638	
-0.226151	-0.959178	7940	
0.627236	0.140107	2710	
0.528511	0.310504	9080	
0.164314	0.565519	9027	
0.587523	0.616903	6450	
0.319338	0.000806	3071	
0.185303	-0.570247	7336	
0.721523	0.288650	1820	
0.300586	0.590085	4373	
0.698053	-0.137777	915	
0.546821	0.650190	8083	
0.685921	0.106308	5556	
0.218276	0.853981	8586	
0.882344	0.196787	7817	
-0.238628	0.934564	6885	
0.237254	-0.520870	9499	
0.629817	0.475485	1432	
0.136209	0.219749	781	
0.249461	0.709384	3971	
0.150691	0.217609	2164	
0.671180	-0.348980	6291	
0.727047	-0.332965	4623	
0.528408	-0.039089	3674	
0.396178	0.756302	5729	
0.047958	-0.862146	810	
0.533520	-0.360141	10111	
0.608878	0.206433	1291	
0.787771	0.090899	2546	
0.453997	0.555267	3230	
0.888866	-0.107237	2344	
0.903462	-0.081282	513	
0.758021	0.375619	5183	
0.332781	-0.059383	6471	
-0.302884	-0.883558	5793	
0.204255	0.548799	2570	
0.175413	-0.489941	7196	
0.247032	-0.623239	1767	
0.504986	-0.490977	2421	
0.553214	-0.654217	1347	
0.450580	-0.006052	6941	
0.168464	-0.364093	3173	
0.343066	0.103280	4502	
0.786376	0.270587	5080	
0.077723	-0.756280	2051	
0.647591	-0.567995	10019	
0.565171	0.678932	8437	
0.612153	-0.117656	3625	
0.279213	-0.777891	9106	
0.770849	0.209690	3653	
0.668523	0.144866	4347	
0.758037	-0.395375	7134	
0.115518	0.935689	1474	
0.839883	0.021697	5899	
-0.141760	0.926856	8155	
-0.865701	0.315107	5140	
0.619757	-0.126192	4275	
0.739744	0.533860	6137	
0.120114	0.055780	4864	
0.039233	-0.296106	1170	
0.264299	0.580795	2559	
0.437175	0.383876	2151	
0.257455	0.469301	7962	
0.364101	-0.108177	8503	
0.182014	0.328062	6457	
0.052013	0.245862	681	
0.589773	-0.392785	3870	
0.463517	0.005073	7079	
0.702694	-0.071844	5947	
0.839794	-0.153913	7024	
0.546930	-0.555672	7377	
0.057856	-0.234031	8173	
0.316196	-0.042212	5580	
0.261989	-0.542999	713	
0.169032	-0.914080	8826	
0.291402	0.717242	8409	
0.616377	0.468673	1530	
0.650791	-0.739320	465	
0.420005	-0.417698	8811	
0.312041	0.231175	6212	
0.460526	-0.594334	2898	
0.088067	-0.366616	3181	
0.510053	-0.469482	3884	
0.608947	-0.097270	4275	
0.517364	-0.367353	9841	
0.123430	0.546132	3840	
-0.442835	-0.829184	6961	
0.426148	-0.078578	4100	
0.145757	0.782695	1301	
0.358041	-0.470629	5524	
0.182829	-0.620921	6785	
0.554413	-0.287887	4598	
0.460502	0.266896	9528	
0.296417	0.223426	7477	
0.439272	0.834084	6962	
-0.917966	0.146141	10059	
0.642094	-0.197487	9663	
0.504283	-0.538295	4791	
0.356950	-0.144769	1834	
0.536219	-0.410447	2294	
0.542453	-0.391146	7760	
0.239341	-0.420527	3318	
0.940879	-0.106867	9072	
0.681448	0.590736	575	
0.318295	-0.355284	9662	
0.730245	-0.189139	3314	
0.866578	-0.088323	6446	
0.330018	0.099137	8964	
0.596441	0.345992	5226	
0.039128	0.423391	6911	
0.026374	0.895326	1673	
0.425121	-0.053908	4667	
0.090970	0.248040	4908	
0.479677	0.507720	6110	
0.131966	0.001464	4574	
0.104361	0.023908	3101	
0.329073	-0.806528	5178	
0.384888	-0.425641	9615	
0.703302	0.331870	2068	
0.582810	0.626843	6450	
0.146283	0.432991	2817	
0.282165	-0.649912	5944	
0.255434	-0.112041	9078	
0.190006	-0.866114	7886	
0.585617	0.261758	9181	
0.824554	0.193003	4932	
0.184752	0.899766	8267	
0.234410	0.701670	7624	
-0.165797	-0.921815	9316	
0.215902	-0.356778	9706	
0.201484	-0.232846	2754	
0.673177	-0.289117	4630	
0.418790	-0.068050	4100	
0.231389	0.034456	2270	
0.188445	-0.456265	6301	
0.336952	0.470378	5481	
-0.948142	0.054643	9288	
0.985981	0.123785	7974	
0.526295	-0.441457	7340	
0.042676	0.794075	6195	
0.397304	0.133827	3236	
0.115266	-0.883805	9018	
0.045593	0.619876	8463	
0.516159	-0.550663	6191	
0.813112	-0.120828	5552	
0.723613	0.588435	5019	
0.428482	-0.860246	413	
0.222541	-0.383967	8975	
0.108705	-0.630747	426	
0.378701	0.847667	1282	
0.190542	0.562096	604	
0.454921	0.737414	6868	
0.225185	-0.256027	3126	
0.840523	0.529573	9155	
0.614004	0.517195	644	
-0.869716	0.492737	3995	
0.368636	-0.191845	1645	
0.948238	0.004211	979	
0.650115	0.355641	7108	
-0.921568	-0.123062	417	
0.464615	-0.042246	988	
0.740020	-0.052564	5181	
0.731836	-0.062322	5181	
0.418217	-0.705901	6814	
0.714376	0.288761	1820	
0.769994	-0.057448	3631	
0.232012	-0.636320	8989	
0.814956	0.479889	8902	
-0.826974	0.426605	9261	
0.330038	-0.624776	9714	
0.693078	-0.498539	3656	
-0.093852	-0.889133	1415	
0.654917	-0.425055	5210	
0.731536	0.631886	8486	
0.774280	0.117032	2995	
0.110177	0.199274	6358	
0.123269	-0.921754	842	
0.394867	0.066980	3343	
0.186432	0.179061	7889	
0.887918	0.382761	5712	
0.415517	-0.159091	4566	
0.471185	0.698049	6742	
0.681129	-0.655996	8848	
0.274590	-0.530070	1009	
0.213321	-0.721100	2461	
0.576741	0.516117	6216	
0.399884	0.571587	5371	
0.592229	0.368894	4580	
0.848505	-0.255184	10115	
0.172674	-0.878419	9504	
0.431409	-0.707494	6646	
0.771308	-0.132420	1989	
0.062177	-0.341768	7791	
0.823506	-0.468273	10026	
0.401743	0.077413	4207	
-0.452128	0.891430	2075	
0.268987	0.315517	7479	
0.354292	-0.423817	4135	
0.278911	-0.552782	8966	
0.498800	-0.741671	6414	
-0.754367	-0.578258	4283	
0.850774	0.165844	6779	
0.446081	0.073268	7726	
0.539876	0.774279	1426	
0.148086	0.459695	3891	
0.786206	-0.527663	7089	
0.635589	-0.080464	2319	
0.310696	0.081888	7770	
0.664501	0.122247	4518	
0.638404	0.233769	4440	
0.790532	0.125080	4040	
0.668150	-0.552046	9596	
0.861376	0.208016	6840	
0.717281	-0.257886	3759	
0.168489	0.247646	2087	
0.488403	0.076536	9322	
0.183846	0.580017	3372	
0.205210	0.491741	7936	
0.244936	-0.608471	9460	
0.920109	0.225933	10021	
0.658178	0.381402	5394	
0.191884	-0.290133	3136	
0.286435	-0.113325	2523	
0.088894	0.017561	4691	
0.160909	-0.446531	4032	
0.460470	-0.691394	5992	
0.415667	-0.397003	9825	
0.682771	-0.458660	2740	
0.423509	-0.169918	5696	
0.417561	0.157284	5072	
0.271765	-0.118193	6889	
0.262429	-0.334231	3563	
0.423993	0.504048	3533	
0.590690	-0.193865	6257	
0.393576	-0.035579	3090	
0.467840	0.602213	1728	
0.228528	-0.715515	3906	
0.677306	-0.267120	6862	
0.624454	0.280405	5162	
0.081629	0.695741	1998	
0.610525	0.703297	8683	
0.399071	0.355509	7497	
0.810484	-0.097641	4911	
0.844154	-0.210131	4740	
0.176184	0.224444	5126	
0.647411	0.522536	8594	
-0.309785	0.947700	4705	
0.185928	-0.028433	3526	
0.939952	0.121296	418	
0.794747	-0.435963	7522	
0.808064	0.006529	5453	
0.139574	0.722895	456	
0.132557	-0.838879	2562	
0.254855	-0.399612	3389	
0.128765	0.305977	2495	
0.119670	-0.331419	4785	
0.438437	0.281225	9939	
0.636838	0.563948	1825	
0.106290	-0.023507	4044	
0.420943	-0.174271	5696	
-0.575589	0.733394	867	
0.525133	0.724248	8425	
0.788549	0.463044	8726	
0.393522	0.445877	1995	
0.876600	-0.095809	2344	
0.183458	0.309976	7201	
0.046892	0.324265	1273	
0.252352	0.701020	3971	
0.595819	0.755363	9506	
0.290007	0.518313	708	
0.429194	0.339376	8557	
0.762013	0.370046	5183	
0.911210	-0.323548	4755	
0.393506	0.839984	1472	
0.671416	-0.110268	5933	
0.175832	0.220223	5126	
0.769507	-0.334604	3965	
0.213934	-0.378497	8975	
0.252325	-0.502439	6648	
0.126609	0.618912	8392	
0.901120	0.099489	6087	
0.941405	0.084987	1516	
0.389823	-0.054099	3014	
0.044999	-0.430717	9103	
-0.271780	0.900152	9033	
0.480984	0.668008	4892	
0.459290	-0.448533	7944	
0.124628	0.634402	8276	
0.245963	0.038320	820	
0.415606	0.759410	6811	
0.554866	-0.353396	10117	
0.354883	0.493560	9759	
0.112006	-0.488039	733	
0.424098	-0.388539	8971	
-0.758018	-0.577253	4283	
0.175331	0.551952	10004	
0.510323	0.698263	8149	
0.312718	0.834877	5446	
0.677142	0.530913	5295	
0.243934	-0.584021	9660	
0.464603	0.669082	4892	
0.796996	0.120874	4040	
0.579722	-0.536975	9681	
0.185631	0.603134	486	
0.160657	-0.149241	4432	
0.222451	0.478546	2862	
0.675554	-0.401238	6271	
0.355850	-0.262328	4316	
-0.214474	-0.957601	7940	
0.057495	-0.315970	4839	
0.145729	-0.738371	756	
0.691137	-0.134637	8400	
0.508183	0.121430	8732	
0.477884	-0.572606	2432	
0.087849	-0.505987	473	
0.688353	-0.287300	812	
0.080680	0.225108	3726	
0.221724	0.653690	3447	
0.108037	0.341096	9866	
0.471670	-0.482769	3154	
0.547674	-0.243837	1350	
0.695150	-0.165966	487	
0.634612	0.406483	7145	
0.842026	-0.290450	5190	
0.465350	0.366219	3386	
0.132087	0.161337	7801	
0.252290	0.373275	4506	
0.527515	-0.675024	8192	
0.607508	-0.602647	6034	
0.469811	-0.151462	6276	
0.911774	0.253610	8227	
0.718027	-0.520547	4851	
0.129613	-0.410157	509	
0.162424	-0.716863	7161	
0.525721	0.188607	5742	
0.054854	-0.538582	6321	
-0.207779	-0.890180	8898	
0.270986	0.755951	1214	
0.553204	-0.301060	3026	
0.493501	0.570941	2632	
0.661653	0.656055	1583	
0.272935	-0.772785	9106	
0.044437	0.829530	1641	
0.731172	0.536069	6137	
0.238486	0.422338	7959	
0.387005	-0.055309	3967	
0.313474	-0.648400	7520	
0.203961	0.036153	7317	
0.370977	-0.141248	9531	
0.366553	0.261845	1140	
0.493267	0.750628	8307	
-0.156185	-0.946068	8687	
0.810016	0.013011	5453	
0.237235	0.497749	540	
-0.502179	0.765797	7785	
0.132832	0.844879	6664	
0.215932	0.854537	8586	
0.399837	0.549366	3094	
0.363854	0.708605	5221	
0.150299	0.855440	4328	
0.104915	-0.457277	2630	
0.423366	0.658447	3104	
0.288513	-0.018177	3054	
0.814283	0.145270	4353	
0.782525	0.390525	5935	
0.274768	-0.694295	6102	
0.325888	0.787720	7345	
0.104275	-0.877846	6726	
0.868308	-0.239919	8160	
0.350497	-0.315051	3629	
-0.135936	-0.881615	8031	
0.513548	-0.101718	8050	
0.535386	0.025620	3430	
0.141202	-0.634652	5264	
0.890027	-0.067772	8172	
0.158448	0.690757	1437	
0.104220	0.189278	7747	
0.767398	-0.001804	1954	
0.560925	0.228177	9561	
0.253821	-0.345651	4098	
0.605759	-0.586114	4814	
0.313892	0.148211	7319	
0.665159	0.490689	3444	
-0.974673	0.093134	5809	
0.447762	0.295199	8609	
-0.170718	-0.913929	8343	
0.094590	-0.551953	3420	
0.099466	-0.061480	876	
0.465522	-0.612267	3886	
0.469056	-0.283190	3847	
0.813127	0.172163	4401	
0.414550	0.191568	6135	
0.044978	0.542355	1988	
0.074846	-0.867449	2498	
-0.630889	0.706013	568	
0.143310	-0.197176	1794	
0.247411	0.233450	4120	
0.962530	-0.092711	5810	
0.731758	-0.454700	5544	
0.256585	-0.264442	668	
0.810537	-0.060755	7622	
0.029384	-0.787828	7562	
0.068702	-0.712424	4042	
0.688470	-0.276772	7755	
0.076615	0.418565	2714	
0.589334	-0.673467	3829	
0.780708	0.313812	5112	
-0.651781	-0.689669	8351	
0.071096	0.547500	2082	
0.318980	-0.100015	6269	
0.386989	0.535910	2249	
0.182622	0.505472	9111	
-0.224403	0.912587	4903	
0.504678	0.184002	2678	
0.308825	0.890786	9119	
0.099362	0.018043	3101	
0.284011	-0.483734	1342	
0.745551	0.581396	4284	
0.882761	-0.078783	513	
0.737579	-0.007162	2132	
0.374065	0.546368	7458	
