time = 0.001	Re = 1	rotation = 0
0.221448	0.721613	8500	
0.509561	0.403740	6757	
0.560004	-0.150114	6228	
0.673863	0.297802	1638	
0.171374	-0.202488	566	
0.080517	0.205795	2542	
-0.722657	-0.591563	5020	
0.748146	-0.577971	8630	
-0.189069	-0.956842	1466	
-0.132435	0.933071	8155	
0.250356	0.483217	7962	
0.578802	0.482699	5380	
0.780962	0.169904	3799	
0.778009	-0.317915	4602	
0.512065	-0.813801	1644	
0.421323	-0.083169	4100	
0.880809	0.123615	6583	
0.104473	0.645944	7215	
0.622177	0.085223	4592	
0.553783	0.287848	688	
0.141687	-0.300870	2470	
0.057725	-0.841913	10128	
0.374821	-0.590626	4231	
0.776161	0.404357	6989	
0.167120	0.853313	4648	
0.612884	-0.509099	1588	
0.423076	0.216211	7288	
-0.034292	-0.930939	9928	
0.443256	-0.218180	8309	
0.133875	0.281619	2802	
0.785196	-0.233352	5474	
0.319062	0.388630	724	
0.569917	-0.200508	8274	
0.931915	0.341695	6589	
0.295631	-0.310406	9553	
0.123086	0.619436	8246	
0.371583	-0.780456	7220	
0.460142	-0.671954	717	
0.378302	-0.417626	5463	
0.107636	0.023917	3101	
-0.133295	0.959716	1847	
0.877850	0.188630	7817	
0.559341	-0.241330	1318	
-0.017865	-0.948186	624	
0.159177	-0.831177	7414	
0.045939	0.069784	695	
0.160028	0.181792	4421	
0.122254	0.050758	4128	
0.244048	0.527112	5346	
-0.611223	-0.743024	9505	
0.305687	-0.383876	6642	
0.328864	0.826527	6745	
0.309944	0.160518	7044	
0.044150	-0.779672	1138	
0.395149	0.559141	3790	
0.775106	0.133292	3161	
0.395618	0.848876	1282	
0.416863	-0.611353	7384	
0.099958	-0.352156	7776	
0.278053	-0.702969	6102	
0.558420	-0.431396	2500	
0.911542	-0.208671	6040	
0.884851	-0.334584	9474	
0.366090	0.293699	2982	
0.148145	0.459077	3891	
0.213283	-0.626872	6787	
0.384839	0.458571	8107	
0.480934	-0.244817	9121	
0.194594	0.381560	2105	
-0.810720	0.477409	9039	
0.310351	-0.817270	3660	
0.508107	-0.478285	3027	
0.706907	0.105303	8221	
0.044236	0.642256	1670	
0.723735	0.100524	8469	
0.026610	0.896565	1673	
0.086823	0.191266	4603	
0.128016	-0.735118	908	
0.169022	-0.782257	3671	
0.673383	0.246259	7491	
0.358017	-0.636152	511	
0.660880	0.606738	5435	
0.468784	0.710659	7286	
0.488972	-0.773853	6808	
0.120909	0.567423	3821	
0.371000	0.588605	9279	
0.128548	-0.502046	5857	
0.495400	-0.745444	6414	
0.780032	-0.319458	4602	
0.454454	0.561533	2886	
0.121031	-0.660926	5084	
0.326292	-0.397392	619	
0.123095	0.311883	7303	
0.379621	-0.486931	9633	
0.661758	-0.304699	7397	
0.546233	0.428418	2125	
0.218330	-0.519215	8777	
0.258230	0.849354	437	
0.418982	0.190115	6135	
0.438422	-0.769330	8623	
0.902840	-0.139841	8863	
0.418012	0.838323	9204	
0.101793	0.584512	2331	
0.256878	0.558797	6805	
0.240436	-0.717326	6170	
0.324243	0.725428	1710	
0.785943	0.414299	6989	
0.692950	0.021691	7139	
0.745798	-0.580966	8630	
0.471173	-0.753950	6064	
0.357557	0.215828	3108	
0.162496	-0.677811	7699	
0.177220	-0.520148	7185	
0.699772	-0.078908	5947	
0.472222	-0.426527	5637	
0.141802	-0.138526	3934	
0.317469	-0.630313	7768	
0.073364	0.421128	2714	
0.099905	0.544412	7656	
0.231134	-0.227559	4394	
0.636300	-0.204079	7543	
0.389525	0.694913	9567	
0.756329	-0.202780	3805	
0.133024	0.090713	3245	
0.608184	-0.657417	6893	
0.641074	-0.367169	5514	
0.503987	0.229177	4467	
0.792012	0.519030	6298	
0.962463	-0.097192	5810	
-0.575547	-0.770159	3299	
0.641361	0.086644	2518	
0.070693	-0.786886	3780	
0.184516	0.211656	5978	
0.506422	0.510681	1777	
0.463674	0.770924	5492	
0.727851	-0.298441	1741	
0.220922	0.794534	4802	
0.078596	-0.733674	1546	
0.171900	-0.738536	766	
0.684954	-0.263925	7755	
0.460660	-0.204951	8544	
0.130583	-0.426360	1253	
0.146015	-0.396667	4390	
0.053097	0.639611	6201	
0.815156	0.205061	4932	
0.067915	-0.923722	9560	
0.233865	-0.668080	1236	
0.814994	-0.267926	7680	
0.261242	0.720074	4856	
0.194647	-0.025098	4659	
0.036842	-0.378093	7884	
0.901916	0.019233	7773	
-0.895707	0.289033	1325	
-0.360476	0.863139	533	
0.291969	0.635045	7647	
0.444989	0.461560	4251	
0.515611	0.332684	7728	
0.616107	0.037137	1579	
0.235472	0.350962	4415	
0.108912	-0.086450	5337	
0.179889	0.144085	5284	
0.599538	0.291692	3570	
0.227020	0.103537	2346	
0.251822	0.813661	3356	
0.307910	-0.466473	1371	
0.501969	-0.711939	4837	
0.654510	0.059563	4221	
0.403080	-0.009056	4815	
0.227309	0.718931	8576	
0.475470	0.438439	6077	
0.766286	-0.426599	7134	
0.312227	-0.241912	4344	
0.149616	0.767104	2059	
-0.791587	0.565029	850	
0.491442	0.344476	5061	
0.803320	-0.422162	8086	
0.749961	-0.556622	9886	
0.121413	-0.761733	9026	
0.486479	0.712337	8141	
0.082392	-0.524239	2655	
0.177828	-0.757647	2460	
0.535483	0.176641	6253	
0.436516	-0.637398	877	
0.364842	-0.280217	3201	
0.181363	-0.810284	5484	
0.559866	0.485164	4651	
0.210302	0.854348	8689	
0.489861	0.631936	4800	
0.179363	-0.165352	5312	
0.327585	0.231254	2143	
0.617081	0.299893	4562	
0.231425	0.342672	6053	
0.648441	-0.475929	3095	
0.715098	0.510410	5667	
0.489449	0.145250	5762	
0.678543	0.191310	8080	
0.519047	-0.027276	3674	
0.666864	0.430159	1314	
0.543162	-0.492001	4748	
0.161786	-0.265636	4981	
0.573003	0.182989	6317	
0.367670	-0.803441	6668	
0.321974	-0.473527	1290	
0.037029	0.315128	6608	
-0.919594	-0.164621	9922	
0.700820	0.416109	3652	
0.041710	0.469217	821	
-0.943929	0.324222	9637	
0.078472	0.386203	2167	
0.719446	0.002819	6913	
0.751312	-0.156950	2007	
-0.130150	0.955484	1681	
0.079347	0.735169	3166	
0.405633	0.322198	6238	
0.146413	0.415250	4995	
0.511876	-0.322003	7393	
0.521725	-0.737435	7548	
0.541885	-0.391422	7760	
0.816436	0.268501	6882	
0.635312	0.075493	2518	
0.178583	-0.667644	9379	
0.242744	0.077488	3455	
0.134559	-0.438638	1253	
0.659195	-0.300637	7397	
0.092477	0.315613	4861	
0.069755	0.647633	2589	
0.344097	-0.000401	1941	
0.002085	0.949906	677	
0.631324	0.319785	6052	
0.584178	-0.662818	3829	
0.161365	0.591515	2254	
0.341510	0.430835	4177	
0.043362	-0.348356	927	
0.023454	0.900815	9213	
0.873001	0.128856	6583	
0.622097	-0.674504	5880	
0.719993	0.488600	5397	
0.369504	-0.314109	3773	
0.174584	-0.321883	2201	
0.076935	-0.830907	4391	
0.509373	-0.243980	7475	
0.242663	0.579294	2826	
0.096171	0.582339	2331	
0.090298	0.162065	5261	
-0.879048	-0.273808	9263	
0.832843	0.149891	4353	
-0.667257	-0.744429	9781	
0.242795	-0.850202	7720	
0.412589	0.748751	6441	
0.242793	-0.432503	4410	
0.046201	-0.456614	1153	
0.779199	-0.152940	3979	
0.724463	-0.224916	2128	
0.345215	-0.671543	4569	
0.234315	-0.263449	3504	
0.536646	0.470855	4184	
0.465674	0.851678	4662	
0.317260	-0.474508	1099	
0.600514	0.582720	5200	
0.407092	0.114163	5053	
0.454365	-0.406404	7956	
0.338432	-0.843730	7016	
0.168962	0.013627	3531	
0.774473	0.171897	3799	
0.434787	-0.857152	1791	
0.082992	-0.358460	3181	
0.471193	-0.143437	5376	
0.442461	-0.045247	6760	
0.273217	-0.249061	2921	
0.473673	-0.240351	9121	
0.221134	-0.110339	9134	
0.181320	0.086143	5285	
0.267682	-0.779079	8044	
0.640156	0.057945	3433	
0.294393	-0.699294	7362	
-0.847087	0.392736	1445	
0.757708	0.380008	5183	
0.333104	-0.333372	6132	
0.369922	-0.814965	9944	
0.278653	0.625208	7171	
0.421463	0.025266	6004	
0.418711	0.532388	3325	
0.292153	-0.139862	3763	
0.388185	0.718264	3382	
-0.250033	-0.926356	7790	
0.349677	-0.456882	4875	
0.106040	0.787212	1889	
0.187332	-0.853434	8806	
0.498896	0.705151	8149	
0.172733	-0.238757	1129	
0.301901	0.582658	5675	
0.433307	-0.184906	6408	
0.918499	-0.233232	947	
0.455159	-0.846649	1791	
0.036604	0.391837	5659	
0.056570	0.468151	1020	
0.962157	0.038137	7895	
0.296428	-0.303375	9553	
0.717431	-0.487156	4413	
0.118764	0.313834	7303	
0.309447	0.587261	8959	
0.750206	0.034303	4068	
-0.431064	0.868803	2075	
0.064592	-0.688110	4340	
0.603257	0.210435	1291	
0.573417	-0.233195	9319	
0.250853	-0.300260	402	
-0.783647	-0.592379	633	
0.657284	-0.224281	2077	
0.346020	0.791820	5976	
0.292171	0.774353	9837	
0.777843	0.266281	4520	
0.414641	-0.813289	9448	
0.270137	0.026888	1024	
0.574617	-0.652215	647	
0.277658	0.158779	4291	
0.764771	0.208895	3653	
0.663393	-0.656430	8405	
0.247610	-0.348147	4098	
0.415845	0.475696	3785	
0.823838	-0.124344	5552	
0.219417	-0.251318	3126	
0.131108	0.303007	2495	
0.272148	0.069553	3219	
0.180551	0.753071	4182	
0.018132	0.900895	9213	
0.689736	-0.546957	4680	
0.893950	0.223780	9608	
0.744096	-0.324121	4424	
0.565197	0.373769	3827	
0.137752	-0.349896	8215	
-0.072098	0.990878	1921	
0.812999	-0.411792	8086	
0.338225	0.818511	6745	
0.651255	-0.072805	3271	
0.596863	-0.311303	1801	
0.324053	0.155029	464	
0.775151	-0.350447	5041	
0.347869	0.498922	8833	
0.822447	-0.228908	8742	
0.750891	0.411221	5249	
0.878846	0.231723	5691	
0.212630	0.459024	4672	
0.443352	-0.518698	6609	
0.678143	-0.341637	7370	
0.210620	0.049488	7735	
0.552231	0.683223	8437	
0.265306	0.547165	7919	
-0.546321	0.753479	1144	
0.375046	0.772851	5254	
0.325877	0.144600	464	
0.043985	-0.471900	1555	
0.296776	0.004192	4627	
0.075541	0.171336	2539	
0.689430	0.608524	1920	
0.211375	0.763106	8453	
0.105061	-0.785280	7661	
0.435844	0.306765	8169	
0.136801	-0.018008	2504	
-0.751753	0.551512	9885	
0.746516	-0.053061	3481	
0.114473	0.693296	8033	
0.223949	0.769085	9953	
0.113792	0.605181	4944	
0.534719	-0.130058	9541	
0.735172	0.291401	1770	
0.084037	-0.452508	2653	
0.666341	0.472892	2420	
0.583453	-0.052908	1074	
0.468811	0.058873	8619	
0.330989	0.334907	10064	
0.753635	-0.181650	3413	
0.654501	0.314436	7353	
0.475367	0.260489	1730	
0.189653	-0.696319	2457	
0.236875	0.429016	7959	
0.476295	0.220490	8128	
0.318779	0.553184	6926	
0.669120	-0.469309	1787	
0.754072	-0.499516	6833	
0.763024	-0.452816	7059	
0.538340	-0.728043	6525	
-0.878538	-0.350862	1227	
0.353058	-0.440607	3586	
0.626000	-0.591332	4814	
0.490326	0.459729	7225	
0.750245	-0.108009	3824	
0.780332	0.056058	3782	
0.069177	0.742238	4175	
0.638798	-0.621208	6012	
0.109664	-0.263852	4051	
0.365643	-0.649431	5800	
0.394024	0.293995	5196	
-0.838925	-0.409652	863	
0.375862	0.779114	5254	
0.868625	0.266500	8088	
0.788566	0.049529	3600	
0.063479	-0.447197	7257	
-0.832655	0.463721	10025	
0.270444	0.621781	7279	
0.584276	-0.512538	7657	
0.825653	-0.109534	6008	
0.074399	-0.223585	3427	
-0.940979	0.035873	9166	
0.191343	-0.562679	7336	
0.517556	-0.197427	8427	
0.181888	-0.482832	7196	
-0.858432	0.385563	1445	
0.192230	0.462270	617	
0.591105	-0.599039	6443	
0.088057	0.584958	1617	
0.898766	-0.023605	6569	
0.388435	-0.273735	3749	
0.122060	0.652203	8220	
0.228206	-0.598935	8074	
0.436110	0.616837	1631	
0.750470	0.067437	4953	
0.431094	-0.434370	8811	
0.371790	-0.209751	4957	
0.140454	0.331891	560	
0.852678	0.327893	5949	
0.482806	0.540090	3611	
0.877653	0.115106	5927	
0.208462	-0.395266	1054	
0.596884	0.140965	7949	
0.508709	-0.374711	9841	
0.365312	-0.393253	3646	
0.313595	-0.142213	5091	
0.451814	0.077862	8252	
0.818613	0.349854	7341	
0.449787	0.412624	3332	
0.423694	-0.606860	6146	
0.419384	-0.559811	3756	
0.226549	-0.697416	7272	
0.193878	-0.555650	8635	
0.201014	0.044108	7317	
0.388107	0.507677	5441	
0.542438	0.590743	4796	
0.359996	-0.782566	7220	
0.651185	0.635415	7300	
0.702530	-0.203251	2107	
0.451114	0.231113	9247	
0.740756	0.148887	845	
0.576077	0.495224	5380	
0.045501	0.621183	8463	
0.096846	0.820092	1906	
0.437710	0.684898	5710	
0.081301	-0.520330	473	
0.772355	0.469620	7164	
0.434855	0.196348	2304	
0.195265	0.357071	7409	
0.312060	-0.097252	6269	
0.407822	-0.192656	3960	
0.519817	-0.840495	8462	
0.549849	-0.108905	6650	
0.551913	-0.310403	10040	
0.186822	-0.042618	3426	
0.244628	0.061835	6568	
0.774712	-0.272817	8612	
0.861352	-0.186959	6014	
0.382510	-0.140797	3423	
0.297406	-0.559577	3091	
0.474505	0.147722	4148	
0.243719	0.039725	820	
0.496146	-0.058677	3440	
0.106535	-0.843869	6665	
0.854814	0.293292	8198	
-0.095167	0.960594	9305	
0.806213	0.297962	6866	
0.345279	-0.244076	3836	
0.147442	0.061312	1868	
0.230420	-0.243800	2618	
0.156851	-0.120290	2468	
0.402288	0.318456	6238	
0.342880	0.324207	590	
0.668408	0.030255	4146	
0.202257	0.182861	9620	
0.044813	0.451696	9749	
0.532619	0.368440	448	
0.543197	-0.174851	6251	
0.368215	0.021334	3082	
0.379927	-0.462143	6674	
0.346182	0.799589	5976	
0.644365	-0.632575	8326	
0.272766	0.082298	2113	
0.805164	-0.128462	4967	
-0.768632	0.542254	8916	
0.210137	-0.362713	9706	
0.679458	-0.560685	5428	
0.673239	0.523370	5295	
0.444989	0.481005	4874	
0.268141	0.741817	8653	
0.732580	-0.032853	5887	
0.295089	-0.798894	1534	
0.732592	-0.327796	4623	
0.302826	0.039973	3045	
0.089164	-0.202208	2975	
0.237736	0.704027	8576	
0.156459	0.566312	9027	
0.576802	0.130585	8436	
0.651512	0.584091	9789	
0.356474	-0.043497	1284	
0.505951	-0.096033	5496	
0.241558	0.544934	5075	
0.916661	0.244622	9356	
0.285388	0.217032	6353	
0.858754	0.397722	1494	
0.341606	-0.842762	7016	
0.566626	0.139563	8542	
0.071126	-0.388449	1683	
0.104601	0.295614	6652	
0.034988	-0.785414	7562	
0.263197	-0.540946	1077	
0.540228	-0.442497	3394	
0.276072	-0.634514	7184	
0.795406	0.027481	2586	
0.181450	-0.373595	3488	
0.048242	-0.548499	9914	
0.455750	0.373737	3386	
0.721488	-0.040803	6659	
0.483277	0.093741	4218	
0.251513	0.394591	5124	
0.348251	0.518978	1067	
0.060249	0.854469	8891	
0.794330	-0.220196	6424	
0.703827	0.467163	3687	
-0.937680	-0.084533	1515	
0.243521	-0.266694	4162	
0.363459	-0.276879	3201	
0.980797	-0.110074	6644	
0.577340	0.458152	4646	
0.584991	-0.550912	9681	
0.377111	0.577628	4702	
0.096920	0.119977	3649	
0.460528	0.463830	4920	
0.583835	0.109680	5912	
0.541103	0.380274	448	
0.127589	0.412314	9180	
-0.772802	0.540635	8916	
0.750818	0.049901	3528	
0.132402	0.548343	3840	
0.585840	0.515828	6216	
0.877585	-0.094583	2344	
0.562644	0.298195	7142	
0.620169	-0.329918	5422	
0.548213	-0.595638	6602	
0.864296	-0.384369	7510	
0.853632	0.369077	680	
0.518754	0.203440	4618	
0.400435	0.514665	2956	
0.796939	0.071506	2546	
0.490462	0.408264	6757	
0.501001	0.390599	7175	
0.855696	0.090009	5443	
0.100662	-0.933595	5102	
0.752017	0.500261	6073	
0.746616	0.332265	2411	
0.417341	0.188966	6135	
0.211476	0.519902	6734	
0.724037	-0.363136	3697	
0.476672	-0.282969	3969	
0.064483	-0.030181	8794	
0.019046	0.897277	9213	
0.753166	0.016391	2970	
0.081527	0.753172	5332	
0.417460	-0.444600	7963	
0.122812	0.114683	5297	
0.078129	0.609682	1689	
0.893491	-0.080757	513	
0.600762	0.472111	8650	
0.377938	-0.170327	8327	
0.235526	0.104696	3242	
0.164165	0.060868	3702	
0.533733	0.636779	6903	
0.709150	-0.473217	2572	
0.046208	0.381587	7241	
0.537233	-0.232869	10017	
0.273135	0.172006	4279	
0.407023	-0.833789	449	
0.224859	-0.230741	2474	
-0.945656	0.031785	1738	
0.808775	-0.320647	5585	
0.469575	-0.722183	6517	
0.438202	0.271053	9126	
0.757290	0.031525	4068	
0.342005	-0.750479	3462	
0.757091	-0.445922	7059	
0.418854	-0.599251	6146	
-0.257585	0.906253	9981	
0.341717	0.934221	2624	
0.472477	0.435844	4951	
0.052554	0.094934	3566	
0.722062	-0.254721	3759	
0.202125	0.875142	8785	
0.053728	-0.102594	1050	
0.378747	0.520485	2249	
0.316432	0.224414	6212	
-0.096019	-0.915255	9199	
0.090301	-0.956089	9306	
0.850790	-0.171416	5961	
0.110081	-0.579992	3596	
0.282660	-0.880508	888	
0.200807	-0.259098	3858	
0.185968	0.307843	7201	
0.735860	-0.455056	5544	
-0.078056	0.991541	865	
0.322629	-0.224368	1124	
-0.738093	-0.674344	3867	
0.774003	0.163057	7653	
0.241588	-0.908967	4904	
0.420315	-0.241771	6097	
0.699780	0.611054	1920	
0.722457	0.018302	6913	
0.438860	0.082443	7779	
0.448288	0.087984	7018	
0.318817	0.716724	1710	
0.391127	-0.151088	2230	
0.397640	0.098121	4273	
0.724613	0.466052	4703	
0.523900	-0.784939	1179	
0.897727	0.250520	7061	
0.463565	0.644663	3479	
0.242176	0.609671	1568	
0.545469	0.737194	8600	
0.362379	0.387347	5276	
0.840379	0.478076	1591	
0.382327	-0.012028	1910	
0.104027	0.408729	8783	
-0.941391	-0.008534	1070	
0.751705	-0.174738	3413	
0.174892	-0.499977	7426	
0.946052	0.200142	9779	
0.743079	0.153566	845	
0.243242	-0.013037	6002	
-0.384585	-0.860118	1281	
0.679509	0.488966	3696	
0.776405	0.405636	6989	
0.353499	-0.312333	3629	
0.367481	-0.513183	8078	
0.464340	-0.298181	3677	
0.208565	0.773060	8377	
0.138552	0.881328	8032	
0.312399	0.724885	8409	
0.380178	0.160194	3614	
0.058730	0.619907	6697	
-0.159040	-0.924980	9283	
0.745253	-0.179136	3314	
-0.989967	-0.140277	4201	
0.373743	-0.689873	3076	
0.635262	0.465339	1432	
0.642744	0.530373	8594	
0.674197	-0.595570	9680	
-0.803659	0.505390	8563	
0.224671	0.363117	4745	
0.721343	-0.133628	749	
0.803593	-0.498459	9040	
0.167078	0.056475	3702	
-0.222838	-0.912367	532	
0.558878	0.097979	4272	
0.707368	-0.416467	5501	
0.516623	-0.078359	3692	
0.502868	-0.180301	6234	
0.356379	0.014347	3148	
0.234097	0.724541	7733	
0.172191	0.643258	2846	
0.402173	0.243815	6250	
0.167290	-0.295407	3957	
0.689680	-0.114340	7994	
0.197597	-0.192843	1255	
0.208514	-0.423203	7706	
0.695940	0.494808	3696	
0.373474	-0.865545	862	
0.393430	-0.236184	3940	
0.470299	-0.726243	6517	
0.802699	-0.249174	8742	
0.353344	0.828901	7267	
0.345092	-0.792323	4156	
0.296137	0.712011	8903	
0.598830	0.439267	8380	
0.297067	0.462687	1224	
0.733043	0.171081	963	
0.703518	-0.257473	7755	
0.776552	-0.338296	5618	
0.848146	0.065479	6547	
0.432196	-0.503215	5423	
0.575099	0.204104	5749	
0.775053	-0.036332	6123	
0.331698	-0.399141	619	
0.700725	0.513409	5667	
0.445979	0.253737	8264	
0.492423	-0.221953	2625	
0.910621	-0.039470	6569	
0.008183	-0.933739	9276	
0.565536	-0.467679	4784	
0.327455	0.193236	972	
0.213067	0.564165	2482	
0.170735	-0.383263	4058	
0.286505	-0.081809	3744	
-0.999254	-0.001084	4029	
0.163300	-0.614102	7468	
0.304427	-0.890988	1502	
0.242685	-0.842572	7720	
0.343982	0.106828	4502	
0.142896	0.400519	2610	
0.094850	-0.576533	7380	
0.838085	0.159431	4884	
0.133093	0.200458	771	
0.119942	-0.317529	6721	
0.619991	-0.362735	4219	
0.253371	0.054879	2148	
0.081684	0.525694	6662	
0.733566	0.175752	963	
0.921803	0.157452	9921	
0.293353	0.825444	2336	
0.076837	-0.049571	5315	
0.482765	-0.523363	1168	
0.186915	0.667874	2199	
0.181269	-0.397364	4980	
0.046542	-0.331717	9183	
0.233198	-0.276445	4223	
0.852821	0.446778	1591	
0.317230	-0.620116	8502	
0.578311	-0.420421	1832	
0.270773	0.093266	3058	
0.830338	-0.495306	9124	
0.201750	-0.896994	764	
0.513013	0.126047	8732	
0.170210	-0.382146	4058	
0.275323	0.421736	9002	
0.821568	-0.288827	5022	
0.774436	0.354542	5165	
0.131614	0.420718	3729	
0.831655	-0.358711	7227	
0.165928	-0.920826	8826	
0.778549	-0.015394	5456	
0.055473	0.866612	508	
0.761986	0.560889	2216	
0.267949	-0.167754	9849	
0.519147	0.470987	924	
0.129092	0.458208	2526	
0.452870	-0.703902	6646	
0.179065	0.335966	6031	
0.518580	0.355798	9490	
0.417327	-0.578291	2738	
0.113797	-0.429359	7553	
0.598702	0.429600	6141	
-0.874692	0.375643	8677	
0.191331	-0.153339	4960	
0.200925	0.242705	8705	
0.432919	-0.788915	8886	
0.233731	0.167829	3524	
0.724411	0.453587	4703	
0.273615	-0.217388	2099	
0.347643	0.030073	5724	
0.336908	0.499843	8833	
0.199679	-0.179797	1195	
0.145284	-0.540922	3255	
0.223823	-0.526583	8304	
0.357612	0.368826	4249	
0.755997	0.252100	2133	
0.368566	-0.912163	5274	
0.052193	0.757845	661	
0.611516	-0.647431	5763	
0.483870	0.146079	5762	
0.660820	-0.153730	2117	
0.386067	0.552432	3790	
0.106313	-0.068479	2356	
0.421592	0.267439	6380	
0.191685	0.858302	8785	
0.222408	-0.302105	406	
0.103372	0.521298	7698	
0.478068	0.491284	6070	
0.593986	0.256146	7772	
0.469319	0.170826	4650	
0.397855	-0.267252	5657	
0.297736	0.802467	2336	
0.546063	-0.403642	2294	
0.137274	0.096099	3245	
0.289395	-0.681782	6474	
0.284903	0.753379	9551	
0.247468	0.700973	3971	
0.700458	0.154965	7627	
0.341532	-0.876831	944	
0.414025	0.766791	6811	
0.125025	-0.567577	6222	
0.834323	-0.310872	5190	
0.621120	-0.209696	7543	
0.055278	0.514857	9153	
-0.157745	0.899594	9975	
0.223382	-0.062699	8402	
0.556117	0.310093	9496	
0.351792	-0.399243	5305	
-0.056462	-0.925100	9543	
0.637865	0.595580	8440	
0.055085	0.088894	4685	
0.663596	-0.615719	8998	
0.247979	-0.630423	9673	
0.780436	-0.016309	5456	
0.467337	0.659278	4892	
0.191338	-0.700956	2457	
0.785706	0.089564	2546	
0.632571	-0.442311	8090	
0.842455	0.334328	5949	
-0.495036	-0.824377	529	
0.340795	0.107642	4502	
0.240832	-0.566622	7218	
0.050131	-0.901777	9594	
0.832361	-0.366743	8866	
0.091374	-0.833644	2262	
0.387265	-0.523449	7867	
0.259748	-0.263792	668	
0.085828	-0.829135	2556	
0.109674	-0.277204	2222	
0.293069	-0.351966	9056	
0.736163	-0.397940	6152	
0.312150	0.087357	7770	
0.200931	0.391261	9186	
0.524401	0.657526	6619	
0.180743	0.281964	4948	
0.731325	0.554139	8330	
0.823433	0.364032	1402	
0.729308	0.323236	2411	
0.681549	0.616975	1840	
0.674941	0.099518	4518	
0.659323	-0.039284	2642	
0.383161	-0.788781	6708	
0.232054	0.805621	3356	
0.172136	0.164500	5238	
0.095813	0.499121	9400	
0.405096	0.055092	4492	
0.574722	-0.222024	9385	
0.854173	0.029895	6946	
0.259467	0.634539	6029	
0.660547	-0.474639	1787	
0.297261	-0.100386	4215	
-0.917717	-0.344945	6590	
0.606186	-0.366309	3567	
-0.862665	0.376392	8677	
0.102422	-0.243381	3552	
0.079895	0.524698	6662	
0.355781	0.591398	8937	
0.640016	0.309344	7353	
0.304598	0.090613	7095	
0.685638	-0.299154	812	
0.050204	-0.122857	2035	
0.046509	0.399365	9683	
0.373781	0.866483	1270	
0.134782	-0.420799	2009	
0.327254	-0.720639	6918	
0.925126	-0.281350	2986	
0.228696	0.629002	2914	
0.843142	-0.137422	7024	
0.334439	0.161480	484	
0.033748	0.795987	8511	
0.099059	0.008006	697	
0.427227	0.259597	5787	
0.904233	0.127985	5539	
0.882839	-0.180443	6105	
0.283740	0.076663	4142	
-0.847646	0.426017	833	
0.295947	-0.843775	5122	
0.816120	-0.110820	5552	
0.396589	-0.540117	853	
0.192671	-0.251453	1656	
0.779438	0.537542	2352	
0.638961	-0.219174	6198	
0.943474	-0.092020	4930	
0.070553	0.722976	2138	
0.702325	0.447929	3687	
0.617811	-0.714512	527	
0.183282	0.728698	4384	
0.445143	0.045601	6190	
0.382584	-0.550125	853	
0.405257	-0.248748	5322	
