time = 50	Re = 1	rotation = 7.95759
0.495875	0.230313	1776	
0.688080	-0.203026	4219	
0.023271	0.520580	6762	
0.660977	-0.618127	6808	
0.149262	-0.910173	9199	
-0.657521	-0.680481	8901	
-0.973359	-0.051881	8655	
0.148351	-0.937936	10122	
0.163416	0.365690	4693	
0.776248	-0.071656	4458	
0.670910	-0.365521	7926	
0.803323	-0.235031	6066	
0.924412	0.262144	7895	
0.338679	0.534626	4951	
0.308833	-0.511286	6600	
0.366508	-0.764626	7414	
0.619812	0.090053	2471	
0.683350	0.147969	5689	
0.269234	-0.470865	7005	
-0.110400	0.865520	9978	
0.382739	-0.159687	5170	
0.158439	0.217862	2265	
-0.055810	0.532794	6522	
0.472006	-0.418867	6953	
0.506996	0.524564	7399	
0.921879	-0.144679	8631	
0.351685	0.431771	9150	
0.209976	-0.264489	6571	
0.602536	-0.475333	4811	
0.241330	0.711428	4596	
0.492406	0.182410	7604	
-0.985699	0.027079	8321	
0.309302	0.014200	2212	
0.154665	-0.011803	7629	
0.206778	-0.068334	2899	
0.641892	-0.508385	997	
0.316524	0.237608	5094	
0.220718	-0.494327	6694	
0.374143	0.896334	7356	
0.623954	0.643163	6916	
0.474075	0.185986	1838	
-0.795248	0.513520	568	
0.013823	0.389709	8129	
0.191522	-0.584335	6478	
0.017384	0.504252	3831	
-0.069415	0.626794	3644	
0.168180	0.331482	9840	
0.295420	-0.916797	9860	
0.318867	0.015958	5746	
0.594183	-0.668952	7166	
0.171170	0.539205	5224	
0.073348	0.025052	9836	
0.675290	0.431045	3975	
0.630188	-0.369468	3956	
0.858948	0.386045	9210	
0.405360	-0.248827	9395	
0.131889	-0.051562	3694	
0.771624	-0.361168	10107	
0.434558	0.003483	3547	
0.542573	0.760804	5019	
-0.403488	-0.854103	1521	
0.405245	0.640218	5392	
-0.045345	0.728932	2724	
0.826527	0.278455	6598	
0.612325	0.489101	2904	
0.395823	0.354205	8128	
0.426648	-0.669163	6510	
-0.416581	0.831204	693	
0.820197	0.370224	5735	
0.408713	0.032201	3365	
0.625506	-0.168536	9588	
0.316682	-0.813228	2454	
0.617313	-0.216252	9719	
-0.214262	0.875170	9213	
0.248018	-0.626026	2401	
0.892969	-0.109119	6038	
0.281266	-0.464595	1691	
0.674069	-0.159660	2159	
0.411329	-0.358460	5255	
-0.030413	0.591542	5057	
0.155169	0.266618	7713	
0.890955	-0.231969	8956	
0.189005	-0.196675	4525	
0.584285	0.558718	3684	
0.626381	-0.628653	8623	
0.005630	0.431295	9397	
0.827922	-0.153325	5631	
0.762850	0.233815	2586	
0.745747	0.507306	8198	
0.309177	0.119059	4779	
0.294229	-0.642436	7392	
0.341005	0.120534	5724	
0.489103	-0.115426	2049	
0.746852	0.013616	3305	
0.815172	-0.286365	4413	
0.033763	0.210188	5187	
0.477281	0.547491	5308	
0.891535	0.115600	2083	
0.135524	-0.205132	2011	
0.826101	0.450515	10011	
0.883386	-0.201813	7436	
0.129573	0.489938	4528	
0.747128	0.446431	7028	
0.096801	0.545654	540	
0.355659	-0.661865	993	
0.605927	-0.102654	1350	
-0.636721	-0.699342	7677	
0.632308	0.638142	7390	
0.306210	0.665791	3251	
0.144221	0.152359	4643	
-0.010333	0.726431	2447	
0.569304	-0.118016	5235	
0.384187	0.183917	4976	
0.306318	-0.649908	8749	
0.414876	-0.423669	891	
0.653770	-0.626042	6386	
0.606090	0.674021	6073	
0.465751	-0.634721	8394	
0.523834	0.017208	9599	
0.171602	0.768198	9631	
0.521586	-0.354735	8639	
0.656290	-0.607055	6064	
0.077646	0.871737	2336	
0.468578	-0.129450	6097	
0.616685	0.325699	4926	
-0.019322	-0.942236	2534	
0.963181	0.089724	7021	
0.546368	-0.786341	1502	
0.628175	0.036409	4244	
0.004405	0.282931	4073	
0.815636	0.347106	6583	
0.775701	0.069643	1989	
0.892462	-0.167977	7073	
0.500442	-0.358279	9633	
0.711327	-0.518562	901	
0.402040	0.813286	7676	
0.163248	0.098218	5205	
0.502192	-0.148602	8030	
0.376046	0.415239	9363	
0.528279	-0.700468	5178	
0.229999	-0.274201	4568	
0.064753	0.059158	9443	
0.813810	0.214628	6924	
0.826504	-0.434315	5186	
0.864760	-0.050184	7680	
0.634905	0.574452	5183	
0.170014	0.260088	2977	
0.410582	0.777054	6495	
0.795827	0.455832	9608	
-0.037556	0.600126	5057	
-0.566916	0.743414	943	
0.015143	0.932089	7873	
0.120423	0.713192	4857	
0.721142	0.268385	3528	
0.691182	0.202773	6913	
0.599641	0.118364	5485	
0.261434	-0.015677	1400	
0.120165	0.004947	3374	
0.226564	0.842408	7307	
0.698110	0.016033	497	
0.385576	-0.579018	9414	
0.671820	0.588785	7075	
0.341995	-0.078178	5127	
0.133154	0.230703	7889	
0.620743	0.006054	5921	
0.324089	0.582021	6070	
0.252366	-0.095819	4437	
0.730758	0.197120	2132	
0.087941	0.415299	7590	
0.272232	0.195959	8914	
-0.052083	0.800570	1958	
-0.127080	0.962923	1272	
0.684000	0.253449	1480	
0.278509	-0.663099	5026	
0.704775	0.613219	864	
0.011790	0.867081	7596	
0.234452	-0.060587	4260	
0.911521	0.008521	8546	
0.181407	0.031516	4659	
0.608472	0.284399	3642	
0.438172	-0.416314	4094	
0.271357	0.379804	2982	
0.544145	-0.685173	4156	
0.773533	-0.043970	4461	
0.004527	0.313861	4238	
0.605434	0.565416	3684	
-0.025178	0.734219	2223	
0.202056	0.664369	9279	
0.700325	-0.045741	2510	
0.274093	-0.085653	6751	
0.492148	-0.458585	396	
0.242813	-0.147643	1602	
0.547032	0.407693	5046	
0.658368	-0.132074	1619	
0.491447	0.363822	6239	
0.787577	-0.135056	4623	
0.424736	-0.085022	8795	
0.105638	0.235902	4282	
0.636975	0.188532	3452	
-0.042335	0.845762	7990	
0.337690	-0.012844	6269	
0.074458	-0.120826	2086	
0.100085	-0.911579	6520	
0.821067	0.010596	4510	
-0.085877	0.469573	821	
-0.001191	-0.991146	2259	
0.249233	-0.638327	2880	
0.590557	-0.175824	9310	
0.529147	-0.298767	3530	
-0.320709	0.911807	865	
0.051790	0.163784	5384	
0.558745	0.509474	1240	
-0.008885	0.576543	7659	
0.420145	0.232281	4263	
0.898948	-0.138265	8866	
0.432902	0.096573	6005	
0.191561	0.799251	3382	
0.621855	0.058354	4275	
0.019315	0.595764	9304	
0.335326	-0.350736	1280	
0.333973	-0.699419	493	
0.491153	-0.106635	8449	
0.065240	0.146418	5230	
0.260020	-0.697545	716	
0.209068	0.553957	6688	
0.543865	-0.774363	1502	
0.704634	-0.105946	7397	
0.272404	-0.387892	4032	
0.880129	0.130893	2344	
0.406107	0.667788	7337	
0.103627	-0.215863	10100	
-0.220032	0.873716	9213	
0.208306	0.008216	9130	
0.651890	0.649155	8720	
0.131250	0.320142	1756	
0.282493	0.354023	1468	
-0.008807	0.662603	2367	
0.041542	0.159326	4556	
0.427478	0.297082	3580	
0.161873	0.340096	4550	
0.134936	0.882790	7709	
0.215251	-0.481359	473	
0.095377	-0.885606	2752	
0.771596	0.348032	4878	
0.703966	-0.703099	2464	
-0.028870	0.877271	8689	
0.247622	-0.125248	1195	
0.438316	-0.584683	5064	
0.028589	0.103158	3566	
0.544513	-0.407573	3851	
0.511777	-0.247908	5698	
0.460531	-0.530490	7768	
0.440074	-0.613875	6102	
0.763709	0.003535	3314	
0.901413	0.365015	7974	
0.339794	-0.038058	5804	
0.329841	0.758877	6903	
0.394728	0.590268	4184	
0.367782	0.236393	5797	
0.840660	-0.372808	10024	
0.080273	0.297514	2396	
0.657998	-0.366376	6997	
0.961684	-0.047197	2986	
0.852765	0.324662	6087	
0.398677	0.431522	2149	
0.383426	0.517603	7175	
0.326878	-0.159707	5280	
0.387675	0.369924	1730	
0.628355	-0.576158	6852	
0.026422	0.836683	4499	
0.025694	0.602984	9304	
0.616988	0.048343	3625	
0.667692	-0.501075	9390	
-0.300028	-0.880116	8756	
0.500914	0.677117	8594	
0.284959	0.227960	464	
0.364482	-0.776917	6114	
0.105069	0.659675	7279	
0.377537	0.562916	936	
0.719339	0.330621	2995	
0.275521	0.105938	1343	
0.078426	0.641710	1086	
0.618594	-0.735600	4396	
0.325026	0.120607	5724	
0.405118	-0.763193	7880	
0.615880	0.669328	7164	
0.233908	-0.059748	4260	
0.007445	0.583512	9240	
0.195604	0.742258	7512	
0.340485	0.468137	3634	
-0.742983	-0.591140	679	
0.962663	-0.018614	2986	
0.129453	-0.349987	8230	
0.078443	0.033153	10105	
0.427531	0.862027	1640	
0.306685	0.028246	4941	
0.075492	0.800081	1214	
0.418966	-0.754157	7856	
0.238941	0.744293	3104	
0.587917	-0.274346	5574	
-0.022558	0.968475	8787	
0.115475	-0.143857	1911	
0.664961	0.083308	5429	
0.485583	0.158246	431	
0.379541	-0.447520	9499	
-0.181798	0.960234	1734	
0.518349	-0.047763	4830	
0.688260	-0.548301	5507	
0.268015	-0.214804	2063	
0.808929	-0.133071	3965	
0.859684	-0.327773	9973	
0.282942	-0.013677	2959	
0.047664	0.548593	9964	
0.215296	0.259293	5049	
0.673951	-0.349807	7891	
0.831385	0.428006	9734	
0.396877	-0.504143	9660	
0.692449	0.358433	3947	
0.759893	-0.311958	6937	
0.665873	-0.534813	5677	
0.226807	-0.346409	1207	
0.264903	0.070564	2964	
0.720696	-0.504705	647	
-0.219151	0.871075	9213	
0.171502	0.115762	7701	
0.476056	0.786225	1583	
0.541322	-0.478114	4607	
0.726400	0.021103	2000	
0.302806	-0.612984	5084	
-0.483957	-0.860424	8387	
-0.030612	0.423216	3728	
0.191678	-0.251163	3320	
0.573953	0.016114	9687	
0.476466	0.050403	1216	
0.180313	0.602793	8581	
0.832841	0.187846	5017	
0.485921	0.627967	1432	
0.767436	0.375651	4884	
0.155450	0.793506	2043	
0.459570	-0.750098	7720	
0.295100	-0.250617	726	
0.380150	0.044109	7729	
0.479479	-0.218932	6185	
0.774349	-0.401376	9484	
0.350296	-0.632636	2516	
0.118042	0.571541	6775	
-0.672816	-0.646280	1312	
0.328389	-0.540245	7816	
0.183076	0.601582	8581	
0.084742	-0.130513	461	
0.228673	0.266618	7025	
-0.133043	0.731848	4175	
0.798585	0.464191	9608	
0.355484	-0.610875	9379	
0.126210	0.026421	4574	
0.600968	0.435276	740	
0.891925	0.154390	701	
-0.065219	-0.918066	5793	
0.561580	-0.253979	5572	
0.198433	-0.250959	3320	
0.336702	-0.546385	6785	
0.236928	-0.418732	2604	
0.477354	0.297696	6438	
0.710806	-0.300548	7077	
0.824482	-0.382825	7566	
0.809311	0.173532	7616	
0.545190	0.203894	3919	
0.471804	0.473523	2718	
0.273076	0.697920	2404	
0.524288	-0.325593	4010	
0.698160	-0.164557	5422	
0.612414	0.372338	8218	
-0.000966	0.715816	2193	
0.229103	0.115277	1871	
0.584807	0.397652	5878	
0.311746	0.725821	5431	
0.544984	-0.514486	705	
0.151310	-0.089682	9716	
0.262554	-0.321872	4058	
-0.108504	0.697237	1998	
-0.154094	0.926530	9979	
0.318788	0.154956	848	
0.241710	0.810752	6753	
0.749264	0.134386	3481	
0.543272	-0.276371	4038	
0.596615	-0.371262	1168	
0.226626	-0.563905	2830	
0.544264	-0.680879	4156	
-0.012921	0.446291	7423	
0.425244	-0.416695	1304	
0.502893	0.562594	7145	
0.303891	-0.873201	9560	
0.441421	-0.704452	8698	
0.398277	-0.769111	8806	
0.602865	-0.390369	1650	
0.157157	-0.329287	3035	
0.456751	-0.834429	6886	
0.105353	0.606634	6805	
0.447040	-0.296817	5305	
0.760348	-0.309396	6937	
-0.032361	0.388062	2375	
-0.655839	0.670535	8606	
0.320085	0.804639	6686	
0.443168	0.308215	2678	
0.026751	0.814764	5951	
-0.484747	0.796279	9033	
0.383954	-0.630595	5833	
0.851203	-0.063265	9752	
-0.037423	0.484152	3240	
0.495694	0.744913	585	
0.288018	0.415738	5133	
0.152492	-0.003546	7052	
0.780546	-0.355670	9596	
0.695034	0.428674	3653	
0.597712	-0.283519	5574	
0.353850	0.219514	5053	
0.262218	0.456650	5265	
0.112669	0.162524	983	
0.195790	-0.453331	2844	
0.777242	0.139643	4985	
0.240700	-0.173464	2946	
0.872770	-0.037618	9206	
0.631495	0.144683	2642	
0.412611	0.186407	7726	
0.303745	0.251396	2967	
0.243630	0.283676	7367	
0.457968	0.506917	3537	
0.387624	-0.703902	3928	
0.696369	0.298900	8589	
0.405195	-0.235133	6132	
0.382270	-0.051165	4297	
0.731166	0.473746	6882	
0.475431	0.730318	1825	
0.851447	0.235931	5908	
0.647148	0.456143	2133	
0.728408	0.392275	4401	
0.190311	0.017870	3526	
0.115302	-0.095422	2552	
0.521829	-0.163170	3677	
0.563198	0.450469	7839	
0.624855	-0.289907	7340	
0.783951	-0.054308	4461	
0.247310	-0.741997	1138	
-0.107053	0.721442	3296	
0.193390	0.774403	9567	
0.757238	0.507780	8198	
0.166293	-0.146577	5654	
0.512612	0.506932	6803	
0.447796	-0.674158	7460	
0.233403	0.308343	6212	
0.304644	0.484006	7583	
-0.711649	0.676369	7645	
0.497754	0.270560	8542	
0.453173	0.154975	6176	
0.009819	0.824480	4802	
0.334964	-0.344649	1280	
0.606544	-0.480786	4811	
0.156079	0.188943	8768	
0.266620	0.520368	4935	
0.382968	-0.308825	7191	
0.533491	0.438479	5162	
0.344674	-0.388744	5476	
0.455291	0.408322	5385	
-0.132998	0.812648	1250	
0.082973	0.188318	7801	
-0.268934	0.930897	721	
0.160220	0.798174	7641	
0.255853	0.363985	700	
0.262694	-0.484282	7005	
0.476897	-0.635734	8566	
0.182733	-0.068702	9242	
0.547633	0.522162	3511	
0.324278	0.684458	2632	
0.611863	-0.030279	6257	
0.663551	-0.553687	5677	
-0.175174	0.800444	9923	
0.717806	0.116105	1852	
0.474865	0.259317	2235	
0.251562	0.606994	2956	
0.332135	0.166257	2878	
0.696535	0.560491	1402	
0.167390	-0.178059	3803	
0.258230	0.099246	1058	
0.613636	-0.455061	3886	
-0.347912	0.863877	2659	
0.860323	-0.143463	7125	
0.190374	0.043220	6282	
0.099787	0.771113	8409	
0.730616	0.256106	3528	
0.200184	0.140501	5416	
0.573817	-0.211276	6359	
0.206287	-0.073996	2899	
0.514553	-0.437380	2794	
0.207675	0.357766	711	
0.324061	-0.786279	8269	
0.212161	0.109817	5930	
0.601769	0.655090	7164	
0.613224	0.204491	2681	
0.236314	-0.099131	4303	
0.227241	0.553694	7749	
0.453717	0.378510	7101	
0.171392	0.313248	10071	
-0.752480	-0.584138	1227	
0.176946	0.417892	6248	
0.020593	-0.939841	1106	
0.818141	-0.419075	8998	
0.610903	0.225886	3433	
0.018856	0.212178	2326	
-0.110005	0.777778	1889	
-0.185024	0.813351	8707	
0.418522	-0.507020	5954	
0.425136	0.027469	3365	
0.473467	-0.576884	6474	
0.604399	-0.406653	1748	
0.017071	0.814368	9998	
-0.047762	0.372419	1181	
0.675982	0.318738	1184	
0.574943	-0.179143	7254	
0.508239	0.438491	3570	
0.191297	0.278487	4153	
0.494184	0.625090	1432	
0.002339	0.215094	2046	
0.646213	-0.454697	6986	
0.428364	0.719803	5200	
-0.770162	0.537952	528	
0.397142	-0.532066	1767	
0.270259	0.380128	2982	
-0.905603	-0.376784	7973	
0.761097	-0.079338	4458	
0.485195	-0.479382	10129	
0.614778	0.521449	2411	
0.169480	-0.279896	3214	
0.734509	0.218505	2302	
0.610572	0.187246	2681	
0.725551	0.079957	5362	
0.203285	-0.248902	3946	
0.067559	0.934469	5794	
0.592439	-0.280492	5574	
0.063591	0.306913	2802	
0.803266	0.005117	3805	
0.187992	0.081727	7317	
0.692438	0.112514	5947	
0.477439	-0.025461	5886	
0.513814	-0.529985	7611	
-0.442522	-0.834738	7113	
-0.880713	-0.292956	7995	
0.611650	0.308867	4347	
0.679912	0.404346	3975	
0.630822	-0.401754	4791	
0.722232	0.185765	2132	
0.717406	0.178362	6133	
0.311371	0.780587	6629	
-0.891086	0.320695	8916	
0.153796	-0.072811	8646	
0.809904	-0.108669	4424	
0.471702	0.553103	5308	
0.281564	-0.192722	3126	
0.527174	-0.474899	3770	
0.388322	0.332256	8604	
0.095624	-0.191773	1420	
-0.210364	0.870338	1673	
0.581587	-0.279656	5574	
0.002806	0.331542	4861	
0.346836	0.208312	4273	
0.557275	0.711984	6137	
0.137668	-0.179780	2975	
0.896394	0.006371	8546	
0.775513	-0.101785	1741	
0.263335	0.495293	7992	
0.351014	-0.446247	8777	
0.096753	0.236945	2240	
0.236164	0.778668	5198	
0.802490	0.303248	5717	
-0.179735	0.842581	508	
0.456142	0.243357	5969	
0.221479	0.227775	3206	
0.794132	0.490593	7061	
0.551249	-0.621235	7316	
0.122407	0.933220	1270	
0.041650	0.761843	7733	
0.030133	0.610941	758	
0.577415	0.454044	1828	
0.584651	-0.297004	9144	
0.560447	0.660265	4719	
0.115042	0.316516	7875	
0.399305	-0.194182	1965	
0.572063	-0.757026	944	
-0.908597	-0.390515	6875	
0.727550	0.208342	2132	
-0.090203	0.501188	9827	
0.503189	-0.268478	9825	
-0.219273	0.887302	1711	
-0.083965	0.486140	9393	
0.623971	0.492904	3664	
0.173709	0.629021	9938	
0.900356	-0.244010	9424	
0.853687	-0.444324	3838	
0.085799	0.795013	621	
-0.062924	0.642349	7215	
0.933159	-0.053367	5576	
0.826744	0.299252	6193	
0.819312	-0.320530	4851	
0.179292	0.815428	3936	
-0.642887	-0.751073	8534	
0.257332	0.276254	972	
0.601846	-0.792720	5274	
0.649070	-0.367519	4782	
-0.825510	0.468085	8406	
0.320609	0.439863	8557	
-0.787662	-0.490840	9263	
0.593658	-0.187945	9929	
0.438274	0.533113	2278	
0.458740	0.512697	3827	
0.089381	0.604235	6805	
0.279625	0.515756	8003	
0.360838	0.607379	1082	
0.054958	0.674045	3264	
-0.827327	-0.458980	10022	
-0.863045	0.340181	9885	
0.560424	0.608168	3722	
0.161916	0.328891	9757	
0.691517	0.611653	1540	
0.473786	0.614749	1530	
0.686532	0.680644	1591	
0.276594	0.594014	3533	
0.301286	0.848348	8559	
-0.742290	0.574836	867	
0.525183	-0.312400	7963	
-0.004150	0.670772	2353	
0.853563	0.453899	9779	
0.625806	-0.299217	2769	
0.360343	-0.452628	8304	
-0.558092	0.759493	943	
0.580210	0.606945	3652	
0.168548	0.183476	909	
0.276630	0.321063	1578	
0.348207	0.049442	1612	
0.373528	0.339801	9247	
0.432837	-0.698217	8194	
-0.278012	0.863723	9593	
0.104451	0.512058	5135	
0.348900	0.634664	1757	
-0.061792	0.457950	8933	
-0.608599	0.722821	4395	
0.523293	-0.289686	8811	
0.019456	-0.998809	2259	
0.536753	-0.568822	3076	
0.793521	-0.093243	9718	
0.561678	0.621670	3687	
-0.032907	0.571308	3821	
0.847673	-0.435769	3838	
0.288598	-0.183630	3126	
0.542463	-0.190162	6493	
-0.548889	-0.769642	5020	
0.069515	0.331179	1668	
-0.599798	0.729244	861	
0.583498	0.261678	4592	
0.574106	-0.508537	767	
0.470304	0.360641	6689	
0.431078	0.349157	4467	
0.227677	0.590626	5441	
0.243171	-0.045655	9134	
0.619916	-0.607972	8489	
0.482447	0.565010	6141	
0.051426	0.429047	4955	
0.557739	-0.093572	7475	
0.716203	0.512662	6866	
0.873081	-0.018390	9486	
0.110174	0.778465	8409	
-0.943723	0.091155	9473	
0.288152	0.451229	7497	
0.076850	0.428335	7672	
0.810492	-0.207301	6290	
0.580036	0.705425	6137	
0.244286	-0.270086	3463	
0.101613	0.541187	636	
0.752611	-0.118024	812	
0.171094	0.709278	7577	
0.633846	-0.277315	1686	
0.502307	-0.204342	6361	
0.848307	-0.001549	6424	
0.730576	0.433532	4455	
0.370212	0.090718	1910	
0.649379	0.167453	3718	
0.564433	-0.348927	7056	
0.307820	0.143787	1680	
0.126940	0.339404	1508	
0.572716	0.449260	7839	
0.411618	0.347223	3489	
-0.123639	0.769681	1506	
0.932742	-0.022819	1326	
0.433636	-0.088473	8795	
0.191504	0.642085	9158	
0.266975	-0.122107	3682	
0.019527	0.555143	8874	
0.273138	0.090381	4615	
0.118127	-0.985651	1849	
0.102030	0.285098	2087	
-0.916313	0.244201	9123	
0.176610	-0.234358	3714	
0.214053	0.625559	7458	
0.042088	0.394478	2282	
0.167298	-0.220103	4051	
0.579928	0.619433	5354	
0.269668	-0.531312	1384	
0.323301	0.836929	8425	
0.467024	-0.059188	6408	
0.313852	-0.222444	800	
0.126520	-0.116564	1455	
0.635054	-0.283329	1686	
0.191990	0.909862	490	
0.095141	0.166775	3290	
0.182242	-0.448870	2850	
0.400578	-0.026967	9531	
0.355631	-0.589646	9023	
0.019387	0.814329	9998	
0.018463	0.125468	8983	
0.451642	-0.621582	7058	
0.048813	0.958812	6539	
0.406599	-0.386758	1342	
0.443230	-0.029608	3951	
0.260116	0.084157	5553	
0.931245	-0.259354	9124	
0.915106	0.185696	1740	
0.559459	0.361066	9627	
0.023923	0.538579	7866	
0.133107	0.564079	651	
0.033124	0.735602	7624	
0.392342	0.742194	6508	
0.157268	0.004817	5211	
0.160335	-0.136161	5654	
-0.899574	-0.288050	7732	
0.572512	-0.359702	1206	
0.228875	-0.680119	7811	
0.136298	-0.930370	1473	
0.322778	-0.176792	2921	
0.761370	0.049503	2007	
0.166171	-0.056404	9044	
0.815701	0.283270	6547	
0.885728	0.025214	5132	
0.705863	0.169409	5887	
0.388249	-0.111337	8967	
-0.092484	0.753384	9830	
0.747082	-0.116268	812	
0.682874	-0.665632	2094	
0.345279	0.803522	6783	
0.528000	-0.653350	4320	
0.898680	0.146833	701	
0.331085	-0.360139	1725	
0.142613	0.789931	1570	
0.320854	-0.136790	2099	
0.212969	0.584698	1061	
0.424400	0.668632	7447	
0.789182	0.391244	6779	
0.233109	-0.270785	4634	
0.739766	-0.429756	6034	
0.436064	0.637381	8114	
0.704302	-0.320759	5997	
-0.925764	0.318126	1037	
0.012017	0.185976	4717	
0.591583	-0.649032	7166	
0.541102	0.420728	4454	
0.545398	-0.027208	6234	
0.652087	0.464619	2349	
0.170439	-0.270083	5845	
0.545519	0.501356	5089	
0.137986	-0.199300	1759	
0.618077	-0.575450	6852	
0.904816	0.067491	5319	
0.758065	0.147534	3631	
0.682459	0.067379	7994	
0.542580	0.440687	5162	
0.296762	0.424417	7387	
0.793987	-0.394564	9680	
0.433718	0.071923	6760	
0.335980	-0.733708	1955	
0.577000	-0.570568	5727	
0.208641	0.100982	1558	
0.179840	0.231923	3524	
0.641368	-0.175273	4143	
-0.940540	-0.112310	10038	
0.546112	-0.668790	6668	
0.881649	-0.183071	8086	
0.306384	-0.523882	6600	
0.516997	0.053539	3692	
0.085089	0.002538	9139	
0.029791	-0.910759	8898	
0.568685	-0.620824	7850	
0.696412	0.119661	5947	
0.303705	0.213166	394	
0.931555	-0.044652	4966	
0.222098	-0.017956	6083	
-0.128325	0.640855	1477	
0.271493	-0.638399	2369	
0.634342	-0.541269	5992	
0.572055	-0.366201	1206	
0.392839	0.724720	6410	
-0.000892	0.724839	2193	
0.618626	-0.386601	4791	
0.458245	-0.260315	5465	
0.218090	-0.386114	7553	
0.412424	-0.865398	2170	
0.206870	0.619837	8774	
0.562087	-0.593143	7610	
0.468974	-0.771367	7976	
0.901153	0.127878	8929	
-0.129165	0.771544	1506	
0.357582	0.048256	1612	
0.353904	-0.327481	2804	
-0.101237	0.661681	886	
-0.016661	0.460634	8878	
0.322153	-0.045814	4993	
0.752212	-0.349929	961	
0.185461	0.477198	938	
0.364623	-0.567799	5434	
0.072229	0.712229	7421	
0.858510	0.222542	5908	
-0.500752	-0.767691	1919	
-0.052679	0.667075	8220	
0.742620	-0.261581	8176	
0.109128	0.903074	7267	
0.633521	-0.070260	5193	
0.587278	-0.002821	6832	
0.413131	-0.728139	7430	
0.892013	0.021919	5132	
-0.025471	0.803179	6398	
-0.109540	0.754263	579	
0.356160	0.592499	1300	
0.489387	0.160318	431	
0.626016	0.576700	4626	
0.119621	0.503111	5204	
0.524386	-0.504546	511	
0.256422	0.184609	6392	
-0.189738	0.957583	1734	
0.464161	-0.029294	5886	
-0.455981	0.812320	8841	
0.113903	0.040180	3916	
0.155069	-0.250742	5621	
0.512273	0.625444	3590	
0.699845	-0.120145	7397	
0.190263	0.431280	6747	
0.490416	-0.186310	5831	
-0.031995	0.294609	9641	
0.020592	0.894940	7831	
0.300923	-0.899434	9234	
0.331589	-0.695676	423	
0.789156	-0.319629	3392	
0.966528	-0.018772	8322	
0.207509	0.151070	3455	
0.726328	0.448399	6554	
0.203155	0.638554	9286	
0.060677	-0.076878	1616	
0.111582	0.891263	6745	
0.549496	0.490606	2943	
0.107223	-0.036687	876	
-0.073243	0.798060	1301	
0.232756	0.214168	4489	
0.943054	-0.136163	7510	
0.110261	-0.093231	2552	
0.674808	-0.419642	6217	
0.366753	0.009830	1041	
0.502577	0.719413	585	
0.012956	-0.941363	7790	
0.518972	0.004864	6230	
-0.701710	-0.640380	1312	
0.204274	-0.467890	407	
0.723534	0.424622	4455	
-0.761831	-0.560837	9176	
0.470354	-0.692514	9372	
0.428568	0.523682	2278	
0.366064	-0.023696	9581	
0.303266	0.441206	9277	
0.574137	0.312684	2710	
