time = 0.001	Re = 1	rotation = 0
0.555778	0.396949	2278	
0.219995	-0.033509	1596	
0.474236	0.371654	4376	
0.576327	-0.168309	6158	
0.606753	0.384624	5247	
0.890573	-0.035634	5467	
0.099260	0.023259	3101	
-0.790405	0.498275	9039	
-0.858986	-0.396363	1493	
0.964117	0.151599	4202	
0.598577	-0.738260	780	
0.265490	-0.010739	2736	
0.473810	0.528973	6020	
0.665417	0.420661	6966	
0.738757	0.397317	4626	
-0.285484	0.915294	9427	
0.423740	-0.196459	5356	
0.174662	0.220224	5126	
0.892355	-0.159578	5319	
0.610943	0.102422	4592	
0.528028	0.267699	5755	
0.204559	0.820699	8011	
0.056500	0.563739	2581	
0.533754	-0.573764	6217	
0.198563	0.424236	6418	
0.544134	0.723256	8600	
0.789263	-0.200393	4510	
0.422030	0.104314	7235	
-0.732355	-0.577543	8738	
0.453702	-0.303536	3340	
0.898142	-0.078261	513	
0.791998	0.211907	4455	
0.323610	0.136111	391	
0.593269	-0.201392	6273	
0.180828	0.972407	9513	
0.313009	-0.588593	5082	
0.321265	-0.817161	3660	
0.163922	0.664697	2553	
0.843612	-0.086234	7418	
0.413398	-0.517108	3086	
0.100948	0.075171	3796	
-0.635048	-0.734394	1639	
0.152836	-0.148301	8132	
0.586812	-0.242697	9421	
-0.695427	0.641792	5185	
0.126654	-0.130314	9716	
0.035741	0.558765	7911	
0.613972	-0.642392	5763	
0.100299	0.532585	1132	
0.259661	0.005960	4681	
0.808962	0.521789	1648	
0.339954	-0.606256	9993	
0.514904	-0.738908	7556	
0.311708	-0.144832	5091	
0.050498	0.237897	9960	
0.353130	0.439943	5400	
0.696259	0.346561	1364	
0.681451	-0.647772	5186	
0.616334	-0.508638	1588	
0.120474	0.013804	9488	
0.831123	-0.220119	4740	
0.631392	-0.370528	5514	
0.195613	-0.899832	764	
-0.704038	-0.630682	8163	
0.367587	0.125997	2298	
0.185979	-0.798906	2594	
0.856554	-0.162108	7115	
0.370087	0.326428	4185	
0.497911	-0.301519	5904	
0.192564	-0.489139	7135	
0.474258	0.809007	9348	
0.144829	0.146310	3290	
0.589005	-0.438332	5926	
0.678528	0.199844	8080	
0.045601	-0.415290	2686	
0.691885	0.212832	816	
0.022843	0.895449	9213	
0.089036	0.140994	4556	
0.134404	0.336481	429	
0.145930	0.593797	7514	
0.622935	0.321446	5220	
0.611241	-0.537941	839	
0.130321	-0.443115	1297	
0.215933	0.302703	4302	
0.853731	0.346051	9766	
0.555462	-0.702356	901	
0.328265	0.430516	2822	
0.126728	0.561198	5070	
0.125309	-0.218871	4529	
0.720034	0.433095	3652	
0.382377	0.505899	5441	
0.129565	0.324366	6412	
0.358963	-0.575059	442	
0.812394	0.394140	1540	
0.441950	-0.556945	5406	
0.714248	-0.194457	2000	
0.491752	0.429346	6077	
0.704099	-0.500135	4413	
0.222741	0.854084	7787	
0.418559	0.073850	4976	
0.148135	0.144956	2141	
0.124871	0.857280	5412	
0.677326	-0.651606	8848	
0.805348	0.415849	7001	
0.266606	0.097243	3058	
0.865436	0.098315	5927	
0.241924	0.302920	4693	
0.180624	0.086394	5285	
0.682180	0.104739	5556	
-0.858976	-0.396191	1493	
0.150891	0.063790	1868	
0.360955	0.028345	5724	
0.301111	0.799276	5681	
0.838840	0.280000	7836	
0.705943	0.017149	7139	
0.521884	-0.442927	7340	
0.226977	0.829318	7596	
0.590055	-0.570864	4622	
0.079259	0.156657	4637	
0.527604	0.730309	8425	
0.309702	-0.742141	8566	
0.664573	-0.147241	2117	
0.263074	0.450884	6544	
0.785649	0.030187	2586	
0.197439	0.836162	8066	
0.149173	-0.047942	7629	
0.711263	-0.248397	3357	
0.493593	0.168386	2678	
-0.139194	-0.928890	1376	
-0.716487	0.649348	5341	
0.742085	0.610740	8486	
0.626620	0.122421	2328	
0.411248	-0.802839	8941	
0.202629	-0.764197	5324	
0.434726	0.496487	4134	
0.576521	-0.695649	2607	
0.791652	-0.049992	6015	
0.171670	-0.270384	4442	
0.079090	-0.686913	2880	
0.226363	0.796087	1993	
0.729236	-0.142304	1605	
0.471869	-0.280366	3847	
0.124830	0.631016	8276	
0.249891	0.818206	6122	
0.061928	-0.126217	1221	
0.459497	0.660708	3479	
-0.740608	-0.569274	8738	
0.843398	-0.199812	6126	
0.499692	0.672399	6629	
0.235356	0.147390	2039	
0.469958	-0.732682	6764	
0.039703	0.109646	2425	
0.130855	-0.309590	6571	
0.309414	0.881268	5794	
0.872939	0.351585	1228	
0.273146	0.280087	9812	
0.415113	0.389463	7583	
0.491630	0.292794	4045	
0.611132	0.050615	3215	
0.241141	-0.244326	3049	
0.100739	0.192412	6358	
0.332750	-0.791065	4610	
0.561233	0.308774	7142	
0.213827	-0.603481	8095	
0.153044	-0.381884	2292	
0.379143	-0.637060	561	
0.187660	0.726986	4384	
0.642022	0.106887	3907	
0.403709	-0.141822	3404	
0.224118	-0.000406	9330	
0.442422	0.387081	2151	
0.199638	0.702695	4229	
0.316438	-0.501039	3825	
0.139360	-0.599664	2911	
-0.013678	-0.974492	1388	
0.471132	0.289856	7859	
0.094089	-0.705497	6339	
-0.040078	-0.930894	9950	
0.133653	0.146807	3290	
0.204560	0.194428	5770	
0.083292	-0.484982	3802	
0.195601	0.782085	8766	
0.525208	0.130656	9702	
0.709587	-0.412018	6290	
0.374326	-0.430128	8921	
0.141890	0.371894	2282	
0.469317	0.512918	6110	
0.318456	0.835145	5446	
0.307401	0.578460	5675	
0.822864	-0.333787	6038	
0.333094	-0.016800	5174	
0.572510	0.332537	2718	
0.235923	-0.276423	4223	
0.809270	-0.120111	5552	
0.191984	0.259778	6400	
0.485840	0.069530	9322	
0.639429	0.264265	5046	
0.522995	-0.086531	3692	
0.495236	0.573507	2632	
0.647653	-0.400246	6723	
0.799217	0.395995	6989	
0.556130	0.164241	6606	
0.147449	-0.007001	5606	
0.389264	-0.618980	511	
0.034226	0.842710	7965	
-0.555662	0.746716	953	
0.453839	0.624091	3895	
0.038275	-0.731428	8180	
-0.915553	-0.392019	4151	
0.081323	0.242127	3350	
0.708444	0.111182	8221	
0.769450	0.028745	2302	
-0.413380	-0.872992	3917	
0.080715	0.780027	1506	
0.401041	0.203290	4195	
0.264133	-0.815672	10000	
0.544312	-0.341015	10117	
0.090262	-0.798859	7586	
0.596162	-0.365058	3567	
0.264774	0.691031	6732	
0.622978	0.105325	2328	
0.634434	0.607630	5472	
0.229330	-0.533768	8752	
0.129976	0.700827	1346	
0.710527	-0.194142	2000	
0.088808	0.501426	9227	
0.074372	0.375491	2836	
0.341474	-0.220890	1544	
0.632983	-0.704979	567	
0.576503	0.368975	3537	
0.159710	0.465652	3891	
0.163162	-0.536411	5293	
0.339009	0.231180	1142	
0.043100	0.394130	9683	
0.026556	0.897447	1673	
0.185399	0.423355	7587	
0.573604	0.715120	6636	
0.205414	0.438682	591	
0.383439	-0.450812	6674	
0.888095	0.023662	7567	
0.761998	-0.500749	6833	
0.530242	-0.282364	8746	
0.255748	0.048800	1871	
0.437498	0.784074	8722	
0.090001	0.165485	5261	
-0.024230	-0.911341	784	
0.440361	0.678182	5710	
-0.103967	-0.992245	3459	
0.109569	-0.842725	6665	
0.206919	0.140082	776	
0.433356	-0.702853	6646	
0.046729	0.459142	5367	
0.785439	0.122211	2995	
0.761664	-0.058771	3481	
0.707521	-0.444039	5544	
0.321289	-0.736829	7248	
0.469613	0.473931	7229	
-0.962561	-0.134551	6875	
0.387426	-0.625962	561	
0.269021	0.608180	5410	
0.408066	-0.015388	3910	
0.494531	-0.443884	9144	
0.906810	0.164291	9921	
0.877270	-0.177830	6105	
0.671815	0.400728	6966	
-0.183647	0.940962	1693	
0.082137	-0.396659	3833	
0.478899	-0.220364	7907	
0.444575	-0.146816	5886	
0.285265	-0.620755	3224	
0.489287	-0.302705	5904	
0.279722	-0.757442	8530	
0.469930	-0.738566	6764	
0.433438	0.744534	6441	
0.629695	0.092328	4592	
0.806519	-0.283722	9752	
-0.161006	0.903187	10007	
0.306579	0.687253	6949	
0.350158	-0.520726	6953	
0.089075	-0.690131	3008	
0.269279	0.232600	2220	
0.422666	-0.092481	5802	
0.377043	0.440968	2385	
0.286688	-0.486430	1342	
0.241880	0.385654	5124	
0.502100	0.820162	530	
0.400133	-0.574302	2729	
0.770915	-0.475258	6305	
0.085285	-0.797719	5329	
0.203990	0.200182	5770	
0.889391	-0.038231	5467	
0.290436	0.279571	8457	
0.440431	-0.280491	8030	
-0.740457	-0.591129	8738	
-0.204884	0.936694	2115	
0.135494	0.870242	2751	
0.059816	-0.234881	8173	
-0.925686	0.264916	8321	
0.312204	-0.582186	5082	
0.359055	0.751338	9419	
0.639019	0.634978	6091	
0.293989	0.303868	974	
0.725142	0.180066	631	
-0.334540	-0.909834	3047	
0.823756	-0.394604	7073	
0.577361	0.219230	5749	
0.601185	-0.225328	5774	
0.307084	-0.706668	7144	
0.602844	-0.772973	6160	
0.690410	-0.144536	915	
0.172045	-0.196695	5176	
0.212024	0.041479	7317	
0.536958	0.588027	4796	
0.887820	0.246740	7061	
0.258165	-0.441123	5335	
0.257866	0.770717	1246	
0.274845	-0.264274	1202	
0.652078	0.427516	1176	
-0.132715	-0.909964	2701	
0.341576	-0.717690	2728	
0.390477	0.378924	8839	
0.704621	0.431927	3722	
0.389387	-0.742874	7850	
0.901754	-0.028947	6569	
0.262352	-0.387961	4335	
0.172132	-0.326504	3463	
0.022952	0.900894	9213	
0.175750	0.631943	2846	
0.135873	0.881601	8032	
0.813692	0.070303	4844	
0.519772	0.377880	448	
0.143188	0.780828	1301	
-0.846129	0.517209	4896	
0.888569	-0.206212	6040	
0.119378	-0.795483	9418	
0.659191	-0.020520	3718	
0.641101	-0.264433	8710	
0.326174	-0.110221	6871	
0.648224	0.541085	8594	
0.335887	0.312404	9643	
0.551144	0.630868	8123	
0.251068	0.649873	4464	
0.141013	-0.841375	6114	
0.221003	-0.259090	3126	
0.532180	-0.511407	3921	
0.748856	-0.179698	3413	
0.229286	-0.752572	5208	
0.189531	0.006209	4226	
0.273401	0.124024	5269	
0.143031	0.906109	6519	
0.196750	-0.023077	6282	
0.327665	-0.116821	6871	
0.045280	0.350588	9623	
0.288241	-0.351407	7941	
0.074978	-0.173540	1911	
0.023591	0.914829	5509	
0.192837	-0.166251	6980	
0.112479	-0.223575	3810	
0.428454	0.210837	8993	
0.111862	0.751030	9830	
-0.109775	0.909949	2659	
0.742083	0.093194	8589	
0.409036	-0.789692	8941	
0.197310	-0.127877	2941	
0.700785	-0.566666	5428	
0.547283	-0.169506	6265	
0.603530	0.481967	8650	
0.084901	-0.413009	3814	
0.400794	0.642306	2758	
0.589978	-0.062510	1110	
0.469288	-0.029640	988	
0.336153	0.106041	8964	
0.777719	0.026026	2302	
0.591172	0.384828	5247	
0.466084	0.185626	4650	
0.684874	0.548940	6172	
0.248727	-0.144722	9668	
0.469805	0.142651	3716	
0.306541	0.300245	3052	
0.828402	-0.001208	5867	
0.109188	-0.474580	733	
0.166019	0.427252	6614	
0.416699	-0.798257	8941	
0.183506	0.918700	8344	
0.396464	-0.561160	2373	
0.494229	0.693597	7494	
0.446685	0.423817	3338	
0.757180	0.056833	3528	
0.729532	0.267560	2490	
0.073203	0.480365	6546	
0.154286	0.219827	2164	
0.109476	0.263374	5047	
0.652075	-0.499720	6937	
0.392346	0.161171	3099	
-0.742589	0.564322	9885	
0.182193	-0.121502	2899	
0.134647	-0.838644	6114	
0.729717	0.287694	1820	
0.595867	-0.688472	4558	
0.945953	-0.129003	9014	
0.265749	0.200706	4265	
0.738957	-0.302952	9718	
0.699538	0.438525	3722	
0.067886	-0.561258	2635	
0.154873	0.916933	9284	
0.879300	0.021670	6946	
0.534250	-0.239025	9225	
0.879803	0.082777	5776	
0.392803	0.849918	1282	
0.195267	-0.407773	7348	
0.798080	0.302816	6532	
0.093061	0.808982	1250	
0.151192	-0.129453	2947	
0.398820	-0.395919	9245	
0.273602	-0.826995	9986	
0.754137	-0.417928	7134	
0.335537	0.531313	8581	
0.717078	0.213860	816	
0.475920	-0.480188	1488	
0.376041	-0.361500	4889	
0.652278	-0.611699	6012	
0.066156	0.743542	4175	
0.407442	0.509220	2187	
0.180774	0.357431	7224	
0.648310	-0.575675	10019	
0.581223	0.139176	7949	
0.551363	-0.380995	7528	
0.393589	-0.515418	7867	
0.309695	-0.421790	1087	
0.452098	-0.020102	1382	
0.178244	0.074605	5243	
0.427876	0.338773	8557	
0.616707	-0.504830	1588	
0.540636	-0.538129	6997	
0.870277	0.056793	6547	
0.876671	-0.054889	8172	
0.284549	-0.784240	9372	
0.363284	0.381057	4249	
0.338169	0.610025	3608	
0.169447	0.699657	7040	
0.092137	0.844915	5251	
0.733354	-0.080876	1852	
0.446553	0.139337	5838	
0.688828	0.289258	1828	
0.462138	0.542977	6020	
0.047245	-0.392770	774	
0.618850	0.662013	6463	
0.261135	0.492970	894	
0.081337	-0.513546	473	
0.107928	-0.659883	3657	
0.433304	0.091907	7779	
0.191691	-0.514821	7852	
0.306226	-0.389527	7614	
0.413618	-0.307141	5831	
0.950541	0.262217	4028	
0.561354	-0.140233	9687	
0.589216	-0.301912	1619	
0.636823	-0.611353	6012	
0.230849	-0.539581	8752	
0.798574	0.199496	4932	
0.184221	0.566313	10078	
0.383792	-0.287510	3749	
0.470732	-0.645961	675	
0.471940	0.064628	8619	
0.229857	-0.567513	6730	
0.501313	-0.128404	9249	
0.092682	-0.833451	2262	
0.117286	-0.513158	5857	
-0.450227	-0.854875	3923	
0.257503	0.680766	6973	
0.350512	-0.430888	4135	
0.634204	0.634085	6091	
0.322939	-0.743220	3462	
0.747400	0.492312	6073	
0.398317	0.196191	5015	
0.346382	0.119537	394	
0.658916	0.090994	2741	
0.195263	-0.678204	9151	
0.042041	-0.640600	8807	
0.498353	0.346794	5061	
0.560651	-0.201669	8274	
0.367452	-0.156132	2002	
0.430562	-0.543678	3851	
0.153199	-0.336529	1197	
0.106459	-0.483853	874	
0.264035	-0.371044	2273	
0.767450	0.268586	2133	
0.541029	0.767237	1426	
0.594224	-0.627018	7372	
0.172555	0.610352	3280	
0.241290	0.594166	1086	
0.410157	0.410866	5287	
0.227828	0.127947	2689	
0.726453	0.092701	8469	
0.163461	0.688818	1437	
0.808783	0.002659	5914	
0.296443	-0.295541	9553	
0.089739	-0.185062	2022	
0.233158	0.064939	8318	
0.156022	-0.618851	7468	
0.565277	0.110942	4272	
0.196032	0.249135	8705	
0.354551	-0.237754	1178	
0.513397	-0.157806	6888	
0.257060	0.011188	4681	
-0.487038	-0.812905	8621	
0.288646	-0.165475	1512	
-0.190046	-0.918807	8343	
0.910491	0.142972	7550	
0.555727	0.112725	4272	
0.064461	-0.747431	1932	
0.096640	0.756037	579	
0.040814	-0.156130	5757	
0.499447	-0.655925	997	
0.612735	-0.393826	4687	
0.649256	-0.534405	8607	
0.734837	0.291610	1770	
0.879649	-0.098786	2344	
0.049547	0.510621	9153	
0.438571	0.299191	8169	
0.718744	0.072440	1524	
0.482033	0.012811	8038	
0.263661	-0.106666	9078	
0.332875	0.331869	3990	
0.069607	0.070225	2776	
0.777498	0.271840	5080	
0.286052	0.663225	7712	
0.060690	0.935078	444	
0.300406	-0.719346	7462	
0.372717	-0.429327	8921	
0.298430	0.937103	4714	
0.492201	0.494473	1082	
0.802805	-0.184782	4003	
0.335907	0.430914	4177	
0.092022	0.206200	2542	
0.425841	0.404329	5287	
0.574235	0.096152	4777	
0.501869	0.367011	6079	
0.807835	-0.398835	7073	
0.706594	0.623984	8164	
0.721725	0.196804	631	
0.249351	-0.823458	8536	
0.433672	0.582567	5030	
0.182525	0.504778	9111	
0.533136	0.286633	9996	
0.672867	-0.254655	6862	
0.818040	-0.158048	5073	
-0.737096	-0.591978	8738	
0.921917	-0.117041	8929	
0.508401	0.149133	6287	
0.370109	0.403011	9925	
0.712828	0.346437	1364	
0.459796	0.363155	3634	
0.470725	0.350073	3410	
0.309040	0.723256	8409	
-0.799045	0.507301	8563	
0.109871	-0.642861	3123	
0.510641	0.598086	3431	
0.416817	0.071213	4976	
0.223620	-0.197415	3682	
0.816598	0.022734	5453	
0.497625	-0.335293	7396	
0.038163	0.579308	9764	
0.017080	0.900155	9213	
0.731271	0.167120	963	
0.102168	0.836428	3388	
0.464178	-0.498237	1206	
0.106857	0.763252	4578	
0.078919	0.564403	2392	
0.164328	-0.017218	1976	
0.482857	0.538695	3611	
0.380349	-0.319442	2439	
0.221816	-0.549263	5526	
0.874077	-0.196810	6014	
0.260687	0.560418	6805	
0.665411	0.529550	4757	
0.042533	-0.682610	9727	
0.560387	-0.253910	1350	
0.270723	-0.268497	1202	
-0.259875	-0.884856	7874	
0.338366	-0.749244	3462	
0.477038	0.813669	8622	
0.282746	0.751504	1214	
0.321246	0.774086	2577	
0.432991	0.174260	6863	
0.730239	0.188956	631	
0.769234	0.402037	6989	
0.189113	0.674947	1553	
0.595794	-0.519803	9479	
0.799530	-0.512213	8564	
-0.495260	0.860451	7645	
0.440862	0.381821	2151	
0.916103	-0.035678	6569	
0.768353	-0.073976	3631	
-0.369143	0.832703	8907	
0.056473	0.864765	508	
0.353966	0.381325	4249	
0.322143	-0.054092	7484	
-0.790159	-0.496386	7677	
0.184661	0.940883	1465	
0.286267	0.742186	569	
0.123953	0.152869	9051	
-0.492354	-0.790166	6800	
0.592872	-0.636643	6893	
0.180432	-0.653388	9292	
0.403282	0.734488	3382	
-0.812972	0.570147	1037	
0.324941	-0.462340	1290	
-0.188711	-0.980200	9514	
0.678836	0.385159	4585	
-0.842223	0.435153	4495	
0.430166	-0.340077	6857	
0.918118	0.144998	9921	
0.708170	0.128757	9073	
0.439232	-0.024127	6005	
0.448428	-0.011807	6941	
0.247181	0.313210	4693	
0.393489	-0.286929	4571	
0.398636	-0.040694	3090	
0.224854	0.570073	2482	
-0.941837	-0.090565	1337	
0.814923	-0.448382	9690	
0.301379	0.558432	4378	
0.252285	0.069358	1907	
-0.063848	0.897970	8359	
0.359376	0.221065	3108	
-0.962366	0.094706	5809	
0.381915	-0.168343	8292	
0.211737	0.845354	8066	
0.107678	0.924650	9979	
0.774290	0.022706	2302	
0.829318	0.309644	6920	
-0.888299	0.381848	7509	
0.688136	0.298666	1638	
0.231671	-0.615926	8074	
-0.360133	0.870559	533	
0.309873	0.663366	5863	
0.197412	0.409465	9415	
0.366864	-0.471563	8441	
0.446419	-0.580093	2898	
0.485439	-0.356012	5535	
0.183405	-0.215572	2946	
-0.465955	0.787136	6385	
0.241447	0.281318	8372	
0.382035	0.002843	2918	
0.087088	0.012109	4691	
-0.534363	0.780168	1008	
0.769742	0.004294	1954	
-0.695764	-0.717884	8387	
0.790624	-0.296528	7882	
0.473520	0.576498	3251	
0.302876	0.648962	4857	
0.130099	-0.208177	8126	
0.945139	0.109665	1338	
0.228486	-0.296052	800	
0.736811	-0.006560	2132	
-0.810080	-0.487988	8981	
0.844956	-0.293996	5190	
-0.484058	0.811311	1651	
0.552623	0.063089	7312	
0.824948	0.077587	4844	
0.523379	-0.135881	6144	
0.516423	-0.233377	9225	
0.355112	-0.183014	1937	
0.225548	0.026800	2270	
0.177360	-0.384989	5688	
0.401692	0.116073	5053	
0.858968	0.236129	7104	
0.702682	-0.024205	5408	
0.573032	-0.657006	647	
0.678493	-0.541227	4680	
0.242945	0.609815	1568	
-0.923296	0.212734	5817	
0.400912	-0.359084	6284	
0.237809	0.772870	5951	
0.711282	0.439266	3722	
0.064444	0.394858	8287	
0.156358	0.592707	2254	
0.246240	0.267833	10071	
0.510084	0.490806	1082	
0.302649	0.154651	7044	
0.678188	0.303260	1638	
0.748499	-0.111548	4367	
0.688353	0.486075	3696	
0.439575	0.686085	5710	
0.508286	-0.516329	3956	
0.555583	0.189150	5875	
0.755907	0.166342	3947	
0.364462	-0.566510	442	
0.207148	0.436212	613	
0.440693	0.160036	7004	
0.508475	-0.275489	5235	
0.726560	-0.546402	5889	
-0.686464	-0.630522	1839	
0.662166	-0.370255	5989	
0.331669	-0.059190	6471	
0.227686	-0.140610	5807	
0.853100	0.247973	7104	
0.277634	-0.463164	6907	
-0.783184	-0.617307	573	
0.464537	0.740940	6868	
-0.892181	0.319450	2006	
0.104907	-0.412059	9020	
0.345044	-0.113674	8958	
0.373992	-0.793760	7220	
0.105634	-0.191219	3675	
0.362006	0.709671	5221	
0.781240	0.449033	7390	
0.115694	0.463220	2526	
0.682466	-0.273699	6862	
0.239730	-0.498499	5546	
0.081384	0.536506	6522	
0.676835	0.310173	2943	
0.462216	-0.807457	8872	
0.118483	-0.686760	7392	
0.052748	-0.778719	1138	
0.587249	-0.473066	4784	
0.195095	-0.245874	4278	
0.883271	-0.054695	8172	
0.045161	0.551914	8041	
0.334327	-0.738030	7248	
-0.949813	-0.158228	9883	
0.566704	-0.587220	6199	
0.652422	-0.345104	6291	
0.262007	-0.368810	3546	
-0.410064	0.874064	2759	
-0.483825	-0.793806	5491	
0.508689	0.063068	1838	
0.848539	0.263548	7836	
0.287425	0.032773	1058	
0.264373	0.746325	8653	
0.290375	0.688551	7325	
0.647322	-0.619591	6012	
0.107752	-0.518584	1934	
-0.895110	0.302815	2006	
0.751248	0.194142	2243	
0.047037	-0.218986	3218	
-0.062299	-0.942229	443	
0.267576	-0.594803	5954	
0.460317	0.459398	4920	
0.619978	-0.646725	5763	
0.796056	0.330181	7291	
0.175110	-0.678092	9379	
0.490177	0.321821	4444	
0.560496	-0.536202	7926	
0.117520	0.284562	1503	
0.516438	0.477364	924	
0.951279	0.066748	7731	
0.636878	-0.605160	6012	
0.192893	-0.613800	5591	
0.089761	-0.803197	7586	
0.223689	-0.482549	7054	
0.248177	0.633580	6029	
0.279296	-0.602164	7506	
0.346045	-0.183970	6466	
0.327948	0.291923	1276	
0.530306	-0.687750	7822	
0.177978	0.795770	6398	
0.673334	-0.534578	4680	
0.356903	0.193385	1898	
0.620625	0.472892	1530	
0.926779	0.325151	7152	
0.082828	-0.012616	9139	
0.153377	0.215558	2164	
0.480485	0.067270	9322	
0.681242	-0.083579	5452	
0.349955	0.422213	5227	
0.102678	0.098980	1781	
0.418197	0.158027	5072	
0.071605	0.747849	5332	
0.415477	-0.729989	7804	
0.655656	0.622025	5435	
0.428569	0.450351	2563	
0.563450	0.263115	10069	
0.466065	0.085936	8252	
0.408380	-0.381112	9881	
0.168586	-0.240703	883	
0.605312	-0.368105	3567	
0.396362	0.794743	8598	
0.759222	-0.383258	5631	
0.223768	0.135722	909	
0.237593	0.111390	3242	
0.663229	0.246136	7491	
-0.932167	0.163970	8601	
0.177348	-0.137520	4313	
0.127716	0.460390	2526	
0.165637	0.309738	4131	
0.649428	-0.165800	1945	
0.059336	-0.213967	3218	
0.210098	0.889263	8897	
0.249705	-0.743449	6902	
0.525822	0.295804	9996	
0.382013	-0.536714	853	
-0.730640	-0.579188	8738	
0.198663	0.274693	7875	
0.728595	-0.552945	5520	
0.094140	-0.661426	2233	
0.723267	-0.455970	5544	
0.752279	0.197876	3243	
0.279522	0.545631	2027	
0.685210	0.548112	6172	
0.713333	0.324218	2068	
0.746503	-0.251206	4461	
0.102327	-0.724588	7042	
0.719822	0.638897	7324	
0.341674	-0.119643	9581	
0.631068	-0.569574	9405	
0.797852	-0.459366	8956	
0.143225	-0.846873	6114	
0.092198	-0.834837	2262	
0.472869	-0.563678	2432	
0.285945	-0.671757	6474	
0.112685	-0.849030	6665	
0.110077	0.259545	5047	
0.322399	-0.617755	8502	
0.786782	0.293863	4541	
0.309470	-0.217084	4412	
0.201527	-0.425274	6879	
0.238506	0.492302	540	
0.181782	-0.724894	1702	
-0.583233	0.705050	2608	
0.132772	-0.358400	8583	
0.571699	0.523613	6216	
-0.035214	0.908984	9159	
0.653568	0.164806	4387	
0.661682	0.017491	3452	
0.149182	0.331235	2313	
0.161877	-0.326555	3463	
0.408226	-0.770652	8282	
0.128889	0.838850	6664	
0.406000	-0.076756	3365	
0.601201	-0.215446	5278	
0.406687	0.704827	2800	
0.257811	0.163167	2450	
0.824475	-0.042950	6948	
0.290077	-0.438785	6231	
0.466233	-0.859838	3416	
0.667308	-0.289410	4630	
0.396672	0.848443	1282	
0.109549	0.115658	4631	
0.080606	0.481629	5785	
0.318748	0.407377	5494	
0.584820	0.364318	3537	
0.301494	-0.236741	4372	
0.741080	-0.157733	2007	
0.042878	0.785841	10042	
0.043352	-0.648050	8807	
0.280372	-0.899464	9428	
0.130164	0.712315	3712	
0.853162	-0.098549	6446	
-0.600532	0.756993	5097	
0.241849	0.010807	4681	
0.497707	0.665609	6629	
0.337708	-0.077253	6439	
0.030132	-0.701465	6930	
0.078519	-0.216592	4080	
0.423898	0.153714	7004	
0.256771	0.851505	7831	
0.138218	-0.206486	1628	
0.275948	-0.330132	3563	
0.907208	0.282790	9654	
0.708315	0.573572	1813	
0.740813	0.349532	3686	
0.495747	-0.559105	4791	
0.697887	-0.532948	4851	
-0.120074	-0.932074	1473	
0.669748	-0.156978	497	
-0.658739	-0.680758	8351	
0.074269	0.504458	4766	
0.353046	0.670040	8587	
-0.921615	-0.214160	10022	
0.181927	-0.278286	3136	
0.445807	-0.056404	6760	
0.490500	-0.573859	4212	
