time = 0.001	Re = 1	rotation = 0
0.732873	0.148156	845	
0.575272	0.670143	8437	
0.797900	-0.441946	8956	
0.268928	0.884441	4399	
0.103095	0.933080	9979	
-0.975378	0.014048	4882	
-0.950773	0.062402	9288	
0.262770	0.108111	3321	
0.657109	0.401509	5006	
0.797363	0.067793	3782	
0.836796	0.104446	5443	
0.590012	-0.758039	780	
0.420742	0.051423	4492	
0.185291	-0.040852	4605	
0.106198	0.570932	2520	
0.632933	0.051523	3433	
0.599050	0.274438	2300	
0.137954	0.419860	3729	
0.053748	-0.742989	542	
0.377333	-0.593061	4231	
0.201518	0.346860	7409	
0.104515	0.072379	2890	
0.614188	-0.507811	1588	
0.432838	0.327476	8557	
-0.556533	0.745773	867	
0.438474	-0.095253	5802	
0.132795	0.776239	1035	
0.800082	-0.179958	4003	
0.318409	0.366311	1266	
0.547788	-0.173165	6251	
-0.717028	-0.680577	3867	
0.294947	-0.432374	6231	
0.593089	0.671745	8285	
0.167482	0.416126	6614	
0.766279	-0.355260	5041	
0.371599	-0.344238	3723	
0.171932	-0.854395	8762	
0.640558	0.729801	1640	
0.136819	-0.584445	1773	
0.532960	-0.207700	8427	
0.890173	0.324386	9302	
0.115919	-0.786658	8979	
0.035797	0.860336	7971	
0.815422	0.365800	798	
0.107912	-0.247424	3552	
0.257049	0.106902	3321	
-0.590199	-0.759747	9879	
0.307349	-0.457781	1371	
0.096870	0.622508	3644	
0.312544	0.081259	7770	
0.049681	0.853177	3478	
0.418567	0.573900	4168	
0.787285	-0.018385	5456	
-0.728550	-0.594948	5020	
0.422706	-0.611993	6146	
0.102689	-0.813289	3914	
0.777475	-0.362799	5041	
0.491545	-0.439831	9144	
-0.849928	-0.389666	1493	
-0.130228	0.927685	841	
0.369027	0.373183	5265	
0.801375	-0.395541	7073	
0.864629	-0.112888	1160	
0.406610	0.510366	2187	
0.469323	-0.143681	5376	
0.191446	-0.588673	7420	
0.530663	-0.774094	1007	
0.136792	-0.351636	8215	
0.453263	-0.459813	7944	
0.715395	-0.037558	6659	
0.055371	0.080586	4123	
0.728716	-0.060992	5181	
0.016989	0.899737	9213	
0.127250	-0.853115	6350	
0.141716	-0.177557	9898	
0.158226	0.226787	4479	
0.719534	0.107966	8221	
0.419160	-0.646838	767	
0.319949	-0.816158	3660	
0.216780	0.283022	1508	
0.920293	0.051174	7996	
0.267691	0.829743	905	
0.370892	0.588369	9279	
0.150594	0.037124	548	
0.144808	-0.819820	1598	
0.829345	0.163606	4884	
0.502911	0.552141	2632	
0.132889	-0.234019	5771	
0.326508	-0.407358	8153	
0.116581	0.553526	5168	
0.368646	-0.436840	8921	
0.583957	-0.389933	3198	
0.626440	0.367348	6803	
0.694726	-0.512439	4851	
0.096228	-0.090506	4205	
0.425294	0.307152	9609	
0.140468	-0.328886	4568	
0.077071	-0.228033	9724	
-0.718603	-0.606186	5020	
0.107245	0.376554	9524	
0.260921	0.223515	4153	
0.862091	0.123658	6583	
0.239220	0.379697	5124	
0.174680	-0.189572	5176	
0.685076	-0.086940	5452	
0.099945	0.933509	9979	
0.133554	-0.439190	1253	
0.356941	0.287718	2982	
0.161248	0.666894	2553	
0.589313	0.649062	8234	
0.666922	-0.190631	9300	
0.439797	-0.360359	9015	
0.131140	0.375393	5489	
0.410097	-0.666888	4934	
0.370374	-0.820519	9944	
0.107853	0.237512	8195	
0.293072	-0.738770	8566	
0.594842	-0.245454	9421	
0.269007	0.577449	2559	
0.700674	-0.334025	8466	
0.122959	0.257354	3121	
0.125890	-0.574306	2508	
0.557594	-0.440994	2500	
0.529278	0.284018	8870	
-0.640771	0.696886	7893	
0.808400	-0.530884	2766	
-0.449408	-0.847659	3923	
0.651546	0.034585	2681	
0.080718	0.196527	2326	
0.416297	-0.758682	8282	
0.583618	0.468105	5380	
0.095491	0.547507	7656	
0.668900	-0.399667	6271	
0.162700	-0.534089	5293	
0.079934	0.671061	1164	
0.160913	0.605985	3280	
0.609450	-0.368730	3567	
0.454822	-0.087192	7632	
0.144990	0.101929	5641	
0.142443	0.509348	3819	
0.053756	0.615543	9911	
0.646279	0.521802	6432	
-0.487072	0.793349	6385	
0.830772	-0.245960	8742	
0.606136	0.592804	5200	
0.233909	0.176267	3524	
0.791427	-0.394896	7259	
0.036400	0.379412	6777	
0.167670	-0.821070	5754	
0.686819	-0.641689	5186	
0.071049	-0.932365	9478	
0.269607	0.435305	8820	
0.498520	0.484770	1300	
0.564099	0.343108	2718	
0.619592	0.019243	1959	
0.243883	-0.182089	5760	
0.088862	-0.679547	2417	
0.761737	-0.453967	7059	
0.652427	0.227000	5012	
0.214530	-0.615541	7297	
0.151833	-0.732747	4112	
0.314512	-0.532498	3406	
0.175638	0.570649	9304	
0.658912	-0.003800	3718	
0.402173	0.119990	5053	
0.223490	-0.043968	1594	
0.537722	0.444247	2125	
0.190122	0.613187	4063	
0.310754	-0.304718	9061	
0.414333	-0.776921	8886	
0.082277	0.968950	1734	
0.536943	0.373562	448	
0.237037	0.845376	7787	
-0.932153	-0.071063	1515	
0.122633	-0.443670	1297	
0.210203	0.098722	9466	
0.105589	0.842390	6403	
0.160369	0.557169	9240	
0.556153	0.214437	6899	
0.504505	-0.611982	6986	
0.364413	-0.200956	7977	
0.157467	-0.076474	5619	
0.642590	0.408539	4914	
0.105636	-0.038728	2544	
0.386144	0.657556	7512	
0.816862	0.348261	7341	
0.327634	0.230350	2143	
0.675048	0.209180	7722	
0.238173	-0.227509	4394	
0.662527	-0.459087	7131	
0.199770	0.115306	9440	
0.501718	0.230484	4467	
0.710348	0.063106	1524	
0.518919	0.049923	1766	
0.702863	0.377061	3335	
0.476134	-0.508475	1168	
0.229811	0.807782	1993	
0.597029	0.183438	2410	
0.122388	-0.565751	2508	
0.325460	-0.502816	3825	
0.033837	-0.780776	8432	
0.467786	0.802896	9348	
0.662376	0.468613	2420	
0.042326	-0.292051	544	
0.907985	-0.406418	6564	
0.076599	-0.817779	7256	
0.700911	-0.139376	915	
0.692047	-0.310647	812	
0.284550	0.922096	2533	
0.090095	-0.206293	2975	
0.421284	0.414398	5287	
0.893382	-0.070923	513	
0.484420	-0.257275	4513	
0.086568	0.691972	1998	
0.490649	-0.371431	6236	
0.298335	0.720241	8409	
0.643540	0.031925	2681	
0.338673	0.782057	4021	
0.229550	-0.491015	7054	
0.142740	0.212226	781	
0.584116	-0.382247	3198	
0.091303	-0.402879	4665	
0.067388	-0.735301	1561	
0.343861	0.034792	6328	
-0.937123	-0.152303	9209	
0.695606	0.206047	816	
0.171421	0.171456	5238	
0.182764	-0.762709	2460	
0.344146	0.457452	4352	
0.045913	0.866742	508	
0.021251	0.896098	9213	
0.190890	0.277062	8053	
0.673822	0.624153	1840	
0.206650	0.393858	9186	
0.368210	-0.230874	6576	
0.650505	0.596884	9789	
0.085706	0.104088	1108	
0.493007	-0.165652	6294	
0.252322	0.138368	1751	
0.107335	0.179548	8071	
0.087147	-0.827119	2556	
-0.069247	-0.891649	8293	
0.609538	0.568418	9818	
0.842655	0.533871	9155	
0.084512	0.507741	9227	
0.212099	0.039134	7317	
0.348675	-0.721291	5180	
0.882118	-0.248235	8160	
0.743664	-0.268546	1878	
0.652184	-0.359769	6042	
0.525375	-0.626065	5964	
0.291767	-0.729807	8566	
0.621508	0.407242	7145	
0.966444	0.104771	6850	
0.321900	-0.515474	4094	
0.308117	0.684073	6949	
0.408033	0.238574	7375	
0.430314	-0.323857	6361	
0.912520	-0.128862	8863	
0.454986	0.754994	6868	
0.793713	0.045548	3600	
0.455459	-0.846501	1791	
0.136326	0.853978	4328	
0.466920	-0.027645	988	
0.441614	0.086034	7018	
0.269874	-0.503113	7854	
0.463503	-0.134327	5008	
0.315915	-0.760942	7754	
0.866466	-0.201964	5132	
0.261721	0.779021	976	
0.645242	0.011614	3452	
0.717676	-0.457565	5544	
0.827196	0.432332	1311	
0.398248	0.699243	2800	
0.333517	-0.321449	2267	
0.118838	0.836438	5014	
0.264482	0.377758	7366	
0.421816	0.157637	6863	
0.460750	0.547641	3230	
0.286244	-0.315690	8290	
0.240313	0.469252	5135	
-0.229684	-0.931408	1106	
0.346842	-0.427699	4135	
0.102038	0.605456	3636	
0.084050	0.616922	957	
0.209664	0.103097	9466	
0.621333	0.628561	5472	
0.288690	0.463705	1224	
0.430562	-0.055175	4667	
-0.006605	0.950129	677	
0.477540	-0.834382	2094	
0.029335	-0.774369	7454	
0.056353	0.526910	7244	
0.960728	0.064754	7129	
0.295711	-0.422545	6841	
0.339267	0.754489	7571	
0.115828	0.420168	9397	
0.294792	0.490425	8158	
0.734700	-0.141543	1605	
0.326671	0.912639	3048	
0.093186	-0.020589	9070	
0.635818	0.170913	3502	
0.544508	-0.212486	1874	
0.267944	-0.662539	4016	
-0.334357	0.919662	2971	
0.602625	-0.293607	3994	
0.161293	-0.479331	2906	
0.211900	-0.059925	8402	
0.741324	0.350189	3686	
0.920099	-0.054163	9555	
0.260769	-0.317555	402	
0.206472	0.722883	6416	
0.280536	-0.104260	3383	
0.790361	0.085990	2546	
-0.929759	0.100199	9071	
0.285856	-0.694604	6474	
0.455995	0.513316	5562	
0.826759	0.104895	4498	
0.413077	-0.734831	7804	
0.123836	0.743973	9830	
0.266386	-0.253827	2921	
0.164497	-0.573100	6600	
0.026568	0.896104	1673	
0.178047	0.455453	8035	
0.296158	0.856844	759	
0.747583	-0.316799	9718	
0.635611	0.313373	6052	
0.139212	0.309459	1264	
0.329487	-0.933164	2600	
0.088496	0.163124	5261	
0.572368	0.693504	8627	
0.633263	-0.123106	5419	
0.543047	-0.326608	8876	
0.324403	0.133373	9622	
0.769751	0.362379	4613	
0.352455	0.517516	1061	
0.684434	0.500352	4035	
0.273681	0.697001	6996	
0.093475	0.735064	8939	
0.220569	-0.270279	4223	
0.409268	-0.480854	8639	
0.595049	-0.440758	5926	
0.307476	-0.773731	9082	
0.178726	-0.229290	2946	
0.267203	0.270888	9804	
0.933167	-0.035177	9165	
0.187223	-0.212161	1602	
0.326255	0.128451	9622	
0.051551	0.866058	508	
0.293461	-0.164238	1512	
0.106490	0.857215	6203	
0.225487	0.874301	8586	
0.185256	-0.334458	3594	
0.335462	-0.822399	5178	
0.458534	0.392472	3332	
0.130924	0.090208	3245	
0.827626	0.428576	1311	
0.708287	-0.219189	2128	
0.274046	0.830812	905	
0.189572	-0.283848	3136	
0.125344	0.795159	1853	
0.526358	-0.067357	4787	
0.773992	0.179296	2381	
0.231973	0.852368	7787	
0.590024	0.553000	7447	
0.577568	-0.032142	2651	
0.472944	0.171426	3580	
0.331559	0.347873	1148	
0.694695	-0.325506	8468	
0.717949	0.178772	631	
0.500222	0.332219	5061	
0.446700	0.739220	6868	
0.251435	-0.070093	1866	
0.495746	0.301410	2149	
0.310194	0.498960	4299	
0.739826	-0.360697	3697	
0.862309	-0.278129	9748	
0.176969	0.167749	5238	
0.085898	0.346976	3864	
0.650105	-0.685638	9640	
0.349632	-0.402637	5305	
0.490770	0.695589	7494	
0.561849	0.443615	3754	
0.699414	-0.270230	9537	
0.774134	-0.108127	3925	
0.069950	-0.617639	683	
0.157306	-0.177888	9707	
0.103630	-0.489631	874	
0.453941	-0.644754	1065	
0.403324	0.391407	6655	
0.254448	0.885912	7873	
0.170732	-0.367174	3488	
0.094771	0.753145	579	
0.783632	-0.095313	3925	
0.080396	-0.065003	9168	
-0.807077	-0.510709	9437	
0.260542	0.334772	7718	
0.540407	-0.544134	6997	
0.825268	0.112096	4498	
0.069636	0.489933	3890	
0.805511	-0.486768	9040	
0.833939	0.276705	6882	
0.504395	-0.122071	9249	
0.743732	0.471743	5397	
0.608554	-0.715611	527	
0.192506	-0.508764	7344	
0.850471	0.090954	5443	
0.105563	-0.098125	5337	
0.134042	-0.587413	1773	
0.386925	-0.166003	8292	
0.635366	0.633893	6091	
0.714675	-0.479359	3656	
0.426096	0.617732	1631	
0.743696	-0.111524	4367	
0.410518	-0.352839	6284	
0.372475	-0.115665	7439	
0.542788	0.706162	6686	
0.071188	-0.402646	2606	
0.547649	0.513551	4669	
0.189013	0.172741	8064	
0.709070	-0.503456	4413	
0.615549	0.127085	1394	
0.473032	-0.319432	5309	
0.361483	-0.327840	2209	
0.311413	-0.212753	4412	
0.455524	0.198621	9067	
0.169784	-0.221629	995	
0.496042	0.452790	7225	
0.423886	-0.606760	6146	
0.395744	-0.539320	853	
0.865530	0.106240	5927	
0.862224	0.165715	6779	
0.510944	-0.703984	4837	
0.413093	0.541975	3094	
0.466428	0.631351	2227	
0.168045	0.472635	7487	
0.080864	-0.220943	4080	
0.636919	-0.322746	5891	
0.467220	0.327771	2198	
0.757098	-0.030596	5982	
0.648732	0.422692	4914	
0.051613	0.129242	451	
0.101301	0.139842	8361	
0.271530	0.608590	5410	
0.082285	0.808275	1187	
0.861622	0.277606	7836	
0.444675	0.308040	8609	
0.191555	-0.614124	6785	
0.309811	-0.179675	5127	
0.406969	-0.065912	3967	
-0.956299	0.234964	9652	
0.541563	-0.059200	5333	
0.514496	-0.280716	5859	
0.888983	-0.010964	5908	
0.230860	-0.492813	7138	
0.801396	-0.187550	4510	
0.187270	0.434166	6418	
0.382546	-0.030480	3090	
0.338633	-0.648400	5979	
0.485699	0.244865	1212	
0.229264	-0.526945	8304	
0.495167	0.039989	435	
0.082789	0.483703	5785	
0.737838	-0.518371	6789	
0.324398	0.909291	6372	
0.284574	0.714115	4856	
0.345896	-0.200615	5257	
0.125198	0.561561	5070	
0.304742	-0.741495	8566	
0.143521	0.742992	985	
0.416417	0.411904	5287	
0.343598	0.365318	8570	
0.666136	-0.046429	4752	
0.223202	-0.750032	5208	
0.047651	-0.148344	461	
0.594723	0.345898	5226	
0.528997	-0.121296	9541	
0.366618	0.111480	3302	
0.370028	-0.402567	4865	
0.146890	-0.703367	5549	
0.900364	-0.109837	8929	
0.268554	-0.232949	5280	
0.805485	-0.126467	4967	
0.459017	-0.817620	8605	
0.654675	-0.568542	10107	
0.176599	0.415884	7744	
0.251434	0.654104	6119	
0.500570	0.496756	1082	
0.228156	0.122225	2689	
0.702057	-0.187166	2000	
0.165274	0.431826	6117	
0.707806	-0.373068	3493	
0.302308	-0.093080	4215	
0.906866	0.096895	6087	
0.232957	0.069641	8318	
0.264985	-0.805270	8888	
0.592730	0.137844	8436	
0.202922	0.123925	8580	
0.356488	0.022852	3148	
0.501878	-0.005843	1076	
0.254631	0.103763	3321	
-0.209534	0.919971	2115	
0.291835	0.021087	1343	
-0.612952	0.720136	528	
0.907313	-0.161698	9874	
0.583792	0.154783	3513	
0.072239	0.309359	3285	
0.120125	-0.056838	5374	
0.040462	0.150602	8556	
0.367920	-0.699194	4845	
0.478159	-0.438366	8278	
0.495670	-0.659210	997	
0.789361	-0.097175	4911	
0.799034	0.377418	7075	
0.120048	-0.866839	7782	
0.496847	0.423610	7177	
0.691530	-0.182814	487	
0.490181	0.191708	3588	
0.265519	0.012378	6259	
0.351952	0.530623	1067	
0.053354	0.827279	1641	
0.818764	-0.107634	5552	
0.354727	0.702590	9631	
0.874634	-0.347645	9474	
0.266986	-0.692004	6102	
0.363365	-0.199678	7977	
-0.671708	-0.717595	9131	
0.662672	0.367455	3511	
0.640266	-0.497435	1796	
0.384534	0.584125	4702	
0.080941	-0.751693	2051	
0.521564	0.472528	924	
0.598418	0.113415	1377	
0.608240	0.343631	5226	
0.156750	0.816060	4950	
0.205904	-0.910816	764	
0.739536	-0.127592	4367	
0.862029	0.254741	8088	
0.627102	0.476465	1530	
0.187220	0.356056	7224	
0.612096	0.271714	3540	
0.552202	-0.374565	7528	
0.678481	-0.468118	7131	
-0.095217	0.934016	5101	
0.257631	-0.877663	410	
0.541692	0.251143	6061	
0.432403	0.544270	2910	
0.799258	-0.034268	6015	
0.551312	0.412180	2278	
0.559980	0.392402	3665	
0.369349	0.725448	7641	
0.806833	0.495450	9438	
0.896202	0.127079	5735	
0.720508	0.381401	3684	
0.422887	0.306456	9609	
0.223082	-0.209300	2363	
0.728046	-0.355901	3697	
0.462451	-0.184394	5628	
0.766432	0.501077	5967	
0.023008	0.900915	9213	
0.732617	-0.159459	1605	
0.098808	-0.112103	3024	
0.399543	-0.366455	6284	
0.129546	0.048942	6683	
0.080738	-0.445880	2839	
0.145007	-0.428130	933	
0.673810	0.386588	4585	
0.378504	-0.066616	8200	
0.221492	-0.531500	8752	
0.411540	0.777116	8924	
0.281389	0.654720	6892	
0.763208	0.385368	5183	
0.048519	-0.159364	549	
0.516534	-0.178218	6234	
0.276303	-0.118099	2523	
-0.906161	0.225231	9793	
0.338790	-0.749189	3462	
0.358810	-0.870110	944	
0.271417	0.747579	1214	
0.232557	0.758298	10009	
0.456925	0.365426	3386	
0.740878	-0.147682	2007	
0.761990	0.415127	6711	
0.185208	0.557096	10004	
0.412371	-0.597023	4607	
-0.888341	-0.338972	9176	
-0.199451	-0.970426	1288	
0.533050	0.445512	2125	
0.044689	-0.467128	1555	
0.647223	-0.384001	6022	
-0.184519	0.877244	9195	
0.045311	-0.584500	1385	
0.398164	0.549298	3094	
0.317958	0.182944	670	
-0.480078	0.795590	6385	
0.113260	-0.952659	1080	
0.295025	0.744782	621	
0.111508	-0.519273	1934	
-0.740697	0.568750	9885	
0.741974	-0.465531	6094	
0.218739	-0.767294	6510	
0.409430	0.732388	3382	
0.232662	-0.963080	3878	
0.321741	-0.249532	5590	
0.893742	0.444375	6538	
0.791976	0.026754	2586	
0.802642	0.505075	9438	
0.416625	-0.117360	3547	
0.431508	-0.815376	9448	
0.706992	-0.130263	749	
0.441449	0.207292	9067	
0.452158	0.209641	9067	
0.244431	0.407380	5142	
0.391034	-0.032711	3090	
0.397186	0.220269	5113	
0.226549	0.600470	1352	
0.326465	0.882073	9119	
-0.006554	-0.929050	1452	
0.364974	0.655367	9511	
0.248813	0.148527	1071	
0.129791	0.885581	8032	
0.369216	0.449127	7533	
0.964334	0.071830	8415	
0.381004	0.099054	3029	
0.113972	0.136305	8361	
0.848657	-0.406527	1446	
0.691598	-0.322546	8468	
0.535271	0.692389	6686	
0.941141	-0.221546	8528	
0.760633	-0.026445	5982	
0.229378	-0.581633	8101	
0.942359	-0.095069	4930	
0.411820	0.683655	2980	
0.200887	0.324573	7466	
0.353393	-0.254306	3836	
0.359471	-0.483326	8441	
0.450724	-0.194911	8544	
0.175009	-0.423043	5086	
-0.259674	0.865510	409	
0.238609	0.353679	4415	
0.379758	0.264738	1140	
0.109034	0.862562	9934	
0.944829	0.078801	1516	
0.681666	-0.327957	8468	
0.994149	-0.106716	6644	
0.649698	-0.526419	8607	
0.678530	0.410640	6966	
0.394924	0.684415	9376	
0.127874	-0.789136	412	
-0.548196	-0.776856	1425	
0.229373	-0.272335	4223	
0.667752	-0.272060	6862	
0.013248	0.947591	623	
0.533287	0.707609	6686	
0.947317	0.030051	1069	
0.569875	0.127144	8418	
0.771715	-0.293112	8612	
0.512747	0.002119	1883	
0.493592	-0.090169	6691	
0.355681	0.080639	3475	
0.225714	-0.008373	9330	
0.171653	-0.586225	7333	
0.409467	0.351978	6451	
0.396360	0.775436	6811	
0.650934	-0.214050	10081	
0.772486	-0.420228	7098	
0.730865	-0.471919	6094	
0.255563	0.666682	7421	
0.623088	0.712356	1522	
0.392521	-0.121189	2929	
0.188057	0.689355	2193	
0.828210	0.150700	4353	
0.063428	-0.835617	4391	
0.165266	0.295477	4963	
0.243049	0.354365	6053	
0.683003	0.335048	1240	
0.296695	0.360195	6747	
0.755494	-0.006087	2132	
0.625966	-0.378939	4219	
0.807847	0.259038	5024	
0.592820	0.590124	5200	
0.403305	-0.453310	8532	
0.603557	0.196799	1291	
0.744969	-0.203416	3314	
0.332123	-0.394727	673	
0.208165	0.398577	9186	
0.463663	0.347797	3410	
0.480888	-0.127167	5376	
0.089654	0.318314	4861	
-0.616625	0.697737	528	
0.492674	-0.494737	2421	
0.327552	0.188498	670	
0.227368	-0.147259	3520	
0.480690	0.731215	8307	
0.279254	-0.302249	9383	
0.976540	-0.197101	7091	
0.179994	0.755237	4182	
0.709245	0.627843	8164	
0.879678	-0.223230	8546	
0.343208	0.145984	484	
0.853472	0.276197	7836	
0.494839	-0.752479	7556	
0.480442	0.673219	6744	
0.120364	0.589484	3741	
0.125256	-0.184036	9896	
0.543487	-0.414466	2294	
0.240480	-0.424011	3318	
0.082873	-0.448205	2653	
0.757598	-0.001668	2132	
-0.629826	-0.688465	8684	
0.896133	-0.109881	701	
0.082012	0.028554	9536	
0.434133	-0.508965	6609	
0.189883	-0.380633	7474	
0.785769	0.402898	6989	
0.235890	-0.861039	7976	
0.303152	-0.734450	8566	
0.840243	0.469930	1591	
0.392117	-0.663968	4934	
0.505750	-0.445009	2993	
0.266268	-0.235785	5280	
0.545838	-0.797121	4828	
-0.783476	0.506688	7090	
0.525403	0.194354	5742	
0.462295	0.741670	6868	
0.281212	0.209071	4265	
0.252126	0.738564	4213	
0.359551	0.712061	5221	
0.393008	0.791788	8598	
0.902026	-0.090653	701	
0.582993	0.741134	9880	
0.754700	-0.179988	3413	
0.046799	0.250090	681	
-0.730215	0.602240	10097	
0.260304	-0.483702	7871	
0.600183	0.423310	6141	
0.361344	0.804604	7293	
0.832982	0.225115	7028	
0.254032	-0.789857	8044	
0.573654	0.353783	3537	
0.398693	-0.567650	2729	
0.114698	-0.387416	8823	
0.683550	0.322921	2943	
-0.653501	-0.694281	8351	
0.860174	-0.207085	5132	
0.201530	-0.695875	2457	
0.085803	0.664156	1164	
0.224081	-0.457744	5995	
0.267207	0.686374	6973	
0.268448	-0.479572	7805	
0.346991	0.075812	1192	
0.337879	0.502207	8833	
0.726645	-0.491771	5568	
0.147870	0.455269	2661	
0.637537	-0.573963	9405	
0.362545	0.428238	6566	
0.784133	0.153481	3799	
-0.980090	0.043683	7160	
0.052550	0.761963	685	
0.155532	-0.190076	7579	
0.495368	0.235872	3489	
0.622853	-0.218908	6198	
0.406024	0.570229	4450	
0.095455	-0.822293	2556	
0.435371	0.369570	9344	
0.078409	-0.329536	3495	
0.413553	-0.730689	7804	
0.108817	0.315023	7010	
0.548918	0.475356	3458	
0.637029	0.211041	4433	
0.481952	0.267764	1730	
0.395759	-0.152822	2230	
0.158238	-0.532975	5293	
0.490623	-0.390953	8404	
0.123168	0.396414	9952	
0.637432	-0.552636	961	
0.224882	0.114287	3550	
0.236133	0.142323	2039	
0.722010	0.009143	6913	
0.545296	0.771393	1426	
0.165414	-0.407512	3470	
0.144935	-0.084838	2514	
0.180827	0.018424	2785	
0.583045	-0.235425	9319	
0.055541	0.530647	7244	
0.920508	0.129517	418	
0.274840	-0.755984	8530	
0.606822	0.287360	3570	
0.349669	-0.354054	3000	
-0.572851	0.733127	867	
0.203953	0.168911	2265	
0.046738	-0.400815	754	
0.326459	0.827872	6745	
0.631195	-0.569188	9405	
0.756872	-0.179864	3413	
0.314738	0.655129	4089	
0.453599	0.735399	6868	
0.789241	-0.052716	6015	
0.562809	-0.504985	7891	
0.540576	0.719539	8600	
-0.472671	-0.837255	9697	
0.340098	0.137915	391	
0.532543	-0.652192	9066	
0.616167	-0.680842	5880	
0.088662	0.614890	1689	
0.082312	0.464381	8858	
0.373397	-0.486041	9633	
0.261158	-0.594838	8562	
0.082013	0.405489	4085	
0.104138	-0.488908	874	
0.294282	-0.478877	1342	
0.841765	-0.024460	6924	
0.313638	0.006296	4000	
0.199891	-0.493566	6405	
0.240106	0.566050	2826	
0.325226	-0.787442	4610	
-0.835669	0.381302	8632	
0.190908	-0.824453	7066	
0.762048	0.245601	2285	
0.080475	0.890350	8850	
0.685855	0.001108	4761	
0.645992	-0.099495	5429	
0.163873	-0.071235	5619	
0.153428	-0.638967	7967	
0.868704	-0.199204	6014	
0.119657	0.020914	9488	
0.404706	0.182916	5015	
0.547518	-0.201983	1874	
0.533411	0.643205	8083	
0.252978	0.271347	9693	
0.715031	-0.398125	6290	
0.292303	-0.255498	2927	
-0.242566	0.945737	3877	
0.535162	-0.404305	7222	
0.598616	-0.724089	527	
0.091540	-0.727346	7042	
0.079054	-0.525947	6694	
0.347423	0.579429	10079	
0.702037	0.189353	599	
0.306766	-0.024947	3221	
0.603879	-0.406166	3870	
0.042188	-0.704922	7811	
0.050645	-0.122930	2035	
-0.907130	0.277672	1325	
0.141999	0.221921	781	
0.813256	-0.271776	7680	
0.719709	-0.645127	5342	
0.241304	0.046898	5930	
0.634214	0.557620	1861	
0.334495	0.176082	670	
0.032046	-0.493753	5884	
0.234407	0.855399	7787	
0.441935	0.361092	9647	
0.083463	-0.149567	2295	
0.126336	-0.729695	8651	
0.281332	-0.166035	5824	
-0.362527	-0.875427	8673	
0.084266	-0.099547	2725	
0.823676	-0.023291	6992	
0.379513	-0.509068	8827	
0.858248	-0.204556	5132	
-0.661859	0.676973	8406	
0.592716	-0.264642	7696	
-0.100635	0.936605	5101	
0.072417	-0.573960	2635	
0.503210	0.636606	6619	
0.234192	0.908384	7789	
0.174642	-0.478177	3973	
0.446646	0.172475	1660	
0.371033	-0.528628	9585	
0.403162	-0.128069	2929	
0.547698	0.166517	6606	
0.140086	-0.503661	1327	
