time = 0.001	Re = 1	rotation = 0
0.200489	0.502148	10050	
0.727345	-0.130791	5362	
0.543151	0.116546	4197	
0.572425	-0.406829	1864	
0.634664	-0.617118	6012	
0.074600	-0.819038	7256	
0.804597	-0.475282	9424	
0.886938	-0.329392	2005	
0.423039	0.877829	3918	
0.265203	0.909990	3151	
0.282242	0.677981	7325	
0.664305	-0.389704	5989	
0.457490	-0.564532	4722	
0.376301	-0.681365	3076	
-0.891956	-0.358626	9176	
0.492591	0.443813	7225	
0.164416	0.494881	7825	
0.284566	0.834227	759	
0.615754	-0.086898	2175	
0.692136	-0.085387	5452	
0.202190	0.819943	8011	
0.056737	-0.554288	2683	
0.331011	-0.064902	6471	
0.332992	0.767245	2577	
0.089535	0.359986	4768	
0.329170	-0.384210	619	
0.668009	0.318058	2943	
0.641831	0.675349	7114	
0.464115	0.361120	3634	
0.858639	0.273454	7836	
0.350465	-0.581478	10129	
0.588441	0.540792	7447	
0.524525	0.078978	1904	
-0.194608	0.968217	1885	
0.296501	0.214141	7477	
0.596993	-0.668130	3829	
0.315553	0.795243	5681	
0.273639	-0.586933	7506	
0.366559	0.258927	1476	
0.080751	-0.617538	1635	
0.357091	-0.901950	5274	
0.155069	-0.117824	9242	
0.507819	0.091648	5343	
0.093481	-0.936334	9258	
0.115676	-0.397821	6469	
0.190265	0.867672	8785	
0.352896	-0.796016	6668	
0.116190	0.104536	5297	
0.271945	0.680069	6973	
-0.443189	0.852897	1792	
0.307719	0.181224	6367	
0.345008	0.821555	6745	
0.354311	0.624605	639	
0.717968	0.566287	8330	
0.803854	0.015094	5453	
0.451840	-0.525340	6345	
-0.349865	0.867600	943	
0.328233	-0.161369	9037	
0.096907	-0.479350	3690	
0.244226	-0.619452	1767	
0.419549	-0.042346	3797	
-0.204835	0.898341	763	
0.945239	-0.042914	9165	
0.650298	0.424347	1176	
0.148668	-0.720180	4112	
0.242495	-0.726505	6170	
0.773328	0.157682	7653	
0.482067	0.273294	9528	
0.211385	-0.016905	8526	
-0.771949	-0.537469	2351	
0.148874	0.100614	5641	
0.402388	0.005175	4129	
0.539483	-0.325310	8876	
0.048351	0.176086	649	
0.516763	-0.365475	9841	
0.023572	0.895242	9213	
0.076206	-0.613737	683	
0.137100	0.269128	2174	
0.149095	0.717360	2724	
0.580276	-0.352436	3436	
0.303968	-0.214867	4412	
0.127869	-0.528012	5671	
0.303663	0.755845	621	
0.099437	-0.886154	8152	
0.859803	-0.273709	9748	
0.808260	0.108647	3807	
0.129277	0.479044	2455	
0.118335	-0.443355	731	
0.394195	-0.686289	5727	
0.777048	-0.172415	3979	
0.134301	0.194544	8039	
0.324454	0.229258	2143	
0.318986	0.821743	6745	
0.358316	0.158577	2967	
0.437919	-0.186545	6408	
0.695624	-0.256939	7755	
0.218710	-0.573865	6809	
0.088385	0.185034	4603	
0.648524	0.352897	7108	
0.149404	0.131420	2141	
0.098162	0.001333	697	
-0.363177	0.861926	533	
0.101382	0.751855	9236	
0.349679	0.707001	9631	
0.308525	-0.752630	7754	
0.472257	0.689078	6742	
0.167361	0.341130	4397	
0.543856	-0.248476	5239	
0.888714	-0.324254	2005	
0.154130	0.009030	1001	
0.564155	0.518441	5392	
0.748381	0.477214	6073	
0.631799	-0.610091	6012	
0.508080	-0.239226	7475	
0.418974	0.144339	5797	
0.143726	0.798115	1958	
0.288927	-0.237118	4358	
0.066998	-0.729515	1561	
0.098581	0.596688	2446	
0.230282	-0.242383	2618	
0.506463	-0.086009	5496	
0.758485	0.371966	5183	
0.390569	-0.415562	4360	
0.112109	0.669019	5157	
0.142079	-0.137716	3934	
0.415753	-0.182277	4566	
0.693103	0.105355	5556	
0.756767	0.570122	4284	
-0.769365	-0.585941	633	
-0.589486	0.757849	779	
0.605271	-0.139364	4244	
0.075727	0.442897	3700	
0.175070	-0.467686	3288	
0.727918	-0.263397	3759	
0.159423	0.845883	1622	
0.372966	-0.394021	3646	
0.184561	-0.007805	2251	
0.319961	0.834584	5446	
0.643383	0.606793	5435	
0.440340	-0.225309	8309	
0.482680	0.333270	5061	
0.126870	0.542735	3840	
0.372402	0.793401	7203	
0.052277	0.792604	10092	
0.636091	-0.531906	961	
0.726206	0.587387	8737	
0.236993	-0.680156	5984	
0.654130	-0.543618	8607	
0.262018	0.720550	4856	
0.175668	-0.686530	7699	
0.036104	0.439448	6933	
0.126719	-0.435166	1253	
-0.630847	-0.696226	8684	
-0.938862	0.068161	8797	
0.598182	0.576360	6256	
0.768242	-0.045120	5982	
0.718102	-0.046926	6659	
0.605908	-0.047969	5485	
0.232901	0.450198	8097	
0.096806	-0.346411	7776	
0.165337	-0.675782	9379	
0.659539	-0.209259	10081	
0.230009	-0.026221	1021	
0.158107	-0.251071	4981	
0.310835	0.084708	7770	
0.618113	0.623239	5472	
0.589302	-0.160810	5395	
0.503542	0.482774	1300	
0.204067	0.554580	1190	
0.749773	-0.094924	3824	
0.716212	0.503957	4719	
0.307845	0.344901	8912	
0.141121	-0.538517	4537	
0.835611	-0.498469	7864	
0.730049	-0.002545	5829	
0.871254	-0.256906	9434	
-0.001407	0.934972	9275	
0.143261	-0.030135	3856	
0.196607	0.665644	2199	
0.901621	0.135946	5735	
0.547532	0.690082	6686	
0.670434	0.078470	4848	
0.306614	-0.305981	9061	
0.366661	0.401397	9925	
0.141234	0.395885	3002	
0.679641	-0.355193	6773	
0.088420	0.242544	4908	
0.829826	-0.077929	7622	
0.361483	-0.783436	7220	
0.475029	0.602288	3119	
0.640794	-0.265760	8710	
0.230224	0.402906	5142	
0.326308	-0.436766	538	
0.185375	0.669810	1553	
0.655659	0.215814	5012	
0.577777	-0.314489	2162	
0.583513	0.222371	1231	
0.606285	-0.496492	7077	
0.387355	-0.100383	1935	
0.886765	-0.108294	2344	
0.663516	-0.020524	3718	
0.137987	-0.140108	3934	
0.320997	0.116095	8914	
0.034616	-0.706681	8118	
0.645298	-0.672236	7894	
0.637632	-0.496196	1796	
0.043163	-0.206965	4642	
-0.840266	-0.531733	9156	
0.075015	-0.552220	9497	
0.508484	-0.308244	7254	
0.417226	-0.377760	8658	
0.712655	-0.653511	5342	
0.100348	0.077635	3796	
0.719463	0.255874	2490	
0.176442	-0.796944	2594	
0.468408	0.159663	3716	
0.470525	0.768911	6944	
0.442820	0.037292	6009	
0.860742	-0.014635	4962	
0.606730	-0.116158	3625	
0.835103	-0.290020	5190	
0.241056	0.131629	2689	
0.129676	0.670633	8112	
0.442245	-0.179165	6408	
0.103280	-0.105136	3160	
0.072158	-0.482218	2844	
0.383704	0.570318	3790	
0.076352	0.942654	420	
0.622284	-0.325702	5891	
0.157859	0.684879	1437	
0.172090	-0.272599	4442	
0.702238	0.384753	2284	
0.748304	0.527159	6137	
0.026516	0.897849	1673	
0.233081	0.771366	9998	
0.469801	-0.784009	6386	
0.411072	0.741139	5328	
0.368852	0.371632	5265	
0.564370	-0.673917	647	
0.076411	0.336907	3739	
0.495659	0.209810	3815	
0.277285	0.696525	6996	
0.097691	0.523005	7698	
0.080426	-0.546440	9497	
-0.918887	-0.062414	9472	
0.666105	-0.507338	3392	
-0.048911	-0.995693	1963	
0.086038	0.809632	1250	
0.192317	0.614933	4063	
0.248200	-0.261013	4162	
0.067002	-0.866326	2592	
0.383743	-0.478935	9633	
0.419073	-0.319265	5831	
0.278522	-0.369821	5272	
0.236668	-0.221775	4394	
0.699957	-0.290539	1268	
-0.294592	-0.924609	2547	
0.317500	0.102276	8914	
0.848394	0.053757	6598	
0.584594	0.436609	5370	
0.417931	0.198092	6135	
0.044780	-0.904294	9594	
0.734672	-0.506515	6325	
0.459328	-0.549873	6541	
-0.945887	-0.180222	9883	
0.911925	-0.031160	6569	
0.512091	0.331505	8495	
0.531536	0.402524	9510	
0.276399	0.134370	4674	
0.479158	0.290614	7859	
0.211169	-0.317961	726	
0.177683	-0.754758	1830	
0.876920	-0.093816	2344	
0.599229	-0.121001	3625	
0.249390	-0.562030	2072	
0.242717	-0.888533	9982	
0.823630	-0.210375	6126	
0.330890	0.316402	9643	
0.903788	0.104888	6087	
0.519649	0.641124	6903	
0.547781	0.436189	2125	
0.790949	-0.047786	6015	
0.283600	0.338248	9391	
0.595249	0.601854	5200	
-0.766745	0.581936	8629	
0.341547	0.191015	1930	
0.342058	0.820709	6745	
0.204207	0.853114	8689	
0.196618	0.668855	2199	
0.591218	-0.654993	3829	
0.655769	0.501277	3444	
0.466177	0.395033	4989	
0.921559	-0.224575	947	
-0.940356	-0.207068	9780	
0.029649	-0.732620	7150	
0.053891	0.708710	615	
-0.252146	-0.925782	3152	
0.296929	0.224917	7477	
0.845437	-0.210061	4740	
0.127211	0.807607	1853	
0.691046	0.451955	3687	
0.472968	-0.400449	9229	
0.667679	-0.704451	2030	
0.073327	0.193864	3601	
0.653100	-0.127941	5940	
0.510928	0.061121	1838	
0.259687	-0.084338	1675	
0.971382	-0.124190	5850	
0.483501	-0.142604	5376	
0.180733	0.043462	4288	
0.192262	0.525603	6634	
0.546740	-0.579844	6217	
0.066759	-0.894587	8360	
0.258560	0.330608	7508	
0.855108	0.204526	6756	
0.271391	0.532202	7919	
0.473761	-0.550136	1748	
0.114854	0.913158	7112	
0.255773	-0.148088	9862	
0.781059	0.024556	2302	
0.400577	-0.655028	4934	
0.214357	-0.389155	1054	
0.799585	0.415171	7001	
0.260324	0.395118	7124	
0.186251	-0.044049	3426	
0.022369	0.901006	9213	
0.418765	0.755984	6441	
0.811530	-0.435016	9262	
0.340275	-0.516711	5564	
0.684369	-0.228142	9533	
0.137021	0.760283	1225	
-0.966148	0.216019	8655	
0.081731	0.431555	4723	
0.610644	-0.661347	4558	
0.551422	-0.117117	6650	
0.471694	-0.030223	988	
0.400538	0.618944	1040	
0.480199	-0.672429	717	
0.757207	0.278528	2349	
0.580472	-0.606998	6443	
0.853193	0.104636	5443	
0.666876	0.612787	5435	
0.216368	0.343636	3875	
0.377778	0.050433	1902	
0.399981	-0.265476	5657	
0.197632	-0.343941	6310	
0.174332	0.313541	5037	
0.405680	0.691920	2980	
-0.063918	-0.922932	9557	
0.180631	0.346165	4397	
0.400622	0.615763	1040	
0.805761	0.435354	8341	
0.286418	0.480182	8298	
0.912076	0.063746	9471	
0.857706	-0.339750	9907	
0.188777	0.228694	6393	
0.101813	-0.607833	8508	
0.723139	0.188017	631	
0.114030	0.482852	2475	
0.246001	-0.885775	9982	
0.459295	-0.362836	3330	
0.854667	-0.292312	5190	
0.188584	0.283913	8053	
0.872282	0.237483	5691	
0.546411	0.182307	6241	
0.512212	-0.541743	4791	
0.870349	-0.270555	9748	
0.701746	-0.423309	5501	
0.582081	0.061660	3194	
0.604666	0.315257	5220	
0.586812	0.528710	7447	
0.403669	-0.395042	9881	
0.594901	-0.377278	4069	
0.706765	0.141900	5840	
0.760518	-0.442393	7059	
0.236561	0.554424	3073	
0.689404	0.181309	8218	
0.713251	0.405001	2436	
0.314149	-0.528434	3406	
0.114397	-0.799256	9418	
0.164238	0.689752	1437	
0.079884	0.642074	2377	
-0.728889	-0.602043	5020	
0.344799	0.217237	826	
0.741634	-0.447698	7232	
0.740611	-0.163754	1605	
0.436835	-0.369304	8478	
0.435418	-0.497529	5423	
0.074801	-0.369373	4696	
0.150830	0.310554	1668	
0.116098	-0.134482	4969	
0.297534	-0.269124	2927	
0.692230	0.326233	1364	
0.817992	-0.449019	9690	
0.178633	0.169649	5238	
0.723331	0.546489	8330	
0.426231	-0.520414	6345	
0.070806	0.132871	3307	
-0.201444	0.927982	2115	
0.461082	0.677235	6742	
0.349258	-0.275302	2988	
0.404503	-0.653639	767	
0.065747	0.734220	4175	
-0.488341	-0.801324	8621	
0.351991	-0.767608	6560	
0.515314	0.209815	4618	
0.467572	-0.729851	6517	
-0.708395	-0.618185	8163	
0.209888	0.071687	9064	
0.340669	-0.711839	2728	
0.097421	0.214704	4478	
0.151584	-0.127644	2947	
0.395105	0.400991	8821	
0.553641	-0.702769	901	
0.227594	-0.579888	8047	
0.812824	-0.093475	4911	
0.476843	-0.416468	9229	
0.398874	0.199144	4195	
0.385133	0.455739	1995	
0.651418	-0.612442	6012	
0.075863	-0.181718	2568	
0.751402	-0.231290	3767	
0.181682	0.708600	2447	
0.205313	-0.597981	7415	
0.643450	-0.051573	3719	
0.447717	0.125569	5838	
0.357877	0.286518	2982	
0.306991	0.432058	1590	
0.604887	0.346669	5226	
0.165651	0.301180	4963	
0.758572	0.009686	1954	
0.331487	-0.154771	9037	
0.356267	-0.009714	2031	
0.299050	-0.754732	7754	
0.303242	-0.771087	9082	
0.181717	-0.508433	7852	
0.790864	0.088033	2546	
0.793250	-0.231472	5474	
0.413288	0.764007	6811	
0.099660	0.026567	3101	
0.453734	-0.251198	2049	
0.689920	0.232253	816	
0.493943	-0.442391	9144	
0.670510	-0.391941	5989	
0.048971	0.237325	9960	
0.091655	0.448637	8817	
0.789503	0.307121	5112	
0.803587	0.429167	8341	
0.261689	-0.835814	10030	
0.663809	0.305496	7353	
0.210485	-0.046597	9274	
0.305251	0.461944	1165	
0.436509	0.432451	3338	
0.668786	0.721979	9132	
0.557882	0.147606	7516	
0.478631	0.075627	8210	
0.212694	-0.786084	7808	
0.242315	0.130647	4841	
0.343041	-0.587039	10129	
0.414266	0.752334	6441	
0.415854	0.488633	3533	
0.295564	-0.109953	5607	
0.653827	0.248122	7703	
0.242668	0.091493	3455	
0.562080	0.279798	688	
0.079837	0.781807	1506	
0.114517	-0.727633	8679	
0.680242	-0.687214	1294	
0.860553	0.035013	6946	
0.345935	0.420143	5227	
0.393727	0.793019	8598	
0.229584	-0.258728	3504	
0.830259	0.337916	7341	
0.715168	0.270748	2490	
0.617533	0.487925	1530	
0.570572	-0.186334	6267	
0.200298	-0.236222	2754	
0.059184	-0.060983	3985	
0.710867	-0.139274	749	
0.531280	0.152982	8642	
0.451881	0.549532	3230	
0.361935	0.197025	1970	
0.158115	-0.219342	10016	
0.130211	-0.825982	2562	
0.261411	0.415728	6500	
0.371220	-0.582048	2794	
-0.822671	-0.456966	1592	
0.205405	-0.560895	6706	
0.348548	0.781882	4021	
0.818701	0.259472	6882	
0.770732	-0.069653	3631	
0.228769	0.692640	7624	
0.483305	-0.330883	6594	
0.331546	0.793221	4974	
0.349769	-0.462362	5524	
0.299121	0.535549	4285	
0.159398	-0.854615	8762	
0.223264	0.657179	2400	
0.161382	-0.405084	3470	
0.647130	0.010162	3452	
0.191136	0.680493	1553	
0.397538	0.548574	3094	
0.549947	0.257987	5385	
0.266713	0.679397	6973	
0.950983	0.011173	1069	
0.301035	0.617170	9961	
0.771521	0.548709	1424	
0.031520	-0.910512	9160	
0.652364	0.029680	3452	
0.068583	0.539478	2082	
0.104722	0.289944	6652	
0.039549	0.216666	1731	
0.266407	-0.239256	3043	
0.417145	-0.014427	3910	
0.260841	-0.371717	2273	
0.415655	-0.535698	3851	
0.393436	-0.765922	7650	
0.046581	-0.764460	521	
0.747568	0.047494	4068	
0.494680	-0.300888	5904	
0.628453	0.264817	4454	
0.260392	0.621391	4337	
0.766678	0.258713	2285	
0.624373	0.664925	7327	
0.354446	-0.612821	10109	
0.843816	-0.107575	6008	
-0.363013	-0.862384	1269	
0.248860	-0.134073	8846	
0.365583	0.403589	9925	
-0.275898	0.942447	2189	
0.662037	-0.365862	6773	
0.312999	-0.429229	460	
0.807591	0.082811	2888	
0.086629	-0.444511	3705	
0.760171	-0.090469	3662	
0.638853	0.000926	2780	
0.704448	-0.176698	2000	
0.900713	0.054067	7437	
-0.938042	-0.103186	1337	
0.474145	-0.409439	9229	
0.273284	-0.821302	9986	
0.683640	-0.404131	6271	
0.300921	0.783053	7345	
0.687872	-0.121493	8400	
0.451936	-0.098363	7664	
0.296991	-0.482409	1099	
0.941541	-0.093561	4930	
-0.802221	-0.466420	8725	
0.682151	0.095437	5556	
0.792782	0.033743	2586	
0.424760	-0.557392	3756	
0.739049	-0.090438	3824	
0.732185	-0.090724	1852	
0.835084	-0.204875	6126	
0.229847	-0.910871	4904	
0.196690	-0.837492	7880	
0.574799	-0.553248	7489	
0.646025	0.359266	7108	
0.214094	0.404445	789	
0.336444	-0.496962	4880	
0.467291	0.260273	1730	
0.368842	-0.826143	8908	
0.017009	0.899911	9213	
0.466033	-0.400980	7956	
0.093615	0.181920	4603	
0.388733	0.200288	4195	
0.110299	0.421918	8783	
0.087162	-0.180652	2022	
0.163004	0.052414	1780	
0.646064	-0.421410	5210	
0.401651	0.477017	9617	
0.236224	0.080374	5416	
0.768081	-0.457494	7059	
0.829574	0.186580	4884	
0.483151	-0.678642	997	
0.058806	-0.066310	7914	
0.507736	0.149483	6287	
0.266206	0.520649	6775	
0.172681	0.901360	8267	
0.221490	-0.314345	726	
-0.906553	-0.270507	8228	
0.871318	-0.024650	4962	
0.878780	0.039347	7567	
0.706857	0.221576	816	
0.462208	-0.419115	9229	
0.466789	-0.708755	6517	
0.618157	0.617582	5472	
0.336608	-0.121044	6871	
-0.082637	0.942971	8747	
-0.704130	0.697924	1293	
0.751308	-0.083415	3824	
0.045712	-0.357979	8910	
0.405504	-0.329010	5477	
0.660549	0.639006	1583	
0.046714	-0.460783	1153	
0.792406	0.113160	4040	
0.422775	0.628376	4596	
0.709540	0.604855	2055	
-0.933316	0.236706	1151	
0.865304	-0.073612	7276	
0.125544	-0.133386	9716	
0.464591	0.806115	9348	
0.193273	-0.633415	5938	
0.188220	-0.273806	1629	
0.803674	-0.326637	5056	
-0.936024	0.326594	8700	
0.318427	0.393452	724	
-0.154199	-0.985006	1849	
0.457669	-0.541991	6541	
0.230633	-0.912738	5232	
0.435907	0.387976	9102	
-0.659727	-0.650813	1584	
0.507476	-0.321803	7254	
0.597317	0.375866	5247	
0.608445	0.349682	5226	
0.519501	0.657010	6619	
0.425980	0.474217	3785	
0.560150	0.468624	4646	
0.746348	0.431692	4657	
0.735537	-0.593789	10098	
-0.929959	0.006334	980	
0.834149	-0.018897	6924	
0.275773	0.702559	6996	
0.910126	-0.153697	9874	
0.713436	0.337590	2068	
-0.280447	-0.922907	3152	
0.465093	0.523391	5562	
0.102028	0.489154	5805	
-0.411631	-0.841383	9203	
0.409133	-0.385298	9881	
0.680317	-0.560153	5428	
-0.524427	-0.811195	545	
0.490498	-0.452123	2993	
0.243559	0.026497	1496	
-0.233592	-0.909965	7790	
0.818398	-0.206953	6162	
0.304816	0.771057	7345	
0.352067	0.365740	8570	
0.347194	0.111063	4502	
0.455053	0.275161	9666	
0.187507	0.126086	5318	
0.566220	0.721790	6636	
0.437416	0.706348	5198	
0.572719	0.484050	5380	
0.914887	0.029084	2358	
-0.119574	-0.932729	1473	
0.415455	-0.364951	8658	
-0.656919	-0.753780	9781	
0.269188	-0.485928	7871	
0.633920	-0.464960	8423	
0.827326	-0.164791	5073	
0.124119	-0.382460	851	
-0.518942	0.796384	1180	
0.224927	0.351604	4415	
0.463615	-0.290153	3847	
0.919878	-0.221111	947	
0.666631	-0.590678	9680	
-0.150886	-0.926919	9283	
0.638959	0.077642	2518	
0.319803	-0.560628	5683	
0.560890	0.233507	9561	
0.516225	0.249458	5103	
0.420417	0.564650	4168	
0.206487	0.587994	3006	
0.192989	-0.044609	3426	
0.667945	0.351557	5089	
0.787011	-0.414238	7436	
0.505267	-0.209590	2625	
0.187671	-0.661313	9023	
0.207026	-0.612033	5591	
0.830288	0.221007	6295	
0.453739	-0.828616	8605	
0.408006	0.424156	8003	
0.812528	0.340697	7291	
0.397741	-0.677336	4806	
0.060143	-0.629963	6492	
0.183219	0.777306	4109	
0.448378	0.697793	5710	
0.641143	-0.392032	6022	
0.552181	0.590361	6425	
0.504916	-0.437729	9144	
0.424577	-0.274016	7998	
0.429899	-0.686402	7692	
0.677273	-0.500820	3392	
0.379985	0.094216	3029	
0.667640	-0.046165	4752	
0.425285	-0.450492	4010	
0.329543	0.239728	2143	
0.422022	0.735605	5328	
0.699683	0.222623	816	
0.495897	0.258752	4476	
0.083182	0.624146	957	
0.579018	0.728638	9870	
0.394637	-0.113726	2929	
0.442348	0.611984	1631	
0.213708	0.466833	4672	
0.723426	-0.510591	4413	
0.275956	0.351114	6248	
-0.711682	-0.696495	7331	
0.869753	0.184979	7817	
0.353791	-0.874600	944	
0.113157	-0.814719	918	
0.437897	0.589458	2404	
0.290676	-0.815412	9986	
0.092691	-0.684418	2369	
0.767693	-0.365538	5631	
0.433558	0.776997	6420	
0.123448	0.214977	7601	
0.433160	-0.121545	6579	
0.246467	0.210733	2680	
0.089822	-0.174414	3249	
0.503575	-0.443864	2993	
-0.481792	0.796429	6385	
0.146186	-0.811536	1598	
0.061495	0.182901	8931	
0.379698	-0.026408	1910	
0.196847	0.193408	5770	
0.411943	-0.758172	8282	
0.041810	-0.811204	919	
0.235236	-0.241269	3049	
0.121935	-0.951333	1682	
0.293167	-0.204862	3639	
0.419086	-0.077077	4100	
0.259196	0.412296	6500	
-0.935019	-0.246435	9355	
0.385798	0.843069	1472	
0.650524	0.172599	4387	
0.738415	-0.489755	5568	
0.377894	0.681022	9378	
0.870943	0.047269	6946	
0.841827	-0.144179	7024	
0.775436	-0.454364	7522	
0.135244	-0.826243	2562	
0.504948	-0.795320	1644	
0.425863	-0.466518	3484	
0.045979	0.355419	1193	
0.663079	0.675128	8352	
0.267594	0.155322	3206	
0.716556	-0.248243	3759	
0.798254	-0.415304	8086	
0.373879	-0.729970	7610	
0.179138	-0.345394	4083	
0.719291	-0.085845	1894	
0.347406	-0.055354	1612	
0.135039	-0.003617	4574	
0.641254	-0.381574	5514	
-0.399727	0.863415	4395	
0.192041	-0.739251	1830	
0.207229	-0.146442	4303	
0.364937	0.818146	7709	
0.233972	0.162292	3524	
0.846536	0.146393	6401	
0.274545	0.161625	3206	
0.405347	0.577191	4450	
0.736365	0.336601	2411	
0.187719	-0.628542	2601	
0.296809	0.810889	2336	
0.223907	-0.527551	8304	
0.691387	0.379176	4585	
0.492843	-0.557634	1748	
0.490817	0.848460	4662	
0.218977	0.861634	8586	
0.150317	0.295347	4834	
0.654773	0.229066	5012	
0.513405	-0.139490	6144	
0.802743	0.054503	3600	
0.088048	-0.516542	1708	
0.697810	0.271460	740	
0.089674	-0.091229	3733	
0.219703	-0.379273	8975	
0.100077	0.690481	5087	
0.749907	-0.173253	3413	
0.663512	-0.152991	2117	
0.664116	0.242754	7491	
0.406719	0.397956	6655	
0.180248	-0.016538	2251	
0.436801	0.016010	7261	
0.134425	0.802018	2121	
0.253005	-0.494008	7871	
0.221344	0.686516	5558	
0.249832	0.704259	3971	
0.549892	-0.342842	10117	
0.538074	-0.776295	1007	
0.177806	0.120898	4643	
0.130748	0.353374	421	
0.158026	0.540740	7888	
0.510630	-0.049285	3578	
0.053174	0.708430	615	
0.085558	-0.908658	9526	
0.213421	-0.268484	2063	
0.693479	-0.119007	7994	
0.346087	0.270285	796	
0.619167	0.695263	8683	
0.204110	0.716202	6416	
0.047804	-0.287082	818	
0.811867	-0.405976	7073	
0.239522	-0.504621	5546	
0.422711	-0.472102	3484	
0.835742	0.105237	4498	
0.755430	-0.450227	7059	
0.435397	-0.531126	6345	
0.369310	-0.270388	3138	
0.637778	-0.638704	6390	
-0.562413	0.780253	953	
0.428170	0.594684	1631	
0.239723	-0.432487	4410	
-0.217397	-0.873090	8585	
0.243984	0.847843	7787	
0.077938	0.760043	7752	
0.356184	0.091930	3475	
0.267425	0.017683	6259	
0.076475	0.693364	1998	
0.116812	-0.132151	4969	
0.296679	0.160711	5110	
0.338679	-0.667997	4569	
0.329980	0.592464	6793	
0.215237	0.097789	9466	
0.719931	0.460704	4703	
0.176114	-0.409513	6112	
-0.008091	0.908219	627	
0.130194	-0.444449	1297	
0.530921	-0.548568	7407	
0.921693	0.006565	6713	
0.577112	-0.238314	9319	
0.557521	-0.143296	9687	
0.146609	0.417364	4995	
0.170958	-0.134494	4313	
0.173184	-0.760062	2460	
0.099495	0.348359	4832	
0.543789	0.466190	4184	
0.515296	0.061204	1838	
0.724735	-0.442968	6066	
0.376505	0.712954	5221	
0.316751	-0.499906	3825	
0.287265	0.397002	8780	
0.954219	-0.212529	8656	
0.438570	-0.092227	5802	
-0.719845	-0.605302	5020	
0.099020	-0.382376	7525	
0.084780	-0.254472	836	
0.798605	0.183194	3573	
0.613565	-0.335277	2413	
0.313228	0.580151	8959	
0.419212	-0.248915	6097	
0.043602	-0.584696	1385	
0.071754	-0.024939	9798	
0.395052	0.858743	1282	
0.129487	0.679587	8112	
0.255521	-0.649190	9170	
-0.846144	-0.467650	1592	
0.231267	0.643313	3264	
0.632852	-0.558250	10019	
0.444335	0.601956	2404	
0.032383	-0.449620	6958	
0.866598	-0.287737	4966	
0.696038	0.264039	740	
0.087935	0.100219	1520	
0.134862	-0.291720	3946	
0.272596	0.479466	7830	
-0.692880	0.650683	5185	
0.080423	0.136087	3178	
0.379973	-0.621761	511	
0.355953	0.054009	912	
0.199401	-0.733187	2587	
0.737791	0.594211	8737	
0.498399	-0.094999	6691	
0.941678	-0.117129	9072	
0.077314	-0.322046	3844	
0.761967	-0.344502	5041	
0.805284	-0.495773	9040	
0.192115	0.072292	7249	
0.581836	0.376921	3827	
