time = 0.001	Re = 1	rotation = 0
0.453492	-0.058869	6796	
-0.036088	0.998750	9341	
0.540713	0.101374	9411	
-0.324539	0.916048	2599	
0.437662	-0.568123	3756	
0.085347	0.012464	4691	
0.101714	-0.421832	8249	
0.173225	0.657362	2553	
0.656541	-0.252877	8306	
0.321714	-0.351163	9662	
0.693495	0.203284	599	
0.144837	-0.905544	8134	
0.834717	-0.060510	7616	
0.064672	-0.964244	866	
0.244642	0.414991	5142	
0.527291	-0.263526	5842	
0.099746	0.174297	5909	
0.373034	0.386435	9925	
0.130757	0.482509	2455	
-0.525830	0.760257	7547	
0.698207	-0.674414	7608	
0.271622	-0.104718	2523	
0.563721	-0.520788	7891	
0.589053	0.114895	1377	
0.450925	0.216197	8604	
0.227033	0.972857	7939	
0.193486	-0.568490	7336	
0.612854	-0.417241	6951	
0.418863	0.456500	3315	
0.634760	-0.215047	7543	
0.277551	-0.614322	4138	
0.730523	0.073381	1480	
-0.325901	-0.939482	2623	
0.694833	0.377805	4585	
0.372098	0.361471	5265	
0.327626	-0.051254	7484	
0.310722	-0.402466	9338	
0.213383	-0.535246	8814	
0.680575	0.427234	4474	
0.344260	-0.725383	6968	
0.662557	-0.589642	9680	
0.328972	-0.691474	4764	
0.468704	0.436059	4951	
-0.924348	0.179326	8165	
0.560400	0.109953	4272	
0.269299	0.048387	3199	
0.268187	-0.704483	6102	
0.361091	-0.481872	8441	
0.081534	0.757871	5332	
0.474899	-0.669242	717	
-0.408385	0.816181	450	
0.120171	0.293110	1891	
0.152463	-0.793811	2038	
0.313673	-0.383124	9696	
-0.868310	-0.415853	791	
0.214245	-0.185738	1195	
0.581576	0.686894	8627	
0.298489	-0.581474	3422	
0.218589	-0.605248	8095	
0.653006	0.555367	824	
0.235084	0.481861	4174	
0.097895	0.226373	5035	
0.136314	-0.869842	8356	
-0.766746	0.530751	8916	
0.533085	0.038327	3472	
0.878725	-0.319697	2005	
0.604685	0.578564	6256	
0.833766	0.072760	4844	
0.176314	-0.387082	5688	
0.885003	-0.132738	2083	
0.173442	0.207053	4515	
0.590986	-0.441931	5566	
0.406517	-0.527758	3086	
0.546850	-0.610095	5812	
0.283617	-0.090935	3383	
0.451719	0.770808	6420	
0.335925	-0.770653	4320	
0.439390	-0.777481	8623	
0.071939	-0.360296	3911	
0.158242	0.915905	9284	
0.523946	-0.450982	2769	
0.708169	0.075799	1524	
0.851015	-0.005096	5867	
0.741107	0.034978	2970	
0.703405	-0.531378	4851	
0.259047	-0.777134	7460	
0.667684	-0.214141	9050	
0.762241	0.200005	2243	
0.816105	0.130519	3627	
0.556228	-0.505279	7891	
0.232476	0.272140	9757	
0.144130	0.112088	5641	
0.666623	0.421472	4474	
0.081536	0.165217	5261	
0.871704	-0.022897	4962	
0.105267	0.357028	3619	
0.420181	0.422283	5287	
0.626187	0.586742	8440	
0.477543	-0.796959	6386	
0.568855	-0.752983	954	
0.366784	0.832762	7709	
-0.301650	-0.891209	9120	
0.484552	0.399227	4989	
0.514460	-0.167447	6234	
0.630592	-0.244073	8769	
0.396636	0.413226	4935	
0.414087	-0.665143	4806	
0.538778	-0.464550	3450	
0.164186	0.710350	7040	
0.179338	-0.241945	1129	
0.688410	0.555476	1813	
0.649824	0.029380	2681	
0.229614	0.436742	7551	
-0.597620	-0.731362	9851	
0.566721	0.656474	8234	
0.317761	0.627063	4024	
0.684218	-0.477898	3656	
0.499240	0.674279	7494	
0.841477	-0.320495	6072	
0.626755	-0.011942	2780	
0.702286	0.635673	8164	
0.059093	-0.923697	9096	
0.136326	0.219861	781	
0.157511	-0.248171	883	
0.258503	-0.159185	9808	
0.052005	0.869639	747	
0.903764	-0.281885	1326	
0.220115	-0.672029	1262	
0.715972	0.025944	7693	
0.085806	-0.915386	9846	
0.396331	0.372923	7497	
0.111729	-0.254075	3184	
0.137503	-0.729818	756	
0.045911	0.635921	8659	
0.159703	-0.428217	4032	
0.436107	-0.374067	8478	
0.389500	0.378711	6435	
0.316624	0.482777	4355	
0.366210	-0.652200	5800	
-0.931608	0.156180	10038	
0.441627	0.752302	7307	
0.302234	-0.942195	4706	
0.594979	-0.249004	9421	
0.236914	0.557646	3073	
0.322005	0.458074	2860	
0.710390	-0.552468	5520	
-0.799162	-0.536723	1549	
0.624859	-0.583933	4814	
0.231789	0.203868	2977	
0.405242	-0.105007	4547	
0.040943	0.839422	8935	
0.421200	0.036358	5666	
0.421062	0.076739	7761	
0.292575	-0.346641	7941	
0.133675	0.346459	429	
0.668779	-0.740075	1243	
0.570203	-0.175488	6265	
0.346079	-0.221533	1544	
-0.054022	0.936290	9095	
0.221608	-0.852272	8094	
0.105488	-0.435042	1055	
0.283596	0.215608	6353	
0.776378	0.137527	3161	
0.570629	0.003752	6699	
0.556731	0.560678	5537	
-0.016980	-0.918608	1712	
0.083468	-0.564819	3466	
0.037943	-0.275952	7401	
0.110357	-0.044206	3170	
0.318378	-0.094995	6343	
0.397758	-0.544200	2373	
0.857002	-0.065877	7276	
0.115172	-0.401139	577	
0.808323	0.032308	2586	
0.747096	-0.326015	4424	
-0.956029	0.242329	8331	
0.726158	-0.587159	10024	
0.277522	0.092744	4227	
0.576986	0.466781	4646	
0.758999	-0.014189	2132	
0.513959	-0.413645	8482	
0.268898	0.050655	3199	
0.289499	-0.678880	6474	
-0.939917	-0.209147	9780	
0.718037	0.486566	5397	
0.075525	-0.958242	9306	
0.493747	0.712511	8141	
0.704915	0.390260	2436	
0.400026	0.069730	4207	
0.121265	0.088770	2676	
0.245674	0.218380	4690	
0.562362	0.541838	5537	
0.039426	0.979075	960	
0.170940	0.532956	8830	
0.161944	0.135085	3192	
0.499693	0.745459	8307	
0.434161	-0.060244	4667	
0.099397	0.100476	1781	
0.277863	0.302607	6503	
0.428997	0.675840	4005	
0.920939	0.011791	7773	
0.263271	-0.531482	1009	
0.383088	0.771110	5254	
0.430399	-0.350837	9015	
0.178923	-0.630427	2601	
0.591532	0.339324	3553	
0.111456	-0.753770	7358	
0.774781	-0.164647	3979	
0.261711	0.224230	4153	
0.153015	0.444831	4233	
0.076151	0.467966	4678	
0.884349	-0.464993	6530	
0.859122	0.064487	6547	
-0.452567	-0.827475	6961	
0.108726	-0.912042	2660	
0.730467	-0.178635	3305	
0.045562	-0.318865	8729	
0.160899	-0.708421	7161	
0.365040	-0.509773	8078	
0.460407	0.085079	8252	
0.393515	-0.745853	7850	
0.445298	-0.448566	5438	
0.619505	-0.123609	4275	
-0.684069	0.613019	9935	
0.745354	0.437752	5354	
-0.842625	-0.518681	9156	
-0.624197	-0.690881	8684	
0.337989	-0.735285	7248	
0.447760	0.019625	7205	
-0.216280	-0.934429	532	
0.672146	-0.645821	5186	
0.586381	-0.472236	4784	
0.084437	0.788387	1091	
0.044812	0.740299	9704	
0.358511	0.675877	9511	
0.132857	0.774521	1035	
0.470624	-0.504033	1206	
0.446715	0.086205	7018	
0.868715	-0.379166	7510	
0.505419	0.415740	7177	
0.415511	0.805119	490	
0.134469	0.777568	1035	
0.082368	-0.387298	4675	
0.114557	0.017333	9346	
0.308402	0.198273	972	
0.173881	0.549814	9036	
0.682966	-0.527859	4194	
0.436177	-0.087390	5426	
0.325517	0.528971	5462	
0.604958	0.701053	7676	
0.497676	0.573515	2632	
0.293720	0.141701	4489	
0.339492	0.704331	8754	
0.163399	-0.478555	2906	
0.471285	-0.164351	6276	
-0.912586	-0.196738	9598	
0.584858	0.309646	3745	
0.750124	0.168427	3947	
0.373455	0.733227	7641	
0.059835	-0.144228	3062	
0.457090	-0.604857	3886	
0.725915	0.167770	963	
0.593732	0.395716	4587	
0.126840	-0.561891	6222	
0.364086	-0.047635	7729	
0.673297	-0.261587	6862	
0.080205	-0.487018	3802	
0.787700	0.392337	5935	
-0.893417	-0.361286	5722	
0.286040	-0.723024	7058	
0.491871	-0.695131	5677	
0.800703	0.163813	3799	
0.075866	-0.172008	1911	
0.120326	0.090712	2676	
0.563707	0.065790	7312	
0.743414	-0.585619	10098	
0.234195	0.847463	7787	
0.064727	-0.940104	9478	
0.123388	-0.928885	842	
0.207304	-0.438376	8010	
0.270490	-0.654967	4016	
0.283777	0.824940	446	
-0.075415	-0.882918	638	
0.800595	0.329159	7291	
-0.311986	0.848585	2279	
0.402278	-0.337756	6185	
0.183434	-0.814194	5484	
0.048019	0.529822	1339	
0.398882	-0.627810	705	
0.521055	-0.079511	3692	
0.562789	0.469836	4646	
0.274663	0.474324	7830	
-0.443128	0.799346	8871	
0.553093	0.482991	4651	
0.048737	0.511646	9153	
0.738911	0.357936	3686	
-0.910868	0.236951	948	
0.056677	-0.926666	9096	
0.066416	0.089851	4685	
0.436095	-0.139868	5886	
0.580496	-0.354374	3436	
0.415396	0.095160	6909	
0.564027	-0.032688	2651	
0.412690	-0.431625	7963	
0.675173	0.134601	4916	
0.551157	-0.211628	1874	
0.435375	-0.888782	2076	
0.765302	-0.472687	5932	
0.297109	-0.299325	9553	
0.726526	0.459086	4703	
0.887996	0.142848	5735	
0.134505	0.856936	6664	
0.070157	0.433023	6987	
0.874055	0.485462	3998	
0.703682	-0.074236	5947	
0.123706	-0.071191	6323	
0.302456	0.015772	2104	
0.637519	0.195471	9627	
0.102796	0.366265	8573	
0.496859	0.340650	5061	
0.339117	0.273340	700	
0.039975	-0.127455	1842	
0.641761	-0.379914	5514	
0.145692	-0.476660	2595	
0.476189	0.396502	4989	
0.258346	-0.254313	3043	
0.428364	0.408576	5287	
0.625507	-0.126068	5419	
0.288449	-0.455376	5255	
0.068290	-0.826531	5067	
0.850693	0.073734	5717	
0.589885	-0.678948	4558	
0.669168	0.046685	4804	
-0.814879	-0.561563	8534	
0.475317	0.147108	4148	
0.393427	-0.354849	6284	
0.373253	-0.152641	5704	
0.296130	0.149717	5110	
0.442473	0.271193	9126	
0.617092	0.547026	9577	
0.806364	0.105362	3807	
0.049955	0.226343	4744	
0.522492	0.005970	1883	
-0.858258	-0.334826	9765	
0.196005	-0.394206	7946	
0.432154	-0.712636	6646	
-0.053136	0.955799	9233	
0.242747	-0.215357	4394	
0.082465	0.448140	4711	
0.175676	-0.275870	3065	
0.888028	-0.099032	701	
0.619919	-0.451483	8423	
0.034915	-0.808197	7668	
0.478056	0.363399	4997	
0.054024	-0.926468	9096	
0.664615	-0.223591	2077	
0.618179	0.634605	6495	
0.178052	-0.901434	10008	
0.083254	0.344967	2867	
0.682237	0.528476	5295	
0.402400	0.522273	2443	
0.630143	0.326179	6052	
0.615169	0.572214	9818	
0.833623	-0.011927	6924	
0.200406	-0.299688	3312	
0.568719	0.408274	2278	
0.105552	-0.816352	918	
0.102501	0.337611	4192	
0.225098	-0.129613	5807	
0.744945	0.117069	914	
-0.640111	0.687939	7893	
0.711288	0.294744	1820	
0.184974	-0.833376	7880	
0.055800	-0.116887	1928	
0.130117	0.166683	7801	
0.267962	0.422119	8820	
0.813435	0.049322	4471	
0.568611	0.173665	5875	
0.792156	-0.421487	7436	
0.878136	0.175248	7652	
0.453351	-0.458385	7944	
-0.579180	-0.728991	9869	
0.243769	-0.534502	921	
0.764878	0.226764	3975	
0.448205	-0.262944	5569	
-0.903041	0.334005	2006	
-0.860769	-0.431248	791	
0.644414	-0.353326	6042	
0.327885	-0.354456	9395	
0.546281	0.529713	4669	
0.545053	0.334945	1900	
0.232015	-0.087096	7094	
-0.776772	-0.614365	573	
0.300311	-0.470739	1099	
0.153060	-0.167167	10124	
0.109368	-0.453729	2787	
0.265108	-0.430137	3591	
-0.446656	0.861446	1925	
0.127618	-0.637815	2698	
0.565485	-0.093031	9887	
0.276618	0.022096	1058	
0.522165	0.273318	8870	
0.046828	0.655930	745	
0.266460	0.748862	1214	
0.545332	0.418495	3542	
-0.299760	0.855724	2279	
0.262648	0.105624	3321	
0.042384	0.841776	9742	
0.222268	0.131923	909	
0.313151	0.233589	6212	
0.125092	0.654155	8220	
0.666634	-0.096435	5429	
0.769802	0.004393	1954	
0.069133	0.429881	4900	
-0.267296	0.859908	409	
0.062918	0.045437	930	
0.416336	-0.114557	3547	
0.538431	-0.301386	9677	
0.075072	-0.410178	2856	
0.837273	-0.082572	7418	
-0.282789	-0.948223	4713	
0.098359	-0.704487	6339	
0.509234	0.172336	5740	
0.797943	-0.102942	4911	
0.146574	0.286487	4834	
0.267446	-0.193747	8951	
0.087963	0.158125	4637	
0.081955	-0.174491	1911	
0.414839	-0.724314	7804	
0.041746	-0.667766	9815	
0.290352	-0.253296	3038	
0.555585	-0.590465	6602	
-0.149086	0.957347	1821	
0.198446	-0.839690	7880	
0.613881	0.003542	2502	
0.864646	-0.275126	9748	
0.462256	-0.508050	1206	
0.286994	-0.915840	5708	
0.093338	0.391456	6421	
0.299819	-0.215941	3639	
0.388634	-0.081292	2321	
0.308110	-0.909172	5708	
0.294440	0.739357	569	
0.606571	0.715995	9852	
0.693856	0.083017	5819	
0.495787	0.380098	6079	
0.742303	-0.222374	3767	
0.619732	0.103204	4592	
0.428945	0.571893	4168	
0.430689	0.135868	6243	
0.426321	0.319444	9609	
0.694687	0.007419	4761	
0.452843	-0.427400	4820	
0.200886	0.257656	9722	
0.686912	0.042019	7499	
0.206530	0.141746	776	
0.612567	0.168646	2410	
0.275470	-0.898625	9034	
0.377192	0.441985	2385	
-0.650078	-0.685609	8351	
0.471712	-0.600346	3886	
0.426047	-0.530216	3851	
0.338142	0.857007	9238	
0.424504	-0.592043	2965	
0.621823	0.477083	1530	
0.891602	0.140272	5735	
0.723832	-0.105161	5362	
0.530395	0.655083	8083	
-0.908517	0.214336	9793	
0.797077	-0.211713	6162	
0.599106	0.580736	6256	
0.468331	0.642457	3479	
0.315401	-0.042121	5580	
0.177291	0.482768	7487	
-0.793915	0.544285	850	
0.639942	-0.523639	6937	
0.615410	0.660567	6463	
-0.091021	0.879585	8151	
0.587100	-0.618051	6443	
0.626553	0.134256	2492	
0.274636	-0.929328	2190	
0.230665	0.509067	540	
0.622422	-0.254991	5816	
0.559779	0.299032	7142	
0.054993	0.473377	1020	
0.588455	-0.738561	780	
0.310553	0.785736	7345	
0.352651	0.279608	1468	
0.530159	0.594456	4796	
0.173501	0.544046	9036	
0.596765	0.000498	2098	
0.365461	0.146612	5094	
0.192296	-0.825474	7066	
0.220214	0.393147	8319	
0.287442	0.507400	708	
0.230574	0.132952	2689	
0.574250	0.030742	3919	
0.473737	0.073414	8210	
0.715500	0.492831	4719	
0.894904	0.310299	9030	
0.049005	-0.696071	9259	
0.487945	0.455402	7225	
0.303759	0.065334	4798	
0.068219	0.804834	1461	
0.365842	0.150937	5094	
0.583387	-0.635579	7372	
0.464754	0.366198	3386	
0.264316	0.255182	9771	
0.573532	0.501289	5392	
0.041143	-0.614722	1305	
0.159425	0.050038	1780	
0.498762	-0.512865	2997	
0.808030	0.406265	7001	
0.768310	-0.012320	1954	
0.656585	0.442291	1314	
0.069155	-0.391804	1683	
0.050140	0.360371	1193	
0.151448	-0.656744	8549	
0.802278	0.031368	2586	
0.587377	-0.457996	4261	
0.526495	0.541449	3499	
0.570731	-0.331857	9671	
0.055743	-0.496517	9281	
0.350705	-0.443824	3586	
0.524989	0.527820	3708	
0.958076	-0.288956	3996	
0.460434	-0.392140	6936	
0.573985	0.092813	4777	
0.469120	0.347507	3410	
0.329281	-0.172142	5851	
0.584929	-0.553449	9681	
0.746148	-0.335537	3965	
0.606795	0.155141	9612	
0.559131	-0.570777	5001	
0.222956	0.338065	6749	
-0.302448	-0.890079	9120	
0.183652	0.734863	6527	
0.439889	0.232842	9253	
0.347133	0.651654	7577	
-0.238639	-0.924581	1106	
0.748605	0.094064	7449	
-0.166182	0.928695	2169	
0.134339	0.333424	560	
0.727668	0.554240	8330	
0.958548	-0.155167	7021	
0.928737	0.183753	9990	
0.122167	-0.203307	4504	
0.242872	0.397033	4246	
0.050037	-0.554537	8000	
0.716146	0.436480	3652	
0.599459	0.162746	9612	
0.303069	-0.673262	6896	
0.742492	0.324936	3664	
0.191851	0.819880	7990	
0.330574	-0.683345	1918	
-0.081101	-0.919636	10046	
0.092031	-0.694553	3008	
0.452953	-0.351737	8366	
0.336834	-0.742959	7248	
0.446356	-0.009861	6941	
-0.020812	-0.947073	624	
-0.781005	0.482689	6306	
0.055252	0.517942	1125	
0.315630	-0.019141	3992	
0.397985	0.555457	3094	
0.060294	0.267483	8059	
0.420046	0.011678	7261	
0.491386	-0.451321	2993	
0.377351	0.025549	1914	
0.420215	-0.760208	8282	
-0.371591	-0.849089	1269	
0.397195	0.450154	1995	
0.493662	-0.626757	7406	
0.223662	-0.635110	8989	
0.262947	-0.315172	402	
0.551203	-0.671882	647	
0.327294	0.611432	3608	
0.417304	-0.741008	8236	
0.058894	-0.073131	479	
0.191805	0.760209	6381	
0.339006	0.412628	4209	
0.798446	-0.306239	7882	
0.490990	0.640521	5781	
0.227541	-0.295522	800	
0.600946	-0.580365	4622	
0.320645	-0.689077	4764	
0.923524	-0.141956	10060	
0.683216	-0.002115	4329	
0.413523	0.348930	9277	
0.543132	0.092793	1776	
0.407198	0.065243	4976	
0.585906	-0.004412	978	
0.137779	-0.646305	8549	
0.034647	0.687373	7957	
0.033877	-0.829858	7901	
0.305166	0.032454	1610	
0.305724	0.104975	7517	
0.566636	-0.054271	7837	
0.091622	-0.320844	3214	
0.840696	-0.106924	6008	
0.125248	-0.653660	6486	
0.271112	0.819060	446	
0.300185	0.001609	4627	
-0.367747	-0.867771	1269	
0.323277	-0.018066	3992	
0.972061	-0.217427	8656	
0.616420	0.614961	5472	
0.637422	0.297008	5162	
0.495997	0.833910	8412	
-0.612869	-0.712191	1521	
0.241475	0.552135	5075	
0.727658	-0.337491	3757	
0.528876	0.348740	7728	
-0.384470	0.823219	8487	
0.105300	-0.258051	4051	
0.114886	-0.472707	2604	
0.737014	0.461213	5354	
0.072679	-0.240671	3441	
0.490918	0.384529	6757	
0.656543	0.617502	5435	
0.239108	-0.340623	500	
0.640252	0.244198	4440	
0.356007	0.294679	900	
-0.568715	-0.753649	3299	
0.665611	-0.170745	497	
0.393027	0.315660	5133	
0.122737	0.809610	2018	
0.557286	-0.544857	7489	
0.512343	0.483534	1300	
0.329857	-0.028203	6658	
0.228248	0.143453	2039	
0.712741	0.292961	1820	
0.076221	0.163530	2539	
0.274264	-0.303280	8497	
0.056304	0.437840	9089	
0.426074	0.404424	5287	
0.434010	0.519661	3325	
0.918616	0.013537	7773	
0.479053	-0.723052	6764	
0.673529	0.435603	4474	
0.309250	0.501451	2694	
-0.168213	-0.944835	10002	
0.533853	0.627307	6226	
0.591226	-0.275759	3994	
0.537800	0.567777	5651	
0.823812	-0.246826	8742	
0.761293	0.330207	4584	
0.136702	0.306718	1264	
0.557901	0.251290	10069	
0.283298	-0.650870	5944	
0.066478	0.704990	1418	
0.399006	0.039363	2485	
0.440805	-0.745457	8489	
0.784710	-0.258077	9172	
0.547704	0.212165	6899	
0.240632	-0.680800	5984	
0.250902	-0.260770	4162	
0.230625	0.358512	4415	
0.129504	0.936588	941	
0.735270	0.370514	3817	
0.167357	-0.793806	2038	
0.193453	-0.534693	8577	
0.945991	-0.312128	9638	
0.445263	0.187619	2304	
0.796221	-0.126338	4967	
0.238205	-0.258942	4162	
0.283334	-0.015769	2774	
0.714641	-0.098008	7810	
0.383104	-0.141701	3423	
0.054860	-0.457725	1153	
0.439259	0.648409	3479	
0.576376	-0.732815	868	
0.220867	-0.592191	8095	
0.067482	0.894692	8294	
0.817637	-0.222577	6424	
0.250941	-0.287197	1104	
0.210744	0.724578	8500	
0.202972	-0.703061	5833	
0.408034	0.431979	8003	
0.704493	-0.431166	5501	
0.262525	-0.376003	2273	
0.311038	0.311631	2156	
-0.644284	0.666870	6389	
0.467520	-0.176641	5628	
0.615852	-0.300660	5313	
0.308911	-0.215507	4412	
0.507604	0.556541	2632	
0.737609	0.418638	4657	
0.155489	-0.601748	5234	
0.715682	0.629097	8164	
0.449675	-0.831131	8605	
0.803017	-0.258828	7680	
0.232822	-0.640232	8989	
0.459709	0.378916	3386	
0.635740	0.270856	4454	
0.042218	-0.803018	1199	
0.037532	0.222559	2023	
0.428091	0.316241	9609	
0.129834	-0.145769	9848	
0.432161	0.011439	7261	
0.079575	-0.204482	1882	
0.427283	-0.622478	6146	
0.603675	-0.603409	6034	
0.801300	0.272782	5080	
0.098997	0.839622	6403	
0.466863	-0.075120	1216	
0.284711	-0.052714	1459	
0.834651	0.252891	6554	
0.231856	0.036637	1558	
0.572253	-0.427409	1832	
0.725412	-0.024536	5887	
0.799663	0.083685	2888	
-0.231110	0.971088	5511	
0.301803	0.045253	3045	
0.436081	-0.691968	7692	
0.514655	-0.263588	5235	
0.993324	-0.058598	7198	
0.044600	-0.237321	10100	
0.067716	-0.470325	1895	
0.611591	0.425555	6141	
0.835733	0.404022	1540	
0.285409	0.096925	4227	
0.401451	-0.319815	5130	
0.765260	-0.316093	4424	
0.268266	0.863753	7831	
-0.045570	-0.945287	8081	
0.482409	0.299911	9363	
0.215240	0.281540	1756	
0.081387	0.781677	1506	
0.364302	0.714844	2043	
0.329947	-0.347949	8883	
0.267224	0.025268	1024	
0.196353	-0.036524	4605	
0.524686	-0.050628	4105	
0.625138	0.250475	4440	
0.785541	0.170845	3573	
-0.082280	-0.938665	419	
0.076865	-0.156132	3237	
0.627694	0.532361	9458	
0.362995	-0.284766	3201	
0.358507	0.020906	3148	
0.436097	-0.760444	8623	
0.231488	0.033198	2270	
-0.717246	-0.670586	3867	
0.098270	0.750073	579	
0.910144	-0.079474	513	
0.398497	0.819683	502	
0.944572	-0.087371	4930	
0.682707	0.204393	8080	
0.319515	-0.016817	3992	
-0.251371	-0.901005	7790	
0.867479	0.191443	6840	
0.638600	-0.575186	9405	
0.755899	-0.150439	2007	
0.448788	0.668200	4005	
0.092074	-0.643480	9297	
0.830500	0.139486	4878	
0.070915	-0.093612	6853	
0.768367	0.403723	6711	
0.572452	-0.686777	901	
0.893361	-0.133178	2083	
0.120809	0.851328	5412	
0.084044	-0.300113	5845	
0.566166	-0.098909	9887	
0.802014	0.086075	2888	
0.620803	-0.323879	5891	
0.263674	0.749211	1214	
0.185370	0.863215	8785	
0.613690	-0.513013	9455	
0.349498	-0.932528	2972	
0.523097	-0.037547	3674	
0.262092	-0.245114	3043	
0.215208	0.849033	8066	
0.193855	0.460477	617	
0.780759	-0.392561	6130	
0.123732	0.687440	8167	
0.313459	0.290183	3052	
0.366652	-0.573938	2794	
0.714660	0.011125	6913	
0.449216	-0.478005	7056	
0.926043	-0.278354	8322	
0.287676	-0.709449	7144	
0.138620	0.174540	855	
0.519758	0.001122	1883	
0.212732	0.643835	2157	
0.518659	0.424602	594	
0.034912	-0.642055	8890	
0.252045	-0.712492	6170	
0.192086	0.137659	6482	
0.457555	0.570449	2886	
0.164089	-0.709899	7161	
0.632132	-0.322938	5891	
0.142339	-0.117973	2275	
0.074029	0.382383	2167	
0.607648	-0.623765	6337	
0.544235	-0.062393	5333	
0.135125	-0.484548	814	
0.225718	-0.937216	6886	
0.223174	-0.380394	8975	
0.373890	-0.071944	8200	
0.182379	0.554632	10004	
0.389525	-0.843203	8368	
0.316702	0.119130	9622	
0.386507	0.010975	2918	
0.826184	-0.118125	6008	
0.426724	0.266689	6380	
0.372233	-0.670584	6556	
0.219777	-0.724514	2744	
-0.061759	0.893815	8359	
0.683802	-0.437174	2740	
0.246504	0.495486	636	
0.420205	-0.256650	7998	
0.200268	0.699640	4229	
0.582788	-0.286498	3994	
0.272688	-0.069187	1172	
0.465676	0.347169	3410	
0.859948	0.407185	864	
0.447595	-0.680050	7692	
0.186506	0.737843	6527	
0.231792	-0.361115	478	
0.280760	0.603139	7279	
0.127339	-0.568531	6222	
0.615609	0.463775	8650	
0.623109	0.301740	4562	
0.965926	-0.052710	7198	
0.159552	0.177389	4421	
0.044712	0.636901	1670	
0.236495	-0.929550	6886	
0.087892	-0.053890	1440	
0.053940	-0.051144	3985	
0.391269	-0.211249	7295	
0.719441	-0.530381	5889	
0.288953	-0.484351	1342	
0.045740	-0.074596	990	
0.607956	-0.035939	3156	
0.576453	-0.551974	7489	
0.252206	-0.544525	713	
0.122761	-0.622914	400	
0.121150	0.453290	6906	
0.560502	-0.088273	6173	
0.417415	0.127460	6086	
0.134148	-0.486560	814	
0.077017	0.770864	8138	
0.691326	-0.231846	3260	
0.226949	-0.085291	8992	
0.086853	0.886478	1416	
0.321408	-0.035896	7000	
0.723974	0.429352	4657	
0.624967	-0.441077	8090	
0.046073	-0.872461	2048	
0.149696	-0.195214	7579	
0.507934	0.700363	8149	
0.874951	-0.207295	5132	
0.453493	-0.847516	1791	
0.282721	0.709184	6996	
0.305102	-0.405642	9338	
0.511706	-0.793418	1179	
0.405606	-0.835994	449	
0.465647	-0.658418	675	
0.481664	-0.604412	4826	
0.895224	0.270250	9264	
0.204902	0.264107	6400	
0.370546	-0.352320	3723	
0.101403	-0.556742	7200	
0.342454	-0.654589	7611	
0.767939	0.434526	7390	
0.425946	0.550034	3737	
0.780925	0.173279	3573	
0.088932	-0.322645	3929	
0.484014	0.119344	6369	
-0.221687	-0.933196	1106	
0.705764	-0.388654	6139	
0.072703	0.261048	3145	
