time = 0.001	Re = 1	rotation = 0
0.279910	0.763716	1214	
0.463264	-0.328412	6493	
0.642052	0.119198	3907	
0.429590	-0.080533	5426	
0.463385	-0.743990	6064	
0.074037	0.535801	2082	
-0.935223	-0.009408	1070	
-0.773609	0.544146	8916	
-0.840229	0.494308	7863	
-0.743306	-0.596985	8738	
0.816789	0.246538	6554	
0.380445	-0.290356	3749	
0.357770	-0.055985	1118	
0.280105	-0.223544	3887	
0.751800	-0.598025	8630	
0.746958	-0.105658	3824	
0.162265	0.622494	3400	
0.107880	0.507328	1750	
0.563604	-0.029459	2651	
0.519385	-0.234809	9225	
0.138474	0.751211	985	
0.059712	0.361939	2330	
0.354850	0.572990	9158	
0.811676	0.328733	7291	
0.090341	-0.347494	6319	
0.325836	0.318168	9643	
0.595819	-0.399889	3870	
-0.189694	-0.898407	8268	
0.737537	0.088065	8589	
0.405112	0.788291	8598	
0.323883	0.044230	4122	
0.658094	-0.467600	1787	
0.622697	0.184571	7745	
-0.926573	0.339842	6963	
0.429272	0.655132	3104	
0.898570	0.079965	6087	
0.545222	0.690109	6686	
0.277471	-0.001468	2964	
0.626478	0.451046	2842	
0.295411	0.840960	759	
0.842582	0.483786	3998	
0.149412	-0.211903	1856	
0.623355	0.221167	9579	
0.165885	0.924423	9315	
0.113820	-0.778464	8712	
0.029654	-0.739726	7150	
0.356591	-0.794754	6668	
0.103220	-0.419299	8249	
0.802293	0.296957	6866	
-0.474816	-0.836059	9697	
0.433341	0.641436	4596	
0.101812	0.418713	6453	
0.827603	0.000606	5867	
0.049803	-0.351992	467	
0.395833	-0.551868	2373	
0.376744	0.021229	1914	
0.385421	-0.853366	862	
0.333949	0.515783	8581	
0.670438	-0.609093	9936	
0.249895	-0.118698	9094	
0.494718	0.448684	7225	
0.558954	-0.746351	868	
-0.905556	0.273861	1325	
0.596022	-0.479617	7077	
0.150173	-0.729336	4112	
0.214120	-0.375087	8975	
0.456419	-0.536328	6541	
0.702546	0.147705	7627	
0.197703	0.303703	7463	
0.734378	0.587355	8737	
0.151985	-0.070674	9021	
0.497300	0.484558	1300	
0.471492	0.064340	8619	
0.042968	0.801212	6195	
0.452470	0.082805	7018	
0.026007	0.899843	1673	
0.092065	0.839536	2015	
0.148426	0.087701	3281	
0.149171	0.715407	2724	
0.456517	-0.051684	6796	
0.299819	0.463042	1165	
0.126839	-0.727767	908	
0.820339	0.292027	6866	
-0.691608	-0.605924	1919	
0.632567	0.637689	7300	
0.402552	-0.602748	4607	
0.135855	0.279552	2802	
0.118606	-0.775388	8712	
0.274025	-0.268181	1202	
0.375961	-0.470361	9633	
0.144377	-0.060425	7629	
0.522122	0.584384	4796	
0.114691	0.651779	6766	
0.531110	0.539903	3499	
0.461709	0.369243	3386	
0.436027	-0.278182	8030	
0.231249	-0.135604	5807	
0.078264	-0.614258	1635	
0.614468	-0.389301	4687	
0.157825	-0.007438	3262	
0.290162	-0.845169	2334	
0.422280	-0.835922	413	
0.110738	0.253953	5047	
0.852692	-0.005691	5867	
0.214308	-0.461246	7987	
0.835433	-0.202040	6126	
0.163422	0.453381	4971	
0.501421	0.103448	4735	
-0.782520	0.530861	7090	
0.144637	-0.163082	10124	
0.677995	-0.396547	6271	
0.870490	0.185365	7817	
0.287782	-0.788416	9372	
0.493206	0.192657	3588	
0.599075	0.406590	5308	
0.124605	0.605803	7900	
0.282893	0.423822	9002	
0.070706	0.556510	4715	
0.120166	0.068097	6213	
0.229294	0.236318	5751	
0.546125	0.250909	7101	
0.533501	-0.631111	5964	
0.376116	0.253032	1476	
0.121143	0.318116	7303	
0.132899	-0.342815	6516	
0.441162	0.411892	3584	
0.568853	-0.289807	3026	
-0.913005	-0.256855	8228	
0.751739	-0.608311	9762	
-0.239776	-0.926234	1106	
0.545374	-0.010652	5303	
0.075456	-0.443248	2839	
0.181777	-0.273537	2004	
0.395022	-0.366461	4889	
0.101649	0.292761	5694	
0.364548	0.293561	2982	
0.179477	0.113757	4643	
0.091288	0.175465	5909	
0.819971	0.343201	7341	
0.453207	0.343436	3634	
0.726293	0.076892	1524	
0.133233	0.333457	560	
0.276340	0.816070	446	
0.056143	-0.423627	8460	
0.279992	-0.463280	6907	
-0.364609	-0.853615	9539	
0.229287	-0.256410	3504	
0.245130	-0.594569	9660	
0.783719	0.364399	7075	
0.173651	-0.504863	7426	
0.033615	0.779535	8429	
0.120563	-0.683487	7392	
0.577987	0.739908	9870	
0.941270	0.002197	979	
0.693899	-0.469145	2572	
0.437956	-0.439002	5438	
0.505242	-0.306982	7254	
0.579833	-0.003882	1033	
0.419610	0.715739	5328	
0.393687	-0.805384	8974	
0.164555	-0.548856	7313	
0.492021	-0.169902	6224	
0.213529	0.404803	789	
0.158348	-0.251640	4981	
0.371927	0.638715	1121	
0.875322	0.129508	6583	
0.538916	0.025623	3430	
0.739694	-0.195774	3314	
0.361658	0.755763	3401	
0.448330	-0.385632	4294	
0.849439	-0.226523	4740	
0.597478	0.543191	9313	
0.139751	-0.605312	3704	
0.430596	0.871656	5612	
0.503338	-0.346906	7330	
0.094658	0.718863	5059	
0.355501	-0.856145	2708	
0.126505	-0.312938	6571	
0.431516	0.739611	6441	
0.086137	0.352108	3864	
0.739590	0.490813	6073	
0.586768	-0.213561	9385	
0.303445	0.383892	724	
0.734594	0.290282	1820	
0.144822	0.292463	4834	
0.390076	-0.298940	3931	
0.082297	-0.522750	1708	
0.335003	-0.627729	8969	
0.208796	-0.784771	6588	
0.756028	-0.295556	2732	
0.475875	-0.144390	5376	
0.348890	0.735447	7571	
0.322239	0.257937	6616	
0.335212	0.777865	4021	
0.618776	-0.263612	5816	
0.475415	-0.018312	1382	
0.670993	-0.067628	4331	
0.345998	-0.277898	2988	
0.432194	0.493905	4134	
0.867735	-0.211142	5132	
0.565371	-0.164433	6832	
0.127520	-0.385872	1207	
0.417630	0.627162	3067	
0.037761	-0.325047	8389	
-0.922533	0.144719	10059	
0.316239	-0.373949	9696	
0.042427	0.225135	4744	
-0.202526	-0.970978	1288	
0.087740	0.839744	2015	
0.470629	0.147065	3716	
0.401967	0.259611	5988	
0.367068	0.893193	3518	
0.078889	-0.701383	2442	
0.532075	-0.472657	3884	
0.206590	-0.810832	7430	
0.641384	0.279926	5162	
0.094698	0.325084	5747	
0.556779	0.394293	2278	
0.365855	-0.725187	5180	
0.554283	-0.010102	5303	
0.512829	-0.705166	4837	
0.231930	0.613503	1568	
0.132734	0.516438	4924	
0.467551	0.364241	3386	
0.088045	-0.793165	5329	
0.071503	0.815208	2231	
0.808880	-0.016634	6992	
-0.420352	-0.849133	9203	
0.454156	-0.133363	6611	
0.168627	0.750421	2062	
0.178045	-0.152591	5312	
0.538767	-0.555085	7407	
0.040911	-0.501593	9809	
0.019523	0.901213	9213	
0.583407	0.650124	8234	
-0.134636	-0.880007	8031	
0.865486	0.124948	6583	
0.716050	0.322631	2068	
0.306269	-0.794194	1174	
0.071794	-0.568557	2635	
0.675516	0.174948	8014	
0.814561	0.267990	5836	
0.120135	-0.044734	4268	
0.386109	0.812165	7293	
-0.252097	0.865850	7975	
0.270432	-0.517785	7034	
0.599604	-0.795096	6160	
0.105313	0.054657	3557	
0.343995	0.768803	4021	
0.245449	0.295619	5382	
0.048579	-0.227503	8421	
0.361862	0.181846	2871	
0.414331	0.311177	7265	
0.278860	0.279028	607	
0.232983	0.282718	8372	
0.411486	-0.305784	5831	
0.939744	-0.249725	8332	
0.399305	0.632651	2758	
0.368182	-0.698536	4845	
0.672361	-0.333407	7370	
0.633633	0.373711	7399	
-0.784097	-0.482227	8239	
0.756259	-0.474422	5932	
0.365676	-0.032587	3268	
0.571609	-0.773611	954	
0.083547	0.321949	2311	
0.720739	0.003518	6913	
0.722556	-0.144555	749	
0.309079	0.669814	6949	
0.709721	0.136428	5840	
0.221548	0.077867	9432	
0.162085	-0.661765	8728	
0.568423	-0.660841	647	
0.553519	0.008974	6699	
0.261033	-0.015456	2736	
-0.690982	0.625560	8997	
0.294020	-0.670433	6896	
0.620455	0.497667	658	
0.092702	0.554713	7656	
0.766363	-0.354975	5041	
0.708549	-0.237009	3357	
0.401705	-0.501684	3904	
0.516307	0.627100	6226	
0.756702	-0.398365	7134	
-0.115309	-0.952787	2025	
0.526132	0.562981	4824	
0.105130	0.486847	5805	
0.094634	0.189187	4603	
0.433833	0.738816	6441	
0.381617	-0.778633	6708	
0.613405	-0.545318	839	
0.748348	0.034879	2970	
-0.759495	0.568118	9003	
0.593167	-0.757316	780	
0.031828	-0.499374	7170	
0.057159	-0.474860	2850	
0.939578	0.210552	9779	
0.441037	0.650981	3479	
0.341535	-0.753124	3462	
0.115131	0.447307	7020	
0.571160	-0.578241	4817	
0.427604	0.140270	6243	
0.569273	0.785817	7182	
0.065458	-0.819124	5067	
0.532362	-0.135079	9541	
0.610541	0.225588	9629	
0.245384	0.480864	5135	
0.293376	0.931708	2548	
0.511457	0.291761	9996	
0.174857	0.138645	4536	
0.254481	0.766437	1246	
0.313047	-0.291926	4189	
-0.753975	-0.527644	6138	
0.406529	0.698601	2980	
0.701913	-0.522328	4851	
0.696689	0.466821	2870	
0.365211	-0.059994	1118	
0.215126	-0.896054	8842	
0.244557	0.416690	5142	
0.433646	-0.490892	5423	
0.300296	-0.174568	1664	
0.228671	0.034271	2270	
0.249994	0.830553	6122	
0.491978	0.660458	5781	
0.182959	0.099024	6505	
0.017131	0.899380	9213	
0.775581	0.421916	6711	
-0.028095	-0.912002	940	
0.328442	0.153860	484	
0.462754	-0.238312	8449	
0.130542	0.621164	8392	
-0.714219	-0.682810	3867	
0.082640	-0.370700	4696	
0.609180	0.662930	8285	
0.551528	0.134185	8542	
0.547522	0.336165	2488	
0.808530	-0.131449	4967	
0.254090	-0.421730	5768	
0.475955	-0.586482	4212	
0.251618	-0.508637	6648	
0.417509	-0.710241	6814	
0.097730	0.485802	10061	
0.239443	0.718779	7733	
0.487716	0.530189	1757	
0.406681	0.382768	6655	
0.211787	-0.024409	1119	
0.168780	0.472314	8271	
0.833316	-0.156075	5560	
-0.347312	0.857744	2707	
0.174077	0.558563	10004	
0.808033	-0.127870	4967	
0.043873	-0.442037	1600	
0.685018	0.467330	2870	
0.082240	0.084103	5448	
-0.121014	-0.888282	8031	
0.179721	0.464431	8271	
0.672652	-0.603696	9936	
0.533357	-0.425585	1686	
0.128592	0.114406	6621	
-0.782142	0.504368	7090	
0.432009	0.203181	8993	
0.525343	0.725488	8425	
0.180264	0.534771	8830	
0.176030	0.831993	7799	
0.667390	0.067522	4848	
0.363391	-0.124135	9531	
0.084737	0.425184	3728	
0.308733	-0.456600	1371	
0.622202	0.038461	1959	
0.667495	-0.224969	2510	
0.656518	-0.454914	7131	
0.388979	0.259952	4590	
0.438073	-0.106546	6797	
0.556015	-0.349334	10117	
0.352871	-0.773516	6560	
0.579151	0.619114	6450	
0.579619	-0.329164	4143	
0.536546	-0.590987	6217	
0.309497	0.132000	6627	
0.905249	-0.048873	6569	
0.194622	0.777531	8377	
0.092694	-0.142520	3881	
0.853649	0.407539	864	
0.555448	0.539973	5537	
0.250568	-0.724523	6768	
0.431811	-0.366582	5698	
0.416969	0.237049	7375	
0.383024	0.089794	3029	
0.258583	0.851859	7831	
0.152522	0.272195	2396	
0.099939	-0.630855	1486	
0.293236	0.408011	938	
0.560030	-0.472042	3937	
-0.918854	-0.165412	9922	
0.172021	0.307561	4963	
0.097609	0.516237	7698	
0.372523	0.070069	2878	
0.389769	-0.814668	8974	
-0.417753	-0.857512	9203	
0.811181	-0.250892	8742	
0.350899	0.422540	5227	
0.301272	-0.176293	1664	
0.073013	-0.257985	1114	
0.460642	0.817176	5326	
0.192761	-0.632595	5938	
0.678045	0.125452	4916	
0.205618	-0.751999	2621	
0.664597	0.664506	1032	
0.194809	0.391214	9208	
0.253974	-0.295396	736	
0.092085	-0.442527	4523	
0.145257	-0.246547	5458	
0.748372	0.210451	4738	
0.901447	0.038778	7567	
0.240076	-0.109037	9770	
0.353232	-0.568768	396	
0.423838	0.116106	7235	
0.617614	0.418275	6141	
0.772733	0.158712	7653	
0.854024	-0.278097	8638	
0.827717	0.386026	798	
0.382703	-0.416746	8241	
0.318285	0.786724	7345	
0.214430	-0.223689	2363	
0.566423	-0.106353	9574	
0.610165	0.349824	5226	
0.637694	0.449123	2842	
0.684083	0.447647	4474	
0.665594	-0.264527	8306	
0.162424	0.386216	3978	
0.465789	-0.426238	5637	
0.339410	0.519901	1067	
0.419790	0.565278	4168	
0.211501	-0.467066	6969	
0.195338	-0.571409	7336	
0.190221	-0.261690	2004	
0.426135	-0.543862	3017	
0.320288	-0.557790	5683	
0.684622	0.559392	575	
0.102885	-0.850428	8269	
0.456960	0.301576	10087	
0.577566	-0.373025	4069	
0.418208	0.053696	4492	
0.372463	-0.309823	3773	
0.126903	0.868051	2751	
0.097950	-0.211171	3225	
0.493643	-0.657055	997	
0.086323	0.273150	4073	
0.857715	0.289403	8198	
0.603491	-0.375191	3567	
0.198642	0.273050	7875	
0.708666	0.414516	3652	
0.764273	0.055984	3528	
-0.389784	0.901676	2923	
0.654393	0.061271	4221	
0.602209	0.299555	3570	
0.168044	-0.698408	2066	
0.233630	0.616347	1568	
0.318913	0.036755	4122	
0.822119	0.315493	6866	
0.783463	0.022848	2302	
0.290857	0.536649	1361	
0.620765	-0.288363	5874	
0.229099	0.579542	3006	
0.691954	-0.067007	5947	
0.106760	-0.020399	8734	
0.524567	-0.726142	6525	
0.411349	0.874141	3918	
0.390531	-0.721379	7610	
0.730837	0.327346	2411	
0.131077	0.770950	1035	
0.230075	0.219785	7713	
0.718396	0.532482	5667	
0.536295	-0.475269	3450	
0.625774	-0.477552	8423	
0.528693	0.065671	1766	
0.207949	0.077128	9064	
0.044183	0.483637	8723	
0.478756	-0.286210	3969	
0.655764	0.127604	3507	
0.773295	-0.169503	4447	
0.568170	0.510449	5392	
0.157814	-0.231786	8948	
0.860962	0.284102	8198	
0.523043	0.640691	6903	
0.332726	0.029790	4779	
0.796593	0.500878	7678	
0.217248	-0.179300	2831	
0.687067	0.552457	6172	
0.508284	-0.667408	829	
0.426681	-0.443122	4010	
0.666932	0.549089	4757	
0.453189	0.183424	1660	
0.544164	0.691776	6686	
0.340026	0.225943	1142	
0.759753	0.334543	4584	
0.079496	0.633659	949	
0.617407	0.598944	5450	
0.163762	-0.331589	1449	
0.585382	-0.125137	8005	
0.392985	0.759177	5729	
0.800591	-0.022082	5914	
0.691327	-0.011437	5408	
0.792390	0.324692	6532	
-0.810853	0.498296	9039	
0.811959	0.211722	4932	
-0.906275	-0.276463	9653	
-0.808907	-0.439948	8342	
0.587884	-0.144681	3303	
0.069502	-0.438367	2711	
0.106123	-0.249520	3552	
0.037149	0.607308	7683	
0.260413	0.372429	6675	
0.504754	0.455271	936	
0.263799	0.234453	2220	
0.363734	0.061192	912	
0.194126	-0.745021	2621	
0.077707	-0.018353	9798	
0.489236	-0.409779	9941	
0.467377	0.182885	4650	
0.646453	-0.234554	2077	
0.744808	0.410093	5249	
0.464672	-0.593295	3886	
0.058230	-0.238000	8173	
0.316133	-0.020695	3992	
0.316875	-0.689571	4764	
0.319353	0.878252	5794	
0.236822	0.402065	5142	
0.735196	0.290525	1770	
-0.980631	0.043418	7160	
0.399786	-0.261794	5657	
0.310911	0.260081	6616	
0.400522	-0.588272	2902	
0.906376	0.095526	6087	
0.435356	-0.413124	3530	
0.586225	-0.099616	1277	
0.468749	-0.275239	3847	
0.472760	0.755913	6869	
0.943350	0.023187	1069	
0.425139	0.128698	5797	
0.561767	-0.692280	901	
0.348188	-0.362920	7523	
0.701651	0.528693	6172	
0.509057	-0.224743	2625	
0.503541	0.372819	6079	
0.297936	0.181296	6367	
-0.890406	0.319374	2006	
0.080493	0.907979	9775	
0.579037	-0.254505	9421	
0.416442	-0.526626	3851	
0.358208	0.011422	2703	
0.464475	-0.357672	3330	
0.473151	-0.340278	6594	
0.297559	-0.717116	7144	
-0.000182	0.949277	677	
0.904812	0.028336	7773	
0.318508	-0.306034	3150	
0.616368	-0.390641	4687	
0.267963	0.744113	8653	
0.327494	0.182291	670	
0.693982	0.198153	599	
0.039832	-0.449781	7952	
0.023630	0.895235	9213	
0.424655	0.153005	7004	
0.084956	-0.545236	2647	
0.607175	0.442636	8028	
0.131881	-0.012977	2598	
0.541968	-0.726366	6525	
0.164908	-0.012684	1976	
0.373775	-0.276547	3201	
0.782072	0.080071	2546	
0.219671	0.541365	2570	
0.823263	-0.350967	7227	
0.429637	-0.688815	7692	
0.244420	-0.462234	5476	
0.045161	0.512534	9153	
0.650296	0.190097	4983	
0.668102	0.507369	4035	
0.213181	-0.894126	8842	
0.228722	0.135472	2689	
0.945037	0.044840	7731	
0.436794	-0.724766	6852	
0.601259	-0.629719	6893	
0.554858	-0.409031	1864	
0.417498	0.141125	5797	
0.215123	-0.584507	8047	
0.881349	-0.009265	5908	
0.352267	0.539487	8774	
-0.355391	-0.879487	8803	
-0.979868	-0.140259	6875	
0.450348	-0.390100	6936	
0.047635	0.190291	4163	
0.401089	0.322730	6238	
0.593571	-0.700096	1145	
0.050898	0.149246	3784	
0.425814	-0.560849	3756	
0.796620	-0.198351	4510	
-0.255661	-0.885434	7874	
0.231124	-0.930845	6886	
0.381572	-0.738491	7850	
0.111370	-0.519576	4445	
-0.108207	-0.914171	1665	
0.198477	-0.327796	4927	
0.199909	-0.033491	9174	
0.281919	-0.742008	8394	
-0.819452	-0.554706	8534	
0.669999	0.454227	2420	
0.495241	-0.864461	7646	
0.369715	-0.015940	1992	
0.088909	0.940362	882	
0.748761	0.122099	914	
-0.055551	0.915975	9357	
0.465600	0.139367	6352	
0.670100	-0.281893	4630	
0.661681	-0.278140	6862	
0.800291	-0.302084	9752	
0.777647	0.019096	2302	
0.691373	-0.317967	8468	
0.670075	-0.536687	4680	
-0.576662	0.747659	867	
0.454703	0.803733	9348	
0.347021	-0.642309	5979	
0.812682	0.278351	5836	
-0.051977	-0.907091	9592	
0.528119	-0.535929	6997	
0.966943	-0.005974	4881	
0.764932	-0.162108	4447	
0.124748	-0.030429	2954	
0.360893	0.863015	1270	
0.394656	0.263136	5988	
0.347181	-0.781946	4320	
0.922524	-0.289014	2986	
0.413633	0.049301	4492	
0.226331	0.518287	6734	
0.465394	0.821905	9698	
0.299449	-0.643232	5116	
0.780031	0.397473	6989	
0.695484	0.379258	4585	
0.473486	0.580314	3251	
0.698574	0.213177	816	
0.177815	0.309514	7201	
0.687692	-0.610166	9936	
0.850123	-0.134541	7024	
0.674939	-0.370895	6773	
0.074751	-0.076917	2876	
0.384995	0.862599	1282	
0.403013	0.274885	4590	
-0.066812	-0.996985	1963	
0.276314	0.131911	4674	
0.349082	-0.303151	3233	
0.307398	-0.650191	7520	
0.116544	-0.677538	2638	
0.043087	-0.952168	9860	
0.275146	0.732837	5972	
0.453611	0.255208	9740	
-0.838865	0.436781	4495	
0.693680	-0.559682	5428	
0.403630	0.853848	8596	
0.609468	-0.124857	3625	
0.310378	0.083960	7770	
0.681810	-0.016468	4329	
0.693751	0.085731	5819	
0.792578	-0.110004	4911	
0.422920	0.734640	5328	
0.186398	0.150793	9646	
0.588592	-0.438158	5926	
0.642623	-0.609245	6012	
0.501693	0.214844	3489	
0.189411	-0.398145	7348	
0.214983	-0.234568	2474	
0.484455	-0.681168	829	
-0.196340	0.919013	2115	
0.762024	0.143256	7653	
0.817361	-0.328873	5585	
0.281891	-0.241473	4358	
0.064064	0.420623	2714	
0.240078	0.804340	3356	
0.840090	-0.175231	5601	
0.399665	-0.232116	3940	
0.703048	-0.429394	3491	
0.421714	0.036328	5666	
0.427875	0.338930	8557	
0.264468	-0.340863	3563	
0.263414	-0.550098	713	
0.519047	0.516644	3708	
0.553665	-0.172273	6265	
0.391766	0.166735	3099	
0.544293	0.564236	4824	
0.869145	0.090321	5776	
0.565097	-0.390937	3274	
0.697268	0.128432	5840	
0.099005	-0.114214	3024	
-0.126683	-0.907786	7111	
0.437200	0.477409	4874	
0.781090	-0.230422	5474	
0.323539	0.752846	3247	
0.473442	-0.734938	6764	
0.503651	0.641105	6619	
-0.051524	-0.992883	1963	
0.870156	-0.182870	6014	
-0.094513	0.937310	9257	
0.799921	0.426735	8341	
0.782683	-0.192415	4510	
0.449365	-0.760902	7847	
0.884849	0.207797	6840	
0.268768	-0.636785	7184	
0.121680	0.746258	9830	
0.127998	-0.142083	9848	
0.477824	0.405125	4989	
0.265636	0.687570	6973	
0.372240	-0.817275	9944	
0.418719	0.032359	6004	
0.812972	-0.461075	9690	
0.670898	-0.598457	9680	
0.749112	-0.523398	6789	
0.450124	0.525387	5562	
0.185862	0.471031	1234	
0.196950	-0.747285	2621	
0.048174	-0.185110	805	
0.233332	0.260501	10071	
0.760443	0.590114	634	
0.286930	0.458324	1224	
0.479485	0.444472	7225	
0.508224	0.651911	6619	
0.484640	-0.835370	2094	
0.021955	-0.932311	9894	
0.620037	-0.214073	6198	
0.498652	-0.720521	4837	
0.835642	-0.104996	6008	
0.486117	-0.700969	5677	
0.308513	-0.699124	7362	
0.887577	0.151359	7550	
0.893171	0.154890	7550	
-0.389665	0.855478	861	
0.388129	0.145506	3236	
0.759858	0.510197	5967	
-0.844677	-0.429095	791	
0.296327	0.676193	6364	
0.417956	-0.328526	6361	
0.849171	0.300303	8198	
0.232447	-0.427988	1280	
0.187636	-0.152374	4960	
0.490509	-0.306722	5904	
0.386455	0.563624	3790	
0.114222	-0.396716	6469	
0.407038	-0.222014	4559	
-0.174690	-0.933144	9316	
0.176020	-0.553207	7313	
0.204667	0.184611	9620	
0.094588	0.278585	6181	
0.225242	0.619183	2914	
0.438344	-0.701980	6646	
0.319147	0.679429	6949	
0.801325	-0.088696	5497	
0.501878	-0.586472	5679	
0.192953	-0.349819	5614	
0.267505	0.814091	446	
0.239549	-0.058869	2102	
0.551744	-0.525535	7926	
0.357679	-0.112182	8503	
-0.675119	0.709546	2029	
0.058466	-0.281361	2247	
0.152482	0.247176	1979	
0.620035	-0.273157	5282	
0.529755	0.222868	6689	
0.403903	-0.562084	2373	
0.894784	0.169742	7652	
0.561974	-0.430752	1832	
0.442506	-0.787670	7909	
0.232256	0.070242	8318	
0.113046	0.193839	7747	
0.414934	-0.393245	9825	
0.515017	-0.165806	6234	
0.609352	-0.311778	1801	
0.749735	0.184005	2243	
0.177898	0.067796	4435	
0.540354	0.411074	9178	
0.119545	0.523744	2415	
0.264149	0.081743	2113	
0.623984	0.597009	5450	
0.753166	0.421290	5249	
0.464768	0.026997	6176	
-0.321772	0.884838	1501	
0.171452	0.227592	3949	
0.140596	0.130348	983	
0.156805	0.626441	2367	
0.562783	0.243964	9799	
0.056072	-0.489063	439	
-0.769994	0.517685	7090	
0.219174	0.130471	909	
0.504818	-0.240139	7475	
0.605518	0.496309	8114	
-0.145954	-0.904065	6520	
0.507569	0.700606	8149	
0.047957	0.298176	9641	
0.094792	0.746009	9236	
0.253751	0.027422	820	
0.385163	0.143403	3236	
0.381970	-0.678895	3076	
0.343160	-0.775209	4320	
0.371094	0.039326	4938	
0.373789	0.413769	8860	
0.301862	0.831075	8283	
-0.351783	-0.893838	8803	
0.789445	-0.174518	4003	
0.250883	0.105895	2797	
-0.906668	0.165219	9873	
0.096982	0.267591	1535	
0.101411	-0.057610	876	
0.477657	0.566021	3251	
0.257341	0.584744	2806	
0.089489	-0.139463	1455	
0.100686	-0.621763	426	
0.384280	0.661670	7512	
0.285545	-0.147269	3763	
0.817296	0.127947	3807	
0.199627	0.457319	645	
0.646998	-0.551941	10019	
0.183135	-0.221850	2946	
0.207113	0.869575	8689	
0.124928	-0.651739	3709	
0.351013	-0.179205	6466	
0.142555	-0.881123	9188	
0.508233	0.027412	431	
0.543123	0.112477	4197	
0.148365	0.373349	2282	
0.174492	-0.079313	1295	
0.159087	-0.699022	5549	
0.102775	-0.237519	3552	
0.707897	-0.272435	9537	
0.612038	0.214897	1291	
0.259808	-0.611387	1623	
0.853500	-0.057875	7063	
0.312781	0.173466	7486	
0.596933	0.562410	6256	
0.312604	0.923864	2548	
0.493561	0.402010	6757	
0.689031	0.639892	890	
0.371975	-0.813112	9944	
0.819579	-0.398964	7073	
0.422542	-0.619826	6146	
0.453302	-0.118738	6797	
0.803609	0.209217	4455	
0.428532	0.365692	9344	
0.073824	-0.008815	7264	
0.045059	0.571539	4731	
-0.702379	-0.638008	7323	
0.132285	0.523063	3788	
0.252515	-0.148486	9668	
0.669971	-0.696360	2030	
0.650566	0.559251	824	
0.253236	-0.545323	713	
0.778818	-0.223546	5474	
0.033946	-0.212098	1420	
0.078077	0.226485	3726	
0.565758	-0.418496	1832	
0.072695	-0.804976	2852	
0.128399	-0.498804	831	
0.643802	0.528915	8594	
0.269012	-0.908002	9428	
0.070554	-0.818362	7256	
0.319776	-0.061492	5746	
0.452776	0.570809	2886	
0.183527	-0.507504	7852	
-0.902016	-0.292532	10073	
0.538432	0.268560	5755	
-0.806940	0.499874	9039	
0.638786	0.647768	7327	
0.291148	-0.565479	3091	
-0.663798	0.672467	8406	
0.181025	0.267062	4158	
0.684584	-0.242538	3260	
0.427001	0.585163	4168	
