time = 0.001	Re = 1	rotation = 0
0.715936	-0.173623	3305	
0.546484	0.130513	8736	
0.550161	-0.417904	2294	
0.180683	-0.040446	6735	
0.071101	-0.657024	4521	
0.535758	0.762374	1426	
-0.396335	0.854577	4395	
0.801616	-0.557167	849	
-0.461754	-0.829017	6961	
0.661859	0.526807	4757	
0.608845	-0.453812	5566	
0.406536	-0.547321	3017	
0.278678	-0.529179	1009	
0.605179	0.747063	9506	
0.512156	0.447112	936	
0.779575	-0.424029	7436	
0.114943	0.249606	7495	
0.611995	-0.092023	2175	
0.686533	-0.112547	7994	
0.139686	-0.371622	3209	
0.066041	0.108319	1379	
0.329632	0.100492	8964	
0.678119	-0.547599	4680	
0.093241	0.198982	5187	
0.329242	-0.238120	5590	
0.691719	0.276483	740	
-0.197321	0.897425	763	
0.473118	0.379581	4376	
0.141775	0.127718	983	
0.322598	-0.462194	1290	
0.737698	0.346330	3686	
0.525976	0.098368	9710	
0.587797	0.797467	7182	
0.292686	0.448415	5644	
0.127467	0.443363	9470	
0.179874	-0.752177	1830	
0.269332	-0.272405	1202	
0.367940	0.339235	5216	
0.078935	-0.712892	2430	
-0.971208	0.012966	4882	
0.846987	0.296647	8198	
0.509236	0.113051	8732	
0.426203	0.842059	9204	
0.863966	-0.269113	9748	
0.036611	0.388553	6777	
0.157305	0.240877	1979	
0.103094	-0.425135	8249	
0.688809	0.499254	3696	
0.836164	-0.477049	9124	
0.303014	0.388290	724	
0.100774	0.461887	5106	
0.494819	0.617702	5431	
0.058567	-0.082463	5918	
0.784877	-0.166920	3979	
0.421043	-0.503881	3904	
-0.545362	-0.764314	1097	
0.330361	0.005091	3732	
0.176098	-0.847530	8762	
0.248015	-0.170110	6976	
0.419261	0.002144	6940	
-0.933577	-0.056783	7995	
-0.614071	0.717714	528	
0.713231	0.327890	2068	
0.146881	0.509898	3819	
0.223764	-0.147750	3520	
0.790126	0.030393	2586	
0.487319	0.291605	4045	
0.212382	0.734338	8491	
0.704170	-0.622950	10028	
0.572875	-0.685454	901	
0.401919	0.060582	4492	
0.529375	-0.320330	9310	
0.042024	-0.737216	542	
0.505625	-0.357537	6359	
0.018228	0.897897	9213	
0.077316	-0.588395	4770	
0.180176	-0.820383	7066	
0.153016	-0.742857	993	
0.564545	-0.359993	9601	
0.308089	0.015762	2104	
0.321636	0.816268	4974	
0.844225	-0.215337	4740	
-0.375960	-0.830154	7710	
0.126808	0.354508	981	
0.801095	-0.149524	2521	
0.125137	-0.647066	3709	
0.886309	0.179744	7817	
0.274274	-0.542663	1077	
0.727472	-0.310555	1723	
0.151642	-0.812128	2180	
0.322955	0.384540	744	
0.138945	0.051796	6898	
0.356766	0.257885	1846	
0.436503	-0.152007	5339	
0.674247	-0.297439	4630	
0.235191	0.013055	968	
0.089610	0.161977	5261	
0.675104	0.313005	2943	
0.623157	-0.640828	5763	
0.077375	0.221821	3726	
-0.555023	-0.757130	1097	
0.115962	0.142419	1547	
0.763300	0.372427	5183	
0.220713	-0.266691	3504	
0.856850	-0.075303	6446	
0.885353	-0.093116	701	
0.536796	-0.239134	9225	
-0.394582	0.855307	861	
0.744180	-0.502719	6325	
0.645284	0.441193	1176	
0.163264	-0.499491	5814	
0.187645	-0.226275	2946	
0.503231	-0.222216	2625	
0.419395	0.186488	6135	
0.134481	-0.286837	3946	
0.294400	0.042658	3269	
0.072046	-0.473736	1895	
0.120326	0.066997	6213	
0.225307	0.335954	6315	
0.504931	-0.064048	3440	
0.797363	-0.283693	7882	
0.383231	-0.356403	4889	
0.125380	-0.202610	4504	
0.871136	-0.229951	8546	
0.415113	-0.137463	3951	
0.698311	0.076619	7351	
-0.947574	0.015051	1738	
0.068632	0.964254	1734	
0.872650	-0.404162	7510	
0.598800	-0.142616	4244	
0.072649	0.610913	3253	
0.173901	0.486048	7487	
0.688299	-0.341661	8466	
0.097644	0.457288	8878	
0.368392	-0.317539	2439	
0.495394	0.724269	8141	
0.120017	0.847986	5412	
0.162069	-0.569778	6050	
0.438262	-0.192358	6188	
0.490497	0.348723	4403	
0.126167	-0.575296	2508	
0.146375	-0.393923	4390	
0.053934	-0.551992	7537	
0.359814	-0.673758	2748	
-0.228631	0.893500	8841	
0.234219	-0.153672	6751	
0.255446	-0.652970	9170	
0.843400	0.196993	6756	
0.182328	0.252946	4488	
0.055178	-0.047655	6348	
0.665397	0.603409	5435	
0.823864	-0.454317	9690	
0.228650	-0.902714	4904	
0.842511	0.067242	5717	
0.758730	-0.121045	2091	
0.713863	-0.081591	1894	
0.603388	-0.049545	5485	
0.400736	0.722021	3382	
0.088288	-0.685861	2369	
0.170028	0.352030	5039	
0.647648	-0.230155	2077	
0.212147	0.601972	710	
0.345972	0.798708	5976	
0.303983	0.298742	974	
0.190885	-0.733612	1702	
0.582631	-0.160240	6158	
0.534429	0.474743	4184	
0.760824	0.424534	6711	
0.738587	-0.151881	1605	
0.247329	-0.765750	7460	
0.315232	0.518344	5462	
0.148242	0.761907	2359	
-0.696625	-0.678690	7331	
0.728506	-0.042151	6659	
0.101390	0.799005	1761	
-0.880903	0.312644	5575	
0.380476	-0.800423	8974	
0.875134	-0.080415	6446	
0.736479	0.534241	6137	
0.160491	-0.604784	6922	
0.674027	0.055673	4221	
0.312027	-0.095923	6269	
0.377837	0.470246	8107	
0.222715	-0.820277	7878	
0.633155	-0.417223	6624	
0.090959	0.172510	6334	
0.683066	-0.461505	2740	
0.185725	0.050097	5205	
0.610217	0.513118	644	
0.626918	-0.283706	5874	
0.367871	0.733597	7641	
0.324090	-0.286281	2183	
0.820861	-0.320476	5585	
0.666727	0.192962	4983	
0.565329	-0.318554	9671	
0.592376	0.219680	1231	
0.507393	-0.565483	6191	
0.387393	-0.031594	3090	
0.166792	-0.162999	5732	
0.661427	-0.041907	2642	
0.792755	-0.427622	7436	
0.315525	0.297162	3052	
0.034903	0.666789	6717	
0.793582	0.491307	7678	
0.470093	-0.616689	4811	
0.908712	-0.122977	8863	
-0.995566	-0.047416	9778	
0.077340	-0.438439	2711	
0.501158	-0.294923	5242	
0.410959	-0.337362	6185	
-0.952903	-0.166538	5827	
0.108296	-0.010591	1429	
0.743636	0.187335	3243	
0.146076	0.435548	2817	
0.470145	0.185447	4650	
0.086295	0.737808	5107	
0.442943	0.072121	7470	
0.416545	-0.712597	6814	
0.601214	-0.119701	3625	
0.181771	-0.381428	5688	
0.233826	0.636346	3264	
0.131820	-0.539021	7005	
0.440863	-0.144939	5886	
0.092706	-0.325056	3929	
0.076561	-0.254620	742	
0.449118	0.591992	2404	
-0.473850	-0.818673	8621	
0.604446	-0.343248	2413	
0.306057	-0.800716	1174	
0.179149	0.757374	4182	
0.781897	0.201732	2381	
0.045680	0.146173	3784	
0.025770	0.894709	9213	
0.597560	-0.637663	6893	
-0.140651	-0.879503	2752	
0.692862	-0.524369	4194	
0.376844	0.440888	2385	
0.185889	-0.095080	1653	
0.073156	0.531054	6522	
0.499527	0.228876	3489	
0.738783	0.429913	4657	
0.117770	0.064313	4864	
0.079562	-0.588532	4770	
-0.242690	0.867631	7975	
0.340704	-0.684961	4569	
-0.398810	-0.915623	2925	
0.080626	0.693033	1998	
0.877824	0.048453	7567	
0.249178	0.204560	2680	
0.050139	0.152559	8556	
0.370848	-0.412586	4865	
0.415135	-0.278536	6801	
0.287506	-0.071365	3744	
0.230769	0.322536	6315	
0.668998	-0.343906	6291	
-0.729051	0.642133	5341	
0.311574	0.294391	3052	
0.615067	-0.568221	4814	
0.618494	0.405657	7145	
0.419397	0.238807	6981	
-0.515753	-0.757166	8756	
0.167106	0.063292	3702	
0.416814	-0.532814	3851	
0.685067	0.675902	1032	
0.911166	-0.047976	9555	
0.521764	0.339587	7728	
0.549011	0.398974	2278	
0.266733	0.463906	7906	
0.485047	0.308857	4444	
0.208205	0.371376	1687	
0.170673	0.275206	4948	
0.185049	-0.535137	8577	
0.593752	-0.122201	3625	
0.257053	-0.148640	9862	
0.932961	-0.045447	9555	
0.450475	-0.681519	7692	
0.334308	0.446164	4352	
0.104807	0.824948	3388	
0.835176	0.146110	4878	
0.572878	0.423090	4640	
0.769640	-0.179785	3413	
0.293708	0.578186	5675	
0.825136	-0.234585	8742	
0.961437	-0.053514	9287	
0.339475	0.315781	590	
0.108456	0.347204	8666	
0.082515	0.755809	5332	
0.873542	-0.096746	2344	
0.183119	-0.052003	4483	
0.830039	0.098915	4498	
0.477736	0.410291	4349	
-0.621607	0.713812	568	
0.667034	0.693599	8352	
0.034105	0.747302	8255	
0.053056	-0.702073	9259	
-0.239049	0.928950	6885	
0.293657	0.455642	1224	
0.221576	-0.677620	1218	
0.137176	-0.000366	4574	
0.831713	0.059411	4471	
0.462142	-0.382647	6936	
-0.908765	-0.341795	5722	
0.067802	0.547449	2082	
0.645531	-0.146239	1945	
0.511937	0.082307	5343	
0.247417	0.356007	6055	
0.034943	-0.981306	10052	
0.481870	-0.117807	8353	
0.650560	0.601247	9789	
0.831299	0.282942	6882	
0.396126	-0.629268	705	
-0.451258	-0.795232	5491	
0.279213	0.656044	6892	
0.198753	-0.691994	2457	
0.383111	0.688618	9378	
0.426258	-0.540857	3851	
-0.821637	0.445268	9261	
0.247684	0.302072	4693	
0.777119	-0.076635	3631	
0.307513	-0.563426	4180	
0.217956	0.259010	7798	
0.139648	0.125740	983	
0.301249	0.678185	6364	
0.384314	0.776299	5254	
0.026342	0.898676	1673	
0.248221	-0.784631	7460	
0.137278	-0.881594	9188	
0.327989	-0.391036	619	
0.669131	-0.258458	8306	
0.135066	-0.445166	1297	
-0.551820	0.824651	6075	
0.081753	0.431885	4723	
0.109454	0.651348	6766	
0.548029	-0.103742	6650	
0.471297	-0.002840	1428	
0.527494	0.584406	4796	
0.258289	-0.580777	8562	
0.807444	0.068249	4844	
0.264965	-0.636777	7184	
0.502169	-0.670640	829	
0.094073	0.631003	3644	
0.396775	0.739904	3936	
0.376567	0.129556	2298	
0.398500	-0.211842	4559	
0.192753	0.447166	617	
0.868193	0.186283	6840	
0.774300	0.340211	5165	
0.783380	-0.506923	7089	
0.823448	0.322425	6920	
0.522047	0.585804	4796	
0.052605	0.087161	1043	
0.337780	0.653170	7577	
0.064736	-0.793533	2139	
0.367317	-0.833954	8908	
0.616977	0.623186	5472	
0.903117	-0.088049	701	
0.736544	0.137829	1184	
0.118575	-0.329789	5413	
0.917444	-0.170672	9874	
0.451969	-0.339714	6552	
0.120428	0.427315	656	
0.670199	0.567275	585	
0.121794	0.319494	7303	
0.551848	0.193117	6241	
0.452870	-0.552423	5406	
0.895128	0.173337	7652	
0.504409	-0.611331	6986	
0.583754	0.066249	3194	
0.619526	0.300908	4562	
0.709949	0.380467	3817	
0.396999	-0.345688	6185	
0.573844	-0.391990	3198	
0.714539	0.106662	8221	
0.188143	-0.376540	6740	
0.518128	0.663575	6629	
0.699342	0.150288	7627	
0.823150	0.078675	4844	
0.305736	-0.347126	9948	
0.395039	0.800045	8598	
0.418638	-0.763233	8282	
0.081440	0.568710	2392	
0.937550	-0.127552	9014	
0.343901	0.333087	590	
0.217266	-0.606039	8095	
0.722237	-0.221533	2128	
0.430421	-0.337796	6857	
0.414705	-0.467603	8639	
0.080082	-0.164492	1911	
0.596197	-0.660124	3829	
0.098870	-0.719794	5026	
0.303611	-0.024996	3221	
0.726954	0.254357	7620	
0.624692	0.691200	8683	
0.746959	0.477161	6073	
0.094689	0.635836	5137	
0.400843	-0.485172	2185	
0.061041	0.639674	2206	
0.178920	-0.930740	2170	
0.827132	0.195795	4932	
0.350353	-0.162092	4297	
0.309561	-0.567255	4180	
0.771176	0.488096	7164	
0.911366	-0.236538	947	
0.204555	-0.175645	2831	
0.520240	0.224812	5117	
0.194463	-0.163487	7047	
0.768042	-0.542957	8915	
0.254999	0.769094	1246	
0.250161	-0.441993	4410	
0.111114	-0.052934	1052	
0.877073	0.196099	6840	
0.405663	0.446362	9436	
0.126136	0.469822	2781	
0.241704	-0.047248	4050	
0.733352	-0.349630	3757	
0.464127	-0.400863	7956	
0.399612	0.251628	6250	
0.403392	0.503859	2187	
0.143142	0.265493	2174	
0.080615	0.111265	1108	
0.703845	-0.337734	8466	
0.654324	-0.587416	9484	
0.221432	0.080960	8208	
0.639885	-0.066268	3271	
0.448507	0.156990	6058	
0.360364	0.375430	4249	
0.329954	0.584745	6793	
0.622860	0.328580	5220	
0.885840	-0.098888	2344	
0.756335	-0.051552	3481	
0.333264	0.004482	3732	
0.354611	0.102816	2791	
0.219301	-0.242470	2618	
0.208391	-0.153033	4303	
0.184961	0.373000	7590	
0.793447	-0.061013	4985	
0.626498	-0.517907	1588	
0.176290	-0.732167	766	
0.083328	0.157214	4637	
0.450936	-0.222372	8449	
0.704225	0.195973	599	
0.476831	-0.433023	8278	
0.606516	-0.466518	7209	
0.043336	-0.733706	8238	
0.098352	0.183548	5909	
0.761015	-0.369108	5631	
0.665328	0.619204	1840	
0.118058	0.794125	1853	
0.684124	0.269933	1828	
0.204703	0.718261	6416	
0.337451	0.608127	3608	
0.450992	0.455169	4920	
0.949693	-0.268472	4025	
0.562598	0.156647	7516	
0.479503	0.101632	4218	
0.178547	0.177348	8064	
0.234415	0.628701	2914	
0.315771	-0.454122	1290	
0.382879	-0.763333	7650	
0.441124	0.513963	4708	
0.292753	0.163337	4291	
0.666695	0.224642	5878	
0.229985	0.606372	1086	
0.571910	0.280133	770	
0.078507	0.722854	3296	
0.242386	0.835167	6122	
-0.959403	-0.124026	6875	
0.435479	-0.706372	6646	
0.360264	0.510921	1061	
0.144154	-0.102073	10056	
0.225916	0.319644	6315	
0.156171	-0.132714	2947	
0.741596	0.200560	3243	
0.715436	0.356134	3817	
0.563960	-0.181076	6265	
0.188958	0.566876	604	
0.464884	-0.780942	7909	
0.700779	-0.173733	2000	
0.535046	0.168287	6253	
0.507289	0.540678	4065	
0.361463	0.288086	2982	
0.439580	0.762954	7307	
0.394084	0.801305	8598	
0.309920	0.682950	6949	
0.337545	-0.491770	3498	
0.648739	-0.680046	9640	
0.220163	0.118102	1156	
0.253625	-0.788678	8044	
0.593404	-0.604526	6443	
0.756747	-0.153427	2007	
0.846681	0.200133	6756	
0.476289	-0.312873	5309	
0.169462	-0.727818	766	
0.342151	-0.354995	9395	
0.373350	0.655885	8206	
0.312355	-0.836663	5122	
0.797966	0.340548	7291	
0.158997	0.706299	7040	
0.647018	-0.006524	4056	
0.840062	-0.263118	9206	
0.447279	0.570877	2886	
0.558423	0.262106	10069	
0.698848	0.488388	3696	
-0.862433	0.396525	1445	
0.473553	0.651895	4892	
-0.940371	0.111250	9071	
-0.527713	-0.749349	8560	
0.653331	0.011929	3452	
0.096105	0.854057	6203	
0.108097	-0.198070	3675	
0.038884	-0.348931	8100	
0.269248	0.137958	2361	
0.417103	0.031425	6004	
0.271802	0.004669	5553	
0.387869	-0.492800	5941	
0.195159	-0.080691	4507	
0.053790	0.156211	7757	
0.749268	-0.004285	2132	
0.488664	-0.284067	3969	
0.641444	0.246574	4440	
0.550393	0.630473	8123	
0.811472	0.033772	2586	
0.056344	-0.345414	827	
0.314563	-0.489284	3157	
0.511060	-0.650207	9390	
0.935656	-0.104228	9072	
0.238531	0.357470	4415	
0.376940	0.473719	5919	
0.753559	0.634463	1746	
0.622658	-0.414127	6624	
0.313488	-0.246966	4344	
0.797298	-0.148757	2521	
0.083096	-0.585195	4770	
0.746908	-0.159913	2007	
0.638449	-0.010512	2780	
0.691756	-0.211115	7918	
0.133357	0.229563	665	
0.543714	-0.768408	1143	
0.462462	-0.392317	6936	
0.135106	0.465011	2781	
0.585038	-0.514430	7657	
0.458906	-0.732876	6517	
0.680252	-0.147623	497	
0.451156	-0.066552	6796	
0.297081	-0.256953	2927	
-0.574876	0.749028	867	
-0.379295	-0.839935	1471	
0.686697	0.069368	5819	
0.785709	-0.104713	3925	
0.387131	-0.519843	7867	
0.730203	-0.137397	749	
0.723831	-0.133563	749	
0.333979	-0.725530	7248	
0.296648	0.892768	6539	
0.123528	0.801711	1853	
0.426827	-0.622847	6146	
0.673632	0.318342	2943	
0.479310	0.703701	7286	
0.327333	-0.365761	9662	
0.471442	0.282722	9528	
0.039426	0.368515	6772	
0.019661	0.901211	9213	
0.455547	-0.381177	4294	
0.107459	0.043546	3557	
0.389309	0.261476	4590	
0.114722	-0.269670	3714	
0.087843	-0.172585	2579	
0.894221	-0.071463	513	
0.583252	-0.484688	5997	
0.423905	0.512015	3325	
0.225362	0.636310	3264	
0.163036	0.081924	2916	
0.681659	-0.496046	3962	
0.245048	-0.555098	9726	
0.887599	-0.228423	8546	
0.510652	0.168612	5740	
0.378274	0.693987	9567	
-0.670607	0.647447	8406	
0.220553	0.303251	4104	
0.808757	-0.490064	9040	
0.245728	-0.727529	6768	
0.192620	-0.638176	5938	
0.721975	0.177771	631	
0.450690	-0.398475	7956	
0.216660	-0.409725	1604	
0.254343	-0.774565	7460	
0.337145	0.028905	4779	
-0.247756	-0.910011	7790	
-0.123217	0.985440	1847	
0.741116	-0.140768	2007	
0.043238	0.704524	555	
0.402023	-0.280687	6535	
0.849303	-0.356536	9318	
0.046470	0.528185	1339	
0.798809	-0.057693	4985	
0.578097	0.553833	7337	
-0.137788	0.906748	611	
0.905453	0.327397	9030	
0.273237	-0.734417	7540	
0.208842	-0.838989	7856	
-0.485479	0.794137	6385	
0.205891	0.143981	776	
0.178305	0.620388	4063	
0.226913	-0.665450	1236	
-0.520033	0.846503	7645	
0.331494	0.532931	8581	
-0.469447	-0.882199	3417	
0.419064	-0.524202	3851	
0.209868	0.916523	531	
0.445972	0.413221	3584	
-0.199003	-0.890400	8856	
0.499796	-0.309009	5904	
0.618874	0.355234	5226	
0.627127	0.329965	5220	
0.854360	-0.073390	6446	
0.447884	0.496875	4134	
0.599439	0.438387	8380	
0.587186	-0.619729	7372	
-0.159048	0.922858	2169	
-0.594789	-0.712708	9768	
0.709441	-0.424987	5501	
0.763371	0.389938	5183	
0.517724	-0.756439	7556	
0.767240	0.206284	3653	
-0.467018	0.845387	2093	
0.506802	0.519012	1757	
0.121919	-0.061265	5374	
0.924794	-0.175666	8166	
0.402778	-0.339748	6185	
0.184745	-0.226369	2946	
-0.217965	0.938963	6885	
0.472383	-0.442199	8278	
0.226208	0.558670	3073	
0.755127	0.570019	4284	
0.517258	-0.636404	8802	
0.690634	-0.533818	4194	
0.359558	0.455591	7749	
0.344272	0.233014	1142	
0.459495	0.299819	10087	
0.558188	0.676503	8437	
0.892670	-0.228590	8546	
0.860136	-0.035616	5017	
0.627104	0.434039	2842	
0.060256	-0.476889	2850	
0.591200	0.738620	9880	
0.409919	-0.323350	5130	
-0.885821	-0.463835	6537	
0.276256	-0.162254	5824	
0.538010	-0.546015	7407	
0.552220	-0.611008	5812	
0.876489	0.217780	5691	
0.285751	-0.901061	9428	
0.350225	0.742744	9419	
0.459317	-0.265548	5569	
-0.475847	0.814293	1651	
0.164116	0.103400	2479	
0.643109	0.693991	7114	
0.642598	0.062669	3598	
0.305132	-0.388139	7614	
0.569192	0.235800	9561	
0.522177	0.262379	5755	
0.482383	0.566395	2165	
0.783928	0.379866	5935	
0.285581	0.792340	398	
0.700844	0.295273	1638	
0.175148	-0.136224	4313	
0.501388	-0.191427	5192	
0.198151	0.169237	9222	
0.223326	0.056648	8986	
0.568739	-0.625050	7012	
0.051954	0.944452	8082	
0.421231	0.460306	3315	
0.188081	-0.681998	9151	
0.284034	-0.554243	8966	
0.071195	-0.124638	807	
0.185931	-0.778778	3928	
0.858859	0.010609	6082	
0.601850	-0.433505	5926	
0.765075	0.318446	4584	
0.486803	-0.431984	9144	
0.422245	-0.235351	6097	
0.265834	-0.560768	1824	
0.316828	-0.688762	4764	
0.378932	0.168887	3099	
0.664142	-0.068101	4331	
0.412607	-0.414818	7794	
0.328322	0.383152	8446	
0.703157	-0.509906	4851	
0.714192	0.181990	631	
0.501351	0.274995	7764	
0.086200	0.468696	8858	
-0.238630	0.889348	9981	
0.394610	-0.052021	3014	
0.572812	0.547375	7337	
0.557833	0.651510	8083	
0.179762	-0.169736	6980	
0.290750	0.609912	8008	
-0.942659	-0.327605	6550	
0.168175	-0.413521	2619	
0.129494	0.930361	941	
0.649865	0.628398	6091	
0.529139	0.560965	4824	
0.143700	0.379689	2772	
0.780669	-0.462861	8956	
0.347200	-0.707279	2728	
0.146232	-0.002601	6592	
0.111403	-0.626088	426	
0.432475	-0.084419	5426	
0.249344	0.646364	4464	
0.088201	-0.218584	4080	
0.485080	-0.437565	9144	
-0.838193	-0.413707	863	
0.120955	0.741089	4020	
0.105676	0.863962	9429	
0.379195	0.051645	1902	
0.462069	0.730380	6753	
0.194839	-0.100088	2365	
0.047558	0.245745	9669	
0.230781	0.306806	4002	
-0.584644	0.763884	953	
0.296762	0.064724	4798	
0.418850	-0.032559	4663	
0.309650	0.686627	6949	
0.411767	0.873343	3918	
-0.453109	0.810926	8871	
0.658897	0.153116	4347	
0.179012	-0.173087	7106	
0.680288	0.482798	2870	
0.253553	-0.737501	6768	
0.443486	-0.690712	7692	
0.136155	0.289588	7433	
0.285236	0.834033	759	
0.165095	0.920513	9315	
0.410944	-0.430952	7963	
0.044175	-0.511475	10065	
-0.944289	-0.072647	1515	
0.258599	0.517409	6775	
0.689495	-0.304491	812	
0.133737	0.308124	2495	
0.232177	-0.416865	1280	
0.171829	0.607914	3280	
0.712421	-0.121760	5362	
0.346463	0.073101	1192	
0.111273	-0.770594	9603	
0.606558	-0.419059	5926	
0.303639	-0.898525	1502	
0.190844	0.149822	9646	
0.192340	0.632566	5156	
0.085066	0.737429	5107	
0.238658	0.685251	6680	
0.532506	-0.650817	9066	
0.266337	0.491087	690	
0.476610	0.580958	3119	
0.808250	0.103059	3807	
0.198394	0.192305	5770	
0.146735	-0.501776	1327	
0.239892	0.029327	1496	
0.755558	0.248183	2133	
0.430813	-0.560458	3756	
0.942633	-0.278606	4025	
0.056054	-0.433143	1370	
0.591078	-0.665035	3829	
0.666686	0.205392	8080	
0.510743	-0.119847	9599	
0.792765	-0.132341	2521	
0.083414	-0.737937	2123	
0.719105	0.221049	778	
0.095791	0.053016	3845	
0.224121	0.233837	5751	
0.121502	0.083970	3128	
0.725521	-0.246605	3759	
0.654683	-0.173397	9738	
0.677215	0.216136	7722	
0.417042	0.436583	9402	
0.573701	0.671818	8437	
0.436602	0.053281	7470	
0.133541	-0.145293	9848	
0.264188	-0.097758	2813	
0.856107	0.164559	6779	
0.821148	0.272896	6882	
0.537948	-0.341355	10111	
0.034413	0.946039	1237	
0.741157	0.488426	6073	
0.124427	-0.726702	8651	
0.588346	-0.659173	3829	
0.509809	-0.027792	4860	
0.052867	-0.666186	8106	
0.589473	-0.716296	1145	
0.206882	0.419071	931	
0.685428	-0.147115	915	
0.347272	0.378228	8570	
-0.190255	0.898159	693	
0.829324	-0.289870	5190	
0.044092	0.736565	9806	
0.117863	0.828685	5014	
0.253811	-0.040119	5633	
0.407522	-0.435244	8949	
0.717915	-0.428858	5501	
0.188706	-0.378914	7474	
0.405751	-0.501012	3904	
0.369080	-0.186623	1645	
0.104188	0.756908	629	
0.899813	-0.342489	9572	
0.523238	0.568329	3499	
0.253197	0.042493	535	
-0.877696	-0.280401	10048	
0.087713	0.644632	2054	
0.077693	0.724672	3296	
0.353577	0.200321	1898	
0.253373	0.415949	6500	
0.076541	0.699407	1998	
0.099466	-0.727895	7042	
0.290197	0.406391	938	
0.279316	-0.478134	7915	
0.434277	0.639424	4596	
0.245135	0.753866	10009	
0.730999	-0.443274	6066	
0.171660	0.551719	9036	
0.819228	-0.415248	8086	
0.517649	0.726909	8425	
0.452007	-0.573655	4722	
0.407928	-0.816359	449	
0.568520	-0.237288	1318	
0.553100	-0.132169	9687	
0.355308	-0.798165	6668	
0.420562	0.767510	6811	
0.164779	0.318153	5037	
0.116507	-0.055282	1052	
0.577153	0.446107	5370	
0.516503	0.082016	9710	
0.308143	-0.699537	7362	
0.819038	0.243566	6554	
0.311090	-0.326649	1860	
0.307967	0.606040	9967	
-0.163051	-0.963862	7363	
0.437994	-0.055581	6760	
0.768794	-0.542161	8915	
0.096537	-0.796799	9988	
0.085258	-0.247406	4871	
0.812483	-0.109771	5552	
0.595704	-0.351076	2413	
0.415392	0.652399	3067	
0.417469	-0.207154	5714	
0.045629	0.458788	5367	
0.709836	-0.576477	7566	
-0.795429	-0.515292	7677	
0.131964	-0.524541	5671	
0.248644	-0.235118	3049	
0.213419	0.940048	1011	
0.728493	0.460197	4703	
0.275825	-0.664064	4016	
0.557696	0.551894	5537	
0.029465	-0.820354	871	
0.123449	-0.856514	6350	
0.715731	0.217522	816	
0.080034	0.237327	3350	
0.834972	0.337242	7341	
0.339701	0.678381	6702	
0.398570	-0.858115	4396	
0.074093	0.369555	2836	
0.325072	-0.529217	3406	
0.353495	0.164914	2967	
0.200329	0.094527	9388	
-0.947580	-0.010766	1070	
0.496679	-0.072444	3440	
-0.712079	0.624740	10027	
0.081963	-0.160021	3143	
0.481353	-0.646493	6342	
-0.247562	0.905235	4903	
0.441721	0.747614	7307	
0.601129	0.361747	4580	
0.344453	0.164632	2967	
0.429803	0.435278	2563	
