time = 0.001	Re = 1	rotation = 0
0.214599	0.146830	720	
0.529440	0.406659	9510	
0.554627	-0.139233	9687	
0.697268	0.252294	786	
0.765023	-0.452609	7059	
0.087972	0.096428	1520	
-0.434885	0.821799	8871	
-0.936204	0.137628	10038	
0.873331	-0.435500	7110	
0.168481	-0.929383	2170	
0.259379	0.183061	3078	
0.593597	0.470456	8650	
0.777897	0.181754	2381	
0.841173	0.061503	6547	
0.206589	0.935292	1011	
0.421197	-0.039495	3797	
0.168296	0.376730	4946	
0.698740	-0.572930	9902	
0.626454	0.074499	2518	
0.568831	0.288147	770	
0.443462	0.766599	7307	
0.055723	0.617967	6697	
0.400216	-0.606046	4607	
0.196059	0.591909	758	
0.827594	0.379494	798	
0.660771	-0.456117	7131	
0.425258	0.254974	5787	
-0.927999	-0.105028	417	
0.440952	-0.177961	6408	
0.744999	-0.503420	6325	
0.813624	-0.109213	5552	
0.318671	0.323889	4361	
0.561635	-0.193905	6267	
0.714505	0.685124	3868	
0.295207	-0.441438	5009	
0.151548	-0.810115	2180	
0.198357	0.778663	8766	
0.728796	-0.423229	6066	
0.377359	-0.410270	4865	
0.092626	0.154454	5384	
-0.940793	-0.241649	5593	
0.161299	-0.007439	3262	
0.548980	-0.233129	2688	
-0.283630	0.897207	9427	
0.136184	-0.013031	2598	
0.035568	0.577636	9764	
0.326002	-0.803369	4156	
0.097727	0.642513	5137	
0.252702	0.198071	3055	
0.962544	-0.025760	1737	
0.308743	-0.479334	1099	
0.222840	-0.845586	8094	
0.313201	0.052208	4122	
0.050115	0.273239	1457	
0.389670	0.553264	3790	
0.779440	0.107996	2995	
0.283065	-0.889526	888	
0.455736	-0.608731	3886	
0.110120	0.114170	4631	
0.658418	-0.541237	9596	
0.534265	-0.440950	1686	
-0.139015	-0.909198	6520	
-0.934267	-0.149815	9209	
0.366194	0.301899	2982	
0.146548	-0.698819	5549	
0.694007	-0.518910	4851	
0.387018	0.466197	8107	
0.475577	-0.211526	7907	
0.198052	-0.321037	4927	
0.826299	0.450092	1311	
0.138332	0.276637	2802	
0.489584	-0.478253	1488	
0.714202	0.055075	4318	
0.045912	-0.382602	2272	
0.730537	0.044151	4318	
0.018211	0.900988	9213	
0.085486	0.216059	3352	
0.130314	0.469727	2781	
0.150492	0.730650	2130	
0.693202	0.201468	599	
0.433737	-0.644520	877	
0.134398	-0.313013	5487	
0.210187	0.479170	2862	
0.909967	-0.146026	10060	
0.263754	-0.829723	10030	
0.354208	0.564311	9158	
0.125284	0.693015	8167	
0.132818	-0.103593	9548	
0.839481	0.102006	5443	
0.453784	0.561731	2886	
0.125716	0.452876	6906	
0.328884	-0.449106	538	
0.902115	-0.059492	513	
0.380027	-0.488321	5941	
0.635565	-0.340748	5422	
0.571832	0.415371	4640	
0.459802	-0.709618	6517	
0.530847	0.733909	8425	
0.420039	0.230049	7375	
0.141455	0.277924	2802	
0.353105	0.826936	7267	
0.279276	-0.890176	9034	
0.906618	-0.041163	6569	
0.258315	0.287932	4550	
0.814825	-0.303693	5022	
0.237226	0.483974	4174	
0.171485	0.241207	2087	
0.693135	-0.016929	5408	
-0.936117	0.137663	10038	
0.141347	0.194562	8039	
0.357515	0.214077	1970	
0.571878	0.671223	8437	
0.872163	-0.149486	5669	
0.690964	-0.121394	8400	
0.459195	-0.409895	7956	
0.496219	0.740773	8307	
0.406832	-0.667163	4934	
0.076806	0.222428	3726	
0.813536	0.401394	1540	
0.232591	-0.662095	1236	
0.621840	-0.222877	6198	
0.274407	0.609791	7279	
0.747972	-0.228570	3767	
0.456514	0.768060	6420	
0.145853	0.087834	2611	
0.614271	-0.397371	4687	
0.511363	0.252624	5103	
-0.555264	-0.765755	1097	
-0.253689	0.930687	9057	
0.957379	0.089238	1338	
0.645694	0.070443	2518	
0.151744	-0.858212	8356	
0.173251	-0.644973	8900	
0.523169	0.505080	2112	
0.264730	-0.842267	752	
0.723404	-0.308060	1723	
0.179770	-0.116542	2777	
0.080966	-0.597270	4898	
0.444326	0.752227	7307	
0.660566	-0.306180	7397	
0.457889	-0.165243	6048	
0.129311	0.754924	1225	
0.516827	0.721016	8162	
0.066862	-0.085458	551	
0.662366	0.503279	3444	
-0.930761	-0.091350	1515	
0.671381	-0.538062	4680	
0.727038	0.449401	5354	
0.226936	0.330035	6315	
0.248293	-0.788669	8044	
0.038907	0.124941	515	
0.135859	-0.185437	9898	
0.705151	0.621791	8164	
0.924527	-0.176775	8166	
0.269717	0.462978	7906	
0.457818	0.473508	4874	
0.530673	0.342600	7728	
0.617513	0.031948	1959	
0.248736	-0.057499	4600	
0.097727	0.284793	6181	
0.188617	-0.766571	2460	
0.618554	0.274310	4454	
0.214057	-0.437722	8010	
0.158433	-0.237182	1162	
0.318086	-0.550513	4922	
0.287816	0.788609	9791	
0.657210	0.038744	3433	
0.402909	0.028832	4901	
0.216749	0.180464	1517	
0.492836	0.446907	7225	
0.287114	0.775711	9791	
0.310484	-0.335206	8918	
0.143356	-0.458137	1916	
-0.534123	-0.812523	7923	
0.504960	0.360772	9490	
0.096018	-0.599901	8358	
-0.378800	-0.847376	1281	
0.127708	0.267398	2853	
0.197033	0.365961	7590	
0.085143	-0.399511	3833	
0.368658	0.783821	7203	
0.541597	0.192655	6241	
0.529300	-0.597627	6468	
0.364605	-0.276376	3201	
0.137504	0.512647	4924	
0.578985	0.471414	5380	
0.647776	0.636742	7300	
0.378864	0.656682	8206	
0.583478	-0.659873	3829	
0.329145	0.177436	670	
0.639021	0.273052	4454	
0.243896	-0.091990	1400	
0.702940	-0.402582	6139	
0.185573	0.427131	6418	
0.492589	0.177910	2678	
0.693265	0.148411	7627	
0.518402	-0.000681	1883	
0.649175	0.452474	1176	
0.525827	-0.500055	3921	
0.892674	-0.036958	5467	
0.580455	0.185835	6317	
0.139244	0.123219	983	
0.330588	-0.532094	3406	
0.035755	0.859908	8211	
-0.183755	0.899787	693	
0.626004	0.510024	658	
0.038616	-0.701910	6930	
-0.967409	0.236771	9652	
0.079775	0.316271	2311	
0.717089	-0.049238	6659	
0.737743	-0.204902	2716	
-0.828596	-0.498873	8981	
0.107257	0.842982	6403	
0.408720	0.351591	9277	
0.154405	-0.766509	1699	
0.500132	-0.303596	5904	
0.085791	-0.709345	2430	
0.521530	-0.391152	5004	
0.389536	0.721715	3382	
0.638703	0.061903	3598	
0.845576	0.258960	7836	
0.232210	-0.359557	478	
0.158946	0.803948	3899	
0.633922	-0.335232	5422	
0.086657	0.597244	1617	
0.073191	0.447234	4711	
0.344180	-0.031619	1284	
0.212052	-0.916816	2116	
0.655827	0.285687	7839	
0.156410	0.618557	3400	
0.168036	-0.381373	4058	
0.339906	0.405119	8714	
0.042909	0.422381	729	
0.017992	0.898121	9213	
0.181902	0.587701	3372	
0.856021	0.338510	9766	
0.204441	0.606194	710	
0.369227	-0.306202	3773	
0.791933	-0.398459	7259	
0.443787	-0.787396	7909	
0.502267	-0.219323	2625	
0.247489	0.238698	7503	
0.750679	0.508935	5967	
0.087104	0.244097	4908	
-0.202509	-0.873759	8786	
0.649993	0.526831	8594	
-0.678616	-0.732386	9781	
0.081194	-0.780397	6827	
0.198457	0.311486	7466	
0.286543	-0.702009	7144	
0.046448	0.494517	9393	
0.778291	-0.157319	3979	
0.705073	-0.270802	9537	
0.506472	-0.637525	9390	
0.239866	-0.661464	1236	
0.560824	0.458237	4646	
-0.864642	0.443669	7109	
0.326727	-0.540810	4922	
0.336415	0.697711	8754	
0.407005	0.152842	4539	
0.444393	-0.383971	8478	
0.860522	-0.328717	6072	
0.687043	-0.567753	9902	
0.776112	0.165584	3799	
0.313556	0.907582	6539	
0.083747	-0.316720	3231	
0.469024	-0.103543	7664	
0.441870	0.000124	7240	
0.269139	-0.471190	7805	
0.468921	-0.205396	7907	
0.212163	-0.668132	1262	
0.240037	-0.798620	8698	
0.702787	0.525790	6172	
0.642603	0.043168	3433	
0.618313	-0.576222	4814	
0.161954	0.903343	6519	
0.454823	0.680882	5710	
0.334111	-0.373785	7523	
0.091202	-0.589361	6099	
0.263660	0.418744	6128	
0.421531	0.069208	4976	
0.422228	0.535079	3325	
0.286508	-0.310449	9383	
0.241545	0.560077	2826	
0.872582	0.406898	1494	
0.352985	-0.477358	5524	
0.468327	-0.765409	6064	
0.081878	-0.711099	2430	
0.196561	0.371598	2105	
0.763491	-0.452969	7059	
0.288666	0.460433	1224	
0.431945	-0.142337	5339	
-0.943726	-0.092115	1337	
0.291492	0.914614	6539	
0.405077	0.811614	490	
0.060834	-0.188624	1715	
-0.619907	0.735747	528	
0.295863	-0.432860	6231	
0.602196	0.616860	6450	
0.869300	0.251154	8088	
0.294281	0.481163	8158	
0.750476	-0.025463	6133	
-0.783805	-0.572721	9655	
0.532346	-0.735634	7548	
0.614552	0.200116	1291	
0.562280	-0.229825	1318	
0.253158	-0.603572	5954	
0.070906	-0.977806	866	
0.638538	-0.254471	9711	
0.180981	-0.042337	4483	
0.203054	0.215330	9972	
0.713958	0.398868	2436	
0.887129	-0.249024	8160	
0.262730	-0.258644	2921	
0.464340	0.725607	6753	
0.281425	-0.072139	4345	
0.766407	0.203671	2381	
-0.496405	-0.787755	6800	
0.259223	-0.645331	9170	
0.423086	0.487605	3533	
0.823733	0.125678	4498	
0.244959	-0.727809	6170	
0.770814	-0.465127	5932	
0.268192	-0.202408	2989	
0.179103	-0.171158	7106	
0.024504	0.894938	9213	
0.202318	0.757521	8453	
0.432816	0.804670	8316	
0.777863	-0.240517	5474	
0.589264	0.359584	4580	
0.260473	0.824110	905	
-0.376080	0.916919	5273	
0.669338	-0.615278	8998	
0.108765	-0.692019	7392	
0.646178	-0.091254	2319	
0.576213	-0.323056	9671	
0.325860	0.085911	1252	
0.819886	0.234238	6554	
0.343690	0.474008	6688	
0.761839	0.380496	5183	
0.334012	0.725001	1570	
0.095102	-0.777959	8835	
0.229278	-0.079307	7094	
0.436007	-0.514104	6609	
0.656101	-0.373985	6022	
0.193126	-0.635096	5938	
0.181263	0.168331	8064	
0.265515	0.314748	7479	
0.504646	0.781003	6799	
0.190399	0.144939	9646	
0.327640	0.079031	1252	
0.045066	0.381294	7241	
0.293536	-0.163507	1512	
0.079086	-0.113637	4564	
0.231530	0.872383	8586	
0.199797	0.002082	5716	
0.118631	-0.120582	3485	
0.441341	0.339313	9368	
0.156438	0.829699	4950	
0.208819	0.894008	8897	
0.738531	-0.112192	4367	
0.177429	-0.830615	7066	
0.201160	0.043529	7317	
0.389756	-0.798486	7166	
0.531347	-0.109991	6166	
0.736360	0.288860	1770	
0.086660	-0.329126	3929	
0.562766	0.575273	6425	
0.581142	-0.046245	1074	
0.469604	0.100214	4263	
0.331539	0.293430	1276	
0.741912	-0.219799	3767	
0.679084	0.273382	1828	
0.482095	0.290242	7859	
0.864018	0.178800	6779	
0.251806	0.046794	535	
0.481500	0.252882	1212	
0.308261	0.474912	5224	
0.758735	-0.322184	4424	
0.112291	-0.361821	4850	
0.161890	0.583861	2254	
0.158455	-0.854204	8762	
0.597176	0.731736	9852	
0.355089	-0.456511	4875	
0.737694	0.454451	5354	
0.510217	0.461683	924	
0.738494	-0.163310	1605	
0.782323	0.019764	2302	
0.071879	0.555336	4715	
0.148769	0.362488	2827	
0.106582	0.369543	3079	
0.464128	-0.641145	6342	
0.395501	0.321288	6238	
-0.373670	0.847916	8367	
0.186328	0.041102	4288	
0.095200	-0.770839	8835	
0.789550	0.029883	2586	
0.266491	-0.852563	410	
0.717348	-0.628968	10028	
0.259029	0.388118	7124	
0.597859	-0.500721	5997	
0.821653	0.135403	4353	
0.069235	-0.491544	2844	
0.550128	0.761156	1098	
0.788163	-0.385556	7259	
0.511838	-0.173525	6234	
0.814601	-0.338897	6038	
0.771464	0.538175	2352	
0.201770	-0.238674	2754	
0.852360	-0.071358	6446	
0.172500	0.851201	4648	
0.158502	0.010517	1001	
0.387738	-0.249467	4188	
0.139278	-0.797230	1955	
0.524346	-0.666869	8192	
0.397647	0.614263	1040	
0.753719	0.007935	2132	
0.423545	-0.414303	8811	
0.371911	-0.197550	7977	
0.351824	-0.803353	6668	
0.068500	0.812835	2231	
0.490826	0.538324	3611	
0.175584	0.521065	7833	
0.395417	-0.745626	7850	
0.602849	0.138573	2492	
0.493742	-0.360868	6236	
0.365201	-0.393653	3646	
0.310694	-0.242695	4344	
0.452423	0.121741	5838	
0.168924	0.227580	3949	
0.461630	0.431483	4296	
0.458424	-0.603780	3886	
0.424059	-0.561609	3756	
0.799857	-0.342758	5618	
0.752394	-0.447168	7059	
0.191456	-0.718396	2461	
0.388535	0.508904	5441	
0.444634	0.638249	3895	
0.230072	0.791926	4802	
0.234555	0.854742	7787	
0.682228	-0.250356	3260	
0.455008	0.268313	9126	
0.751449	0.092132	7449	
0.585196	0.487834	8568	
0.047570	-0.358185	467	
0.866132	0.279595	7836	
0.280418	0.640707	6104	
0.083175	-0.429001	3705	
0.110797	-0.541437	2658	
0.437002	0.236931	9253	
0.196776	-0.347415	5614	
0.309061	-0.206436	3639	
0.407433	-0.155524	2230	
0.921790	-0.350053	6964	
0.546528	-0.093475	5503	
0.536757	-0.305252	9677	
0.357719	-0.784172	7220	
0.233323	-0.365818	2640	
0.813891	-0.127228	4967	
0.194959	0.712147	6416	
0.382436	-0.118109	3015	
0.338707	-0.648363	5979	
0.477312	0.184940	4650	
0.230830	-0.396711	2749	
0.495360	-0.023835	7158	
0.077978	-0.763495	2809	
0.120877	-0.391034	6469	
-0.850543	-0.460668	5547	
0.368313	0.726813	7641	
0.345169	-0.266056	2988	
0.863282	0.258566	8088	
0.235465	-0.673413	1236	
0.894493	0.071801	7437	
0.404934	0.347386	7387	
0.342853	0.303244	900	
0.669327	0.004086	4329	
0.190518	-0.526068	8577	
0.042396	-0.607014	587	
0.552783	0.367405	404	
0.537541	-0.158677	5388	
0.367976	0.029046	4938	
0.379235	-0.459965	6674	
0.159115	-0.193565	3811	
0.109459	-0.373324	1357	
0.270188	-0.184548	8951	
0.815089	-0.038728	6948	
0.864607	0.371963	680	
0.350973	-0.756749	6560	
0.190022	0.744505	6527	
0.286316	0.710052	6996	
0.457428	0.489987	4874	
0.219103	0.308092	4104	
0.726502	-0.089403	1852	
0.211542	0.790220	4802	
0.750915	-0.287812	2732	
0.302019	-0.104564	5607	
0.095329	-0.107933	3024	
0.224218	0.247591	9452	
0.159470	-0.468640	1657	
0.581568	0.134662	8436	
0.189421	0.418123	7587	
0.356572	-0.053042	1118	
0.503853	-0.065203	3440	
0.249840	0.202540	3055	
-0.846433	-0.430905	791	
0.291721	0.031405	1343	
-0.606810	-0.725127	9851	
0.852619	-0.348631	9907	
0.571821	0.146653	7516	
0.065456	-0.675423	2401	
0.126897	0.832833	8002	
0.041374	-0.136519	1047	
0.331934	-0.694303	2438	
0.517532	-0.447962	2769	
0.435572	-0.686962	7692	
0.795557	0.023925	2586	
0.731232	-0.492814	5568	
0.049157	0.551980	1815	
0.466826	0.396227	4989	
0.715014	-0.093938	1894	
0.484712	0.130139	6369	
0.263670	0.088387	3058	
0.342481	0.490775	8833	
0.062947	0.110688	1379	
0.824396	-0.053089	7616	
0.401138	0.698261	2800	
0.439844	0.827688	6962	
0.243660	-0.619049	1767	
0.363403	-0.274601	3138	
0.785084	0.593631	4096	
0.600887	0.438614	8028	
0.671750	-0.459690	7131	
0.364395	0.559696	9286	
0.089679	0.290251	6181	
0.476196	0.472106	7229	
0.588611	0.112778	1377	
0.563168	0.374549	3827	
0.532267	-0.718133	5507	
0.932378	0.146093	9210	
0.752592	-0.009620	2132	
0.142728	-0.774277	482	
0.568771	0.529597	7447	
0.183780	0.661946	2734	
0.579380	0.294281	7142	
0.595315	-0.352590	3567	
0.688414	-0.454798	2740	
-0.941150	-0.097592	1337	
0.725348	-0.578539	10024	
0.525456	0.223657	5117	
0.402408	0.518243	2956	
0.795589	0.082824	2546	
0.508542	0.416478	594	
0.518775	0.398267	9984	
0.493816	0.677918	7494	
-0.419346	0.844971	414	
0.112968	-0.522859	4445	
0.685979	0.435054	4474	
0.418052	0.228708	7375	
0.230634	-0.015078	6002	
0.762175	-0.283222	1878	
0.470237	-0.251275	3791	
0.037944	0.603016	7683	
0.026159	0.899348	1673	
0.751713	-0.043173	5982	
0.248201	0.849408	7831	
0.411650	-0.427712	8811	
0.155283	0.835239	1622	
0.077155	0.650976	2589	
0.157224	0.128270	3761	
0.611371	0.461770	8650	
0.378057	-0.152033	5704	
0.224535	-0.377042	2640	
0.675359	-0.582611	9918	
0.300790	0.681774	6364	
0.832249	0.206654	6295	
0.042969	-0.646606	8807	
0.528678	-0.217118	9243	
0.277512	-0.076943	4345	
-0.641397	-0.675964	7113	
0.233753	-0.695439	7272	
0.834949	0.444316	1311	
0.482312	0.702850	8141	
0.570797	0.655747	8234	
0.442770	0.306867	8609	
0.757478	-0.027347	5982	
0.870554	0.014116	6082	
0.247200	0.773310	1246	
0.445797	-0.599534	2965	
0.412720	-0.851926	413	
0.110092	0.986056	3460	
0.489279	0.445485	7225	
0.770130	-0.494653	6833	
0.703436	-0.295226	1268	
-0.102586	0.885627	8151	
0.139472	0.868087	1843	
0.376716	0.515244	5441	
0.319257	0.142494	7319	
-0.933948	-0.002208	980	
0.647509	0.711765	1640	
0.477368	0.700317	7286	
0.118705	0.265002	3121	
-0.828404	-0.432682	1312	
0.340077	-0.769803	4320	
0.180481	-0.498311	7426	
0.649625	0.566323	824	
-0.316975	0.940223	2599	
0.321161	-0.292846	2183	
-0.740804	-0.670251	7947	
0.776976	0.149495	7653	
-0.484726	0.811977	1651	
0.418450	-0.203692	5356	
0.856366	-0.360334	9318	
0.721522	-0.035890	5887	
0.439125	0.126456	5838	
0.448913	0.132163	5838	
0.243233	0.494010	636	
0.391060	-0.122040	2929	
0.397257	0.132999	2452	
0.252311	0.704911	3971	
-0.838297	0.437908	4495	
0.481477	-0.790763	6386	
0.359878	0.653398	8587	
0.243685	0.257857	10071	
0.131767	0.884153	8032	
0.362320	0.388322	5276	
-0.738584	0.623623	9761	
0.382085	0.010969	3082	
0.497436	0.749567	8307	
0.492829	0.798107	530	
0.738781	-0.217335	2716	
0.877909	-0.119860	1160	
-0.522471	0.812511	8461	
0.753989	0.097923	7449	
0.228328	-0.452367	5995	
0.060239	0.942316	444	
0.439699	0.675576	4005	
0.194139	0.577770	672	
0.353847	-0.322134	2209	
0.372086	-0.525361	9585	
0.458076	-0.265389	5569	
0.192216	-0.054034	3426	
-0.155977	0.879920	10095	
0.236004	0.463261	4255	
0.379820	0.182259	3367	
0.076395	0.068613	3647	
-0.121323	0.931659	2659	
0.730120	-0.226099	2716	
-0.987213	-0.161031	9778	
0.609249	-0.567788	4622	
0.621217	0.480395	1530	
0.417153	0.680178	2308	
0.138420	-0.088634	9118	
0.848346	-0.430208	834	
0.236536	-0.114307	8348	
0.706240	-0.186485	2000	
-0.945619	0.032556	9166	
0.611060	-0.645728	5763	
-0.075516	0.939692	8747	
0.561903	0.108868	4272	
0.786690	-0.252954	9172	
0.514523	-0.051308	3578	
0.498716	-0.150235	6888	
0.356584	0.004798	2703	
0.217154	0.207379	8851	
0.183698	-0.225028	2946	
0.403382	0.277109	4590	
0.866805	-0.205683	5132	
0.678095	-0.153484	497	
0.320530	-0.778185	4610	
0.424740	-0.734022	8236	
0.296542	0.716269	8409	
-0.661588	0.676629	8406	
0.392929	-0.207629	7295	
0.432647	0.745522	6441	
0.833786	0.117369	4498	
0.063646	0.454298	8933	
0.163587	0.731691	1720	
0.240592	0.450888	4255	
0.622936	0.415582	7145	
0.296724	0.344059	8926	
0.745591	0.114756	914	
0.680579	-0.302597	812	
0.833377	0.164117	4884	
0.655697	0.527280	8594	
0.425041	-0.495653	5423	
0.584195	0.204804	5749	
0.771187	-0.081107	3631	
0.334484	-0.441237	538	
0.206196	0.604163	710	
0.450221	0.289702	9666	
0.487165	-0.190789	4906	
0.404254	-0.803079	7166	
-0.916647	-0.177733	9733	
0.544640	-0.479940	3937	
0.329170	0.136147	391	
0.231211	0.044461	1558	
0.868153	-0.189534	6014	
0.279805	-0.283229	2566	
-0.997068	-0.021470	8375	
0.741775	0.485655	6073	
-0.581871	0.745927	867	
0.107674	-0.306669	3324	
0.344761	0.078950	1192	
0.180236	-0.806556	5484	
0.112832	-0.096612	5337	
0.563125	0.619708	7252	
0.902700	0.007522	6027	
0.112395	0.585616	3741	
0.592790	-0.387677	3198	
0.243369	-0.320786	2089	
0.079535	0.624941	949	
0.746603	0.120142	914	
0.108069	-0.914328	2660	
0.120660	-0.560789	2508	
0.053120	-0.723525	7857	
0.472023	-0.523492	1168	
0.203755	-0.077894	4507	
0.754066	-0.457702	5932	
0.044850	0.587230	8988	
0.242317	-0.673193	5984	
-0.872794	0.406367	7509	
0.392970	-0.663933	4934	
0.552714	-0.435392	3394	
0.268278	-0.182402	9966	
0.105682	0.958864	2026	
-0.821592	-0.443101	1312	
0.516307	0.152210	6287	
0.871690	-0.173860	5961	
0.280453	0.227882	6353	
0.445784	0.722411	6753	
0.429596	0.697257	5198	
0.343457	-0.808942	4156	
0.110921	-0.405064	9020	
-0.595650	0.731385	779	
0.776394	-0.056024	4985	
0.047509	-0.189155	805	
-0.471085	-0.818419	8621	
0.260145	-0.432911	5768	
0.542036	0.462989	4184	
0.317845	-0.816892	3660	
0.861860	-0.056048	7276	
0.173537	-0.527813	6498	
0.535914	0.361721	404	
0.429562	-0.581397	2738	
0.114255	0.399840	9864	
0.624843	0.403570	7145	
0.828636	-0.471300	10026	
0.365200	-0.775026	7220	
0.194515	-0.451662	6301	
0.084616	-0.715658	2430	
0.228665	-0.305869	406	
0.318546	0.721996	1710	
0.268143	-0.445389	6311	
0.347901	0.006203	3148	
0.332204	0.460673	4352	
0.293017	-0.778765	9106	
0.354498	0.797352	5976	
0.432298	-0.717974	6646	
0.357622	0.365651	4249	
0.752017	0.262215	2133	
0.941232	-0.280583	8322	
0.077551	0.042206	9443	
0.147852	0.357297	2827	
0.486671	0.180382	3580	
0.648461	-0.180244	9738	
0.380717	0.544756	7458	
0.096089	0.183564	4603	
0.424499	0.303445	9609	
0.076658	0.820592	2231	
0.258695	-0.730150	6768	
0.878633	0.226236	5691	
0.495462	0.492514	1082	
0.609160	0.244850	7772	
0.472460	0.208167	7784	
0.396869	-0.237781	3940	
0.177235	-0.089263	1295	
0.524581	-0.405925	7222	
0.706579	0.558258	1813	
0.550479	-0.629256	5812	
0.215142	0.314388	4104	
0.228772	0.294947	5650	
0.712443	0.105018	8221	
-0.695056	0.640894	5185	
0.183256	0.021838	2785	
0.124056	0.593074	7900	
0.160280	0.464324	3891	
0.607524	-0.223031	5774	
0.060530	-0.169284	1334	
0.575756	0.726420	9870	
0.207986	-0.629230	6787	
0.572885	0.307953	7142	
0.352909	-0.413466	7903	
-0.927387	-0.107836	417	
0.192342	0.445296	8035	
0.395290	-0.814749	8488	
0.096667	-0.555935	7200	
0.496140	-0.674812	829	
0.778422	-0.055278	4985	
0.322405	0.662573	5863	
0.863879	0.178208	6779	
0.787655	0.072342	2546	
0.625095	-0.450391	8423	
0.103505	-0.612763	8508	
0.954913	0.123929	428	
0.341640	0.073621	1192	
0.404824	-0.715295	7804	
0.476027	-0.781446	6386	
0.089988	-0.792255	5329	
0.077124	-0.766289	2809	
0.389864	-0.527063	7867	
0.256473	-0.540269	713	
0.077363	-0.795997	2139	
0.107138	0.366084	3079	
0.294691	-0.484724	1342	
0.840077	-0.057164	7616	
0.313672	-0.022607	3992	
0.207876	-0.253594	3858	
0.250727	0.647965	4464	
0.171859	-0.585490	7333	
-0.245575	0.864096	7975	
0.137267	-0.230257	5771	
0.719476	0.342368	2411	
0.151654	0.880265	5439	
0.681240	0.066070	5819	
0.656129	-0.060552	3271	
0.144463	0.475725	3831	
0.168395	-0.177887	5163	
0.208339	-0.794528	7808	
0.323277	0.829739	5446	
0.404914	0.093846	4987	
0.564335	-0.218781	8274	
0.625327	0.566654	1861	
0.250013	0.350799	6654	
0.740572	-0.352744	3757	
0.292258	-0.257939	2927	
-0.091939	-0.973494	1733	
0.580523	-0.386368	3198	
0.774582	0.534030	2352	
0.103571	0.209700	5898	
0.078912	0.566428	2392	
0.336965	0.554101	9325	
0.664075	0.272766	7839	
0.306469	-0.042746	5580	
0.660954	-0.339335	6291	
0.043110	0.821482	1641	
0.043752	-0.611861	587	
-0.143728	-0.929084	1376	
0.165940	0.809745	6155	
0.725678	-0.450196	5544	
-0.119877	0.956592	1079	
0.234305	0.197943	3348	
0.718754	0.452664	4703	
0.336016	0.117138	4502	
0.030245	-0.688624	6826	
0.081328	-0.149700	2295	
0.430620	0.296131	8169	
0.580359	0.698739	8122	
0.147012	-0.079491	2864	
0.282284	-0.140982	3309	
0.912641	-0.264675	1326	
0.902373	0.143564	5735	
0.823040	0.040656	5480	
0.399949	-0.543569	2373	
0.428756	-0.747289	8236	
-0.534171	-0.780289	1425	
0.622594	-0.239892	8769	
-0.923492	-0.216003	10022	
0.072838	0.582045	2529	
0.513069	0.630843	6226	
-0.888561	0.324628	2006	
0.190106	-0.117888	2819	
0.445094	0.090846	7018	
0.390421	-0.559603	2373	
