time = 0.001	Re = 1	rotation = 0
0.146759	-0.533780	4537	
0.441599	0.088488	7018	
0.205856	-0.657975	9414	
0.441425	-0.110389	6797	
0.662218	-0.013560	3718	
0.429602	0.193512	7187	
0.185734	0.777412	4109	
0.079448	-0.242055	2011	
-0.181838	-0.902187	8268	
0.593495	-0.734676	780	
-0.683300	0.696720	1293	
0.331740	0.887561	6372	
0.272189	-0.653307	4016	
0.378931	0.066901	3343	
0.353890	0.355625	2935	
0.274458	0.501975	690	
-0.603460	-0.748209	9505	
0.605427	-0.394848	4687	
0.169703	-0.361805	3173	
0.155498	0.835478	1622	
0.563326	0.045788	3437	
0.494139	-0.082593	1216	
0.138865	0.380853	2772	
0.058816	0.372018	6060	
0.714431	0.381700	3684	
0.207572	-0.222720	2754	
0.082244	0.696457	1998	
0.436399	0.611036	1631	
0.462683	-0.404214	7956	
0.573873	-0.733003	868	
0.692579	-0.241569	3260	
0.157232	0.812517	6155	
0.329314	0.536273	8581	
0.334623	-0.527895	5564	
0.670248	0.055323	4221	
-0.828693	-0.542363	1549	
0.818323	-0.157184	5560	
0.762113	0.478744	7164	
0.183154	0.089098	5285	
0.319024	0.683685	6949	
0.790411	-0.050543	6015	
0.089413	-0.234449	1759	
0.961794	-0.135633	5850	
0.135748	-0.656957	6486	
0.683383	0.067225	5819	
-0.243076	-0.907948	7790	
0.111287	-0.555436	5348	
0.036095	0.489768	7099	
0.496397	0.731089	8307	
0.112409	0.147687	8361	
0.259509	-0.644408	9170	
-0.832392	0.483565	9123	
0.826496	-0.055079	7616	
0.561049	0.706756	6703	
0.421484	-0.638387	767	
0.054358	0.113764	8983	
0.349949	-0.227448	1544	
0.378396	0.372165	6435	
0.280753	0.890192	4399	
0.635647	0.489955	1530	
0.100146	-0.347020	7776	
0.326654	0.727105	1570	
0.664329	0.329762	1240	
0.779557	0.515314	6298	
0.780182	-0.534225	8915	
0.393340	-0.483952	5941	
0.889492	0.101662	5776	
0.273244	0.750048	1214	
0.373330	-0.325892	2439	
0.706600	-0.128280	749	
0.592314	-0.637370	6893	
-0.881579	0.329546	9473	
0.136522	-0.344730	8215	
0.698585	0.300080	1638	
0.487391	0.256074	1212	
0.044325	-0.539247	9308	
0.468678	0.295200	9363	
0.026488	0.895662	1673	
0.088488	-0.149941	2295	
0.143015	-0.150084	8456	
0.168960	0.052612	1780	
0.458858	0.183165	1660	
0.623791	0.526721	9577	
0.241334	-0.828086	8536	
0.215022	-0.362473	9706	
-0.096949	0.886521	8151	
0.535769	0.716878	8162	
0.329239	-0.259756	3022	
0.147351	0.078686	2611	
0.112495	-0.662539	3657	
0.268962	0.488059	690	
0.361220	-0.113728	8503	
0.137937	-0.145230	9958	
0.814256	-0.074514	7622	
0.114989	0.725363	9844	
0.791638	0.099064	2546	
0.571786	0.402759	3665	
0.426969	-0.016050	7240	
0.460345	0.710122	7286	
0.078875	0.619983	957	
0.467687	-0.423236	5637	
0.139297	-0.355724	8583	
0.070179	0.620687	4235	
0.286354	0.888220	4399	
0.100872	0.744298	9236	
0.261106	-0.580445	1824	
0.227528	0.695041	7624	
0.240718	-0.389988	2749	
0.163261	-0.490321	2906	
0.528590	0.239959	6061	
0.592501	-0.735384	780	
0.133434	-0.426043	1253	
0.409514	-0.539360	3017	
0.166865	0.364298	4054	
0.178109	0.676855	1553	
0.540253	0.301222	10057	
0.746991	0.115808	914	
0.129550	0.429849	656	
0.633944	0.529798	8594	
0.084464	-0.099344	2725	
0.097538	0.646881	2054	
0.838845	0.217665	6295	
0.620412	0.231114	9629	
0.269599	-0.254419	2921	
0.424265	0.511131	3325	
0.116981	0.455580	6906	
0.127347	-0.523539	5671	
0.574507	0.434599	4640	
0.507876	-0.223596	2625	
0.923170	0.214353	10021	
-0.129646	-0.955756	2025	
-0.876002	0.396436	7509	
0.551845	0.093866	9411	
0.648135	0.638595	7300	
0.885835	0.029466	7567	
0.387384	-0.045058	3090	
0.496774	0.751706	8307	
0.431983	0.543706	2910	
0.203289	-0.785194	6588	
0.465561	-0.773360	6386	
0.170037	0.294685	4963	
0.547670	0.414081	2278	
0.688033	-0.216646	7918	
0.141361	0.147224	3290	
0.145840	0.391400	3002	
0.057354	-0.288246	818	
0.281705	0.241992	4481	
0.588263	-0.723491	780	
0.299488	0.742385	621	
0.242353	0.341860	6053	
0.224086	-0.524670	8304	
0.660818	0.582556	585	
0.049799	0.057746	491	
0.128296	-0.771244	8712	
-0.933345	0.122196	9071	
-0.492343	0.798341	1651	
0.271961	-0.426209	3591	
0.403537	-0.199729	8795	
0.471930	-0.144784	5376	
0.582791	0.037921	1753	
0.366409	-0.728531	5180	
0.102856	-0.155932	3412	
0.781103	0.420944	6711	
0.482931	0.025732	6176	
0.787812	-0.366968	7125	
0.256249	-0.812750	10000	
0.820697	0.111111	3807	
0.191610	0.146128	9646	
0.552376	0.131550	8542	
0.550014	-0.463214	3450	
0.208488	-0.635635	5434	
0.421392	-0.155491	5339	
0.207734	0.096663	9388	
0.759559	-0.313832	4424	
0.636919	-0.624292	6012	
0.788129	0.570189	9656	
0.461368	-0.189966	5628	
0.671832	-0.606781	9936	
0.917256	0.180946	9734	
0.126735	-0.309022	6571	
0.195646	-0.444155	6301	
0.082391	-0.805308	7586	
0.170616	0.254990	1763	
0.537809	-0.166767	6277	
0.523213	0.602996	6514	
0.735249	-0.286796	9266	
0.152485	-0.141897	3776	
0.387197	0.037843	1876	
0.080020	0.644258	2377	
0.302467	-0.092034	4215	
0.282653	0.798769	398	
0.384932	-0.594237	3770	
0.470953	0.070867	8210	
0.389655	-0.727544	7610	
0.400443	0.615706	1040	
0.188909	-0.362940	4940	
0.533077	-0.281197	8746	
0.481215	0.187253	4650	
0.617975	-0.192335	7844	
0.345621	0.167530	2967	
0.637496	0.414963	4914	
0.150971	0.668402	804	
0.537683	-0.075590	4787	
0.125414	-0.472610	2604	
0.816391	0.094938	2888	
0.033972	0.773323	7451	
-0.441355	-0.817253	5325	
0.317698	0.168773	794	
0.038247	-0.838544	7901	
0.928568	-0.361054	6964	
0.099769	-0.033542	2544	
0.501656	0.311253	2149	
0.452333	0.469940	4251	
0.962409	0.097666	6850	
0.084389	0.451479	9746	
0.418770	-0.384074	9881	
0.826331	0.344737	7341	
0.720076	0.042212	4318	
0.867092	-0.276314	9748	
0.697626	0.220227	816	
0.251541	0.064333	2148	
0.559665	0.079553	7312	
0.176205	0.530918	8830	
0.722944	-0.465155	5544	
0.142827	0.203373	771	
0.576965	0.391957	3665	
0.097639	0.167770	6334	
0.081975	0.124900	2182	
0.529782	-0.560226	7407	
0.306335	0.892225	9119	
0.451607	0.110504	4312	
0.176239	-0.106329	3941	
0.592496	-0.653422	6893	
0.346288	-0.442648	3586	
0.043754	0.291914	9641	
0.024885	0.900362	9213	
0.195390	-0.200574	558	
-0.303720	0.853527	2279	
0.215015	-0.219288	2363	
0.753029	-0.234757	3767	
0.186442	0.757869	6381	
0.286426	0.845938	759	
0.702755	-0.058580	6205	
0.248789	-0.614997	1767	
0.095197	0.626250	3644	
0.092075	-0.135704	3881	
0.903908	-0.175989	5319	
0.271869	0.241825	4481	
0.753118	0.656074	9100	
0.911168	0.029300	7773	
0.193571	-0.495849	7135	
0.748830	0.412849	5249	
0.047699	0.332119	6163	
0.389263	0.507655	5441	
0.486857	0.468359	7229	
0.504987	0.639609	6619	
0.832938	0.230218	7028	
0.404953	-0.009346	4815	
0.638945	-0.731707	465	
0.817172	0.106471	3807	
0.272744	-0.065715	1172	
0.488242	-0.465508	1808	
0.757010	0.041494	4068	
-0.037164	0.907952	9255	
0.202214	0.807500	8664	
0.363720	0.353913	4257	
-0.690509	-0.670370	1031	
0.075631	-0.706856	1576	
0.659193	-0.245511	2510	
0.594044	-0.368885	4069	
0.832142	-0.153128	5560	
0.705148	-0.150064	915	
0.852225	0.192913	6756	
0.652148	0.597887	9789	
0.187810	0.396474	7672	
0.562790	0.095062	4272	
0.365189	0.717012	2043	
-0.813378	-0.457851	8725	
0.269976	0.081521	2113	
0.786507	-0.199930	4510	
0.584706	-0.690163	1145	
0.265848	-0.468556	7805	
0.542459	-0.433511	1686	
0.368432	-0.198675	7977	
0.726751	-0.406844	6290	
0.245980	-0.310436	738	
-0.960948	0.061480	9288	
0.807951	0.026276	5453	
0.294321	0.833579	8283	
0.852485	-0.320264	6072	
0.195557	-0.438059	6279	
0.189531	0.775034	6381	
0.290682	-0.426873	6231	
0.671728	-0.295839	4630	
0.767713	-0.555221	4733	
-0.672374	-0.688434	8351	
0.034403	0.851158	8935	
0.057402	-0.413172	2686	
0.232678	-0.930471	6886	
0.814657	-0.172453	5073	
0.217009	0.283318	1508	
0.109979	0.654301	6766	
0.295091	-0.403645	6845	
0.449822	0.368501	3386	
0.943709	0.228434	6562	
0.215058	0.859062	8586	
0.519764	0.005681	1883	
0.674165	0.095379	5556	
0.849233	0.111743	5443	
0.199598	0.958651	1287	
0.596126	0.304570	3570	
0.168206	-0.740503	993	
0.192901	-0.587403	7420	
0.311573	0.269541	6000	
-0.064348	0.895513	8359	
0.645398	-0.539938	8607	
0.200495	0.232957	8705	
0.461589	-0.666095	717	
0.362363	0.331511	470	
0.934674	0.030425	2358	
0.826507	0.225114	7028	
0.386432	-0.247656	4188	
0.293632	0.451874	1224	
0.765299	0.411961	6711	
0.147095	0.807630	2121	
0.585518	-0.594730	6199	
0.258484	-0.798034	8888	
0.019097	0.901130	9213	
0.197489	0.029235	4977	
-0.808033	0.441427	9689	
0.357406	0.575541	9286	
0.451934	-0.009164	6941	
0.139356	0.296631	7433	
0.219686	-0.966475	5512	
0.144248	0.854825	4328	
0.896181	-0.127920	8863	
0.590394	0.174045	9332	
0.656527	0.244758	7491	
0.422233	-0.617312	6146	
0.251856	0.442448	5204	
0.339596	-0.374020	7523	
0.250997	0.367923	4506	
0.254822	-0.005940	2736	
0.898844	0.135801	5735	
0.331156	-0.752583	3462	
0.737865	0.258781	7620	
0.517925	0.490080	1082	
0.877424	0.059346	6193	
0.167160	-0.578867	7333	
0.269236	-0.560062	1824	
-0.933895	0.012384	980	
0.175288	-0.619408	2601	
0.428899	-0.614698	6146	
0.046135	0.239881	9960	
0.582389	-0.575512	4817	
0.069948	-0.409249	2949	
-0.916912	0.099325	8930	
0.194743	-0.736429	2587	
0.101278	-0.624997	426	
0.444838	-0.331684	6552	
0.118808	0.311561	7303	
-0.857171	-0.367794	679	
0.469095	0.397596	4989	
0.675731	0.595021	585	
0.190096	-0.712059	1702	
0.379494	0.802903	7293	
0.660713	-0.094420	5429	
0.360109	0.276766	1468	
0.078411	-0.737406	2123	
0.311289	0.112623	7517	
0.624977	-0.014902	3088	
0.557375	-0.333308	9588	
0.355578	-0.535116	6953	
0.439377	0.491621	4134	
0.437172	0.157949	7004	
0.483234	-0.273906	3969	
0.182122	0.552835	10004	
0.298131	-0.717961	7144	
0.497669	-0.289200	5242	
0.308501	-0.403273	9338	
0.346686	0.620931	1390	
0.171429	-0.838483	7414	
0.178255	-0.156231	5312	
0.647000	0.637562	7300	
-0.937161	-0.130577	427	
0.805856	-0.009739	5914	
0.217174	0.379872	5159	
0.414391	-0.108950	4547	
0.461896	0.436244	4296	
0.392396	0.408564	7992	
0.078030	0.217845	3726	
0.151232	-0.310243	4634	
0.116507	-0.128864	4969	
0.578092	0.573425	7531	
0.416555	-0.425719	8811	
-0.240974	-0.889149	9290	
0.166852	-0.688232	7699	
0.902918	0.104277	6087	
0.378413	0.417924	8860	
0.460060	0.781162	5492	
-0.268593	0.910742	9427	
0.260753	-0.495700	7854	
0.515026	0.560758	2632	
0.294389	0.446082	5644	
0.068383	-0.820566	7256	
-0.935555	-0.107461	417	
0.213243	0.735689	8491	
0.686342	-0.084426	5452	
0.193969	0.731748	4384	
-0.913032	0.228954	948	
0.462146	-0.725764	6517	
0.251655	0.582263	2407	
0.091212	0.458202	9746	
0.132981	-0.630418	2698	
0.723595	-0.273954	4458	
0.804612	0.405141	7001	
0.411325	0.725113	3382	
0.327614	-0.133846	8433	
0.441012	0.358588	9647	
0.769621	0.049196	3528	
0.684862	-0.369648	6773	
0.445953	0.765208	7307	
0.070326	0.475340	4678	
0.372947	-0.073272	2321	
0.185951	-0.251862	1656	
0.508884	0.691510	7494	
0.550665	-0.021460	4771	
0.725788	0.111558	8469	
0.790054	-0.103461	4911	
0.682880	-0.447964	2740	
0.537744	-0.372547	7760	
0.159949	-0.494345	3793	
0.421534	-0.228526	6383	
0.637400	0.484636	1432	
0.722359	0.331379	2411	
0.229468	0.708783	8576	
0.228717	0.748936	4017	
0.834452	0.287522	7836	
0.363009	-0.279946	3201	
0.312753	-0.020372	3992	
0.183216	0.125083	5318	
0.074170	0.570951	2529	
0.533459	0.398553	9178	
0.478161	-0.339478	6594	
0.426650	0.321971	9609	
0.371271	0.063884	912	
0.045867	-0.523863	8905	
0.086154	0.706251	3328	
0.269226	-0.208118	2989	
0.085503	-0.823197	7862	
0.631505	-0.642648	6390	
0.478160	-0.387448	5572	
0.633003	-0.600046	9484	
0.646696	-0.495760	1796	
0.671728	-0.336939	7370	
-0.820432	0.547595	1037	
0.651462	-0.069854	3271	
0.695547	0.128632	5840	
0.487444	0.727353	8141	
0.731854	-0.450533	5544	
0.324610	0.548741	6926	
0.204890	-0.058644	9130	
0.633261	-0.424171	6951	
0.746809	0.368843	4613	
0.523479	-0.314295	7393	
0.762889	-0.399937	7098	
0.625593	-0.235838	6198	
0.906589	-0.098897	701	
0.298946	-0.826430	5122	
0.965889	0.054124	7129	
0.251317	0.044535	535	
0.722700	-0.341779	4623	
0.123951	0.622623	8246	
0.828811	0.252313	6554	
0.137815	0.652915	9802	
0.417059	-0.393328	9825	
0.367125	-0.515257	8078	
0.550274	0.174731	6606	
0.846391	-0.238269	9486	
0.040679	-0.767829	653	
0.458359	-0.084178	7632	
0.674118	-0.037886	4752	
0.515148	-0.534179	3956	
0.794166	0.043339	3600	
0.202512	-0.806949	7430	
0.169186	-0.840040	7414	
0.567111	-0.608724	6602	
0.334536	0.497147	5506	
-0.848201	0.407755	1445	
0.565337	0.651376	7846	
0.195315	0.010086	4226	
0.253005	-0.082024	1675	
0.396419	-0.184898	8795	
0.214683	-0.534002	8814	
0.489346	0.356763	4997	
0.179411	0.119857	4643	
0.387726	0.572851	5371	
0.533460	-0.605363	7173	
0.082392	-0.487561	3802	
0.218546	-0.591427	8095	
0.724732	-0.513998	4413	
0.558816	-0.072492	7837	
0.191876	-0.380140	7474	
0.561185	-0.524048	7926	
0.645119	-0.192085	9738	
0.254717	-0.641151	9170	
0.925891	-0.211445	5818	
0.395073	-0.672228	4934	
0.937655	0.132854	428	
-0.029281	0.911315	9255	
0.555789	-0.096700	9887	
0.514651	-0.747260	7556	
0.102842	0.363854	8573	
0.039730	-0.231341	859	
0.702492	0.467759	3687	
0.681298	0.305474	1638	
0.553382	0.622741	7252	
0.368572	0.431558	7690	
0.216732	0.772722	9953	
0.050863	0.363223	605	
0.436842	-0.245057	8204	
0.506484	0.334975	8495	
0.550642	-0.301070	10040	
0.305506	-0.696329	7362	
0.336002	-0.357872	9395	
0.063833	-0.103335	1050	
0.314916	0.521368	5462	
0.271740	0.024924	1024	
-0.909033	-0.244599	8228	
0.850761	0.130654	6401	
0.733849	-0.291894	9266	
-0.904821	-0.388640	4151	
0.396936	0.058918	3031	
0.408594	0.635303	2758	
0.335955	-0.253392	5170	
0.098330	-0.111042	3024	
0.407778	-0.166402	4566	
0.565733	-0.053439	7837	
0.452599	-0.057965	6796	
0.267178	0.828575	905	
-0.750972	0.570225	9003	
0.444969	0.364691	3634	
0.832300	0.338591	7341	
0.348785	0.069947	848	
0.199376	-0.118164	2323	
0.488903	-0.056827	1004	
0.624768	0.329234	5220	
0.376712	0.657140	8206	
0.749651	-0.575981	9004	
-0.019831	0.926860	9685	
0.522879	-0.198958	8427	
0.367093	-0.249015	4316	
0.357555	0.409977	5227	
0.436765	-0.146983	5339	
0.445800	-0.138064	6611	
0.247988	0.155815	2218	
-0.121666	-0.930680	1473	
0.596434	-0.673424	4558	
0.317854	0.232705	6212	
0.466581	-0.427478	5637	
0.279906	-0.747547	8394	
0.366484	0.588114	9279	
0.721225	-0.093430	1894	
0.038737	0.493294	7099	
0.018030	0.898085	9213	
0.448839	0.380800	2151	
0.085154	0.518252	8667	
0.776403	0.048370	3528	
0.112378	0.341892	9866	
0.084886	0.261616	4854	
0.141319	-0.537694	4537	
0.372493	0.096721	3029	
0.655265	-0.403468	6723	
0.732836	-0.456346	5544	
0.204396	0.811530	8011	
0.269281	-0.128931	7444	
0.241743	0.467160	5135	
0.041637	-0.816504	919	
0.691962	0.000855	4761	
0.458070	-0.671479	717	
0.912259	-0.199865	6040	
0.812523	0.306948	6866	
-0.910922	0.255378	1950	
0.221366	0.199496	8676	
0.197555	0.299568	8075	
0.456773	-0.346819	8366	
0.438705	0.383311	2151	
0.213354	0.580902	3006	
0.205039	0.065288	7701	
0.660794	0.452110	1314	
0.106575	0.937561	9979	
-0.258466	-0.958282	2259	
0.421678	-0.163663	5696	
0.084351	0.869011	637	
0.478068	0.491115	6070	
-0.663840	-0.635629	1584	
0.044395	0.739077	9806	
0.354584	-0.289732	4289	
0.383786	-0.618485	511	
0.498533	-0.784756	7786	
-0.908011	-0.320215	9029	
0.229738	0.179568	2873	
0.118803	-0.271705	3714	
0.809529	-0.466734	9690	
0.555279	0.667388	8185	
0.811845	-0.346116	7227	
0.221769	0.307502	4104	
0.169381	-0.977791	4460	
0.732427	-0.355617	3697	
0.805715	0.591177	4096	
0.368420	0.358219	4257	
-0.048645	-0.946004	8081	
0.703037	-0.263066	9537	
-0.160722	0.895619	10095	
0.494139	0.313222	4444	
0.526711	-0.401188	7222	
0.530678	-0.380234	7760	
0.246682	-0.384113	1799	
0.641449	-0.402454	6723	
0.488177	-0.486327	1488	
0.239732	-0.102700	8613	
0.347486	-0.874494	944	
0.169344	0.896831	8189	
0.300615	-0.122590	4993	
0.243015	-0.598810	9660	
-0.916030	-0.107634	5540	
0.370493	-0.429361	5463	
0.413318	-0.872559	2760	
0.542073	-0.500329	4748	
0.101147	0.524116	1132	
-0.924806	-0.175692	9733	
0.446190	0.483279	4874	
0.174229	0.670133	1509	
0.164875	-0.949454	1470	
0.421222	0.325333	8557	
0.812285	-0.293165	9752	
-0.590249	-0.738183	9879	
0.282174	0.041028	2784	
0.205382	-0.234784	2754	
0.760467	-0.242714	8146	
0.789284	0.158193	3799	
0.728516	-0.102461	4367	
0.197972	-0.761829	2621	
-0.571071	-0.718087	6635	
0.238834	-0.409790	3318	
0.447680	-0.511551	6609	
0.065194	-0.181209	8671	
-0.414582	-0.848339	9203	
0.459118	0.474189	4874	
0.998962	0.043254	9777	
0.400378	0.689316	2980	
0.349267	0.131199	394	
0.284420	0.011339	4615	
0.116626	-0.664710	2638	
-0.422485	0.848654	414	
0.394363	-0.732172	7610	
0.511298	0.388663	7175	
0.666525	-0.669763	8405	
0.242003	0.814431	3356	
-0.467046	-0.821036	8621	
0.572528	-0.117627	8716	
0.331345	0.601438	8143	
0.639541	-0.175335	6107	
0.680612	-0.137472	8400	
0.518138	-0.549659	6191	
0.209214	-0.615251	6787	
0.362105	-0.778354	7220	
0.436856	-0.435608	4820	
0.161561	0.712009	2724	
0.556361	0.297497	770	
0.569745	0.660044	8234	
0.477693	0.709252	7286	
0.253572	-0.062011	4600	
0.139957	-0.927953	8156	
0.699603	-0.313391	8468	
0.193547	0.230811	6393	
0.276209	0.473360	7830	
0.068045	0.185422	8931	
0.180005	0.025336	2785	
0.242906	-0.425968	5768	
0.397397	0.090206	4987	
0.305809	-0.528815	2756	
0.428155	0.304449	8169	
0.515605	0.452601	936	
0.259842	0.467603	7906	
0.263419	0.256771	9771	
0.755705	0.201022	3243	
0.528708	-0.065007	5333	
0.415263	0.441559	9402	
0.810847	-0.078486	5497	
0.216443	-0.224093	2363	
0.467399	-0.340201	6493	
0.697303	-0.124241	8400	
0.331558	0.830499	6745	
0.622926	-0.692434	7894	
0.625341	0.418443	7145	
0.401972	-0.605444	4607	
0.251544	-0.727954	6768	
0.167968	0.700202	7040	
0.694298	-0.463645	2572	
0.992935	-0.096877	4170	
0.165794	0.458872	4971	
0.061709	-0.942598	9478	
0.106831	-0.801479	9988	
0.454422	-0.585069	2898	
0.724406	0.525231	5667	
0.095388	-0.559206	7200	
0.260765	0.186121	3361	
0.119661	0.699961	8033	
0.137335	0.029637	506	
0.612757	0.373998	5247	
0.692069	-0.499300	3656	
0.087847	0.227833	3176	
0.425033	0.304950	9609	
0.531842	0.765050	1426	
0.744653	-0.506336	6325	
0.447165	-0.788801	7909	
0.692267	0.349094	1364	
0.247427	-0.773754	7460	
0.208988	0.764693	8453	
0.046151	0.425505	1112	
0.822618	0.264686	6882	
0.578686	-0.768364	954	
0.659211	0.498582	3444	
0.643265	0.360421	6803	
0.561087	-0.615026	5812	
-0.465516	-0.846230	9697	
0.801120	-0.478807	9424	
0.551316	-0.228516	2688	
0.166826	0.695988	7040	
0.297754	-0.618867	4138	
0.221392	0.175930	1517	
0.263782	0.072037	2113	
0.446381	0.767663	6420	
0.240248	-0.840102	8536	
0.050845	-0.941501	9860	
0.407040	0.436210	9402	
0.045885	-0.332641	9183	
0.895239	0.308864	9030	
0.811250	-0.251474	4886	
0.408297	-0.043851	3797	
0.473556	0.753909	6869	
0.231400	0.592800	1086	
0.833491	-0.298468	5190	
0.462901	-0.123648	5008	
0.700186	0.383315	2284	
0.124654	-0.139300	9848	
0.404258	0.087602	4987	
-0.412346	0.856284	4395	
0.496532	0.716023	8141	
0.778716	-0.403066	7098	
0.872126	-0.261021	9434	
0.646783	-0.564633	10019	
0.255268	-0.029923	3854	
0.819978	-0.208110	6126	
0.506172	-0.567197	5679	
0.331632	-0.398987	619	
0.613642	0.621575	5472	
0.152836	0.299463	1668	
0.498385	0.685525	7494	
0.370395	-0.453224	8057	
0.353353	0.304564	900	
-0.834757	0.518125	4896	
0.060012	-0.176079	1566	
0.150072	-0.311422	4634	
0.529660	-0.294121	6314	
0.592334	0.252165	2389	
0.348581	-0.250304	3836	
0.094451	-0.230296	2109	
0.445448	-0.383743	8478	
0.076309	0.453575	4711	
0.745909	0.440505	5354	
0.100032	0.683018	3453	
0.398686	-0.110908	2929	
0.501963	-0.001591	1076	
0.511426	-0.320837	7393	
0.718451	-0.269298	4458	
0.178149	-0.768488	2460	
0.690231	0.250693	786	
0.119032	0.541671	5168	
0.426624	0.697642	5198	
0.210748	-0.522849	9335	
0.224966	-0.556986	6730	
0.475106	0.237216	8128	
0.164742	-0.922357	2170	
0.162998	-0.695832	7687	
0.149423	-0.017537	2666	
0.168380	-0.260367	4981	
0.635448	0.196818	9627	
0.056904	-0.386702	1683	
-0.905624	0.213009	9793	
0.870352	0.080385	6193	
0.483859	-0.066718	1004	
0.798802	-0.093077	4911	
0.570333	-0.735328	868	
0.196354	-0.361557	4940	
0.313555	0.844139	5446	
0.533743	-0.726818	6525	
0.456854	0.696261	6742	
0.403375	0.439464	9402	
0.284811	-0.146612	3763	
0.182793	0.552174	10004	
0.373892	0.398277	9925	
0.514193	0.535288	4065	
0.764348	-0.484790	6305	
-0.897107	0.349490	9571	
0.453178	-0.590393	2898	
0.555474	0.636538	8123	
0.220834	0.872558	8586	
0.894958	0.166328	7550	
0.907155	-0.095191	701	
0.774557	0.195026	2381	
0.852668	-0.030117	5017	
0.909724	0.070449	9471	
0.116547	-0.134292	4969	
0.831823	-0.071735	7622	
0.281226	0.551300	1560	
0.477300	-0.623880	6342	
0.509412	-0.694230	5677	
0.248854	-0.199082	6672	
0.874155	-0.146342	5669	
-0.460263	-0.787051	5491	
0.153723	-0.807695	2180	
0.347879	0.255647	1846	
-0.921723	-0.001709	6714	
0.521870	0.178451	6253	
0.576171	0.177793	6317	
0.155257	-0.198303	3811	
0.222737	-0.803219	8194	
0.707001	0.537233	6172	
0.096013	0.492566	9400	
0.515235	-0.470975	3884	
0.671684	0.088031	4848	
0.256020	0.241355	9224	
0.250365	-0.525368	6648	
0.362525	0.622729	639	
0.681054	-0.469574	3656	
0.357356	0.910191	5292	
0.630605	0.344690	6803	
-0.912684	0.230940	948	
0.102447	-0.246665	3552	
0.087233	0.186022	4603	
0.321073	-0.290966	2183	
0.451539	0.125827	5838	
0.482065	-0.630437	7406	
0.530731	0.455469	4184	
0.043962	0.650869	1477	
0.041907	-0.784857	1138	
0.659128	0.680228	8352	
0.141914	0.216107	781	
0.293528	0.710905	8903	
-0.266875	-0.926739	3152	
0.232236	-0.638417	8989	
0.252801	0.323742	6286	
0.420997	-0.598153	2965	
0.029754	-0.748577	7349	
0.073324	-0.478393	2850	
0.452325	-0.375796	4294	
0.072142	0.659948	886	
0.124581	-0.685637	7640	
0.538233	-0.620439	5964	
-0.548118	0.773669	1144	
0.068607	0.780083	8248	
0.314656	0.475150	5224	
0.758377	0.248018	2285	
0.437367	0.743911	7307	
0.916678	0.240301	9356	
0.617998	0.251318	7772	
0.835440	-0.447928	4496	
0.079247	0.233151	3176	
0.290317	0.096732	4227	
0.445227	-0.830985	8605	
0.239106	-0.786420	8194	
0.548033	-0.386169	7528	
