time = 0.001	Re = 1	rotation = 0
0.371941	0.312148	4185	
0.146159	0.691881	602	
0.472364	0.361381	4997	
0.806317	-0.337424	5056	
0.443045	0.220982	9253	
0.618306	-0.153650	5390	
0.487640	0.421901	6077	
0.162468	-0.429313	4032	
0.082911	0.837536	2015	
0.246920	0.889854	9289	
0.812198	0.485308	8902	
0.945935	0.235544	5594	
-0.021472	0.954992	8759	
0.319615	-0.703672	2438	
0.384044	0.394801	8839	
0.413540	0.558537	3737	
0.275926	0.531311	2027	
-0.927366	-0.251769	9355	
0.448811	-0.379938	4294	
0.815312	0.352693	7291	
0.303061	0.830228	8283	
0.587014	0.108369	5912	
0.498801	0.164857	5740	
0.897023	0.058039	7437	
0.057086	0.574119	6177	
0.816998	-0.016444	6992	
0.275282	-0.765536	8530	
0.111968	-0.001637	2574	
0.655906	0.463565	3590	
0.424298	-0.131836	4545	
-0.694590	0.621436	9935	
0.511356	-0.402241	5004	
0.592368	-0.671424	3829	
0.414082	0.625335	2758	
0.320778	-0.331470	6132	
0.643978	-0.142155	5893	
0.940174	0.298805	6549	
0.739093	-0.375210	5119	
0.137100	-0.793752	1955	
0.490641	-0.725646	6414	
0.307804	0.674650	6949	
0.607631	-0.467991	7209	
0.671356	-0.612089	9936	
-0.261083	-0.933983	2195	
0.143697	0.345382	3535	
0.649339	-0.174348	6107	
0.651701	-0.686633	9640	
0.117832	-0.316766	6721	
0.030102	-0.689792	8068	
0.152890	-0.400108	3772	
0.125124	-0.008700	2598	
0.328047	-0.715077	6918	
-0.270818	0.920541	9057	
0.744479	-0.352043	3757	
0.116929	0.824722	5014	
0.334098	-0.590757	9476	
0.051561	-0.206369	4642	
0.351010	0.089874	3475	
0.476208	0.533850	3611	
-0.940423	-0.049172	7732	
0.804135	0.144703	3627	
0.092119	-0.678700	2417	
0.240792	0.610720	1568	
0.746844	-0.115265	4367	
-0.848546	-0.393206	863	
0.618501	0.714018	1522	
0.368280	-0.207046	7977	
0.161785	-0.160566	4432	
0.213843	0.343939	3875	
0.372301	0.010655	3082	
0.564633	-0.340607	9671	
0.394988	0.755852	5729	
0.116098	-0.923080	2660	
0.133079	0.468568	2781	
0.743754	-0.184144	3314	
0.589447	0.322221	3553	
0.317607	0.843088	5446	
0.585987	0.360693	3537	
0.017044	0.899367	9213	
0.909493	-0.076280	513	
0.127274	0.617833	8392	
0.884533	0.134613	5735	
0.523771	0.369110	448	
0.765291	0.314816	4584	
0.138745	-0.209608	1628	
0.279884	-0.750138	8530	
-0.242059	0.869008	7975	
0.363500	-0.806015	6668	
0.333225	0.004445	3732	
0.141706	0.790458	1958	
0.122680	-0.300129	4033	
0.268865	0.492368	690	
0.357761	0.221785	3108	
0.125311	0.448882	9470	
0.674635	-0.441861	7131	
0.744043	0.509483	5967	
0.692557	-0.374771	3493	
0.739925	0.088738	8589	
0.436193	0.312857	8169	
0.217348	0.585003	3006	
0.085424	-0.282236	5621	
0.420730	-0.166194	5696	
0.133860	0.540649	4992	
0.068398	-0.662000	2401	
-0.934939	-0.107578	417	
0.100191	0.695370	5087	
0.274528	-0.645311	4016	
0.219926	0.259187	7798	
0.242534	-0.593882	9660	
0.533496	0.699968	6686	
0.624409	0.234510	9629	
0.800890	0.503028	7678	
0.135650	0.371877	2042	
0.360133	-0.316782	2209	
0.193075	-0.778063	3928	
0.185581	-0.268273	2004	
0.664721	0.199972	4983	
0.664400	-0.326225	7370	
0.688462	0.576626	575	
0.721318	0.416589	3652	
0.081286	0.841873	5251	
0.101483	0.479582	10061	
0.396726	0.732917	3382	
0.690209	0.011014	4761	
0.268973	-0.281996	2566	
0.641432	0.422264	4914	
0.123186	0.792740	1853	
0.139198	0.175754	855	
0.757078	0.076739	4953	
0.487162	0.013787	1662	
0.236049	0.911387	7789	
-0.951905	-0.172196	5827	
-0.515939	0.808721	1643	
0.590448	0.154543	7949	
0.082523	-0.156958	3143	
0.176825	0.378442	6523	
0.386782	0.306478	5133	
0.092602	0.704535	3328	
0.665259	0.406790	5006	
0.167463	0.723060	1720	
0.083214	0.512251	8667	
0.234605	-0.797453	8698	
0.729370	0.143990	845	
0.526093	-0.366529	9719	
0.169056	0.817650	6155	
0.745757	-0.493120	5568	
0.058598	-0.236245	8173	
0.279588	0.298214	607	
-0.507120	0.781244	1180	
0.220695	0.476251	2862	
0.251526	0.134526	1751	
0.325022	-0.741432	7248	
0.187473	0.145124	9646	
0.034183	0.852147	8935	
0.135744	-0.177385	9898	
0.270624	-0.892342	9034	
-0.339070	-0.871091	9237	
0.271967	-0.414578	4323	
0.401111	0.161923	5072	
0.469563	0.149696	3716	
0.598174	0.062332	3562	
0.690361	-0.505780	4851	
0.091076	-0.600436	4898	
0.183699	0.081713	5243	
0.506393	0.259482	4476	
0.602407	0.615929	6450	
0.154407	0.337055	3011	
0.801841	-0.203031	6162	
0.201453	-0.754286	2621	
0.603384	0.165275	2410	
0.417625	-0.370428	8658	
0.720382	-0.487524	5568	
0.420057	0.198199	6135	
0.192224	-0.638191	5938	
0.587529	-0.550565	9681	
0.163530	-0.042354	3179	
0.260530	-0.935775	2190	
0.455689	0.122016	6352	
0.797031	0.433930	8720	
-0.921837	-0.154435	9922	
0.131464	0.179456	1101	
0.636046	-0.595129	9484	
0.079243	0.704644	1998	
0.302667	-0.799065	1174	
0.517837	0.010851	1076	
0.699046	0.429188	3722	
0.492406	-0.546197	4791	
0.175545	0.807234	6155	
0.392141	0.373888	7497	
0.090304	-0.189875	2022	
0.302867	0.050486	3269	
0.176236	-0.221099	995	
0.331893	-0.437585	538	
0.504167	0.305438	2149	
0.760697	-0.402265	7098	
0.594509	0.532826	7447	
0.725717	-0.495466	5568	
0.488245	-0.094112	6691	
0.552787	0.327302	2488	
0.544339	-0.181561	6251	
0.349454	0.447253	5400	
0.779231	-0.039318	6123	
0.152277	-0.691026	7687	
0.536284	0.084533	1776	
0.138982	0.119652	969	
0.768824	-0.281271	1878	
0.038275	-0.247553	8120	
0.331049	0.863887	8374	
0.313547	0.382648	724	
0.041731	0.322964	6163	
-0.377937	0.917231	5273	
0.911681	-0.051001	9555	
0.632415	0.286902	5162	
0.663987	0.358464	5089	
0.355853	-0.897585	944	
0.086447	-0.351598	6319	
0.402446	-0.061860	3967	
0.151872	-0.306773	7574	
0.636216	-0.282363	6183	
0.086722	0.712417	5059	
0.706828	-0.193445	2000	
0.247127	-0.178745	5760	
0.592785	0.131251	1377	
0.180495	-0.417063	5086	
0.847341	0.167715	5784	
0.520479	0.722663	8425	
0.737564	0.081695	7449	
0.091269	-0.417896	4655	
0.885583	0.224275	9608	
0.370747	-0.542504	1127	
-0.384216	0.865484	861	
0.490967	0.356230	4997	
0.890829	-0.039247	5467	
0.163967	0.478408	7487	
0.342060	-0.175160	6429	
0.041869	-0.392591	754	
0.022147	0.895745	9213	
0.472780	-0.725264	6517	
-0.814024	0.428862	9261	
0.232690	-0.728773	3906	
0.515277	-0.532532	3956	
0.174794	-0.311708	3603	
0.077400	-0.276884	5527	
0.598209	-0.284184	3994	
0.313227	-0.716515	7462	
0.101655	0.359076	8573	
0.575472	-0.700784	2607	
0.729154	0.559760	8330	
0.271989	0.235423	2220	
-0.936356	0.338937	6963	
0.087201	0.388220	4793	
0.726681	-0.487229	5568	
0.516091	0.661259	6619	
0.053263	-0.104110	1050	
0.571063	0.508608	5392	
0.703740	0.275629	740	
0.557567	0.604785	6410	
0.469299	0.698229	6742	
0.410338	0.334611	7387	
-0.832477	-0.502338	8505	
0.782529	-0.251263	9172	
0.271519	-0.120949	6889	
0.412186	-0.262848	6801	
0.630559	-0.374040	5514	
-0.159169	0.879542	9503	
0.145716	-0.608865	3704	
0.434183	0.550622	2910	
-0.962487	0.028745	1738	
0.076989	0.656805	886	
0.518468	-0.325960	7393	
0.464119	-0.320621	6493	
0.834473	-0.140867	7024	
0.554583	-0.353392	10117	
0.232824	0.730100	4017	
0.183592	-0.047468	4483	
0.187780	-0.434518	6279	
0.600080	0.130566	1377	
0.273216	0.678145	6973	
0.723284	0.588386	5019	
0.271692	0.010439	5553	
0.585597	-0.528411	9479	
0.276810	0.841570	437	
0.266561	-0.491285	7854	
0.433808	-0.305600	4730	
0.367278	0.147645	5094	
0.643664	-0.519102	6937	
0.242409	-0.499724	5546	
-0.622842	0.733533	568	
0.684809	-0.407881	3041	
0.230479	0.842894	7596	
0.086070	0.545812	7656	
0.633275	-0.598124	9484	
0.167242	-0.376138	4058	
0.291203	-0.320564	1204	
0.487551	-0.408389	9941	
0.848781	0.424685	792	
-0.962911	0.000208	1738	
0.032226	-0.448318	6958	
0.059818	-0.275089	3059	
-0.424435	-0.862375	9203	
0.728364	-0.393005	6152	
0.221234	-0.219141	2363	
0.228242	0.838119	7596	
0.296773	-0.274921	1948	
0.601189	0.391325	5247	
0.128347	-0.960219	3070	
0.065957	-0.548620	7537	
0.538576	0.176067	6253	
0.658559	-0.142233	2117	
0.747519	0.410307	5249	
0.371617	-0.903640	3474	
0.708402	0.059989	7351	
0.166886	0.737741	2062	
0.827609	-0.291944	5022	
0.312169	0.461849	1165	
-0.185628	0.877113	9195	
0.728242	-0.431366	6066	
0.191801	-0.509305	7852	
0.452834	-0.669804	675	
0.421784	0.545609	3737	
-0.933325	0.058625	1739	
0.673632	0.518179	5295	
0.384474	0.109280	3029	
0.304097	0.563146	4378	
0.229897	0.707451	8576	
0.755729	-0.489013	6305	
0.645653	-0.536342	8607	
0.169327	0.715285	2223	
0.026638	0.896573	1673	
0.285877	-0.788281	9372	
-0.911114	0.138766	8864	
0.505146	0.591424	3431	
0.466270	0.287500	9666	
0.743742	0.501736	6073	
0.175909	0.970955	9513	
0.099238	-0.063341	876	
0.377551	-0.804909	9944	
0.649068	0.088503	2741	
0.709298	-0.088766	1894	
0.334963	-0.526265	5564	
0.254244	0.336295	7718	
0.341553	-0.096335	8739	
0.255666	0.241221	9224	
0.247719	-0.223818	4394	
0.168152	0.846445	4648	
0.862477	-0.120567	1160	
0.742539	-0.244824	4461	
0.743317	0.200876	3243	
0.193481	0.652997	2734	
0.591571	0.652055	8234	
0.272379	-0.583155	1824	
0.918064	0.169485	9921	
0.750729	0.464614	6916	
0.337507	-0.525141	5564	
0.044931	-0.320557	8729	
0.480010	-0.642407	6342	
0.070702	0.329362	4061	
-0.816220	0.430676	9261	
0.612060	0.627789	6495	
0.100837	-0.657502	3657	
0.427335	-0.015346	7240	
0.111331	0.583276	3741	
0.574431	0.729015	9870	
0.644111	0.339356	7108	
0.464482	-0.762237	6064	
0.728056	0.494199	5397	
0.838019	-0.337608	6038	
0.587995	-0.200006	6273	
0.397436	0.525588	2443	
0.080497	0.779618	1506	
0.305238	0.298601	3052	
0.605734	-0.062982	8051	
0.479161	-0.199734	9192	
0.334484	-0.315962	2267	
0.655934	0.387339	5394	
0.486089	0.398047	6757	
0.461756	0.001441	7079	
0.190871	-0.301362	3984	
0.533467	-0.652830	9066	
0.468142	-0.038893	988	
0.310479	-0.221856	4412	
0.456365	0.635248	3895	
0.111123	-0.789139	7661	
0.867885	-0.194358	6014	
0.090049	0.187235	4603	
-0.099289	-0.933634	9980	
0.659622	-0.437458	8176	
0.231517	-0.077011	7094	
0.414274	0.246392	7375	
0.657288	0.345605	5089	
0.526306	0.508902	2112	
0.703969	-0.578395	7566	
0.184510	0.802472	8448	
0.112081	-0.201833	4504	
0.714097	0.417138	3652	
0.394110	-0.120837	2929	
0.129857	0.907712	2702	
0.302488	0.796788	5681	
0.228149	0.846508	7596	
0.500691	0.535173	1757	
0.058818	-0.726400	8717	
-0.360188	0.882439	533	
0.263206	-0.548685	713	
0.754440	0.267704	2133	
0.305216	0.561365	4378	
0.095320	-0.004381	457	
0.383555	-0.854383	862	
0.210823	0.041780	7317	
0.589976	-0.258707	9421	
0.195537	-0.140928	5646	
0.185742	-0.911004	694	
0.530431	0.685148	6783	
0.248092	0.460690	4255	
0.107981	-0.081512	4551	
0.142638	0.301545	1668	
0.489086	-0.509460	2997	
0.132953	-0.786791	412	
0.228195	0.613404	1568	
0.326712	0.121230	9622	
0.583159	0.411716	5308	
0.636898	-0.394076	6723	
0.450254	-0.533948	6541	
0.133839	-0.694710	7640	
0.151876	-0.860489	8356	
0.370072	0.273027	1468	
0.735452	-0.486982	5568	
0.203808	0.486943	8350	
0.558272	0.096515	4272	
0.662985	-0.277948	6862	
0.589955	-0.494701	5997	
0.500492	-0.611313	6986	
0.459806	-0.210902	8544	
0.394052	0.776758	7203	
0.416745	0.124050	6086	
0.805672	0.124922	4040	
0.785858	-0.149310	2521	
0.217803	0.249634	7798	
0.210761	0.117337	1156	
0.183597	0.408105	7744	
0.363590	0.053408	1902	
0.308487	0.167144	7486	
0.358772	-0.783044	7220	
0.073907	-0.563670	3466	
0.710046	0.185847	599	
0.446582	-0.067605	6796	
0.540751	0.445535	2125	
0.373656	0.389307	9925	
0.844873	-0.353848	9318	
0.100508	0.155778	8015	
0.268338	-0.249716	2921	
0.079487	0.611773	1689	
0.158013	-0.832220	7414	
0.435500	-0.129711	6579	
0.352478	0.768589	3401	
0.473603	-0.626277	6342	
0.465231	-0.457372	8340	
0.872220	-0.452564	6530	
0.595964	-0.160963	5395	
0.672006	-0.194454	9050	
0.184564	-0.084682	1295	
0.848967	0.156807	6779	
0.401145	0.632968	2758	
0.254930	-0.775374	7460	
0.426684	-0.493504	5423	
0.812364	0.198796	4932	
0.475093	-0.112447	7382	
0.825558	0.252478	6554	
0.527283	-0.237916	9225	
0.086212	0.306356	4238	
0.116101	-0.566473	2508	
0.310769	-0.913938	5708	
0.244992	-0.206443	6672	
0.483143	-0.575565	4212	
0.901501	0.017749	7773	
0.377998	0.738081	3936	
0.301655	-0.812801	1174	
0.399886	-0.073666	3967	
0.345538	-0.269824	2988	
0.617118	0.180472	1784	
0.205683	0.724930	6416	
0.043110	0.613664	9193	
0.463341	0.222086	8408	
0.610161	-0.197126	7844	
0.380475	-0.446646	8057	
0.660562	-0.415150	5210	
0.152484	0.353346	3535	
0.151129	-0.835661	6114	
0.616160	-0.565292	4622	
0.419327	0.610981	1404	
0.037808	-0.939688	10086	
0.203855	0.530919	6634	
0.363348	-0.777360	7220	
0.244066	-0.301672	800	
0.394262	0.176930	4253	
0.424722	-0.727778	8236	
0.643744	0.304764	7301	
0.489918	-0.726986	6414	
0.584931	0.522411	6216	
0.412979	-0.654623	767	
0.366090	0.819776	7709	
0.475243	-0.702304	7535	
0.164957	0.279990	3004	
0.552567	0.043467	3437	
0.668814	-0.564491	10107	
0.385947	-0.521809	7867	
0.546139	-0.242907	1350	
0.334859	-0.719615	6918	
0.831622	0.463670	1591	
0.348653	-0.665590	4569	
0.211233	0.915460	531	
-0.137239	0.881570	9187	
0.545019	0.032321	3430	
0.074739	-0.181131	2568	
0.110036	0.156767	8015	
0.036369	0.697861	8243	
0.641329	0.542320	8594	
0.740850	-0.152210	2007	
0.476859	0.670230	6744	
0.483633	0.553964	2165	
0.191891	-0.132669	2941	
0.055884	0.138523	2816	
0.429743	0.094078	6909	
0.650431	0.271014	7703	
0.488638	-0.150356	6230	
0.388486	-0.706601	4845	
0.339047	-0.085794	7117	
0.070831	-0.067626	4326	
0.366298	0.627813	639	
0.271897	-0.043292	4760	
0.526339	-0.777116	1007	
0.643257	0.559163	1825	
0.491071	-0.548016	1748	
0.772552	0.604717	634	
0.407555	0.387809	6655	
0.582688	0.554768	7337	
0.339317	0.029916	4779	
0.100086	-0.834599	2262	
0.406167	0.194160	5015	
0.562276	0.045838	3437	
0.460359	0.250751	9740	
0.521509	-0.725643	5507	
-0.355212	-0.868195	9237	
0.592058	0.402830	4587	
0.134398	-0.536117	7005	
0.345169	0.368471	8570	
0.359047	-0.772390	6560	
0.497720	0.194282	3588	
0.733201	-0.021560	5887	
0.482796	0.635945	4800	
0.651749	0.684050	8352	
0.834076	-0.406035	8631	
0.501538	0.009873	1076	
0.366753	0.092496	2878	
0.446375	0.567555	2886	
0.435995	0.193346	2304	
0.445229	0.191180	2304	
0.251415	-0.084264	1675	
0.787057	-0.526663	7089	
0.120742	-0.796830	9418	
0.317647	0.446023	2860	
0.418641	-0.171672	4566	
0.832080	-0.254472	4886	
0.529219	0.578209	4796	
0.576872	-0.353408	3436	
0.040576	-0.351757	927	
0.022311	0.901016	9213	
0.607073	0.390573	5247	
0.093566	-0.195904	2613	
0.641203	-0.403277	6723	
0.110037	0.433125	8363	
0.074944	-0.693985	2442	
0.140790	0.559346	7659	
0.379217	0.415069	8860	
0.435142	-0.512828	6609	
0.787307	0.359993	6856	
0.142547	-0.658415	8549	
0.266830	-0.195742	8951	
0.247305	0.288067	4550	
0.043892	0.652400	1477	
0.624217	-0.224466	6198	
0.476651	-0.662990	717	
-0.933253	0.027963	9166	
0.286589	0.747002	9551	
-0.370577	-0.865365	1269	
0.218200	-0.297650	406	
0.193583	-0.443743	5145	
0.432924	-0.047076	6760	
0.593906	0.413435	5308	
0.227625	0.126870	2689	
0.197628	-0.711758	5833	
0.810879	0.058311	4471	
-0.440860	0.841143	1792	
0.707877	0.691067	7332	
0.420027	0.190084	6135	
0.046367	0.312778	571	
0.706219	0.292057	2904	
-0.442085	-0.800041	8315	
0.048707	0.280402	4379	
0.356573	0.030193	5724	
0.324564	-0.503709	3825	
-0.625461	0.689980	7893	
-0.860528	0.431712	833	
0.227733	-0.237069	2618	
0.131845	-0.064626	6323	
-0.772627	0.524784	7090	
0.196009	0.363017	7224	
0.178323	0.627379	5156	
0.230924	-0.130076	5807	
0.339211	0.928515	2624	
0.524933	-0.585657	6468	
-0.884401	0.458920	6529	
0.447603	0.545648	3230	
0.714679	-0.624188	10028	
0.495733	-0.449886	2993	
0.907434	-0.195811	6040	
0.625732	0.303303	4562	
0.446167	-0.230271	8449	
0.455238	-0.207784	8544	
0.246738	-0.543035	921	
0.436634	-0.477807	4810	
0.402946	-0.299048	4571	
0.227116	-0.442939	1489	
0.920571	0.218403	10021	
0.441895	-0.810282	8872	
0.302116	0.013246	4000	
0.311892	-0.721297	7462	
-0.885671	0.261496	1950	
0.362260	-0.128256	1834	
-0.634803	-0.728583	1639	
0.397498	-0.426228	9615	
0.104509	0.388203	10054	
0.485260	-0.802529	1652	
0.661919	0.371494	3511	
0.180325	-0.323644	2201	
-0.816750	-0.516878	1647	
0.533791	0.456130	4184	
0.769666	0.388333	5935	
0.353718	-0.873827	944	
0.281861	0.053848	2784	
0.301548	-0.769602	9082	
0.526333	-0.546823	7407	
0.736990	-0.311803	1723	
0.570144	-0.378389	3274	
0.328948	0.788264	4021	
-0.341153	-0.843134	7268	
0.243783	-0.621470	1767	
0.383294	-0.292138	4571	
0.067158	0.138819	2816	
0.428827	-0.842367	413	
0.675145	0.340901	1240	
-0.474245	0.879895	3415	
0.393837	0.690549	2800	
0.350533	0.422669	5227	
0.283931	0.036825	1058	
0.131292	-0.184065	9896	
-0.782674	0.543969	8916	
0.833243	-0.236871	9486	
0.684845	0.242880	7491	
0.736436	0.592739	8737	
0.146255	-0.573305	5078	
0.412112	-0.849859	413	
0.550354	-0.020124	4771	
0.418810	0.644443	3067	
0.553141	-0.215890	1874	
0.567220	-0.281458	4598	
0.373730	-0.490234	9633	
0.658620	-0.563056	10107	
0.194138	0.758122	6381	
0.403396	-0.149964	3404	
0.159518	-0.523587	5034	
0.677057	0.160527	4926	
0.192848	0.279143	8053	
0.205070	0.477802	8350	
0.244760	-0.282620	1104	
0.897442	-0.305581	2005	
0.472138	-0.496790	3154	
0.183672	-0.608637	6785	
0.277771	0.515972	651	
0.060396	0.667615	610	
0.804618	-0.380911	7259	
0.247264	-0.600566	9660	
0.413143	0.408776	5287	
0.299478	-0.398083	7614	
0.534460	0.441314	2125	
0.723758	0.210439	631	
0.260774	0.422033	6128	
0.266272	0.195489	4265	
0.717078	-0.298979	1741	
0.531369	0.111164	4197	
0.589157	0.454807	5370	
0.658198	-0.456328	7131	
0.229808	-0.719175	3906	
0.440284	-0.053971	6760	
0.569368	-0.314168	2162	
0.092148	0.232908	4203	
-0.762206	0.536760	8916	
0.775007	-0.021369	6123	
0.333578	-0.474236	4114	
0.771357	-0.397502	7098	
0.169271	-0.419423	3515	
0.648989	-0.519850	6937	
-0.506001	0.855410	7645	
0.165298	-0.684965	7699	
0.838893	-0.442016	4496	
0.196718	-0.844625	7880	
0.352864	-0.470921	5524	
0.141778	-0.471556	2595	
0.126025	-0.835711	1150	
0.265349	0.076539	2113	
0.890253	0.149491	7550	
0.119600	0.330190	6412	
0.747977	-0.003221	2132	
0.854802	-0.093022	6446	
0.078430	-0.640677	9373	
0.529364	0.448457	936	
-0.609388	-0.706413	1521	
0.119001	-0.615118	400	
0.054176	-0.809559	703	
0.771214	-0.141986	1989	
0.640651	0.596358	8440	
0.192801	-0.135203	2941	
0.057601	-0.071857	7914	
0.439728	0.712621	6365	
-0.074953	-0.958531	881	
0.755282	0.351596	4613	
0.754102	-0.069670	3481	
0.628412	-0.555252	961	
-0.948708	0.186559	7022	
-0.867647	0.344265	9908	
0.510673	-0.074356	3692	
0.168206	-0.434451	4032	
0.289115	-0.588952	9086	
0.215301	-0.336090	582	
0.264631	-0.055113	1542	
0.151619	-0.800239	2180	
0.128353	-0.820958	2562	
0.944606	0.002676	979	
0.570343	0.474781	5380	
0.199003	-0.865483	7886	
0.095805	0.936542	9979	
0.840487	-0.129319	7156	
0.411556	0.304641	7265	
0.178643	-0.821320	7066	
0.234389	0.313830	4002	
0.172778	0.501257	7825	
0.463435	0.181941	4650	
0.803772	-0.068486	5497	
0.131451	0.060473	6213	
0.422608	0.403046	5287	
-0.606445	0.736702	779	
0.193458	0.102612	6116	
0.265918	0.770571	976	
0.086215	0.657073	1320	
0.849516	0.170923	5784	
0.247633	-0.241232	2920	
0.825257	-0.187240	5601	
0.365475	-0.512031	8078	
0.333436	-0.145828	9037	
0.192534	0.331715	6670	
0.760009	-0.469000	5932	
0.230123	0.650619	3264	
0.359272	-0.164368	2002	
0.393646	0.539218	2443	
0.975838	-0.082890	4170	
0.065379	-0.102599	1064	
0.166838	0.789840	6398	
0.483011	-0.102234	6691	
0.682526	0.080819	5819	
0.350430	0.063398	848	
0.112129	-0.838850	6665	
0.419149	-0.083406	3365	
0.071316	-0.684665	2880	
0.251575	0.725911	4213	
0.100982	0.630666	3644	
0.397498	0.249195	6250	
0.520258	0.207756	4618	
0.467917	-0.098678	7632	
0.490765	-0.492794	2421	
0.157062	0.676107	1437	
0.718298	-0.174231	3305	
0.448621	0.770457	6420	
0.327223	0.707892	1710	
0.461939	-0.713738	6517	
0.353665	-0.739265	6968	
0.566146	0.347239	2718	
0.938695	-0.126222	9014	
0.206641	0.790266	8766	
0.122705	0.647530	6766	
0.812095	0.364553	798	
0.684109	-0.027216	5408	
0.058624	-0.293213	818	
0.527516	0.759281	8755	
0.258724	0.751502	1214	
0.490745	0.195312	3588	
0.612542	-0.487618	7077	
-0.743685	0.561365	9885	
0.556239	-0.666460	647	
0.046910	0.434298	7723	
0.848062	0.325153	5949	
0.275273	0.700907	6996	
0.565996	0.482010	5380	
0.286305	-0.099681	3383	
0.191968	-0.292096	3312	
0.479630	0.542946	3611	
0.754600	0.230132	3975	
0.682020	-0.592710	9680	
-0.394008	0.876286	4395	
0.350325	-0.484302	8441	
0.315891	0.724104	8409	
0.085403	0.889112	1416	
0.088208	0.654635	1320	
0.086137	0.267327	4854	
0.739344	-0.291821	2732	
0.834946	0.173558	4884	
0.087275	0.175646	3369	
0.113147	-0.191337	3675	
0.781428	-0.286971	8612	
0.287040	0.589313	4373	
0.357982	-0.622544	9915	
0.651857	0.575954	824	
0.241586	-0.408062	2804	
0.174167	0.428903	6117	
0.739095	-0.543362	6789	
0.143002	-0.133087	3934	
0.368827	0.513092	5349	
-0.866066	-0.314266	9877	
0.592563	0.242805	2389	
0.639756	0.122853	3907	
0.298334	0.812054	2336	
0.154316	0.530951	7888	
0.176086	-0.101315	3941	
0.106476	0.153570	8183	
0.413696	-0.316914	5831	
0.655891	-0.137039	5974	
0.261771	0.114583	3669	
0.262497	-0.635058	7184	
0.499329	0.611891	5431	
0.568688	-0.585030	6199	
0.360642	-0.906364	5274	
0.742307	-0.038025	6133	
0.160400	-0.915831	8826	
0.093965	-0.584071	7189	
0.075142	-0.773519	2691	
0.325533	-0.054893	7484	
0.495298	0.362749	6079	
0.370246	-0.644419	5800	
0.737586	0.173684	845	
0.050697	0.113270	8983	
0.043610	0.717557	555	
-0.104481	0.937378	5101	
0.534018	0.713584	8162	
0.243357	0.588414	2407	
-0.965197	-0.056038	7130	
0.452226	-0.707553	6852	
0.257928	0.199013	3055	
0.341849	-0.467556	4114	
0.034609	-0.161897	8260	
0.072871	0.514129	4725	
0.425022	-0.080217	4100	
0.074931	-0.494061	2844	
0.150704	0.021251	1001	
0.507762	-0.639916	9390	
-0.913167	0.271401	1325	
0.070669	-0.526823	5218	
0.356030	0.609986	1390	
0.760379	-0.240450	4461	
0.196124	0.163064	9222	
0.207278	0.917464	531	
0.696955	0.014032	7139	
0.813040	0.490616	8982	
0.321733	-0.836264	5122	
0.287254	0.172713	5065	
0.884882	0.334562	9302	
0.280985	0.792631	398	
0.455357	-0.249027	2049	
