time = 0.001	Re = 1	rotation = 0
0.384926	0.445256	1995	
0.176303	0.791570	6398	
0.518872	0.402437	9510	
0.602252	-0.622611	6443	
0.457717	0.328747	2198	
0.590934	-0.171509	5395	
0.556721	0.420289	3542	
0.167485	-0.288375	3065	
0.173457	0.858904	7739	
0.603157	0.711580	9767	
0.946588	0.005651	1069	
0.923474	-0.312129	8699	
0.397906	0.864054	8596	
0.261996	-0.617728	1623	
0.414355	0.496840	2187	
0.514453	0.552642	3499	
0.306704	0.650444	4857	
-0.921409	0.272635	2985	
0.428905	-0.274612	7998	
0.888441	-0.044726	5467	
0.593512	0.678215	7676	
0.602345	0.108584	1377	
0.514848	0.240086	5103	
0.824677	-0.354838	7227	
0.056338	0.625358	4235	
0.757020	-0.296372	2732	
0.206790	-0.689119	8743	
0.103439	0.083886	4888	
0.780584	0.230946	3975	
0.422898	0.015699	7261	
-0.346406	0.858055	2707	
0.467717	-0.353202	5535	
0.313771	-0.818432	3660	
0.555892	0.568763	6425	
0.323835	-0.160647	5847	
0.612068	-0.188679	7844	
0.949074	-0.269191	4025	
0.570563	-0.579228	4817	
0.121476	-0.695517	7392	
0.265586	-0.798954	8044	
0.431188	0.684005	5710	
0.488207	-0.539674	1748	
0.367335	-0.818584	9944	
-0.702189	-0.671280	7331	
0.139537	0.475512	2455	
0.608900	-0.229348	5774	
0.265214	-0.903117	9034	
0.121449	-0.212404	4529	
0.030217	-0.678318	7984	
0.157690	-0.265870	5674	
0.117572	0.091634	3559	
0.258983	-0.640929	9170	
0.189315	0.940004	1287	
0.585226	-0.557143	4622	
0.247458	0.843673	7787	
0.309757	-0.467409	1371	
0.052264	-0.174087	1566	
0.347375	0.260981	1846	
0.589063	0.478013	8568	
-0.837183	0.430196	4495	
0.803366	-0.147658	4967	
0.094229	-0.582955	7842	
0.285932	0.713534	4856	
0.685434	-0.291597	812	
-0.932173	0.080354	8797	
0.893244	0.311684	9030	
0.369395	-0.039057	3268	
0.170001	-0.024671	2847	
0.209255	0.505742	1368	
0.369755	0.179750	3367	
0.515601	-0.328201	7393	
0.640302	0.592931	8440	
-0.237909	-0.900699	9290	
0.129624	0.595037	8046	
0.660760	-0.359850	6291	
0.650707	0.254250	5046	
0.633125	0.658175	7327	
0.658509	0.279103	7839	
0.021789	0.901097	9213	
0.767721	-0.490517	6305	
0.129613	0.735940	454	
0.849828	-0.277877	8638	
0.585587	0.354604	3537	
0.830748	0.013355	5899	
0.146604	-0.092166	2514	
0.218900	-0.666325	1262	
-0.053117	0.900249	9593	
0.170756	-0.824990	5754	
0.329168	0.183381	670	
0.253625	0.827318	6122	
0.126826	-0.192491	8694	
0.287067	0.628199	7171	
0.359777	0.377771	4249	
0.121915	0.569166	3821	
0.518928	-0.584156	6468	
0.896454	0.115959	5539	
0.560717	-0.518746	7891	
0.738240	-0.097307	3824	
0.463134	0.402272	4349	
0.241809	0.709473	7733	
0.087400	-0.209899	2975	
0.419078	-0.018249	3910	
0.131872	0.667426	8112	
0.069781	-0.592497	2644	
-0.861874	0.377108	8677	
0.106285	0.789710	2058	
0.256617	-0.512056	7034	
0.213748	0.423629	931	
0.239492	-0.440997	1489	
0.778399	0.428194	6711	
0.666314	0.158658	4926	
0.945866	0.027497	1069	
0.131810	0.497214	2583	
0.360118	-0.154917	4297	
0.162138	-0.675405	9379	
0.193264	-0.118418	2323	
0.699389	0.085090	5819	
0.572394	-0.422908	1832	
0.876458	0.209885	6840	
0.829517	0.122146	4498	
0.176227	0.860080	7739	
0.098977	0.580177	2331	
0.619585	0.593500	5450	
0.679472	-0.096417	5933	
0.275440	-0.106187	2523	
0.746003	0.235997	4738	
0.215426	0.836819	6931	
0.134067	0.293541	7433	
0.748076	-0.130849	2091	
0.489600	0.118593	5969	
0.626601	0.710460	1522	
-0.897739	0.360155	6737	
-0.088568	0.953818	9305	
0.613394	0.141308	2492	
0.088250	-0.094929	3733	
0.172199	0.528027	8830	
0.402002	0.432227	8003	
0.097604	0.793474	2058	
0.766298	0.197600	2381	
0.234378	0.798277	3356	
0.081462	0.594790	1413	
0.168299	-0.723528	7161	
0.744577	-0.040656	5982	
0.485327	-0.322330	5309	
0.349776	0.808232	5976	
0.480581	-0.742615	6764	
0.059450	-0.194825	1715	
0.277458	0.465641	7830	
-0.165103	0.904819	10007	
0.224523	0.627610	2914	
0.243688	0.307310	4693	
0.240381	-0.681037	5984	
0.179950	0.293720	4963	
0.037257	0.866251	7971	
0.144584	-0.062576	6596	
-0.084594	-0.929200	10125	
-0.703854	-0.623096	8163	
0.276038	-0.244853	3038	
0.404632	0.306139	7265	
0.480474	0.251525	1212	
0.606381	0.058053	3215	
0.474042	-0.690815	7535	
0.093429	-0.507936	473	
0.175041	0.226553	5126	
0.538046	0.304066	10057	
0.802512	0.335261	7291	
0.149878	0.473919	4909	
0.676189	-0.460779	7131	
0.177232	-0.640559	5938	
0.628947	0.134927	2710	
0.405742	-0.242884	5322	
0.488292	-0.703066	5677	
0.428807	0.325918	8557	
0.191886	-0.491882	7135	
0.433317	-0.632922	877	
0.159930	0.093617	2393	
-0.241256	-0.940821	8788	
0.462718	0.238283	9247	
0.908673	0.014515	7773	
-0.876683	0.323348	2006	
0.126791	0.291249	2095	
0.394822	-0.753331	7650	
0.080818	0.784713	1091	
0.181969	-0.766095	2460	
0.520696	0.090971	9710	
0.812091	0.158781	4353	
0.409915	-0.526959	3086	
0.346252	0.804290	5976	
0.420181	0.477138	3785	
0.095054	-0.117818	2672	
0.296723	0.230511	6582	
0.184511	-0.076657	2663	
0.328838	-0.280687	1965	
0.544838	0.337006	1900	
0.554855	-0.642224	1347	
0.742872	0.332861	2411	
0.480861	-0.720557	6517	
0.485283	0.012997	8038	
0.608937	0.299459	4562	
0.528334	-0.125621	9541	
0.382043	0.554393	9333	
0.728182	-0.262714	3759	
0.151869	-0.559916	6050	
0.546460	0.140011	8736	
0.132203	0.233278	665	
0.628875	-0.503945	1796	
0.038420	-0.229966	859	
0.682153	0.635197	1583	
0.324043	0.528449	5462	
0.041599	0.345993	9623	
0.188559	0.973342	1465	
0.780821	-0.470535	9424	
0.688837	0.181328	8218	
0.746334	0.178139	2243	
-0.123900	-0.956630	2025	
0.088139	-0.275139	5621	
0.401370	0.097289	4273	
0.157629	-0.176722	9707	
0.573125	-0.336343	4143	
0.091028	0.796669	2058	
0.638824	-0.321324	5891	
0.252409	-0.003247	2983	
0.611871	0.120607	1394	
0.186076	-0.267163	2004	
0.840668	-0.197236	6126	
0.780921	0.443231	7390	
0.734475	-0.099681	3824	
0.093179	-0.333541	3929	
0.886297	-0.221267	8546	
0.345116	-0.425473	4135	
0.016809	0.952145	623	
0.540921	0.381390	448	
0.779985	-0.427858	7436	
0.161283	0.621271	3400	
0.343951	0.001400	3732	
0.042065	-0.367875	8910	
0.017100	0.900158	9213	
0.268901	-0.780987	8044	
-0.529787	0.746849	7547	
0.205485	-0.611979	5591	
0.425097	-0.530179	3851	
0.181435	-0.167161	6980	
0.078954	-0.213136	4080	
0.550113	-0.295741	3026	
0.252322	-0.633341	9673	
0.099386	0.454269	8878	
0.277542	-0.845256	752	
0.909036	0.147554	7550	
0.266782	0.407574	7530	
-0.586593	0.804293	3623	
0.085544	0.469660	8858	
0.488081	-0.710544	5677	
0.724887	0.451369	4703	
0.057421	-0.078007	5918	
0.700955	0.357039	3335	
0.759433	0.080594	7449	
0.739269	0.393940	4626	
0.691205	0.509592	4035	
0.435293	0.437040	3338	
-0.972189	0.022455	4882	
0.647524	-0.487882	3095	
0.272842	0.060181	3199	
0.408648	-0.117961	3547	
0.539290	-0.442378	3394	
0.011263	0.914900	1711	
0.149212	-0.474876	2768	
0.539581	0.528846	4669	
-0.803712	0.529791	2765	
0.076178	0.736586	3166	
0.488115	-0.266257	4513	
0.448102	-0.215696	8309	
0.715135	-0.441637	6066	
0.506242	-0.333794	7396	
0.357071	0.757012	3401	
0.180249	0.101777	6505	
0.193339	-0.281231	3136	
0.619282	0.111933	2328	
0.378733	0.714927	5221	
0.919919	0.159792	9921	
0.265528	0.189949	3078	
0.447855	-0.598969	2898	
0.569893	0.701938	8627	
0.267913	-0.327441	3563	
0.424817	-0.178011	5696	
0.366432	0.308748	470	
0.462320	-0.652965	675	
0.245349	-0.336005	2957	
-0.193330	0.939294	1693	
0.540957	-0.551727	7407	
0.498992	0.747609	8307	
0.084158	0.633104	949	
0.392070	-0.754541	7650	
0.172767	-0.234078	2946	
0.296392	-0.145788	3763	
0.451181	-0.339863	8366	
0.946820	-0.069635	8798	
-0.818890	0.506075	9039	
0.032316	-0.436538	8552	
0.060535	-0.230847	10089	
-0.804957	-0.527954	1549	
0.557956	-0.587970	6602	
0.228678	-0.052542	7194	
0.487662	0.751340	6869	
0.302018	-0.097909	4215	
0.687134	0.275190	1828	
-0.365852	-0.897894	3517	
0.067097	-0.487201	2844	
0.560841	0.212017	6239	
0.622412	-0.206099	7543	
0.852630	0.081338	5717	
-0.146955	-0.965068	7363	
0.705541	-0.077928	5947	
0.245799	0.803182	3356	
0.633545	-0.597983	9484	
0.336642	0.586589	10079	
-0.013245	0.914552	1059	
0.532352	-0.637803	8802	
0.196506	-0.354740	5614	
0.323978	-0.672822	1918	
0.519466	0.540030	4065	
-0.782193	0.510899	7090	
0.827469	0.220978	6295	
0.383859	0.267292	1140	
0.358337	0.650195	7577	
0.331191	0.755376	3247	
0.482943	-0.749664	6064	
0.448819	-0.679716	7692	
0.231637	0.794694	1993	
0.019559	0.896963	9213	
0.190884	-0.735060	1702	
-0.734816	0.553486	9885	
0.661583	0.458008	2420	
0.495148	0.359889	4997	
0.892170	0.114617	5539	
0.671248	0.724451	9132	
0.105001	0.016802	9346	
0.170040	-0.834305	5754	
0.659617	0.021058	3452	
0.669909	-0.215002	9050	
0.322168	-0.386295	619	
0.251807	0.502230	636	
0.340967	0.082416	1192	
0.249888	0.412370	6500	
0.254411	-0.049490	5633	
0.396451	0.803231	8598	
0.733348	-0.462367	6094	
0.636944	-0.426051	6951	
0.772951	-0.020742	6123	
0.233226	0.757260	10009	
0.814258	0.351802	7291	
0.265412	-0.433565	5268	
0.881305	-0.307305	5576	
0.880548	0.094453	5776	
0.324267	-0.386054	619	
0.045161	-0.293156	544	
0.349622	-0.656527	7611	
0.069789	0.389459	2375	
-0.527716	0.752050	7547	
0.822067	0.322834	6532	
0.103369	-0.554055	7200	
0.426911	0.130396	5797	
0.109716	0.694583	8033	
0.853853	0.370813	680	
0.717914	0.195153	631	
0.218325	-0.834579	7856	
0.872708	0.136233	6583	
0.602761	-0.666604	3829	
0.560128	-0.188852	6267	
0.475426	0.556292	2165	
0.101556	0.839780	6403	
0.305937	0.461426	1165	
0.595342	-0.065046	1110	
0.471116	-0.090921	1216	
0.336828	-0.146718	9037	
0.748303	0.202118	3243	
0.546895	0.409616	2278	
0.462838	0.125298	5960	
0.198105	-0.148528	5646	
0.344602	-0.727097	6968	
0.467893	0.082273	8210	
0.314645	-0.042926	5580	
0.623573	0.522495	644	
0.104113	-0.694146	6339	
0.696703	-0.546595	5428	
0.087714	0.261447	4854	
-0.472351	-0.816397	8621	
0.518464	-0.559809	6191	
0.230284	0.095078	2346	
0.427054	0.368471	9344	
0.734490	0.180927	631	
0.643657	0.412271	4914	
0.398874	-0.808757	8974	
0.356384	0.797521	7293	
0.118515	-0.108041	5624	
0.822437	0.132788	4878	
0.393571	0.041367	2485	
0.455237	0.809267	5326	
0.548270	0.687543	6686	
0.500934	0.748669	8559	
0.623016	0.450387	2842	
0.059764	-0.667345	6678	
0.073767	0.951312	882	
0.261208	-0.391392	3389	
0.804236	0.004152	5914	
0.359224	0.648526	1121	
0.087535	0.061851	2705	
0.034526	-0.940476	10086	
0.202500	0.201892	5770	
0.550394	-0.257208	1350	
0.200875	0.016094	4918	
-0.164646	-0.914645	9283	
0.762316	0.432922	6711	
0.255395	0.610864	4337	
0.115339	0.008693	2796	
0.138466	0.429019	2145	
0.423478	-0.473045	3484	
0.120821	-0.685515	7392	
0.268353	0.721304	4856	
0.321886	0.295484	2156	
0.673231	0.306735	2943	
0.533417	-0.475489	3884	
0.395258	-0.472018	8532	
0.134686	-0.570915	6222	
0.075184	-0.839018	7471	
0.378162	0.415224	8860	
0.487555	-0.721320	6414	
0.205875	0.637073	2527	
0.570837	0.128805	8418	
0.588824	-0.362938	4069	
0.468783	-0.556441	2432	
0.375825	-0.629751	561	
0.453358	-0.089447	7632	
0.661327	0.590555	9789	
0.419842	0.264640	6380	
0.797885	-0.164224	4003	
0.692915	-0.380670	6139	
0.211462	0.413466	931	
0.202485	0.276978	7875	
0.179628	0.560020	10078	
0.360488	0.223164	3108	
0.303445	0.341125	8926	
0.204283	-0.778447	6588	
0.075416	-0.491743	2844	
0.738972	0.015457	5829	
0.445586	0.068105	7470	
0.633988	0.372042	7399	
0.399969	0.500317	9147	
0.590000	-0.695676	1145	
0.096920	0.237806	4203	
0.274690	-0.072763	4345	
0.078016	0.693875	1998	
0.110781	-0.766540	9603	
0.433693	0.011707	7261	
0.591171	0.638987	6450	
0.359697	-0.625821	511	
0.425783	-0.383235	8971	
0.488510	-0.852044	2464	
0.572575	-0.154996	6158	
0.618469	-0.278611	5282	
0.185271	0.066470	4435	
0.837670	-0.207164	6126	
0.542269	0.583975	5651	
0.192454	-0.694665	2457	
0.392891	-0.399710	8241	
0.827730	-0.123411	6008	
0.471942	0.003965	8038	
0.856934	-0.111006	1160	
0.507764	-0.172202	6234	
0.084682	0.383029	4793	
0.119431	-0.452546	731	
-0.168955	-0.949510	10002	
0.251362	-0.032249	3129	
0.392195	-0.560052	2373	
0.809224	-0.394684	7073	
0.597041	0.614244	6450	
0.164616	-0.791915	2038	
0.398873	0.086648	4987	
0.347859	-0.099578	8739	
0.646327	0.130179	3507	
0.304586	0.776496	7345	
0.042839	0.644709	1670	
0.481500	0.314226	3445	
0.576855	-0.209506	8274	
0.367841	-0.312049	3773	
0.530952	-0.531440	6997	
0.148055	0.489554	3831	
0.105202	-0.772817	9603	
0.424151	-0.686922	7670	
0.553845	0.560370	4824	
-0.320453	-0.878041	5793	
0.211413	0.673618	2558	
0.211548	-0.771788	5324	
0.251179	-0.130291	8846	
0.397902	0.322608	6238	
0.268276	-0.739936	7540	
0.706461	0.177113	599	
0.263898	-0.800410	8888	
0.725457	0.342887	2411	
0.324800	-0.613541	9714	
0.672031	0.612032	1840	
0.295266	-0.746043	8566	
0.159849	0.421170	4995	
0.558721	0.088673	4777	
0.421727	-0.747380	8236	
0.359820	-0.408197	3646	
0.521761	-0.195139	8427	
0.258653	-0.652809	9170	
0.951965	-0.030581	1737	
0.293541	-0.580079	3422	
0.599391	0.731960	9852	
0.034145	0.909822	939	
0.549958	0.085965	1776	
0.078004	-0.125478	1133	
0.105939	0.247940	7495	
0.036169	0.718916	7029	
0.804012	0.271456	5080	
0.670269	-0.321735	7370	
0.678616	0.500484	4035	
0.610066	0.475308	8650	
0.196809	0.022578	4918	
0.054588	0.172474	517	
0.432582	0.230572	9253	
0.703656	0.148952	7627	
0.482633	-0.045280	838	
0.282894	-0.673757	6474	
0.338067	0.093498	1252	
0.081037	-0.024102	9867	
0.486869	0.618918	4800	
0.268291	0.137595	2361	
0.162767	-0.915214	8826	
0.815790	0.271838	5836	
0.408663	-0.528207	3086	
0.977435	0.086174	6850	
0.442976	0.474654	4251	
0.740375	0.353212	3686	
0.335053	0.206885	826	
0.081882	-0.770395	2809	
0.412604	0.330842	7387	
0.568727	0.081239	3576	
0.481989	0.338298	4403	
0.258004	-0.829458	10030	
-0.721756	-0.606262	5020	
0.680556	0.291805	1828	
0.138340	-0.409576	2722	
0.360549	0.502649	5349	
0.217118	-0.759704	5324	
0.517422	0.264155	8870	
0.703836	-0.182518	2000	
0.660981	0.491153	3444	
0.907623	0.266917	8227	
0.547200	-0.744864	7548	
0.504072	0.103649	4735	
0.364283	0.258644	1476	
0.565959	0.520734	5392	
0.446601	0.311561	8609	
0.456964	0.303404	10087	
0.250523	0.093423	2797	
0.433621	-0.838714	1791	
0.109446	-0.702546	7824	
0.340213	0.572945	10067	
0.417037	-0.022921	4663	
0.656741	-0.561105	10107	
0.685609	0.426001	4474	
0.519417	-0.356656	9929	
0.040736	-0.329535	8389	
0.026598	0.896216	1673	
0.693810	0.267415	740	
0.098399	-0.120226	4048	
0.530857	-0.492578	3921	
0.107228	0.539836	5168	
0.076496	-0.615664	1635	
0.140228	0.688619	1346	
0.412927	0.513323	2956	
0.393217	-0.431420	9615	
0.867863	0.001381	6082	
0.144720	-0.527816	4537	
0.272060	-0.017045	2774	
0.242504	0.456731	4255	
0.043530	0.685692	9795	
0.580737	-0.255646	9421	
0.332811	-0.685046	1918	
-0.797850	0.483373	9423	
0.464342	0.709550	7286	
-0.738522	-0.590013	8738	
0.225676	-0.133419	5807	
0.199116	-0.288121	3312	
0.432222	0.096429	6909	
0.686868	0.294046	1638	
0.219454	0.293169	1508	
0.186503	-0.580932	7420	
0.779211	-0.223462	5474	
-0.041920	0.951285	9859	
0.972070	0.184419	6618	
0.428055	0.319222	9609	
0.046166	0.341864	9114	
0.767185	0.086337	3397	
-0.753877	-0.527823	6138	
0.048429	0.311848	571	
0.353132	0.203195	1898	
0.316790	-0.354910	9662	
-0.273374	0.880839	887	
-0.515827	0.811549	1643	
0.235226	-0.068637	2102	
0.133210	0.047980	6898	
-0.440908	0.818442	8871	
0.191391	0.519731	9964	
0.199751	0.747036	6527	
0.233935	0.041894	5930	
0.792059	0.592391	4096	
0.398182	-0.616484	7384	
-0.476413	0.874550	3415	
0.555728	0.513020	5392	
0.333098	-0.884340	4754	
0.446094	-0.399856	4038	
0.700564	-0.606478	7682	
0.686283	0.199200	8080	
0.440260	-0.101694	6797	
0.449474	-0.082993	5994	
0.247142	-0.383408	1799	
0.402850	-0.386943	9881	
0.398834	-0.153337	2230	
0.232374	-0.278063	4223	
0.903387	-0.280768	1326	
0.135368	-0.898160	612	
0.296733	0.194589	7481	
0.249036	-0.639946	10036	
-0.656664	0.645929	8023	
0.362460	0.044940	4938	
-0.923327	-0.286905	9653	
0.383580	-0.297021	3931	
0.102048	0.487589	5805	
0.128835	-0.920667	842	
0.748901	0.186955	2243	
0.186943	-0.175823	7106	
-0.966762	-0.005583	8375	
0.629429	0.384518	7399	
0.863964	0.039802	6946	
-0.034830	-0.947165	1238	
0.274905	0.233165	4481	
0.211490	-0.712324	5833	
0.421661	-0.561573	3756	
0.604827	-0.497712	7077	
0.508472	-0.380825	9841	
0.578439	0.661167	8234	
-0.667151	-0.632253	1584	
0.237414	-0.473929	7070	
0.381763	-0.136634	3423	
0.065154	0.184976	8931	
0.047536	-0.946062	9860	
0.752021	0.154536	3947	
0.106583	0.993249	3460	
0.576478	0.597730	6410	
0.377529	0.537822	7458	
0.277357	0.216848	5031	
0.139800	-0.073147	6323	
-0.413732	0.855986	4395	
0.666908	-0.542919	9596	
0.730892	0.086705	8469	
0.935669	0.140484	428	
0.150244	-0.438795	1484	
0.031029	-0.947905	9894	
0.550069	0.032498	4013	
0.576383	0.566386	7531	
0.530987	-0.171541	6277	
0.530328	-0.260098	5842	
0.356766	-0.361316	1940	
0.424391	-0.733283	8236	
0.317730	0.789726	7345	
0.402705	0.007243	4129	
0.164051	-0.382336	2292	
0.701677	0.041440	7693	
0.187051	0.434402	6418	
0.206472	0.629147	2527	
0.251962	-0.110629	9770	
0.623335	-0.712581	567	
0.419003	-0.440726	7963	
0.185868	-0.460698	5147	
0.304686	0.639979	4857	
0.059589	0.726863	8522	
0.571022	-0.673892	647	
0.242790	-0.449436	4410	
0.455534	0.483042	4874	
0.302147	-0.229317	4372	
0.624208	0.377653	7399	
0.758442	0.013007	1954	
0.265791	0.576666	2559	
0.259784	0.369009	6055	
0.604371	-0.456116	5566	
0.544261	0.167086	6438	
0.698124	0.316513	2904	
0.506960	-0.583515	5679	
0.206912	-0.597352	7415	
0.439541	0.085396	7779	
0.524829	-0.300990	6314	
0.090169	0.312140	4861	
-0.430284	0.821607	9447	
0.731324	-0.240220	3759	
0.327192	-0.323529	2267	
0.558666	-0.650241	1347	
0.174551	-0.275035	3065	
0.462032	-0.660365	675	
0.052316	0.992464	1964	
0.164013	-0.549646	7313	
0.511403	-0.796092	1179	
0.108491	-0.805774	3914	
0.343176	-0.327499	2209	
0.146002	-0.342012	1197	
0.094415	-0.770991	8835	
0.257650	0.253148	9224	
0.858831	-0.276543	8638	
0.116497	0.440641	8363	
0.719085	-0.186080	3305	
0.743459	-0.423853	7232	
0.080252	-0.560128	3466	
0.620649	0.386507	6821	
-0.876709	-0.325172	9877	
0.122229	-0.497717	831	
0.053406	-0.759427	521	
0.689051	-0.352593	5402	
0.835152	0.280543	6882	
0.197863	0.020497	4918	
0.065775	-0.045739	7214	
0.662485	0.544659	4757	
-0.512327	-0.813876	529	
0.835714	0.045686	5480	
0.703768	-0.256357	7755	
0.432818	-0.686574	7692	
-0.707538	0.658365	5341	
-0.595525	0.715673	528	
0.507756	0.015111	1076	
0.173370	-0.290267	2884	
0.277788	-0.445520	6311	
0.222298	-0.173051	3581	
0.261682	0.124852	3637	
0.128319	-0.705348	8224	
0.104774	-0.741511	7358	
0.815993	-0.474812	9124	
0.683859	0.347249	1240	
0.070481	-0.867892	2498	
0.475165	0.816858	8622	
0.722352	-0.438678	6066	
0.431677	0.414665	3584	
0.128193	-0.748318	7930	
0.229783	0.480100	4174	
0.171870	0.645592	2353	
0.476815	0.282549	7859	
0.731540	-0.325321	4623	
0.122281	0.163871	9051	
0.466169	0.471846	7229	
-0.197858	0.928646	2115	
0.185062	0.253422	5096	
0.457285	0.728111	6753	
0.085841	0.746198	5332	
0.843235	-0.198428	6126	
0.254602	-0.067444	1866	
0.690683	-0.476985	3656	
0.347146	-0.383808	673	
0.334742	0.033423	4779	
0.187355	0.487422	1398	
0.501052	-0.728515	6414	
0.290373	0.737631	569	
0.360336	0.008490	2703	
0.476396	0.565241	3251	
0.774488	-0.599150	5588	
0.072788	-0.063602	4326	
0.304595	0.811265	2336	
0.479894	0.008651	8038	
0.688371	-0.027027	5408	
0.346568	0.236264	1578	
0.085750	-0.777662	6827	
0.418145	0.067751	4976	
0.072787	-0.610761	2830	
0.384741	0.740920	3936	
0.100613	0.732943	8939	
0.407716	0.381024	6655	
0.545119	0.253717	7101	
0.465637	0.023018	6176	
0.430260	-0.452006	4010	
0.186321	0.780829	6398	
0.651098	-0.315308	7385	
0.731049	0.526620	6137	
0.490201	0.668964	6744	
0.283257	-0.751670	8530	
0.249243	-0.698684	5172	
0.630682	0.295434	5162	
0.745515	-0.582945	8630	
0.380062	0.780253	7203	
0.127753	0.759541	1225	
0.890777	-0.034660	5467	
0.666283	-0.123478	5974	
0.059267	-0.249767	9446	
0.823188	0.428692	8341	
0.423694	0.735708	5328	
0.509598	0.271001	7764	
0.478588	-0.572304	2432	
-0.406825	0.832337	450	
0.327904	-0.772248	4320	
0.046648	0.466648	821	
0.902324	-0.108285	8929	
0.400873	0.717376	3382	
0.681809	0.355074	1240	
0.286119	0.082948	4999	
0.199367	-0.138827	2941	
0.598581	0.476838	8650	
0.791916	-0.018280	5456	
0.388037	-0.803160	8974	
0.065861	0.959815	882	
0.339597	-0.342356	8883	
0.487810	0.680814	6744	
0.306954	0.853882	5446	
0.087881	0.745599	5332	
0.084569	0.342072	3739	
0.615155	-0.476781	7209	
0.834662	-0.174273	5601	
0.084899	0.246166	4115	
0.120227	-0.096924	6860	
0.628987	-0.527921	839	
0.345227	0.674324	6702	
0.315354	-0.524716	3406	
0.835456	0.262353	6882	
0.247174	-0.239780	2920	
0.170414	0.576995	9304	
0.429688	-0.802491	9448	
0.151239	-0.010956	5606	
0.429814	0.576262	4168	
-0.910639	0.141924	10059	
0.633548	0.201926	9627	
0.657504	0.059766	4221	
0.561528	0.688405	8627	
0.153372	0.667476	1026	
0.179037	0.045049	4288	
0.102487	0.241100	7495	
0.407020	-0.179077	4566	
0.621689	-0.197453	7844	
0.253984	0.289651	4550	
0.249958	-0.494907	7138	
0.666948	0.468282	2420	
0.405378	-0.662398	4934	
-0.152966	-0.962527	7363	
0.705538	-0.210111	2107	
-0.192182	-0.910307	8343	
0.096432	-0.489380	843	
0.074931	-0.697232	2442	
0.323212	0.126381	9622	
0.548093	0.380913	448	
0.313196	-0.564334	4180	
0.759975	-0.030971	5982	
0.049213	0.139068	3784	
0.043341	0.752138	9704	
0.299475	0.896000	6539	
0.790475	0.426492	6711	
0.280432	0.700372	6996	
-0.847869	0.464250	9786	
0.289850	-0.732362	8566	
0.251243	0.371633	4506	
0.334637	-0.318877	2267	
0.034838	-0.150477	4308	
0.071593	0.584349	1413	
0.423992	0.067870	7761	
0.076303	-0.424145	2856	
0.141698	0.142648	3290	
0.355329	-0.680510	2748	
-0.648367	0.696631	7893	
0.071943	-0.460509	2263	
0.459885	0.624480	2227	
0.645422	-0.445073	8176	
0.188743	0.316733	7564	
0.597704	0.734473	9852	
0.685576	-0.102408	7994	
0.949988	0.005625	1069	
0.123483	-0.855897	6350	
0.281134	0.347811	7432	
0.932075	-0.162569	8602	
0.509127	0.710367	8149	
