time = 0.001	Re = 1	rotation = 0
0.708429	-0.223076	2128	
0.890986	-0.023742	5467	
0.232476	-0.854953	7720	
0.884465	0.303247	9856	
0.814838	0.480384	8902	
-0.407801	0.885063	2759	
-0.416648	0.853601	414	
0.250419	0.452826	5204	
0.784896	-0.033966	6123	
0.669253	-0.413494	3041	
0.667668	-0.499539	3392	
-0.292468	-0.912568	6540	
0.430125	0.324100	8557	
0.173103	0.252884	2087	
0.108682	0.777714	1889	
0.634896	-0.033437	2387	
0.686694	0.115532	4518	
0.132456	0.675177	804	
0.055356	-0.638783	1136	
0.326696	-0.351262	9395	
0.199438	0.652790	2734	
0.092751	0.226436	5035	
0.372142	-0.583364	2794	
0.520814	0.442681	584	
0.092745	0.915476	9200	
0.438550	0.181861	2304	
0.454472	0.764715	7307	
0.526249	-0.586619	6468	
0.372564	0.608255	1018	
0.524183	-0.049381	4105	
-0.905814	0.396216	5701	
0.301810	-0.088589	3606	
0.899319	-0.069790	513	
0.166264	0.697410	7040	
0.402252	-0.690222	5727	
0.370065	-0.020902	1992	
0.079086	-0.754809	2051	
0.934918	-0.263970	4025	
0.144789	-0.327223	4568	
0.507701	-0.060232	3440	
0.714556	-0.620931	10028	
0.110503	-0.579705	3596	
0.044606	0.876551	8333	
0.781031	-0.432800	7522	
0.121131	-0.062425	5374	
0.244191	0.450383	5204	
-0.945665	0.181310	8601	
0.310832	-0.121483	5804	
0.105974	0.807840	1761	
0.305030	0.426420	1590	
0.220333	0.862937	8586	
0.671490	0.419493	6966	
0.631596	-0.433942	8090	
-0.879209	0.336445	9473	
0.328241	-0.434656	538	
0.092884	-0.637921	9297	
0.380080	-0.722520	6096	
0.426539	-0.276663	7998	
-0.768446	0.531615	8916	
0.635288	0.699310	8683	
0.452549	0.547157	3230	
0.300573	-0.809041	1174	
0.512244	-0.685129	829	
0.600385	0.474088	8650	
0.465461	0.098422	4263	
0.199649	-0.281738	3136	
-0.184052	-0.911389	8343	
0.148364	-0.110779	9242	
0.405122	-0.250223	5322	
0.633326	-0.274644	6183	
0.049827	0.131029	451	
0.623488	-0.322389	5891	
0.026607	0.896018	1673	
0.074154	-0.743192	2051	
0.149468	0.069810	1868	
0.148570	0.498141	4894	
0.690676	-0.204385	2107	
0.304141	-0.487355	1099	
0.126470	-0.726080	8651	
0.210682	0.601702	710	
0.555850	-0.729426	8474	
0.797549	0.420283	7001	
0.620088	0.503117	658	
0.135659	0.276038	2802	
0.113164	-0.631477	400	
0.698332	-0.464184	2572	
0.751901	0.255310	2133	
0.147256	-0.001281	6592	
0.329698	-0.069143	6471	
0.120433	0.774163	2241	
0.360241	-0.130318	1834	
0.466212	-0.363776	3330	
0.749911	0.048747	3528	
0.292103	-0.744214	8566	
0.099578	0.067253	2478	
0.501308	0.450516	936	
0.153483	-0.083374	2864	
0.083765	-0.107800	2938	
-0.884600	0.320902	2006	
0.102043	0.581636	2331	
0.256394	0.555385	6805	
0.659034	-0.558461	10107	
0.257706	0.674302	6973	
0.179462	0.103146	5285	
0.609940	-0.242886	5193	
0.812098	0.484746	8902	
0.142240	-0.196635	1794	
0.398160	0.535571	2443	
0.327659	0.794632	4974	
0.884466	-0.034661	5467	
0.565313	-0.296999	3026	
0.420308	-0.105059	4547	
0.124372	0.620520	8392	
0.288384	-0.509892	1304	
0.075054	-0.832985	4391	
0.102718	0.429684	7423	
0.222410	-0.513986	8777	
0.528867	-0.209737	8427	
0.444525	0.679775	5710	
0.475560	-0.525242	1168	
0.116456	0.479131	2475	
0.133230	-0.332735	7273	
0.437865	-0.385248	8478	
0.621549	0.262658	4454	
0.137572	0.929561	1375	
-0.055980	-0.965655	959	
-0.961154	-0.000038	1738	
0.640092	-0.083611	2319	
0.077698	0.328436	3190	
0.177391	-0.699405	2066	
0.770588	0.117679	2995	
0.092939	0.740371	8939	
0.439829	-0.541037	6541	
0.172575	-0.248757	883	
0.089358	0.824343	1906	
0.247808	0.800226	4499	
0.477456	-0.383986	5572	
0.455620	0.169987	6058	
0.132972	0.338490	429	
0.149330	0.758682	2359	
0.052485	0.712004	555	
0.838921	-0.065468	7616	
0.159594	0.905825	6519	
0.436849	-0.717362	6852	
0.859109	-0.020480	5017	
0.222417	0.508487	1368	
0.318496	-0.788099	8258	
0.036242	0.412076	6911	
0.121246	-0.633478	2698	
-0.035557	-0.939903	9950	
-0.656998	-0.671948	8351	
0.329865	0.678618	6702	
0.698190	0.300997	1638	
0.685414	0.193135	8218	
0.617054	-0.024821	3156	
0.243551	0.168186	3524	
0.093225	-0.495130	869	
0.280514	-0.798523	1534	
0.707146	-0.011582	5895	
0.218517	-0.303328	406	
0.150247	-0.475155	2768	
0.308003	-0.216610	4412	
0.248019	0.785101	5951	
0.631139	-0.123938	5419	
0.417144	0.392816	7583	
0.211441	0.287883	1508	
0.714115	0.231459	778	
0.325954	0.773744	2577	
0.316081	0.051358	4122	
0.144730	-0.743922	423	
0.893470	0.385398	5712	
0.672931	0.248617	7491	
0.787885	0.450074	8720	
-0.550848	0.751233	1144	
0.130012	-0.217660	8126	
0.195570	0.416410	9415	
0.541498	0.725962	8600	
0.203932	0.788176	8766	
0.622971	0.194666	7745	
0.320010	-0.554862	5683	
0.363510	0.141086	5094	
0.149531	0.184056	4741	
0.780221	-0.000550	1954	
0.094608	0.120515	3649	
0.713317	0.418706	3652	
0.774521	-0.432253	7522	
0.341988	0.532154	8581	
0.712838	-0.067905	5947	
0.242295	0.120074	4841	
0.389365	-0.607351	3770	
0.185655	0.424160	7587	
0.568799	0.302335	7142	
0.671773	-0.202481	9050	
0.539026	0.184921	5742	
0.792476	-0.141743	2521	
0.393391	-0.350525	6284	
0.712281	0.533725	6172	
0.650138	0.101614	3642	
0.129486	-0.329971	7273	
0.320300	-0.184621	692	
0.034276	-0.740325	8225	
0.933091	0.041188	7996	
0.819328	-0.074555	7622	
0.042715	-0.245231	9361	
-0.028363	-0.994161	1388	
0.072409	-0.676378	2207	
0.589176	-0.322591	2159	
0.496387	-0.479593	1488	
0.950314	0.180674	5828	
0.103135	-0.059869	876	
0.552239	0.467544	3754	
0.507636	-0.725558	6414	
0.466130	-0.040891	988	
0.118635	0.839986	5412	
0.447646	-0.185781	6408	
0.672573	0.525688	5295	
0.634971	-0.067795	3719	
0.807026	0.359674	7075	
0.240556	-0.159293	6751	
0.134094	0.460582	2661	
0.470111	-0.354148	5535	
0.095342	-0.237331	4871	
0.069864	-0.595497	2644	
0.339003	0.374274	8570	
-0.589083	0.742494	779	
0.720663	-0.117925	5362	
0.159921	0.453984	4971	
0.163845	-0.511042	5814	
0.466025	0.589506	3119	
0.246748	0.860011	7831	
0.024233	0.900599	9213	
0.181862	0.583164	3372	
0.893559	-0.222250	9794	
0.214453	0.690187	5558	
0.367872	0.107377	3302	
0.877773	-0.135893	2083	
0.078586	0.228265	3176	
0.484169	0.044304	1858	
0.240363	0.478607	5135	
0.101530	0.363029	8573	
0.077497	-0.680616	2207	
-0.584441	-0.706574	8121	
0.846720	-0.008016	6924	
0.806789	-0.586531	4102	
0.081045	0.676692	2238	
0.196905	0.358072	7409	
0.243122	-0.534267	9499	
0.351144	-0.831898	7016	
0.500598	-0.544808	4791	
0.476275	-0.456487	8340	
0.296006	-0.612250	4138	
0.228370	-0.496256	7049	
0.766088	0.050865	3528	
0.513974	-0.824230	8462	
0.315919	-0.198723	692	
0.638012	0.545730	9458	
0.452387	0.451867	4920	
0.418243	-0.050410	3797	
0.426495	-0.807566	9448	
0.882750	0.148576	7550	
0.660252	-0.414669	5210	
-0.443483	-0.852885	3923	
0.654431	0.630939	7300	
0.473216	0.205917	7784	
0.459543	0.323469	2198	
0.276122	-0.167286	8685	
0.460778	0.114974	4263	
0.205409	-0.578961	5700	
0.430148	-0.758632	8282	
0.708835	0.517912	5667	
0.629584	-0.084098	2175	
0.338502	-0.715193	2438	
0.795347	-0.487925	9424	
0.773108	0.349057	5165	
0.337269	0.026193	3188	
0.565190	0.705666	6703	
0.294903	0.660007	7712	
0.448854	0.393073	2151	
0.701453	0.349127	1364	
0.293751	0.041742	3269	
0.299906	0.713849	8409	
-0.927276	-0.259553	9355	
0.344800	-0.103890	8958	
0.110070	0.800531	1761	
0.084770	0.786737	1091	
0.195128	0.420419	7587	
0.885304	-0.092781	701	
0.379715	0.663994	8206	
0.432385	0.226721	9253	
0.753384	0.575337	4284	
-0.421010	-0.864022	8595	
0.029564	-0.751601	7349	
0.055037	0.624710	6697	
0.498955	-0.821900	1644	
0.302848	-0.077467	3606	
0.771728	0.400021	6989	
0.110149	0.643915	7215	
0.409637	0.657742	3104	
0.583963	-0.400991	3870	
0.963472	0.120523	6876	
0.079380	0.102463	1108	
0.675564	0.013118	4761	
0.513958	-0.084368	3692	
0.248974	-0.371665	2273	
0.662108	0.721162	9132	
0.512911	-0.279205	5859	
0.171988	-0.197632	5176	
0.201006	0.263185	6400	
0.788536	-0.234256	5474	
0.480383	-0.778932	6808	
0.270096	0.036278	1024	
0.524682	0.689549	6783	
0.273442	0.256370	5377	
0.679618	-0.388358	6271	
-0.422442	0.827879	450	
0.246078	-0.431134	5768	
0.668406	0.376890	3511	
0.673596	-0.473701	1787	
0.215491	-0.641839	6877	
0.352135	0.809204	7293	
0.271343	0.104156	3058	
0.173660	-0.285509	2884	
0.018635	0.901041	9213	
0.188803	0.731578	4384	
0.867751	0.309581	9856	
0.458387	-0.606172	3886	
0.731660	0.033170	2970	
0.131488	0.561920	5070	
-0.718201	-0.681228	3867	
0.084119	0.306567	4238	
0.904272	-0.045152	6569	
0.582516	-0.162945	6158	
0.483647	-0.212110	9192	
0.322960	0.464732	4352	
0.792544	-0.311220	4602	
0.526232	0.567304	4824	
0.841360	-0.148705	7024	
0.602906	0.596365	5200	
0.205867	0.847986	8066	
0.229397	0.066253	8318	
0.377854	-0.225739	6576	
0.434838	-0.452569	4010	
0.192013	-0.598230	7420	
0.187379	0.069083	5243	
0.270697	0.591679	2806	
0.473761	-0.799162	6386	
0.193278	0.095214	6505	
0.324703	0.459908	4352	
0.314103	0.844262	5446	
0.290845	0.198717	7025	
0.589604	0.692703	8122	
0.826010	0.410359	1540	
0.199488	-0.029772	9174	
0.103368	-0.773162	9603	
0.589509	0.402171	4587	
0.119130	0.300518	1891	
0.794047	-0.487413	9424	
0.547961	-0.415058	2294	
0.806342	0.405755	7001	
0.201644	0.026107	6459	
0.477058	0.756317	6869	
0.525807	0.084387	1904	
0.721664	-0.318561	1723	
0.794086	0.445718	8720	
0.826134	0.051763	4471	
0.574478	0.022367	6699	
0.515649	0.327643	7728	
0.384364	0.587534	4702	
0.484827	-0.502651	2997	
0.717296	-0.178152	3305	
0.609849	0.323838	4582	
0.861485	0.190434	6756	
0.241419	0.280235	8372	
0.590044	0.329255	3553	
0.442447	0.636150	3895	
0.424164	-0.640151	877	
0.351131	-0.816071	4156	
0.165075	0.456392	4971	
0.082752	0.505016	9227	
-0.114565	-0.930800	1473	
0.348917	-0.075443	1248	
0.857305	0.147552	6401	
0.737359	0.177903	631	
0.520163	-0.449797	2769	
0.589011	-0.465364	4261	
0.072761	-0.479953	2844	
0.162705	0.092182	2393	
0.108901	-0.292225	4611	
0.302497	-0.532493	2756	
0.512805	0.497671	1082	
0.873951	0.328148	9878	
0.184719	-0.078862	1295	
0.249405	0.844335	7831	
0.591918	-0.478058	5997	
0.083269	0.051417	9675	
-0.827120	0.477627	9123	
0.275470	0.637954	6104	
0.369947	-0.505819	8078	
0.677681	-0.467504	7131	
0.067383	0.621502	4235	
0.117603	-0.923425	2660	
0.741032	-0.467287	6094	
0.499008	0.069903	8231	
0.835012	-0.286369	5190	
-0.116027	-0.923058	1473	
0.203806	-0.197640	1195	
0.652034	-0.539104	8607	
0.107770	0.079410	4888	
0.141831	-0.333726	4568	
0.385111	0.161791	3099	
0.892091	-0.133797	2083	
0.313076	-0.738066	8566	
0.721934	0.371910	3817	
0.597433	-0.396443	3870	
0.400409	-0.064297	3967	
0.369667	0.221585	3108	
0.898845	0.010830	6027	
0.073312	-0.280091	5527	
0.767903	0.178092	2243	
0.176729	0.474390	8271	
0.286024	-0.759539	8530	
0.646310	0.041339	3433	
0.448773	-0.097298	7664	
0.361972	0.004678	2703	
0.311993	0.148513	7319	
0.501899	0.366909	6079	
0.178642	0.065939	4435	
0.673816	0.317653	2943	
0.331571	-0.427819	8153	
0.354238	-0.292164	3233	
0.647775	-0.572449	10019	
0.678253	-0.548962	4680	
0.195446	-0.730544	2461	
0.635858	0.448335	2842	
0.779372	0.273074	5080	
0.178466	0.741720	4182	
0.089390	-0.093457	3733	
0.501243	-0.380587	9841	
0.566552	0.384349	3665	
0.634127	-0.368452	5514	
0.790573	-0.020409	5456	
0.049712	0.187135	4163	
0.094843	0.304692	4238	
0.484093	0.663638	4892	
0.326637	0.833119	5446	
0.723653	-0.540200	5889	
0.527931	0.419665	594	
0.198200	-0.309740	3984	
0.308281	0.182427	6367	
0.406605	0.241000	6250	
-0.186000	0.965733	1885	
0.540254	0.065728	7312	
0.481722	-0.111650	8353	
0.556710	-0.680712	901	
0.241708	-0.160783	6751	
0.519436	-0.596494	6468	
0.196706	0.717877	6416	
0.380804	0.293208	4239	
0.288215	-0.398588	7191	
0.554877	0.334727	2488	
0.238505	-0.198532	4532	
0.512421	0.216424	5117	
0.079405	0.646897	2377	
0.213192	-0.835395	7856	
0.958167	0.133602	6876	
0.643779	0.558799	1825	
0.345289	0.150869	2967	
0.136497	0.786521	1035	
0.222404	-0.529160	8304	
0.413851	0.777847	8924	
0.543891	0.475926	3458	
0.410453	0.578861	4450	
0.619765	-0.169744	7542	
0.191134	-0.494457	7135	
0.050911	-0.099490	5905	
0.715011	0.125086	9073	
0.519614	0.032099	3472	
0.372050	0.420534	6566	
0.364954	-0.089114	1041	
0.149971	-0.441248	1484	
0.464752	-0.766925	6064	
0.271799	0.126046	5269	
0.559507	-0.554394	5001	
-0.249853	-0.898175	9290	
0.258908	-0.749684	7820	
0.177910	0.701544	2447	
0.505478	0.670012	6629	
0.708760	0.291520	1820	
0.214279	0.452952	4672	
0.566205	-0.369531	9601	
0.165708	0.709490	7040	
0.438744	-0.587457	2965	
0.295211	0.268362	5855	
0.600415	-0.680195	4558	
0.218128	0.403998	789	
0.155846	-0.636207	7897	
0.631550	0.093688	4592	
0.188971	0.436074	6418	
0.353044	0.357114	2935	
0.512019	0.172776	5740	
0.241497	0.446745	5204	
0.591503	0.742809	9880	
0.280447	0.375732	7366	
0.158817	0.924785	9284	
0.402660	-0.818753	8488	
0.629010	0.119000	2328	
0.070308	0.432791	6987	
0.111443	0.137397	8361	
0.039873	0.186226	649	
0.262296	-0.515172	7034	
0.422241	-0.255257	8204	
0.272545	-0.621311	7184	
0.587932	-0.493189	5997	
0.791276	-0.392744	7259	
0.047803	-0.831129	1962	
0.656263	0.323448	7353	
0.569253	-0.342316	4143	
0.542262	0.308444	10083	
0.252322	0.363833	6055	
0.536855	0.564231	4824	
0.157317	0.865712	5439	
0.561927	-0.571612	5001	
0.725171	0.435332	4657	
0.221509	-0.904394	8842	
0.238389	-0.415984	3318	
0.362446	0.143005	5094	
-0.927268	0.326582	8700	
0.772102	-0.038883	6123	
0.365763	-0.617773	511	
0.635156	0.479894	1432	
0.083394	-0.582951	4770	
0.715089	0.256543	2490	
0.628855	0.070993	3598	
0.725078	0.094643	8469	
0.606072	0.661017	8285	
-0.530748	-0.777139	1425	
0.590132	-0.400166	3870	
0.714883	-0.540384	5889	
0.805585	0.009226	5453	
0.183224	0.655238	2353	
0.696339	0.086361	5819	
0.469127	-0.287619	3847	
0.366927	-0.651179	5800	
0.670316	0.666080	1032	
-0.268467	-0.875039	4400	
0.621679	0.232387	9629	
0.663455	0.409064	5006	
0.618125	-0.473146	7209	
0.709029	0.210849	816	
0.706695	0.195986	599	
0.770359	0.377346	5183	
0.823483	-0.467288	10026	
0.628569	-0.644780	6390	
0.798397	-0.188197	4510	
0.497622	0.454123	936	
0.226280	0.129040	909	
0.438919	-0.609419	6146	
0.456148	0.066394	7726	
0.841192	-0.363727	8866	
0.018448	0.897728	9213	
0.574961	-0.412158	1832	
0.106300	0.054506	3557	
0.390790	-0.070174	8200	
0.115164	0.249946	7495	
0.083727	-0.298573	5845	
0.155198	-0.169978	9707	
0.786064	-0.071134	4985	
0.375806	0.263695	1140	
0.231042	-0.206000	4532	
0.870520	0.211718	6840	
0.558021	0.619147	7252	
0.801716	-0.300530	9752	
0.051392	-0.107189	1928	
0.501162	-0.003541	1076	
0.270132	0.242178	2220	
-0.331259	0.863699	2707	
0.216685	-0.578344	6809	
-0.395038	-0.855105	1281	
0.673727	0.543252	4757	
0.631245	0.602195	5450	
0.572342	0.405381	3665	
0.579117	-0.420633	1832	
0.812712	-0.307825	5022	
0.257068	0.776174	1246	
0.335303	-0.397594	673	
-0.720859	0.619033	10027	
-0.971627	-0.198011	6617	
0.710078	0.241244	778	
0.045274	-0.407157	1286	
0.461063	-0.477323	7056	
0.158231	0.879701	5439	
0.046092	-0.516289	9128	
0.621712	0.473285	1530	
0.321101	0.505843	4299	
0.149805	0.904864	6519	
-0.752319	-0.600380	633	
0.702619	0.501677	4719	
0.117616	-0.305009	4033	
-0.083442	0.919487	9845	
0.294554	-0.773872	9082	
0.179792	-0.524639	7185	
0.820916	0.282646	5836	
-0.791222	-0.597226	4095	
0.324078	0.108081	8914	
0.741555	-0.667889	6447	
0.651979	-0.419808	5210	
0.828123	-0.462212	10026	
0.415415	0.184027	6135	
-0.128917	-0.898998	2701	
0.593221	-0.328297	2159	
0.486625	0.391656	4989	
0.501014	0.376710	6079	
0.275481	0.686835	7325	
0.390187	0.284489	5196	
0.432496	0.457144	3315	
0.389410	0.731977	3936	
0.926254	0.193000	9990	
-0.624208	-0.685839	8684	
0.683334	0.463401	2870	
0.237045	0.487220	540	
0.724509	0.569233	8330	
0.499014	0.551582	2165	
0.496958	-0.828283	1644	
0.388131	0.399134	8821	
0.106134	0.324716	5747	
0.178316	-0.912429	10008	
0.488208	-0.492655	2421	
0.885029	0.046442	7567	
0.251583	-0.930695	9058	
0.635398	-0.374277	5514	
0.234647	-0.260470	3504	
0.402467	-0.852982	4396	
0.771554	0.337960	5165	
0.196189	0.633260	2527	
0.354344	0.090721	3475	
0.347111	-0.182266	6466	
0.445041	0.069830	7470	
0.187873	-0.128643	2819	
0.104196	0.885385	4270	
0.249568	0.658030	6119	
0.422298	0.499070	3533	
0.612368	0.674870	7676	
0.535666	-0.779637	1007	
0.488412	-0.478106	1488	
0.278409	-0.959608	4706	
0.324104	-0.677705	1918	
0.798874	-0.090479	4911	
0.753175	0.372861	5183	
0.118449	-0.574926	3596	
-0.946644	0.105403	4929	
0.237790	0.069790	8318	
0.525844	-0.384605	7760	
0.752645	0.572180	4284	
0.894800	0.031882	7567	
0.498812	-0.802858	1644	
0.607951	0.135202	1394	
0.458363	-0.633100	4811	
0.524106	0.161656	6253	
0.493053	0.115070	5969	
0.355648	0.405089	4209	
0.211803	0.323376	6749	
0.180482	-0.292677	2884	
0.500311	0.483929	1300	
0.855655	0.247698	7104	
0.553600	-0.287065	4598	
0.313217	-0.779003	8258	
0.301563	-0.760206	7754	
0.530037	0.654284	8083	
0.927291	-0.195967	5818	
0.390569	0.201731	4195	
0.429972	0.746724	6441	
0.693352	-0.464175	2572	
0.058529	-0.727396	1561	
0.156375	0.579445	7937	
0.255990	0.657192	6119	
0.767501	-0.083411	3662	
0.337096	0.626990	4024	
0.645604	-0.349003	6042	
0.469636	-0.428939	5637	
0.745678	-0.398116	6152	
0.850503	0.014829	5867	
0.380712	-0.182772	8327	
0.660310	0.091606	2741	
0.544877	-0.481445	3937	
0.334963	-0.056829	7484	
0.217753	0.693460	5558	
0.571818	0.392618	3665	
0.477493	0.098893	4218	
0.086256	0.482067	5785	
0.040075	0.929069	9949	
0.403180	-0.355292	6284	
0.334088	0.504123	5506	
0.224213	0.192514	8676	
0.880195	0.123901	6583	
0.286612	0.055697	2784	
0.186783	-0.977398	4460	
0.528941	0.701720	6686	
0.893080	-0.317789	2005	
0.385544	-0.805587	8974	
0.347491	0.463251	6688	
0.728962	-0.518641	6789	
0.109351	-0.822713	918	
0.829584	0.198089	6295	
0.138724	0.802058	2121	
0.137031	0.036148	506	
0.450012	-0.325042	6552	
0.252914	-0.083527	1675	
0.086054	-0.296041	5845	
0.647293	-0.351430	6042	
-0.917233	0.182235	8165	
0.471343	-0.757116	6064	
0.065249	0.113614	1379	
0.380686	-0.294002	4571	
0.204088	-0.071677	4507	
0.803907	-0.366061	7125	
0.047394	-0.858278	810	
0.227681	-0.514239	8777	
0.796148	-0.541031	1038	
0.290542	-0.482057	1342	
0.428627	-0.305268	6558	
0.269829	0.122627	5269	
-0.380482	-0.887158	3517	
-0.131881	0.907592	611	
0.583465	0.247301	5615	
0.876012	0.151442	6779	
0.279131	0.540400	2027	
0.630703	0.590588	8440	
0.742573	0.414412	5249	
0.870907	0.228283	5691	
0.478772	-0.758303	6064	
0.935043	-0.135959	10037	
0.555128	-0.481567	3937	
0.046323	0.307065	903	
0.029257	0.947629	1237	
0.269023	-0.145001	9135	
0.758741	0.096405	7449	
0.858001	0.274484	7836	
0.721795	-0.465112	5544	
0.172325	-0.590010	7333	
0.699850	0.171490	8014	
0.344968	-0.336669	3944	
0.121868	-0.179775	5654	
0.762598	-0.083291	3662	
-0.921104	0.249683	948	
0.434480	-0.748751	8489	
0.196121	-0.407669	7348	
0.099121	0.825534	1906	
0.236530	-0.126128	8348	
0.577393	0.617911	6508	
0.276449	-0.140094	8381	
0.344926	0.406693	4209	
0.490291	0.594327	3871	
0.278041	-0.777962	9372	
0.146823	0.718175	2724	
0.271423	-0.726196	7540	
0.474856	0.562220	3251	
0.709684	-0.350281	8466	
-0.369303	0.907936	3473	
0.059028	0.848917	8891	
0.162689	0.078058	2916	
0.563160	0.315233	9496	
0.546483	-0.235347	2688	
0.651579	0.446657	1176	
0.084614	-0.662596	2073	
0.545601	0.443407	2125	
0.081603	-0.196908	1882	
0.220815	-0.634049	8989	
0.103638	0.517317	7698	
0.744480	0.194486	3243	
0.691003	0.020879	4761	
0.558952	0.347527	2488	
0.393881	0.168066	4253	
0.167912	-0.252373	883	
0.442289	-0.210673	8919	
0.116943	0.630664	8276	
0.301977	-0.693435	7362	
0.210717	0.443081	591	
0.223258	0.476724	2862	
0.652756	-0.259752	8306	
0.942559	-0.089679	4930	
0.178056	-0.124375	2899	
0.138867	0.158048	2881	
0.165824	0.302966	4131	
0.527651	-0.176953	6277	
0.054274	0.626293	6201	
0.600514	-0.705634	1145	
0.205548	-0.533016	9353	
0.698688	0.099163	5556	
0.351186	-0.018451	1941	
0.076616	0.918816	10045	
0.191289	0.483531	1398	
0.047313	-0.338251	9183	
0.855453	0.305465	8198	
0.285483	-0.707023	7058	
0.554170	-0.486460	3937	
0.611559	0.559248	9818	
0.863447	0.180253	5784	
0.612932	-0.460931	7209	
0.395317	-0.485815	2185	
0.907021	-0.001836	6027	
-0.962342	0.032823	1738	
0.342631	0.459340	4352	
0.258021	-0.669255	2992	
0.077748	-0.891026	8816	
0.090864	0.792246	1091	
0.079025	0.624885	949	
0.355781	-0.197274	8967	
0.258990	-0.277287	668	
0.078997	0.560029	7014	
0.109457	-0.290616	1482	
0.298475	-0.142711	3763	
0.596026	-0.571867	4622	
0.304401	0.359977	8912	
0.211680	-0.177044	2831	
0.378514	0.721682	7641	
0.172253	-0.649263	8900	
-0.255540	0.862129	7975	
0.124840	-0.647011	3709	
0.748484	-0.279546	2732	
0.622335	0.675437	7114	
0.642658	-0.180904	6107	
0.594945	-0.168739	5395	
0.155043	0.197729	4282	
0.160500	-0.363493	5143	
0.429530	-0.761386	8886	
0.103892	0.199214	6358	
0.432767	0.428395	3338	
0.518025	-0.078377	3692	
0.847743	0.107509	5443	
0.252757	0.594967	2407	
0.409096	-0.633707	705	
0.296212	0.105615	6392	
0.725779	0.654614	7948	
0.452832	-0.297638	3340	
-0.126521	-0.921504	1473	
0.095086	-0.537516	2484	
0.082201	-0.375315	3879	
0.576449	0.551253	7337	
0.716618	-0.136859	749	
0.297240	0.332407	8926	
0.455947	-0.422134	5637	
0.042992	-0.638560	1136	
0.057726	-0.072272	7914	
-0.254896	0.906957	4903	
0.133525	0.470269	2781	
0.433431	-0.703173	6646	
-0.180464	-0.946649	1466	
0.226641	0.386692	7643	
0.852426	-0.061040	7276	
0.340915	0.490770	8833	
0.032242	-0.469685	6994	
0.802338	0.434568	8341	
0.549966	0.431521	2125	
0.100148	-0.017804	8734	
0.128565	-0.491913	831	
0.278885	0.195895	5049	
-0.942123	-0.132614	427	
0.095054	0.034521	1527	
0.610069	-0.526468	9455	
0.354503	-0.233602	1178	
0.439833	-0.742260	8489	
0.115815	0.933240	1474	
0.521543	-0.227145	10017	
0.684053	0.656258	890	
0.075238	-0.434277	2711	
0.818663	0.184802	4401	
0.893251	0.311661	9030	
0.186178	-0.182490	7106	
0.483605	0.367566	4997	
0.344856	-0.252376	5170	
0.401484	0.186142	5015	
0.598236	0.194953	1291	
0.148807	-0.246724	5458	
