time = 0.001	Re = 1	rotation = 0
0.682484	0.260770	786	
0.535492	-0.029861	3674	
0.740132	-0.111242	4367	
0.167620	0.742412	2062	
0.088736	0.090554	3982	
0.921410	-0.159962	9874	
0.817812	-0.475396	9124	
0.974823	0.021615	8376	
0.594787	0.743790	9506	
0.260161	0.165937	2450	
0.771090	0.144355	7653	
0.759205	-0.241491	4461	
0.836901	-0.103182	6008	
-0.910841	0.306788	4756	
0.423173	0.244846	6981	
0.170290	-0.344374	3333	
0.118290	-0.178947	5654	
0.637531	-0.006991	2780	
0.665302	0.180346	4387	
0.154269	-0.089053	2514	
0.074152	0.066489	3647	
0.335067	-0.491554	3498	
0.207407	0.217172	9972	
0.164928	-0.852380	8762	
0.459878	-0.604070	3886	
0.479258	0.432543	6077	
0.331946	0.863444	8374	
0.437148	0.096679	7779	
0.136684	0.205809	771	
0.687019	-0.431654	3491	
0.327722	0.514647	4299	
0.528569	-0.095251	6166	
0.924874	0.345698	6589	
0.295686	-0.299182	9553	
0.125619	0.485862	1717	
0.181372	0.115370	4643	
0.682466	-0.489581	3962	
0.369376	-0.150380	5704	
0.085411	0.415462	4776	
-0.508786	-0.826911	8411	
0.523242	-0.718056	5507	
0.512047	-0.114010	9599	
-0.088292	-0.938042	419	
0.494288	0.747767	8307	
0.029291	-0.817882	871	
0.173474	0.786612	6398	
0.626355	-0.651373	6390	
0.255281	0.147909	1751	
0.176892	0.942398	10001	
0.305828	-0.314191	9061	
0.107955	-0.208635	3225	
0.307107	0.243708	6582	
0.047088	-0.591129	1385	
0.552625	0.538033	5537	
0.715640	-0.308976	1723	
-0.373655	0.858266	861	
0.349456	-0.555058	396	
0.092951	0.746905	579	
0.762148	-0.392779	6130	
0.437025	-0.350090	9015	
-0.437658	0.820801	8871	
0.925157	-0.198163	5818	
0.401035	0.512114	2187	
0.527386	0.711384	8162	
0.869773	0.064231	6547	
0.507702	0.534291	4065	
0.464824	0.023111	6176	
0.205859	-0.716547	5833	
-0.747382	-0.570888	4283	
0.198431	-0.822152	7066	
0.411758	-0.339038	6185	
0.668485	-0.217770	9050	
0.044759	0.577363	4731	
0.666891	-0.261194	8306	
0.019159	0.897218	9213	
0.081941	0.346146	2867	
0.128511	-0.723840	756	
0.161180	-0.185465	7579	
0.717583	-0.114560	5362	
0.339156	-0.618190	9714	
0.587866	0.674774	8285	
0.220276	0.208478	8851	
0.916159	-0.100679	8929	
0.127577	0.317454	7303	
0.476432	0.601580	3119	
0.128567	-0.524673	5671	
0.488297	0.749881	6869	
0.845482	-0.026541	5017	
0.662521	0.419074	6966	
0.145053	-0.807112	1598	
0.326127	-0.239335	5590	
0.134753	-0.104788	10056	
0.359222	-0.262681	4316	
0.491883	-0.399984	8404	
0.728941	0.169490	963	
0.751168	-0.430002	7232	
0.877974	-0.246471	8160	
0.463479	0.429648	4951	
0.164864	-0.804210	2038	
0.104006	0.853550	6203	
-0.401984	0.845426	414	
0.106925	-0.399529	6147	
0.258109	0.289469	4550	
0.827130	0.269967	6882	
0.238617	0.399604	4246	
0.162665	-0.505167	5814	
0.637856	-0.209975	7543	
0.823385	-0.465303	10026	
0.342220	-0.808420	4156	
0.368279	0.458846	7749	
0.167155	0.353274	5039	
0.249457	0.786023	5951	
0.596121	-0.285199	3994	
0.422222	-0.197690	5356	
0.138056	-0.197128	1794	
0.333652	-0.650536	5979	
0.080810	0.130574	3178	
0.098966	-0.574613	7380	
0.317912	-0.743129	3462	
0.544718	-0.236951	2688	
0.283447	0.638659	6104	
0.551329	-0.500047	4748	
0.118804	-0.410048	577	
0.719005	-0.538674	5889	
0.462445	-0.433751	5637	
0.589115	0.290429	3570	
0.872778	0.370518	680	
-0.940070	0.228011	1151	
-0.048976	0.959579	9233	
0.648705	-0.048767	3719	
0.166558	-0.858642	8762	
0.812620	-0.350511	7227	
0.724865	0.272529	2490	
0.101369	-0.308851	3953	
0.514001	-0.534997	3956	
0.205819	-0.786811	6588	
0.086880	-0.331730	3929	
0.170094	0.292807	4118	
0.508477	-0.408814	5004	
0.453635	0.092495	7018	
0.129573	-0.465507	2745	
0.163445	0.059113	3702	
0.051542	-0.737032	542	
0.756925	0.359342	4613	
0.490964	0.791263	6799	
0.849687	-0.172397	5961	
0.639425	0.560127	1825	
0.235378	0.148667	2039	
0.845439	0.264377	7836	
0.034620	0.664900	6717	
0.711508	0.550197	1813	
-0.596366	-0.725473	9768	
-0.941060	0.021751	1738	
0.271698	0.526334	6775	
0.630748	0.400866	7145	
0.651115	0.262277	7703	
0.619442	-0.011315	2780	
0.244177	-0.176420	5760	
0.103398	0.822477	3388	
0.816386	0.349557	7341	
0.702809	0.070520	7351	
0.221360	-0.669969	1262	
0.685367	-0.568718	9902	
0.305443	-0.402359	9338	
0.182266	0.341472	6031	
0.644595	-0.091869	2319	
0.406167	0.312968	7265	
0.219197	-0.142791	4430	
0.662293	0.331825	1240	
0.191563	0.458933	617	
0.314631	-0.142692	5091	
0.796335	0.409813	6989	
0.031715	-0.973737	10052	
0.630650	0.313845	5220	
0.115514	0.087111	3559	
-0.227943	0.892961	8841	
0.582903	-0.681758	3829	
0.212891	-0.053220	9130	
0.092234	-0.155503	3143	
0.171301	0.235581	3949	
0.600173	0.216500	1231	
0.385476	-0.637793	561	
0.365523	0.006793	2703	
0.136832	-0.559337	2700	
0.760616	0.165128	3947	
0.661840	-0.622303	8326	
0.505726	0.623497	5431	
0.325082	0.793189	5681	
0.326918	0.403664	5494	
0.716888	0.021877	7139	
0.238111	-0.233971	3049	
0.502460	-0.594371	4212	
0.201769	-0.087373	3359	
0.541420	0.298956	10057	
0.697401	-0.129137	8400	
0.529137	0.150007	8642	
0.800406	0.093210	2888	
0.407561	-0.433107	8949	
0.152566	0.510779	7866	
0.635352	0.139060	2710	
0.775346	-0.458149	7522	
0.317682	-0.356725	9662	
0.036938	-0.447733	6958	
0.867757	-0.344248	9907	
0.787849	0.231062	4455	
0.048077	0.086857	1633	
-0.529412	0.840283	6075	
0.078936	0.363651	2836	
0.627645	-0.287855	5874	
0.556703	-0.461330	3450	
0.008861	-0.968879	722	
0.869265	0.274104	8088	
0.491154	0.485063	1300	
0.265939	0.815806	446	
0.468433	-0.114872	7382	
0.097120	-0.235887	4871	
0.454103	-0.258911	1525	
0.308336	0.724031	8409	
0.641674	-0.037997	2387	
0.182793	0.708229	2447	
0.229806	-0.499336	7049	
0.139617	-0.312656	5487	
0.495126	-0.390290	8404	
0.555060	0.714528	6703	
0.074440	0.361095	2330	
0.339311	0.231322	1142	
0.295938	0.897463	6539	
0.732680	-0.015176	5887	
0.171572	-0.176336	5915	
0.586316	-0.658615	3829	
0.385061	0.572321	5371	
0.039138	-0.678244	9815	
0.026336	0.895258	1673	
0.201491	0.078710	7249	
0.671116	0.627006	1840	
0.210259	0.293951	7463	
0.369335	-0.024121	1992	
0.220861	0.788247	4802	
0.630083	-0.656012	6390	
0.484482	-0.023462	1428	
0.250939	0.168760	2218	
0.094123	-0.666126	2233	
0.082672	0.453784	9746	
-0.067644	-0.892258	8293	
0.711770	0.447489	3687	
-0.990302	0.111558	6643	
0.085367	-0.471064	2857	
0.209321	-0.116139	4260	
0.325773	-0.719384	6918	
0.046521	-0.434115	1600	
0.598529	-0.483405	7077	
0.524190	-0.461064	3884	
0.414981	-0.674603	4806	
0.300317	-0.732475	8566	
0.740089	0.192100	3243	
-0.939918	-0.248804	5593	
0.313345	-0.375198	9696	
0.355269	0.700282	9631	
0.426866	0.400785	5287	
0.419115	-0.146781	3951	
0.882915	-0.263281	9748	
0.144916	0.616028	2318	
0.746386	-0.260256	4461	
-0.812231	0.516679	8563	
0.088381	-0.161122	3143	
0.468431	0.138756	6352	
0.448655	0.259756	8264	
0.268890	-0.417116	3591	
0.459884	0.037784	6433	
0.430979	-0.731971	8489	
0.644366	0.605903	5435	
0.187535	0.675664	1553	
0.638259	-0.057101	3719	
0.669819	-0.520831	3392	
0.545125	-0.753910	1143	
0.473857	0.671995	6744	
0.336235	-0.138052	8433	
0.115981	-0.043434	4268	
0.263705	0.461923	7906	
0.432962	0.331541	8557	
0.605890	0.472707	8650	
0.289914	-0.190838	504	
0.240301	0.497004	636	
-0.209283	0.935898	2115	
0.342526	-0.253386	5170	
0.114837	-0.177351	4322	
0.090384	-0.344709	7776	
0.212657	-0.050417	9130	
0.185089	0.769757	6381	
0.299256	0.572892	5675	
0.430012	0.141452	6243	
0.830013	-0.459113	10026	
-0.826809	0.493027	9123	
0.031222	-0.578103	6264	
0.053523	-0.807038	703	
-0.796504	-0.540587	2351	
0.296903	-0.287267	7953	
0.276566	0.749998	1214	
0.120573	-0.269241	3714	
0.312381	0.596099	8143	
0.639821	-0.346243	6042	
-0.163711	-0.954580	8687	
0.616927	0.669486	6463	
0.670032	0.069867	4848	
0.519672	-0.133369	9541	
0.259138	-0.634793	7184	
0.248691	-0.945020	2258	
0.534061	-0.304969	9677	
0.182751	-0.772019	2460	
0.204714	-0.210027	1602	
0.820670	0.081008	4844	
0.898659	-0.204071	6040	
0.263236	-0.247563	3043	
0.190006	0.593282	758	
0.282072	-0.000227	5553	
0.759664	-0.224144	4466	
-0.113025	0.913228	2659	
0.272086	-0.676013	2992	
0.584745	0.469367	5380	
0.818388	-0.154394	5560	
0.513956	-0.683571	829	
0.137567	0.145790	3290	
0.269642	-0.174073	8685	
0.226637	-0.792491	8194	
0.026020	0.899791	1673	
0.186996	0.223606	6393	
0.397629	0.821066	502	
0.598029	-0.524461	9479	
0.717111	0.134969	9073	
0.143784	-0.213718	1628	
0.101471	0.982848	3460	
0.117254	-0.850259	6665	
0.116923	0.349892	8666	
0.598448	-0.162003	5395	
0.494980	-0.263991	4513	
0.319477	0.309518	2156	
0.813904	0.253640	6554	
0.418587	0.594328	1404	
0.740815	0.418109	5249	
0.284096	0.707152	6996	
0.109834	-0.130777	4969	
0.218056	-0.335736	582	
0.381043	-0.335442	4241	
0.473142	-0.485739	3154	
0.522210	-0.690153	7822	
0.168625	-0.508717	5814	
0.264450	0.357039	6055	
0.203005	-0.895955	764	
0.177917	-0.448320	4160	
0.321413	0.306495	2156	
0.041835	-0.639358	8807	
0.296571	-0.029240	4126	
0.070990	-0.305363	3172	
0.505434	0.766405	6799	
0.178640	-0.551793	7313	
0.101082	0.730264	9844	
0.535860	0.431141	584	
0.110700	-0.607793	8358	
0.614197	-0.697371	1145	
0.599681	-0.383663	3870	
0.124869	0.290997	2095	
0.182409	-0.489920	7196	
0.130119	0.139950	1441	
0.523476	0.036721	3472	
0.783694	-0.134136	2521	
0.098717	-0.088778	4205	
0.736179	0.367054	3686	
0.574116	0.004964	6699	
0.495524	0.294854	4045	
0.343276	0.503754	8833	
0.551976	-0.482283	3937	
0.740276	-0.067948	5181	
0.568970	0.352359	3537	
0.224058	0.765719	9953	
0.251747	-0.053940	5633	
0.553350	0.344508	1900	
0.338994	0.604694	1390	
0.597035	-0.546670	7986	
0.106583	0.570552	2520	
0.178829	-0.146676	4960	
0.079024	-0.658175	4521	
-0.817151	-0.476246	8901	
0.346733	-0.222538	1544	
0.413690	0.732263	5328	
0.690917	0.294834	1638	
0.575927	-0.426373	1832	
0.672476	-0.371399	6773	
0.072970	0.484396	3890	
0.142647	-0.611695	3704	
0.881900	0.213914	5691	
0.356926	-0.645144	7611	
0.456578	0.494485	4874	
0.932499	-0.047650	9555	
0.164895	-0.656755	8900	
0.112750	-0.107134	4091	
0.684612	-0.369262	6773	
0.076842	0.853489	3167	
0.212324	0.926702	531	
0.258756	0.409095	6500	
0.414446	-0.567180	3756	
0.818806	-0.149437	5560	
0.065344	-0.676319	7716	
-0.469627	-0.812188	9347	
0.643985	0.589143	8440	
0.498154	0.009093	1076	
0.400278	0.761261	6811	
-0.679767	-0.649182	889	
0.194368	-0.651152	9292	
0.855328	-0.012690	5017	
0.528588	-0.732639	6525	
0.579840	-0.677479	647	
0.386546	0.045726	2485	
0.124735	0.498855	2583	
0.736888	-0.446101	6066	
0.572504	0.550907	7337	
0.654906	-0.332000	7370	
0.400873	-0.170130	2230	
0.371622	0.096629	3029	
0.134218	0.565566	7659	
0.067391	0.640863	2589	
0.702151	0.342239	1364	
0.195341	-0.069565	3379	
0.816927	-0.308117	5022	
0.639586	0.075337	2518	
0.451875	-0.176418	6818	
0.361257	-0.132641	1834	
0.315204	-0.047758	5580	
0.479272	0.331950	5061	
0.157965	-0.558179	6050	
0.612742	0.396993	6821	
0.351676	-0.546457	6329	
0.359608	-0.413527	5463	
0.825891	0.277020	6882	
0.734066	0.475485	5397	
0.816720	-0.333295	5585	
0.531458	0.535356	4065	
0.617556	0.528253	9577	
0.179411	0.185730	6395	
0.303736	0.841278	8283	
0.535811	-0.391719	7222	
0.525025	0.393329	9984	
0.691310	-0.281886	9537	
0.770955	0.168805	7653	
0.045060	0.677938	6819	
0.088921	-0.788761	5329	
0.290776	0.659958	7712	
0.087785	-0.220123	2109	
0.112458	0.473415	9494	
0.489645	0.409750	6757	
0.213734	-0.734896	2587	
0.312962	-0.016879	3992	
0.405753	0.142603	4539	
0.856788	-0.482757	3996	
0.538255	0.026099	3430	
0.487014	-0.174773	6224	
0.560967	0.677900	8437	
0.231030	-0.497189	5546	
0.690042	-0.433560	3491	
0.194503	0.248546	8705	
0.380151	0.181395	3367	
0.301329	-0.580043	3422	
0.525752	0.327160	7728	
0.229650	-0.535897	8752	
0.503348	0.169348	5740	
0.081609	-0.522064	1708	
0.117713	0.761041	7558	
-0.043157	-0.967030	959	
0.291334	0.718582	569	
0.348069	-0.000794	1941	
0.149572	-0.020812	2666	
0.331985	-0.743402	7248	
0.148288	0.285660	4834	
0.483125	0.489566	7229	
0.362647	0.516691	1061	
0.638564	-0.140776	5893	
0.367837	-0.764671	6560	
0.045505	0.294668	9641	
0.687001	0.213842	7722	
0.519980	-0.018870	4860	
0.364888	0.311806	470	
0.363723	-0.220165	6576	
0.637967	-0.620117	6012	
0.106202	0.496217	1986	
0.272026	-0.149271	9135	
0.703076	-0.396691	6139	
-0.805346	-0.486740	8901	
0.775656	-0.397656	6130	
0.187118	0.168711	8064	
0.256296	0.668554	7421	
0.638541	0.401264	4914	
0.230990	0.059880	8318	
0.610440	-0.339047	2413	
0.179362	0.120672	4643	
0.547654	-0.548434	7407	
0.302562	0.055838	3269	
0.093757	0.120432	3649	
0.234340	0.016661	968	
0.837208	-0.304956	5190	
0.619885	0.116792	2328	
0.206767	-0.058675	9130	
0.352641	0.226676	1578	
0.505666	0.122365	5969	
0.253291	0.136951	1751	
0.891358	-0.333267	9474	
0.288128	0.147269	5110	
0.870367	0.373964	680	
0.868783	-0.306577	5576	
0.614779	0.140755	2492	
0.082545	-0.848500	7471	
0.153458	-0.842256	7414	
0.038072	0.472093	7037	
0.318228	-0.687839	4764	
0.430577	-0.333952	6857	
0.417418	-0.692661	5727	
0.689358	-0.374857	5402	
0.427236	0.752749	6441	
0.052938	-0.246535	9446	
0.600864	0.387889	5247	
0.608276	-0.317385	1801	
0.519294	0.289146	9996	
0.264253	0.071642	2113	
0.422117	0.599867	1404	
0.054404	-0.528573	9657	
0.733371	-0.367721	3697	
0.419730	0.693260	2980	
-0.333737	-0.873311	9237	
0.262039	-0.684335	2992	
0.364577	0.007712	2703	
0.811331	0.552977	8533	
0.763576	0.115816	2995	
0.485767	-0.615151	6986	
0.499292	0.584258	3431	
0.082979	0.619487	957	
0.654788	0.363573	3511	
0.620521	0.090963	4592	
0.700611	0.191096	599	
0.132145	0.245628	1695	
-0.942350	-0.049457	7732	
0.647130	-0.340573	6042	
0.133875	0.727567	454	
0.767088	0.237197	3975	
0.196472	0.155791	9008	
0.678135	0.158025	4926	
0.485549	-0.336501	6594	
0.535143	-0.604672	7173	
0.913502	-0.245975	947	
-0.292794	-0.868172	1626	
0.593789	0.256909	3540	
0.562721	0.510518	5392	
0.721458	-0.328153	4623	
0.664605	0.302499	7353	
0.666327	0.283904	7839	
0.386474	0.722262	3382	
0.088110	-0.937172	9258	
0.112583	0.535074	1016	
0.813567	0.112779	3807	
0.459859	0.431743	4296	
0.220202	-0.275706	3396	
0.572588	-0.546071	7489	
0.456372	-0.013618	6941	
0.038403	-0.606727	7686	
0.018792	0.901066	9213	
0.632072	-0.360495	6042	
0.781756	-0.465462	9424	
0.390824	-0.182378	8327	
0.103898	-0.701069	6339	
0.080244	0.810360	1187	
0.205913	-0.813416	7430	
0.780179	0.116778	2995	
0.376548	0.146171	3614	
0.221762	-0.564740	5526	
0.142744	0.574226	7927	
0.309599	0.688494	9692	
0.792931	0.322493	6532	
0.046644	0.310586	571	
0.502911	-0.062786	3440	
0.278364	-0.023687	5364	
-0.092064	0.915157	9529	
0.399715	-0.735863	7610	
-0.938372	-0.120721	417	
0.236668	0.718250	7733	
0.192564	0.653370	2734	
0.524005	0.422429	594	
0.639860	-0.362300	6042	
0.688271	0.523902	5295	
0.190139	0.377713	7590	
0.350554	-0.519391	6953	
0.209227	0.921963	531	
0.628120	0.765359	3860	
0.657117	0.339256	5089	
0.073099	0.013748	2203	
0.512013	-0.484920	3027	
-0.118292	0.883556	9017	
0.063750	-0.057223	1582	
0.510020	0.556169	2632	
0.314100	0.350785	1266	
0.408286	0.832851	502	
-0.528338	0.803525	1008	
0.267511	0.733598	8653	
0.895125	-0.137049	2083	
0.212608	0.896550	8897	
0.871456	-0.116091	1160	
0.473322	-0.727255	6764	
0.351684	0.747442	9419	
0.241417	0.959286	2260	
0.325536	-0.072348	6471	
-0.970339	0.229604	9652	
0.737129	-0.275219	9266	
0.035084	-0.948559	9860	
0.415137	0.087605	4987	
-0.154059	-0.894685	6520	
0.633215	-0.289407	5874	
0.463419	0.351488	3410	
0.477094	0.342871	4403	
0.243865	0.444651	5204	
0.389079	0.178483	4253	
0.410418	0.394607	6655	
0.225645	0.582659	3006	
0.632847	-0.701356	7894	
-0.701575	-0.607015	2056	
0.471464	0.641690	5781	
0.247781	0.168717	2218	
0.369861	0.835321	7709	
0.423109	0.551679	3737	
-0.877515	-0.405973	5711	
0.380599	0.300818	4239	
0.097446	-0.675971	2369	
-0.377996	-0.856159	1269	
0.551883	-0.474487	3937	
0.211418	0.773524	8377	
-0.958174	-0.129126	6875	
0.694712	-0.283889	1268	
0.230316	-0.593621	8047	
-0.385264	-0.860965	1281	
0.514146	0.639562	6903	
0.207517	0.188180	5770	
0.355634	-0.053976	1118	
0.346409	-0.322773	3629	
0.445274	-0.015255	7240	
0.172366	-0.672395	9379	
-0.178277	0.877871	9195	
0.238005	0.368908	4745	
0.394567	0.435452	2385	
0.061492	-0.392356	1683	
-0.290027	-0.896794	2534	
0.546148	-0.466254	3450	
-0.695396	0.718517	1293	
0.543283	-0.621891	5812	
0.791543	0.138645	3627	
0.495748	0.648485	5781	
0.739167	0.515345	6137	
-0.204135	0.924311	2115	
0.228069	-0.304146	406	
0.565766	-0.378440	3274	
0.871567	-0.367553	8678	
0.144728	0.651733	1026	
-0.313977	-0.888774	9120	
0.594336	0.142277	7949	
0.641812	-0.502549	1796	
0.517276	0.116999	8732	
0.490912	0.052648	1858	
0.352162	0.280679	1468	
0.223078	-0.100159	7121	
0.217122	-0.778502	6588	
0.453720	0.469082	4251	
0.157856	0.662815	2553	
0.581291	-0.285315	3994	
0.881211	0.034277	7567	
0.826871	-0.279840	5022	
0.261407	0.680009	6973	
0.280341	-0.899038	9428	
0.391469	0.091127	4273	
0.183404	0.510174	9969	
0.839740	-0.064333	7616	
0.077133	0.079367	5448	
0.178814	-0.052608	4483	
0.242226	0.383873	5124	
0.769187	0.070607	3528	
0.299691	0.494448	8158	
0.699428	-0.258846	7755	
0.508533	-0.446976	2769	
0.843026	0.104598	5443	
0.680455	0.497517	4035	
0.382317	-0.294354	4571	
0.645715	0.136349	3507	
0.620551	-0.422351	6951	
0.332116	-0.221040	1124	
0.211471	0.305935	4302	
0.526631	0.406928	9510	
0.476429	0.028877	6176	
0.082469	-0.652168	2073	
0.260559	0.883926	7873	
0.419067	-0.430670	8811	
0.324677	0.365041	1266	
0.224397	-0.209077	2363	
0.173942	0.733327	1720	
0.282956	-0.190814	8452	
-0.669455	0.735953	1244	
0.165067	0.480025	7487	
0.179160	-0.922484	2170	
0.103235	0.473373	3240	
0.340321	0.335785	590	
0.147167	0.763185	2359	
0.095949	0.549713	7656	
0.552547	0.627796	8123	
0.145112	-0.029853	7052	
0.154254	-0.827338	5754	
0.468032	-0.377965	6936	
0.240943	-0.402662	2804	
0.095448	0.836944	1906	
0.702191	-0.258879	7755	
-0.719359	0.595562	10023	
0.118658	0.700891	8033	
0.054948	0.819038	9872	
0.388241	-0.393801	9245	
0.185108	-0.563684	7336	
0.419292	0.755605	6441	
0.046029	-0.379371	2272	
0.314360	-0.736323	7462	
-0.499730	-0.821596	529	
0.324586	-0.632148	7768	
0.441847	-0.373522	8478	
0.269413	-0.157768	9135	
-0.786786	0.561660	850	
0.115777	0.910664	7112	
0.560738	0.246665	9799	
0.170830	0.723402	1720	
0.277108	0.321700	9059	
0.224498	0.697653	7624	
0.410224	0.703509	2980	
0.131952	0.449520	3407	
0.107711	0.520860	7698	
0.426956	-0.838345	413	
0.634653	-0.412318	6624	
0.042545	0.774979	10042	
0.791758	0.519785	6298	
0.260476	-0.413860	3591	
0.724563	0.230291	4727	
0.130527	0.412925	9180	
0.830915	0.232142	7028	
0.638691	-0.605416	6012	
0.666356	0.250624	7491	
0.353285	-0.459973	4875	
0.691502	-0.580038	9902	
0.765047	0.062686	3528	
-0.031212	0.955179	9231	
0.789863	0.395653	6989	
0.266508	-0.769703	7820	
0.094833	-0.273128	1705	
0.223611	-0.486119	7054	
0.276841	0.698960	6996	
0.268444	-0.393318	4335	
0.342672	0.272315	796	
0.387924	0.597653	4702	
0.877258	-0.082166	2344	
0.168522	0.032163	2226	
0.673946	-0.533809	4680	
0.406032	0.546282	3094	
0.782196	-0.160509	3979	
0.961297	-0.190581	7091	
0.054370	-0.584107	1405	
0.141326	-0.631776	5264	
0.534963	0.310251	10083	
0.566881	-0.247718	1318	
0.531175	0.552930	4824	
0.086533	0.592382	1617	
0.495453	0.450397	7225	
0.081789	0.833839	2015	
0.483959	-0.698035	7535	
0.105225	-0.461940	2630	
0.689406	0.323918	1240	
0.683220	0.088867	5819	
0.526711	0.344758	7728	
0.394929	0.058060	3031	
0.219518	-0.799075	7808	
0.449766	-0.283875	8030	
0.128768	-0.235292	4525	
0.568491	-0.615529	7012	
0.228050	0.036018	2270	
0.237514	0.116427	4841	
0.687124	-0.190633	2107	
0.395261	-0.856016	862	
0.164852	-0.713753	7161	
0.122596	-0.662966	5084	
0.165857	-0.320642	3463	
0.540378	-0.209392	1874	
0.052934	-0.813799	919	
0.533755	-0.755420	7548	
0.366278	-0.753650	7316	
0.678022	0.173570	8014	
0.349685	-0.165678	8369	
0.289741	0.875870	1625	
0.211205	0.006759	9909	
0.053075	0.104263	3566	
0.111944	0.115759	4631	
0.604118	-0.595189	6034	
0.635682	-0.415318	6624	
0.376280	0.681110	8572	
0.229452	0.768141	9953	
0.704606	-0.338709	8466	
0.436554	-0.535102	6345	
0.112711	0.272135	1503	
0.051203	0.961630	960	
0.336592	0.326615	3990	
0.506858	-0.668789	829	
0.509659	-0.761087	7786	
0.096259	-0.298143	4611	
0.080045	-0.551774	2647	
0.356327	-0.328068	2209	
0.256490	-0.544457	713	
0.076625	-0.630238	9735	
0.888965	0.182159	7817	
0.292683	-0.353189	9056	
0.806689	-0.236233	6424	
0.309442	0.171002	7486	
0.199981	-0.607909	5591	
0.241492	0.586860	2407	
0.744943	-0.475393	6094	
-0.890977	-0.225257	9607	
0.761327	0.478545	7164	
0.800851	-0.064761	4985	
0.132179	0.881963	8032	
0.663806	-0.133663	5974	
0.612284	-0.158239	5921	
0.144655	-0.508550	1771	
0.390994	-0.779335	6708	
0.575809	0.670320	8437	
0.115677	-0.831046	1150	
0.415105	0.362079	6451	
0.523571	-0.125894	9541	
0.600196	0.590498	5200	
0.251114	0.320998	6286	
0.563418	-0.569568	5001	
0.296598	-0.120222	4993	
0.207924	-0.952918	5512	
0.468275	-0.353978	5535	
-0.699381	-0.628672	8163	
0.109205	0.823793	5014	
0.075995	0.733923	3166	
0.429878	0.622698	4596	
0.732002	-0.035142	5887	
0.304028	0.130114	5923	
0.490694	-0.450610	2993	
0.047768	-0.188181	805	
0.046701	0.361702	605	
0.603392	0.731130	9852	
0.139611	-0.304939	5487	
0.792081	-0.326352	5056	
-0.900603	0.351609	6737	
0.241911	0.025005	1496	
0.696910	0.483696	3696	
0.332004	0.358129	1148	
0.033355	-0.290290	5532	
0.078936	-0.198877	1882	
0.501924	0.438695	936	
0.612253	0.671988	8285	
0.900765	-0.031049	6569	
0.284514	-0.056464	1459	
-0.420441	0.850903	414	
0.574135	0.704418	8627	
0.762604	-0.301791	4424	
0.356415	-0.361853	1940	
0.828108	0.302989	6866	
0.858520	0.402053	864	
0.538322	-0.255896	5239	
0.871669	-0.375600	8678	
0.073171	0.562335	3164	
0.634439	0.531951	8594	
0.715154	-0.618044	10028	
0.178785	-0.710631	2516	
0.464269	0.322460	2198	
0.346939	-0.387540	673	
