time = 0.001	Re = 1	rotation = 0
0.444431	0.203297	9067	
0.212421	-0.204488	1836	
0.439886	0.011171	7205	
0.653366	-0.076356	3271	
0.437452	0.303669	8169	
0.844754	-0.281665	8638	
0.618075	0.666886	6463	
0.044200	-0.929833	9854	
0.946116	0.015812	1069	
-0.405806	-0.887329	3917	
-0.508191	0.800910	1643	
0.253830	-0.372906	2273	
0.376960	0.227581	4309	
0.371073	0.495501	9649	
0.340749	0.677033	6702	
0.606236	-0.746691	780	
0.528026	-0.439413	1686	
0.172356	0.271181	4158	
0.104189	-0.649316	3123	
0.568605	0.076426	3576	
0.491453	0.006339	1662	
0.768776	0.462610	6916	
0.059767	-0.278210	3059	
0.814972	0.057925	4471	
0.203872	0.276823	7875	
0.086023	-0.497614	869	
0.609849	0.513674	644	
0.436817	-0.326250	6484	
0.755790	-0.546924	9973	
0.625490	-0.347000	5422	
0.229574	-0.829043	8696	
0.408162	0.625039	1040	
0.321323	-0.349773	9662	
0.673015	-0.022451	3718	
0.961304	-0.243829	9651	
0.627307	-0.527552	839	
0.123465	-0.592286	1384	
0.167351	0.705614	7040	
0.602932	0.577132	6256	
0.729608	-0.291829	9266	
0.279286	0.844621	759	
-0.035724	0.971591	9231	
0.154723	0.115474	2633	
0.687227	-0.025991	5408	
0.447912	-0.830775	8605	
0.116050	0.383755	10054	
0.037367	0.245149	6153	
0.280281	-0.811486	9986	
0.887631	0.191377	7817	
0.248442	-0.339019	2957	
-0.520220	-0.808881	545	
0.697313	-0.431122	3491	
0.103399	-0.361115	761	
0.323335	-0.561969	5683	
0.048953	-0.356585	467	
0.352219	-0.040065	1284	
0.402086	0.484507	9425	
-0.189487	0.910686	763	
0.788918	0.208695	3653	
0.092385	0.726585	3296	
0.746990	0.419896	5249	
0.731266	0.182874	631	
0.550215	0.752376	1098	
0.898563	0.296057	10074	
0.371963	-0.362870	3723	
0.144981	-0.663689	8493	
0.810873	0.317200	6532	
0.371455	-0.169002	1937	
0.665553	-0.237540	2510	
0.191548	-0.600952	7420	
-0.885695	-0.318521	9301	
0.131544	0.472522	2781	
0.759573	0.117819	3161	
0.510154	0.313219	7119	
0.915745	-0.043141	9555	
0.494218	0.357159	4997	
0.026126	0.894813	1673	
0.781829	0.467844	8240	
0.125822	0.686212	8167	
0.155061	0.753708	2359	
0.469182	0.275212	9528	
0.810754	0.178169	4401	
0.146045	-0.093199	2514	
0.226485	0.087904	8208	
0.251790	0.867182	7831	
0.118978	-0.657049	3709	
0.333095	-0.050219	7484	
0.230845	0.828694	7596	
0.123375	0.254998	1309	
0.329115	0.680211	6702	
0.360997	0.067833	912	
0.122252	0.722837	454	
0.705972	-0.395949	6139	
0.236699	-0.834888	8536	
0.776836	-0.175108	4447	
0.646235	0.330608	6052	
0.426468	0.114059	7235	
0.869062	-0.000972	5908	
0.081317	-0.487563	3802	
0.437188	-0.352470	9015	
0.135815	0.441170	3407	
0.075181	-0.328380	3495	
-0.175060	0.912879	10007	
0.099741	-0.727912	7042	
0.260242	-0.281764	1104	
0.672632	0.543567	4757	
0.253709	-0.024023	3854	
0.176294	0.153273	5284	
0.555647	0.267199	5385	
0.946127	0.012697	1069	
0.133489	0.393070	3002	
0.369748	-0.441429	8057	
0.403361	0.770885	6811	
0.807561	0.358747	6856	
0.580339	0.300895	3745	
0.753781	-0.065514	3481	
0.896092	0.097881	6087	
0.830190	0.115723	4498	
0.772751	-0.484768	6305	
0.099574	-0.777670	8835	
0.620703	-0.591584	4814	
0.656601	0.172291	4387	
0.275833	0.059109	3199	
0.504769	0.525202	1757	
0.798968	-0.421330	8086	
0.133420	0.313718	2495	
0.662786	0.340619	5089	
0.494993	-0.152009	6888	
0.370396	0.867407	1270	
0.962090	-0.100788	5810	
-0.467395	-0.839100	9697	
0.562235	0.129609	8542	
0.099674	0.018417	3101	
0.208587	-0.769770	5324	
0.386016	0.113526	5053	
0.100608	-0.336421	4333	
0.535347	0.527407	3708	
0.174423	-0.209394	857	
0.090914	0.181820	4603	
0.291899	0.799936	446	
0.620285	0.361874	6803	
0.630601	-0.312839	5891	
0.364763	0.803387	7293	
0.689716	0.567609	575	
0.396489	-0.813063	8974	
0.278992	0.506647	651	
0.804061	-0.476134	9424	
0.786571	0.360373	6856	
0.255208	0.660060	6119	
0.237046	-0.127569	8348	
0.490065	-0.721181	6414	
0.038447	-0.178217	6769	
0.143827	0.078907	2611	
-0.793290	-0.505597	7677	
-0.884831	0.320562	2006	
0.279984	-0.139180	3309	
0.402528	-0.057353	3014	
0.467935	-0.043286	838	
0.587430	0.052005	3919	
0.234427	-0.535917	8752	
0.288194	0.839778	759	
0.273176	-0.798655	9372	
0.485167	0.119392	6369	
0.267363	-0.743090	8394	
0.159414	-0.209978	1804	
0.769529	-0.297579	7882	
0.181634	0.700954	2447	
0.567057	0.161218	7516	
0.474242	-0.472669	1488	
0.217092	-0.193851	3106	
0.419929	-0.022997	4663	
0.189990	0.606019	486	
0.556217	-0.575136	7377	
0.146139	-0.365042	9589	
-0.698969	0.676235	7607	
0.456196	-0.084429	7632	
0.121899	-0.028551	3374	
0.796256	0.488787	8240	
0.118678	0.578308	5057	
0.211316	0.064838	9064	
0.085705	0.372689	3849	
0.249896	0.801440	4499	
0.525742	-0.112406	8050	
0.743774	0.353392	3686	
0.612329	-0.469068	7209	
0.134670	0.640745	9031	
0.385439	0.193622	4195	
0.082949	-0.494219	869	
0.298940	0.169551	6367	
0.769406	-0.440992	7059	
0.335848	-0.478884	4114	
0.474734	0.168458	3580	
0.230215	-0.552054	6730	
0.565213	0.556849	7337	
0.195695	0.185680	9620	
0.508844	-0.235989	7475	
0.494607	0.263167	4476	
0.587383	-0.212301	5278	
0.343744	0.350264	5418	
0.735304	0.246908	7620	
0.893451	0.000820	6027	
0.533274	-0.016865	4771	
0.127937	0.385514	9453	
0.770806	-0.276485	1878	
0.036027	0.513150	5955	
-0.236958	-0.890397	9290	
0.313255	0.386832	724	
0.039129	0.782178	8429	
-0.503697	0.860279	7645	
0.766380	-0.493376	6833	
0.536386	0.342115	1900	
0.520674	0.481426	1082	
-0.127758	0.955842	1079	
0.078959	-0.692685	2442	
0.405718	-0.270057	6801	
0.143756	-0.714030	756	
0.714086	-0.089133	1894	
0.114293	-0.020363	1805	
0.734540	0.076737	1480	
0.236945	0.433176	7959	
0.568725	0.110485	4272	
0.576038	0.659791	8234	
0.285644	-0.726098	7540	
0.423976	0.777326	8924	
0.649007	0.319197	7353	
0.690722	-0.589227	7566	
0.076174	-0.833425	4391	
0.404681	-0.579913	2902	
-0.432658	0.840146	1792	
0.456150	0.216879	8604	
0.157292	0.559084	9240	
0.164809	-0.478618	2906	
0.340653	-0.270288	2988	
0.055573	-0.066397	7914	
0.026082	0.899630	1673	
0.187999	0.350685	7409	
0.099935	0.884039	4270	
0.212564	0.253401	7798	
0.643235	-0.430902	8176	
0.886744	-0.053585	8172	
0.094249	-0.051930	1440	
0.678321	-0.163044	497	
0.246834	-0.287681	1104	
0.094626	-0.758735	5366	
0.748851	0.517519	5967	
0.312266	-0.851081	2280	
0.268534	0.525954	6775	
-0.993522	-0.111310	7973	
0.109420	-0.007170	1429	
0.212195	0.012550	9909	
0.803710	-0.297426	9752	
0.053179	-0.103917	1050	
0.459428	0.555980	2886	
0.564507	0.448228	4646	
0.783938	0.301465	5112	
0.655521	-0.552006	9596	
0.403860	0.134933	4539	
0.561052	0.792605	3622	
0.772756	-0.277898	8612	
0.264210	0.257099	9771	
0.440344	-0.420504	3530	
0.742653	-0.140130	2007	
0.383088	0.827162	1472	
0.608056	-0.648473	6893	
0.382073	0.484350	5919	
0.529474	-0.802810	1007	
0.080384	0.500930	4766	
0.605107	-0.313787	1801	
0.531580	-0.394876	7222	
0.574972	-0.597595	6199	
0.659104	-0.258998	8306	
0.499846	-0.696025	5677	
0.361735	-0.784887	7220	
0.319492	0.779475	7345	
0.573728	0.121083	8418	
0.755881	0.395938	4626	
-0.647848	-0.670102	7113	
0.257810	0.400547	7530	
0.647269	-0.467391	3095	
0.112964	0.060118	4864	
0.272941	-0.172768	8685	
0.481785	-0.427900	9144	
0.369510	-0.027713	3268	
0.456444	-0.654661	675	
0.255464	0.053287	1871	
-0.155455	-0.946231	8687	
0.755211	-0.276428	1878	
0.104092	-0.517363	1934	
0.108473	0.040404	3557	
0.210754	0.072260	9064	
0.862196	-0.219570	5132	
0.295671	-0.175383	504	
0.596746	-0.387181	3870	
0.884155	0.341367	9175	
0.549474	-0.789347	1007	
0.035426	0.592877	7597	
0.816715	0.412135	7001	
0.950257	0.155624	9884	
0.619683	-0.534595	839	
0.223929	0.692468	7624	
0.265013	-0.834433	10030	
0.300341	-0.157399	1512	
0.485889	0.423880	6077	
-0.345850	0.905661	2971	
0.093100	0.026559	7605	
0.521544	0.075693	1904	
0.684108	0.008329	4761	
0.662433	-0.529756	8607	
-0.946139	-0.261835	4027	
0.646077	0.247967	5046	
0.176992	-0.113860	3941	
0.210224	-0.088763	4381	
0.313669	0.478926	5224	
0.317650	0.850718	5446	
0.325183	-0.696787	4764	
0.203891	0.715984	6416	
0.288521	-0.619564	3224	
0.376921	0.468796	8107	
0.861259	0.363460	680	
0.719875	-0.456062	5544	
0.385925	-0.095607	1935	
0.331610	0.629833	4024	
0.684713	-0.530062	4194	
0.209034	-0.829730	7856	
0.306817	-0.679437	6474	
0.173825	-0.283987	2884	
0.020331	0.901204	9213	
0.175319	0.600708	3280	
-0.230532	0.871006	9137	
0.468109	0.606326	1728	
0.452072	0.105283	4312	
0.636575	0.629070	6091	
0.519273	0.846168	6035	
0.086678	-0.206577	2975	
0.119169	-0.292146	3320	
0.613884	0.159419	2492	
0.698110	0.143125	5840	
0.339600	-0.541677	6329	
0.296256	0.690297	7325	
0.339778	-0.187531	6466	
0.268706	0.656134	6892	
0.240951	0.361247	4745	
0.106283	-0.180721	4322	
0.213834	-0.477057	6969	
0.786213	0.026392	2586	
0.616434	0.423467	6141	
0.325445	-0.772237	4320	
0.189048	0.032314	4977	
0.268406	-0.277882	1202	
-0.896489	-0.261680	7062	
0.196114	-0.051341	4544	
0.343363	-0.545442	6329	
0.047930	-0.145630	461	
0.355922	-0.659025	7611	
0.155962	0.861122	1843	
-0.523783	0.752172	7547	
0.190519	-0.211730	1602	
0.107590	0.377381	10054	
0.432369	-0.229399	6383	
0.904653	0.033011	7773	
-0.743112	-0.562788	8539	
0.516845	0.426541	594	
0.117072	-0.551979	2494	
0.194036	-0.187745	1255	
0.113062	-0.647712	3123	
0.637742	-0.153667	1945	
0.367572	0.427718	6566	
0.084334	0.444096	4723	
0.304328	0.347737	8912	
0.620518	-0.038100	3156	
0.517574	-0.317935	7393	
0.334820	-0.382263	673	
0.514132	0.503154	2112	
0.443254	0.268131	8264	
0.469759	-0.190452	5628	
0.568339	0.662225	8437	
0.238146	-0.455227	5995	
0.479948	-0.218143	7907	
0.311785	-0.178114	5127	
0.507549	0.612451	5431	
0.125699	0.088101	2676	
0.164242	0.483039	7487	
0.095897	-0.108117	3024	
-0.483203	-0.810161	8621	
0.742928	-0.298469	9718	
0.258887	0.734579	8653	
0.413639	0.029445	6004	
0.520085	0.455101	924	
0.426656	0.497334	3533	
0.068042	-0.749181	1932	
0.146296	0.428413	2145	
0.173718	0.842798	4648	
0.796431	0.240515	5024	
0.398737	-0.315679	5130	
-0.079693	-0.919008	10046	
0.184810	-0.078948	1295	
0.106990	-0.182591	4322	
0.412668	0.515976	2956	
0.069089	0.162681	3735	
-0.949020	0.096812	4929	
0.267332	-0.191288	8951	
0.668703	0.423905	4474	
0.330140	0.625795	4024	
0.069930	0.486023	7795	
-0.641957	-0.686688	7113	
0.822345	0.308797	6866	
0.660062	-0.170369	497	
0.854491	0.223413	7104	
-0.844516	-0.415098	863	
0.192032	-0.524600	8577	
0.410285	0.705385	2800	
0.089385	-0.795773	5329	
0.148368	0.160059	3509	
0.622224	-0.429925	6951	
0.123704	-0.561975	2508	
0.851202	0.156671	6779	
0.327799	0.086846	1252	
0.473013	0.424193	4951	
0.752949	-0.155994	2007	
0.560504	-0.502919	7891	
0.161297	-0.800246	2038	
0.070979	-0.419850	2856	
0.371699	0.097911	3029	
0.181989	0.328005	6457	
0.846712	-0.215292	4740	
0.550079	0.025602	4013	
0.734718	-0.038179	5887	
0.707258	-0.348428	8466	
0.466242	-0.625776	4811	
0.495907	-0.348049	7396	
0.172405	0.165080	5238	
0.418589	-0.100370	4547	
0.786498	0.210487	3653	
0.798638	0.065129	3782	
0.709323	0.499298	4719	
0.835489	0.268977	6882	
0.355808	-0.774376	6560	
0.363891	-0.109578	8503	
0.306624	0.223607	7367	
0.173528	0.723651	2223	
0.076502	-0.430151	1973	
0.597428	0.367749	4580	
0.458411	-0.261795	1525	
0.449208	0.408625	3332	
0.368696	0.231509	3108	
0.915437	0.047539	7996	
0.088687	-0.555381	3420	
0.271845	0.112179	5269	
0.084765	0.360672	4768	
0.125284	-0.137338	9832	
0.451213	-0.318105	6484	
0.191874	-0.623468	6785	
0.430451	-0.638460	877	
0.579315	-0.439438	2500	
0.059792	-0.985758	1922	
0.634532	-0.119185	5419	
0.710934	0.011922	7139	
0.564529	-0.674683	647	
0.294769	-0.728006	7462	
0.412232	0.633443	2758	
0.185708	0.482788	1398	
0.521229	-0.509327	3921	
0.831381	-0.096548	7418	
0.496723	-0.266990	4513	
0.308818	-0.734454	7462	
0.584737	-0.268531	7696	
0.104314	0.044278	3557	
0.138394	-0.053460	7412	
-0.091828	0.961056	9305	
0.236458	0.417044	6355	
0.570160	-0.528321	7926	
0.718144	-0.540118	5889	
0.642470	-0.569772	10019	
0.863125	-0.243912	9434	
0.403294	-0.279312	6535	
0.347048	-0.372950	7523	
0.570389	0.198096	5749	
0.223535	-0.750148	5208	
0.042222	0.819860	9872	
0.456809	0.027190	6009	
0.659184	-0.112143	5940	
0.423119	-0.531267	3851	
0.761394	-0.218712	4466	
0.161086	-0.154361	4432	
0.121017	0.106821	5297	
0.302762	-0.672734	6896	
0.391550	0.603930	1018	
-0.910044	-0.240928	8228	
0.822385	-0.292301	5022	
0.172675	0.594633	2380	
0.243015	0.289974	4550	
0.396007	-0.036278	3090	
0.229390	-0.108497	7121	
0.531338	0.383350	9370	
0.171137	0.736941	2062	
0.501518	0.576493	3431	
0.345617	-0.638701	5979	
0.078565	0.703514	1998	
0.228395	-0.182109	4511	
0.158052	-0.521975	5034	
0.553070	-0.031163	7233	
0.200864	0.154179	776	
0.438258	-0.565104	5406	
0.607613	-0.239380	5193	
0.246142	-0.325452	2089	
0.643596	0.696049	7114	
0.290478	-0.562033	3091	
0.458829	0.824656	6962	
0.389675	0.824537	1472	
0.548075	-0.053456	8135	
0.072521	0.312230	2033	
0.514431	-0.739314	7556	
0.037528	-0.527934	7284	
0.842908	-0.110318	6008	
0.742122	0.147457	845	
0.838884	0.141294	4878	
0.405138	0.533588	2443	
0.885058	-0.018882	4962	
0.054412	-0.136799	1047	
0.431586	-0.128320	4545	
0.547132	0.353971	404	
0.519010	-0.273504	5235	
0.252607	-0.461041	6487	
0.337353	-0.165349	6429	
0.050789	-0.742997	542	
0.384944	0.635099	7512	
0.259542	0.346696	6654	
-0.548724	-0.761785	1097	
0.637860	-0.563760	10019	
0.608790	-0.474040	7209	
0.820247	-0.547127	1038	
0.396023	0.205761	4195	
0.606714	0.532917	9577	
0.339244	-0.051614	7484	
0.709306	0.568547	1813	
0.406798	-0.025153	3910	
0.561419	-0.019358	7545	
0.451705	0.057048	7726	
0.131974	-0.783288	412	
-0.931569	-0.151530	9209	
0.479234	0.425124	6077	
0.131179	-0.628284	2698	
0.344603	0.259537	1846	
0.184571	0.435475	6829	
0.487556	0.035463	435	
0.685590	0.232341	7722	
0.603403	0.551942	9313	
0.914024	0.244364	8227	
-0.019378	0.927736	9685	
0.509983	-0.135815	6144	
0.368183	-0.080177	1041	
0.386569	0.530205	2249	
0.434682	-0.023964	6005	
0.443556	-0.020022	6005	
0.236738	0.516424	5346	
0.566336	-0.756144	954	
0.126891	-0.137350	9832	
0.317294	0.440310	3291	
0.435658	-0.356503	9015	
0.215171	-0.416458	1604	
0.490416	0.598211	3871	
0.684115	-0.218979	7918	
0.040613	0.194534	8109	
0.017333	0.898884	9213	
0.487631	0.432811	6077	
0.081595	-0.662224	4521	
0.756357	-0.170868	4447	
0.844780	-0.327069	6072	
0.083028	-0.823657	7862	
0.151709	0.215126	2164	
0.370455	0.260650	1140	
0.536924	-0.508793	3921	
0.268990	-0.728208	7540	
0.539427	-0.704469	5507	
0.265216	0.198768	4265	
0.306425	0.714750	8409	
0.042967	0.759604	685	
0.681646	-0.094557	5933	
0.281900	-0.618439	3224	
0.930838	0.077699	1516	
0.642550	-0.574237	9405	
-0.756487	-0.567141	2215	
0.213010	0.627295	2536	
0.226983	0.753664	10009	
0.440484	-0.255241	8204	
0.475915	0.442548	7225	
0.466182	0.709795	7286	
0.184926	0.595239	758	
0.793288	0.174441	3573	
-0.670627	0.670131	8406	
0.838806	0.534178	9155	
0.420086	-0.031698	4663	
0.045696	0.425651	1112	
0.563954	0.466006	4646	
-0.904528	0.176445	5320	
0.048768	0.247334	681	
0.355949	-0.111704	8503	
0.324177	-0.503038	3825	
0.694586	-0.622070	9936	
0.186144	-0.940451	1694	
0.219317	0.587240	3006	
0.108341	0.680531	5157	
0.923259	-0.148355	10060	
0.763498	-0.430783	7232	
0.184494	-0.694486	2066	
0.232819	0.692290	7624	
0.537509	0.836209	9268	
0.542032	-0.574446	7377	
-0.999681	-0.021665	9778	
0.388018	0.483260	9425	
0.679002	-0.660037	8848	
0.622728	-0.385470	4219	
-0.172100	0.895181	10007	
0.527753	0.349616	7728	
0.481833	-0.373410	6236	
0.489516	-0.351395	5535	
0.258821	-0.033170	4534	
0.536390	-0.489512	3921	
0.433710	-0.446306	4010	
0.229328	0.306852	4002	
0.896586	-0.301787	2005	
0.112403	0.906990	1666	
0.299025	0.141019	4489	
0.245102	-0.257880	4162	
-0.669866	0.629657	8997	
0.361754	-0.280494	3201	
0.837704	0.482802	8982	
0.452172	-0.513299	6609	
0.185347	-0.844629	8806	
-0.602645	-0.720578	9851	
0.518894	0.493146	2112	
0.815497	0.343553	7291	
0.944828	0.205820	9779	
0.443431	0.415186	3584	
0.351073	-0.737028	6968	
0.097658	-0.934256	5102	
0.271254	0.337715	7432	
0.202345	0.271063	7875	
0.634344	-0.459455	8423	
0.791930	-0.144088	2521	
0.686658	-0.237166	3260	
0.183571	-0.218662	2946	
-0.920811	0.040370	9556	
0.252273	-0.041469	5633	
0.401766	-0.442350	8949	
0.267507	-0.852869	410	
0.292718	-0.894818	5708	
0.531201	0.477214	4184	
-0.839090	0.544014	1037	
0.719039	0.436513	3652	
0.346308	0.314244	470	
0.274207	0.305763	6503	
0.128995	0.224351	1045	
-0.949946	0.030561	1738	
0.223053	-0.547336	8752	
0.566729	0.383493	3665	
0.938990	0.116440	418	
0.524379	-0.713553	5507	
0.231948	-0.910426	4904	
0.560726	-0.089275	6173	
0.467699	0.631602	2227	
0.606657	-0.215147	5278	
0.644813	-0.218459	10081	
0.412568	-0.554365	3017	
0.219741	-0.176870	3581	
0.177348	-0.392898	5688	
0.412536	-0.343212	6185	
0.891198	-0.013145	5908	
0.598394	0.283337	2300	
0.703425	-0.524414	4851	
0.859559	-0.156047	7115	
0.242249	0.309294	4693	
0.797895	-0.509683	8564	
0.597724	-0.445890	5566	
0.201833	0.737530	6527	
0.326230	0.664347	5863	
0.060963	-0.586320	2646	
0.157817	0.682462	1437	
0.255508	-0.070880	1866	
0.397156	0.234233	6250	
0.299376	-0.310477	9061	
0.448005	0.394597	3332	
0.594806	0.412534	5308	
0.312769	0.686796	6949	
0.261004	0.555445	6805	
0.783910	-0.032687	6123	
0.525577	0.000427	1883	
0.463814	0.498714	6110	
0.707415	-0.387493	6139	
0.214689	0.242972	5751	
0.449852	-0.254732	2049	
0.659924	-0.222830	2077	
0.091852	-0.222372	2109	
0.788755	-0.498393	9040	
0.721138	0.267207	2490	
0.338893	-0.508677	5564	
0.218087	-0.366889	478	
0.877474	0.141420	6583	
0.405555	-0.677213	4806	
-0.740967	0.669269	6448	
0.556664	0.681782	8437	
0.742567	-0.587358	10098	
0.110565	0.210365	5898	
0.371062	-0.536943	1127	
0.141853	-0.740125	908	
0.096896	0.502346	1986	
0.252363	0.507548	636	
0.429340	-0.778473	8886	
0.312090	0.825074	8283	
0.685959	0.270095	740	
0.301466	-0.716208	7144	
0.144664	-0.853468	7618	
0.444645	0.396998	3332	
0.275924	0.882581	4399	
0.129672	-0.271244	3142	
0.056873	0.473182	2246	
0.771977	0.139441	7653	
0.191671	-0.328257	3594	
0.884211	0.037510	7567	
0.074509	0.001166	9836	
0.673547	-0.531862	4194	
0.792618	0.546277	2352	
0.832841	0.081292	5717	
0.717662	0.224980	778	
0.297166	-0.671064	6896	
0.833007	-0.490786	9124	
0.907660	-0.220362	9794	
0.530247	-0.191177	9566	
0.876848	0.146365	6583	
0.277884	-0.389871	5861	
0.210553	0.611087	710	
0.250753	0.407536	6500	
0.132403	-0.761388	423	
0.129681	0.046740	6683	
0.662669	-0.672443	8405	
0.452171	0.502659	4708	
0.041224	-0.794408	8514	
0.312902	0.887718	9119	
0.489860	-0.662230	997	
0.407294	0.099216	4987	
0.126743	-0.736276	8651	
0.444725	0.708391	6365	
0.176256	-0.687641	7699	
0.460164	-0.015750	1382	
0.799172	0.109036	3807	
0.123448	0.806822	1853	
0.404369	0.226762	7071	
-0.951869	-0.041493	7130	
0.687287	-0.550108	4680	
0.205263	-0.711755	5833	
0.113678	-0.008577	1429	
0.245657	-0.696359	9088	
0.242359	0.336943	6053	
0.539670	-0.624812	5964	
0.396841	-0.564906	2729	
0.331536	-0.204996	416	
0.677284	-0.555395	4680	
0.448163	0.759185	7307	
0.866640	-0.013230	4962	
0.358885	-0.306792	4289	
0.363025	0.456950	7749	
-0.020579	-0.984220	1388	
0.055785	-0.842053	2790	
0.145015	0.433639	2817	
0.504437	-0.247980	7475	
0.630146	0.216254	9579	
0.350975	-0.063230	1118	
0.187032	0.852976	4648	
0.427035	-0.289346	4730	
0.074160	-0.544806	9497	
0.732210	-0.461452	5544	
0.104090	-0.783377	8835	
0.398109	0.038587	2485	
0.503196	0.080851	8231	
0.486635	-0.265079	4513	
0.624045	-0.415634	6624	
0.173550	-0.149069	4960	
0.735202	0.105602	8589	
0.731143	-0.526247	6789	
0.791378	0.315841	5112	
0.226865	-0.083270	8992	
0.235707	-0.165077	6751	
0.493432	0.307811	2149	
0.793139	-0.515158	8564	
0.181726	-0.067470	2663	
0.150537	0.807643	2121	
0.162488	0.399055	4955	
0.665462	0.131068	4347	
0.914066	0.056765	9471	
-0.920309	0.140762	10059	
0.433109	-0.730533	8489	
0.482349	0.029205	6176	
0.709129	-0.361737	3493	
0.743529	-0.562853	9886	
0.204588	0.157406	9222	
0.046849	0.439086	7723	
0.121625	0.024338	8634	
0.840236	0.181387	5784	
0.448720	0.507513	4708	
0.283789	0.145580	5110	
0.562738	0.666235	8437	
0.402556	0.506734	2187	
0.642793	0.432607	1176	
0.119098	-0.138384	5609	
-0.398282	-0.874537	8595	
0.367139	-0.542011	1127	
0.860146	0.014542	6082	
0.802329	0.451681	8720	
0.104160	-0.114988	4091	
0.102031	0.054354	3845	
0.795472	-0.087186	5497	
0.606587	-0.581226	4814	
0.102165	0.043884	3557	
0.161878	0.840636	1622	
0.671349	-0.479209	3962	
0.380664	0.679910	9378	
0.340044	-0.602297	9993	
0.198711	-0.574689	5700	
0.248998	0.172345	2218	
0.183675	-0.730140	1702	
-0.730221	0.555429	9729	
0.151050	-0.004480	5606	
0.351996	0.422618	5227	
-0.544851	0.737366	6526	
0.539268	0.225025	6689	
0.599266	0.176157	2410	
0.142107	0.548160	6847	
0.166778	-0.210372	857	
0.266048	-0.804357	8888	
0.113920	-0.830019	1150	
0.453958	-0.450689	7944	
0.680336	0.004536	4761	
0.251875	0.560985	6805	
0.257266	-0.199344	6672	
0.527528	0.595685	4796	
0.424551	-0.659340	1065	
-0.979380	-0.027656	8375	
0.697346	0.233502	778	
-0.842610	-0.419264	791	
0.106146	0.820078	5014	
0.164135	-0.856018	8762	
0.325751	-0.073404	6471	
0.456927	0.230578	9247	
0.331154	-0.613373	9714	
0.615657	0.397952	6821	
0.047807	0.200699	8475	
0.043262	0.787285	10092	
-0.075897	0.940273	8747	
0.458238	0.760430	7307	
0.670051	0.525530	5295	
0.926798	-0.275716	8322	
0.232245	-0.266539	3504	
0.260194	0.625667	6029	
0.350757	-0.519616	6953	
0.772653	-0.491896	6305	
0.071095	0.798427	1461	
0.433319	-0.285284	4730	
0.077819	-0.342053	471	
0.140802	0.153647	2881	
0.314085	-0.656501	1722	
-0.944917	-0.092986	1337	
0.078392	-0.179457	2568	
0.361116	0.615169	639	
0.800531	-0.031695	6015	
0.789829	-0.389668	7259	
0.351243	0.874873	8804	
0.658211	0.189679	4983	
0.826396	0.463969	1591	
0.069554	-0.759425	1307	
0.280879	0.370120	7366	
0.928864	-0.180015	8166	
0.181657	-0.289264	2884	
0.499385	-0.373453	6359	
