time = 0.001	Re = 1	rotation = 0
0.538406	0.086622	1776	
0.617617	-0.369805	4219	
0.159897	0.484141	7487	
0.501215	-0.754653	7556	
-0.071921	-0.923206	10046	
-0.791513	-0.518404	6297	
-0.961390	0.160829	7022	
-0.068962	-0.949720	419	
0.254486	0.295389	5382	
0.737205	-0.256081	4461	
0.562106	-0.521689	7926	
0.726709	-0.416961	6290	
0.959359	0.053727	7129	
0.463628	0.422023	4951	
0.163123	-0.586211	6600	
0.161356	-0.836695	7414	
0.622770	-0.074046	2471	
0.698899	-0.027044	5408	
0.135422	-0.535756	7005	
0.111825	0.863594	9934	
0.326961	-0.268925	3022	
0.210964	0.155022	776	
0.086622	0.521503	8667	
0.347715	-0.537453	6329	
0.619511	0.381027	6821	
0.866871	-0.345691	9907	
0.451256	0.315842	9150	
0.132594	-0.320264	6721	
0.467228	-0.614011	4811	
0.411054	0.622374	1040	
0.522867	0.039882	3472	
-0.956546	0.239516	9652	
0.301833	-0.082925	3606	
0.145347	-0.062191	6596	
0.180735	-0.132417	2899	
0.501168	-0.650863	9390	
0.368186	0.131839	1968	
0.082595	-0.541813	6694	
0.561402	0.792493	3622	
0.753274	0.484700	6073	
0.506128	0.046984	1858	
-0.661480	0.677445	8406	
0.116212	0.363316	3079	
0.030872	-0.615117	6478	
0.149917	0.470409	3891	
0.098283	0.614473	5052	
0.250137	0.261123	9693	
0.084020	-0.957018	9306	
0.311550	-0.083718	5028	
0.421690	-0.790854	8941	
0.306399	0.462685	1165	
0.077470	0.001310	6709	
0.757636	0.258535	2133	
0.519573	-0.519064	4782	
0.922922	0.187043	9734	
0.325649	-0.360115	9662	
0.112785	-0.091880	7290	
0.666638	-0.532121	4680	
0.420292	-0.123304	4545	
0.698386	0.620533	1920	
-0.583495	-0.742518	9879	
0.548977	0.517891	4669	
0.147318	0.705316	2724	
0.868177	0.082693	6193	
0.710844	0.327507	2068	
0.473968	0.229397	8128	
0.242988	-0.762612	7460	
-0.210550	0.906447	763	
0.882404	0.176137	7652	
0.402803	-0.089684	2309	
0.563456	-0.326647	9671	
0.099521	-0.867967	6726	
0.543466	-0.371113	7760	
0.020637	0.901192	9213	
0.074283	-0.675696	2207	
0.845518	-0.307808	5139	
0.148668	-0.533542	4537	
0.614085	-0.325986	1801	
0.302995	-0.466654	1371	
0.126695	0.568326	3821	
0.220595	0.202598	8345	
0.816647	-0.425457	8086	
0.130178	-0.248866	3748	
0.699358	0.403468	2284	
0.462531	-0.759104	6064	
0.119270	0.405203	10044	
0.770055	-0.342003	5041	
0.796446	0.046696	3600	
0.840679	0.326269	5949	
0.329789	0.018323	3188	
0.114797	-0.706315	7824	
0.360837	0.011902	2703	
0.442337	-0.250081	2049	
0.728445	-0.168801	3305	
0.727479	-0.467367	6094	
0.088161	0.187927	4603	
0.596632	0.409637	5308	
0.894739	-0.088041	701	
0.076593	-0.238729	2011	
0.905150	0.257011	8227	
0.815433	-0.395699	7073	
0.254202	0.424708	6128	
0.829180	0.263750	6882	
0.237086	0.487560	540	
0.171145	-0.740818	766	
0.560550	-0.259708	1350	
-0.775458	-0.541261	2351	
0.760129	0.478193	7164	
0.462111	0.562584	2886	
0.180054	0.096941	5285	
0.179780	0.693438	2193	
0.520501	-0.268078	5235	
0.419123	0.063755	4976	
0.124744	-0.716874	8749	
0.289706	-0.529738	891	
0.492266	-0.760817	6808	
0.742357	0.519599	6137	
0.290977	-0.738347	8566	
0.510701	-0.128222	9599	
0.357127	0.695448	9631	
0.413313	-0.486241	2185	
0.498037	-0.743845	6414	
0.285403	0.824180	446	
0.418597	-0.259342	7998	
0.677593	0.160932	4926	
-0.235100	-0.911833	7790	
0.959578	-0.122405	5850	
0.356169	-0.889247	944	
0.617476	-0.128121	3625	
0.078871	0.266277	4073	
0.872974	0.153344	6779	
0.770246	-0.117945	1989	
0.832023	-0.364421	8866	
0.391292	-0.485516	5941	
0.572082	-0.670461	647	
0.576550	0.699646	8627	
0.183881	0.039304	4288	
0.446575	-0.284785	8030	
0.470318	0.294336	9363	
0.345986	-0.808957	4156	
0.149295	-0.335962	1197	
0.078952	0.036213	6501	
0.841395	0.020492	5899	
0.708853	-0.608034	7682	
0.830513	-0.247114	8742	
0.750054	0.411803	5249	
0.233207	0.192040	3348	
0.578878	0.659942	8234	
0.877443	0.266555	9264	
0.122049	0.578786	5057	
-0.382505	0.853920	861	
0.231012	0.902027	9289	
0.299167	0.649166	4857	
0.764260	0.087301	7449	
0.719772	0.026188	7693	
0.610269	-0.042745	5485	
0.247558	-0.098555	8613	
0.116577	-0.034795	2954	
0.418990	0.762863	6811	
0.681021	-0.159183	497	
0.221424	-0.670245	1262	
0.787545	0.421021	6989	
0.308903	-0.180255	1664	
0.189913	0.174937	7889	
0.602538	-0.156545	5921	
0.460777	0.473086	4874	
0.217541	-0.172472	3581	
0.756737	0.014675	1954	
0.194678	0.364355	7224	
0.314691	0.102288	7517	
0.156468	0.779342	1301	
0.089874	0.968108	1734	
0.724978	0.077881	1524	
0.094095	-0.720913	5026	
0.823209	0.441436	1311	
0.224309	0.833843	7596	
0.209518	-0.133529	3354	
0.890380	-0.195805	6105	
0.183044	-0.029853	3526	
0.659855	0.120790	3642	
0.314649	-0.527931	3406	
0.361699	0.281872	1468	
0.365383	-0.797689	6668	
0.741071	-0.228798	3767	
0.087157	0.295236	4238	
0.720575	0.407040	2436	
0.167575	0.705115	7040	
0.364841	0.581794	9279	
0.668058	-0.219809	10081	
0.241212	-0.169055	6976	
0.358147	-0.579060	9635	
0.194743	-0.219108	2962	
0.630670	0.255193	5046	
0.605215	-0.296894	1619	
0.567388	0.220669	6239	
0.733661	-0.318955	1723	
0.387446	-0.206815	7295	
0.164647	0.188422	5150	
0.663888	0.020511	4146	
0.172238	0.824230	6155	
0.322075	-0.116276	6871	
0.039966	-0.137542	2086	
-0.121147	-0.909533	7111	
0.801089	-0.182097	4003	
0.040822	0.473613	821	
-0.216592	-0.967086	7940	
0.072226	-0.687688	2880	
0.526898	-0.327659	9310	
0.434873	-0.434298	4820	
-0.109194	0.958652	1079	
0.093539	0.138319	4556	
0.664833	0.356952	5089	
0.143541	0.547317	6847	
0.466224	0.103572	4263	
0.845101	-0.336671	6072	
0.443173	-0.032313	7087	
0.380675	0.724053	3936	
0.616794	-0.105523	4275	
0.175678	0.557372	10004	
0.230832	-0.440214	1489	
0.140205	-0.770403	482	
0.446631	-0.242007	2049	
0.102128	0.117461	3109	
0.067135	-0.747131	1932	
0.345959	0.468647	6688	
0.354365	-0.878053	944	
0.657641	-0.278856	4630	
0.160261	-0.457648	1657	
0.886991	-0.071465	513	
0.555274	0.546356	5537	
0.043104	-0.237498	10100	
0.017001	0.899618	9213	
0.202642	-0.060215	4544	
0.780497	0.486650	8240	
0.211527	0.260754	7798	
0.365746	0.253913	1476	
0.165777	0.630122	2367	
0.082391	0.137668	3178	
0.489795	0.166198	3580	
0.246309	0.271164	10071	
0.339301	0.823967	6745	
0.080744	-0.527651	6694	
-0.126144	-0.880775	8031	
0.830954	0.160325	4884	
0.535769	-0.838450	6076	
0.187575	0.854273	7739	
0.205240	-0.199161	3106	
0.273530	-0.686803	5064	
0.055085	0.089813	4685	
0.423466	-0.540566	3851	
0.430508	-0.382256	8478	
0.308877	-0.640520	7768	
0.268719	-0.714279	7058	
0.742671	-0.181077	3314	
0.959210	0.160268	5828	
0.317404	-0.141095	5091	
0.501406	0.655281	6619	
0.528676	0.468247	4184	
0.417051	0.118864	6086	
0.735642	-0.552301	9886	
0.156250	0.254748	1763	
0.548684	-0.520521	7926	
0.928138	-0.256247	1152	
0.903730	0.125745	5539	
0.495760	0.306174	2149	
0.501796	0.396091	6757	
0.272769	-0.254636	2921	
0.470141	0.246724	1730	
0.473772	-0.711351	7535	
0.234357	0.798302	3356	
0.183648	0.562566	10078	
0.609527	-0.114521	3625	
0.529637	-0.647954	9066	
-0.491147	-0.788924	6800	
0.645072	0.539797	8594	
0.335351	0.130133	391	
0.157328	-0.847168	7414	
0.272931	0.598292	2806	
0.506580	0.443384	936	
0.776949	0.150179	7653	
0.293874	0.014348	4615	
0.243544	0.586695	2407	
0.439676	-0.854967	1791	
0.345463	0.015868	3148	
0.203646	-0.843402	7856	
0.750626	0.513180	5967	
0.209214	-0.132568	3354	
0.161092	0.549051	9036	
0.374620	0.663517	9511	
0.449524	0.354579	3634	
-0.854847	-0.413041	863	
0.935346	-0.228539	1152	
0.032713	-0.372698	8230	
0.084714	0.006720	9836	
0.606732	0.746674	9506	
0.303067	-0.068717	4941	
0.273974	0.748933	1214	
0.220012	-0.838029	7856	
0.414988	0.657106	3104	
0.499703	-0.421662	5574	
0.194606	0.948756	1287	
0.073321	-0.173728	1911	
0.665108	-0.088011	5933	
0.510084	0.017397	431	
0.248748	-0.544161	921	
0.031042	0.978179	960	
0.488526	-0.190396	4906	
0.542242	-0.694584	7822	
0.201456	-0.290871	3312	
0.755563	-0.319958	4424	
0.764478	-0.512363	6833	
0.268887	-0.102628	2813	
0.190710	0.503823	10050	
0.276621	0.178639	4279	
0.568798	-0.507321	7891	
0.905460	0.233350	9608	
0.251381	-0.602145	9660	
0.757606	0.182251	2243	
0.665248	-0.484071	1787	
0.521123	-0.678883	8192	
0.127282	-0.403690	577	
0.274131	-0.016868	2774	
0.584556	-0.658976	3829	
0.020837	0.896232	9213	
0.196531	0.053498	6625	
0.640838	0.658326	7327	
0.403598	-0.606381	4607	
0.710093	-0.158494	749	
0.130802	-0.681035	7008	
-0.658731	-0.735235	9781	
0.082037	0.410007	4085	
0.118501	-0.301550	4033	
0.559311	-0.138584	9687	
0.473264	-0.086474	1216	
0.330488	0.524005	8581	
0.853762	-0.008757	6924	
0.621599	0.491200	1530	
0.833091	0.188868	5784	
0.346523	0.725263	1570	
0.264649	-0.841951	752	
0.218186	-0.333070	582	
0.378311	-0.071573	8200	
0.406076	-0.347859	6185	
0.661056	-0.570244	10107	
0.172796	-0.712252	2516	
0.263911	0.507490	651	
-0.799521	-0.480490	8725	
0.174641	-0.619265	2601	
0.332807	0.522175	8581	
0.047313	-0.150315	461	
0.291409	0.182135	6367	
0.064401	0.735595	4175	
0.881814	0.274723	9264	
0.183394	-0.693113	2066	
0.128467	-0.016753	2598	
0.688144	0.274350	1828	
0.903864	-0.049677	5467	
-0.277382	-0.876150	4400	
0.478448	-0.397503	8404	
0.125045	-0.303604	6571	
0.181194	-0.627340	2601	
0.118018	-0.475746	733	
0.537633	0.157107	6438	
0.617668	-0.466222	7209	
0.716850	-0.559589	5520	
0.827536	-0.019843	6992	
0.579159	0.051356	3919	
0.574853	0.335042	2718	
0.437807	0.602211	2404	
0.423293	-0.458990	4010	
0.636990	-0.334409	5422	
0.684514	0.208672	7722	
0.186129	0.680435	1553	
0.251729	0.036049	820	
0.664165	0.238763	5878	
0.478895	0.623971	4800	
0.399122	-0.640996	705	
0.121679	-0.134597	4969	
0.168112	-0.391610	3470	
0.079015	0.694298	1998	
0.064051	0.940625	444	
0.348589	0.050766	848	
0.428510	0.726436	5328	
0.759796	-0.050292	3481	
0.454583	-0.415555	9229	
0.484983	-0.515265	2997	
0.070007	-0.609490	2830	
0.366168	-0.793816	6668	
0.105271	0.425537	6453	
0.301732	-0.525457	2756	
0.623913	0.420789	7145	
0.086285	-0.916252	9846	
0.251934	-0.797514	8888	
0.195462	-0.847307	7880	
0.486855	-0.534350	1748	
0.064829	-0.363499	3035	
0.254794	-0.917061	9058	
0.260533	0.545283	7919	
0.354031	-0.415701	4135	
0.666274	-0.481710	1787	
0.071052	0.377721	6060	
-0.487891	0.801647	1651	
0.499714	0.705267	8149	
0.507607	0.174147	5740	
0.231451	0.775176	9998	
-0.287685	0.887806	887	
0.207301	-0.718195	2461	
0.813985	-0.258060	4886	
0.091561	0.469498	8858	
0.652329	0.611603	5435	
0.386724	0.313534	5133	
0.145489	-0.053716	7629	
0.677006	-0.528170	4194	
0.775840	0.253174	2285	
0.507258	-0.432123	8482	
0.399283	0.105445	4273	
0.372421	0.359862	5265	
0.152287	0.116720	2633	
0.069401	-0.494218	3751	
0.788338	-0.049054	6015	
0.185957	-0.243144	1129	
0.841360	-0.235916	9486	
0.647735	-0.022077	2642	
0.447104	0.060004	7470	
0.359528	0.148367	5094	
0.310248	0.194761	972	
0.569477	0.371501	3827	
0.194893	-0.786520	3928	
0.747586	0.121617	914	
0.329066	-0.346915	8883	
0.355108	-0.164223	2002	
0.819864	0.293950	6866	
0.631057	0.599688	5450	
0.882764	0.036774	7567	
0.736520	0.288398	1770	
0.799541	0.211283	4455	
0.187893	-0.045558	3426	
0.085625	-0.127663	1133	
0.462141	-0.302726	3677	
0.655859	0.295942	7301	
0.533036	-0.442755	1686	
0.748990	-0.240300	4461	
0.043185	-0.783912	1138	
0.086687	0.716724	3296	
0.378265	0.697591	9567	
0.851647	0.325119	5949	
0.121390	-0.193688	4504	
0.620868	0.362030	6803	
0.264293	-0.771160	7460	
0.306856	0.221349	7367	
0.419453	0.377913	7583	
-0.547310	0.815175	4827	
0.550360	0.126251	8736	
0.477986	0.020664	8038	
0.217328	0.789269	4802	
0.232074	-0.434288	1725	
0.470200	-0.619729	4811	
0.201097	0.128131	6482	
0.392285	0.422419	4935	
0.288141	-0.412309	6841	
0.625011	0.288715	5162	
0.229960	-0.479112	7070	
0.543814	0.272073	5385	
0.084151	0.814002	1250	
0.130240	0.150831	3290	
-0.059468	0.965384	865	
0.351649	0.729210	2043	
0.342808	0.270026	796	
0.125597	-0.546454	2696	
0.302471	-0.741287	8566	
0.157414	-0.125117	2468	
0.657154	0.371781	3511	
0.482637	0.578514	3251	
0.584668	-0.190459	6257	
0.515125	-0.695944	5507	
0.041737	0.815846	9923	
0.724702	-0.063785	5181	
0.525607	0.119402	2235	
0.398437	0.513012	2187	
0.364420	0.058512	912	
0.805116	0.388129	798	
0.114266	-0.223987	3810	
0.275432	0.012546	5553	
0.483154	-0.596847	4826	
-0.134563	0.920155	841	
0.804966	-0.336762	5056	
0.194896	-0.021490	4659	
0.291358	0.713445	8903	
0.770514	0.073617	3782	
0.230703	0.068590	8318	
0.501333	-0.358778	6359	
0.178775	-0.137650	4313	
0.385924	-0.563276	2729	
0.294991	0.275978	8457	
0.111421	-0.846426	6665	
0.233976	0.035665	1558	
0.734820	0.500557	5397	
0.644884	0.040245	3433	
0.201172	-0.170827	7047	
0.363084	0.464365	7749	
0.535093	0.242382	7101	
0.248465	0.242689	7503	
-0.862427	-0.404442	863	
0.281064	0.342336	7432	
-0.197156	-0.918399	1012	
0.703066	-0.592689	7566	
0.647920	0.061931	3433	
0.074214	0.194941	2326	
0.097875	0.772171	629	
0.035663	0.831690	8707	
0.272238	-0.609722	5954	
0.417471	-0.097936	4547	
0.311391	-0.686325	4764	
0.484639	-0.549938	1748	
0.222464	0.776972	9998	
0.052025	0.368722	1181	
0.732682	0.144657	845	
0.510552	-0.328090	7254	
0.601119	0.293065	3570	
0.258544	0.203725	3055	
0.628730	0.486823	1530	
0.058971	0.203467	2046	
0.516918	-0.601586	7173	
0.585634	0.596736	6508	
-0.630721	0.696592	7893	
0.244644	-0.628620	9673	
0.360733	0.282445	1468	
-0.965716	-0.171653	5827	
0.720290	-0.261383	3759	
0.346117	-0.597291	9635	
0.720140	0.360302	3817	
0.089642	-0.321255	3214	
0.765445	0.035455	4068	
0.638063	0.023563	2681	
0.723537	-0.100581	7810	
0.130248	-0.303224	6571	
0.280242	0.893060	2533	
0.502713	-0.428323	5574	
0.142560	0.268961	2174	
0.782168	-0.185046	4510	
0.203146	0.015935	4918	
0.699091	-0.063495	5947	
0.454400	-0.160520	6048	
0.363488	-0.650030	5800	
-0.616971	-0.715228	1521	
-0.923751	-0.090178	8517	
0.668778	0.144823	4347	
0.756070	0.230677	3975	
0.512807	-0.549582	6191	
0.745774	0.004626	2132	
0.739318	-0.002031	2132	
0.487975	0.681509	6744	
-0.798310	0.509682	8563	
0.128424	-0.119438	8646	
0.762193	-0.296547	2732	
0.592636	0.416369	5308	
0.220305	-0.273712	4223	
0.389879	-0.600863	4607	
0.461294	0.209108	8604	
0.041724	-0.211945	1420	
0.026632	0.897023	1673	
0.492052	-0.425631	5574	
0.090161	0.312413	4861	
0.389617	0.096093	3029	
0.703772	0.566988	1813	
0.085275	-0.215482	4080	
0.874861	-0.196015	6014	
0.729353	-0.285150	9266	
0.383065	0.398051	8839	
0.221138	-0.535747	8752	
0.156312	0.192235	4282	
0.418402	0.693681	2980	
0.850581	0.110873	5443	
0.047670	0.858480	3478	
0.503595	0.107217	4735	
0.274294	0.146540	2361	
0.883056	0.302353	9856	
0.383760	-0.740629	7850	
0.331311	0.880215	6372	
0.235814	0.716778	7733	
0.189929	0.569035	604	
0.670085	0.297260	1828	
0.490847	-0.442714	9144	
0.697281	0.512501	4035	
0.194907	0.262090	6400	
0.334038	-0.306116	2267	
0.386787	-0.867000	862	
-0.971468	-0.185184	6617	
0.756298	0.026322	4068	
0.044984	0.504670	9827	
0.416754	-0.400268	9825	
0.004502	0.915392	999	
0.047041	0.488288	8723	
0.722676	0.329580	2411	
0.330400	0.551881	6926	
0.823699	-0.438109	9262	
0.735388	-0.620934	9762	
0.282664	0.741362	8653	
0.108626	0.627019	5052	
0.898199	-0.258786	1949	
0.873050	0.103580	5927	
0.724397	-0.500250	5568	
0.371800	0.743572	7641	
-0.789988	-0.594400	4095	
0.321471	0.184063	670	
0.416607	-0.904036	2924	
0.539320	-0.520208	4782	
-0.701484	0.639353	3837	
0.423754	0.330407	8557	
-0.876970	-0.303502	9855	
0.526930	-0.339869	9929	
0.556877	0.401775	2278	
0.571519	0.377252	3827	
0.244760	0.546885	5075	
0.403465	0.415032	4935	
0.500708	0.492079	1082	
0.229078	0.624671	2914	
-0.908061	-0.265496	8228	
-0.765402	0.524497	7090	
0.687133	0.458389	2870	
0.243422	0.260368	10071	
0.810477	0.441767	8341	
0.607622	0.479568	8650	
0.818620	0.514194	1648	
0.418964	0.494728	3533	
0.488499	0.754992	6869	
-0.594949	0.726679	779	
0.427493	-0.446569	4010	
0.172257	0.636784	2846	
0.931997	0.256810	9356	
0.531756	-0.451794	3394	
0.228607	-0.544230	9726	
-0.371280	0.866975	533	
0.705378	0.453957	3687	
0.211672	0.119153	1156	
0.351631	0.223014	1578	
0.348853	-0.058760	1118	
0.449091	0.219687	8604	
0.243964	-0.790263	8194	
-0.052980	0.900358	9593	
0.235799	0.452857	4255	
0.495364	0.522406	1757	
0.061040	0.453732	8933	
-0.430177	0.841869	414	
0.431324	-0.424510	3530	
-0.196134	-0.979519	9514	
0.378855	-0.690035	3076	
0.749381	-0.279391	2732	
0.690987	0.472192	2870	
0.118967	0.549957	3840	
0.730694	-0.612164	9762	
0.229480	-0.267010	3504	
0.475602	-0.332693	6493	
-0.705666	-0.628793	8163	
0.154696	0.290006	4834	
-0.419873	0.846311	414	
0.630360	0.102194	2328	
0.430540	-0.640335	877	
0.546500	0.221345	6689	
0.506312	0.217340	4467	
0.372233	0.501441	5349	
0.221902	-0.121885	9134	
0.459109	-0.739239	7847	
0.605274	0.426756	6141	
0.163005	0.388442	3978	
0.515353	-0.242302	7475	
0.813876	0.336007	7291	
0.846051	-0.217225	4740	
0.302273	0.718895	8409	
-0.900540	0.296708	2985	
0.395734	0.348720	7238	
0.187393	0.380073	7590	
0.740202	-0.391442	6152	
0.723774	0.556492	8330	
0.164116	-0.336532	1449	
0.240556	0.481922	4174	
0.702608	-0.297613	1268	
0.345496	0.634348	7577	
0.545147	-0.432232	1686	
0.432314	-0.338522	6857	
0.825271	-0.197584	6126	
0.810664	0.252947	5024	
0.381081	-0.023989	1910	
0.670705	-0.002404	4329	
0.457806	-0.488555	3154	
0.335070	0.042630	4779	
0.212417	0.280419	1756	
0.664586	0.293155	7839	
0.487281	0.219249	3489	
0.083035	0.768483	1506	
0.904546	-0.229015	947	
0.395209	-0.212147	7295	
0.350060	0.561287	9158	
0.224744	-0.201864	3682	
0.165334	0.518297	7866	
0.287402	-0.000014	4627	
-0.098202	-0.988001	3459	
0.174059	0.236191	2087	
-0.839985	0.440275	4495	
0.108423	-0.280549	2222	
0.367458	0.539718	7458	
0.144848	0.358601	2827	
0.103206	-0.263863	1331	
0.707601	0.466950	3687	
0.119983	-0.593381	1384	
0.507261	0.738824	8559	
0.435429	-0.191061	6188	
0.243690	-0.311323	738	
0.090965	-0.151644	3143	
0.544912	-0.438157	3394	
0.394278	0.841309	1472	
0.136438	0.126498	969	
0.057544	-0.485049	563	
0.379271	-0.145151	3423	
0.188846	-0.673159	9151	
0.224589	0.776401	9998	
0.051021	0.114035	8983	
0.279018	-0.723630	7540	
0.263043	0.922888	3151	
0.291026	-0.492616	1260	
0.420014	-0.157291	5339	
0.273185	-0.002485	2964	
0.852130	-0.456540	9785	
0.933513	-0.021484	979	
0.631445	0.205999	9627	
0.165244	0.501125	6762	
0.276385	0.496434	690	
0.222507	0.691938	7624	
0.556263	0.626510	8123	
0.152397	-0.047410	3179	
0.118365	-0.181787	4322	
-0.940919	-0.082846	1515	
0.463326	-0.500203	1206	
0.041660	-0.719172	7857	
-0.082869	-0.939152	419	
0.264309	-0.269948	1202	
0.751356	-0.135714	2091	
0.144635	-0.108055	10056	
0.858827	0.088984	5443	
0.868535	-0.176229	5961	
0.725970	-0.009203	5895	
0.345033	-0.223692	1544	
0.108600	0.742937	9830	
0.697506	-0.295115	1268	
0.517688	-0.801186	1179	
0.522748	0.699491	8162	
0.353279	-0.766155	6560	
0.908783	-0.058025	1740	
0.224256	-0.448066	1489	
0.334112	0.724128	1570	
0.272964	-0.231025	3887	
0.356993	0.498628	8833	
0.572419	0.544015	7337	
0.857305	0.201674	6756	
0.153182	-0.333690	1197	
0.619314	-0.591984	4814	
0.577084	0.509515	6216	
0.606419	-0.484408	7077	
-0.834613	0.511575	4896	
0.060678	0.172810	4717	
0.421989	-0.772356	8886	
0.628095	0.269415	4454	
0.520286	-0.175583	6234	
0.743052	0.296308	1770	
0.093137	-0.312304	3214	
0.650607	0.350810	7108	
0.080485	-0.234075	1759	
0.463015	-0.709142	6517	
0.896978	-0.137145	2083	
0.771496	-0.038539	6123	
0.678289	-0.106435	5933	
0.634111	0.289426	5162	
0.397230	0.320189	6238	
0.682830	-0.566523	9902	
0.437483	-0.056533	6760	
0.134478	-0.802239	1955	
0.420663	-0.698241	6814	
0.228209	0.028216	2270	
0.235295	0.162215	3524	
0.577608	-0.335753	4143	
-0.942226	0.097376	4929	
0.370060	-0.783148	7220	
0.817761	-0.377531	7073	
0.157452	-0.597515	5234	
0.513441	-0.091440	5496	
0.082088	-0.024273	9867	
-0.188299	-0.890018	8856	
0.402381	-0.743048	7804	
0.704709	-0.057046	6205	
0.349466	0.111090	4502	
0.898519	-0.250121	1949	
0.208917	-0.089256	4381	
0.045003	0.649096	1477	
0.093714	-0.695382	3008	
0.486748	-0.680137	829	
0.461302	-0.506276	1206	
0.553645	0.608115	7252	
0.188274	0.689450	2193	
0.503795	-0.533375	3956	
0.374487	-0.383115	4166	
0.108480	-0.438492	1055	
0.205506	-0.936563	2116	
0.359427	0.535431	8774	
0.400519	-0.716626	7804	
0.272498	-0.862667	410	
0.906952	-0.077110	513	
0.078237	0.772084	1506	
0.357596	-0.062186	1118	
0.254965	-0.422837	5768	
0.076696	0.658337	886	
0.105445	0.440273	8363	
0.298262	-0.143982	3763	
0.649036	-0.518847	6937	
0.304432	0.398120	898	
0.203298	-0.654734	9414	
0.253985	0.659005	6119	
0.886599	0.022466	7567	
-0.660749	-0.634675	1584	
0.124908	0.647333	9802	
0.658974	-0.433814	8176	
0.317142	0.850877	5446	
0.595938	-0.233008	5774	
0.567518	-0.159430	6832	
0.217629	-0.813537	7878	
0.874021	-0.180250	6014	
0.181468	0.775385	4109	
0.092618	0.749049	579	
0.493111	0.477679	1300	
0.514284	0.018695	431	
0.742170	0.415496	5249	
0.248047	0.440139	4528	
0.380162	-0.628145	561	
0.296494	0.095431	4999	
0.022372	0.977304	1387	
0.440461	-0.161469	5339	
-0.254919	0.897060	9981	
0.120572	0.000411	2574	
0.083434	-0.288673	5299	
0.645649	0.484176	3590	
0.649433	-0.291850	7397	
0.297284	0.351983	8912	
0.425261	-0.318739	6361	
0.046735	0.290221	9626	
0.234643	0.861412	7787	
0.087634	-0.940869	8748	
0.138651	-0.766350	493	
0.693594	-0.495354	3656	
0.939177	-0.229141	1152	
0.240564	0.076616	5416	
0.809851	0.268732	5836	
0.360181	0.555219	9158	
0.038178	-0.091007	1616	
0.318504	0.837800	5446	
0.651943	0.339150	7108	
0.092837	-0.069162	5604	
0.136441	0.782310	1035	
0.281557	0.130347	4674	
0.890124	-0.340072	9474	
0.081356	-0.123815	2552	
0.554091	-0.573133	7377	
0.356238	-0.101561	1443	
0.654299	0.583730	9789	
-0.204436	-0.918225	532	
0.502767	-0.139337	6888	
-0.825464	-0.470069	8901	
0.073731	-0.510991	407	
0.802035	0.244889	5024	
-0.866674	-0.379066	1493	
0.284967	-0.791915	9372	
0.545642	0.393895	9178	
0.346669	-0.133788	1392	
0.407607	0.335464	7387	
0.633823	0.154856	2710	
