time = 0.001	Re = 1	rotation = 0
0.607169	0.365862	4580	
0.541674	-0.090462	5503	
0.745870	0.074892	4953	
0.177425	0.093961	5285	
0.866275	0.288184	9856	
0.820277	-0.448008	9690	
0.224524	-0.911103	4904	
-0.200663	-0.951832	1288	
0.917527	-0.261799	1326	
0.260093	-0.192353	6984	
0.680727	0.367893	4585	
0.798087	0.057182	3600	
0.716564	0.433803	3652	
0.084161	0.954866	882	
0.420833	0.107394	7235	
0.363048	-0.783588	7220	
0.831794	-0.358424	7227	
0.635683	0.034384	2681	
0.620813	0.253638	3540	
0.197460	-0.817911	5484	
0.054790	0.765367	9403	
0.396350	-0.604752	4607	
0.205295	-0.292418	4082	
0.091520	0.292311	5694	
0.649416	-0.469867	3095	
0.441279	0.365896	9647	
0.493337	0.787526	6799	
0.437720	-0.039109	7087	
0.123336	-0.650079	3709	
0.817426	-0.077946	7622	
0.318414	0.313597	9643	
0.540747	-0.153954	5388	
-0.224729	-0.959084	7940	
0.301665	-0.537564	2756	
0.128874	-0.379665	851	
0.164872	-0.527099	6498	
0.844483	0.076951	5717	
0.370685	-0.323558	2439	
0.079517	-0.767777	2809	
-0.717899	0.654533	5341	
0.159210	0.791852	1958	
0.524705	-0.183885	6277	
-0.746450	-0.583321	4283	
0.131352	0.074902	6577	
0.030568	-0.647306	9857	
0.166641	0.098745	2479	
0.105025	0.340928	8666	
0.253065	-0.223985	5766	
0.961946	-0.043315	9287	
0.314605	-0.533143	3406	
0.894079	0.160591	7550	
0.313901	-0.012811	3992	
0.057755	-0.092547	1064	
0.418004	0.573626	4168	
0.784531	-0.064892	4985	
0.085477	0.929825	10126	
0.452627	-0.609543	4811	
0.100530	-0.334061	4333	
0.771036	0.376545	5183	
0.471026	-0.425992	5637	
-0.206236	0.898451	763	
0.463524	-0.821214	8605	
0.370494	0.391985	9925	
0.153280	0.336953	3011	
0.363763	0.750993	9419	
0.415152	0.520659	2956	
0.466863	-0.093176	7632	
0.803082	-0.354333	7125	
-0.941386	0.000447	980	
0.248098	0.825469	6122	
0.438499	-0.439482	5438	
0.707264	-0.099614	7810	
0.804934	-0.436521	9262	
0.717144	-0.129390	5362	
0.024685	0.894891	9213	
0.111993	-0.850277	6665	
0.544108	0.707670	6703	
0.236962	-0.811771	8698	
0.728100	0.039246	4318	
0.509963	-0.614141	7173	
0.137270	0.232903	665	
0.219069	-0.258225	3126	
0.587573	0.705086	8122	
0.120373	-0.566596	2508	
0.358187	0.571399	9286	
0.879944	0.192557	7817	
0.132667	0.105380	6621	
0.665274	0.507789	3444	
0.511997	0.548573	3499	
0.183178	0.827333	7990	
0.328563	-0.446782	538	
0.427186	-0.781454	8886	
0.367391	-0.428036	5463	
0.552262	-0.406763	1864	
0.660696	0.322412	2943	
0.716591	0.483685	5397	
0.105838	-0.016929	6639	
0.431374	0.349121	9647	
0.395512	0.788393	8598	
0.073280	-0.413681	2856	
0.037093	0.939385	9949	
0.595443	0.677853	7676	
0.268083	-0.058867	1542	
0.289522	0.751239	9551	
0.253510	0.016343	4681	
0.675045	-0.573186	9918	
0.674297	-0.130546	5974	
0.241448	-0.906775	4904	
0.153609	0.800336	1958	
0.356945	0.299094	900	
0.169849	-0.301929	3957	
0.183692	0.291077	8075	
0.646366	-0.229360	2077	
0.432119	-0.321372	6361	
0.497528	-0.739654	6414	
0.557967	-0.597176	6602	
0.870213	0.277721	9264	
0.118455	0.824023	5014	
0.814036	-0.295017	5022	
0.577632	-0.250936	9421	
0.264547	0.368742	6675	
0.678999	-0.369605	6773	
0.867453	0.255103	8088	
0.124704	0.619188	8392	
0.526368	-0.453396	2769	
0.545164	0.295755	10057	
0.798183	-0.511747	8564	
0.199204	0.943486	1287	
0.919573	0.277703	9654	
0.653000	0.010878	3452	
0.088697	0.090951	3982	
0.295273	0.791837	9837	
0.612940	0.441670	8028	
0.567630	0.702824	8627	
0.653164	-0.420720	5210	
0.831836	0.314124	6920	
0.084560	0.809852	1187	
0.168452	-0.358649	3173	
0.576146	-0.394743	3198	
0.453977	-0.032109	988	
0.901162	0.012656	6027	
0.141643	-0.693698	4486	
0.066609	-0.089920	1064	
0.457299	0.661701	3479	
0.711037	0.605609	2055	
0.568185	0.638598	7846	
0.274034	0.695313	7325	
0.230456	-0.279191	4223	
0.174157	0.682537	1509	
0.153650	0.869621	5439	
0.131891	0.252148	1309	
-0.911740	-0.233143	10012	
-0.737419	0.583297	10097	
0.274889	0.234154	4481	
0.526554	0.478971	4184	
0.590384	0.330072	3553	
0.620314	0.011144	2502	
0.235088	-0.553884	6730	
0.099288	-0.270425	1331	
0.162979	0.612766	3400	
0.672817	0.185053	8080	
0.640968	-0.578285	9405	
0.181817	0.793791	6398	
0.331868	-0.593325	9476	
0.187054	-0.247460	1656	
0.657117	-0.030617	2642	
0.402036	0.169503	4253	
0.206094	-0.605273	7415	
0.570554	0.427818	4640	
0.209133	-0.075306	6083	
0.310267	-0.382151	6642	
0.143822	0.440433	2817	
-0.960857	0.154602	4199	
0.563420	0.368152	3827	
0.348901	-0.820357	7016	
-0.064021	0.923978	9559	
0.117951	0.601738	4944	
0.194299	-0.562503	7336	
0.435768	0.789309	8722	
0.164901	-0.422130	3515	
0.567853	0.222133	6239	
0.593918	-0.548958	7986	
0.364395	-0.183417	1645	
0.897680	0.031669	7567	
0.670819	0.370723	3511	
0.097814	0.092564	1781	
0.326713	0.623326	4024	
0.171407	0.315804	5037	
0.328756	0.191164	670	
0.694933	0.155339	7627	
0.234669	-0.611326	9460	
0.704372	-0.400541	6139	
0.183990	-0.631901	2601	
0.510850	0.259633	4476	
0.713721	0.001366	6913	
0.520552	0.082207	1904	
0.697458	0.385775	2284	
0.457460	-0.503652	1206	
0.164868	-0.195209	3811	
0.607955	0.176403	2410	
0.122436	0.547918	3840	
0.334552	-0.547065	4922	
0.038990	-0.183740	805	
0.760722	-0.539689	8915	
0.598856	0.536256	9313	
0.041229	0.408234	1789	
0.975615	-0.181344	7091	
0.115134	-0.853135	6350	
0.682251	-0.194583	9050	
0.661287	-0.359794	6291	
-0.967314	-0.013258	8375	
0.100332	-0.079141	4551	
0.432175	0.442075	2563	
0.156827	0.181216	3212	
0.477181	-0.217725	7907	
0.543662	0.722334	8600	
0.475409	-0.346605	6594	
0.236054	0.455595	4255	
0.644686	0.012316	3452	
0.191723	0.142239	8768	
0.346139	-0.734864	6968	
0.670425	-0.593597	9680	
0.553537	-0.398167	1864	
0.102269	-0.117944	4048	
0.203566	-0.858544	7322	
0.344084	0.018599	3148	
0.920892	0.237136	9356	
0.715643	0.142828	9073	
0.197689	-0.789209	6588	
0.407883	0.768528	6811	
0.342845	0.444722	5400	
0.042543	-0.302944	1170	
0.026381	0.898492	1673	
0.184647	-0.481873	7196	
0.060946	0.894858	8294	
0.215674	-0.194210	3106	
0.368196	-0.209012	7977	
0.177473	0.229353	5126	
0.094803	-0.047747	1943	
0.488941	-0.124198	9249	
0.250156	-0.212154	7035	
0.094229	0.715594	5059	
0.076822	-0.748084	2051	
0.405523	-0.816456	449	
0.382019	0.691731	9378	
0.804268	0.586492	4096	
0.081025	0.694859	1998	
0.194279	-0.621534	5591	
0.734607	-0.435578	6066	
0.075048	0.007069	9836	
0.734254	-0.290720	9266	
0.618277	-0.399657	4687	
0.716942	-0.429904	5501	
0.765027	-0.396074	7098	
0.655836	0.365420	3511	
-0.091897	0.966986	9305	
0.333576	-0.565346	9931	
0.260600	0.517699	6775	
0.410080	0.284850	6959	
0.424914	-0.280348	7998	
0.691606	0.605814	1920	
0.164291	-0.119909	2468	
0.794990	0.017658	2586	
0.329057	0.902223	6372	
0.234321	0.853318	7787	
0.466424	0.025250	6176	
0.442084	0.141439	6243	
0.302216	-0.656909	6896	
0.461433	-0.082378	7632	
0.866335	0.117563	5927	
0.163214	0.485336	7487	
0.199693	0.138292	8768	
0.644958	-0.008316	4056	
0.842617	0.151996	4878	
0.379071	-0.845437	8368	
0.268957	0.619113	5410	
0.334056	-0.348382	8883	
0.844838	-0.335667	6072	
0.273277	0.147883	3206	
0.423219	0.210281	7288	
0.473916	0.547131	3611	
0.285395	-0.463070	6907	
0.252744	0.130357	3637	
0.883960	0.382182	5712	
0.348010	-0.438126	3586	
0.876649	-0.232740	8546	
0.107844	0.838295	6403	
0.193921	-0.561276	8635	
0.176404	0.153956	4494	
0.288767	0.333262	9391	
0.430107	0.002472	6940	
0.160409	-0.927281	2170	
0.305423	0.910235	6539	
0.032564	-0.405022	8519	
0.065140	-0.117876	1491	
-0.607168	0.746217	779	
0.301572	-0.526665	2756	
0.213064	0.393012	8319	
0.880176	-0.210085	5132	
0.292627	0.377744	6089	
0.714301	-0.209952	2128	
-0.927671	0.286656	8321	
0.069729	-0.328863	3844	
0.648156	0.145624	3507	
0.534901	-0.193770	9566	
0.505080	-0.663518	997	
-0.975381	0.068451	7197	
0.578717	-0.308343	2162	
0.846965	0.275046	7836	
0.203104	-0.696565	2457	
0.678390	0.451617	2420	
0.658532	0.641018	7300	
0.261489	-0.560473	2072	
0.209300	0.070056	9064	
0.273210	-0.313256	4426	
0.793099	0.059130	3782	
0.091257	0.918133	9899	
0.588850	-0.604040	6443	
0.475138	0.517185	6110	
0.768169	0.315526	4584	
0.851637	0.184721	5784	
0.121585	-0.725780	8679	
0.262613	-0.489779	7871	
0.824910	0.329092	7341	
0.021605	0.901119	9213	
0.182038	-0.365727	3488	
-0.040633	0.906450	9593	
0.773059	-0.254558	9172	
0.665557	0.268423	7703	
0.436943	-0.770162	8623	
0.733146	-0.661743	5342	
0.086474	0.207990	2542	
0.110051	-0.599610	8358	
0.623811	-0.139152	5893	
0.524187	-0.316442	7393	
0.325701	0.078083	1252	
0.449976	0.687906	5710	
0.349286	0.504451	1061	
0.353966	0.713021	2043	
0.239504	0.413946	5142	
0.904332	-0.092145	701	
0.244101	-0.722153	6170	
0.401975	-0.463549	8532	
0.563330	-0.464634	4784	
0.774762	0.410910	6711	
0.624237	-0.622385	6337	
0.276541	0.032795	1058	
0.080921	-0.917599	9846	
0.455500	-0.739195	8489	
0.327534	0.077436	1192	
0.045896	-0.221479	9162	
0.288854	-0.311444	8290	
0.067182	0.555552	3164	
0.124088	0.888277	8032	
0.610936	-0.628422	5763	
0.110679	-0.285526	2222	
0.474773	0.416053	4951	
0.355285	0.812901	7293	
0.549964	-0.747027	7548	
0.680438	-0.279384	6862	
0.115997	-0.616559	400	
0.486922	-0.718538	6764	
0.119440	-0.776291	8712	
0.524553	-0.037961	3674	
0.779606	0.155767	3799	
0.716190	0.560637	1813	
0.501609	0.614562	5431	
0.576077	-0.021137	1033	
0.477405	0.215759	3815	
0.331839	0.321286	3990	
0.667582	-0.368780	6773	
0.734683	0.108968	8589	
0.517175	0.350221	8495	
0.191182	0.269858	6400	
0.237980	-0.435808	1489	
0.509598	0.325303	7728	
0.306012	0.424169	1590	
0.799026	-0.212704	6162	
0.110991	-0.412108	9020	
0.179569	-0.755511	1830	
0.083476	0.468409	8858	
-0.889037	0.323358	2006	
0.349992	-0.408199	5305	
0.213978	0.534042	9575	
0.596445	0.418647	5308	
0.668744	-0.325664	7370	
0.763490	-0.162242	4447	
0.069338	-0.799976	2852	
0.895776	0.023591	7773	
0.114200	0.157821	8758	
0.571719	-0.577146	4817	
0.409899	0.421963	8003	
0.896415	-0.260167	1949	
0.853317	-0.247603	10115	
0.876214	-0.240274	8160	
0.776983	-0.135243	1989	
0.062485	-0.514060	9012	
0.946627	0.137279	428	
0.271125	0.078278	2113	
0.541979	-0.543112	6997	
0.767288	0.315996	4584	
0.074080	0.212594	3266	
-0.867859	-0.365191	679	
0.190965	0.615754	4063	
0.501098	-0.083717	5496	
0.182246	0.426526	6418	
-0.934977	-0.109177	417	
0.695483	-0.529913	4194	
0.596543	0.594886	5200	
0.097164	0.232704	4203	
0.140805	0.759119	985	
0.386930	-0.126362	2929	
0.128646	-0.370240	1421	
0.762972	0.402367	5249	
0.397218	0.614366	1040	
0.726451	-0.182505	3305	
0.406336	-0.313955	5130	
0.372742	-0.088783	1041	
0.145760	-0.234291	5771	
0.065888	-0.674939	2401	
0.567866	0.499740	5392	
0.176019	-0.646750	8900	
0.547357	0.665727	8185	
0.623039	0.116372	2328	
0.463594	-0.282068	3847	
0.361020	-0.315844	2439	
0.309346	-0.297264	9553	
0.459812	0.245937	9740	
0.788378	-0.412251	7436	
0.523087	0.452828	924	
0.448485	-0.605527	2898	
0.394485	-0.537201	853	
0.276693	0.751287	1214	
0.200912	0.681502	2558	
0.360806	0.773778	3401	
0.419407	0.546741	3737	
0.395858	0.643406	2758	
0.169701	-0.445937	4160	
0.078962	-0.307104	2908	
0.604734	-0.357460	3567	
0.479744	0.358673	4997	
0.749143	-0.105505	3824	
0.667900	0.397459	5006	
0.058046	-0.864070	1396	
0.091532	0.467309	8858	
0.262092	0.399717	7530	
0.150843	0.854549	4328	
0.112227	-0.483050	733	
0.453303	0.347220	3634	
0.831523	-0.283750	5190	
0.307291	-0.272087	2931	
0.406927	-0.013461	3910	
-0.807630	-0.558979	8534	
0.539659	-0.035481	4771	
0.502962	-0.254615	4697	
0.167043	0.454939	4971	
0.343057	-0.733808	7248	
0.822061	-0.060804	7616	
0.193192	-0.305028	3984	
0.382257	0.006636	2918	
0.431634	-0.659562	1065	
0.494762	0.278964	4045	
0.385727	-0.728745	7610	
0.496473	0.082406	8231	
0.080368	0.596045	1413	
0.130031	-0.159214	9891	
-0.966632	0.041658	7197	
0.235609	0.428328	7959	
0.345818	-0.208944	8967	
0.176612	-0.821988	7066	
0.825922	-0.261114	4886	
0.142658	-0.479222	2595	
0.426247	0.440333	2563	
0.343442	0.358137	5418	
0.660636	-0.077383	3271	
0.856342	0.201246	6756	
0.041997	0.728805	2337	
0.625089	0.316701	5220	
0.525146	-0.093242	8050	
0.366007	0.132888	1968	
0.368566	-0.388861	3646	
0.188303	0.800285	8448	
0.106260	-0.501156	3204	
0.263877	-0.464618	7805	
0.813593	-0.061082	7622	
-0.934496	0.115519	9071	
0.616889	0.607406	5450	
0.176824	-0.432806	3515	
0.241235	0.336386	6053	
0.527691	0.489381	2112	
0.217619	-0.391389	1054	
0.677775	-0.244490	9533	
0.163156	-0.529824	6498	
0.718337	-0.354642	3697	
0.298577	-0.219199	4412	
0.776847	-0.474907	6305	
0.219048	-0.424269	1280	
0.174956	0.767917	4109	
0.599986	0.136111	1394	
0.187513	-0.591330	7373	
0.356621	0.028314	5724	
0.501754	0.034657	435	
0.249882	-0.241032	2920	
0.175925	-0.928882	2170	
0.289068	-0.151139	3763	
0.818025	-0.477577	9124	
0.724919	0.566343	8330	
0.592154	0.155458	7949	
0.091418	0.039138	7869	
0.099437	0.502914	1986	
0.035700	0.774990	8429	
0.631259	-0.552079	961	
0.459842	-0.420527	5637	
0.772732	-0.348695	5041	
0.785622	-0.121912	1989	
0.178112	0.427256	6829	
0.053020	0.267118	1457	
0.522450	0.427636	584	
0.668642	-0.235399	2510	
0.496180	0.228713	3489	
0.256696	-0.283499	1104	
0.347495	0.514003	1061	
0.065314	0.095333	1564	
0.825369	0.039258	5480	
0.263013	0.580634	2559	
-0.776475	-0.531189	6297	
0.615221	-0.586608	4814	
0.363474	-0.183554	1645	
0.148173	-0.968570	1822	
0.692693	0.319717	1638	
0.710026	-0.405238	6290	
0.375241	0.574631	9279	
0.084597	-0.545866	2647	
0.552723	0.459417	3754	
0.605220	0.110087	1377	
0.639519	0.308166	7353	
0.120830	-0.627101	400	
-0.718677	0.609830	10027	
0.720697	-0.197284	3314	
0.154235	-0.079823	2864	
0.622139	0.481715	1530	
0.186328	-0.409148	6112	
0.634827	0.244719	4440	
0.527160	-0.374740	9719	
0.780300	-0.286463	8612	
0.426926	-0.840155	413	
-0.200866	-0.887315	8856	
0.555419	0.261560	10069	
0.442043	0.548090	3230	
0.798436	-0.045974	6015	
0.583832	0.393879	4587	
0.591285	0.373699	4580	
0.236668	0.542396	5075	
-0.596502	-0.734280	9851	
0.116290	-0.409533	577	
0.667977	0.459165	2420	
0.428351	0.348697	6451	
0.226569	-0.687203	7272	
0.756765	-0.296349	2732	
0.459412	-0.133998	5008	
0.041162	-0.271051	2550	
0.017006	0.899556	9213	
0.710524	-0.226577	2128	
0.100503	0.099309	1781	
0.395981	-0.332847	5477	
0.118336	0.807670	2018	
0.080877	-0.413046	3814	
0.472726	0.747803	6869	
0.693232	0.356196	3335	
0.378564	-0.033388	7765	
0.437675	-0.717713	6852	
0.157726	-0.176740	9707	
0.257741	0.449931	6544	
0.381368	0.717424	9567	
0.042852	0.775817	10042	
0.510532	-0.146554	6888	
0.268508	-0.343101	4427	
0.057892	0.924376	9544	
0.867834	-0.059561	7276	
-0.699844	0.635004	3837	
0.216239	0.314540	4104	
0.205633	0.138688	776	
0.471147	0.393861	4989	
0.720427	-0.216507	2128	
0.229378	0.695535	7624	
0.200119	-0.173509	7047	
0.428884	-0.599168	2965	
0.909582	0.283177	9654	
0.204072	-0.966981	5512	
0.565428	0.430793	3542	
0.045594	0.420853	729	
0.614635	-0.420983	6951	
-0.695795	0.601113	7681	
0.047775	0.397373	9683	
0.400315	0.550910	3094	
0.320262	0.115586	8914	
0.569792	0.735694	9870	
0.660526	0.699801	8978	
0.220692	0.383586	7643	
0.116562	0.326230	6412	
0.420090	0.828932	502	
0.336843	0.770961	4021	
0.717657	0.509874	5667	
0.216194	0.486237	2862	
0.599279	-0.786547	6160	
0.320690	-0.304241	3150	
0.876825	0.472502	6538	
0.792354	-0.008874	5456	
-0.707579	-0.632696	8163	
0.416006	-0.062864	4100	
-0.089691	-0.905478	9776	
0.688714	-0.189142	2000	
0.444876	0.256042	8264	
0.456597	0.257017	9740	
0.257798	0.081816	1907	
0.390772	0.010914	2918	
0.398014	0.264631	5988	
0.235627	0.180513	2873	
0.013715	-0.947380	10076	
-0.653007	-0.657615	7328	
0.314539	0.605752	9967	
0.246429	-0.220944	4394	
0.054738	0.906298	9359	
0.371039	0.459822	8107	
-0.380180	0.887154	3473	
0.380368	0.135288	2452	
0.099010	0.755732	579	
-0.803395	-0.489430	7677	
0.662508	-0.368257	6773	
0.183430	0.229404	6393	
-0.143509	0.952690	1469	
0.753394	-0.100981	3824	
0.465475	-0.699583	7535	
-0.915459	-0.244383	9355	
0.294547	0.640890	7647	
0.202653	-0.326066	4927	
0.353586	-0.250693	3836	
0.360504	-0.488098	8441	
0.447845	-0.143037	5886	
0.839076	-0.285211	5190	
-0.777975	0.491933	6306	
0.252086	-0.020947	3854	
0.380345	0.297509	4239	
0.062809	0.314061	2033	
-0.892940	-0.320130	9301	
0.649972	-0.374511	6022	
0.991264	-0.131097	6644	
0.827318	-0.177087	5601	
0.676647	0.413258	6966	
0.292956	0.630605	7647	
0.128597	0.233238	665	
0.673963	0.673801	1032	
0.238546	-0.682318	9088	
0.637194	-0.317621	5891	
0.326361	-0.882043	4754	
0.166650	-0.084138	1093	
-0.897356	-0.306171	9029	
0.575697	0.135308	8436	
0.817546	-0.132817	4967	
0.512638	0.038047	431	
0.491787	-0.046399	3376	
0.355778	0.086112	3475	
0.207189	-0.561376	6706	
0.875940	0.137628	6583	
0.415587	0.388429	7583	
0.181323	-0.004266	2251	
0.629391	-0.245989	9711	
0.239558	0.771456	5951	
0.535767	0.673314	6783	
0.240570	0.355451	4415	
-0.410961	-0.850638	9203	
0.392526	-0.077185	8200	
0.203578	-0.050460	9130	
0.701752	0.453318	3687	
0.082764	0.856417	5251	
0.160027	-0.711120	7161	
0.256682	0.008654	4681	
0.711141	0.282467	2490	
0.299680	0.251003	5985	
0.749989	-0.081389	3824	
0.591028	-0.412576	4700	
0.567902	0.609145	6410	
0.338686	0.699356	8754	
0.397132	-0.431520	9615	
0.616368	0.185154	1784	
0.724349	-0.259719	3759	
0.334030	-0.424053	7903	
0.218318	-0.176384	3581	
0.477005	0.376842	4376	
0.478348	-0.079864	1216	
0.085525	0.532850	6522	
0.401816	0.835146	502	
0.470899	-0.491786	3154	
0.328825	0.146039	464	
0.218348	-0.633894	7297	
0.182235	0.117957	4643	
0.277927	-0.475823	7915	
0.992713	-0.049452	7159	
0.178324	-0.167576	5312	
-0.532602	-0.782556	1425	
0.101167	-0.551296	3420	
0.343680	0.133443	394	
0.163000	0.001979	1698	
0.096660	-0.518654	1708	
0.275109	0.661077	6892	
0.213941	-0.831899	7856	
0.112383	0.738430	4020	
0.515834	-0.416589	8482	
0.278661	-0.700426	6102	
0.084720	-0.352920	6319	
0.752898	-0.077210	3662	
-0.503433	0.783517	1180	
0.132463	-0.192996	8694	
0.055410	-0.621530	1305	
0.422617	-0.497402	5423	
0.586143	-0.646233	6893	
0.179188	0.426703	6418	
0.066209	0.044143	930	
0.786700	-0.353668	5618	
-0.864975	0.422735	833	
0.517799	-0.621074	5964	
0.482306	-0.437322	8278	
0.261333	-0.477252	7805	
0.495616	0.828958	530	
0.250655	0.886722	7873	
0.533819	0.217110	6689	
0.182749	0.101550	6505	
0.287589	0.020069	1343	
0.216519	0.273875	1756	
0.252984	0.570964	6805	
0.135096	-0.379274	851	
0.109416	-0.461622	2787	
-0.141193	-0.923563	9283	
0.737280	-0.234520	4461	
0.041123	-0.809350	1157	
0.887578	-0.331940	9474	
0.294769	-0.669596	6896	
0.634969	0.387001	7399	
0.130366	-0.432716	1253	
0.379933	0.729657	3936	
0.482751	0.726304	8141	
0.602433	0.334202	4582	
0.402585	-0.570299	2729	
0.112700	0.444007	7020	
0.712575	0.266230	2490	
0.845736	0.444402	1311	
0.175753	0.650013	2353	
0.875411	-0.078188	6446	
0.345674	0.824785	6745	
0.339703	-0.742009	7248	
0.240569	0.397358	4246	
0.293877	-0.645373	5116	
0.347204	0.066927	848	
0.334409	0.475414	5481	
0.288406	0.779225	9791	
0.146006	-0.696647	5549	
0.803801	0.319686	6532	
0.363692	0.436467	7690	
0.786270	0.142163	3627	
-0.510565	-0.834748	8411	
0.072586	0.063807	9481	
0.888930	0.115114	5735	
0.504177	0.267174	7764	
0.604923	-0.236009	5774	
0.404802	0.569383	5371	
0.087697	-0.545899	3420	
0.446171	0.402578	3332	
0.076724	-0.420158	2856	
0.865660	0.083415	6193	
0.406239	0.796662	8598	
0.581009	0.454192	5370	
0.654362	0.179613	4387	
0.492044	0.300929	2149	
0.395642	-0.107521	3015	
0.754851	0.470120	7164	
0.474117	-0.368663	6236	
0.725958	-0.533197	5889	
0.852490	-0.052685	7063	
0.212645	-0.426087	6879	
0.229886	-0.308870	406	
0.718996	-0.057173	6659	
-0.256782	-0.904389	7790	
0.890575	0.006281	6027	
0.593398	0.671239	8285	
0.364180	-0.786563	7220	
0.567982	-0.235014	1318	
0.062575	-0.138171	807	
0.602254	-0.703042	1145	
0.874284	-0.005551	5908	
0.630703	0.261806	4454	
0.349807	-0.356635	1940	
0.419247	0.826591	502	
0.191745	-0.518205	7852	
0.045921	0.554761	8419	
0.276268	-0.839539	752	
0.855212	0.091047	5443	
0.740060	-0.233259	3767	
0.278583	0.535321	2027	
0.191441	0.280472	8053	
0.785414	-0.090857	3925	
0.545247	-0.516246	7891	
0.102552	-0.724582	7042	
0.957008	0.106284	1338	
0.340660	0.119024	394	
0.857549	-0.067837	7276	
0.921665	-0.009516	6713	
0.359014	0.819594	7709	
0.080482	0.549921	4715	
0.372607	-0.481690	9633	
0.378942	-0.705879	6096	
0.080975	0.442969	3700	
0.114022	0.170186	9833	
0.307235	-0.580520	3422	
0.781301	0.307583	5112	
0.312948	-0.088106	5028	
0.583440	-0.639943	7372	
0.246392	0.228024	4690	
0.360351	0.780044	3401	
-0.036755	-0.899680	8020	
0.134092	0.310105	2495	
0.761780	0.246383	2285	
-0.217825	0.873056	7321	
0.683629	-0.042786	5689	
0.637553	-0.120873	5419	
0.848489	-0.286355	5190	
0.471631	0.742078	6869	
0.160647	0.421983	6614	
0.096409	0.486034	10061	
0.405486	0.231289	7375	
0.538380	-0.184409	6251	
0.283242	0.681405	7325	
0.262956	-0.040114	4760	
0.773396	-0.280373	8612	
0.289663	-0.391959	7191	
-0.973985	0.068149	7197	
0.510281	-0.401515	5004	
-0.939403	-0.065261	7732	
0.102682	-0.246323	3552	
0.079310	-0.490716	3802	
0.334153	0.546670	9325	
0.720151	0.124367	9073	
0.304944	-0.140083	5091	
0.569551	-0.432883	1832	
0.047512	0.211785	3112	
0.044236	0.840602	9742	
0.941919	-0.123889	9014	
0.657937	-0.607059	9484	
0.749063	0.412724	5249	
0.291923	0.919144	6539	
0.228352	-0.391991	1028	
0.324565	0.708839	1710	
0.335610	0.147608	464	
0.035857	-0.120573	1842	
0.069685	0.774706	8138	
0.453464	0.393717	3332	
0.079858	-0.244331	2011	
0.129174	0.461715	2781	
0.275139	-0.359564	3765	
0.433308	0.845797	3924	
0.075006	-0.289816	4593	
0.817312	0.102233	3807	
0.378603	-0.506080	8827	
0.189938	0.706909	2193	
0.818801	-0.477956	9124	
0.573741	-0.270473	2434	
0.211863	-0.918520	2116	
0.069787	-0.708259	4042	
0.362066	0.672649	9511	
0.109803	-0.931298	5102	
0.867148	-0.182887	6014	
0.449207	0.223524	9247	
0.373317	-0.533382	1127	
