time = 0.001	Re = 1	rotation = 0
0.731397	-0.151651	1605	
0.878805	0.147739	5735	
0.340526	-0.830369	7016	
0.799436	0.483957	8240	
0.691918	0.644053	890	
-0.597522	0.770457	6159	
-0.584157	0.750907	867	
0.251656	0.383370	5124	
0.782511	0.068441	3782	
0.720013	-0.331907	4623	
0.738299	-0.397359	6152	
-0.115009	-0.950862	2025	
0.424839	0.274369	7083	
0.176050	0.193101	6395	
0.104953	0.738600	8939	
0.637070	-0.016012	2780	
0.673190	0.160597	4926	
0.132526	0.623257	3964	
0.055003	-0.660327	9732	
0.328374	-0.415810	8153	
0.196373	0.594179	758	
0.093917	0.193955	5187	
0.403228	-0.603724	4607	
0.492241	0.439761	7225	
-0.046838	0.927274	9853	
0.437364	0.126266	5838	
0.339844	0.811892	4974	
0.593241	-0.537097	9681	
0.347321	0.577894	10067	
0.526704	-0.080164	4787	
-0.974785	0.165398	4199	
0.299704	-0.163596	1664	
0.895323	0.109599	6087	
0.163160	0.643329	7922	
0.472842	-0.665871	717	
0.369846	-0.092200	1041	
0.080567	-0.786589	5329	
0.970744	-0.038301	7159	
0.143013	-0.380369	851	
0.510276	-0.096688	5496	
0.832470	-0.451828	9785	
0.109364	-0.625578	426	
0.042077	0.876280	8333	
0.849959	-0.277737	8638	
0.116710	-0.101886	6860	
0.245650	0.380883	5124	
-0.962076	-0.040446	7130	
0.308736	-0.195653	554	
0.098599	0.775409	4578	
0.304602	0.358861	8912	
0.139677	0.867718	1843	
0.612879	0.487894	1530	
0.681136	-0.369135	6773	
-0.931605	0.136957	10038	
0.333889	-0.492185	3498	
0.092108	-0.677792	2417	
0.457788	-0.696028	5992	
0.432443	-0.325641	6361	
-0.863960	0.357575	9317	
0.478095	0.813110	8622	
0.420707	0.534227	3325	
0.399570	-0.780101	6708	
0.611065	-0.608740	6034	
0.547496	0.514699	4669	
0.464850	0.047752	8619	
0.197122	-0.346763	5614	
-0.046905	-0.937982	9950	
0.144776	-0.160816	8132	
0.408464	-0.306715	5831	
0.657679	-0.238142	2510	
0.050469	0.120157	451	
0.653128	-0.283821	7397	
0.017225	0.900179	9213	
0.074699	-0.774143	2691	
0.152539	0.017033	1001	
0.150350	0.441012	2817	
0.710315	-0.145409	749	
0.310812	-0.543894	3406	
0.132327	-0.768229	8712	
0.209510	0.539053	9575	
0.686278	-0.611726	9936	
0.702260	0.562566	1813	
0.554160	0.559871	4824	
0.137620	0.226508	1045	
0.112522	-0.677958	3364	
0.764666	-0.353098	5041	
0.709265	0.347275	1364	
0.145209	-0.052687	7629	
0.328313	-0.143589	9037	
0.115595	0.733114	4020	
0.359445	-0.200471	7977	
0.481913	-0.390264	5572	
0.738805	0.128575	914	
0.351997	-0.745638	6968	
0.104214	0.035101	1359	
0.475301	0.440453	6077	
0.149514	-0.134983	3776	
0.081376	-0.132328	1133	
-0.933459	0.120691	9071	
0.103138	0.538253	1132	
0.254135	0.491508	894	
0.745088	-0.444038	7232	
0.244399	0.625546	4337	
0.182945	0.041904	4288	
0.628748	-0.222530	6198	
0.688432	0.647576	890	
0.139993	-0.246384	5458	
0.379318	0.500530	5441	
0.251027	0.801148	4499	
0.874991	0.132816	6583	
0.585660	-0.291219	1619	
0.421287	-0.165456	5696	
0.125491	0.569373	3821	
0.295006	-0.566673	4180	
0.089210	-0.848560	8269	
0.103715	0.388862	9524	
0.223285	-0.576989	8047	
0.538951	-0.229515	10017	
0.377915	0.695798	9567	
0.516072	-0.517387	4782	
0.117764	0.432074	660	
0.131675	-0.382452	851	
0.452127	-0.418878	4820	
0.599527	0.283519	2300	
-0.036769	0.947056	10085	
0.155803	-0.951375	1470	
-0.935693	-0.219636	9780	
0.646132	-0.061586	3271	
0.078207	0.300454	2807	
0.189362	-0.744102	1830	
0.747813	0.211434	4738	
0.092566	0.701162	3328	
0.476388	-0.544890	1748	
0.170177	-0.307927	3957	
0.082444	0.798137	1461	
0.200173	0.783657	8766	
0.496664	-0.403185	8404	
0.453951	0.118553	6972	
0.134621	0.288513	7433	
0.142009	0.713709	926	
0.052735	0.691696	9795	
0.838337	0.072987	5717	
0.038277	0.931701	9949	
0.529078	-0.666433	8192	
0.849315	0.129403	4878	
0.223459	0.441181	7551	
0.410486	-0.761147	8282	
0.036274	0.405246	6843	
0.120835	-0.682012	7392	
0.122777	-0.921714	842	
-0.506494	-0.789677	545	
0.299666	0.649886	4857	
0.657746	0.366855	3511	
0.663066	0.241646	7491	
0.618720	-0.016361	3088	
0.247002	0.095770	2797	
0.092258	-0.533154	2655	
0.365675	-0.782270	7220	
0.705628	0.043888	7693	
0.216078	-0.371045	8975	
0.148530	-0.531567	4537	
0.306220	-0.288621	7953	
0.207471	0.763063	8453	
0.640323	-0.104049	2319	
0.409255	0.345338	9277	
0.214562	0.220074	8851	
0.682278	0.299091	1638	
0.261787	0.772130	976	
0.316710	-0.024806	3992	
0.157950	-0.782293	3671	
0.779117	0.582678	634	
0.645112	0.294890	7301	
0.685676	0.591727	575	
-0.691187	0.627019	8997	
0.128190	-0.263932	3142	
0.197900	0.350418	7409	
0.411205	0.800958	490	
0.176542	0.757045	4182	
0.607809	0.210706	1291	
0.335925	-0.597996	9476	
0.364865	0.069707	2878	
0.152925	0.131867	2141	
0.773447	0.098041	3397	
0.098106	0.090385	3874	
0.643612	0.510593	6432	
0.842595	-0.281535	8638	
0.332348	0.480330	4355	
0.717197	-0.007255	5895	
0.245149	0.047249	5930	
0.429896	-0.614877	6146	
0.187913	0.359730	7224	
0.549776	0.302101	10083	
0.690225	-0.154273	487	
0.532055	0.162775	6438	
0.805597	-0.027827	6948	
0.400276	-0.401685	4360	
0.605584	0.647912	6463	
0.640987	0.126854	3907	
0.127999	-0.378446	851	
0.318598	-0.256877	3019	
0.034235	-0.748741	8225	
0.902412	0.240338	9608	
0.821282	0.051631	4471	
0.042628	-0.254933	8791	
0.215460	-0.970107	5512	
0.071876	-0.707689	1576	
0.615045	-0.301567	5313	
0.531944	-0.473016	3884	
0.882805	0.395281	5712	
0.098604	-0.091260	4205	
0.512670	0.483121	1300	
0.623598	-0.635467	5763	
0.467472	-0.091231	7632	
0.097874	0.820315	1906	
0.451484	-0.235405	8449	
0.582837	0.615753	6508	
0.639743	-0.049068	3719	
0.727275	0.498240	4719	
0.237378	-0.229943	4394	
0.135714	0.407974	9180	
0.485459	-0.380459	5572	
0.094377	-0.271196	1705	
0.069273	-0.624389	683	
0.338267	0.308251	1276	
-0.734229	0.600706	10097	
0.730702	-0.049723	6659	
0.161892	0.394508	4955	
0.162422	-0.570065	6050	
0.421432	0.591282	4450	
0.156865	0.868754	5439	
0.020125	0.896600	9213	
0.182619	0.520849	7833	
0.920447	-0.031925	6569	
0.206144	0.637413	2527	
0.368973	0.035980	4938	
0.887785	0.033715	7567	
0.079345	0.201783	2326	
0.484172	-0.001334	1662	
0.241430	0.409982	5142	
0.102496	0.324008	5747	
0.077011	-0.714267	2430	
-0.446331	-0.796819	8315	
0.835842	0.133289	4878	
0.926341	-0.370130	4149	
0.081663	0.641213	2377	
0.199512	0.292127	8075	
0.246642	-0.594612	9660	
0.482892	-0.770460	6808	
0.550713	-0.520212	7926	
0.504597	-0.463512	2769	
0.316552	-0.650846	7520	
0.228975	-0.560164	6730	
0.753309	0.140434	3161	
0.687689	-0.686593	7608	
0.314200	-0.270832	2931	
0.553057	0.621469	7252	
0.434720	0.422855	3584	
0.418762	-0.112764	3547	
0.565069	-0.722462	8474	
0.836981	0.315564	6920	
0.710017	-0.338022	8466	
-0.259856	-0.923749	3152	
0.527362	0.736568	8425	
0.469625	0.161357	4148	
0.451638	0.282590	9666	
0.273367	-0.240476	5280	
0.460001	0.063311	7726	
0.208158	-0.637686	5434	
0.541044	-0.693825	7822	
0.609348	0.626648	6495	
0.635555	-0.067369	3719	
0.400416	-0.709200	6814	
0.881007	-0.309044	5576	
0.705323	0.465256	3687	
0.337419	-0.048820	7484	
0.436375	0.786127	8722	
0.276814	0.616940	7279	
0.437342	0.355509	9647	
0.651138	0.423158	4914	
0.294149	-0.034725	4126	
0.268294	0.684821	6973	
-0.843451	-0.464236	1592	
0.343553	-0.176430	6466	
0.103140	0.765880	4578	
0.082891	0.753608	5332	
0.197438	0.354483	7409	
0.886740	0.078488	6193	
0.339550	0.649106	7577	
0.430475	0.171535	6863	
0.612612	0.722345	9852	
-0.237618	-0.929446	1106	
0.029519	-0.756306	7349	
0.055323	0.604109	2019	
0.667197	-0.693372	9640	
0.300867	-0.152662	3763	
0.690519	0.523212	5295	
0.111087	0.597167	4944	
0.362415	0.652893	9511	
0.620402	-0.368710	4219	
0.908768	0.341810	5721	
0.082812	0.079893	5448	
0.672868	0.050810	4804	
0.517457	-0.117750	9599	
0.247584	-0.440512	4410	
0.477200	0.854497	4662	
0.526515	-0.298341	6314	
0.169263	-0.255857	4981	
0.204225	0.197286	5770	
0.816584	-0.112348	5552	
0.617144	-0.679956	5880	
0.270311	-0.039389	4534	
0.422333	0.745493	6441	
0.276514	0.182828	4279	
0.726692	-0.306199	1723	
-0.573317	0.735067	867	
0.245699	-0.497959	7138	
0.619915	0.436597	8028	
0.738557	-0.374960	5119	
0.225577	-0.692017	7272	
0.254560	0.830018	905	
0.273492	0.028712	1024	
0.171385	-0.345463	3333	
0.026452	0.895438	1673	
0.178896	0.683391	1553	
0.785456	0.480126	8240	
0.515210	-0.583962	5679	
0.723835	0.102204	8469	
0.132955	0.508826	3819	
-0.533459	-0.833660	9267	
0.084763	0.276064	4807	
0.894987	0.136342	5735	
0.592739	-0.163561	5395	
0.490729	-0.248583	3791	
0.319849	0.402173	5494	
0.835037	-0.174557	5601	
0.470205	0.591263	3119	
0.854886	-0.002387	5867	
0.511545	0.665829	6629	
0.145008	0.842489	4328	
0.230845	-0.005349	9992	
0.378961	-0.289373	3749	
0.455958	-0.476789	7056	
0.194689	-0.655627	9023	
0.189502	0.005452	4226	
0.264773	0.533022	7919	
0.620753	-0.694350	7894	
0.196284	0.030493	4977	
0.321683	0.397262	5494	
0.206578	0.865132	8689	
0.293796	0.123984	5923	
0.457381	0.781554	5492	
0.724950	0.568586	8330	
0.196833	-0.095071	3359	
0.111641	-0.805914	3914	
0.553608	0.424703	3542	
0.120569	0.256095	3121	
0.879402	-0.309530	5576	
0.581309	-0.397853	3198	
0.712979	0.551017	1813	
0.201437	-0.040615	9174	
0.357365	0.810806	7293	
0.523923	0.053564	1766	
0.760288	-0.224981	4466	
0.691348	0.590358	575	
0.807245	0.178994	4401	
0.574012	0.010755	6699	
0.501218	0.307419	2149	
0.360260	0.557092	9158	
0.522570	-0.496059	3027	
0.734667	-0.106653	4367	
0.581993	0.345546	2718	
0.810586	0.345691	7291	
0.244630	0.208768	2680	
0.564726	0.341995	2718	
0.391729	0.639286	2758	
0.482760	-0.623029	7406	
0.471824	-0.762202	6064	
0.167089	0.395734	4955	
0.083436	0.471511	6546	
0.059794	-0.941104	9478	
0.347886	-0.148236	4297	
0.816323	0.297622	6866	
0.710019	0.254822	740	
0.554745	-0.438681	3394	
0.638193	-0.416329	6624	
0.072208	-0.508169	407	
0.166266	0.035513	2226	
0.107785	-0.332635	4785	
0.312986	-0.583564	5082	
0.476582	0.500761	6110	
0.784466	0.504985	7678	
0.181022	-0.139734	4313	
0.172259	0.846469	4648	
0.644322	-0.424367	5210	
0.087775	0.027899	9536	
-0.913244	0.280448	2985	
0.264218	0.586467	2806	
0.387548	-0.543025	853	
0.741744	-0.367951	5119	
0.067878	0.593604	1499	
0.255196	-0.897162	9982	
0.814089	-0.329004	5585	
0.498239	0.029333	435	
0.874512	-0.126103	1160	
0.044270	-0.938270	10086	
0.200794	-0.262830	2063	
0.730940	-0.434740	6066	
0.112417	0.043498	4128	
0.140112	-0.386122	1207	
0.385968	0.094103	3029	
0.901063	0.045426	7567	
0.377050	-0.733756	7610	
0.661640	0.461088	2420	
0.635004	-0.358134	6042	
0.400579	-0.129957	4107	
0.370582	0.153276	5094	
0.879061	0.186727	7817	
0.072846	-0.305246	3172	
0.736013	0.273258	2490	
0.178739	0.411405	7744	
0.351171	-0.757397	6560	
0.642420	0.063639	3598	
0.450574	-0.150892	5886	
0.361941	-0.067872	1118	
0.314306	0.073188	7208	
0.485708	0.345632	4403	
0.180791	0.004465	3097	
0.635270	0.372012	7399	
0.337125	-0.485380	3498	
0.355752	-0.356161	3000	
0.736118	-0.460248	6094	
0.764848	-0.425998	7134	
0.219591	-0.765140	6510	
0.579731	0.502575	6216	
0.727638	0.383527	3684	
0.168802	0.694615	7040	
0.086274	-0.119682	2552	
0.523194	-0.390660	5004	
0.537923	0.393215	9178	
0.671945	-0.316020	8468	
0.785929	0.085113	2546	
0.049958	0.174815	517	
0.095712	0.269596	1535	
0.409524	0.692802	2980	
0.222600	0.853852	7787	
0.815148	-0.392047	7073	
0.501332	0.416290	7177	
0.195798	-0.374680	6740	
0.310883	0.107620	7517	
0.405676	0.180341	5015	
-0.400539	0.898835	2923	
0.538630	0.040159	7604	
0.484989	-0.154920	6276	
0.664958	-0.582134	9918	
0.238545	-0.231544	3049	
0.587859	-0.547373	9681	
0.187523	0.667881	2199	
0.379987	0.229838	4309	
0.289107	-0.464751	6907	
0.534392	0.331883	7728	
0.235503	-0.268735	3504	
0.505738	0.185884	2678	
0.080115	0.612400	1689	
0.298587	-0.826434	5122	
0.901242	0.351536	5721	
0.552106	0.640714	8123	
0.347037	0.077677	1192	
0.126970	0.747572	1225	
0.223914	-0.591172	8047	
0.309434	0.812000	2336	
0.504636	0.489153	1082	
0.382173	0.556004	9333	
0.632364	-0.152024	5893	
0.190057	-0.557216	8635	
0.049870	-0.109354	8776	
0.697597	0.186330	8218	
0.519554	-0.001514	1883	
0.366964	0.363981	5265	
0.364241	-0.159825	2002	
0.148178	-0.497350	1327	
0.590327	-0.681310	4558	
0.274385	0.050839	3199	
0.624549	-0.497247	1588	
-0.112829	-0.923921	1473	
0.310369	-0.760840	7754	
0.173244	0.647913	2353	
0.420151	0.711038	5198	
0.667908	0.362239	3511	
0.216283	0.384947	7643	
0.595409	-0.352007	3567	
0.161700	0.656832	2553	
0.485786	-0.579677	4212	
0.297843	0.194933	7481	
0.718882	-0.557347	5520	
0.220511	0.335199	6749	
0.157578	-0.689616	7687	
0.624306	0.109304	2328	
0.191191	0.371071	7590	
0.352007	0.292304	900	
0.507398	0.139763	6287	
0.243083	0.377178	4506	
0.425989	0.846908	9204	
0.282150	0.304467	974	
-0.006203	0.948898	677	
0.541375	-0.739843	7548	
0.619960	0.134132	1394	
0.070715	0.406686	3667	
0.114998	0.099709	3559	
0.039948	0.178671	649	
0.266459	-0.575289	1824	
0.426913	-0.307079	6558	
0.289975	-0.664157	6896	
0.643041	-0.437777	8090	
0.851369	-0.240446	10115	
0.049786	-0.844999	2790	
0.620103	0.369054	6803	
0.595280	-0.327895	2159	
0.526150	0.297237	9996	
0.254758	0.292382	5382	
0.478529	0.592560	3119	
0.102142	0.864600	9429	
0.632395	-0.508003	1796	
0.647382	0.537021	8594	
0.372346	-0.858550	862	
0.237405	-0.483358	7070	
0.363828	0.071528	2878	
-0.978510	0.095263	5809	
0.771059	0.055780	3528	
0.403264	-0.631718	705	
0.571250	0.539857	7337	
0.082565	-0.618238	1635	
0.679085	0.327100	1240	
0.623521	0.084800	4592	
0.710390	0.160618	963	
0.484054	0.749322	6869	
-0.369790	-0.862585	1269	
0.627299	-0.364885	5514	
0.805036	-0.397638	7073	
0.795464	0.123553	4040	
0.181360	0.596806	3372	
0.685124	0.135870	4916	
0.479256	-0.322205	6493	
0.413966	-0.655063	767	
0.517246	0.789296	546	
-0.152371	-0.895297	6520	
0.602942	0.250638	7772	
0.609302	0.471244	8650	
0.673924	-0.406378	3041	
0.681062	0.273838	1828	
0.681141	0.256533	7491	
0.695900	0.496088	3696	
0.906219	-0.275344	1326	
0.738742	-0.519024	6789	
0.818907	-0.065765	7622	
0.471836	0.443094	4920	
0.229523	0.058489	8318	
0.492014	-0.595161	4826	
0.456147	0.012618	7079	
0.898227	-0.184645	6105	
0.024069	0.900625	9213	
0.611891	-0.382226	4219	
0.110180	0.018899	9346	
0.390741	-0.137454	4107	
0.116780	0.208127	7601	
0.083098	-0.328762	3495	
0.152419	-0.223136	10016	
0.788924	0.033677	2586	
0.375871	0.198005	2974	
0.228054	-0.275330	4223	
0.812872	0.374495	798	
0.474120	0.671631	6744	
0.842603	-0.159799	7115	
0.050480	-0.117739	8776	
0.502146	-0.043425	3578	
0.273314	0.168561	4291	
-0.480743	0.795213	6385	
0.220505	-0.636536	8989	
-0.235301	-0.908056	7790	
0.577200	0.637924	7846	
0.526848	0.688066	6783	
0.539445	0.420047	584	
0.618116	-0.386823	4219	
0.855675	-0.158609	7115	
0.217261	0.753497	8453	
0.339506	-0.457316	1290	
-0.839168	0.446661	4495	
-0.894259	-0.428359	6573	
0.677385	0.307461	1638	
0.045146	-0.419503	9890	
0.490059	-0.486485	1488	
0.086175	0.888939	1416	
0.045939	-0.530343	8905	
0.563293	0.524814	5392	
0.315892	0.446569	2860	
0.031752	0.931086	9927	
-0.599450	-0.752500	9505	
0.611041	0.603421	5450	
0.116342	-0.348904	4850	
-0.201107	0.898489	763	
0.370275	-0.762656	6560	
0.178933	-0.585512	7333	
0.757631	0.420046	5249	
-0.623241	-0.770761	7355	
0.325723	0.032659	4779	
0.883217	-0.464870	6530	
0.701644	-0.346735	8466	
0.909866	-0.268505	1326	
0.415110	0.122936	6086	
-0.027438	-0.925287	5510	
0.620249	-0.304360	5313	
0.470157	0.367457	4376	
0.483959	0.356284	4403	
0.256459	0.644517	6029	
0.389079	0.222515	4309	
0.417313	0.421892	8003	
0.320997	0.740655	3247	
0.860943	0.391827	1494	
-0.480429	-0.790325	5491	
0.609914	0.546498	9313	
0.238049	0.418908	6355	
0.598223	0.698362	8122	
0.454712	0.559403	2886	
0.668822	-0.697686	2030	
0.382723	0.344538	5216	
0.107217	0.284632	1503	
0.323469	-0.876665	1502	
0.524760	-0.486775	3027	
0.859961	0.212577	6840	
0.440124	-0.859370	1791	
0.674347	-0.320027	8468	
0.232001	-0.330024	526	
0.565408	-0.757387	954	
0.706945	0.451660	3687	
0.194518	0.572888	672	
0.355441	0.017488	3148	
0.346237	-0.252272	3836	
0.445148	0.013138	7205	
0.184378	-0.190083	1255	
0.044723	0.905073	9591	
0.239880	0.605031	1086	
0.403999	0.466361	9617	
0.480151	0.770252	6944	
0.687688	-0.651135	5186	
0.522309	-0.475421	3884	
0.506298	-0.861986	7646	
0.367942	-0.689977	3076	
0.804107	0.023553	5453	
0.684580	0.480594	2870	
0.117279	-0.623316	400	
-0.946179	-0.109563	1337	
0.239290	-0.002917	8894	
0.551651	-0.383310	7528	
0.613699	0.718054	1522	
0.871337	0.204719	6840	
0.654933	-0.683334	9640	
0.599160	0.140704	2492	
0.523523	-0.602376	7173	
0.519277	0.132615	9702	
0.491289	0.073390	9322	
0.352690	0.343833	2935	
0.214694	0.255348	7798	
0.178149	-0.354209	3333	
0.469300	0.479043	6070	
0.792706	0.403793	6989	
0.571824	-0.287974	3026	
0.398101	-0.758188	7650	
0.372343	-0.751831	7316	
0.442141	0.702588	5198	
0.947733	0.014548	1069	
0.390954	0.136224	3236	
0.337348	0.777263	4021	
0.758947	-0.356104	5041	
0.058295	-0.751720	1932	
0.157696	0.520604	7592	
0.245375	0.605138	1568	
0.772647	0.010563	1954	
0.316004	0.589140	6793	
0.681653	-0.293916	812	
0.493072	-0.443821	9144	
0.802476	-0.273788	7680	
0.835318	0.158165	4353	
0.381150	-0.247949	4188	
0.651329	0.121834	3907	
0.589627	-0.451277	5566	
0.333805	-0.131155	8433	
0.208507	0.641605	2157	
0.540968	0.405186	9178	
0.476576	0.051837	8619	
0.086987	0.447343	8817	
-0.097292	0.913738	9529	
0.411324	-0.403299	7794	
0.327633	0.447268	4352	
0.227884	0.122826	2689	
0.840161	0.288133	8198	
0.287396	-0.020644	2774	
0.417012	-0.904049	2924	
0.418432	0.763370	6811	
0.941432	-0.112269	9072	
0.510322	-0.740972	7556	
0.342297	0.405161	4209	
0.814725	-0.373626	7125	
0.137762	-0.840570	6114	
0.783281	0.333198	5165	
0.125146	0.767530	1225	
0.138147	-0.012472	2598	
0.460835	-0.362047	3330	
0.250027	-0.156361	9808	
0.085383	-0.327218	3929	
0.683915	-0.294963	812	
-0.935051	-0.019511	1070	
0.593430	-0.672455	3829	
0.067261	0.096921	1564	
0.383933	-0.352921	3723	
0.200673	-0.137171	2941	
0.858869	-0.211309	5132	
0.054745	-0.864606	1396	
0.228919	-0.577077	8101	
0.898474	-0.346032	9572	
0.295429	-0.541484	2756	
0.436176	-0.351058	9015	
0.272379	0.047474	3199	
-0.192044	-0.944447	1288	
-0.254201	0.886011	9981	
0.567877	0.248541	10119	
0.830850	0.314056	6920	
0.275803	0.477729	7830	
0.531332	0.673227	6783	
0.665714	0.522620	5295	
0.809201	0.392642	1540	
0.603639	-0.669309	4558	
0.942051	0.073447	1516	
0.601743	-0.446214	5566	
0.046421	0.295079	9641	
-0.141227	0.927588	8155	
0.266124	-0.218181	5766	
0.740392	0.182274	3243	
0.787761	0.434771	7390	
0.791690	-0.339409	5618	
0.173038	-0.647512	8900	
0.678391	0.226562	5878	
0.347335	-0.399352	5305	
0.119865	-0.222240	4529	
0.767855	0.007673	1954	
-0.953743	0.036091	9166	
0.541439	-0.686071	7822	
0.194166	-0.472301	6388	
0.089664	0.799053	2058	
0.233247	-0.196546	3682	
0.486840	0.679830	6744	
0.273659	-0.213715	2099	
0.342691	0.343596	2935	
0.437378	0.608045	1631	
0.350212	-0.771392	6560	
0.144008	0.667332	804	
0.317124	-0.741347	3462	
0.434461	0.561704	4168	
0.752926	-0.258030	8146	
-0.568240	0.799209	3623	
0.054993	0.834527	1257	
0.165758	0.021185	2014	
0.543561	0.313887	10083	
0.559661	-0.245370	1318	
0.591607	0.509044	8114	
0.083997	-0.699253	2442	
0.511880	0.451662	936	
0.080743	-0.224022	4080	
0.230672	-0.684782	7272	
0.104735	0.474417	5106	
0.713561	0.276779	2490	
0.686873	0.066888	7351	
0.536384	0.348022	1900	
0.394459	0.102099	4273	
0.165597	-0.310456	7574	
0.446635	-0.260203	1525	
0.117985	0.581730	5057	
0.344831	-0.708742	2728	
0.212841	0.375301	1687	
0.224819	0.408528	789	
0.676845	-0.214912	7918	
0.939031	0.121210	418	
0.174539	-0.183368	5915	
0.142539	0.109693	5641	
0.168273	0.244216	2087	
0.535737	-0.199906	9566	
0.054549	0.606154	2019	
0.730398	-0.572658	9730	
0.206085	-0.594977	7415	
0.685871	0.150301	7627	
0.350751	-0.091953	8739	
-0.063713	0.922070	9559	
0.193205	0.418332	7587	
0.047198	-0.351186	467	
0.777597	0.467558	7164	
0.328268	-0.723717	6918	
0.601641	-0.450402	5566	
0.530847	0.624097	6226	
0.814409	0.336131	7291	
0.665180	-0.400057	6271	
0.414494	-0.518198	3086	
0.888813	0.179965	7817	
-0.944199	-0.188804	9989	
0.338114	0.399907	8714	
0.282175	-0.705080	7058	
0.147135	-0.880722	9188	
0.087956	0.758386	579	
0.079729	0.590869	1413	
0.355402	-0.265668	3138	
0.256714	-0.348280	4098	
0.079659	0.527257	6662	
0.108328	-0.331203	4785	
0.296099	-0.216676	3639	
0.673758	-0.489513	3962	
0.305599	0.289448	7269	
0.208504	-0.243540	4278	
0.318714	0.722743	1710	
0.176700	-0.701863	2066	
-0.378362	0.825551	8367	
0.124962	-0.695811	7640	
0.782374	-0.176102	4003	
0.485410	0.776106	6944	
0.657361	-0.150513	2117	
0.606196	-0.163125	5921	
0.158316	0.143672	2466	
0.158531	-0.421372	2619	
0.541688	-0.695701	7822	
0.105734	0.162987	8015	
0.420300	0.389600	7583	
0.521417	-0.110498	8050	
0.816153	0.249722	6554	
0.248509	0.534311	5075	
0.461775	-0.625299	4811	
0.298123	0.029475	1610	
0.554170	0.804805	7924	
0.462097	-0.336675	6552	
0.031422	-0.940663	9894	
0.094058	-0.577108	7380	
0.081584	-0.406190	4665	
0.509789	0.596122	3431	
0.728871	-0.069545	5181	
0.299115	0.260590	5855	
0.476495	-0.443574	8278	
0.042842	-0.652246	8516	
0.055399	-0.082652	5918	
-0.419228	0.847303	414	
0.135137	0.417688	3729	
0.518339	-0.659445	9066	
0.026463	-0.967697	9232	
0.229113	0.317018	4104	
0.850239	0.086123	5717	
0.334651	0.433960	4177	
0.032207	-0.474708	5844	
0.700736	0.582264	575	
0.517324	0.439906	584	
0.096315	-0.048376	1943	
0.127040	-0.542715	2696	
0.282016	0.121343	5269	
-0.888668	-0.339380	9176	
0.097707	0.004526	697	
0.677611	-0.449867	2740	
0.354646	-0.300621	3233	
0.545016	-0.679711	7822	
-0.062897	0.942667	9477	
0.532194	-0.248270	5239	
0.530481	0.784256	8182	
0.074688	-0.462916	2263	
0.777059	0.312030	5112	
0.803274	0.499126	9438	
0.183172	-0.243934	1129	
0.469789	0.339401	3410	
0.344923	-0.319846	3629	
0.401660	0.122195	5053	
0.585580	0.199111	5749	
0.146783	-0.299546	2470	
