time = 0.001	Re = 1	rotation = 0
0.154348	0.300055	1668	
0.441400	0.024303	7205	
0.574169	0.646998	7846	
0.443338	-0.172547	6408	
0.662112	0.023687	4146	
0.428581	0.124907	7235	
0.197624	-0.787249	6588	
0.072064	0.639017	2377	
-0.703358	0.614152	7681	
-0.255957	0.903563	9981	
-0.252493	0.939889	2189	
-0.950115	0.085497	4929	
0.817696	-0.243009	8742	
0.379587	-0.064228	8200	
0.354394	0.190400	1930	
0.285486	0.031827	1058	
0.175294	-0.940262	2170	
0.653109	-0.339603	6291	
0.198823	0.780244	8766	
0.104357	0.659766	4060	
0.562170	0.027744	4013	
0.497557	-0.124415	9249	
0.273406	0.820988	446	
0.058907	0.429626	4900	
0.491624	0.598265	3871	
0.851084	-0.209616	4740	
0.093160	-0.234300	1759	
0.339842	0.524916	8581	
0.487928	-0.428508	5574	
-0.675021	-0.642435	1584	
0.720185	-0.166591	3305	
0.787251	0.436354	7390	
0.316899	0.294732	3052	
0.443444	-0.617462	3617	
0.662478	0.095021	3642	
-0.384908	0.908025	3473	
0.673730	0.475592	2420	
0.752855	-0.492893	6833	
0.849966	0.259764	8088	
0.268750	0.252532	4481	
0.772207	0.169366	7653	
0.716355	0.560278	1813	
0.933869	-0.268497	4025	
0.160914	-0.031043	2615	
0.674077	0.112928	4518	
0.702378	0.635208	8164	
0.109050	-0.633295	1486	
0.029766	-0.723436	7032	
0.162569	-0.768448	9141	
0.106779	-0.283744	1482	
0.833276	-0.197553	6126	
-0.923465	-0.272608	9653	
0.666661	0.473840	2420	
0.098380	0.558388	8266	
0.714455	-0.403110	6290	
0.050296	-0.303518	544	
0.353179	-0.398000	5305	
0.374063	0.254698	1476	
-0.122056	-0.922418	1473	
0.420868	0.615681	1631	
0.262075	-0.842771	752	
0.248553	0.131949	1751	
0.615265	0.391576	6821	
0.088007	-0.919334	9258	
-0.491504	0.805214	1651	
0.442067	-0.539038	6541	
0.147136	-0.550177	3902	
0.223910	-0.144012	4430	
0.385232	-0.437355	8921	
0.718072	-0.064991	6659	
0.190654	0.525794	6634	
0.939215	-0.063790	8798	
0.148499	0.110343	5641	
0.638626	0.391426	7399	
0.480565	0.217978	3489	
0.044208	0.845454	9742	
0.461225	0.251868	9740	
0.020786	0.901220	9213	
0.304652	0.840180	8283	
0.138015	0.257124	4789	
0.251249	0.813084	3356	
0.456761	0.129972	6352	
0.343739	0.629230	4774	
0.127141	-0.560367	6222	
0.838431	-0.236245	9486	
-0.921571	-0.016775	2357	
0.894738	0.120793	5735	
0.336029	-0.478135	4114	
0.130393	0.452149	9470	
0.113397	-0.626384	400	
0.281502	-0.015575	2774	
0.359948	-0.274139	3138	
0.139756	0.111058	6307	
0.737187	0.342185	3686	
0.128054	0.796410	1853	
0.716784	0.334524	2068	
0.535176	0.417458	594	
0.427612	-0.089253	5802	
0.231910	0.108037	3242	
0.080797	-0.502433	473	
0.496856	-0.442384	9144	
0.147070	0.172920	3212	
0.084124	-0.844628	7471	
-0.087250	-0.928547	10125	
0.106891	0.394268	9774	
0.712120	-0.457851	5544	
0.222320	-0.231357	2474	
0.598408	-0.600656	6034	
0.160351	0.653815	880	
0.518282	0.215549	5117	
-0.268579	0.899886	9033	
0.154497	0.013770	1001	
0.494728	-0.552421	4791	
0.803801	-0.379029	7259	
0.180248	-0.690372	2066	
0.524294	0.287483	9996	
0.720708	0.214663	816	
0.130841	0.767016	1225	
0.306633	0.619610	9961	
0.068913	0.654975	2589	
0.109344	0.199149	6358	
0.221113	0.471426	2862	
0.600599	0.249182	7772	
0.320719	-0.681377	1918	
0.391931	0.445006	1995	
0.116667	0.476378	9494	
0.139539	-0.176604	9898	
0.524954	0.458941	924	
0.517776	-0.251310	7475	
-0.838689	0.442274	4495	
0.149979	-0.952353	1470	
-0.798743	-0.533316	1549	
0.548088	0.068553	7312	
0.077256	-0.346756	523	
0.192774	-0.062671	3379	
0.387222	-0.160673	8292	
0.098496	0.423655	6453	
0.384666	0.481521	5919	
0.169016	0.316414	5037	
0.087917	0.281723	4807	
0.860794	-0.224290	5132	
0.514499	0.417967	594	
0.710170	-0.153036	749	
0.127984	0.506728	2583	
0.648317	0.612465	5435	
0.056902	-0.361101	3035	
0.283794	-0.225672	3887	
-0.825194	-0.439202	1312	
0.238553	-0.015645	6002	
0.243156	-0.373380	1799	
0.853892	-0.145670	7024	
0.180792	-0.295429	2884	
0.033477	0.803605	7665	
0.123985	-0.516175	6179	
0.926216	0.167118	9921	
0.696252	-0.631473	5186	
0.429616	-0.677254	7670	
0.406802	-0.285396	6535	
0.475819	-0.191665	4830	
0.580853	0.027383	5517	
0.721793	0.463192	4703	
0.120742	-0.837625	1150	
0.170990	-0.345065	3333	
0.483190	-0.023032	1428	
0.213597	0.624513	2536	
0.169472	-0.061856	1315	
0.573930	0.567940	7531	
0.778292	-0.416456	7098	
0.546797	0.107766	9411	
0.611397	-0.417096	6951	
0.687935	0.530794	5295	
0.423914	-0.227785	6383	
0.574500	-0.652491	647	
0.795639	0.216218	4455	
0.145083	-0.419867	2384	
0.922596	0.309619	7152	
0.466679	-0.237980	8335	
0.120488	0.829953	5014	
-0.093455	-0.916887	9199	
0.133293	-0.155742	9958	
0.763678	0.428885	6711	
0.083919	0.464013	8858	
0.888896	-0.053117	8172	
0.546898	-0.188485	6251	
0.324329	0.582518	6793	
0.792424	-0.063040	4985	
0.138843	0.475375	2455	
0.387647	-0.079498	2321	
0.084768	-0.410472	3814	
0.296550	-0.456575	5255	
0.164081	-0.637237	7897	
0.553324	-0.558705	7377	
0.470765	0.020062	8038	
0.643835	0.563280	1825	
0.326564	0.481780	4355	
0.678778	0.555966	824	
0.549633	-0.292335	4598	
0.477967	0.142751	5762	
0.634176	-0.170703	6107	
0.348850	-0.034874	1284	
0.554482	0.488914	4651	
0.577867	-0.670977	647	
0.542439	-0.105844	6166	
0.133051	-0.222916	8126	
0.631422	0.502563	658	
0.037916	-0.299472	1170	
-0.600142	0.711963	528	
0.320255	-0.132259	6427	
0.042163	0.256791	597	
-0.852257	-0.509039	8505	
0.288273	0.844854	759	
0.489746	0.282570	4045	
0.425587	0.427831	3338	
0.885997	0.388183	5712	
0.081290	-0.584220	4770	
0.437747	-0.439185	5438	
0.143173	-0.689054	7687	
0.711473	0.107225	8221	
0.091980	0.448245	8817	
0.666524	0.283986	7839	
0.247553	-0.640454	10036	
0.556525	0.057306	9202	
0.231690	-0.779018	7456	
0.318829	0.736008	3247	
0.130413	0.693628	1346	
0.540877	0.407978	9178	
0.085255	-0.673680	2417	
0.155466	0.859733	1843	
0.704297	-0.379573	3493	
-0.882697	-0.352484	9176	
0.451173	0.051789	7470	
0.344142	0.793346	5976	
0.183463	0.057091	5205	
0.388895	-0.568767	2729	
0.041255	-0.465577	1555	
0.017111	0.899746	9213	
0.857083	0.209111	6756	
-0.537428	-0.741690	8599	
0.775595	-0.398545	7098	
0.792464	-0.017943	5456	
0.173333	-0.718217	2516	
0.073782	-0.470418	2263	
0.706304	-0.001027	6913	
0.825945	-0.231246	8742	
0.114282	0.094101	3559	
0.793945	0.446579	8720	
0.002387	0.913638	1185	
0.271749	-0.286244	8497	
-0.188630	-0.976926	9514	
0.093622	0.161515	6334	
0.679346	0.549119	5295	
0.241067	0.530222	4370	
0.049272	-0.185671	805	
0.365551	0.400812	9925	
0.453385	0.446812	4920	
0.277596	0.513146	651	
0.226765	0.516879	6734	
0.405378	-0.101617	4547	
0.484128	-0.842321	2464	
0.609589	0.529023	9577	
0.270139	-0.596437	5954	
0.533866	-0.461629	3450	
0.741765	0.147798	845	
-0.910213	0.144235	10059	
0.384277	-0.785986	6708	
0.362231	0.209676	1970	
-0.067045	-0.959663	881	
0.081541	0.427962	3728	
0.682986	-0.196904	7918	
0.630646	-0.333543	5422	
0.505258	0.647506	6619	
0.719396	-0.084719	1894	
0.210086	0.309851	4302	
0.164698	-0.464768	2171	
0.264765	-0.778485	8044	
0.558584	0.074664	7312	
0.252371	0.235647	2220	
-0.205739	0.895556	763	
0.259874	-0.492077	7871	
0.791866	0.179384	3573	
0.090024	0.688744	3453	
0.504489	-0.649023	9390	
0.587210	-0.407659	3870	
0.370465	-0.334742	4241	
0.763306	0.340050	5165	
0.469283	-0.687065	5992	
-0.711538	-0.648338	7323	
0.726551	0.339661	2411	
0.101508	0.634955	5137	
0.091288	0.301662	4238	
0.765787	0.425534	6711	
0.179745	-0.760245	2460	
0.384761	-0.661710	6556	
0.706910	-0.223942	2128	
-0.228751	0.913648	5231	
-0.040159	-0.962795	1238	
0.031977	-0.482698	7082	
0.058077	-0.408131	2686	
0.813455	-0.514722	8564	
0.686206	0.458157	2870	
0.219739	-0.667755	1262	
0.110929	0.606109	3636	
0.364829	-0.650013	5800	
0.438630	0.319986	9150	
0.959704	0.147538	6876	
0.062642	-0.734008	716	
0.521027	-0.033009	3674	
0.662740	0.136348	4347	
0.270602	0.673556	6973	
0.869505	0.447682	6538	
0.571654	0.318246	7142	
0.165221	0.338756	3011	
0.535779	0.680516	6783	
0.318554	-0.041713	7000	
-0.917440	0.088384	702	
0.685268	0.493453	3696	
0.364718	-0.764756	6560	
0.844890	0.035085	5480	
0.362240	0.183529	2871	
-0.217028	-0.895943	8898	
0.253698	0.631020	6029	
0.391296	-0.349766	4889	
0.302178	0.083153	7095	
0.217550	0.270795	8148	
0.632566	0.636835	6091	
0.761707	0.369316	5183	
0.172035	0.303974	4963	
0.020533	0.896433	9213	
0.876179	-0.124156	1160	
-0.316014	-0.851200	5445	
0.324956	0.392562	8446	
0.452799	-0.068052	6796	
0.143872	0.780383	1301	
-0.986101	0.064965	7197	
0.084821	-0.267315	742	
0.892099	0.154132	7550	
0.577993	0.172837	9332	
0.630950	0.282745	5162	
0.647407	-0.479353	3095	
0.261783	-0.180493	9966	
0.363256	-0.535195	9585	
0.255798	-0.274702	668	
0.260147	-0.669569	2992	
0.094440	0.623717	3644	
0.442238	0.722119	6365	
0.654305	0.407018	5006	
0.465674	0.490194	6070	
0.202775	0.204447	5770	
0.167854	0.673500	1509	
0.629739	-0.550527	961	
0.090963	0.915555	9200	
0.190829	0.742031	6527	
0.649383	-0.475002	3095	
0.044248	-0.401854	754	
0.835534	0.057993	4471	
0.074748	0.161200	3735	
-0.531660	-0.749491	8599	
0.179905	0.670122	1509	
0.269137	-0.837989	752	
0.458245	-0.376248	4294	
0.120327	0.262687	3121	
-0.315067	0.865923	2279	
0.452644	0.361813	3634	
0.860646	0.274548	7836	
0.192895	0.725639	4384	
0.508293	0.737365	8559	
0.668584	-0.054384	4331	
0.362191	0.120774	2298	
0.082400	0.539500	6522	
0.309168	-0.223900	4412	
0.625604	-0.001731	2780	
0.582001	-0.325002	4143	
0.454299	-0.597146	2898	
0.409267	0.439417	9402	
0.436501	0.092536	7779	
0.494192	-0.306969	5904	
0.194837	-0.719055	2461	
0.828936	0.229717	7028	
0.511168	-0.314252	7393	
0.359813	-0.621381	9915	
0.302896	0.377899	6089	
0.677734	-0.596813	9680	
0.443544	0.752171	7307	
0.105560	-0.037634	2544	
0.900838	-0.289003	1326	
0.746322	0.292290	1770	
0.215669	-0.551671	6706	
0.415239	-0.189397	3960	
0.440085	0.399098	3332	
0.383224	0.311989	5133	
0.682823	0.602834	1920	
0.146051	0.461283	2661	
0.103752	-0.486597	874	
0.316556	0.603837	8143	
0.443904	-0.476275	7056	
-0.793941	0.489707	9039	
0.165047	0.514532	7866	
0.094432	0.655566	1320	
0.370593	0.300682	2982	
0.099225	-0.859910	2454	
-0.890743	-0.347712	9176	
0.571038	-0.607513	6199	
0.402114	0.565928	3790	
0.303236	0.081367	7095	
0.075326	-0.175970	2568	
0.887004	0.316119	9302	
0.194675	-0.421127	6879	
0.693129	-0.034187	5689	
0.179736	-0.579756	7333	
0.940268	0.044992	7996	
0.191152	0.608792	486	
0.263073	-0.047687	4760	
0.094902	-0.320795	3214	
0.156177	-0.070627	5619	
0.770149	-0.119801	1989	
0.730431	-0.525062	6789	
0.238029	0.137950	2039	
0.324685	-0.386884	619	
0.431757	0.304336	8169	
0.746316	0.183208	2243	
0.763707	-0.192642	3413	
0.527685	-0.716212	5507	
0.883054	-0.235156	8160	
0.372351	-0.212534	4957	
0.666481	0.574825	585	
0.222999	0.010617	4822	
0.552850	-0.048175	8135	
0.707214	0.183825	599	
0.782527	0.148481	3799	
0.824495	0.060193	4471	
0.565604	-0.367052	9601	
0.156735	0.587790	2254	
0.426171	-0.296895	6558	
0.431770	0.610559	1631	
0.584035	0.509000	6216	
0.219423	-0.238331	2618	
0.200614	-0.352903	6310	
0.201069	-0.044088	9174	
0.370173	-0.415784	5463	
0.305782	-0.351712	9056	
0.887401	0.045319	7567	
0.071212	-0.777164	2691	
0.506030	0.393828	7175	
0.494547	-0.366910	6236	
0.420759	0.256980	6380	
0.371942	-0.081772	1041	
0.488433	0.767226	6944	
0.105995	-0.096729	5337	
0.303422	-0.671079	6896	
0.084140	0.380252	4793	
0.848287	-0.315384	5139	
0.501330	-0.407354	8482	
0.190893	0.495599	9468	
0.828102	0.010891	5899	
0.721429	-0.239039	3357	
0.358312	0.914204	5292	
0.657023	-0.036888	2642	
0.678943	0.181785	8218	
0.166385	-0.505516	5814	
0.324029	0.735106	7571	
0.311582	0.288614	7269	
0.849348	-0.234190	9486	
0.715483	-0.299859	1741	
0.365538	0.665013	9511	
0.541858	-0.324657	8876	
0.290228	0.729295	569	
0.645795	-0.205845	9663	
0.096991	0.093200	1781	
0.184699	-0.832705	7880	
0.906003	0.339305	5721	
0.251004	-0.659433	1324	
0.805178	-0.045763	6948	
0.285259	0.824730	446	
0.221418	0.455457	8097	
0.897097	-0.016442	6713	
0.437453	-0.448543	5438	
0.441599	-0.580949	2898	
0.542069	0.153180	6438	
0.196419	0.300725	8075	
0.043871	0.525431	1125	
0.460387	-0.138364	5008	
0.675962	0.005881	4761	
0.627264	-0.450832	8423	
0.742295	0.273093	2133	
0.169161	-0.042342	6735	
0.846603	-0.323652	6072	
0.782596	0.323221	5112	
0.326448	0.279361	700	
0.925546	-0.172851	8166	
0.222548	0.057375	8986	
0.885178	0.042144	7567	
0.287068	-0.707739	7144	
0.398864	-0.280211	4571	
0.866492	0.082685	6193	
0.474949	0.326826	3445	
0.850280	0.260785	7836	
0.344189	0.447879	5400	
0.827172	-0.101893	6008	
0.078425	0.749834	5332	
0.853333	0.164784	6779	
0.173046	-0.135323	4313	
0.564209	-0.093088	9887	
0.735549	0.478774	5397	
0.700526	-0.367747	3493	
0.662245	-0.156659	2117	
0.840682	-0.170532	5961	
-0.288800	0.901942	5707	
0.801338	-0.246464	6424	
-0.847960	0.422226	833	
-0.900960	0.193717	6039	
0.562248	-0.116478	9574	
0.070963	-0.351905	523	
0.113023	-0.121606	3485	
0.036921	0.636729	1116	
0.266412	0.593432	2806	
0.631941	0.377045	7399	
0.257667	0.474930	7962	
0.360573	0.297110	2982	
0.175523	-0.566851	7778	
0.072277	0.042979	6501	
0.443334	-0.301347	3340	
0.491821	0.311212	4444	
0.570866	-0.301857	2162	
0.851985	-0.061603	7276	
0.357310	-0.532001	9585	
0.059504	-0.180077	1566	
0.309748	0.234642	6212	
0.261867	-0.536925	1077	
0.808381	0.481554	8902	
0.241517	0.621437	1568	
0.792938	-0.064155	4985	
-0.640807	0.743158	466	
0.397512	-0.044002	3014	
0.313281	0.488223	5224	
0.341797	-0.454616	3586	
0.759920	-0.499872	6833	
0.410343	-0.249976	5322	
0.569438	-0.069026	7837	
0.454091	-0.115601	7664	
0.832134	0.346907	7341	
0.708667	-0.621373	10028	
0.434515	0.313172	8169	
0.216921	-0.822263	7878	
0.348663	-0.130496	1392	
0.882708	0.018033	6946	
0.491226	-0.101186	6691	
0.591154	0.360820	4580	
0.292375	0.424227	1744	
-0.454220	0.826185	8606	
0.498430	0.777295	6799	
0.532582	-0.223816	10017	
0.371619	-0.381989	4166	
0.353927	0.254129	1846	
0.439606	-0.209138	8919	
0.448418	-0.196795	8919	
0.239640	-0.567389	7218	
0.549154	0.769738	1098	
0.723952	-0.539004	5889	
0.323626	-0.057972	6471	
0.496487	-0.447040	2993	
0.526606	0.674739	6783	
0.325683	0.417389	2822	
0.728513	-0.022524	5887	
0.040085	-0.417390	1586	
0.026625	0.896869	1673	
0.436664	0.332340	9368	
0.087686	-0.427363	4655	
0.747555	0.204077	3243	
0.121091	0.135959	1441	
0.167163	-0.856393	8762	
0.154621	0.175819	3212	
0.374026	-0.045313	7765	
0.737564	-0.257273	4461	
0.254546	0.719026	7733	
0.476497	-0.744092	6764	
0.280797	-0.646012	5944	
0.251311	-0.224815	5766	
0.044791	0.557322	8419	
0.689596	0.051316	7499	
0.842917	0.087713	5717	
-0.203384	-0.896086	8898	
0.218044	0.371058	5159	
0.721328	-0.610707	10028	
0.238797	-0.718244	6170	
0.288727	-0.774430	9106	
0.472449	-0.382684	5572	
0.426904	0.329338	8557	
0.218203	-0.362373	478	
0.707438	-0.518242	4851	
0.463906	0.599018	1728	
-0.852613	-0.423869	791	
-0.763446	0.629833	6512	
0.424458	-0.235280	6097	
0.047103	0.229607	4744	
0.439090	0.466714	4251	
0.167042	-0.879007	9504	
0.049810	0.190983	4163	
0.363352	-0.439842	8057	
0.609783	-0.524008	9455	
-0.739858	-0.567557	8329	
-0.411924	-0.868337	8595	
0.233487	-0.681011	9088	
0.115704	-0.367048	1421	
-0.583018	-0.727437	9869	
0.208962	-0.105090	3208	
0.191434	0.187636	7889	
0.218956	-0.598641	8095	
-0.961942	0.232333	9652	
0.815619	0.087437	2888	
-0.310165	-0.946288	2547	
0.366355	0.223648	3108	
0.636107	0.703557	1522	
0.738139	-0.166590	1605	
0.333799	0.855469	8374	
0.482837	0.282400	7859	
0.559148	-0.395076	3274	
0.558810	-0.376807	7528	
0.535057	-0.645665	9066	
0.712190	-0.291405	1268	
0.543652	-0.473997	3450	
0.367939	-0.735703	7316	
-0.045297	0.943645	9859	
0.864774	0.339069	9766	
0.296403	-0.487448	1342	
0.829627	-0.224196	4740	
-0.396874	-0.824365	501	
0.401802	-0.525318	3086	
0.677574	-0.689127	2030	
0.630567	-0.427910	6951	
0.116136	0.111797	4631	
0.834573	0.434504	1311	
0.417031	0.436647	9402	
0.184593	-0.730532	1702	
0.456898	-0.850558	1791	
0.415447	0.256577	6380	
0.255641	0.703651	3971	
0.897535	0.303210	10074	
0.271988	-0.455825	6907	
0.867075	-0.134538	1160	
0.800980	0.032995	2586	
0.671073	0.424336	4474	
0.737219	-0.023857	6133	
0.170773	0.520475	7833	
0.240885	-0.869215	7976	
0.639497	-0.562290	10019	
0.512000	-0.513690	3956	
0.087525	-0.003381	457	
0.861660	0.396122	1494	
0.430033	0.436650	2563	
-0.791514	-0.610993	573	
0.267118	0.379626	7366	
0.351419	-0.063791	1248	
0.274190	-0.470570	7915	
0.120194	-0.513754	6179	
-0.547636	-0.778724	1425	
0.523396	0.670602	6783	
0.489724	0.372293	4997	
-0.353460	0.872188	943	
0.319455	-0.805383	3660	
0.870515	0.375278	680	
0.581264	-0.127861	8005	
0.302630	0.333739	8926	
0.655136	-0.144337	2117	
0.692600	-0.087821	5452	
0.658460	-0.428759	5210	
0.746948	0.446408	5354	
0.176626	0.361132	5039	
0.467061	-0.469782	7944	
0.287925	-0.802590	1534	
0.539075	0.290518	10057	
0.198445	-0.180535	1195	
0.224063	-0.000247	9330	
0.278485	-0.700197	6102	
0.352095	0.875395	8804	
0.752671	-0.180027	3413	
0.502513	-0.707612	4837	
0.288015	0.013238	4615	
0.062977	0.499138	9605	
0.571278	0.674072	8437	
0.615535	-0.582341	4814	
0.398145	-0.011286	2674	
0.463297	-0.637624	6342	
0.423731	0.239155	6981	
0.479270	0.446452	7225	
0.273225	-0.093531	2959	
0.262967	-0.322859	4426	
0.686402	0.356637	3335	
0.532555	-0.098622	6166	
0.399341	0.369370	8091	
0.749516	0.307985	3664	
0.759464	-0.425974	7232	
0.483137	-0.372820	6236	
0.708222	-0.066757	5947	
0.111148	0.002155	2574	
-0.598156	-0.712955	9768	
0.552087	0.479657	4651	
0.592003	-0.529664	9479	
0.627848	0.590757	5450	
0.207082	-0.782606	6588	
0.759412	0.356953	4613	
-0.766823	-0.632886	573	
0.598854	-0.647312	6893	
0.468785	0.821417	8622	
0.890704	-0.174764	5319	
0.614592	-0.491887	1588	
0.175857	-0.803504	2594	
0.815289	-0.399727	7073	
0.254219	-0.432471	5768	
0.220917	0.832585	6931	
0.138137	0.015149	2178	
0.571594	0.407089	2278	
0.450937	0.698800	5710	
0.106957	-0.844893	6665	
0.420261	0.237975	6981	
0.347170	-0.859999	2708	
0.279723	-0.827742	2334	
0.321337	-0.839934	2280	
0.599623	0.465080	8650	
0.188157	0.677069	1553	
0.176591	-0.570578	7778	
0.049250	-0.146254	461	
0.226193	0.495846	540	
0.955576	-0.118626	9014	
0.323163	0.636531	4774	
0.592790	0.413647	5308	
0.774256	0.344726	5165	
-0.180337	-0.946648	1466	
-0.431114	-0.822026	8315	
0.565398	-0.237812	1318	
0.215534	-0.788186	7808	
0.659961	-0.506939	3392	
0.252366	-0.736757	6768	
0.253661	-0.545992	713	
0.788920	-0.430720	7436	
0.790571	-0.440711	7522	
0.138557	0.924074	1375	
0.392977	0.355071	7497	
0.911576	-0.097492	701	
-0.908464	0.269487	1325	
0.490843	0.662621	5781	
0.408857	-0.132834	3404	
0.851099	-0.294566	5190	
0.240904	-0.191239	6672	
0.192282	0.064966	6625	
0.465856	-0.174918	6818	
0.533387	0.556242	4824	
0.118636	-0.248607	3748	
0.405034	-0.005101	4815	
-0.734654	-0.609834	8485	
0.182402	-0.342512	4083	
0.195111	0.408686	9415	
0.091888	0.398373	5825	
0.311167	0.742831	621	
0.265902	-0.679295	2992	
0.532162	0.631201	6903	
0.669549	-0.425946	5210	
0.365520	-0.567794	442	
0.202983	-0.130575	2941	
0.631626	0.626997	5472	
0.233214	0.186384	3348	
0.410204	-0.542317	3017	
0.356047	0.135018	1968	
0.018070	0.980505	1387	
0.059435	-0.220810	9162	
0.145854	0.434582	2817	
0.546927	-0.305505	10040	
0.573995	0.257692	10119	
0.353533	-0.419919	4135	
0.797674	-0.437025	7522	
0.465195	-0.421747	5637	
0.122542	-0.855102	6350	
0.220882	0.307822	4104	
0.108466	0.331818	6586	
0.399334	-0.207686	7295	
0.503012	-0.044200	3578	
0.529126	-0.335861	9310	
0.761110	-0.134842	2091	
0.166372	0.267137	3039	
0.654441	0.313979	7353	
0.116584	0.689204	8167	
0.253643	0.329938	7508	
0.858339	0.152851	6401	
0.862700	-0.078127	6446	
0.469998	0.193315	7784	
0.216632	0.913604	531	
0.163655	0.430535	6117	
0.132371	0.294942	2095	
0.190889	0.783570	8448	
0.617429	0.220820	9579	
0.056980	-0.423698	8460	
-0.307491	0.864487	2279	
0.208390	0.361405	6219	
0.485955	-0.113649	8353	
0.775495	0.206930	3653	
-0.621268	-0.692857	8684	
0.817274	0.321849	6532	
0.047612	0.341986	9114	
0.142985	0.841009	4328	
0.243366	0.274742	8372	
0.389347	0.355385	7497	
0.286712	-0.577300	9086	
0.194120	-0.712775	2461	
0.368182	0.273959	1468	
0.431362	0.539092	2910	
0.709538	0.560553	1813	
-0.870339	-0.411657	791	
0.624407	-0.485945	1588	
0.240127	0.349979	6053	
-0.593306	0.700292	1146	
0.094107	0.390091	6421	
0.101305	0.057787	2478	
0.665880	0.419908	6966	
0.341309	0.708051	8754	
0.102314	-0.039835	2544	
0.104559	-0.476948	874	
0.614959	0.543139	9577	
0.285917	0.110596	5044	
0.768341	-0.298297	4602	
0.203337	0.667312	2199	
0.362934	-0.722576	5180	
0.193332	-0.008969	6282	
0.639700	0.655522	7327	
0.129239	-0.479526	2595	
0.351819	0.068826	912	
-0.090725	-0.887930	1415	
0.515918	0.147024	9702	
0.564903	0.169304	6606	
0.142597	0.563584	7659	
0.171080	0.124359	3761	
0.158686	-0.509213	5814	
0.109858	-0.114805	4091	
0.569431	-0.447283	2500	
0.660997	0.128545	4347	
0.252504	-0.396681	3389	
0.684346	-0.500980	3962	
0.308452	0.414247	938	
0.807674	0.213366	4455	
0.876418	0.430663	7128	
0.590842	0.383664	5247	
0.941625	0.007968	1069	
0.117810	-0.832220	1150	
0.425010	-0.795236	8941	
0.332935	-0.525069	5564	
0.450929	0.067381	7726	
0.797163	-0.230511	6424	
0.489238	0.457704	7225	
0.067287	0.039713	6501	
0.044608	0.618470	9911	
-0.949601	0.018131	1738	
0.130337	0.699540	1346	
0.253694	0.103168	3321	
0.043911	-0.966279	9232	
0.858308	0.112304	5927	
0.254727	-0.316172	402	
0.596529	-0.518016	9479	
0.034147	-0.195583	6884	
0.076207	0.317662	2033	
0.471774	-0.410404	9229	
0.070636	-0.705804	1576	
0.133703	-0.328023	7273	
0.833368	0.131544	4878	
-0.307636	-0.896891	9120	
0.066868	-0.727087	1561	
0.315163	0.194773	972	
0.635290	0.458666	1432	
0.190755	-0.292181	3136	
-0.855333	0.408962	1445	
0.596889	0.268852	2300	
-0.291294	0.898012	5707	
0.907434	0.104127	6087	
0.283292	-0.348562	4427	
-0.134171	0.926999	841	
0.173363	0.478987	7487	
