time = 0.001	Re = 1	rotation = 0
0.372402	-0.755087	7316	
0.561561	-0.392157	3274	
0.590042	0.181135	9332	
0.446262	-0.327824	6552	
0.177699	0.766313	6381	
0.071235	0.695447	1998	
0.716594	0.598816	5019	
-0.581991	0.743639	867	
0.784869	0.581275	4096	
-0.137441	-0.933279	1376	
0.703168	-0.473790	2572	
0.411241	-0.479134	8639	
0.355286	-0.266146	3138	
0.285821	-0.041688	4406	
-0.071074	0.958742	9233	
0.699876	0.262855	740	
0.167763	-0.418749	3515	
0.775688	-0.466081	6305	
0.580228	-0.090475	1277	
0.594178	-0.271219	3994	
0.132667	0.580037	6874	
0.056816	-0.498058	9281	
0.332623	0.499524	5506	
0.197891	-0.485809	7135	
0.142499	-0.850556	7618	
0.328371	0.196997	972	
0.741781	-0.129098	2091	
0.002645	0.934081	9275	
0.612008	0.365250	5226	
0.687214	0.578186	575	
0.324240	-0.041403	7000	
0.734215	-0.351688	3757	
0.560197	0.205681	6899	
-0.810425	0.572224	850	
0.470572	0.641426	4892	
0.745615	-0.503087	6325	
0.186238	0.025274	4072	
0.267944	0.262497	9804	
0.455921	0.546377	3230	
0.082171	0.566972	2392	
-0.464490	-0.851861	4661	
0.139175	-0.495218	1327	
0.546145	0.243031	7101	
0.213243	0.914257	531	
0.127130	-0.126240	9716	
0.038093	0.169832	4835	
0.647991	0.610176	5435	
0.097356	0.730804	8939	
0.655580	-0.538582	8607	
0.911306	0.310763	9030	
0.422025	0.642934	3067	
0.106355	-0.810097	3914	
0.826475	0.043206	5480	
0.047209	-0.519969	9128	
0.502505	-0.562937	6191	
0.376522	-0.233912	2423	
-0.509239	-0.788267	545	
0.324701	0.426756	2822	
0.101731	0.277471	1703	
0.237398	0.419735	6355	
0.425445	0.305256	9609	
-0.913415	0.200376	6039	
-0.770231	0.548374	4734	
0.757468	-0.221480	3767	
0.881042	-0.158598	5669	
0.209269	0.509696	1368	
0.622311	-0.450453	8423	
0.582842	0.339043	2718	
0.863060	-0.167825	7115	
0.729874	-0.592938	10098	
0.147154	-0.112886	2275	
0.411853	0.371346	8091	
0.478575	-0.170210	6224	
0.052893	0.864531	508	
0.457514	-0.176468	6818	
0.026625	0.896674	1673	
0.076091	0.724287	2138	
0.145382	0.109440	5641	
0.163457	0.128482	3192	
0.475273	-0.280237	3847	
0.299882	0.471593	1165	
0.124714	-0.660639	6486	
0.219298	-0.668882	1262	
-0.856458	0.339180	9908	
0.841844	-0.323776	6072	
0.482883	-0.596681	4826	
0.133191	0.338056	429	
0.123384	-0.264793	3142	
0.281449	-0.047984	1459	
0.449673	-0.556535	5406	
0.136712	0.162492	7801	
0.435352	0.615455	1631	
0.663072	0.608952	5435	
0.404398	0.543061	3094	
0.434267	0.147641	6243	
0.501568	-0.424722	5574	
0.220670	0.630376	2914	
0.098676	-0.840990	8269	
0.750972	-0.091121	3824	
0.147568	-0.154917	8456	
0.069035	-0.647499	3283	
-0.527406	-0.776204	1425	
0.886123	-0.195020	6105	
0.602277	-0.584119	4814	
0.214833	0.385808	8319	
0.307692	-0.719511	7462	
0.162161	-0.531001	6498	
0.502907	-0.089015	5496	
-0.579321	0.745668	867	
0.141678	-0.186934	8061	
0.791486	-0.097358	4911	
0.168488	0.321214	5037	
0.175751	0.540654	8874	
0.484530	-0.016393	1428	
0.458616	0.421725	4951	
0.124692	0.706792	3712	
0.286452	0.517026	708	
0.130309	0.858105	9978	
0.908049	0.018779	7773	
0.389121	0.734894	3936	
0.507751	0.131489	8732	
0.313720	-0.677339	1918	
0.378839	-0.004497	1910	
0.153250	0.825862	4950	
0.135964	-0.254073	4451	
0.413744	0.188293	6135	
0.668749	-0.179384	9300	
-0.906283	-0.276166	9653	
-0.721236	0.644076	5341	
0.891077	0.362797	5721	
0.559397	-0.107084	9574	
0.078253	-0.295360	5299	
0.811697	0.352492	7291	
0.459986	-0.504716	1206	
0.094659	-0.779713	6827	
0.367746	0.058424	1902	
0.238638	-0.798359	8698	
0.091117	-0.180866	2022	
0.172019	0.247803	2087	
0.433979	0.105178	7235	
0.615067	0.334593	4582	
0.130614	0.411956	9180	
0.141558	0.520395	4924	
0.417962	0.803600	490	
0.280972	-0.323958	8290	
-0.073741	0.922160	9845	
0.221112	0.473570	2862	
0.252728	-0.123123	8846	
0.352283	-0.740177	6968	
0.445814	0.745525	6868	
0.037591	-0.257369	8483	
0.125857	-0.481236	733	
0.841612	-0.420791	834	
0.255255	-0.896502	9982	
0.469623	-0.661970	717	
0.569987	-0.452644	4261	
0.607352	-0.310510	1801	
0.587202	-0.038976	1074	
0.836058	-0.208339	6126	
0.091683	0.527806	1132	
0.685607	0.559405	575	
0.541598	-0.294927	9677	
0.778076	0.387039	5935	
0.185952	-0.797535	2594	
0.364847	0.634920	1121	
0.198151	-0.006288	5716	
0.546665	-0.091706	5503	
0.741322	0.192914	3243	
0.373039	-0.751605	7316	
0.564392	-0.427290	1832	
0.205722	-0.144010	4303	
0.558226	0.575210	6425	
0.348623	-0.801473	4156	
0.258686	-0.935809	2190	
0.623249	-0.318367	5313	
0.099514	-0.466586	2630	
-0.757276	0.546675	9974	
0.143104	0.033595	506	
0.197679	-0.670645	9023	
0.107939	0.013175	9346	
0.172521	0.216241	4515	
0.653980	-0.131298	5940	
0.303581	0.366409	6089	
0.562843	0.513318	5392	
0.159759	0.031600	2014	
0.430301	-0.481070	4810	
0.114750	-0.846637	6665	
0.321849	-0.607600	8502	
0.219005	0.790426	4802	
0.809394	-0.100215	4911	
0.516288	-0.310084	7393	
0.844381	-0.181893	5961	
0.325542	0.153289	464	
0.183578	-0.549324	8443	
0.700594	-0.066879	5947	
0.491927	-0.231302	1677	
0.662321	0.110925	3642	
0.352502	-0.440148	3586	
0.387397	0.318338	5133	
0.152566	0.698860	2724	
0.615669	-0.160605	5921	
0.136422	-0.172285	10114	
0.375043	0.617209	639	
0.036452	0.431962	6933	
0.912384	0.200435	9597	
0.317510	-0.434755	460	
0.040318	0.652415	745	
0.213428	-0.973472	5512	
0.136319	0.856364	4328	
0.470296	-0.094384	7632	
0.402086	-0.018489	3910	
-0.407959	-0.875479	3917	
0.710011	-0.568015	5520	
0.711257	-0.272372	4458	
0.896458	0.001110	6027	
0.521230	0.342178	7728	
0.092097	-0.415291	3814	
0.461828	0.323762	2198	
0.239889	-0.385325	1799	
0.566917	-0.091478	9887	
0.180677	0.383131	6523	
0.776896	0.373722	5935	
0.134532	0.424051	3729	
0.438868	0.149464	7004	
0.190315	0.852591	8066	
0.905934	0.118625	5539	
0.765609	0.252510	2285	
-0.220544	-0.914437	532	
0.486656	-0.334947	6594	
0.175499	-0.119936	2777	
0.680790	-0.565813	9902	
0.681046	-0.415444	3041	
0.045284	-0.172361	6769	
0.023313	0.900820	9213	
0.187794	-0.386961	7474	
-0.917143	0.083988	514	
0.205229	-0.521088	9335	
0.536277	0.525459	3708	
0.169724	0.697957	7040	
0.076120	-0.352414	523	
0.571494	0.304420	7142	
0.585388	-0.609685	6443	
0.903044	-0.102301	701	
0.078030	0.706793	1418	
0.483166	0.776438	6944	
0.271458	-0.302029	8497	
0.982950	-0.185827	6964	
0.087065	-0.372353	4696	
0.204176	-0.707396	5833	
0.280060	0.699558	6996	
0.048334	-0.239224	10100	
0.364972	-0.053277	1118	
0.409343	0.042895	4492	
0.275774	0.433236	8820	
0.366725	0.735648	7641	
0.470936	-0.466403	8340	
-0.899285	-0.367788	5722	
0.369729	0.622386	639	
0.264888	-0.559502	2072	
0.765328	0.022982	2302	
0.475574	0.442838	7225	
-0.761517	0.516551	6834	
0.307690	0.808825	2336	
0.364713	-0.263658	4316	
0.025831	0.963859	1237	
0.089257	0.150320	5384	
0.646103	0.270948	7703	
0.706630	0.199287	599	
0.488040	0.656898	5781	
0.588266	0.344693	2718	
0.478745	0.708907	7286	
0.567995	0.674047	8437	
0.196137	0.198979	5770	
0.562432	-0.078581	6173	
0.245590	0.421213	6128	
0.862443	-0.357924	9318	
0.259466	-0.430493	5768	
0.495870	0.588962	3871	
0.096425	-0.354901	7776	
0.492640	-0.656056	997	
0.742071	0.132316	914	
0.516114	-0.531909	3956	
0.633398	0.530667	8594	
0.276574	-0.692630	5064	
0.678926	0.682048	1032	
0.409937	0.585407	4450	
0.391626	-0.802455	8974	
0.089576	-0.338323	4333	
0.196667	-0.664572	9023	
0.174189	0.748951	2062	
0.537625	-0.606826	5812	
0.636637	0.349988	7108	
-0.812565	0.487078	9039	
-0.000286	0.964580	721	
0.035994	0.510358	5955	
0.053606	0.808716	9463	
-0.834419	0.480091	9123	
0.478400	0.637313	4800	
0.228143	-0.061622	7194	
0.618730	0.654055	6463	
0.526300	-0.610092	7173	
0.429413	-0.141426	3951	
-0.163632	-0.954586	8687	
0.072516	-0.253246	1114	
0.574745	-0.208877	8274	
0.541459	0.221836	6689	
0.383800	0.714477	2800	
0.963612	-0.189576	7091	
0.479871	0.119123	5960	
0.173674	-0.756210	2460	
0.240728	-0.759645	5208	
0.312782	-0.341807	9948	
-0.813290	0.431767	9261	
0.763400	0.370403	5183	
0.211139	-0.006394	8789	
0.838852	0.104491	5443	
0.364460	-0.287535	3201	
-0.670257	0.649509	8406	
0.337729	0.719440	1570	
0.580587	-0.469602	4784	
0.301477	-0.132322	5804	
0.324618	0.755967	3247	
0.715896	0.544304	1813	
0.797317	0.289788	5080	
0.343847	-0.788148	4156	
0.017949	0.900867	9213	
0.193393	-0.122379	2819	
-0.575806	-0.714415	9869	
0.331456	0.031519	4779	
0.526301	-0.370935	9719	
0.132107	0.516899	4924	
-0.779435	-0.615915	573	
0.078751	-0.559806	3466	
0.119287	-0.794796	8979	
0.537593	0.025165	3430	
0.482242	0.230501	8128	
0.818889	0.033614	5480	
0.266222	-0.056325	1542	
0.608142	-0.503022	1588	
0.261709	-0.128245	7444	
0.240550	-0.457573	5476	
0.093960	-0.620457	1635	
0.774530	-0.392702	6130	
0.392593	0.451222	1995	
0.396228	0.134472	3236	
0.656857	0.575494	824	
0.167866	-0.658326	8900	
0.610864	-0.569400	4622	
0.575304	-0.732078	868	
0.189374	-0.734069	1702	
0.817146	0.049285	4471	
0.045760	-0.272468	5404	
0.763781	0.335134	4584	
0.067413	0.604394	3253	
-0.271510	-0.863373	438	
0.303415	-0.785352	8258	
0.121002	-0.095281	7290	
0.695204	-0.257102	7755	
0.111320	0.744686	9830	
0.783928	-0.505032	7089	
0.431329	-0.075542	5426	
0.613656	-0.656562	5763	
0.285243	-0.784040	9372	
0.810107	-0.399304	7073	
0.615600	0.192344	1784	
0.364464	-0.341707	3000	
0.099024	0.085106	4888	
0.309811	-0.475243	1099	
0.604709	0.075567	3562	
0.716460	0.053611	4318	
0.762400	-0.271992	1878	
0.390517	-0.009790	1910	
0.460870	-0.337347	6552	
0.682916	-0.207786	7918	
0.187459	0.365688	7224	
0.774635	-0.368649	5631	
0.696413	-0.156443	487	
0.564840	-0.570828	5001	
0.310269	0.115496	7517	
0.111195	-0.400599	577	
0.175405	-0.208365	857	
0.083434	-0.464435	2263	
0.939439	0.112970	418	
0.424209	0.581830	4168	
0.232638	0.019508	968	
0.529700	-0.452389	3394	
0.416743	-0.044109	3797	
0.384032	-0.179878	8327	
0.785651	-0.463588	8956	
0.155428	-0.201944	1804	
0.105343	0.417702	6453	
0.293544	0.445320	5644	
0.735617	-0.229770	3767	
0.820159	0.445710	1311	
0.176292	-0.740232	766	
0.094559	-0.626146	1923	
0.372259	-0.181831	1645	
0.075880	-0.088070	9295	
0.591238	-0.746550	780	
0.503110	-0.654556	9390	
0.347031	0.245401	1366	
0.301973	-0.140039	5091	
0.075282	0.193508	3601	
0.923220	-0.185141	5818	
0.190362	0.539548	4576	
0.593653	0.263736	2300	
0.178976	0.589028	3372	
0.790324	-0.510211	8564	
0.801824	-0.356984	7125	
0.260125	0.116986	3669	
0.910077	0.030798	7773	
0.137883	-0.438550	1253	
0.574991	0.475199	5380	
0.680351	-0.586510	9918	
0.224673	0.561718	2482	
0.392573	-0.607740	4607	
0.426072	-0.166991	5696	
0.455125	0.477403	4874	
0.623283	0.450959	2842	
0.828467	0.346830	7341	
0.065215	-0.731727	1561	
0.449429	-0.533622	6541	
0.180632	-0.393304	5688	
0.221999	0.710361	8576	
0.600093	-0.129906	4244	
0.486616	0.364026	4997	
0.468856	0.560120	3251	
0.653534	0.486201	3590	
0.731118	0.041861	4318	
0.159567	-0.510522	5034	
0.610318	-0.395102	4687	
0.327898	0.421975	2822	
0.361913	0.464648	7749	
0.211434	0.416964	931	
0.192676	0.552771	1190	
0.602239	0.635268	6495	
0.568759	-0.508535	7891	
0.323577	-0.568756	5683	
0.187953	0.043689	4288	
0.070967	-0.773676	2691	
0.443441	0.057839	7470	
0.714592	-0.160514	1605	
0.422500	-0.226534	6383	
0.400814	-0.490034	2185	
0.050685	0.859682	3478	
0.326876	-0.830153	5178	
0.290670	-0.656493	5944	
0.107078	0.006911	2796	
0.108364	-0.642310	3123	
0.737203	-0.106933	4367	
0.873015	-0.106813	2344	
0.692125	0.439069	3722	
0.636675	0.387729	7399	
0.325512	0.931886	2624	
0.613618	0.158630	2492	
0.510085	0.286653	7764	
0.367152	0.781780	7203	
0.764411	0.396347	5183	
0.319386	-0.021387	3992	
0.194718	-0.260646	2004	
0.675561	0.371021	3511	
0.303458	0.599426	8008	
0.712764	-0.061964	6205	
0.739801	0.440220	5354	
0.668838	0.163988	4926	
0.086195	-0.315119	3231	
0.115282	-0.578132	3596	
-0.442750	-0.858661	3923	
0.238633	-0.400697	2804	
0.584419	0.519013	6216	
0.207729	0.828519	6931	
0.371007	0.739412	7641	
0.152113	0.775061	1301	
0.716046	-0.266518	4458	
0.759315	-0.260110	8146	
0.531426	-0.076522	4787	
0.816966	0.323645	6532	
0.042960	0.666810	475	
0.565411	-0.357052	9601	
0.590048	0.218256	1231	
0.768213	0.189653	2381	
0.422522	0.545811	3737	
0.157548	-0.764688	1699	
0.109389	-0.369544	1357	
0.805825	0.264579	5080	
0.332226	-0.098812	7117	
0.678672	-0.650474	8848	
0.233933	0.729630	4017	
0.190837	-0.123071	2819	
0.240001	-0.523193	9499	
0.550568	-0.474531	3937	
0.310906	-0.751275	7754	
0.451598	-0.078032	5994	
0.182545	0.070818	5243	
0.344092	0.051648	848	
0.788490	0.264729	4520	
0.085995	0.322328	2311	
0.392713	-0.737006	7610	
0.735852	-0.498317	5568	
0.622121	-0.104621	4275	
0.186913	-0.585579	7373	
0.740207	0.293388	1770	
0.648553	0.191467	4983	
0.634303	-0.563564	10019	
-0.947542	0.052497	9288	
0.839766	-0.024261	6924	
-0.934120	-0.154077	9209	
-0.760352	0.518396	6834	
0.631003	-0.107472	4275	
0.092993	0.033908	7869	
0.337038	0.824182	6745	
0.036570	-0.629534	7738	
0.273747	0.629916	6104	
0.426152	0.330203	8557	
0.258807	0.532955	7919	
0.363442	-0.172681	1937	
0.177878	0.678075	1553	
0.051062	-0.295540	544	
0.635641	-0.347644	6042	
0.464625	-0.063091	1014	
0.707883	0.000820	6913	
0.789324	-0.320364	5056	
0.585516	-0.526639	9479	
0.393690	-0.814301	8974	
0.316070	-0.059661	5746	
0.259896	-0.481530	7871	
0.939453	-0.061588	8798	
0.392823	0.721129	3382	
0.565083	0.513239	5392	
-0.529040	0.832129	6075	
0.438015	-0.457262	5438	
0.312765	0.211488	802	
0.492867	-0.584633	4212	
0.081304	0.683865	2339	
0.554067	-0.455118	3394	
0.617457	-0.087280	2175	
0.547610	-0.372131	7528	
0.879568	0.199753	6840	
0.647921	-0.684239	7894	
0.427380	-0.153828	5339	
0.830836	-0.342033	6038	
0.366548	-0.506606	8078	
0.190462	-0.302102	3984	
0.579104	-0.286766	3994	
0.454232	0.207332	8604	
0.296283	0.227509	5902	
-0.738388	0.590314	10097	
-0.779536	-0.505627	7677	
0.663015	-0.154741	2117	
0.551232	-0.515079	7891	
0.356089	-0.204436	8967	
0.576471	-0.394376	3198	
0.580605	-0.375628	4069	
0.243051	-0.299582	800	
0.108228	0.932687	9979	
0.109750	-0.648734	3123	
0.318515	-0.380129	9696	
0.752512	-0.088715	3824	
0.702365	-0.506343	4413	
0.330918	0.060993	1680	
0.559310	0.367258	3827	
0.043177	0.107328	9047	
0.019210	0.897177	9213	
0.426003	-0.130262	4545	
0.631947	-0.651114	6390	
0.445996	0.496264	4134	
0.127419	0.819902	8002	
0.904244	0.121679	5539	
0.145255	-0.404366	4390	
0.396025	-0.470545	8532	
0.654306	0.406853	5006	
0.792668	0.347736	6856	
0.362326	0.796179	7293	
0.268654	-0.603947	5954	
0.257526	0.002029	2983	
0.044469	0.600431	9193	
0.563511	0.264646	10069	
0.842843	0.088532	5717	
-0.436588	0.819499	8871	
0.363010	0.746650	9419	
0.905475	-0.274054	1326	
0.224755	-0.149162	3520	
0.209655	0.062836	9064	
0.710295	-0.209997	2128	
0.419710	-0.144668	3951	
0.221871	0.237914	5751	
0.201027	-0.147093	5646	
0.333596	0.435925	4177	
0.035944	-0.948198	9860	
-0.969663	-0.222732	6561	
0.569585	-0.424056	1832	
0.046725	0.285299	9626	
0.398080	0.056572	2485	
0.039814	-0.906839	9594	
0.053010	0.108894	8983	
0.561564	-0.523890	7926	
0.818707	-0.078010	7622	
0.073277	0.920822	10045	
0.378233	0.883188	8674	
0.229628	-0.204634	4532	
0.123180	0.166995	9051	
-0.290136	0.878407	1411	
0.250812	0.767542	1246	
0.881078	0.072014	6193	
0.233681	-0.065718	2102	
-0.786692	-0.608678	633	
0.585515	0.543214	7447	
0.958686	-0.284318	4025	
0.368661	-0.256423	4316	
-0.036714	0.946960	10085	
0.600140	0.411109	5308	
-0.598938	-0.708173	9768	
0.466618	-0.108899	7382	
0.740832	0.044918	4318	
0.734507	0.031062	2970	
0.325383	-0.716112	6918	
0.667603	0.370244	3511	
0.770545	0.052131	3528	
0.225762	-0.495996	8188	
-0.333008	0.879751	943	
-0.864312	-0.347275	1227	
0.328480	-0.622434	9714	
0.541083	-0.646277	9066	
-0.157818	-0.880213	5440	
0.701630	-0.356684	5402	
-0.961259	0.105376	5809	
0.749193	0.218886	4738	
0.718813	0.550769	1813	
0.931521	-0.135878	10037	
0.395502	-0.010537	1910	
0.172714	0.551422	9036	
-0.883497	0.392864	7509	
0.417731	-0.231588	6097	
0.678580	0.526274	5295	
0.580082	0.745678	9880	
0.272774	-0.492157	7854	
0.196004	-0.488087	7135	
0.529534	0.548282	3499	
0.380455	0.551806	9333	
0.552260	0.390979	2278	
0.286009	-0.792049	9372	
0.081732	-0.889873	7828	
0.315633	-0.723750	6918	
0.783437	-0.026152	6123	
0.564004	0.714360	6636	
0.361155	0.871099	8674	
0.402363	-0.001071	4129	
0.634406	-0.772851	3862	
0.267618	0.365379	6675	
0.359830	-0.466042	5524	
0.276288	-0.520033	1009	
0.126227	-0.313243	6571	
0.598885	-0.735665	780	
0.840095	-0.211727	4740	
0.446294	-0.000324	6941	
-0.653350	0.682512	9639	
0.379180	0.788882	7203	
0.427242	0.841543	9204	
0.642488	-0.055718	3719	
0.311061	0.070805	7208	
0.648160	0.164369	3502	
0.610590	0.267473	3540	
0.769449	0.214432	3653	
0.359233	-0.753259	7316	
0.564893	-0.670459	647	
0.749892	-0.160833	2007	
0.159783	0.695276	7040	
0.487619	0.018267	8038	
0.281754	0.781031	9791	
0.217076	0.692510	5558	
0.239804	-0.505676	5546	
-0.174898	0.921690	2169	
0.605069	0.442122	8028	
0.203784	0.037280	7317	
0.287368	-0.079929	3744	
0.069381	-0.847675	7594	
0.180425	0.012949	3531	
0.346326	-0.721669	6968	
0.430858	-0.441810	4010	
0.684324	-0.456764	2740	
0.426302	-0.240725	6097	
0.417674	0.080497	4207	
0.273423	-0.050434	1542	
0.264546	-0.266364	1202	
0.403945	0.470578	9617	
0.607314	-0.185453	7844	
0.393645	-0.111974	3015	
0.439378	0.608026	1631	
0.206875	-0.533282	9353	
0.710986	-0.188800	2000	
0.592178	0.310130	3745	
0.082819	-0.606235	4898	
-0.041831	0.928660	9853	
0.394522	0.291858	5196	
0.815930	-0.035454	6948	
0.637914	-0.580107	9405	
0.164354	0.637558	2367	
0.682926	0.479746	2870	
0.504860	-0.861356	7646	
0.167812	0.399193	7404	
-0.109760	0.933179	5101	
0.109433	-0.248069	3184	
0.802885	0.089298	2888	
0.893833	0.082954	5776	
0.115817	0.069663	2576	
0.257008	-0.318562	402	
0.442467	0.772424	6420	
0.116211	0.439487	8363	
0.433572	0.215717	8993	
0.769972	0.376603	5183	
0.761348	0.499186	5967	
0.423860	-0.245065	6097	
-0.920123	-0.166990	9922	
0.136881	-0.800205	1955	
0.059432	0.257863	1447	
0.384302	0.394806	8839	
0.498613	-0.709261	4837	
0.177151	0.659065	2353	
0.050006	-0.131911	2761	
0.351760	0.738483	9419	
-0.959837	0.077072	8797	
0.291031	0.529171	1361	
0.422236	0.277775	7083	
0.811689	0.249615	5024	
-0.400811	0.878313	2759	
-0.225164	0.892610	8841	
0.682124	-0.057394	4331	
0.163742	0.636659	2367	
0.742688	-0.387409	5119	
0.222734	-0.166807	3581	
0.252509	-0.420357	5768	
0.892605	0.121417	5735	
0.109887	-0.440935	1055	
0.011325	0.946971	623	
0.389738	-0.129110	4107	
0.372444	-0.824217	8908	
-0.884828	-0.336766	9301	
0.562183	0.615859	7252	
0.489498	-0.465654	1808	
0.901339	0.006040	6027	
0.239319	0.188170	2873	
0.885827	0.028807	7567	
0.589028	-0.338781	2159	
0.348459	0.455295	5400	
0.116944	0.307526	7303	
0.440107	-0.432655	4820	
0.676296	-0.669351	8848	
0.282902	0.789144	398	
0.861777	0.173123	6779	
0.091273	-0.398217	4665	
0.839185	0.214844	6295	
0.240996	-0.480983	7070	
0.521526	0.638053	6903	
0.778808	0.203075	3653	
0.615236	-0.505057	1588	
0.301912	0.779608	7345	
0.149293	0.392882	2772	
0.226875	0.629735	2914	
0.719014	-0.329879	4623	
0.356293	-0.318112	2209	
0.422980	0.887574	3918	
0.912858	-0.073729	513	
0.154717	-0.193225	3811	
0.705179	-0.064753	5947	
0.505094	0.073595	8231	
0.517797	-0.557598	6191	
0.087419	0.509757	9227	
0.725514	-0.200252	2716	
0.114648	-0.853739	6350	
0.297293	0.748872	621	
0.904740	0.071648	9471	
0.509293	-0.485462	3027	
0.566228	-0.253699	1350	
0.713937	-0.089001	1894	
0.581300	0.458102	5370	
0.183692	-0.775708	3928	
0.451346	0.320120	9150	
0.193259	0.832267	7799	
0.250769	0.456936	5204	
0.281779	-0.751198	8530	
0.392263	-0.731468	7610	
0.475373	-0.210094	7907	
-0.160314	0.922879	2169	
0.167458	-0.726581	993	
0.134028	0.264733	4789	
0.167735	-0.277696	3065	
0.517928	0.152324	6287	
0.056892	0.844168	2397	
0.228233	-0.887611	9138	
0.548826	0.663712	8185	
0.579363	-0.297971	1619	
0.455616	0.580125	2886	
0.022416	0.932518	10133	
0.191196	-0.589457	7420	
0.047997	0.290112	9626	
0.100312	-0.414738	8249	
0.238018	0.536280	4370	
0.386892	-0.130045	4107	
0.303149	-0.631826	7768	
0.188226	0.361092	7224	
0.370601	-0.208399	4957	
0.366995	0.196623	2974	
0.103232	-0.618256	426	
0.852351	0.447608	1591	
0.804599	0.091844	2888	
0.241748	0.604898	1086	
-0.333993	0.845340	2707	
0.090388	-0.515768	1708	
0.085601	-0.301005	5845	
0.381367	0.523324	2249	
0.441357	0.690232	5710	
0.084058	-0.303420	3231	
0.106034	0.406562	8783	
0.429572	0.656990	3104	
0.288443	0.015001	4615	
0.809741	0.167657	4884	
0.849663	-0.213910	4740	
0.247519	-0.620932	1767	
0.868420	0.176597	6779	
-0.130031	-0.876013	2752	
0.126187	-0.574074	6222	
0.351907	-0.365749	1940	
-0.254569	-0.866627	7832	
0.519219	-0.143939	6144	
0.535579	-0.009364	5303	
0.162429	-0.084017	1551	
0.211739	-0.799843	7808	
0.684948	0.564051	575	
0.852486	0.315236	6920	
0.759133	0.106523	7449	
0.546340	0.213634	6899	
0.256821	-0.257368	2920	
0.491153	-0.669846	997	
0.314607	0.129526	6627	
0.677122	0.475651	2870	
0.879804	-0.431755	7110	
0.441290	0.234307	9253	
0.794319	-0.504251	8564	
0.098617	0.385053	6421	
0.725123	0.550245	8330	
0.489658	-0.603244	4826	
0.482533	-0.327648	6493	
0.812478	0.175545	4401	
0.414252	0.116004	6086	
0.056184	0.076250	4123	
0.044613	0.624195	8463	
-0.591708	-0.738604	9505	
0.133704	0.440250	3407	
0.242783	0.347787	6053	
-0.590982	0.764454	6159	
0.522618	-0.668418	8192	
0.260191	-0.174886	9849	
0.813046	0.011035	5453	
0.114529	0.870663	9934	
0.074000	0.462910	3615	
0.724136	-0.190761	3305	
0.071090	-0.678719	2880	
0.130831	-0.416160	509	
0.805898	0.245644	5024	
0.674995	-0.665852	8405	
0.071986	-0.481382	2844	
0.318436	-0.122622	6427	
0.372282	0.504631	5349	
0.227051	0.768323	9953	
-0.899038	-0.298694	10073	
0.498703	0.137221	5762	
-0.875094	0.364034	8677	
0.828022	-0.383505	8631	
0.283407	-0.462801	6907	
-0.431286	0.838069	414	
0.388423	-0.769404	6708	
0.731413	0.087436	8469	
