time = 0.001	Re = 1	rotation = 0
0.373936	-0.058946	7729	
0.146151	-0.556102	3902	
0.441533	0.065660	7470	
0.209054	-0.678681	1218	
0.442019	-0.132705	6611	
0.662584	-0.001173	3718	
0.429048	0.170885	6863	
0.176307	0.763932	6381	
0.079189	-0.252927	742	
-0.134159	-0.909779	2701	
0.653372	-0.682600	9640	
-0.745606	0.629731	6955	
0.264853	0.908422	3151	
0.280008	-0.669490	2992	
0.379266	0.038823	4938	
0.353226	0.330199	590	
0.273671	0.476063	7830	
-0.535330	-0.798015	8181	
0.620861	-0.379562	4219	
0.168865	-0.385774	4058	
0.139779	0.829109	8002	
0.562685	0.039347	3437	
0.495152	-0.098997	6691	
0.139552	0.359728	2282	
0.058910	0.364319	2836	
0.691180	0.418319	4474	
0.206377	-0.249128	4278	
0.082422	0.682020	2238	
0.418144	0.611068	1404	
0.469826	-0.414202	9229	
0.630927	-0.685508	7894	
0.703164	-0.216680	2128	
0.146179	0.802225	2121	
0.325261	0.515629	5462	
0.339587	-0.546758	6329	
0.668087	0.069515	4848	
-0.771793	-0.620622	573	
0.827093	-0.104913	6008	
0.723140	0.534580	5667	
0.184608	0.064366	4435	
0.305734	0.673368	6949	
0.792179	-0.007959	5456	
0.089058	-0.246956	4871	
0.970295	-0.044452	7198	
0.135935	-0.677366	7008	
0.680542	0.084383	5819	
-0.182464	-0.920577	8343	
0.110780	-0.573824	3596	
0.036110	0.486927	7099	
0.450096	0.757038	7307	
0.113586	0.132415	8103	
0.265694	-0.662494	4016	
-0.873260	0.405329	7509	
0.828441	-0.003149	6924	
0.509968	0.742334	8559	
0.442976	-0.634811	3617	
0.054808	0.108948	5629	
0.349750	-0.254954	3836	
0.376749	0.349179	5216	
0.222153	0.904450	8897	
0.609019	0.517316	644	
0.099776	-0.362205	761	
0.306717	0.722941	8409	
0.649139	0.351587	7108	
0.733237	0.578770	8737	
0.823984	-0.464227	10026	
0.399911	-0.498697	2185	
0.878729	0.170656	7652	
0.256713	0.741643	8653	
0.374596	-0.349756	3723	
0.711840	-0.104393	7810	
0.633207	-0.599679	9484	
-0.907124	0.251210	1950	
0.135872	-0.365072	9589	
0.683105	0.327952	1240	
0.484410	0.241956	1212	
0.044267	-0.544542	9914	
0.465482	0.279809	9528	
0.025203	0.900285	9213	
0.087798	-0.161292	3143	
0.141767	-0.169663	10114	
0.170027	0.029184	2226	
0.457833	0.163530	6058	
0.594194	0.554931	9818	
0.274340	-0.825144	9986	
0.214130	-0.389398	1054	
-0.124627	0.882771	9017	
0.486417	0.748662	6869	
0.328906	-0.287663	2183	
0.148997	0.058214	1978	
0.112354	-0.680967	3364	
0.268545	0.461593	7906	
0.360886	-0.142153	1834	
0.136685	-0.164088	9891	
0.817484	-0.025460	6992	
0.114409	0.707366	8279	
0.784458	0.142221	3799	
0.558420	0.409936	2278	
0.427151	-0.040551	3797	
0.424146	0.726318	5328	
0.079152	0.606413	1689	
0.475972	-0.431303	8278	
0.138624	-0.376493	851	
0.070397	0.608904	3253	
0.227630	0.902895	8682	
0.100322	0.728055	9844	
0.264121	-0.602517	5954	
0.221990	0.676204	2400	
0.240063	-0.417499	3318	
0.162565	-0.514038	5034	
0.524607	0.231526	5117	
0.652414	-0.683418	9640	
0.132793	-0.446558	1297	
0.420403	-0.547797	3017	
0.167735	0.340262	4397	
0.176516	0.654914	2353	
0.533827	0.297062	10057	
0.740264	0.148281	845	
0.130162	0.409543	9180	
0.602818	0.560528	9818	
0.083261	-0.109099	2938	
0.097865	0.629968	3644	
0.820889	0.276298	5836	
0.613033	0.239002	7772	
0.268605	-0.283231	8497	
0.415271	0.500550	2187	
0.117499	0.436813	660	
0.126749	-0.543846	2696	
0.558670	0.444563	3754	
0.511355	-0.235009	7475	
0.900344	0.295693	10074	
-0.048749	-0.966402	959	
-0.908713	0.314477	4756	
0.550443	0.085907	1776	
0.598075	0.684290	7676	
0.880947	0.096808	5776	
0.387378	-0.072538	8200	
0.445442	0.780601	6420	
0.420236	0.536777	2910	
0.219809	-0.793401	7808	
0.517718	-0.741893	7556	
0.171019	0.270768	4158	
0.535355	0.417385	594	
0.697114	-0.193920	2107	
0.142811	0.127671	983	
0.146568	0.369374	2282	
0.057259	-0.295266	544	
0.282879	0.212563	6353	
0.645035	-0.674299	7894	
0.280726	0.736370	5972	
0.243382	0.313465	4693	
0.224332	-0.550084	6730	
0.618850	0.624742	5472	
0.050687	0.055556	491	
0.132900	-0.785605	412	
-0.940506	0.039591	9166	
-0.554705	0.757346	1144	
0.272038	-0.453019	6311	
0.404094	-0.224104	4559	
0.473278	-0.163079	6276	
0.582161	0.034795	1753	
0.394934	-0.722488	7610	
0.102026	-0.169714	3544	
0.747478	0.476686	6073	
0.482977	0.007304	1662	
0.812352	-0.310904	5585	
0.287337	-0.810440	1534	
0.811758	0.161921	4353	
0.193164	0.120804	6482	
0.550224	0.124250	8736	
0.566455	-0.453690	2500	
0.210878	-0.657454	9414	
0.421960	-0.179091	5696	
0.209083	0.069744	9064	
0.777922	-0.268755	10034	
0.680608	-0.578248	9918	
0.731467	0.641131	9100	
0.463050	-0.208593	8544	
0.716389	-0.554857	5520	
0.898104	0.259494	7061	
0.126146	-0.327829	7273	
0.194912	-0.469958	5147	
0.084755	-0.815814	7862	
0.171702	0.231284	3949	
0.540867	-0.175168	6251	
0.495781	0.618218	5431	
0.750440	-0.249416	4461	
0.151133	-0.162655	10124	
0.387424	0.010192	2918	
0.080303	0.630343	949	
0.301698	-0.122179	4993	
0.255162	0.798590	4499	
0.398010	-0.601438	4607	
0.470752	0.051180	8619	
0.421138	-0.717611	6814	
0.385558	0.610302	1018	
0.188013	-0.388415	7474	
0.539027	-0.286385	8746	
0.479659	0.170484	3580	
0.623836	-0.185476	7542	
0.346369	0.138594	394	
0.617908	0.436561	8028	
0.150562	0.646624	880	
0.539061	-0.085748	5503	
0.124809	-0.492413	831	
0.808699	0.144357	3627	
0.033995	0.770405	7451	
-0.380855	-0.845385	1281	
0.318693	0.139045	7319	
0.038422	-0.842602	9211	
0.959782	-0.267325	4025	
0.098044	-0.045828	1943	
0.496673	0.301225	2149	
0.443627	0.460786	4251	
0.949071	0.187072	5828	
0.084658	0.438159	4723	
0.422963	-0.401114	9825	
0.797137	0.406607	6989	
0.717667	0.067423	1524	
0.886796	-0.205407	6040	
0.687194	0.244205	786	
0.252324	0.034698	820	
0.558428	0.072754	7312	
0.176794	0.505942	9111	
0.753240	-0.416833	7134	
0.143902	0.183212	2824	
0.563903	0.399450	2278	
0.098423	0.154609	8183	
0.082932	0.115035	2892	
0.553470	-0.545258	7926	
0.242076	0.910175	7789	
0.451330	0.088956	7018	
0.174717	-0.129854	2899	
0.636111	-0.613497	6012	
0.348951	-0.464713	5524	
0.043780	0.287720	9626	
0.018931	0.901092	9213	
0.194155	-0.226023	2962	
-0.354842	0.837045	7015	
0.213801	-0.246181	3126	
0.765363	-0.195827	3805	
0.179221	0.742208	4182	
0.244543	0.853860	7787	
0.704867	-0.036931	5689	
0.252548	-0.635954	10036	
0.095555	0.609801	2446	
0.091210	-0.147433	2295	
0.915538	-0.099862	8929	
0.273097	0.212483	5031	
0.684153	0.727698	9132	
0.905684	0.103645	6087	
0.193039	-0.521264	7185	
0.719296	0.460009	4703	
0.047738	0.326946	1273	
0.382892	0.492046	5919	
0.475717	0.464661	6791	
0.474647	0.655440	4892	
0.814262	0.287813	5836	
0.405086	-0.035709	3014	
0.703696	-0.669853	7608	
0.808677	0.156280	3627	
0.271946	-0.095740	2959	
0.500199	-0.467232	2993	
0.754014	0.075467	4953	
-0.061427	0.896412	8359	
0.185333	0.799637	8448	
0.362825	0.329177	470	
-0.627624	-0.729325	1521	
0.075485	-0.720004	1546	
0.668733	-0.227866	2510	
0.607090	-0.357800	3567	
0.840844	-0.097366	7418	
0.711367	-0.125889	5362	
0.835610	0.254168	6554	
0.608818	0.639818	6495	
0.188731	0.370609	7590	
0.561217	0.088921	4777	
0.341610	0.717483	1570	
-0.771604	-0.524697	6297	
0.270863	0.051380	3199	
0.797543	-0.154211	3979	
0.634167	-0.646741	6390	
0.266314	-0.494585	7854	
0.556246	-0.427872	1832	
0.368373	-0.225627	6576	
0.751302	-0.362899	5631	
0.245039	-0.338553	2957	
-0.962527	-0.027649	7896	
0.804897	0.072907	2888	
0.255099	0.840527	437	
0.875791	-0.250518	9434	
0.194802	-0.463889	5147	
0.179978	0.761544	6381	
0.291191	-0.453073	5255	
0.684578	-0.272784	7755	
0.813527	-0.486008	9040	
-0.608147	-0.745501	9505	
0.034295	0.848365	8935	
0.057304	-0.420845	8460	
0.305319	-0.910093	5708	
0.824434	-0.120589	5552	
0.218224	0.255886	7798	
0.110260	0.635703	7215	
0.295405	-0.430209	6231	
0.445428	0.353469	9647	
0.918058	0.316063	7152	
0.181319	0.861195	7739	
0.519940	-0.007720	1883	
0.670412	0.110881	4518	
0.839214	0.170046	5784	
0.114630	0.972907	1272	
0.586657	0.310823	3745	
0.173883	-0.756757	2460	
0.193346	-0.611270	5591	
0.312397	0.240629	6212	
-0.087732	0.888433	7827	
0.677845	-0.502231	3392	
0.201812	0.206732	8296	
0.491699	-0.651599	9390	
0.361805	0.306111	900	
0.928498	0.111369	418	
0.808660	0.280818	5836	
0.387064	-0.272440	3749	
0.293130	0.425403	1744	
0.734282	0.463084	4703	
0.138245	0.796174	2121	
0.619198	-0.564027	4814	
0.286144	-0.797864	1534	
0.017323	0.898921	9213	
0.197904	0.002864	4226	
-0.841821	0.373745	8865	
0.349564	0.560543	9158	
0.452172	-0.031189	7087	
0.140095	0.276112	2802	
0.310464	-0.941460	2532	
0.124916	0.851964	5412	
0.903649	-0.055597	513	
0.586174	0.174344	9332	
0.646822	0.260665	5046	
0.441338	-0.616045	3617	
0.252270	0.414769	6500	
0.340639	-0.398998	5305	
0.251874	0.339517	6654	
0.254619	-0.035734	4760	
0.884788	0.208035	6840	
0.359576	-0.748764	7316	
0.722775	0.293790	1820	
0.502706	0.493527	1082	
0.870434	0.124543	6583	
0.166953	-0.602249	6922	
0.271909	-0.582671	1824	
-0.931462	-0.068448	1515	
0.175842	-0.642183	9292	
0.448417	-0.612577	3617	
0.046181	0.235366	9960	
0.613162	-0.547799	839	
0.069771	-0.419481	2856	
-0.922054	0.021981	6714	
0.202851	-0.751466	2621	
0.100894	-0.642172	4749	
0.448679	-0.347793	8366	
0.119348	0.293697	1891	
-0.822622	-0.439220	1312	
0.462713	0.386671	4376	
0.629715	0.641968	7327	
0.195454	-0.729667	2461	
0.334473	0.818078	6745	
0.663916	-0.081424	5452	
0.360173	0.250070	1366	
0.078512	-0.750718	2051	
0.312180	0.082383	7770	
0.625453	-0.010123	2780	
0.566489	-0.331560	9671	
0.362181	-0.551216	442	
0.430406	0.481954	3533	
0.436774	0.135489	6243	
0.487080	-0.287109	3969	
0.182528	0.527739	8830	
0.316012	-0.723951	6918	
0.502446	-0.299694	5242	
0.309136	-0.429253	460	
0.336554	0.608231	3608	
0.195762	-0.841068	7880	
0.176900	-0.179957	5915	
0.597300	0.682883	7676	
-0.921796	-0.213381	10022	
0.805079	0.036418	3600	
0.218140	0.352404	3875	
0.414647	-0.133848	3951	
0.454259	0.426434	4296	
0.389401	0.388302	8821	
0.078330	0.207411	2326	
0.150462	-0.332072	1197	
0.115279	-0.144440	5609	
0.547892	0.596610	7252	
0.422030	-0.440935	7963	
-0.190027	-0.898781	8268	
0.169107	-0.708246	2516	
0.891410	0.177015	7652	
0.375756	0.396593	9925	
0.407163	0.807345	490	
-0.336970	0.888942	4753	
0.261505	-0.521151	7034	
0.493593	0.569983	2632	
0.293950	0.419509	1744	
0.070389	-0.828990	5067	
-0.922424	-0.189378	9733	
0.205610	0.719492	6416	
0.689405	-0.066058	5947	
0.188444	0.713947	4384	
-0.929690	0.147908	10038	
0.503068	-0.702560	5677	
0.249839	0.558166	6805	
0.091535	0.443557	6681	
0.132796	-0.651063	6486	
0.737388	-0.240111	4461	
0.770569	0.465594	7164	
0.379580	0.734437	3936	
0.326930	-0.163310	5127	
0.437304	0.341988	9368	
0.765959	0.086293	3397	
0.703504	-0.338682	8466	
0.399719	0.786454	8598	
0.070503	0.464602	4678	
0.372773	-0.101472	8503	
0.184895	-0.276725	1629	
0.469016	0.714571	7286	
0.551250	-0.030032	4771	
0.719938	0.138931	1184	
0.794974	-0.060015	4985	
0.708277	-0.410924	6290	
0.547672	-0.372042	7528	
0.159258	-0.517800	5034	
0.422758	-0.250613	8204	
0.611181	0.511902	644	
0.702832	0.366585	3335	
0.222678	0.691302	7624	
0.217922	0.735543	8491	
0.810458	0.348190	7291	
0.363454	-0.305717	4289	
0.312551	-0.050830	5580	
0.184802	0.100512	6505	
0.074402	0.558703	4715	
0.523035	0.398309	9984	
0.483663	-0.350626	5535	
0.424362	0.302286	9609	
0.371633	0.035371	4938	
0.045805	-0.529450	8905	
0.086268	0.691238	1998	
0.268114	-0.237168	5280	
0.090312	-0.831693	2262	
0.677683	-0.595403	9680	
0.485452	-0.396051	8404	
0.672480	-0.558033	9596	
0.674114	-0.462488	7131	
0.687207	-0.311307	812	
-0.869618	0.465615	5533	
0.653717	-0.059195	3271	
0.689783	0.149435	7627	
0.443407	0.751052	7307	
0.761209	-0.401419	7098	
0.320355	0.528318	5462	
0.203730	-0.085206	3359	
0.652829	-0.400568	6723	
0.722000	0.412321	3652	
0.530179	-0.319527	9310	
0.789153	-0.347578	5618	
0.633430	-0.225733	6198	
0.911697	-0.024449	6569	
0.340682	-0.815557	5178	
0.956612	0.144081	6876	
0.251846	0.014849	4681	
0.741365	-0.303864	9718	
0.124339	0.602274	7900	
0.808466	0.309792	6532	
0.137854	0.631593	9327	
0.421449	-0.410155	7794	
0.373542	-0.531261	1127	
0.547193	0.167994	6606	
0.862040	-0.175081	5961	
0.040616	-0.773304	1138	
0.458994	-0.104985	7664	
0.675338	-0.022814	3718	
0.534749	-0.524832	4782	
0.790346	0.086537	2546	
0.223587	-0.811936	8696	
0.193501	-0.842513	7880	
0.600804	-0.580266	4622	
0.331584	0.475017	5481	
-0.880615	0.332397	9473	
0.524734	0.680807	6783	
0.195311	-0.016082	6282	
0.251959	-0.111337	9770	
0.396745	-0.210132	7295	
0.214839	-0.559233	5526	
0.483430	0.346869	4403	
0.181011	0.095676	5285	
0.377619	0.561693	9333	
0.563036	-0.584406	6199	
0.082096	-0.500751	473	
0.219944	-0.614912	8074	
0.761033	-0.460217	5932	
0.560336	-0.079261	6173	
0.190996	-0.405831	7348	
0.583984	-0.506525	7657	
0.651747	-0.179682	9738	
0.260318	-0.659898	4016	
0.941169	-0.127610	9014	
0.418108	-0.669014	4806	
0.922050	0.215847	10021	
-0.055769	0.899018	9357	
0.557736	-0.103647	9574	
0.567238	-0.710098	2607	
0.103237	0.347966	8666	
0.039702	-0.234539	8421	
0.671382	0.508334	4035	
0.666579	0.329718	1240	
0.519230	0.646281	6903	
0.365973	0.409802	8860	
0.204168	0.761136	8453	
0.050919	0.357243	1193	
0.438670	-0.265110	7998	
0.500480	0.326750	5061	
0.558058	-0.302261	3026	
0.321232	-0.704002	2438	
0.336713	-0.383521	673	
0.063129	-0.109522	1491	
0.312118	0.498709	4299	
0.271975	-0.005401	2964	
-0.884018	-0.323233	9301	
0.839223	0.189761	6756	
0.749336	-0.254552	4461	
-0.863027	-0.474209	5547	
0.397184	0.032015	1876	
0.390743	0.633196	2758	
0.335688	-0.281145	1965	
0.097085	-0.123425	4048	
0.408190	-0.191027	3960	
0.566960	-0.059239	7837	
0.453040	-0.079658	5994	
0.234298	0.831150	7596	
-0.797547	0.503476	8563	
0.440910	0.348861	9647	
0.803258	0.401631	7001	
0.349262	0.040410	6328	
0.197929	-0.143920	5646	
0.489615	-0.074181	1004	
0.612253	0.342545	5226	
0.360005	0.652281	8587	
0.797000	-0.508868	8564	
-0.067035	0.914007	9559	
0.526244	-0.208819	8427	
0.367338	-0.275164	3201	
0.355870	0.386404	5276	
0.437526	-0.169235	5696	
0.446644	-0.159499	5886	
0.249389	0.126742	3637	
-0.059843	-0.942437	443	
0.644105	-0.629833	8326	
0.318756	0.203553	802	
0.475002	-0.435434	8278	
0.300158	-0.752099	7754	
0.357097	0.575261	9286	
0.724990	-0.066972	5181	
0.038756	0.489774	7099	
0.024836	0.894908	9213	
0.444125	0.366164	3634	
0.085452	0.504252	9227	
0.772646	0.087140	3397	
0.112848	0.324714	6586	
0.085176	0.249592	4115	
0.140714	-0.559518	2700	
0.372940	0.068443	2878	
0.674684	-0.376659	5989	
0.762906	-0.406438	7098	
0.186332	0.804491	8664	
0.268145	-0.158456	9135	
0.242095	0.439802	4528	
0.041828	-0.821645	919	
0.691633	0.019629	4761	
0.488627	-0.656919	997	
0.926178	-0.120408	8929	
0.788293	0.363006	7075	
-0.930073	0.173529	8165	
0.222806	0.171897	2940	
0.198672	0.273324	7875	
0.461550	-0.360661	3330	
0.434377	0.367471	9344	
0.212878	0.555760	2570	
0.206064	0.038413	7317	
0.635658	0.481777	1432	
0.038145	0.949322	1237	
-0.166091	-0.978441	9514	
0.422303	-0.187096	5356	
0.072668	0.869117	663	
0.466161	0.487591	6070	
-0.612106	-0.684484	7675	
0.044441	0.732980	2337	
0.354940	-0.315849	3629	
0.399017	-0.623444	705	
0.558109	-0.744800	868	
-0.874660	-0.402353	1493	
0.231205	0.151458	2192	
0.118248	-0.289105	3320	
0.846528	-0.396229	1446	
0.513182	0.696715	8149	
0.835685	-0.285372	5190	
0.222925	0.279802	1756	
0.261682	-0.957396	2258	
0.752760	-0.314339	4424	
0.742836	0.668437	9100	
0.367331	0.333952	5216	
0.030013	-0.948104	9894	
0.715285	-0.234666	3357	
-0.205491	0.889038	763	
0.489434	0.302109	2149	
0.537497	-0.400780	7222	
0.540602	-0.380502	7760	
0.246052	-0.411747	3318	
0.659849	-0.378812	5989	
0.501552	-0.486347	2421	
0.238497	-0.131296	5807	
0.412869	-0.846952	413	
0.126515	0.903269	2702	
0.299718	-0.152503	3763	
0.245781	-0.620985	1767	
-0.903694	-0.184062	9598	
0.373836	-0.449717	8057	
0.487664	-0.833738	2094	
0.560945	-0.489013	3937	
0.101570	0.507252	1750	
-0.905744	-0.256174	8228	
0.437191	0.474056	4251	
0.173014	0.647889	2353	
0.239195	-0.933958	6886	
0.419045	0.305150	7265	
0.831344	-0.235904	9486	
-0.526928	-0.783923	8181	
0.282593	0.010537	4615	
0.204221	-0.261080	3858	
0.773607	-0.201544	3805	
0.778396	0.202078	2381	
0.732812	-0.074098	1852	
0.209794	-0.773690	6588	
-0.515811	-0.757215	8756	
0.238270	-0.437068	1489	
0.459653	-0.516326	1206	
0.064948	-0.188968	1715	
-0.348169	-0.876415	8803	
0.449699	0.466355	4251	
0.989673	0.142676	4202	
0.376378	0.692072	9378	
0.349954	0.102057	2791	
0.284490	-0.019175	2774	
0.116557	-0.683526	3364	
-0.489980	0.812444	1651	
0.427392	-0.720712	6646	
0.502811	0.383990	7175	
0.721538	-0.610610	10028	
0.217330	0.811657	8011	
-0.400691	-0.854352	8595	
0.575174	-0.121308	8716	
0.323868	0.585228	6793	
0.645357	-0.164671	1945	
0.685810	-0.119168	8400	
0.539543	-0.538146	6997	
0.210913	-0.638007	5434	
0.400582	-0.765284	7650	
0.443851	-0.447510	5438	
0.159476	0.691794	1437	
0.549311	0.295981	10057	
0.526933	0.691459	6686	
0.439017	0.728615	6365	
0.252689	-0.091475	1675	
0.198680	-0.917646	2116	
0.714940	-0.282889	4458	
0.194842	0.205145	8296	
0.275826	0.446770	8254	
0.068322	0.177090	4717	
0.180389	0.000609	3097	
0.242489	-0.453106	1489	
0.397665	0.063497	3343	
0.309220	-0.550327	4180	
0.426155	0.284353	7083	
0.503260	0.452777	936	
0.259887	0.440444	6544	
0.264648	0.227619	4153	
0.743548	0.237939	4727	
0.529831	-0.076675	4787	
0.410124	0.425521	8003	
0.814322	-0.030243	6948	
0.215240	-0.251084	3126	
0.472428	-0.352893	5535	
0.702192	-0.102575	7810	
0.286681	0.842365	759	
0.677380	-0.640128	8998	
0.606531	0.437684	8028	
0.417759	-0.608843	7384	
0.265116	-0.738631	6768	
0.166014	0.679367	1509	
0.722200	-0.422418	5501	
0.997650	0.002223	4030	
0.166579	0.434536	6117	
0.123641	-0.931085	842	
0.111981	-0.812788	3914	
0.473294	-0.581736	2432	
0.683252	0.576276	575	
0.094970	-0.575210	7380	
0.262128	0.156750	2450	
0.119413	0.680926	7212	
0.138086	0.010232	966	
0.598227	0.387532	5247	
0.723771	-0.455026	5544	
0.088223	0.215602	3352	
0.423130	0.284531	7083	
0.471133	0.802645	9348	
0.781657	-0.448424	7522	
0.500636	-0.758348	7786	
0.673610	0.378381	3511	
0.268100	-0.778744	8044	
0.198475	0.751404	6527	
0.046186	0.420356	729	
0.801582	0.321139	6532	
0.644699	-0.714245	567	
0.629091	0.531972	9458	
0.627433	0.379518	7399	
0.595037	-0.587066	4622	
-0.390496	-0.882889	2925	
0.839037	-0.409304	1446	
0.556307	-0.232729	1318	
0.165094	0.674929	1509	
0.305141	-0.635282	7768	
0.222873	0.148303	2192	
0.264605	0.042029	535	
0.399453	0.789349	8598	
0.276687	-0.835213	752	
0.111785	-0.929475	5102	
0.402526	0.418875	4935	
0.045842	-0.337478	9183	
0.864266	0.386888	1494	
0.826828	-0.196898	6126	
0.408410	-0.069832	3365	
0.425536	0.778677	8722	
0.230093	0.568366	2482	
0.853904	-0.235262	9486	
0.463892	-0.143390	5376	
0.677986	0.416719	6966	
0.123457	-0.156216	6462	
0.404485	0.061400	4976	
-0.480908	0.820580	2093	
0.453509	0.739925	6868	
0.806302	-0.346408	7125	
0.890596	-0.189624	6105	
0.682588	-0.523763	4194	
0.254739	-0.059643	4600	
0.832475	-0.153388	5560	
0.528284	-0.556133	7407	
0.332841	-0.423769	7903	
0.571520	0.657713	8234	
0.153683	0.277306	2396	
0.461206	0.705745	7286	
0.374468	-0.472448	9633	
0.353297	0.277952	1468	
-0.880672	0.435608	7109	
0.059808	-0.182857	8671	
0.149310	-0.333129	1197	
0.535907	-0.299273	9677	
0.585371	0.255338	10119	
0.348497	-0.277507	2988	
0.094043	-0.243593	4871	
0.450844	-0.397394	7956	
0.076520	0.441761	3700	
0.713511	0.489138	4719	
0.100214	0.665829	4060	
0.398763	-0.137039	4107	
0.502226	-0.017502	7158	
0.517811	-0.327718	9310	
0.731730	-0.236932	4461	
0.188380	-0.781023	3928	
0.678423	0.274255	1828	
0.119574	0.522037	2415	
0.397664	0.706018	2800	
0.210684	-0.548291	6706	
0.225775	-0.581539	8047	
0.472882	0.220875	8408	
0.223614	-0.911121	8842	
0.165399	-0.715448	7161	
0.148566	-0.038457	5211	
0.167433	-0.283660	3065	
0.628851	0.206570	9627	
0.056817	-0.394116	1683	
-0.920614	0.134810	10059	
0.861957	0.143875	6401	
0.484613	-0.084646	1216	
0.803147	-0.047638	6015	
0.627455	-0.688242	7894	
0.195448	-0.387511	7474	
0.267357	0.855524	437	
0.584303	-0.688876	1145	
0.423773	0.709958	5198	
0.398950	0.421828	4935	
0.283752	-0.176297	8452	
0.183196	0.527045	8830	
0.371874	0.375769	5265	
0.495451	0.541919	3611	
0.800207	-0.424158	8086	
-0.925525	0.265413	8321	
0.472521	-0.586689	4826	
0.518803	0.662131	6629	
0.180732	0.877527	8785	
0.878378	0.238274	5691	
0.911954	-0.020671	6713	
0.761853	0.236379	3975	
0.852743	0.028448	6946	
0.900832	0.144628	7550	
0.115374	-0.149936	6824	
0.834884	-0.018143	6924	
0.279049	0.527519	1361	
0.503161	-0.611824	6986	
0.550306	-0.666269	1347	
0.247638	-0.227654	4394	
0.882904	-0.079512	701	
-0.405643	-0.814134	489	
0.167138	-0.816472	5754	
0.348297	0.227891	1578	
-0.918317	-0.079034	8517	
0.519468	0.167270	5740	
0.572295	0.175597	6317	
0.154198	-0.219766	10016	
0.246166	-0.806648	8698	
0.666176	0.585355	585	
0.096388	0.476816	3240	
0.529596	-0.467406	3884	
0.668282	0.102881	4518	
0.257318	0.212304	3055	
0.251342	-0.550282	713	
0.350747	0.612342	1390	
0.708534	-0.430922	5501	
0.274858	0.938076	2196	
0.616748	0.360132	5226	
-0.929524	0.149891	10038	
0.101999	-0.261371	1331	
0.087751	0.174352	2539	
0.320816	-0.318698	2267	
0.451164	0.104439	4312	
0.509332	-0.616647	7173	
0.516984	0.458599	924	
0.044025	0.645297	1670	
0.041869	-0.790636	1199	
0.598792	0.733352	9852	
0.142913	0.195951	4741	
0.279944	0.700274	6996	
-0.192098	-0.944435	1288	
0.236122	-0.658945	1324	
0.253853	0.295064	5382	
0.437938	-0.599197	2965	
0.029743	-0.750510	7349	
0.073103	-0.489736	2844	
0.457835	-0.388849	6936	
0.072365	0.647531	2589	
0.124989	-0.704643	8749	
0.570422	-0.596603	6199	
-0.611504	0.725232	528	
0.068331	0.768975	8138	
0.313091	0.450573	2860	
0.742823	0.287494	1770	
0.397622	0.760527	5729	
0.891589	0.320869	9302	
0.609848	0.259497	3540	
0.871894	-0.372361	8678	
0.079529	0.222360	3726	
0.291231	0.066365	4798	
0.510408	-0.793616	1179	
0.261166	-0.790577	8044	
