time = 0.001	Re = 1	rotation = 0
0.573294	0.647678	7846	
0.620587	-0.347945	5422	
0.570611	0.176508	6317	
0.469440	-0.391663	6936	
0.164414	-0.373777	2292	
0.074935	0.489398	3890	
0.795318	-0.490482	9040	
0.932547	0.160654	9210	
-0.805475	0.550547	1037	
-0.318400	0.892581	1501	
0.723641	0.444603	5354	
0.471330	-0.523583	1168	
0.363347	-0.432324	5463	
0.275597	-0.433843	5268	
-0.166114	-0.942939	10002	
0.631316	0.371224	7399	
0.794769	0.395861	6989	
0.108323	-0.491842	874	
0.590542	-0.099201	8547	
0.630382	-0.236812	8769	
0.194912	-0.817852	5484	
0.142320	0.864983	1843	
0.324564	0.282765	6000	
0.828151	-0.286080	5022	
0.082975	-0.775621	2809	
0.332764	-0.052852	7484	
0.754364	0.026785	4068	
0.704190	0.611112	1920	
0.550717	0.407207	2278	
0.128863	-0.448220	1297	
0.319036	-0.307106	3150	
0.817398	0.066614	4844	
0.543350	0.179177	6241	
-0.884201	-0.444325	6537	
0.303022	0.564102	4378	
0.139064	-0.146712	9958	
0.538266	-0.694661	7822	
0.272722	-0.184166	8951	
0.391966	0.491715	9147	
0.081081	0.620730	957	
0.957258	0.165146	5828	
0.141327	0.747335	985	
0.527550	0.211022	5117	
0.499903	-0.801733	1644	
0.109533	0.628033	5052	
0.034695	0.681657	7957	
0.161612	-0.173221	5163	
0.905590	0.068845	9471	
0.731687	0.437972	4657	
-0.962835	-0.011231	7896	
0.309952	0.523588	5462	
0.103467	-0.358321	9699	
0.649623	0.492610	3444	
0.048401	0.474526	1020	
0.663945	-0.427965	5210	
0.382636	-0.376144	5465	
-0.577216	0.741025	867	
0.325956	0.190806	670	
0.092797	0.660947	1320	
0.248675	-0.152664	7045	
0.419478	0.201687	7288	
-0.199157	0.899256	763	
0.841005	0.432895	1311	
0.791806	0.035437	2586	
0.165537	0.092396	2479	
0.220070	-0.224034	2363	
0.736898	-0.270919	4458	
0.539995	0.350545	1900	
0.190691	0.611967	4063	
-0.582944	-0.736371	9869	
0.408756	0.784599	8924	
0.402504	0.262037	5988	
0.488725	-0.239293	9121	
0.047653	-0.209833	4642	
0.466242	-0.257505	1525	
0.023083	0.895389	9213	
0.076394	0.662748	886	
0.807293	0.396907	7001	
0.716452	-0.530690	5889	
0.495734	-0.333976	7396	
0.303843	0.172069	7486	
0.131335	0.396540	9453	
0.870747	-0.045534	8172	
-0.482557	-0.777787	6943	
0.130215	-0.256901	4451	
0.691539	-0.413993	3041	
0.831143	-0.345701	6038	
0.114821	0.555761	8266	
0.270837	-0.457086	6907	
0.574986	-0.507253	7657	
0.752772	0.493737	6073	
0.336620	0.529828	8581	
0.115336	-0.605586	4008	
0.364334	0.435735	7690	
0.433939	0.040785	6190	
0.557076	-0.418482	1864	
0.234948	-0.036845	4050	
0.108197	-0.846251	6665	
0.753881	0.070293	4953	
0.440018	0.768705	6420	
0.168662	-0.859617	8762	
-0.577710	0.740214	867	
0.100344	-0.645831	4749	
0.812549	0.253967	6554	
0.218179	-0.332190	582	
0.851828	-0.118303	7156	
0.563644	0.677810	8437	
0.509624	-0.153751	6888	
0.932208	0.162117	9210	
0.243107	0.826651	6122	
0.773666	0.188273	2381	
0.187963	-0.772350	3928	
0.178922	-0.456134	2171	
0.487242	-0.095511	6691	
0.433380	0.355343	9647	
0.165458	-0.816466	5754	
0.289895	0.174201	5065	
0.069853	0.611464	3253	
0.097510	-0.755018	5366	
0.226520	0.303097	4002	
0.503690	0.065406	1838	
0.725840	-0.428322	6066	
0.378412	-0.165748	8292	
0.165210	-0.830057	5754	
0.136890	0.784581	1035	
0.413576	0.067884	4976	
0.693747	-0.098162	7994	
0.344839	0.877804	8804	
0.233328	-0.935812	6886	
-0.950266	-0.145805	427	
0.571230	-0.131532	8005	
0.074574	-0.488698	2844	
0.183058	0.235246	5946	
0.543067	-0.492100	4748	
0.099189	-0.395187	7569	
0.367756	-0.120086	7439	
0.168136	0.726336	1720	
0.093636	-0.139233	3881	
0.232908	-0.797051	8194	
0.434322	-0.003125	6940	
0.562438	0.371906	3827	
0.714934	-0.543755	5889	
0.177730	-0.801258	2594	
0.059951	0.163264	9613	
0.308350	-0.634734	7768	
0.735625	0.575637	8737	
0.232529	-0.187763	4511	
0.250945	-0.634875	10036	
0.827215	0.255094	6554	
0.194565	-0.000979	4226	
0.037332	0.214500	7969	
0.124377	0.512496	2720	
-0.417969	-0.838315	9203	
-0.916177	-0.215937	10012	
0.835057	-0.128141	7156	
0.658334	-0.363481	6291	
0.653164	-0.254351	8306	
0.592641	-0.047791	1074	
0.406804	0.720125	3382	
0.097853	0.812808	1250	
0.185408	0.052184	5205	
0.574634	-0.298418	2162	
0.210886	0.538937	9575	
0.146777	0.566856	7659	
0.303808	0.446047	3291	
0.387884	-0.767303	7650	
0.556519	-0.127224	9687	
0.671829	0.344971	1240	
0.636230	0.588265	8440	
0.637352	-0.362539	6042	
0.422377	-0.744973	8236	
0.352111	0.615117	1390	
0.147593	0.312047	1264	
0.611859	0.756018	7356	
0.673373	-0.244253	2510	
0.120118	-0.048969	4268	
0.027803	0.933156	9927	
0.283915	0.828076	437	
0.831603	0.281184	6882	
0.103648	0.053838	3845	
0.276743	-0.801377	1534	
0.670848	-0.070592	4331	
0.311931	0.068744	7208	
0.444256	0.553146	3230	
0.876938	0.193542	7817	
0.493861	-0.507979	2997	
0.090639	-0.829204	2556	
0.539463	-0.601205	6217	
0.174923	-0.252137	883	
0.757390	0.293610	2349	
0.547357	-0.328633	8876	
0.360619	0.734541	7641	
0.327751	-0.108261	6871	
0.864964	0.173679	6779	
0.704584	0.028692	7693	
0.509005	-0.283041	5859	
0.640889	0.165509	3502	
0.395826	-0.561537	2373	
0.385293	0.180104	3099	
0.152512	-0.537987	3255	
0.636935	-0.128775	5419	
0.139276	0.799270	2121	
0.317340	0.454931	2860	
0.907893	0.130598	5539	
0.585466	-0.724073	868	
0.366988	-0.609462	3770	
0.040224	-0.545773	9914	
0.821039	-0.562917	1038	
0.072599	0.750656	5332	
0.475514	-0.176294	4830	
0.402617	-0.151804	3404	
0.840745	0.478150	1591	
0.543852	-0.723999	6525	
0.762064	-0.101836	3662	
0.166848	-0.006562	3262	
0.494596	0.307686	2149	
0.098247	-0.196796	2613	
0.449038	0.247076	9740	
0.398367	-0.718247	7804	
0.577625	-0.111405	8716	
0.176446	-0.606029	7816	
0.232961	0.628153	2914	
0.539427	-0.709607	5507	
0.438217	0.044587	6190	
0.790225	0.450251	8720	
0.082981	0.842496	5251	
0.602601	0.507422	8114	
-0.404728	0.854295	4395	
0.517213	-0.368765	9841	
0.856286	-0.246202	10115	
0.164066	0.475006	7487	
0.801196	-0.109357	4911	
0.041777	0.581887	8988	
0.026578	0.897543	1673	
0.848099	-0.241853	9486	
-0.138434	-0.879681	2752	
0.805309	-0.336299	5056	
0.432550	0.541498	2910	
0.172507	-0.376738	4058	
0.071634	-0.578947	2646	
0.538459	0.300713	10057	
0.767325	0.379163	5183	
0.097153	-0.784382	8835	
0.077905	0.709921	1418	
-0.245029	0.867198	7975	
0.298784	-0.651351	5944	
0.904981	0.421258	6574	
0.088873	-0.299071	5845	
0.778024	0.404333	6989	
0.247856	0.234754	4120	
0.044499	0.696851	9563	
0.363474	-0.232588	1178	
0.410238	-0.085440	2309	
0.287534	0.047272	2784	
0.231515	0.308572	4002	
0.535421	-0.466638	3450	
0.822529	-0.517613	2766	
0.312391	0.449348	2860	
0.523973	-0.640725	8802	
0.736315	0.196285	3243	
0.441256	0.392592	2151	
-0.614934	-0.681923	7675	
0.152524	-0.357993	6017	
0.372495	-0.416790	5463	
-0.283434	-0.917088	2534	
0.092169	0.114223	3649	
0.598767	0.324728	3553	
0.655965	0.302964	7353	
0.269883	0.547382	2027	
0.542186	0.361831	404	
0.211886	0.274811	1756	
0.183800	-0.042825	3426	
0.192780	-0.702112	2457	
0.571727	-0.103513	9574	
0.258877	-0.105025	9078	
0.186310	-0.899208	694	
0.380697	-0.700464	4845	
0.366224	0.569811	9286	
0.112333	-0.070545	2356	
0.847782	-0.026324	5017	
0.694487	0.271709	740	
0.644931	-0.428704	8176	
0.326526	0.649606	4089	
0.806155	-0.291189	9752	
-0.856581	-0.439521	791	
0.349356	0.480522	6688	
0.106775	-0.424444	8249	
0.093040	-0.221338	2109	
0.835724	0.269350	6882	
0.167689	-0.365974	3173	
0.822014	-0.149331	5560	
0.569456	0.411284	3542	
0.882158	0.347521	9175	
-0.261285	-0.923351	3152	
0.122214	-0.870143	7782	
0.071301	0.072183	3647	
0.646599	-0.712532	567	
0.305445	0.570294	5675	
0.240908	-0.722461	6170	
0.109497	-0.695614	7824	
0.808870	-0.197349	6162	
0.434058	-0.244487	8204	
0.824349	0.512790	1648	
0.065037	-0.630926	6492	
0.599691	-0.204063	6273	
0.526043	0.184464	5742	
0.246341	0.398029	4246	
0.117135	0.971840	1272	
0.477882	0.037226	6176	
0.180970	0.770437	6381	
0.650123	0.581857	8440	
0.333339	-0.567309	9931	
-0.558541	-0.727539	6635	
0.305209	0.688799	6949	
0.264898	-0.771297	7460	
0.476413	0.660761	4892	
0.374801	-0.436506	8921	
0.126737	0.911000	7112	
0.246446	0.340237	6053	
0.686014	-0.347758	5402	
0.296376	-0.449439	5255	
0.221626	0.184912	8676	
0.125829	-0.469106	2604	
0.344279	0.699018	6836	
0.165972	0.687239	1437	
0.022681	0.900983	9213	
0.579864	-0.656430	3829	
0.083629	-0.889424	7828	
0.328362	-0.219468	1124	
0.571681	-0.364547	3436	
0.327218	-0.811710	5178	
0.083387	-0.987071	3084	
0.077829	-0.598933	4898	
0.133529	-0.058697	5374	
0.538273	-0.024890	4771	
0.474534	0.157291	4148	
0.689281	0.426316	4474	
0.254878	-0.530927	9499	
0.771361	-0.238890	5474	
0.257387	-0.598314	8562	
0.472739	-0.686842	5992	
0.104457	-0.226460	1981	
0.323920	0.754046	3247	
0.377165	0.327786	4185	
0.397422	-0.004968	4129	
0.198495	0.291338	8075	
0.461507	0.740646	6868	
0.827836	0.183120	4884	
-0.117687	-0.910349	7111	
0.462622	0.735687	6868	
0.684515	0.431097	4474	
0.043797	0.555042	7911	
0.421996	0.664268	3104	
0.073065	0.235971	3350	
0.204260	-0.876560	7322	
0.280093	0.786980	9791	
0.105352	0.469829	5106	
0.738997	-0.123825	4367	
0.471718	-0.760320	6064	
0.149225	-0.903030	8134	
0.433831	-0.181930	6408	
0.127652	-0.220383	4529	
0.337524	0.779181	4021	
0.121680	-0.340114	5640	
0.589830	0.209706	1231	
0.382351	-0.478895	9633	
0.094692	0.121660	3649	
0.385400	-0.636558	561	
0.596762	0.077722	3562	
0.696161	0.157261	7627	
0.806408	0.100606	3807	
0.390567	-0.156560	8292	
0.487778	-0.388795	5572	
0.713990	-0.106550	7810	
0.183024	-0.569315	7778	
0.538877	0.649711	8083	
0.717197	-0.052628	6659	
0.800602	-0.201408	4510	
0.308945	-0.193218	554	
0.115624	0.242110	8195	
0.873543	-0.167641	5669	
0.084076	-0.433838	3705	
-0.366449	-0.867229	1269	
0.357611	0.493768	9759	
0.222030	-0.652697	9755	
0.603474	-0.408409	3870	
0.417779	-0.163638	5696	
0.387133	-0.320006	5130	
0.337539	0.832053	6745	
0.696408	0.558413	1813	
0.313153	0.829568	8283	
0.300882	0.124317	5923	
0.774788	-0.035164	6123	
0.768795	-0.528357	8915	
0.259933	0.798680	398	
0.105589	-0.215416	3225	
0.374952	-0.336737	4241	
0.060757	-0.608474	625	
-0.807850	0.508542	8563	
0.849393	0.046840	6598	
0.351380	0.041627	6328	
0.297509	-0.453534	5255	
0.077936	-0.135908	1133	
-0.257575	-0.896551	9290	
0.197706	-0.331557	4927	
0.561789	0.271861	5385	
0.185257	-0.374272	4940	
-0.503745	-0.791492	545	
0.196846	0.683514	1553	
0.251009	-0.394060	2804	
0.375260	-0.813653	9944	
0.138694	0.752260	985	
0.479725	0.514821	1777	
0.140037	-0.125990	2275	
0.241277	-0.068504	2102	
0.579905	-0.543169	7489	
0.431825	-0.269634	7998	
0.418290	0.415649	5287	
0.499706	0.536328	1757	
0.144995	-0.239832	5458	
0.814314	-0.413038	8086	
0.551869	-0.508075	4748	
0.884322	-0.042187	5467	
0.223317	-0.021495	1021	
0.616469	-0.117128	4275	
0.464453	0.309337	9363	
0.388798	0.518108	2249	
0.397797	0.639012	2758	
0.710049	0.161743	963	
0.518303	0.711895	8162	
0.683220	-0.298537	812	
0.328941	0.193071	670	
0.351476	0.300827	900	
0.216220	-0.317863	726	
0.202046	-0.295883	3312	
0.194375	0.163908	9008	
0.705762	-0.347921	8466	
0.476388	-0.625419	6342	
0.460515	-0.741168	6064	
0.265709	-0.849514	410	
0.443952	-0.045535	6760	
0.735999	-0.035490	5887	
0.431456	-0.325003	6361	
0.465525	-0.538148	1650	
0.049841	-0.176600	1736	
0.085956	-0.747714	2051	
0.681589	-0.493166	3962	
0.106735	0.013187	2796	
0.129220	0.089484	2676	
0.745624	0.035627	2970	
0.189939	0.586714	758	
0.418239	0.642714	3067	
0.551238	0.460994	3754	
-0.803555	0.570547	850	
0.593219	0.172033	9332	
0.492933	0.236411	8128	
0.182280	-0.124266	2899	
0.234072	0.624075	2914	
0.313640	-0.302337	3150	
0.677051	-0.556376	4680	
0.562930	0.490375	4651	
0.287820	0.295783	711	
0.714782	0.044109	7693	
0.229531	0.596812	1086	
0.637300	0.225564	4440	
0.086550	-0.295563	5845	
0.124437	0.262816	3121	
0.862193	0.438503	7128	
0.419434	-0.712490	6814	
0.429918	0.584998	5030	
0.123413	-0.674081	5084	
0.227186	0.286692	5650	
0.138974	-0.594367	2911	
0.765551	-0.090190	3662	
0.803562	0.066270	3600	
0.539179	-0.124452	9409	
0.192585	0.406096	9415	
0.044210	-0.431326	9103	
0.615016	-0.322971	5313	
0.565825	0.216991	6239	
0.664369	0.407675	5006	
0.374160	0.458304	8107	
0.144692	0.606145	2318	
0.113949	0.217070	7601	
0.359616	0.698806	9631	
0.328529	-0.337222	6132	
-0.647442	-0.681354	7113	
0.223844	0.019116	4822	
0.624132	-0.618986	6337	
0.564898	-0.628071	7012	
0.645317	-0.390399	6022	
0.803783	0.329970	7291	
0.455217	-0.171795	6818	
0.491457	-0.726067	6414	
0.342916	-0.170039	6429	
0.485752	0.634064	4800	
0.085545	0.339628	3190	
0.747041	0.438003	5354	
0.162087	0.366481	4054	
0.635515	-0.074793	2319	
0.861987	0.181088	5784	
0.594581	0.499538	8114	
0.616344	0.238057	9629	
0.733063	0.438355	4657	
0.721034	0.617945	8486	
0.602711	0.563389	9818	
0.389343	0.858929	1282	
-0.632970	-0.665741	7328	
0.644539	-0.069853	3271	
0.072296	-0.300978	3172	
0.523643	-0.733230	7548	
0.061314	-0.037709	6348	
0.265793	0.217032	5031	
0.417973	0.229380	7375	
0.270232	0.082196	2113	
0.364859	-0.341817	3000	
0.183437	-0.313905	3603	
0.046987	0.788886	10092	
0.696760	-0.247856	3260	
0.468127	-0.150131	6276	
0.698971	0.098411	8221	
0.619670	0.571545	1861	
0.762744	-0.268032	1878	
0.056556	0.351956	5871	
0.309818	-0.346470	9948	
0.430652	-0.688515	7692	
-0.156438	-0.916311	9283	
0.237930	0.372843	4745	
0.444113	0.555211	3230	
-0.901938	-0.393192	5711	
0.492175	-0.488759	2421	
0.317564	-0.079581	5028	
0.685367	-0.415070	3041	
0.082837	0.780818	1506	
0.637877	-0.382728	5514	
0.627880	-0.065722	8051	
0.597633	-0.347883	2413	
0.128889	-0.363409	5685	
-0.818047	-0.469620	8901	
0.432405	-0.257204	8204	
0.155257	-0.055545	4341	
0.441173	-0.578702	2898	
0.768673	-0.428920	7522	
0.616093	-0.261682	5816	
0.450664	0.115608	6972	
0.301436	-0.113474	4993	
0.863365	0.386480	1494	
-0.925778	-0.079111	8517	
0.683722	-0.082637	5452	
0.683253	-0.378850	5989	
0.359159	-0.380183	4166	
0.639619	-0.335024	5422	
0.638747	-0.320760	5891	
0.320316	-0.724004	6918	
0.634475	-0.701232	7894	
0.128414	0.115836	6621	
0.347858	-0.578852	9549	
0.754673	0.075252	4953	
0.390862	0.741868	3936	
0.328895	-0.191459	416	
0.517400	0.365554	9490	
0.036754	0.734844	7147	
0.017190	0.900078	9213	
0.430018	-0.236641	6097	
0.263673	-0.846527	752	
0.406439	0.428443	8003	
0.457140	-0.770319	8623	
0.834050	0.368222	1402	
0.228701	0.817948	3356	
0.451074	-0.532262	6541	
0.535695	0.512828	3708	
0.222306	0.606871	1352	
0.149617	-0.359812	6017	
0.597056	-0.586165	4622	
0.244301	-0.525636	9499	
0.045012	-0.459296	1153	
0.538485	0.248984	6061	
0.463124	0.670695	4892	
0.230334	0.891391	8682	
0.223005	0.247493	9452	
-0.658857	-0.677286	8351	
0.286229	-0.751003	8394	
0.224310	-0.748983	5208	
0.742750	-0.075800	1852	
0.423616	-0.254567	8204	
0.215142	-0.469785	6969	
0.483070	-0.717658	6517	
0.332573	0.220283	1142	
-0.590481	0.742592	779	
-0.415781	-0.900719	2925	
0.642692	-0.355722	6042	
0.041256	-0.799244	8514	
0.398751	-0.082233	2309	
0.781705	-0.486036	6305	
0.376364	-0.822480	9944	
0.712745	-0.346954	4623	
0.731103	0.364534	3817	
0.765557	0.533157	6298	
-0.620788	-0.735116	9851	
0.300860	-0.744216	8566	
0.196688	0.838884	8066	
0.483596	0.795350	5492	
0.211771	-0.016370	1119	
0.182208	0.407091	7744	
0.237316	-0.698648	9088	
0.001274	-0.992691	1410	
0.385444	0.615937	1018	
0.940862	0.335172	6589	
0.376209	-0.404958	4865	
0.676373	-0.663351	8848	
0.526331	0.454861	924	
-0.869536	-0.326993	9877	
0.472105	-0.191419	5628	
0.716237	0.177941	631	
0.714978	0.155037	963	
0.843641	-0.151150	7024	
0.565179	0.476646	5380	
0.729962	0.237213	4727	
0.616067	-0.593712	4814	
0.933342	-0.155101	10037	
-0.873828	0.318961	5575	
0.569818	-0.580102	4817	
0.781627	0.353655	6856	
0.326749	-0.849089	2708	
0.788968	-0.106573	3925	
0.725942	-0.638244	3838	
0.655988	0.399262	5006	
0.136547	-0.834976	2562	
-0.200556	-0.908396	532	
0.395769	-0.151404	3404	
0.175490	-0.472295	3288	
0.507175	-0.822040	1644	
0.426562	-0.333068	6857	
0.226126	0.544726	3073	
0.167205	-0.922676	2170	
0.415936	-0.680949	4806	
0.841568	-0.247313	10115	
0.409591	0.561812	3737	
0.346589	0.413847	5227	
0.506640	0.388887	7175	
0.211041	0.776114	8766	
0.844139	-0.368509	8866	
0.858034	-0.069578	7276	
0.755426	0.199435	2243	
0.062371	0.347971	5871	
0.316433	-0.887740	1502	
0.402907	-0.134740	4107	
0.973959	-0.226001	9651	
0.279271	-0.064952	1172	
0.412950	-0.567164	3756	
0.442193	-0.671108	7670	
0.117883	0.593006	4944	
-0.921094	0.239673	948	
0.320766	0.744226	3247	
0.447716	-0.100786	6797	
0.908084	0.265433	8227	
0.153704	-0.319771	4634	
0.271657	-0.900921	9428	
0.648328	-0.012658	4056	
0.307109	-0.237935	4372	
0.620514	0.209300	9579	
0.574206	0.289461	770	
0.640718	0.452441	2842	
0.678812	0.540217	5295	
0.172239	0.657590	2553	
0.769171	0.023629	2302	
0.161247	-0.467968	1657	
0.489187	-0.059533	1004	
0.205600	-0.023347	8526	
0.223902	-0.041801	1594	
0.540242	-0.646376	9066	
0.824696	-0.465937	10026	
0.509079	0.501403	1082	
0.271071	-0.780585	9372	
0.278443	-0.458623	6907	
0.060024	0.796307	8692	
0.691131	-0.556621	5428	
0.857268	-0.051469	7063	
0.478098	-0.485268	1488	
0.829339	0.064701	4844	
0.437172	-0.333938	6361	
0.418228	-0.040288	3797	
0.262676	-0.492610	7871	
0.286968	-0.656850	5944	
0.382604	0.360910	6435	
0.631624	-0.157139	1945	
0.394924	-0.248698	5322	
0.344271	0.529441	1067	
0.805328	-0.334452	5056	
0.738682	-0.059901	5181	
0.552527	0.324073	9496	
0.085674	-0.499783	869	
0.652959	0.664610	7114	
0.392888	0.159391	3099	
0.729801	0.353569	3686	
0.470175	0.707656	7286	
0.168023	-0.460901	2171	
0.326286	0.666223	5863	
0.935311	-0.345052	6964	
0.167070	-0.702425	2516	
0.762482	-0.562022	9004	
0.108704	0.262906	5047	
0.692941	0.396825	2284	
0.158121	-0.095904	8070	
0.098260	0.449027	8817	
0.309622	-0.696097	7362	
0.119950	-0.612448	1374	
0.892892	0.146454	7550	
0.431403	0.111998	7235	
0.253647	0.661376	6119	
0.790705	0.452047	8720	
0.434492	-0.339917	9015	
-0.468995	0.803705	6385	
0.136958	0.123678	969	
0.057557	-0.433407	3298	
0.377070	0.258272	1140	
0.238061	0.771010	5951	
0.183723	-0.328638	3594	
0.043114	0.787894	10092	
0.231633	0.290682	5650	
0.887633	-0.372886	8678	
0.291830	0.201288	7025	
0.418227	0.169632	6863	
0.356797	0.701378	9631	
-0.122519	-0.956357	2025	
0.452004	0.811543	5326	
0.685847	0.020001	4761	
0.167241	-0.467660	2171	
0.779757	0.312200	5112	
0.304883	-0.755451	7754	
0.388158	-0.707188	4845	
0.138089	-0.261210	4451	
0.117179	0.199100	8772	
0.800070	-0.501910	9040	
0.391335	-0.268973	4554	
0.067919	-0.037216	6638	
0.253517	0.905313	7789	
0.263059	0.580651	2559	
0.558573	-0.450255	2500	
0.135962	-0.258348	4451	
0.232263	-0.421143	1280	
0.177891	0.358849	5039	
0.638567	-0.290061	6183	
0.342103	0.269511	796	
0.507854	0.739748	8559	
0.485690	-0.471811	1488	
-0.899561	0.316960	2006	
0.194793	-0.090242	3359	
0.192313	0.487506	1398	
0.096500	-0.209241	3118	
0.232544	0.665192	4365	
0.500134	-0.671337	829	
0.271279	0.570293	3522	
0.636807	0.467851	1432	
0.787785	-0.201583	4510	
0.207249	0.009211	9909	
0.261380	-0.814220	10000	
0.240245	-0.000230	8894	
0.796063	-0.061312	4985	
0.370696	-0.471805	9633	
-0.861171	0.471354	5533	
0.058095	0.282178	3139	
0.680286	0.577951	575	
0.708536	0.035225	7693	
0.504137	0.004335	1076	
0.682316	-0.404098	6271	
0.084320	0.685244	2339	
0.756147	-0.045710	5982	
0.742921	-0.527712	6789	
0.226825	0.179799	1517	
0.099590	-0.708134	6339	
0.594913	-0.439418	5926	
0.596240	-0.247192	5193	
0.721029	0.021689	7139	
0.493218	0.498256	1082	
0.165128	0.737619	1720	
0.440728	0.235811	9253	
0.122107	-0.769814	9026	
0.265626	-0.038200	4534	
0.805508	0.330095	7291	
0.801237	0.325102	6532	
0.488317	-0.275865	3969	
0.855583	-0.404298	1446	
0.224657	0.797167	1993	
0.901671	0.012451	6027	
0.869204	0.196325	6840	
0.511556	0.093813	5343	
0.067779	0.084749	1564	
-0.119817	-0.902411	7111	
0.210116	0.323913	6299	
0.618712	-0.269929	5282	
0.370454	0.524627	2249	
0.696772	0.618952	1920	
0.874030	0.098385	5927	
0.042799	-0.748126	1242	
0.122394	-0.006960	1429	
0.254044	-0.017585	3854	
0.388223	-0.272395	3749	
0.601741	-0.567454	4622	
0.183735	-0.568312	7778	
0.374524	-0.361968	3723	
0.369834	0.023177	1914	
0.130172	-0.013719	2598	
-0.949487	-0.160191	9883	
0.687485	0.409275	6966	
0.252566	0.063854	2148	
-0.911677	-0.135220	5540	
0.096506	-0.274312	1705	
0.085440	-0.303648	3231	
0.355214	0.387606	5276	
0.252760	0.475501	7962	
0.083082	-0.343096	523	
0.310360	0.830106	8283	
0.295063	0.527657	1361	
0.278869	-0.373083	5272	
0.579023	0.562207	7531	
0.205246	0.681599	2558	
0.704537	-0.482017	3656	
0.179594	0.296953	4963	
0.907306	0.147673	7550	
0.128604	0.481867	2455	
0.374154	-0.513524	8078	
0.304668	-0.854381	2280	
0.531080	-0.191926	9566	
0.538555	-0.059760	5333	
0.856379	0.263331	8088	
0.153128	0.651198	880	
0.180169	-0.026266	3526	
0.211090	-0.848317	8094	
0.709180	0.272389	2490	
0.530764	0.178686	6253	
0.284457	-0.678483	6474	
0.842717	0.145749	4878	
0.314575	-0.165207	5127	
0.359494	0.660754	9511	
0.240158	0.946727	8787	
0.437627	0.135719	6243	
-0.510637	-0.787409	545	
0.093216	0.761719	629	
0.561376	0.712287	6703	
0.719169	-0.379690	3493	
0.511162	-0.366105	6359	
0.550008	0.591999	6425	
0.414875	-0.006922	4815	
0.891731	0.212043	10011	
0.045791	-0.423473	9890	
-0.069941	0.942024	9477	
0.511734	-0.728452	6414	
0.249891	-0.206553	6672	
0.103607	-0.958949	1080	
0.703169	0.496106	4719	
0.263785	-0.630115	7184	
0.718072	0.366107	3817	
0.030960	-0.618378	6478	
0.078112	0.230684	3176	
0.752195	-0.042439	5982	
0.092923	-0.846453	8269	
0.124643	0.639918	8276	
0.417409	0.679505	2308	
-0.949681	0.043301	9166	
0.067074	-0.769183	2691	
0.314272	-0.392068	9381	
0.352781	0.356675	2935	
0.199798	-0.111725	2323	
0.322457	0.885693	9119	
0.495264	0.066554	8231	
0.831475	0.455897	1591	
0.491348	0.760930	6944	
0.378384	-0.671946	6556	
0.945711	-0.031117	1737	
0.188331	0.743839	4182	
0.700308	0.208592	816	
