time = 0.001	Re = 1	rotation = 0
0.372788	0.111727	3302	
0.146932	0.526553	7592	
0.446763	0.242374	9247	
0.865340	0.133721	6583	
0.439489	0.055395	7470	
0.648596	-0.094177	2319	
0.442594	0.333662	9368	
0.157895	-0.604482	6922	
0.070974	0.761495	7752	
-0.139784	0.908653	611	
0.373509	0.864837	1270	
0.568031	0.791602	3622	
-0.532571	0.789347	1008	
0.522486	-0.648876	8802	
0.376888	0.212998	3108	
0.361322	0.445173	7533	
0.274843	0.328651	9391	
-0.563821	-0.776860	3299	
0.510157	-0.439369	7340	
0.523491	0.705553	8162	
0.122687	0.814837	5014	
0.571926	0.085579	3576	
0.492021	0.043822	1858	
0.716077	0.538396	6172	
0.057901	0.511253	9351	
0.741277	0.332021	2411	
0.525328	-0.684474	8192	
0.100865	-0.105945	3160	
0.466199	0.605315	1728	
0.433284	-0.296385	4730	
-0.929674	0.086126	8797	
0.600538	-0.371442	3567	
0.865099	-0.252359	9434	
0.331126	0.543440	9325	
0.331564	-0.515558	5564	
0.670153	-0.048391	4752	
0.506011	0.846457	6035	
0.834184	-0.000530	5867	
0.300159	-0.822341	5122	
0.792997	-0.398624	7259	
0.265541	0.529672	6775	
0.749066	-0.244279	4461	
0.902356	-0.130121	8863	
0.352641	-0.903943	2972	
0.150230	0.186434	4741	
0.683466	-0.061298	5452	
0.936986	-0.143579	10037	
0.114037	-0.450608	731	
0.029971	-0.704257	6930	
0.147731	-0.569273	5078	
0.114038	-0.129881	4969	
0.548816	-0.635548	7012	
-0.774791	0.571132	4734	
0.828425	0.015512	5899	
0.095899	0.724396	5059	
0.445998	-0.634029	3617	
0.050936	-0.247541	9906	
0.351350	-0.130223	1392	
0.397337	0.473237	9425	
-0.715798	-0.610164	5020	
0.665293	0.454988	2420	
0.096072	-0.790377	8835	
0.236995	0.416646	6355	
0.743144	0.136234	1184	
-0.464606	-0.806851	9347	
0.146022	0.925288	9284	
0.374554	-0.393775	3646	
0.154354	-0.325925	1197	
0.223496	0.138032	909	
0.371541	-0.199516	7977	
0.643307	-0.273937	8710	
0.217594	0.742216	8491	
0.563721	-0.750816	954	
0.137988	0.312579	1264	
0.764121	0.087742	7449	
0.524296	0.327626	7728	
0.085505	0.868845	637	
0.509513	0.371172	6079	
0.025011	0.900316	9213	
0.787955	0.458008	8720	
0.131385	0.461580	2781	
0.670816	0.585573	585	
0.476821	0.305766	3445	
0.564881	0.579078	6425	
0.133331	-0.357711	8583	
0.512450	-0.684655	829	
-0.638868	0.660106	6389	
0.715691	-0.545643	5520	
0.330033	-0.217536	1124	
0.125553	0.658312	8220	
0.118622	-0.438118	731	
0.271774	0.283300	607	
0.361476	0.007458	2703	
0.129762	0.301517	2495	
0.807177	-0.128040	4967	
0.391191	0.797659	8598	
0.793524	-0.082590	5497	
0.671270	0.292125	1828	
0.426703	0.153364	7004	
0.219368	0.386408	7643	
0.083478	-0.374976	3879	
0.432201	-0.326807	6361	
0.138717	0.380549	2772	
0.067190	-0.749233	1932	
-0.678153	-0.650500	889	
0.102537	0.565396	2520	
0.390828	-0.702603	4845	
0.230041	0.049900	1558	
0.301249	-0.717258	7462	
0.247665	0.801216	4499	
0.568534	0.270476	9181	
0.357386	0.870835	8674	
0.141188	0.218884	781	
0.378455	-0.482278	9633	
0.396353	-0.773242	6708	
0.178800	-0.455360	2171	
0.599265	0.289425	3570	
0.746812	-0.114357	4367	
0.337075	0.812497	4974	
0.494864	0.638834	5781	
0.068139	0.771362	8138	
0.104501	0.356901	3619	
0.244631	0.702120	3971	
0.668320	0.141390	4347	
0.266139	-0.488982	7871	
0.494212	0.528026	1757	
0.112261	0.666472	4060	
0.150223	0.025815	2014	
0.682676	0.309071	1638	
0.491774	-0.117018	9249	
-0.248218	0.908236	4903	
-0.621987	-0.740108	9505	
-0.908883	0.311019	4756	
0.566254	0.137556	8542	
0.079540	-0.236671	2011	
0.184827	0.192131	6395	
0.386007	0.113062	5053	
0.094676	0.583164	2331	
0.505557	0.541807	4065	
0.161371	0.557359	9240	
0.085257	0.411614	4776	
0.503377	-0.718902	4837	
0.646517	0.329742	6052	
0.605627	-0.338068	2413	
0.125511	0.709376	3712	
0.896691	-0.005038	6027	
0.057810	-0.289090	818	
0.288090	0.075608	4142	
-0.869769	0.343135	9908	
0.227465	0.269385	9757	
0.254136	-0.087810	1675	
0.574706	-0.631145	7372	
0.193305	-0.047080	3426	
0.033574	0.831668	8707	
0.129966	-0.320134	6721	
0.722452	-0.601492	10098	
0.105868	-0.924878	5102	
0.283449	-0.598032	7506	
0.402499	-0.035477	3090	
0.467121	0.000886	7079	
0.588676	0.055102	3194	
0.855613	-0.105944	1160	
0.089015	-0.716515	2430	
0.182596	-0.105919	2365	
0.487348	0.155519	4148	
0.331089	0.754321	3247	
0.161888	0.169215	4421	
0.807642	0.180974	4401	
0.377960	-0.770662	6708	
0.573024	0.165745	3513	
0.465543	-0.467613	7944	
0.872750	-0.051356	8172	
0.419788	0.014379	6004	
0.244122	-0.764305	7460	
0.773110	-0.281756	8612	
0.153110	-0.204672	1804	
0.791391	-0.566119	849	
0.455473	-0.039198	7087	
0.449932	0.777575	6420	
-0.648386	-0.670504	7113	
0.142666	0.038131	506	
0.855980	-0.195518	6014	
0.081070	0.600264	3253	
0.616599	-0.633011	5763	
0.522719	-0.088946	3692	
0.488368	0.621890	4800	
0.649457	-0.428572	8176	
0.135547	0.689502	1346	
0.385471	0.193427	4195	
0.087500	-0.282604	5621	
0.300109	-0.176719	504	
0.169227	-0.400705	3470	
0.368961	-0.579010	2794	
0.478445	0.206689	7784	
0.863291	0.032783	6946	
0.416054	0.618353	1404	
0.881503	-0.041954	5467	
0.501841	-0.209922	2625	
0.504049	0.287717	4045	
0.576994	-0.212739	9385	
0.343762	0.255865	1846	
0.735092	0.247472	7620	
0.208100	-0.801722	7430	
0.532752	0.000977	4011	
0.146240	-0.031033	5211	
0.817534	0.084399	2888	
0.038109	-0.269683	7625	
-0.059884	0.923775	9095	
0.317907	0.169210	794	
0.041908	0.294413	9641	
-0.895278	0.428870	6563	
0.775258	0.479672	8240	
0.555358	0.342905	2488	
0.533437	0.476912	4184	
0.839369	-0.480621	9124	
0.084371	-0.449527	2653	
0.404880	-0.250984	5322	
0.146338	-0.472168	2768	
0.702779	-0.141121	915	
0.088568	0.598213	2446	
0.739176	0.019446	2970	
0.239272	-0.389963	2749	
0.572333	0.116324	8418	
0.176383	-0.601040	7816	
0.653896	0.552895	4757	
0.217800	0.824171	6931	
0.672772	0.281535	7839	
0.088692	-0.525939	2655	
0.606914	0.677332	7676	
0.471706	-0.584495	2432	
-0.825795	0.470173	10025	
0.460115	0.254413	9740	
0.767716	0.449284	6916	
0.170288	0.297262	4963	
0.342089	-0.378963	673	
0.041604	-0.423628	9890	
0.018648	0.901082	9213	
0.769773	-0.426645	7436	
-0.911953	-0.128454	5540	
0.402915	-0.743440	8236	
0.671584	-0.394271	6271	
0.168594	-0.493423	5814	
0.075863	-0.358502	3911	
0.662897	-0.199700	9050	
0.526499	-0.653788	9066	
0.104774	0.243327	7495	
0.870705	-0.270431	9748	
0.332337	0.845006	5446	
0.279840	0.010806	4615	
-0.918657	-0.384328	4151	
0.089280	0.288974	6181	
0.877944	-0.039892	5467	
0.305692	0.715698	8409	
0.050764	-0.138066	1047	
0.432928	0.551848	2910	
0.582969	0.434863	4640	
0.356541	0.678192	8572	
0.273666	0.721447	5972	
0.403838	0.159616	5072	
-0.327569	-0.913960	3047	
0.814893	0.122207	3807	
0.263683	-0.338454	3563	
0.434497	-0.405804	4038	
0.730911	-0.185940	3314	
-0.526478	0.749997	7547	
0.156264	-0.757474	1699	
0.373798	0.453481	8107	
-0.759826	-0.590910	633	
0.079010	0.557020	7014	
0.582424	-0.329904	4143	
0.512397	-0.391898	8996	
0.798593	0.276244	5080	
0.635853	-0.293499	6183	
0.203762	0.574869	672	
0.173524	-0.227108	995	
0.185102	-0.619874	6785	
0.577829	0.125170	8436	
0.245629	0.515208	5346	
0.291705	0.876120	1625	
0.265828	-0.212976	7035	
0.757204	-0.284946	1878	
0.106383	0.825096	3388	
0.293937	-0.651998	5944	
0.469969	-0.414526	9229	
0.369440	-0.066394	7729	
0.816652	-0.187855	5601	
0.262690	-0.668303	2992	
-0.947158	0.174316	8601	
0.800915	-0.104143	4911	
0.108887	0.796694	1761	
0.088377	0.439180	6681	
0.855101	-0.199844	5132	
0.161750	-0.554261	7245	
0.294550	-0.518254	891	
0.571992	-0.404795	1864	
0.425992	0.844808	9204	
-0.742304	-0.612686	1745	
0.032121	-0.463045	5796	
0.059045	-0.331394	8782	
0.147680	-0.947252	1470	
0.833279	-0.024090	6924	
0.213632	-0.422149	7706	
0.116593	0.781642	1889	
0.297041	-0.478460	1099	
0.502409	0.430866	7177	
0.686775	-0.685892	7608	
0.064449	-0.627162	6492	
0.523681	0.097725	9710	
0.683273	-0.026228	5408	
0.494217	0.670832	7494	
0.867423	-0.451707	6530	
0.665281	0.214058	5878	
0.158026	0.577029	7937	
0.857796	0.189013	6756	
0.311695	0.257786	6616	
-0.566504	0.721475	8473	
0.851101	-0.031541	5017	
0.197488	-0.685091	8743	
0.689612	-0.475553	3656	
0.370027	0.434607	7690	
-0.779560	-0.515011	6297	
0.414430	0.707743	2980	
0.385737	-0.097934	1935	
0.293186	0.375955	6089	
0.209763	0.540531	9575	
0.902274	0.013604	7773	
0.828825	-0.184311	5601	
0.164134	0.547078	9036	
0.017415	0.898788	9213	
0.574760	-0.660612	647	
-0.818736	-0.421569	8342	
0.370093	0.591947	9279	
0.453135	0.149188	3716	
0.401024	0.786825	8598	
-0.502477	0.850399	7645	
0.089228	-0.150081	2295	
0.733710	-0.526302	6789	
0.621141	0.150836	2492	
0.709347	0.091918	8469	
0.408819	-0.616794	7384	
0.263501	0.118014	3669	
0.338631	-0.309202	3629	
0.264292	0.019549	6259	
0.240943	-0.433750	4410	
0.096412	0.780911	2058	
0.799727	0.340848	7291	
0.784673	0.053651	3782	
0.626947	0.412442	7145	
0.192470	0.467187	617	
0.287874	0.796303	398	
0.342895	-0.691126	2728	
0.638310	0.678328	7114	
0.440061	0.747275	7307	
0.412004	-0.614057	7384	
0.044644	-0.355154	467	
0.703231	-0.440920	3491	
0.071953	0.255883	1984	
-0.914140	-0.132403	5540	
0.311052	0.785391	7345	
0.104341	-0.778765	8835	
0.430515	-0.193005	6188	
0.115093	0.443456	7020	
0.159761	0.898995	8189	
0.538311	0.423814	584	
0.797851	-0.421590	7436	
0.418216	0.753490	6441	
0.883128	0.193686	7817	
0.628632	-0.167239	7542	
0.363255	0.386046	5276	
0.079610	0.678115	2238	
0.312352	0.076966	7208	
0.617632	-0.044833	5485	
0.505311	-0.299576	5242	
0.346298	-0.497013	4880	
0.516407	0.502535	2112	
0.447783	0.301542	8609	
0.466295	-0.151126	6276	
0.184422	-0.491717	7196	
0.781331	-0.355369	5618	
0.475362	-0.181895	4830	
0.309063	-0.429202	460	
0.333242	0.603495	3608	
0.223057	-0.841113	8094	
0.833560	0.308635	6920	
0.097007	0.097068	1781	
0.380821	-0.861269	862	
0.789976	-0.153097	3979	
0.222163	-0.285060	3396	
0.412895	0.062840	4976	
0.538666	0.450754	3754	
0.424643	0.495617	3533	
0.910394	-0.077062	513	
0.142652	0.682117	602	
0.108123	-0.321533	5413	
0.495697	0.628598	4800	
0.398131	-0.307377	3931	
-0.241845	0.888340	9981	
0.174239	0.736562	2062	
0.102736	0.806242	1761	
0.404145	0.502968	2187	
0.059099	-0.798462	703	
-0.821302	0.489299	9123	
0.310571	-0.684419	4764	
0.594373	0.505747	8114	
0.294303	0.374204	6089	
0.083714	-0.083241	2876	
0.809280	-0.480641	9040	
0.205467	-0.160808	7047	
0.646201	-0.198614	9663	
0.186736	-0.330178	3594	
0.641637	-0.686410	7894	
0.270872	0.772734	976	
0.254279	0.248634	9224	
0.099248	-0.182641	2022	
0.150141	0.145885	2466	
0.622779	-0.429432	6951	
0.278132	-0.826621	2334	
0.226268	0.418756	6355	
0.328107	-0.104630	6871	
0.487773	0.433837	6077	
0.746265	-0.181428	3314	
0.583201	-0.485803	5997	
0.174368	-0.808700	2594	
0.468815	-0.774863	6386	
0.372446	0.067681	912	
0.885118	-0.023836	4962	
0.210596	0.285411	1508	
0.550435	0.038239	3437	
0.727979	-0.096419	1852	
0.742858	-0.275971	2732	
0.705967	-0.414722	5501	
0.484091	-0.326765	6594	
0.188191	0.781578	8448	
0.417806	-0.065142	4100	
0.675386	0.437992	4474	
0.778459	0.182647	2381	
0.227819	0.041112	1558	
0.212748	-0.088501	8262	
0.191419	0.216673	9110	
0.363169	-0.161876	2002	
0.312326	-0.060280	4941	
0.678471	-0.566198	9902	
0.071969	-0.655429	4521	
0.623299	0.343108	5226	
0.453789	-0.225077	8449	
0.458856	0.425278	4951	
0.369076	0.200518	1970	
0.893875	0.202327	9597	
0.111534	0.052836	4128	
0.263816	-0.459692	5335	
0.081581	0.510711	9227	
0.421037	-0.787002	8941	
0.445913	-0.286029	8030	
0.207019	0.724218	6416	
0.681245	-0.453144	2740	
0.563099	-0.449659	2500	
0.953246	0.238771	6562	
0.627871	-0.130816	5419	
0.709794	-0.038095	6205	
0.174800	-0.265004	4442	
0.660437	0.544753	4757	
0.323033	0.542439	6926	
0.504808	-0.705083	4837	
0.526891	-0.507471	3921	
0.636330	0.525072	8594	
0.489161	-0.237524	9121	
0.600820	0.605872	5200	
0.569529	-0.270290	2434	
0.088571	0.213055	3352	
0.114087	-0.707289	7824	
0.811996	-0.525693	2766	
0.237666	-0.416440	3318	
0.656468	-0.442740	8176	
0.738539	0.513036	6137	
0.239909	0.692435	6680	
0.635297	-0.625882	6337	
0.402452	-0.262988	5657	
0.353919	-0.455841	4875	
0.578589	0.200494	5749	
0.188805	0.560173	604	
0.043460	0.575462	4731	
0.456950	0.073063	8252	
0.651063	-0.134029	5940	
0.440041	-0.541466	6541	
0.780347	-0.147216	2521	
0.159506	0.186316	5150	
0.413188	-0.792601	8941	
0.815120	-0.233170	6424	
0.340489	0.526925	8581	
0.480659	-0.805567	1652	
0.209428	0.330735	6749	
0.677817	-0.562932	9902	
0.239798	-0.506847	5546	
0.395927	-0.023523	2674	
0.707463	-0.498240	4413	
0.552960	0.380572	3827	
0.793401	-0.399179	7259	
0.424297	0.590216	4450	
0.618653	-0.535755	839	
0.118545	0.848697	5412	
0.750402	-0.431947	7232	
0.174581	0.105564	2479	
0.552208	-0.019791	4771	
0.869258	-0.141949	5669	
0.482691	-0.562366	2432	
0.592585	-0.249567	9421	
0.564798	-0.625505	7012	
0.387635	0.866350	1282	
0.530403	-0.618999	5964	
-0.267188	0.902117	9033	
-0.490129	0.773175	6807	
0.546615	-0.039005	7233	
0.072747	-0.253021	1114	
0.121601	0.041109	5260	
0.036627	0.671571	8201	
0.399751	0.696916	2800	
0.751333	0.101861	8589	
0.302903	0.683418	6949	
0.389652	0.510620	5441	
0.182988	-0.319363	2201	
0.059331	0.097865	3566	
0.430928	-0.086750	5426	
0.568460	0.349643	2718	
0.508992	-0.253747	4697	
0.632714	-0.557705	10019	
0.335725	-0.300272	1965	
0.063063	-0.114826	1491	
0.312411	0.503593	4299	
0.264287	-0.264340	1202	
0.887229	-0.314366	2005	
0.381426	0.724293	3936	
0.648830	-0.430575	8176	
0.204677	0.958235	1287	
0.395994	0.220219	5113	
0.398871	0.635039	2758	
0.337168	-0.191845	5257	
0.278781	-0.843647	752	
0.407010	0.001348	4129	
0.560642	-0.005980	7545	
0.452104	0.102304	4312	
0.831040	-0.349209	7227	
0.106928	-0.928166	5102	
0.494521	0.433771	6077	
0.132369	-0.691269	7640	
0.346577	0.163178	2967	
0.665238	-0.571581	9918	
0.488344	0.074296	9322	
0.704680	0.183211	599	
0.334287	0.634716	4774	
0.178534	0.919500	8344	
0.912462	0.170311	9921	
0.506598	-0.106625	8050	
0.367460	-0.122313	7439	
0.371120	0.490136	9649	
0.434506	0.020256	7261	
0.442949	0.024840	7205	
0.242589	-0.299118	800	
0.944801	0.072891	1516	
0.263355	-0.834687	10030	
0.317641	0.241328	2143	
0.430319	-0.332688	6361	
0.844243	0.212513	6295	
0.381365	0.601320	1018	
0.662421	-0.261389	8306	
0.040388	-0.379778	2272	
0.025184	0.894828	9213	
0.504529	0.437902	936	
0.090653	-0.293209	5845	
0.754872	-0.176792	3413	
0.113539	0.303084	6652	
0.075882	-0.788400	2139	
0.145804	0.392864	3002	
0.370858	0.234072	4309	
0.549284	-0.501767	4748	
0.526482	0.669574	6783	
0.169077	-0.789313	2038	
0.260288	-0.409204	4323	
0.256984	0.069803	1907	
0.044292	0.611139	9193	
0.672737	-0.129497	5974	
0.716210	-0.441617	6066	
-0.762727	-0.536748	6297	
0.218223	0.630882	2914	
0.108534	-0.931371	5102	
0.212206	-0.498462	8188	
0.192181	-0.629671	5938	
0.437744	-0.217584	8309	
0.490087	0.450230	7225	
0.230065	-0.087148	8992	
0.317127	-0.777464	8258	
0.707467	0.384487	2436	
-0.861393	0.405745	1445	
0.081549	0.985736	1734	
0.419971	0.005696	6940	
0.046656	0.276811	4379	
0.575333	0.458260	4646	
-0.111335	-0.884420	9501	
0.049088	0.241615	9960	
0.355279	-0.186724	6466	
0.382611	-0.617613	511	
-0.914323	0.188644	5817	
-0.937947	-0.217780	9780	
0.220593	-0.442005	1725	
0.121609	-0.193498	4504	
-0.933878	-0.045473	7995	
0.205007	0.165636	9222	
0.180982	0.441630	6829	
0.221936	-0.337114	582	
-0.351608	0.924213	2971	
0.719255	-0.379687	3493	
-0.961480	-0.261645	4027	
0.381330	0.459880	8107	
0.948491	-0.048687	9165	
0.600849	-0.407525	3870	
0.845005	0.383436	1402	
0.546648	0.353319	404	
0.470736	-0.353306	5535	
0.478185	-0.328841	6493	
0.283264	-0.691716	5064	
0.533122	-0.491153	3921	
0.429384	-0.438133	7963	
0.231682	-0.630430	8989	
0.597668	0.731273	9852	
0.824544	-0.427005	9262	
0.297624	-0.212625	3639	
0.529726	-0.654272	9066	
-0.869196	-0.311692	9855	
0.362574	-0.330111	2209	
-0.080758	-0.962197	881	
0.456287	-0.515374	1206	
0.107700	0.267280	1535	
0.867526	-0.364589	8678	
0.526127	0.490652	2112	
0.174183	-0.508742	7426	
-0.320234	-0.909940	9120	
0.451850	0.431272	4296	
0.507198	0.677154	6629	
0.800101	-0.506520	8564	
0.278676	-0.172631	8685	
0.573744	-0.649753	1347	
0.694955	-0.378406	6139	
0.805918	0.015473	5453	
0.664012	-0.280497	4630	
0.184251	0.741335	4182	
-0.066101	-0.895246	8293	
0.320633	-0.725431	6918	
0.403404	-0.448799	8949	
0.073459	0.083132	5448	
0.848636	-0.423136	834	
0.544638	0.471160	4184	
-0.942105	0.335130	6963	
0.283627	0.626591	7171	
0.347105	0.227495	1142	
0.279828	-0.189272	8452	
0.125899	-0.322907	6721	
-0.951363	-0.065679	7732	
0.837460	0.222532	7028	
0.591952	0.367795	4580	
0.271343	0.899046	2533	
0.149882	-0.729905	4112	
0.838315	-0.442236	4496	
0.558089	-0.079959	6173	
0.320748	0.577788	8959	
0.594101	-0.224106	5278	
0.627260	-0.242644	8769	
0.448757	-0.565762	5406	
0.858328	-0.160075	7115	
0.170401	0.607680	3280	
0.410677	-0.325957	5130	
0.159902	-0.691671	7687	
0.617837	0.265321	3540	
0.203208	0.084592	9388	
0.212060	0.275662	1756	
0.239737	-0.489187	7138	
0.893022	0.318336	9302	
0.592507	-0.450439	5566	
0.213962	-0.753771	5324	
0.277802	0.311291	7479	
0.061557	0.594337	8853	
0.883699	0.119160	6583	
0.312835	-0.716344	7462	
0.397299	0.249586	6250	
0.315684	-0.574482	5683	
0.458150	0.412150	4349	
0.617686	0.391599	6821	
0.267699	0.206842	4265	
0.272635	-0.029484	5364	
0.784580	-0.014580	5456	
0.525535	0.022097	3472	
0.467819	0.500116	6110	
0.797874	-0.158384	3979	
0.385977	-0.747674	7850	
0.446108	-0.218144	8309	
0.639959	-0.255544	9711	
0.096765	0.136905	4556	
-0.932976	-0.026500	2357	
0.726576	0.254272	7620	
0.383859	-0.596625	3770	
0.868969	0.053437	6547	
0.164666	-0.598356	6922	
0.822630	-0.178727	5073	
-0.950486	0.291970	8321	
0.228495	-0.794140	8194	
0.932330	0.174710	9990	
0.519470	-0.735011	7556	
0.410180	-0.578321	2902	
0.137691	-0.633357	5264	
0.354750	-0.818938	8908	
0.263361	-0.148096	9862	
0.660102	0.610026	5435	
0.124429	0.195960	8772	
0.706923	0.223033	816	
0.785489	0.344546	6856	
0.077039	-0.741580	2051	
0.453386	0.415505	4349	
-0.174980	-0.903491	8268	
0.121563	-0.753668	7930	
0.068982	-0.855921	10132	
0.767356	0.161178	7653	
0.338184	0.776003	4021	
0.183933	-0.322549	2201	
0.052149	-0.102808	1050	
0.262362	0.712647	3971	
0.494615	-0.824510	1652	
0.539896	0.608216	6514	
0.732466	0.181020	631	
0.822091	-0.213069	6126	
-0.846018	-0.467837	1592	
-0.899916	-0.248776	7062	
0.524002	-0.170641	6277	
0.164032	-0.612411	6922	
0.373170	-0.678502	3076	
0.210331	-0.534679	8814	
0.256512	-0.274284	668	
0.345885	-0.807761	4156	
0.329130	-0.822904	5178	
0.743821	0.580889	8737	
0.453118	0.503012	4708	
0.564899	-0.715704	8474	
-0.394340	0.857369	861	
0.796171	0.294459	4541	
0.407237	0.126078	6086	
0.441644	-0.770472	8623	
0.244325	0.099878	2797	
0.179134	0.314103	7564	
0.459744	0.029662	6433	
0.757076	0.268848	2133	
0.129829	-0.078491	6210	
0.405027	0.249881	6250	
-0.933881	0.201312	5817	
0.194465	-0.092646	1653	
0.195036	0.659079	2734	
0.088660	0.544367	7656	
0.651747	0.559909	824	
0.241352	-0.450412	1489	
0.813374	0.232508	5024	
0.447203	-0.581708	2898	
0.331067	-0.356032	9395	
0.202029	0.136818	8768	
0.895184	0.022565	7773	
0.222774	0.464438	4672	
0.361029	-0.362642	1940	
0.357244	0.401291	4209	
0.789324	0.579489	4096	
0.061485	-0.151896	3062	
0.141018	0.656222	1026	
0.496910	-0.221688	2625	
0.644325	0.193354	4433	
0.349832	-0.156464	4297	
0.324851	-0.831188	5178	
0.424296	-0.259201	7998	
0.071052	-0.775449	2691	
0.215516	0.576132	3006	
0.104160	0.500577	1986	
0.397825	0.055642	2485	
0.505023	0.112126	5969	
0.479798	-0.233012	9121	
0.615817	-0.424263	6951	
0.158126	0.503728	6762	
0.742096	0.050002	4318	
0.174369	0.828458	7990	
0.256457	0.595447	2806	
0.743885	-0.448063	7232	
0.616544	-0.594036	4814	
0.505227	0.328839	5061	
0.815015	0.481722	8902	
0.160211	0.665664	2553	
0.126264	0.495221	1717	
0.513833	0.714795	8162	
0.674245	0.099464	4518	
0.057912	-0.348473	827	
0.134505	0.897878	2702	
0.205675	0.621258	2536	
0.482412	0.068638	9322	
0.765058	-0.238549	5474	
-0.933015	0.005989	980	
0.820057	-0.314499	5585	
0.047219	0.394382	8895	
0.535295	0.725969	8425	
0.238335	0.549706	5075	
0.448211	0.507458	4708	
0.279078	-0.319479	8290	
0.185398	-0.482904	7196	
0.394058	0.490208	9147	
0.614837	0.463120	8650	
0.899620	-0.114598	8929	
-0.853123	0.446110	9786	
0.412035	-0.586381	2902	
0.242574	0.613297	1568	
-0.118348	0.883493	9017	
0.090741	0.539477	5726	
0.089043	0.176522	4603	
0.799941	0.027356	2586	
0.650974	0.537340	8594	
0.094652	0.089869	3982	
0.108963	-0.311363	3953	
0.828342	0.105045	4498	
0.276161	0.402059	9042	
0.507417	-0.609516	7173	
0.358414	0.760986	3401	
0.244895	-0.600444	9660	
0.181350	0.242604	4488	
0.918995	-0.016226	6713	
0.135593	-0.279339	2952	
0.348126	0.348307	2935	
-0.537092	-0.742939	8599	
0.548460	0.237250	7101	
0.606859	0.171616	2410	
0.154117	0.766137	2059	
0.159929	0.355041	2827	
0.166735	-0.275376	3065	
0.118038	0.042550	5260	
0.446763	-0.440321	5438	
0.679559	-0.026831	5408	
0.262688	-0.110043	9078	
0.362251	-0.712620	5180	
0.354257	0.616513	1390	
0.773452	-0.310279	4602	
0.858936	-0.464527	5534	
0.715237	0.185223	631	
0.615418	-0.710151	527	
0.091614	-0.703230	6339	
0.100388	-0.844499	8269	
0.320947	-0.274800	2931	
0.461512	0.266884	9528	
0.545109	-0.593651	6217	
0.637404	0.373918	7399	
0.054669	0.082532	4123	
0.044031	0.674725	6819	
-0.588321	0.743559	779	
0.224997	0.824883	6931	
0.241697	0.390368	4246	
-0.704862	-0.661120	7323	
0.724631	-0.465076	5544	
0.264743	-0.024283	4534	
0.393016	-0.586589	2902	
0.034393	-0.176258	8479	
0.074347	0.428479	3728	
0.430660	-0.252342	8204	
0.073044	-0.583563	2646	
0.142778	-0.132671	3934	
0.738027	-0.399004	6152	
-0.881480	-0.361121	1227	
0.068935	-0.611583	625	
0.314432	0.469694	5224	
0.795957	0.087340	2546	
0.203035	-0.034781	9174	
-0.276773	0.900512	9427	
0.671877	0.154580	4926	
0.365037	0.872624	8674	
0.700286	-0.582338	7566	
0.291812	-0.054949	2212	
0.506021	0.796401	546	
0.178052	0.711435	2447	
